x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
405.29752,1527.587,377.73175,1536.7576,634176410936099,634176441745266
310.609,1547.3107,377.73175,1547.3107,634176441849224,634176474843130
424.01108,1574.4827,377.73175,1547.3107,634176474954276,634176506302818
393.16345,1552.3921,377.73175,1547.3107,634176506480370,634176538568443
302.642,1529.9688,377.73175,1547.3107,634176538751412,634176577392766
328.56232,1551.8191,377.73175,1547.3107,634176577538130,634176609233703
340.07806,1656.3004,340.07806,1547.3107,634176609737141,634176641224693
347.30405,1649.8656,347.30405,1551.8191,634176641325526,634176673775839
374.72784,1539.7574,347.30405,1547.3107,634176673886984,634176706672037
383.96793,1537.8751,347.30405,1547.3107,634176706827245,634176741618287
323.70297,1553.3119,347.30405,1547.3107,634176741719120,634176779646828
345.55734,1585.1534,347.30405,1547.3107,634176779730162,634176813170370
290.60736,1648.8615,345.55734,1553.3119,634176813345005,634176848348807
355.16452,1533.8036,347.30405,1547.3107,634176848537922,634176882226568
360.97363,1556.7869,347.30405,1553.3119,634176883207870,634176917566984
309.59177,1607.6737,347.30405,1553.3119,634176917672089,634176951486151
349.6104,1509.3489,347.30405,1553.3119,634176951587818,634176985466568
398.64752,1615.1293,347.30405,1553.3119,634176985564797,634177018679276
308.2868,1605.6083,347.30405,1553.3119,634177018834693,634177054557870
282.51746,1612.7736,347.30405,1605.6083,634177054715370,634177087473703
378.30676,1498.6403,347.30405,1553.3119,634177087584589,634177121240838
421.8055,1593.2064,347.30405,1593.2064,634177121329380,634177152132870
383.78192,1555.9121,378.30676,1555.9121,634177152229693,634177183522713
434.043,1560.4194,383.78192,1560.4194,634177184738599,634177215795995
363.28436,1586.0813,378.30676,1560.4194,634177222689536,634177256422036
389.09225,1516.8212,383.78192,1560.4194,634177256514068,634177290887036
373.6591,1504.823,378.30676,1560.4194,634177290972818,634177324605265
325.31036,1531.7892,378.30676,1531.7892,634177327607140,634177362552505
340.30624,1548.6049,373.6591,1548.6049,634177362673182,634177398872036
367.18896,1508.8683,367.18896,1531.7892,634177399039797,634177433930786
404.99594,1453.599,373.6591,1531.7892,634177434099588,634177464710786
384.24698,1511.2914,373.6591,1511.2914,634177464864380,634177497587297
318.02466,1626.7163,373.6591,1531.7892,634177497765943,634177534164484
293.77258,1632.6195,373.6591,1531.7892,634177534299484,634177569558911
319.4181,1656.5643,319.4181,1626.7163,634177569689797,634177601294849
361.40088,1499.598,361.40088,1531.7892,634177601478859,634177633806411
338.60657,1620.4445,338.60657,1620.4445,634177633949588,634177669544328
347.90012,1656.6603,347.90012,1620.4445,634177669724953,634177701720474
366.3615,1597.3035,347.90012,1620.4445,634177701902088,634177736527036
363.32236,1675.0073,347.90012,1620.4445,634177736716567,634177788625005
342.53488,1618.7982,347.90012,1620.4445,634177788713026,634177819924432
354.68954,1587.7666,347.90012,1620.4445,634177822237869,634177854249797
402.6843,1453.9058,347.90012,1618.7982,634177856214328,634177886651880
382.14426,1473.8135,354.68954,1587.7666,634177889101724,634177922228599
372.99814,1490.2094,372.99814,1490.2094,634177922309692,634177962191203
371.32562,1418.2341,371.32562,1490.2094,634177962854224,634177994771828
346.95032,1571.7618,371.32562,1490.2094,634177994932609,634178026054744
402.5314,1537.2037,371.32562,1490.2094,634178026199328,634178057571151
315.91635,1618.6885,371.32562,1537.2037,634178057741307,634178092177974
352.22354,1583.5736,371.32562,1537.2037,634178092325526,634178125093963
293.14072,1680.0637,352.22354,1583.5736,634178126524640,634178159678911
371.20285,1538.7046,371.20285,1538.7046,634178159849692,634178191334223
382.0667,1500.7845,371.20285,1538.7046,634178191488651,634178222977036
408.83798,1619.0734,371.20285,1538.7046,634178224320161,634178259927609
414.85062,1556.2173,382.0667,1538.7046,634178260105473,634178290604119
402.95984,1513.5781,402.95984,1538.7046,634178291829901,634178327625005
361.30054,1585.4377,382.0667,1538.7046,634178327960317,634178357494119
357.40143,1623.1528,382.0667,1538.7046,634178357610161,634178389773859
413.4326,1494.2296,382.0667,1538.7046,634178390582817,634178423166203
373.30862,1667.9897,382.0667,1538.7046,634178423248755,634178455271150
398.67688,1562.9895,382.0667,1538.7046,634178456594171,634178487561828
391.72305,1502.7517,382.0667,1538.7046,634178487637817,634178518962140
416.73257,1526.5208,391.72305,1538.7046,634178520551098,634178551294484
344.1012,1685.7656,382.0667,1538.7046,634178551379223,634178583161150
379.9515,1542.6757,382.0667,1538.7046,634178583299848,634178615724640
345.81723,1585.229,379.9515,1542.6757,634178619299953,634178652043390
371.26425,1467.1908,379.9515,1538.7046,634178653595942,634178691927505
395.6538,1470.0684,379.9515,1538.7046,634178692054952,634178726056359
329.69885,1592.7142,379.9515,1538.7046,634178726522921,634178759378546
375.5652,1532.9098,379.9515,1538.7046,634178761049119,634178796498286
387.39127,1479.3058,379.9515,1538.7046,634178796656619,634178832916984
408.64465,1579.7915,379.9515,1538.7046,634178833079640,634178864322348
373.26953,1684.4346,379.9515,1538.7046,634178864461932,634178895629327
402.23013,1572.6581,379.9515,1572.6581,634178895721879,634178930063546
335.9229,1631.7485,379.9515,1572.6581,634178930159952,634178966728182
419.8139,1586.8921,379.9515,1572.6581,634178966829952,634178999610421
373.47318,1577.6714,379.9515,1577.6714,634178999799067,634179031237557
467.05942,1654.6951,379.9515,1577.6714,634179031396150,634179063675681
368.96323,1605.4171,379.9515,1577.6714,634179063842452,634179095089848
378.45486,1536.9111,379.9515,1577.6714,634179095271463,634179127219171
330.97318,1736.4537,378.45486,1577.6714,634179127377296,634179159937348
407.29144,1551.4454,379.9515,1577.6714,634179160177556,634179197060369
419.58057,1540.9072,379.9515,1577.6714,634179197165994,634179230835681
426.02063,1614.3397,407.29144,1577.6714,634179230988859,634179262246515
363.4561,1652.0588,379.9515,1577.6714,634179262356619,634179294140213
432.78616,1564.613,407.29144,1577.6714,634179294239640,634179326478494
347.03864,1699.9004,379.9515,1577.6714,634179326579952,634179363292296
359.3654,1522.3088,379.9515,1577.6714,634179363383806,634179396390161
340.3268,1569.5433,359.3654,1577.6714,634179396553546,634179427695161
360.72092,1528.9386,360.72092,1569.5433,634179428781202,634179463215369
308.7363,1578.0396,359.3654,1577.6714,634179463377088,634179495788598
389.64987,1537.4446,360.72092,1569.5433,634179495891827,634179527491879
369.8393,1480.0563,360.72092,1569.5433,634179527655994,634179559154744
423.5578,1492.1969,369.8393,1537.4446,634179559292660,634179590473754
382.50073,1569.3052,369.8393,1569.3052,634179590648650,634179621572556
391.51233,1476.4487,382.50073,1537.4446,634179621746046,634179662667296
380.24277,1558.5405,380.24277,1558.5405,634179662769067,634179693667817
397.68283,1572.3762,382.50073,1558.5405,634179693800942,634179729096046
437.77982,1496.6553,382.50073,1558.5405,634179729199275,634179762894535
369.0643,1642.9974,382.50073,1558.5405,634179762983181,634179794206879
421.53812,1647.4615,382.50073,1558.5405,634179794367348,634179827228702
394.84726,1509.9753,382.50073,1558.5405,634179827407452,634179866480212
398.65442,1585.3892,394.84726,1558.5405,634179866584119,634179898239327
346.62088,1719.1499,382.50073,1558.5405,634179898403233,634179934813858
392.676,1522.6621,392.676,1558.5405,634179934919744,634179967761098
415.25604,1505.7826,392.676,1558.5405,634179967865681,634180001797348
395.52362,1604.6202,392.676,1558.5405,634180001894587,634180037158181
370.42764,1643.1964,392.676,1558.5405,634180037247608,634180067538025
401.66037,1655.6603,392.676,1604.6202,634180067646671,634180116446775
417.84735,1567.1621,392.676,1567.1621,634180116539535,634180147828806
353.08844,1529.0033,392.676,1567.1621,634180147917452,634180179878962
332.21075,1572.6715,392.676,1567.1621,634180180124900,634180210744691
387.87827,1523.9386,387.87827,1567.1621,634180210932712,634180244492608
437.4311,1554.9166,392.676,1567.1621,634180244671983,634180276912764
366.11008,1763.7319,387.87827,1567.1621,634180277025994,634180306139952
369.0804,1649.131,387.87827,1567.1621,634180306246462,634180338526046
316.87216,1750.1838,369.0804,1649.131,634180338717764,634180372298493
319.5336,1565.5977,369.0804,1567.1621,634180372495733,634180404896775
377.9529,1489.5326,369.0804,1567.1621,634180405084171,634180438765316
374.12738,1421.6938,369.0804,1565.5977,634180438941879,634180471117087
372.51874,1554.5187,372.51874,1554.5187,634180471314275,634180507112868
389.87265,1609.6295,372.51874,1565.5977,634180507264483,634180543179900
394.94742,1478.1777,372.51874,1554.5187,634180543369171,634180600921566
385.8524,1546.3839,385.8524,1554.5187,634180601036931,634180634674587
401.80774,1496.1475,385.8524,1546.3839,634180634785681,634180667559952
391.4857,1538.5607,385.8524,1546.3839,634180667655004,634180714225577
443.51932,1516.247,391.4857,1538.5607,634180714313493,634180757965785
610.7584,613.86975,391.4857,1538.5607,634180758080420,634180790909431
443.70535,1457.4723,443.51932,1516.247,634180791063441,634180825316722
489.76077,1271.7869,443.70535,1457.4723,634180825404066,634180859985525
481.9988,683.7481,443.70535,1457.4723,634180860161775,634180893572712
582.10754,1443.9163,481.9988,1443.9163,634180893720316,634180928722608
586.7212,1651.3901,481.9988,1457.4723,634180928850525,634180963871879
623.2111,1395.1346,582.10754,1443.9163,634180963977452,634180995568285
527.2721,1432.4114,527.2721,1443.9163,634180995736202,634181031461358
494.1166,1443.5853,527.2721,1443.5853,634181031563285,634181072559118
407.22992,1456.6575,527.2721,1443.9163,634181072713389,634181102502764
391.46796,1412.3904,494.1166,1443.5853,634181102690941,634181137398754
417.80814,1444.9006,417.80814,1443.9163,634181137506983,634181168616514
322.0453,1472.5219,417.80814,1443.9163,634181168726254,634181199506983
420.2459,1446.1095,417.80814,1444.9006,634181199608649,634181230918493
261.32437,1587.2322,417.80814,1446.1095,634181231030785,634181263594691
213.2422,1581.8174,417.80814,1446.1095,634181263700733,634181295989535
263.61166,1567.8275,263.61166,1567.8275,634181296156670,634181329013649
346.88156,1655.9259,346.88156,1567.8275,634181329192295,634181360744951
252.88805,1515.6484,263.61166,1567.8275,634181360838129,634181391924587
263.3083,1460.3658,263.61166,1567.8275,634181392128910,634181423530264
305.45718,1493.1324,263.61166,1515.6484,634181423644379,634181452931201
281.0221,1493.6161,263.61166,1493.6161,634181453078858,634181487494899
227.03577,1535.2678,263.61166,1515.6484,634181488395316,634181521770628
286.6128,1493.147,263.61166,1493.6161,634181521934066,634181552272972
280.70624,1479.6678,263.61166,1493.6161,634181553951774,634181594141983
298.1273,1524.8756,280.70624,1493.6161,634181594235472,634181625409431
255.40642,1512.1482,263.61166,1493.6161,634181625583128,634181657939118
253.69466,1497.3538,263.61166,1497.3538,634181658097556,634181691201253
325.9102,1487.9344,263.61166,1493.6161,634181691372295,634181727326253
292.98962,1570.3678,263.61166,1497.3538,634181727474587,634181759010420
328.9908,1430.6499,292.98962,1493.6161,634181759157608,634181791736201
330.8472,1514.6001,292.98962,1497.3538,634181791853233,634181823725160
292.80673,1583.2108,292.98962,1497.3538,634181823830212,634181853902764
207.31857,1525.3163,292.98962,1514.6001,634181853978545,634181885478285
292.19843,1349.8665,292.80673,1497.3538,634181885633024,634181919527607
312.29913,1493.8612,292.98962,1497.3538,634181919621826,634181951229326
330.53506,1458.4164,292.98962,1493.8612,634181952729691,634181981706774
259.07828,1517.5571,292.98962,1497.3538,634182013104066,634182048553805
328.54007,1428.8883,292.98962,1493.8612,634182048633597,634182085106618
269.7722,1484.394,292.98962,1493.8612,634182085201097,634182116877555
275.35983,1473.7312,292.98962,1484.394,634182118725993,634182157375055
290.02563,1409.1545,290.02563,1484.394,634182157524118,634182190494274
365.57233,1344.2183,292.98962,1473.7312,634182190583284,634182223429170
325.85266,1438.5017,292.98962,1438.5017,634182223520524,634182257092139
340.44495,1472.9607,325.85266,1472.9607,634182257204587,634182289759951
360.8753,1427.7198,325.85266,1438.5017,634182289868076,634182325771409
350.3423,1484.3773,340.44495,1472.9607,634182325936566,634182361718336
367.2215,1405.644,350.3423,1438.5017,634182361812295,634182402225524
379.92636,1373.2339,350.3423,1438.5017,634182402402555,634182434498909
404.90103,1406.4832,367.2215,1406.4832,634182434628076,634182465879274
334.9855,1494.6392,350.3423,1438.5017,634182466000368,634182500163336
360.39056,1433.5231,360.39056,1433.5231,634182500265316,634182530111461
315.0259,1435.5924,350.3423,1435.5924,634182530219170,634182570090263
339.6239,1454.0248,350.3423,1435.5924,634182570305263,634182599367034
358.7494,1401.7207,350.3423,1435.5924,634182599554586,634182636898441
366.4441,1432.9114,350.3423,1435.5924,634182637080524,634182666888805
345.69586,1459.8419,350.3423,1435.5924,634182667067399,634182698538388
357.10516,1472.1104,350.3423,1435.5924,634182698683701,634182728932920
361.22263,1431.9747,350.3423,1435.5924,634182729036566,634182760159795
370.46677,1543.8524,357.10516,1435.5924,634182760334795,634182792485680
380.6627,1507.5283,361.22263,1435.5924,634182792655315,634182825218805
399.99136,1468.1215,370.46677,1468.1215,634182825402920,634182856239065
374.72574,1576.1221,374.72574,1468.1215,634182856387920,634182888492503
374.46402,1559.1528,374.46402,1468.1215,634182888603649,634182922690680
300.67947,1518.3037,374.46402,1518.3037,634182922786878,634182955626357
349.14514,1492.432,374.46402,1492.432,634182955775003,634182986110836
342.85336,1554.1178,349.14514,1518.3037,634182986304482,634183021250472
341.50266,1449.4315,349.14514,1492.432,634183021329222,634183050458284
351.8609,1457.5378,349.14514,1492.432,634183050633232,634183080314951
333.06467,1488.5133,349.14514,1488.5133,634183080979847,634183114480888
335.87146,1501.8044,349.14514,1492.432,634183114617972,634183144769274
319.4676,1561.1577,335.87146,1492.432,634183146099065,634183174920263
323.23468,1506.5265,335.87146,1501.8044,634183216435472,634183255412659
389.69794,1500.8453,335.87146,1500.8453,634183256404899,634183288696826
366.2821,1580.7119,335.87146,1501.8044,634183288852972,634183321076565
384.25168,1617.4827,366.2821,1501.8044,634183321154847,634183352900211
392.81558,1526.78,366.2821,1526.78,634183353064169,634183384183440
308.13403,1641.1483,366.2821,1526.78,634183384316305,634183415228180
294.80243,1658.0764,366.2821,1526.78,634183415352399,634183447911357
335.33682,1675.9675,335.33682,1641.1483,634183448783128,634183489851930
269.37497,1595.3011,335.33682,1595.3011,634183489946253,634183521951461
335.43222,1580.8972,335.33682,1595.3011,634183522065159,634183556737867
274.66058,1607.0575,335.33682,1595.3011,634183556906513,634183590873909
395.86014,1622.8804,335.33682,1595.3011,634183591049638,634183623374326
297.03973,1527.671,335.33682,1595.3011,634183623536044,634183656116565
312.7181,1537.9211,335.33682,1595.3011,634183656282242,634183687258023
253.63335,1614.9581,312.7181,1595.3011,634183687412190,634183720449534
319.6118,1579.4749,319.6118,1595.3011,634183720620680,634183751995003
338.3447,1612.7059,319.6118,1595.3011,634183752192659,634183783424065
389.1746,1649.9066,319.6118,1595.3011,634183784824586,634183819484846
320.6206,1654.3718,320.6206,1612.7059,634183819653544,634183851327346
387.60342,1584.7542,320.6206,1595.3011,634183851459794,634183884638857
425.41513,1629.1195,320.6206,1612.7059,634183884788388,634183917575575
439.60895,1614.1906,387.60342,1612.7059,634183921115523,634183968520419
408.10657,1594.9822,408.10657,1612.7059,634183968604950,634184000311200
308.95383,1505.6122,387.60342,1612.7059,634184000462398,634184031272711
402.82776,1648.7236,402.82776,1612.7059,634184031398961,634184062133128
374.1665,1576.0972,387.60342,1612.7059,634184062302503,634184096510627
381.2023,1564.0675,387.60342,1612.7059,634184096659377,634184130678961
356.8502,1624.3257,381.2023,1612.7059,634184130857398,634184163820263
338.3439,1619.5516,381.2023,1612.7059,634184163985523,634184197749586
366.98334,1567.7361,366.98334,1612.7059,634184197929638,634184229513492
362.99887,1530.7375,366.98334,1612.7059,634184229699846,634184266501982
359.55682,1486.9038,366.98334,1567.7361,634184266663700,634184297250992
353.1167,1565.9717,362.99887,1565.9717,634184297431148,634184331225107
320.1223,1608.3054,359.55682,1567.7361,634184331392190,634184361632086
346.20322,1645.7054,353.1167,1567.7361,634184361863232,634184394519846
304.25375,1630.7888,346.20322,1608.3054,634184394618075,634184435663857
306.5019,1591.8464,346.20322,1591.8464,634184436819013,634184483797346
264.17505,1604.6625,306.5019,1604.6625,634184483873388,634184515916565
305.48215,1568.4844,306.5019,1591.8464,634184516028284,634184545747450
344.67145,1663.7417,306.5019,1604.6625,634184547151200,634184581211304
364.10992,1676.1334,306.5019,1604.6625,634184582762398,634184614559534
323.36536,1641.7092,323.36536,1641.7092,634184621155054,634184656525627
315.1944,1572.0251,315.1944,1604.6625,634184656690679,634184689509950
334.69492,1635.6047,323.36536,1635.6047,634184689619898,634184724906148
280.13095,1578.3257,315.1944,1604.6625,634184725060419,634184759531148
360.26175,1639.6805,323.36536,1635.6047,634184759628388,634184805174377
297.2483,1696.8606,315.1944,1635.6047,634184805262502,634184841387242
310.87576,1684.0573,315.1944,1639.6805,634184841474273,634184872595367
341.80884,1582.6559,315.1944,1635.6047,634184873249794,634184905288648
348.07678,1557.5779,315.1944,1635.6047,634184905474690,634184957404794
318.90897,1564.814,318.90897,1582.6559,634184957506148,634184990791981
382.0819,1490.0543,318.90897,1564.814,634184990891460,634185023776252
363.37955,1482.0897,318.90897,1564.814,634185023884898,634185057059013
296.09082,1563.147,318.90897,1563.147,634185057171565,634185090489585
371.19724,1568.4001,318.90897,1564.814,634185090594950,634185122381148
313.70303,1557.8356,318.90897,1563.147,634185122561408,634185154769325
365.70993,1633.7468,318.90897,1564.814,634185155379950,634185191530627
369.5605,1516.1934,318.90897,1563.147,634185191662710,634185238877554
396.86038,1555.7312,365.70993,1563.147,634185238969637,634185273023335
418.4582,1597.0938,369.5605,1563.147,634185273129012,634185304372085
292.18332,1692.448,365.70993,1563.147,634185304459377,634185336147606
323.58875,1643.7183,365.70993,1597.0938,634185336326981,634185367918440
297.08154,1632.8007,323.58875,1632.8007,634185368101565,634185398800731
344.1662,1631.6887,344.1662,1631.6887,634185398920835,634185439164377
343.8797,1652.2625,343.8797,1632.8007,634185439279846,634185494052033
320.6728,1628.8413,343.8797,1631.6887,634185494155627,634185525982710
369.98108,1564.9553,343.8797,1631.6887,634185526951148,634185565248179
346.78885,1644.0131,343.8797,1631.6887,634185565444898,634185599507658
347.2513,1635.2786,346.78885,1631.6887,634185599613804,634185630679064
350.88272,1664.7565,346.78885,1635.2786,634185630852085,634185663603127
414.56198,1677.4326,347.2513,1635.2786,634185663702554,634185694828127
370.4282,1682.2007,350.88272,1664.7565,634185697152971,634185727171408
346.45673,1659.1914,347.2513,1659.1914,634185727341564,634185757946825
337.31665,1641.0614,347.2513,1659.1914,634185758056512,634185792653804
369.37082,1596.103,347.2513,1659.1914,634185792815002,634185825359221
351.63312,1502.8551,347.2513,1641.0614,634185825462919,634185856655731
427.3496,1532.6523,351.63312,1596.103,634185856754741,634185888182346
365.76297,1644.2285,351.63312,1641.0614,634185888269689,634185919695627
344.25897,1587.561,351.63312,1596.103,634185919793960,634185955942554
332.74512,1592.6821,351.63312,1596.103,634185956075575,634185989728960
324.1396,1583.3157,344.25897,1592.6821,634185989824637,634186026041773
323.40137,1649.2328,332.74512,1596.103,634186026246564,634186057493700
342.40063,1573.4279,342.40063,1592.6821,634186057581200,634186091925627
393.822,1606.416,342.40063,1596.103,634186092041095,634186128841252
332.6238,1573.5919,342.40063,1592.6821,634186129028543,634186159428127
279.5437,1681.0828,342.40063,1596.103,634186160631200,634186193410314
351.15186,1595.5496,342.40063,1595.5496,634186193559845,634186229409429
339.7695,1679.8613,342.40063,1596.103,634186229518387,634186261560262
311.9427,1632.9543,342.40063,1596.103,634186261710939,634186293169950
365.0912,1614.2661,342.40063,1614.2661,634186293341720,634186327628595
331.21368,1648.9966,342.40063,1614.2661,634186327812866,634186364714116
360.55243,1736.5327,342.40063,1614.2661,634186364887345,634186406683960
358.60684,1648.1359,342.40063,1648.1359,634186406792345,634186441433752
366.7912,1719.2781,358.60684,1648.1359,634186441507033,634186472408543
355.4208,1631.8737,355.4208,1648.1359,634186475838804,634186517972918
431.3725,1624.8706,358.60684,1648.1359,634186518059585,634186547964793
384.32907,1598.3696,358.60684,1631.8737,634186548145939,634186580848127
370.28964,1542.5322,370.28964,1624.8706,634186582001095,634186611270418
442.90585,1505.2958,370.28964,1598.3696,634186611989533,634186644780210
446.79724,1548.2191,370.28964,1548.2191,634186645876147,634186677547189
428.97345,1536.8107,428.97345,1548.2191,634186677957970,634186707267762
375.12488,1582.1134,375.12488,1548.2191,634186708119064,634186741778387
409.5133,1602.4402,409.5133,1548.2191,634186743237658,634186774218074
373.884,1516.7642,375.12488,1548.2191,634186774599689,634186804911304
366.72186,1618.9607,375.12488,1548.2191,634186806938439,634186845975835
464.31012,1492.8091,375.12488,1548.2191,634186846141043,634186879562293
463.9778,1541.7357,375.12488,1548.2191,634186880859220,634186917678856
382.942,1653.533,382.942,1548.2191,634186917781356,634186954721303
429.29453,1557.0421,382.942,1548.2191,634186954856356,634186987354376
380.56485,1624.5248,382.942,1557.0421,634186987495158,634187021100887
360.35114,1645.2101,382.942,1557.0421,634187021197241,634187055103647
391.17072,1659.1732,382.942,1624.5248,634187055191303,634187087368335
413.6375,1594.5917,382.942,1594.5917,634187087463699,634187119590053
408.27277,1593.7778,391.17072,1594.5917,634187119693960,634187151900366
461.64032,1511.5164,408.27277,1594.5917,634187151999428,634187186064949
417.4716,1514.0565,408.27277,1593.7778,634187186181616,634187220350314
406.37515,1552.2607,408.27277,1552.2607,634187220527189,634187253557970
452.98785,1498.2058,408.27277,1552.2607,634187253659064,634187285733074
420.25873,1581.9087,408.27277,1552.2607,634187286568751,634187321283074
399.94968,1614.6447,408.27277,1552.2607,634187321391564,634187361988282
371.9813,1606.1024,408.27277,1581.9087,634187362164897,634187405738960
405.56607,1528.5577,405.56607,1552.2607,634187406176355,634187439270053
424.6833,1454.6671,408.27277,1552.2607,634187439811772,634187471512032
439.7256,1534.718,408.27277,1534.718,634187477815366,634187509739480
428.25217,1567.6036,424.6833,1552.2607,634187509870522,634187541067293
463.4014,1477.7635,428.25217,1534.718,634187542510262,634187575547449
408.76688,1492.1649,424.6833,1534.718,634187578317709,634187608571303
408.1639,1535.0201,424.6833,1534.718,634187610434012,634187640255470
392.27225,1649.6752,408.76688,1534.718,634187641907866,634187671832709
397.13696,1440.6619,408.1639,1534.718,634187674797866,634187703001251
436.72903,1551.4873,408.76688,1534.718,634187705516928,634187745757293
382.8303,1577.2377,408.1639,1534.718,634187745902918,634187775994012
407.00598,1517.5599,408.1639,1534.718,634187777592397,634187808492918
399.99182,1577.8383,407.00598,1534.718,634187809357866,634187840590261
410.2611,1597.1598,408.1639,1534.718,634187845426251,634187880101199
420.94366,1554.0409,408.1639,1554.0409,634187880187501,634187912549741
474.37686,1470.9354,410.2611,1534.718,634187912830939,634187943764689
419.34277,1520.1832,419.34277,1534.718,634187944534064,634187975994845
371.2584,1682.6268,410.2611,1534.718,634187977890053,634188008929636
313.16458,1690.4861,410.2611,1534.718,634188010289584,634188041953751
325.00845,1659.8787,371.2584,1659.8787,634188042026720,634188072939428
388.1042,1575.8175,388.1042,1575.8175,634188073825313,634188104062241
320.5201,1621.8652,371.2584,1621.8652,634188106239324,634188149291147
354.39764,1600.8174,371.2584,1600.8174,634188149406720,634188187492866
350.07806,1661.649,354.39764,1621.8652,634188189097501,634188223447136
372.17017,1684.8646,371.2584,1621.8652,634188223631407,634188255418178
341.9661,1653.6812,354.39764,1653.6812,634188255560886,634188289421459
311.43088,1496.8127,354.39764,1621.8652,634188289570678,634188322943543
330.1782,1463.7328,341.9661,1621.8652,634188323061980,634188371025470
375.57028,1687.8418,354.39764,1621.8652,634188372040157,634188401540574
336.30435,1762.7136,341.9661,1621.8652,634188409222865,634188456314220
305.42807,1780.1287,341.9661,1687.8418,634188456471928,634188493315574
314.5755,1740.4999,336.30435,1740.4999,634188493411980,634188523151667
317.08264,1718.1252,317.08264,1718.1252,634188523330574,634188556962970
318.307,1738.5212,318.307,1738.5212,634188557128803,634188593448595
327.91187,1721.1074,318.307,1721.1074,634188593567084,634188623923699
317.95087,1732.8513,318.307,1732.8513,634188624913074,634188656761824
276.99524,1825.045,318.307,1732.8513,634188656857605,634188689713855
329.7617,1761.8408,318.307,1732.8513,634188689808907,634188726477813
291.68784,1787.1405,318.307,1761.8408,634188726662084,634188755407240
290.696,1751.5764,318.307,1751.5764,634188755575157,634188791937397
280.6569,1773.0223,291.68784,1761.8408,634188792083022,634188840336772
375.2619,1650.6838,318.307,1751.5764,634188840476303,634188873121772
354.88004,1720.0055,318.307,1751.5764,634188875747397,634188907731146
383.9858,1715.5662,354.88004,1720.0055,634188909018803,634188941789428
368.37787,1636.3184,354.88004,1720.0055,634188943635834,634188974738803
366.8639,1696.8552,366.8639,1715.5662,634188974895521,634189008177813
358.4666,1712.2567,358.4666,1712.2567,634189009459167,634189040685417
337.22134,1658.6683,358.4666,1712.2567,634189042414584,634189072531303
298.4101,1724.807,358.4666,1712.2567,634189073745417,634189103602657
355.14014,1660.4946,355.14014,1712.2567,634189105038959,634189137148230
339.94495,1599.8162,355.14014,1712.2567,634189140935678,634189171441146
352.53223,1572.6652,355.14014,1660.4946,634189172473959,634189211181928
288.73474,1726.1976,352.53223,1712.2567,634189212717084,634189241438178
337.29993,1698.5559,352.53223,1698.5559,634189242637292,634189272841094
275.69113,1700.19,337.29993,1700.19,634189277282657,634189306148230
356.1552,1601.8824,352.53223,1698.5559,634189306612709,634189339559167
316.9109,1676.5287,337.29993,1698.5559,634189339636146,634189374459115
303.37192,1651.9467,337.29993,1676.5287,634189375589219,634189406310365
290.64926,1628.2919,316.9109,1676.5287,634189406765261,634189440539063
272.63278,1694.6459,303.37192,1676.5287,634189441706146,634189475154063
292.6438,1672.2124,292.6438,1676.5287,634189475255678,634189506338386
286.0482,1665.1791,292.6438,1676.5287,634189508449323,634189541393438
365.4129,1691.2948,292.6438,1676.5287,634189541462761,634189572202657
343.26724,1667.5708,292.6438,1676.5287,634189573622500,634189606306667
309.88846,1678.9795,309.88846,1676.5287,634189608370521,634189643545677
307.48093,1659.0938,307.48093,1676.5287,634189643610886,634189674097605
257.1189,1567.7115,307.48093,1676.5287,634189674542344,634189704421407
297.63168,1644.4423,307.48093,1659.0938,634189705195052,634189737051980
342.80838,1655.5864,307.48093,1655.5864,634189737618594,634189770436823
300.51923,1653.3417,307.48093,1655.5864,634189774743594,634189814708386
276.25888,1682.7635,307.48093,1655.5864,634189814804219,634189847464740
266.9858,1647.9658,300.51923,1655.5864,634189847570677,634189882095417
321.97556,1542.4448,307.48093,1655.5864,634189882192344,634189914960729
353.30267,1572.856,307.48093,1647.9658,634189915048334,634189953556667
339.6134,1539.9177,321.97556,1572.856,634189953712969,634189983607396
258.2625,1567.6553,307.48093,1572.856,634189984190469,634190016509844
240.9912,1588.8918,307.48093,1572.856,634190016591979,634190049457344
240.40158,1675.4056,258.2625,1572.856,634190049552136,634190081442969
255.37627,1687.8368,255.37627,1588.8918,634190081545156,634190113624740
277.254,1657.7767,258.2625,1657.7767,634190113733386,634190149653073
315.04297,1698.262,258.2625,1657.7767,634190149754636,634190183299479
312.67184,1683.8212,277.254,1657.7767,634190183627344,634190218667813
374.35538,1724.6143,312.67184,1683.8212,634190218816615,634190249908229
366.40482,1670.4897,312.67184,1670.4897,634190250021823,634190291165000
360.90018,1658.1128,360.90018,1670.4897,634190291269375,634190324418542
366.00397,1619.4583,360.90018,1670.4897,634190324522448,634190357797188
346.92047,1569.963,360.90018,1658.1128,634190357986719,634190388083333
394.25464,1583.3385,360.90018,1619.4583,634190388266146,634190422213177
322.46228,1622.7043,360.90018,1622.7043,634190422368594,634190460995417
408.6903,1586.4169,360.90018,1619.4583,634190461162448,634190494988646
381.14825,1600.8448,360.90018,1619.4583,634190495169688,634190525128281
327.6616,1498.4138,360.90018,1600.8448,634190525284167,634190555679323
296.63614,1517.3732,360.90018,1600.8448,634190555863073,634190591036146
283.94037,1604.9252,327.6616,1600.8448,634190591216250,634190622675104
