x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
943.2576,1995.0005,943.2576,1992.3524,12428483116508,12428513817498
941.5285,2024.6138,942.7869,1992.3524,12428513996091,12428544352498
931.5406,2001.5544,942.7869,1995.0005,12428544648956,12428576470779
916.4962,2027.9841,941.5285,2001.5544,12428576545466,12428620606039
919.08044,2019.613,931.5406,2001.5544,12428620716248,12428651146300
935.7714,1995.5934,935.7714,2001.5544,12428651249633,12428681526664
925.68176,1975.7601,931.5406,2001.5544,12428681618331,12428713485206
925.04565,1925.812,931.5406,1995.5934,12428713652602,12428745458435
953.9462,1904.2705,931.5406,1975.7601,12428745607550,12428777159581
968.62573,1859.9285,931.5406,1925.812,12428777259789,12428809639633
962.5856,1877.6958,953.9462,1904.2705,12428809740727,12428844844997
975.45703,1880.5426,962.5856,1880.5426,12428845018435,12428880054529
975.75446,1842.0514,962.5856,1880.5426,12428881170675,12428917066247
974.28076,1812.1562,974.28076,1880.5426,12428917201768,12428949805362
970.1117,1812.2721,970.1117,1842.0514,12428949970831,12428982717602
963.0553,1865.3759,970.1117,1865.3759,12428982869164,12429016129581
960.24457,1866.345,970.1117,1865.3759,12429016258904,12429048657081
957.06067,1873.2173,963.0553,1865.3759,12429048827654,12429081755154
946.0559,1929.9774,960.24457,1866.345,12429081857237,12429115856508
947.61145,1922.5358,957.06067,1873.2173,12429116040466,12429147413435
924.82153,1958.0493,947.61145,1922.5358,12429147566299,12429177619893
929.89984,1959.3325,947.61145,1922.5358,12429177774060,12429210326091
913.81714,1928.749,929.89984,1928.749,12429210488226,12429245659424
921.1586,1920.8693,929.89984,1922.5358,12429245802237,12429279665935
940.2768,1937.7589,929.89984,1928.749,12429282031456,12429317174633
934.6991,1902.4276,929.89984,1922.5358,12429317311508,12429348925362
924.1226,1931.2472,929.89984,1928.749,12429349122653,12429379663539
946.5169,1894.6897,929.89984,1922.5358,12429379804528,12429411059112
936.8491,1929.022,929.89984,1928.749,12429411234581,12429449216872
933.2314,1920.019,933.2314,1922.5358,12429449393174,12429478419893
933.27405,1934.3685,933.2314,1928.749,12429478592549,12429513426351
939.0014,1972.379,933.2314,1928.749,12429513671403,12429549648487
940.55225,1949.1123,933.27405,1934.3685,12429549742601,12429583720258
919.561,1644.6366,933.2314,1928.749,12429583849737,12429616458903
757.7299,1014.2984,933.2314,1928.749,12429616638487,12429645668903
805.1555,910.29614,919.561,1644.6366,12429645840778,12429678761508
955.544,1385.0554,933.2314,1385.0554,12429679809580,12429712805362
945.2108,1817.9888,933.2314,1644.6366,12429712984997,12429746025883
901.5577,1883.5466,933.2314,1644.6366,12429746195570,12429793347601
926.2043,1872.692,933.2314,1817.9888,12429793441091,12429826389841
915.76056,1937.8939,926.2043,1872.692,12429826480935,12429856737080
899.62854,1939.2782,926.2043,1872.692,12429862317289,12429903501976
892.49915,1949.9335,915.76056,1937.8939,12429903618226,12429940993174
895.7931,1989.7256,899.62854,1939.2782,12429941088955,12430002583382
914.9964,1989.7734,914.9964,1949.9335,12430002675674,12430060678122
931.9683,1982.0714,914.9964,1982.0714,12430060758851,12430092389997
944.43604,1983.9144,914.9964,1982.0714,12430092512341,12430123047393
924.94867,2015.4891,924.94867,1982.0714,12430126493747,12430159314320
939.1131,1965.1035,924.94867,1982.0714,12430159612757,12430195697080
925.89294,1973.0425,924.94867,1982.0714,12430197319164,12430231022236
928.937,1965.1089,925.89294,1973.0425,12430231109216,12430263600570
911.5591,1936.2401,924.94867,1973.0425,12430263752861,12430295863278
915.6525,1905.2236,924.94867,1965.1089,12430296080674,12430332295361
914.5432,1953.9153,915.6525,1953.9153,12430332440257,12430363862861
905.8931,1981.4065,915.6525,1965.1089,12430363964736,12430398158174
880.8363,1992.2196,914.5432,1965.1089,12430398257497,12430434987028
870.786,2042.1296,905.8931,1981.4065,12430435078695,12430472230101
871.9057,2033.5322,880.8363,1992.2196,12430472317445,12430507494684
894.00885,2017.3015,894.00885,2017.3015,12430507794216,12430545228486
864.9617,2010.6365,880.8363,2010.6365,12430545414632,12430582785986
893.1118,2015.4313,893.1118,2015.4313,12430582938643,12430618814007
886.2874,1998.1084,886.2874,2010.6365,12430618895361,12430649737549
909.9907,2007.2468,893.1118,2010.6365,12430649877080,12430681542080
904.5064,1991.2855,893.1118,2007.2468,12430681651455,12430718928643
887.36017,1974.7953,893.1118,2007.2468,12430719073538,12430752129788
896.25696,1973.5653,893.1118,1991.2855,12430752877080,12430788059736
895.21265,1994.8077,893.1118,1994.8077,12430788153070,12430820980205
865.26495,2009.9558,893.1118,1994.8077,12430821105778,12430858040101
905.1432,1995.7545,893.1118,1994.8077,12430858197236,12430891672236
854.3464,2023.0448,893.1118,1995.7545,12430891805570,12430921943955
841.2496,2073.3042,893.1118,1995.7545,12430922061247,12430953211247
855.3839,2053.5488,855.3839,2023.0448,12430953299580,12430986223747
833.80505,2090.2366,855.3839,2053.5488,12430986305101,12431044794528
812.3073,2105.991,855.3839,2053.5488,12431044901820,12431085519424
796.1484,2106.2493,833.80505,2090.2366,12431085615257,12431117971090
813.8794,2095.6946,813.8794,2095.6946,12431118142705,12431153866663
825.9575,2082.4404,825.9575,2090.2366,12431154656767,12431186391455
835.0442,2088.9978,825.9575,2090.2366,12431186482392,12431217932601
799.2338,2124.6553,825.9575,2090.2366,12431218017809,12431252608747
824.0739,2053.9595,825.9575,2090.2366,12431252724111,12431287098434
835.3384,2101.2834,825.9575,2090.2366,12431288180778,12431322247757
801.82666,2096.7888,825.9575,2090.2366,12431322412496,12431355958226
840.9805,2024.6469,825.9575,2090.2366,12431356131819,12431385876455
835.4945,2093.0212,825.9575,2090.2366,12431385990153,12431418094580
813.73706,2081.871,825.9575,2090.2366,12431418170986,12431452985257
861.7002,2042.5052,825.9575,2090.2366,12431453080934,12431483489163
839.0476,2046.0013,825.9575,2081.871,12431483581767,12431517875569
831.03107,2050.6848,831.03107,2050.6848,12431517970257,12431554382340
820.06085,2075.7354,825.9575,2075.7354,12431554488746,12431587592080
807.64294,2084.0244,825.9575,2075.7354,12431588269476,12431623662080
795.47784,2091.1565,820.06085,2075.7354,12431623817132,12431663141715
780.9178,2091.0522,807.64294,2084.0244,12431663289580,12431699212913
796.3757,2082.987,796.3757,2082.987,12431699620882,12431735106819
744.871,2140.4907,796.3757,2084.0244,12431735187861,12431774071455
744.23126,2160.7102,796.3757,2084.0244,12431774234475,12431806147028
778.19727,2103.1895,778.19727,2103.1895,12431806312496,12431844471715
768.43427,2127.969,778.19727,2103.1895,12431844594788,12431875774788
768.38495,2076.7642,778.19727,2103.1895,12431875937132,12431910799475
786.41425,2123.634,778.19727,2103.1895,12431910975569,12431947467444
742.37885,2107.7341,778.19727,2103.1895,12431947601923,12431979875934
768.2401,2095.8765,778.19727,2103.1895,12431980230413,12432009676350
739.94385,2103.3752,768.2401,2103.1895,12432009776350,12432046025152
796.242,2089.1914,778.19727,2103.1895,12432046143069,12432081506142
780.3677,2105.389,778.19727,2103.1895,12432081645465,12432111682340
774.9463,2104.6428,778.19727,2103.1895,12432111858173,12432143837132
739.30597,2110.7202,778.19727,2104.6428,12432144047965,12432177561246
773.00183,2097.2012,774.9463,2103.1895,12432177730048,12432208958694
747.48517,2110.6077,773.00183,2104.6428,12432209116090,12432239805152
762.22766,2096.344,773.00183,2103.1895,12432239959944,12432273666923
770.97437,2083.5232,770.97437,2103.1895,12432273841350,12432309840048
735.4407,2073.8667,770.97437,2096.344,12432309999840,12432342718277
768.887,2104.1929,770.97437,2103.1895,12432342881038,12432378656663
707.428,2107.6433,768.887,2103.1895,12432378823277,12432413907652
758.2711,2087.508,768.887,2103.1895,12432414073850,12432445580777
774.25574,2050.3171,768.887,2103.1895,12432445680152,12432486954006
778.73737,2030.9285,768.887,2087.508,12432487044111,12432524993121
817.33813,1972.0752,774.25574,2050.3171,12432525131611,12432556833121
704.2134,1144.1215,768.887,2030.9285,12432557007861,12432591438329
720.5421,1369.5157,768.887,1972.0752,12432591551559,12432625806871
733.53424,701.2236,733.53424,1369.5157,12432625974527,12432664124840
873.5109,1837.9634,768.887,1837.9634,12432664261611,12432699040308
759.3885,1996.9733,759.3885,1837.9634,12432699749736,12432733950413
789.67737,1966.0472,768.887,1837.9634,12432734088486,12432772998590
779.5679,2065.9539,768.887,1966.0472,12432773155465,12432807161611
797.533,2056.0535,779.5679,1966.0472,12432807330048,12432842835413
802.9234,2042.5613,779.5679,2042.5613,12432843014163,12432878039840
777.29407,2061.3894,779.5679,2042.5613,12432878190048,12432911692756
775.3286,2048.1973,779.5679,2042.5613,12432912137860,12432944059788
755.0586,2036.9889,777.29407,2042.5613,12432944233329,12432992639475
754.80316,2039.6083,775.3286,2042.5613,12432992734631,12433032578225
690.1454,2025.1411,755.0586,2039.6083,12433032708798,12433067161142
691.62177,2072.5332,754.80316,2042.5613,12433067307496,12433098731090
723.9718,2041.5902,723.9718,2041.5902,12433100609162,12433135302340
686.6179,2097.986,723.9718,2042.5613,12433135831246,12433171088069
666.8533,2050.6428,723.9718,2042.5613,12433171247340,12433220391610
657.8129,2062.8064,686.6179,2050.6428,12433221011037,12433251792392
675.0669,2062.1707,675.0669,2050.6428,12433251976662,12433282356610
687.30365,2032.0894,686.6179,2050.6428,12433282459423,12433313289058
676.08276,2023.6163,676.08276,2050.6428,12433313401194,12433344895725
651.016,2028.6912,676.08276,2032.0894,12433344992027,12433378303589
606.5255,2039.7252,676.08276,2039.7252,12433378392808,12433410426454
638.0008,2041.9999,651.016,2039.7252,12433410592496,12433446522444
617.8296,2052.903,638.0008,2039.7252,12433446614214,12433495821923
646.7767,2004.488,646.7767,2039.7252,12433495918798,12433531012235
648.0493,1987.6398,646.7767,2039.7252,12433531764683,12433565210621
622.0305,1980.522,646.7767,2004.488,12433565353069,12433597293277
621.5981,1986.9181,646.7767,1987.6398,12433597743329,12433630395360
608.8101,1979.5345,622.0305,1986.9181,12433630499319,12433669999371
619.9719,1999.7653,621.5981,1987.6398,12433670157704,12433722333537
627.48755,1988.0818,622.0305,1987.6398,12433722434058,12433757150152
612.0122,1989.2866,621.5981,1988.0818,12433757242964,12433792276141
612.00714,1974.5033,621.5981,1987.6398,12433793817496,12433828300048
615.2729,2017.2042,615.2729,1988.0818,12433828390464,12433875659423
613.06915,1969.5542,615.2729,1987.6398,12433875742964,12433912101975
608.5519,1948.9362,615.2729,1987.6398,12433912214318,12433944292235
587.2288,1980.7008,613.06915,1980.7008,12433944449631,12433978200933
623.23804,1942.4393,615.2729,1980.7008,12433978305412,12434012379214
608.2519,1986.1924,613.06915,1980.7008,12434012540881,12434046561766
576.4717,2006.3967,613.06915,1980.7008,12434046798433,12434077211350
628.04596,1966.2104,613.06915,1980.7008,12434077315048,12434111286506
606.27136,1983.1603,613.06915,1980.7008,12434111380256,12434143098902
618.4392,1945.4669,613.06915,1980.7008,12434143504422,12434179229370
578.5969,1958.9369,613.06915,1980.7008,12434179380568,12434219832704
569.242,1913.3966,613.06915,1958.9369,12434220143850,12434252614839
523.9625,1925.0013,578.5969,1958.9369,12434252711714,12434283294787
556.0579,1878.8387,569.242,1925.0013,12434283390308,12434321577808
572.1044,1917.1246,572.1044,1925.0013,12434321751662,12434356416454
530.2108,1915.918,569.242,1917.1246,12434356492183,12434390628329
593.2066,1949.9708,572.1044,1925.0013,12434390777860,12434428204839
529.04486,1915.2711,569.242,1917.1246,12434429864370,12434464403485
542.7708,1879.8313,569.242,1917.1246,12434464490308,12434497497079
583.5321,1858.4196,569.242,1915.2711,12434497635516,12434540334735
580.4952,1856.079,569.242,1879.8313,12434540423433,12434576962026
598.36597,1918.8756,580.4952,1915.2711,12434577061454,12434606889839
612.2567,1931.4503,580.4952,1915.2711,12434607053433,12434642665933
578.558,1933.4352,580.4952,1918.8756,12434642770776,12434676831454
549.1418,1935.777,580.4952,1931.4503,12434676939995,12434737468224
556.3812,1885.5775,578.558,1918.8756,12434737586662,12434772248589
603.53186,1898.1361,580.4952,1918.8756,12434772346922,12434807248953
511.68097,1954.622,578.558,1918.8756,12434807409995,12434839424318
498.2308,1933.5284,578.558,1918.8756,12434839585360,12434875454631
549.44745,1878.159,549.44745,1918.8756,12434875597495,12434910011558
504.08408,1813.2965,549.44745,1918.8756,12434910099370,12434943895099
498.42722,1767.7019,549.44745,1878.159,12434945141766,12434982430464
525.1072,1761.1553,525.1072,1813.2965,12434982591922,12435034562964
471.72482,1840.432,525.1072,1840.432,12435034658901,12435068875151
483.63644,1736.4058,525.1072,1813.2965,12435069033433,12435104957391
489.55344,1740.1852,489.55344,1813.2965,12435105057287,12435141884943
474.50864,1803.6844,489.55344,1803.6844,12435141984891,12435174991714
488.94437,1727.5029,489.55344,1803.6844,12435175086349,12435213868693
494.89963,1707.0104,489.55344,1803.6844,12435214901505,12435246667755
478.65915,1742.7024,489.55344,1742.7024,12435246833693,12435281498589
434.99948,1667.6329,489.55344,1742.7024,12435281658537,12435313571714
525.2696,1692.8928,489.55344,1742.7024,12435313735151,12435344895099
496.49866,1699.7368,489.55344,1699.7368,12435345082755,12435376370620
524.7499,1708.9294,496.49866,1708.9294,12435376835776,12435409775568
485.14246,1716.814,489.55344,1708.9294,12435410030203,12435447051557
488.77448,1718.5848,489.55344,1708.9294,12435447228328,12435477547130
493.4249,1724.7909,489.55344,1716.814,12435477712182,12435526962807
468.01523,1676.2853,489.55344,1708.9294,12435527094057,12435565995880
489.88956,1697.7489,489.55344,1708.9294,12435566094526,12435600480099
466.8446,1685.211,489.55344,1697.7489,12435600588380,12435633523432
479.02896,1643.5076,489.55344,1697.7489,12435633690672,12435668446505
428.43695,1740.66,479.02896,1697.7489,12435668579630,12435704077911
467.57812,1631.4904,479.02896,1697.7489,12435704243120,12435736816766
685.51245,879.35583,479.02896,1697.7489,12435736969786,12435770088432
574.0265,1148.0916,479.02896,1631.4904,12435770217078,12435802949682
610.39734,529.6603,574.0265,1148.0916,12435803053224,12435836461922
425.32037,1279.9235,479.02896,1279.9235,12435836565724,12435867737859
430.92584,1463.6019,479.02896,1279.9235,12435867824422,12435898742703
427.69934,1517.6205,430.92584,1279.9235,12435898904213,12435933929578
411.9371,1554.2886,430.92584,1463.6019,12435934090099,12435965431297
386.6883,1467.5677,427.69934,1467.5677,12435965602182,12435998738745
393.7113,1524.3268,411.9371,1467.5677,12435998836453,12436037184266
405.35986,1585.3793,405.35986,1467.5677,12436037282234,12436070376349
408.68112,1573.1798,408.68112,1524.3268,12436070749838,12436104945515
427.3633,1593.9171,408.68112,1573.1798,12436105040307,12436140728849
416.03967,1580.1735,408.68112,1573.1798,12436140822286,12436176944370
407.63422,1559.4264,408.68112,1573.1798,12436177103068,12436208996193
396.1276,1506.0017,408.68112,1573.1798,12436209170099,12436240100047
373.91028,1512.0123,407.63422,1559.4264,12436240212286,12436277612286
385.5654,1528.1785,396.1276,1528.1785,12436277773484,12436320658276
380.18994,1536.1213,385.5654,1536.1213,12436320818901,12436366920255
368.69022,1489.6005,385.5654,1528.1785,12436367029890,12436402557130
365.31213,1503.7091,380.18994,1528.1785,12436402648432,12436434500724
367.21643,1441.6787,368.69022,1503.7091,12436434649578,12436474754474
438.01938,1369.5001,380.18994,1503.7091,12436474899734,12436506198484
428.92404,1427.7035,380.18994,1441.6787,12436506289057,12436546874682
382.51126,1421.4092,382.51126,1427.7035,12436546986922,12436578229630
375.78482,1472.4866,380.18994,1441.6787,12436578401505,12436610046088
333.80222,1482.986,380.18994,1441.6787,12436610225515,12436643270619
336.4452,1450.3019,375.78482,1450.3019,12436643444526,12436675913536
320.13547,1383.2036,336.4452,1441.6787,12436676145932,12436718300619
368.4336,1419.9047,368.4336,1441.6787,12436718382807,12436751140463
350.49094,1350.1821,350.49094,1419.9047,12436751236765,12436786680619
373.01767,1351.232,368.4336,1419.9047,12436786854630,12436821295463
334.59662,1290.9153,350.49094,1351.232,12436821387390,12436858896296
313.7234,1334.0814,350.49094,1351.232,12436860818119,12436896325463
316.6051,1256.7576,334.59662,1334.0814,12436896423432,12436931075984
308.3407,1269.909,316.6051,1334.0814,12436931237234,12436964280203
316.73215,1222.878,316.73215,1269.909,12436964426817,12436996442234
294.05905,1276.7429,316.6051,1276.7429,12436996577911,12437039063432
289.82404,1250.129,316.6051,1269.909,12437039208432,12437076661088
283.50876,1213.3307,294.05905,1269.909,12437077248744,12437113669109
287.40598,1240.0215,289.82404,1250.129,12437113769630,12437146197598
278.65347,1183.462,287.40598,1240.0215,12437146389161,12437177379630
312.66138,1241.9718,289.82404,1241.9718,12437177522911,12437211064630
298.8236,1221.4121,289.82404,1240.0215,12437211180098,12437244305775
302.6994,1217.9983,298.8236,1240.0215,12437244409421,12437277861296
318.01175,1132.9127,298.8236,1221.4121,12437278016140,12437311636505
313.69363,1166.6774,302.6994,1217.9983,12437311749838,12437345348536
322.7003,1168.6338,313.69363,1168.6338,12437345516557,12437375747807
318.07553,1138.5089,313.69363,1168.6338,12437375919213,12437429247911
312.3147,1160.7405,313.69363,1168.6338,12437429356661,12437464682859
331.16586,1140.0245,313.69363,1160.7405,12437464875515,12437499444317
296.75443,1097.5067,313.69363,1160.7405,12437499588432,12437531755411
328.98044,1135.5115,313.69363,1140.0245,12437531844786,12437565438432
331.40103,1129.1411,313.69363,1135.5115,12437565545932,12437604867130
312.30386,1103.8811,313.69363,1135.5115,12437605026088,12437637904004
272.12134,1138.945,313.69363,1135.5115,12437638068067,12437670162754
265.41302,1093.583,312.30386,1135.5115,12437670405463,12437707212963
254.63928,1048.7361,272.12134,1135.5115,12437707301661,12437741214890
251.72908,1031.6241,265.41302,1093.583,12437741386088,12437777636557
260.33194,1086.8344,260.33194,1086.8344,12437777751557,12437827356452
222.1427,1003.3775,260.33194,1086.8344,12437827450879,12437862534525
229.76503,979.6712,260.33194,1086.8344,12437864086765,12437894776244
219.86427,987.6164,229.76503,1003.3775,12437903201817,12437938329317
225.18962,1020.8218,229.76503,1020.8218,12437938499213,12437970983640
212.23106,973.79193,225.18962,1003.3775,12437971146348,12438004693327
226.4568,951.7038,226.4568,1003.3775,12438004847859,12438046934265
211.543,933.2076,225.18962,973.79193,12438047674734,12438094740358
225.52913,940.24744,225.52913,951.7038,12438094834317,12438127512338
225.65335,954.2126,225.52913,954.2126,12438127598692,12438159405879
236.31462,883.80206,225.52913,951.7038,12438159555254,12438194169786
222.22565,911.8165,225.52913,951.7038,12438194308275,12438226779213
221.25316,876.975,225.52913,911.8165,12438227980983,12438259650202
209.15121,865.9124,222.22565,911.8165,12438260588223,12438295825306
225.78497,844.6146,225.52913,876.975,12438297131348,12438331833588
230.0739,813.85614,225.52913,865.9124,12438333581452,12438364867233
202.24489,794.5633,225.52913,844.6146,12438364952754,12438398198796
198.98398,808.8004,225.52913,813.85614,12438398282858,12438431711296
185.93433,819.80414,202.24489,819.80414,12438432176504,12438464646296
185.75725,840.97034,198.98398,819.80414,12438465407494,12438496664265
182.97247,836.22815,185.93433,819.80414,12438498068588,12438529340306
173.55826,798.73694,185.75725,819.80414,12438530273744,12438561587546
177.99223,780.09186,182.97247,819.80414,12438563028067,12438600873640
177.06477,771.1649,177.99223,798.73694,12438601395515,12438639209369
167.69722,765.75354,177.99223,780.09186,12438639347910,12438672738535
173.67517,732.9906,177.06477,771.1649,12438672895150,12438708707754
172.69711,736.1696,173.67517,765.75354,12438708863431,12438746644525
172.4741,713.4287,173.67517,736.1696,12438746807181,12438784147181
182.09923,699.53625,173.67517,736.1696,12438785076192,12438816493587
167.11574,704.7633,173.67517,713.4287,12438816600202,12438849200775
151.31895,738.429,173.67517,736.1696,12438849309681,12438879531921
150.50354,699.5789,167.11574,713.4287,12438879705098,12438914840827
141.33185,710.0099,151.31895,713.4287,12438914932077,12438945735723
179.5636,584.27563,167.11574,710.0099,12438945910410,12438978866660
182.11052,616.1687,167.11574,710.0099,12438979006712,12439014207910
182.24258,651.60443,179.5636,651.60443,12439014298952,12439049215150
198.40823,619.61865,182.11052,651.60443,12439049331973,12439085374264
175.48738,573.60925,179.5636,651.60443,12439085843223,12439118440462
171.60945,630.7847,179.5636,630.7847,12439118612389,12439150945931
185.20847,517.9395,179.5636,630.7847,12439151163327,12439183304993
167.30505,505.87347,179.5636,630.7847,12439183408535,12439219193066
175.29486,472.07855,179.5636,517.9395,12439219413275,12439251163639
176.34097,482.53574,176.34097,505.87347,12439251327910,12439282266712
187.04591,427.89508,179.5636,482.53574,12439282381400,12439315727910
184.21333,432.34402,179.5636,482.53574,12439316404733,12439347848066
182.47366,441.23535,182.47366,441.23535,12439347955410,12439380035566
186.99759,457.03323,182.47366,457.03323,12439380134004,12439414612754
213.74762,407.02496,182.47366,441.23535,12439414715827,12439447855150
181.07576,449.85507,182.47366,449.85507,12439447946816,12439506001295
199.28998,466.4994,182.47366,449.85507,12439506101243,12439544403952
175.89284,433.10986,182.47366,449.85507,12439544549993,12439580434733
193.89822,424.58493,182.47366,449.85507,12439581600723,12439620666712
194.5149,428.8366,182.47366,433.10986,12439620759629,12439651522493
188.53485,469.53146,188.53485,449.85507,12439651692337,12439684464525
203.6062,446.49295,188.53485,446.49295,12439684633952,12439718348639
179.69446,471.00845,188.53485,449.85507,12439718537597,12439752668066
186.89362,440.36002,188.53485,446.49295,12439752844316,12439785100879
185.89633,449.53177,186.89362,449.53177,12439785272545,12439821099785
210.80188,391.313,188.53485,446.49295,12439821212024,12439850601035
192.10559,435.71768,188.53485,446.49295,12439851556660,12439882801972
195.90233,404.19476,192.10559,435.71768,12439882944785,12439914067285
200.07928,410.2203,192.10559,435.71768,12439915395722,12439946314056
196.9813,394.2068,195.90233,410.2203,12439946407493,12439979287181
196.96394,387.36935,196.96394,410.2203,12439979391087,12440011157024
205.8554,367.74084,196.96394,394.2068,12440011253847,12440047607545
221.33609,344.2793,196.96394,387.36935,12440047719004,12440079734368
227.47911,344.13168,205.8554,367.74084,12440079829941,12440112626920
229.94585,308.3333,221.33609,344.2793,12440112714941,12440147046816
226.65016,293.4712,226.65016,344.13168,12440147450254,12440179768014
224.0905,323.4259,224.0905,323.4259,12440179866347,12440223323326
211.67183,340.02112,224.0905,340.02112,12440223521764,12440255140618
206.72034,331.31107,224.0905,331.31107,12440255295097,12440288421035
226.64526,339.48785,224.0905,339.48785,12440288588066,12440324962285
178.26399,287.1743,224.0905,331.31107,12440325079368,12440359942649
177.35535,235.69415,224.0905,331.31107,12440360195358,12440393937806
188.79683,247.15411,188.79683,287.1743,12440395733431,12440434343483
181.62955,234.85432,188.79683,247.15411,12440434438222,12440467104472
186.96617,263.94354,188.79683,263.94354,12440468333639,12440504647285
181.47067,195.82669,186.96617,247.15411,12440504732493,12440535762910
167.8016,214.64178,186.96617,247.15411,12440535888118,12440570272805
167.25752,213.26335,181.47067,214.64178,12440570357545,12440600708639
172.71622,191.82599,172.71622,214.64178,12440600874108,12440631443430
170.48401,178.48386,172.71622,213.26335,12440637904368,12440667740462
170.55458,186.01988,172.71622,191.82599,12440669432597,12440701276555
167.16278,208.39282,170.55458,208.39282,12440701364837,12440732625253
185.26035,233.82376,172.71622,208.39282,12440732709420,12440762226868
202.34613,201.17712,172.71622,208.39282,12440763824837,12440794316972
194.91467,209.88744,185.26035,208.39282,12440794658326,12440826446607
177.57228,215.00146,177.57228,208.39282,12440829448066,12440859363847
183.92203,222.48038,183.92203,209.88744,12440861106816,12440893083795
179.14293,226.98239,179.14293,215.00146,12440894063274,12440927433274
197.03825,252.70348,183.92203,222.48038,12440928591972,12440961520982
188.33926,223.5644,183.92203,223.5644,12440964470930,12440997846295
206.0396,224.13843,188.33926,223.5644,12440997919472,12441030579941
213.67738,209.86485,188.33926,223.5644,12441032500045,12441063657337
191.25505,203.84871,191.25505,223.5644,12441065936034,12441099820930
202.24814,229.88068,191.25505,223.5644,12441099969784,12441131810878
224.53162,156.85054,191.25505,223.5644,12441131884420,12441164356451
221.39621,185.59447,202.24814,223.5644,12441166643222,12441197708691
214.87656,219.99901,214.87656,219.99901,12441198563222,12441235878378
215.07242,187.06706,214.87656,219.99901,12441236093534,12441267967232
196.23785,219.97441,214.87656,219.99901,12441268583014,12441299125826
186.4367,178.05197,214.87656,219.97441,12441299273639,12441332051607
218.07066,205.46422,214.87656,219.97441,12441332213586,12441367893691
210.50978,215.3589,214.87656,215.3589,12441368065670,12441401198638
212.59279,229.58855,214.87656,219.97441,12441401302180,12441434888743
211.61469,235.54448,212.59279,219.97441,12441435682701,12441469760982
220.6538,195.03949,214.87656,219.97441,12441469858534,12441504241711
215.35527,166.89946,214.87656,219.97441,12441504333482,12441539638691
224.65494,205.14656,215.35527,205.14656,12441539796868,12441571761555
232.99931,150.33174,215.35527,205.14656,12441571920461,12441611336868
242.98163,168.00647,224.65494,205.14656,12441611439368,12441642951815
255.58162,120.9142,232.99931,168.00647,12441643303795,12441676522961
271.3363,131.22945,242.98163,168.00647,12441677579263,12441711056399
255.78676,125.21811,255.58162,131.22945,12441711208899,12441747111295
257.82114,112.198494,255.78676,131.22945,12441747300513,12441779609732
236.30275,189.72615,255.58162,131.22945,12441779774263,12441812291347
221.3799,166.76266,255.58162,131.22945,12441812461867,12441850129732
246.55505,113.04147,246.55505,131.22945,12441850304107,12441881884472
240.62697,111.13679,246.55505,131.22945,12441882050253,12441914187597
246.937,80.18572,246.55505,113.04147,12441914304784,12441948543899
241.50691,78.41996,246.55505,111.13679,12441948634472,12441978946399
246.2465,73.2691,246.55505,80.18572,12441979108326,12442010175565
232.47847,95.52948,246.2465,95.52948,12442010352128,12442043690513
244.59567,106.85556,246.2465,95.52948,12442043844367,12442076238326
214.40416,136.397,244.59567,95.52948,12442076395149,12442109988222
256.54572,121.130806,246.2465,106.85556,12442110145930,12442145869367
255.70328,125.0449,246.2465,121.130806,12442146042649,12442190852388
241.67474,128.95045,246.2465,121.130806,12442191014159,12442226541034
272.82504,147.00389,246.2465,125.0449,12442226704263,12442258272909
223.1212,121.26728,246.2465,121.26728,12442259050565,12442289666555
235.70845,122.757515,246.2465,122.757515,12442289756555,12442325146763
239.78438,139.8234,239.78438,122.757515,12442325269003,12442357031971
223.08913,156.46014,239.78438,122.757515,12442357130253,12442387071659
244.9459,252.5544,239.78438,139.8234,12442387233690,12442427734471
531.6953,460.1335,239.78438,156.46014,12442427808013,12442459733534
604.9011,72.610504,244.9459,139.8234,12442464182857,12442499131867
287.1774,-7.0962615,287.1774,139.8234,12442499238065,12442536926451
225.5782,139.79948,244.9459,139.79948,12442537077180,12442570359003
229.42421,94.55546,244.9459,139.79948,12442572817701,12442606268794
212.96658,81.42667,229.42421,139.79948,12442606373794,12442640705305
219.61678,84.97434,229.42421,94.55546,12442640791763,12442674324836
205.2112,94.86592,219.61678,94.86592,12442674473534,12442710400565
212.1329,144.41241,219.61678,94.86592,12442710570513,12442748932961
190.45299,154.76482,212.1329,94.86592,12442749090253,12442781488273
201.33696,165.0271,212.1329,144.41241,12442781671971,12442813858117
205.31943,174.0887,205.31943,154.76482,12442813989680,12442848887492
206.93561,109.5737,206.93561,144.41241,12442849062909,12442904526659
217.7639,146.92299,206.93561,146.92299,12442904620513,12442939053482
217.75409,159.54526,206.93561,146.92299,12442939170409,12442971280357
232.10335,142.61496,217.75409,146.92299,12442971389107,12443005883325
219.58487,148.60004,217.75409,146.92299,12443006348846,12443043304471
222.1667,143.08702,219.58487,146.92299,12443043467805,12443076705721
230.79567,101.84181,219.58487,146.92299,12443076880461,12443115324315
234.19197,105.35193,222.1667,143.08702,12443115534992,12443148205877
230.77061,159.70459,230.77061,146.92299,12443148368742,12443181090565
213.89934,154.67523,222.1667,146.92299,12443181199367,12443211385513
210.66171,157.8656,222.1667,154.67523,12443211493013,12443242480096
228.57402,115.536415,222.1667,146.92299,12443243319784,12443275750252
