x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
621.92957,761.1727,624.1391,752.9343,613482873580504,613482910808629
596.2492,827.22687,621.92957,761.1727,613482911000868,613482943633785
598.7809,751.88165,621.92957,752.9343,613482943750868,613482976277014
590.87836,744.5755,598.7809,752.9343,613482976422639,613483008912795
582.17676,770.40497,598.7809,752.9343,613483009024983,613483042588889
632.684,758.1172,598.7809,752.9343,613483042690087,613483077819670
647.48285,709.645,598.7809,752.9343,613483077998733,613483113837118
626.40045,745.79486,626.40045,752.9343,613483113943733,613483146791701
630.2515,766.89166,626.40045,752.9343,613483146902535,613483175710608
592.6794,811.58765,626.40045,752.9343,613483175903056,613483207149358
614.2204,796.3589,626.40045,766.89166,613483207325764,613483273757899
621.2031,732.18097,621.2031,752.9343,613483273877274,613483308726128
601.56647,745.62244,621.2031,752.9343,613483308832066,613483342417951
580.7292,758.7099,621.2031,752.9343,613483342594462,613483378244774
608.70306,689.714,608.70306,752.9343,613483378337899,613483412311024
588.5488,729.0842,608.70306,752.9343,613483412455868,613483446601128
632.09076,660.26733,608.70306,729.0842,613483446703576,613483476796857
646.89856,646.55273,608.70306,729.0842,613483476987274,613483507176962
622.7068,755.66486,622.7068,729.0842,613483507340191,613483538456128
600.11523,787.6783,608.70306,729.0842,613483538635764,613483572200139
637.689,793.6987,622.7068,755.66486,613483572375816,613483603132014
607.2785,803.72955,608.70306,787.6783,613483603323055,613483636877378
607.2909,805.08307,608.70306,793.6987,613483637057795,613483669989253
594.1238,840.8897,607.2909,803.72955,613483670141493,613483718485139
608.8811,744.1051,608.70306,793.6987,613483718575399,613483752673993
627.54236,721.4911,608.70306,793.6987,613483752848472,613483790817378
606.19775,838.86536,608.70306,793.6987,613483790997118,613483823354409
660.2032,716.65826,608.70306,793.6987,613483823451805,613483853551909
659.4344,740.4952,608.70306,793.6987,613483853754253,613483889724409
643.7484,665.01117,643.7484,740.4952,613483889811753,613483922986180
585.25653,697.8818,608.70306,740.4952,613483923114097,613483953267326
600.41785,649.03284,608.70306,697.8818,613483953425920,613483982501076
592.47925,744.5638,600.41785,740.4952,613483982684045,613484014330295
610.09955,695.76,608.70306,697.8818,613484014826805,613484047738368
617.37555,669.7345,608.70306,697.8818,613484047918628,613484079615295
610.70544,655.63684,610.09955,695.76,613484081288628,613484111911076
555.5952,726.7419,608.70306,697.8818,613484112074357,613484144544045
594.42566,713.17957,608.70306,697.8818,613484144663211,613484186647534
592.4764,726.8773,594.42566,713.17957,613484186736649,613484216159982
593.52936,721.7615,594.42566,713.17957,613484216342586,613484250633107
609.81195,732.24054,594.42566,721.7615,613484250741545,613484283364357
599.1185,724.43896,594.42566,721.7615,613484283542638,613484314743211
582.85913,767.6876,594.42566,724.43896,613484314864045,613484345416701
606.03015,819.91486,594.42566,724.43896,613484345520711,613484378008576
590.0031,808.2479,594.42566,767.6876,613484378099930,613484410544670
586.245,787.7293,594.42566,787.7293,613484410646284,613484441787795
592.1004,818.67975,592.1004,787.7293,613484441950295,613484473846805
610.3714,774.45984,594.42566,787.7293,613484473999513,613484506782638
598.36584,802.1859,594.42566,787.7293,613484506902795,613484537988107
580.9369,808.7145,594.42566,787.7293,613484538126597,613484572511492
581.7739,753.2094,594.42566,787.7293,613484572678211,613484605145555
632.58453,699.73553,594.42566,787.7293,613484605334982,613484639112534
615.1442,680.41986,594.42566,753.2094,613484639219878,613484673924149
635.1645,670.5864,615.1442,699.73553,613484674017847,613484706070659
620.8104,691.3936,615.1442,691.3936,613484706243315,613484739017482
620.0944,724.873,620.0944,699.73553,613484739199930,613484774142742
549.7944,750.0775,615.1442,699.73553,613484774227586,613484808555711
584.5021,799.8438,615.1442,724.873,613484808654774,613484847749982
609.4297,838.1976,609.4297,750.0775,613484847866180,613484878924774
556.75305,851.4698,609.4297,799.8438,613484879056544,613484911049097
564.2401,800.3245,609.4297,800.3245,613484911157951,613484943673680
607.4007,785.778,607.4007,799.8438,613484943767847,613484976468159
561.73584,786.4601,607.4007,799.8438,613484976555138,613485009030971
565.22095,776.9142,607.4007,786.4601,613485009144044,613485039901180
606.66833,819.2483,606.66833,799.8438,613485040114044,613485072475399
588.81287,799.8489,606.66833,799.8438,613485072591388,613485105169149
606.0955,832.4083,606.66833,799.8489,613485105285399,613485143403471
606.7322,839.9613,606.66833,799.8489,613485143513680,613485176548367
565.32135,802.14136,606.66833,802.14136,613485176684096,613485225403367
548.7021,738.2962,606.66833,799.8489,613485225514409,613485258431180
635.0001,764.76385,606.66833,799.8489,613485258693003,613485288611492
589.12665,709.6821,606.66833,764.76385,613485289792846,613485320796284
574.5666,754.61646,606.66833,764.76385,613485323501961,613485353633159
556.6586,728.5684,589.12665,754.61646,613485357041857,613485388823628
568.77325,726.5616,574.5666,754.61646,613485392189878,613485423932898
590.919,777.6975,589.12665,754.61646,613485424256336,613485455421180
588.5224,781.8693,588.5224,754.61646,613485460174773,613485491707794
587.66425,788.87616,588.5224,777.6975,613485491788940,613485522445398
613.58167,754.3697,588.5224,754.61646,613485525257169,613485557728419
590.07513,788.6481,588.5224,777.6975,613485557905659,613485599904878
595.3667,827.42664,590.07513,777.6975,613485599996909,613485630769409
599.4772,752.79254,590.07513,777.6975,613485630841284,613485663317117
574.2033,766.2792,590.07513,777.6975,613485664291127,613485695556805
580.921,760.13544,590.07513,766.2792,613485695696805,613485728392430
598.2518,764.39825,590.07513,766.2792,613485729781232,613485759177638
605.8073,766.33575,590.07513,766.2792,613485760394357,613485792434200
638.2766,678.40375,598.2518,766.2792,613485792517065,613485822843159
628.99835,719.1632,605.8073,766.2792,613485832506805,613485867962221
589.50995,716.4433,598.2518,719.1632,613485868157221,613485903602169
622.3245,754.2684,605.8073,754.2684,613485903740398,613485935639357
641.61346,797.3128,605.8073,754.2684,613485935811232,613485969359304
621.63214,747.64886,621.63214,754.2684,613485969472221,613486003863940
597.135,776.2379,605.8073,754.2684,613486003971075,613486036600398
594.01917,734.6691,605.8073,754.2684,613486036783732,613486069031127
588.51154,733.40466,597.135,754.2684,613486069192846,613486109495190
604.13824,728.02026,604.13824,734.6691,613486109585919,613486147798888
607.8922,703.00934,604.13824,733.40466,613486147886700,613486180311700
650.31964,615.7093,604.13824,728.02026,613486180494304,613486211947117
655.5448,691.40594,607.8922,703.00934,613486212177950,613486244354669
584.7244,690.38934,604.13824,691.40594,613486244530242,613486277781284
660.87573,688.4518,607.8922,691.40594,613486277887690,613486313730971
621.5155,755.84515,607.8922,691.40594,613486313833836,613486351861023
611.8242,661.49725,611.8242,691.40594,613486352212117,613486390751856
574.86884,704.76636,607.8922,691.40594,613486390847742,613486423960294
612.1338,666.74835,611.8242,691.40594,613486424071075,613486456702898
612.5375,704.75195,611.8242,691.40594,613486457085398,613486494427638
580.6769,749.3478,611.8242,691.40594,613486494599565,613486527894356
632.3567,746.87634,611.8242,704.75195,613486527981283,613486559558731
599.16504,850.5427,611.8242,746.87634,613486559697742,613486593616127
643.18256,797.1654,611.8242,746.87634,613486593705346,613486624458419
618.0821,805.86993,611.8242,797.1654,613486626372377,613486656695346
616.7058,773.2162,616.7058,773.2162,613486658058731,613486691549513
591.1817,806.7572,611.8242,797.1654,613486691651960,613486729590606
628.66925,813.19147,616.7058,797.1654,613486731418679,613486768409356
603.0221,816.4746,611.8242,806.7572,613486768496075,613486801451283
581.81805,848.76337,611.8242,813.19147,613486801536231,613486835137585
626.1352,886.3244,611.8242,816.4746,613486835249825,613486868868523
591.45935,859.6342,611.8242,848.76337,613486868997898,613486901958783
615.0075,786.65533,611.8242,816.4746,613486902103367,613486933429460
610.2447,683.66064,611.8242,816.4746,613486933552481,613486965991335
601.24207,773.80554,611.8242,786.65533,613486966119252,613486998524356
597.18304,817.9631,610.2447,816.4746,613486998672221,613487043591804
571.0281,785.89935,601.24207,786.65533,613487043905189,613487077122169
585.2683,710.4049,597.18304,786.65533,613487077291179,613487108753210
584.90393,720.1125,585.2683,785.89935,613487108923367,613487140982689
584.0907,756.08154,585.2683,756.08154,613487141167533,613487174054356
582.17975,749.42993,584.90393,756.08154,613487175050241,613487208422169
588.86115,701.4922,585.2683,756.08154,613487208600137,613487239631491
586.6331,722.1079,585.2683,749.42993,613487239729408,613487271510606
547.87994,732.0353,585.2683,732.0353,613487271607221,613487306157116
575.5943,746.8832,585.2683,746.8832,613487307768314,613487338734929
558.92267,762.3082,575.5943,746.8832,613487338829929,613487372725762
587.9956,786.4651,585.2683,746.8832,613487373054877,613487405520918
638.2581,702.71106,585.2683,746.8832,613487405637846,613487438854252
566.6022,810.31256,585.2683,746.8832,613487439802585,613487471004148
615.8913,708.85547,585.2683,746.8832,613487471104877,613487503611439
564.13916,831.2876,585.2683,746.8832,613487503721283,613487538603106
586.646,723.904,585.2683,746.8832,613487538696439,613487571635137
530.24524,775.7845,585.2683,746.8832,613487571728627,613487605052741
556.385,767.4779,585.2683,746.8832,613487605167429,613487646522845
554.7584,820.1176,556.385,767.4779,613487646682689,613487675729408
607.22626,791.2128,585.2683,767.4779,613487675946856,613487711529252
592.401,805.4135,585.2683,791.2128,613487711723054,613487740969825
598.9135,824.65,592.401,791.2128,613487741133627,613487773357741
582.20776,742.4313,585.2683,791.2128,613487773539043,613487804298366
577.5937,724.6414,585.2683,791.2128,613487804404512,613487841702741
605.14075,746.68274,585.2683,746.68274,613487841888106,613487871733627
585.08746,761.0144,585.2683,761.0144,613487873536543,613487907038054
580.5303,829.038,585.2683,761.0144,613487907221491,613487946563679
593.9287,832.91046,585.2683,761.0144,613487946734252,613487987145658
562.4553,773.7665,585.2683,773.7665,613487987292845,613488027113731
598.76654,745.97095,585.2683,761.0144,613488027340397,613488062765866
601.68243,747.68536,585.2683,761.0144,613488063327481,613488094422377
542.6427,755.69037,585.2683,755.69037,613488094514512,613488125272793
620.6224,740.03925,585.2683,755.69037,613488127752272,613488158011856
574.5107,734.3263,585.2683,755.69037,613488158154199,613488191189147
581.6344,746.5702,585.2683,746.5702,613488191404095,613488224522585
608.2433,788.89575,585.2683,755.69037,613488225311491,613488256605918
592.92114,786.1052,585.2683,755.69037,613488258287012,613488287964616
577.04034,823.84753,585.2683,786.1052,613488290373574,613488320897949
628.13,714.93427,585.2683,755.69037,613488321202168,613488351931751
603.5284,733.32635,585.2683,755.69037,613488353976804,613488389023731
595.3921,747.5128,595.3921,747.5128,613488389179199,613488420643054
568.40546,789.67944,585.2683,755.69037,613488421912637,613488474287012
558.6201,766.7912,585.2683,755.69037,613488474385658,613488505921647
562.87555,790.98474,568.40546,766.7912,613488506121960,613488540765970
525.32025,785.29486,562.87555,766.7912,613488540942168,613488574150970
566.9132,761.534,566.9132,766.7912,613488574335606,613488606081074
606.5024,643.7404,566.9132,766.7912,613488606257272,613488638730293
643.7972,688.88226,566.9132,761.534,613488638894876,613488669937793
609.15137,716.2003,606.5024,716.2003,613488670326595,613488702496908
576.44775,818.74384,576.44775,761.534,613488702593470,613488734638418
594.4061,807.0184,594.4061,761.534,613488734736491,613488767341855
612.97546,824.8839,594.4061,807.0184,613488767441908,613488800702272
548.5213,869.2045,594.4061,807.0184,613488800796335,613488833495501
581.0897,803.5504,594.4061,807.0184,613488833604668,613488870580658
603.55554,738.92993,594.4061,807.0184,613488870771855,613488901948314
602.53,786.73883,594.4061,803.5504,613488902051908,613488945904928
620.42096,762.757,602.53,786.73883,613488945987376,613488975545553
593.4977,796.7811,594.4061,796.7811,613488975648939,613489006599876
589.0438,782.5294,594.4061,786.73883,613489006778574,613489038848053
596.612,811.1507,594.4061,796.7811,613489039023835,613489071012376
599.9696,783.7273,594.4061,786.73883,613489071183418,613489101641855
651.97565,791.5608,596.612,791.5608,613489101734564,613489134440189
612.2056,746.3139,599.9696,786.73883,613489134517689,613489166037741
604.62616,744.2272,604.62616,786.73883,613489166128991,613489199350241
618.4569,724.1582,604.62616,746.3139,613489199429824,613489231781907
615.09595,704.8915,604.62616,744.2272,613489231899876,613489264224407
581.32965,784.3042,604.62616,746.3139,613489264695137,613489296402845
596.8965,795.3435,604.62616,746.3139,613489296513678,613489329846595
601.72577,755.1898,601.72577,755.1898,613489329956282,613489365627793
658.3222,791.9311,604.62616,755.1898,613489365767636,613489400083366
632.4822,789.4112,604.62616,755.1898,613489400161647,613489437143209
646.7438,846.829,632.4822,789.4112,613489437317532,613489471279459
631.47064,747.1374,631.47064,755.1898,613489471410032,613489502012011
614.1581,730.33673,631.47064,755.1898,613489502154251,613489535445084
593.2375,762.87317,631.47064,755.1898,613489535595084,613489568607897
629.82654,770.5881,629.82654,755.1898,613489568726334,613489603149199
631.55963,752.4888,631.47064,755.1898,613489603314147,613489635525813
650.8987,728.70544,631.47064,755.1898,613489635659511,613489669441855
566.02405,783.62866,631.47064,755.1898,613489669624980,613489702284095
611.84766,809.4324,631.47064,755.1898,613489702439407,613489736066543
624.5102,762.286,624.5102,762.286,613489736243626,613489771010084
622.9422,702.60803,624.5102,755.1898,613489771280241,613489807675657
557.3429,791.8384,624.5102,762.286,613489807845032,613489838735813
535.9468,789.14087,622.9422,762.286,613489838868522,613489881473209
538.7997,773.9712,557.3429,773.9712,613489881598730,613489913912063
613.4444,752.3263,613.4444,762.286,613489915606907,613489945205970
617.4307,751.0018,613.4444,762.286,613489945376438,613489980418886
625.1983,749.0917,613.4444,752.3263,613489980519303,613490011258626
611.2105,714.92194,613.4444,751.0018,613490011362115,613490041674355
552.20807,737.81116,613.4444,749.0917,613490041854563,613490072498678
555.5182,705.8405,611.2105,737.81116,613490072591490,613490102084824
589.74963,601.57983,589.74963,737.81116,613490102247063,613490138551126
629.1836,621.0286,611.2105,705.8405,613490138728938,613490172081334
644.69073,683.8332,611.2105,683.8332,613490172256699,613490210100397
685.19214,647.2093,629.1836,683.8332,613490210292792,613490242662480
701.0008,689.921,644.69073,683.8332,613490242764303,613490273602584
683.4811,702.90845,683.4811,683.8332,613490273818522,613490303417897
623.829,684.63654,644.69073,684.63654,613490303545865,613490335893261
625.51996,703.69604,644.69073,684.63654,613490335981022,613490371802844
629.58563,693.4264,629.58563,684.63654,613490371896594,613490404197063
605.9932,747.5869,629.58563,693.4264,613490404386647,613490437342949
573.3179,731.2425,629.58563,693.4264,613490437485761,613490472743365
555.6061,771.7895,605.9932,731.2425,613490472864563,613490504273417
571.0444,740.31146,573.3179,731.2425,613490504455344,613490535111646
594.3094,786.22833,594.3094,740.31146,613490535284511,613490568288157
613.4039,750.7906,594.3094,740.31146,613490568438990,613490599200917
599.8928,705.41693,594.3094,740.31146,613490600117584,613490633414928
625.583,729.06775,599.8928,740.31146,613490633591855,613490670151282
594.8486,835.44037,594.8486,740.31146,613490670293626,613490705107167
597.2656,803.1638,597.2656,740.31146,613490705259459,613490736099928
551.28973,809.01965,594.8486,803.1638,613490736269615,613490767368365
558.10614,772.43463,594.8486,772.43463,613490767542219,613490800167948
632.823,678.51697,594.8486,772.43463,613490800329355,613490832643209
605.5473,753.6103,594.8486,772.43463,613490832756959,613490866351803
594.4415,779.85223,594.8486,772.43463,613490866517532,613490899522740
622.488,823.6714,594.8486,772.43463,613490899651073,613490931263938
619.6891,749.9384,594.8486,772.43463,613490931339303,613490967390709
617.022,791.6851,617.022,772.43463,613490967579511,613491001460032
617.24194,792.1906,617.022,772.43463,613491001629198,613491033571334
616.2714,824.8867,617.022,791.6851,613491033723573,613491065951125
596.36475,771.85394,617.022,772.43463,613491066110344,613491098141907
615.05585,765.76953,616.2714,772.43463,613491098236386,613491130549355
626.7002,736.0136,617.022,771.85394,613491130636282,613491164062688
597.9437,874.6335,616.2714,772.43463,613491164951073,613491199346073
664.25635,711.64575,617.022,771.85394,613491199427636,613491234311594
649.9036,703.8841,617.022,771.85394,613491234404823,613491277619771
629.7256,723.6974,629.7256,723.6974,613491277694771,613491310215136
635.40344,692.1302,629.7256,723.6974,613491310361438,613491342963417
574.76605,844.1511,629.7256,723.6974,613491343051490,613491374293573
578.4822,855.59644,629.7256,723.6974,613491374406438,613491409353417
637.0153,825.21405,629.7256,825.21405,613491409426542,613491439118417
594.1889,786.53613,629.7256,786.53613,613491439253782,613491470715344
617.0224,775.60754,629.7256,786.53613,613491470809354,613491501429875
625.87244,795.5037,625.87244,786.53613,613491501614250,613491534223313
664.2091,737.6021,629.7256,786.53613,613491534397479,613491566814979
631.9494,729.30676,629.7256,786.53613,613491567170448,613491598439146
639.93994,764.20013,631.9494,764.20013,613491598584875,613491630259719
630.91046,722.92053,630.91046,764.20013,613491630354146,613491661964511
623.4331,742.56744,630.91046,764.20013,613491662057011,613491694770292
635.6602,745.08545,630.91046,745.08545,613491694873209,613491726797167
593.15533,718.48474,630.91046,745.08545,613491726898365,613491762505917
609.7631,701.04987,630.91046,745.08545,613491762612844,613491795799823
625.14813,706.26044,625.14813,718.48474,613491795899042,613491830001281
643.3124,750.36816,630.91046,745.08545,613491830095031,613491860983938
646.60455,734.2492,630.91046,734.2492,613491861066177,613491891944458
618.1406,725.1949,630.91046,734.2492,613491892168104,613491928047011
650.0868,751.1676,630.91046,734.2492,613491928135500,613491962812948
634.6449,789.6148,630.91046,734.2492,613491964151802,613491996594458
593.2602,786.42114,630.91046,751.1676,613491996691333,613492029666698
614.1786,721.84143,630.91046,734.2492,613492029797010,613492060659198
652.3109,735.336,630.91046,735.336,613492060737479,613492094194042
626.91504,747.0262,630.91046,735.336,613492094274563,613492126258833
617.2451,800.96625,630.91046,735.336,613492126377219,613492159168885
618.23505,804.35254,626.91504,747.0262,613492159268313,613492194364562
590.54047,755.56616,618.23505,755.56616,613492194473260,613492231167375
601.96326,756.274,618.23505,755.56616,613492231266177,613492267100969
607.56384,751.0798,607.56384,755.56616,613492267268781,613492307625604
601.9808,786.7448,607.56384,755.56616,613492307757115,613492340682948
587.28125,838.51465,607.56384,755.56616,613492340826646,613492371516125
605.4777,749.5075,605.4777,755.56616,613492371692010,613492402946854
643.3567,653.9634,607.56384,755.56616,613492403122479,613492435247739
598.574,692.45435,605.4777,749.5075,613492435422844,613492467161542
576.9004,748.52405,605.4777,748.52405,613492467341802,613492499180292
607.2277,745.6839,605.4777,748.52405,613492499293677,613492531092896
603.851,695.0694,605.4777,748.52405,613492531228625,613492567014823
607.3662,684.8858,605.4777,745.6839,613492567192167,613492602079719
629.09766,768.5275,605.4777,748.52405,613492602259667,613492636528312
565.1381,801.6736,605.4777,748.52405,613492636693416,613492673343416
571.9758,708.0464,605.4777,748.52405,613492673528208,613492713677375
614.88007,795.68384,605.4777,748.52405,613492713763156,613492746915500
572.55286,765.27136,605.4777,748.52405,613492747104302,613492778967844
576.84344,689.491,605.4777,748.52405,613492779128677,613492817023989
575.33057,775.5488,576.84344,748.52405,613492817213260,613492851365448
640.6036,741.2874,605.4777,748.52405,613492851517218,613492881710083
583.8873,779.0018,583.8873,748.52405,613492881860448,613492915011021
627.9082,804.1689,605.4777,748.52405,613492915175500,613492944697635
596.9287,770.8145,596.9287,770.8145,613492944795239,613492977397635
557.17786,769.03577,596.9287,769.03577,613492977518989,613493008272427
621.56146,803.08606,596.9287,770.8145,613493008392114,613493038413625
616.25354,810.41254,596.9287,770.8145,613493038526906,613493070486125
611.5575,824.72253,611.5575,803.08606,613493070671125,613493102036645
623.2492,724.9356,611.5575,770.8145,613493102225552,613493134917166
606.752,718.60333,611.5575,770.8145,613493135083937,613493169949198
550.768,707.75916,611.5575,724.9356,613493170065343,613493199861020
581.6391,787.0964,606.752,770.8145,613493199961645,613493235062948
562.0064,773.38055,581.6391,770.8145,613493235174250,613493268880760
535.8103,774.7779,581.6391,773.38055,613493268987323,613493300624145
641.6935,746.9325,581.6391,770.8145,613493300727895,613493336913989
653.6652,739.6712,581.6391,770.8145,613493337017218,613493370566750
605.0454,767.6775,605.0454,767.6775,613493370675708,613493403727166
585.94165,769.3458,585.94165,769.3458,613493403837375,613493440952062
613.80273,686.71716,605.0454,767.6775,613493441047583,613493471580291
650.4588,676.77545,605.0454,767.6775,613493471692114,613493509272374
659.94147,716.3481,613.80273,716.3481,613493510345447,613493543563312
653.48865,732.8235,650.4588,732.8235,613493543680499,613493582480083
618.9299,695.9869,618.9299,716.3481,613493582635812,613493643389041
575.947,731.53656,618.9299,731.53656,613493643472739,613493679091020
617.0027,717.1056,618.9299,717.1056,613493679234979,613493711456229
603.50824,826.83685,617.0027,731.53656,613493711564041,613493744670968
595.1026,672.0124,617.0027,717.1056,613493744841906,613493776729718
570.20526,804.05695,603.50824,731.53656,613493776824562,613493810700864
631.18506,777.55804,617.0027,731.53656,613493810899093,613493843920551
610.89844,769.71686,610.89844,769.71686,613493844156385,613493877113624
629.1086,781.88837,617.0027,769.71686,613493877367322,613493908936489
622.5598,733.2905,617.0027,769.71686,613493909054718,613493946217166
610.60504,764.2473,617.0027,769.71686,613493946423156,613493979147010
603.61835,762.5589,617.0027,764.2473,613493979249614,613494009042895
619.02875,772.4817,617.0027,769.71686,613494009214093,613494040945187
605.7205,765.7389,617.0027,765.7389,613494041045343,613494074403728
642.31555,680.88,617.0027,765.7389,613494075251853,613494137310343
643.2372,735.19666,617.0027,765.7389,613494137421489,613494171340968
648.8653,683.29926,642.31555,735.19666,613494171499978,613494200959666
648.3875,716.1281,643.2372,735.19666,613494201127895,613494232371020
618.36633,678.69525,642.31555,716.1281,613494232554405,613494263239353
648.3674,717.366,643.2372,717.366,613494263384926,613494295282218
655.45953,672.69775,643.2372,716.1281,613494295427010,613494328974197
664.1953,671.7967,648.3674,716.1281,613494329126853,613494360192166
652.75806,668.34753,652.75806,672.69775,613494360366905,613494393142062
672.6127,732.97723,652.75806,716.1281,613494393278312,613494426494666
646.55927,739.5738,652.75806,716.1281,613494426665499,613494460134926
653.95636,725.76904,652.75806,725.76904,613494460293468,613494494116749
617.5197,708.86176,652.75806,716.1281,613494494281905,613494527259041
607.0541,700.56305,652.75806,716.1281,613494528104770,613494561351072
633.10645,721.2678,633.10645,716.1281,613494561431697,613494591171697
637.9226,752.122,637.9226,716.1281,613494591340864,613494627280239
637.96265,804.29224,637.9226,721.2678,613494627731489,613494659730239
618.1791,817.33215,637.9226,752.122,613494660741280,613494697554405
629.7607,749.2402,637.9226,749.2402,613494697710499,613494737914041
648.13416,754.2837,637.9226,752.122,613494738091020,613494769842009
642.29803,788.0899,637.9226,752.122,613494770054926,613494803196645
662.20197,737.4819,642.29803,752.122,613494803377426,613494835644614
656.5488,720.029,642.29803,752.122,613494835819718,613494866885082
650.3571,696.6161,650.3571,737.4819,613494867062061,613494899396124
629.03625,721.3055,642.29803,721.3055,613494899576749,613494930749666
621.3915,777.89496,642.29803,737.4819,613494930918416,613494962722999
642.1407,741.28033,642.1407,737.4819,613494962852791,613494997651436
582.6605,624.7035,642.1407,737.4819,613494997829145,613495032327999
599.92444,656.09735,642.1407,737.4819,613495032502478,613495082079041
616.0402,738.2843,616.0402,737.4819,613495082365499,613495117138520
605.8171,775.76514,616.0402,737.4819,613495117327218,613495150580655
606.95685,641.8566,616.0402,737.4819,613495151290603,613495187067426
644.607,767.47186,616.0402,737.4819,613495187176228,613495222979509
612.9766,820.56744,616.0402,737.4819,613495223095655,613495254958728
607.6469,667.803,616.0402,737.4819,613495255025863,613495288572738
637.34375,733.9626,616.0402,737.4819,613495289243936,613495322365134
606.72424,629.82465,616.0402,733.9626,613495322461853,613495359939197
675.7627,744.3305,616.0402,737.4819,613495360282947,613495393879613
646.57336,773.96204,616.0402,737.4819,613495393960655,613495427090863
633.6115,779.8308,633.6115,744.3305,613495427253936,613495463665863
661.7137,794.9486,633.6115,773.96204,613495463859457,613495495230186
640.83435,712.0927,633.6115,744.3305,613495495395655,613495528329874
630.2755,774.6152,633.6115,773.96204,613495528474665,613495591476436
620.36206,794.3107,633.6115,773.96204,613495591570082,613495626975551
574.7438,786.82623,630.2755,774.6152,613495627073676,613495657633624
609.8786,823.88245,620.36206,786.82623,613495657782895,613495693707269
632.3769,847.61707,630.2755,786.82623,613495693794301,613495726991280
601.0088,851.0931,620.36206,823.88245,613495727171697,613495761789717
589.7512,855.16626,620.36206,847.61707,613495761881801,613495796377009
619.479,826.8423,619.479,826.8423,613495796571488,613495829627165
612.81256,769.6043,619.479,826.8423,613495829811697,613495861237842
580.3878,765.8856,619.479,826.8423,613495861403207,613495894532113
581.1573,747.60724,612.81256,769.6043,613495894661540,613495929458780
626.5825,801.21576,619.479,801.21576,613495929635290,613495962843363
619.14014,789.86975,619.14014,789.86975,613495963013207,613496001059769
638.85205,776.433,619.479,789.86975,613496001152530,613496031007946
605.2807,821.2342,619.14014,789.86975,613496031139196,613496065180082
645.2684,798.8081,619.479,789.86975,613496065275082,613496100964249
610.597,708.5211,619.14014,789.86975,613496101059874,613496130681801
608.7406,717.1816,619.14014,789.86975,613496130795967,613496170115863
594.602,761.00146,610.597,761.00146,613496170303936,613496201254405
538.59314,737.09576,608.7406,761.00146,613496201348780,613496234388103
575.79016,760.2816,594.602,761.00146,613496234489821,613496265332738
594.7172,728.75104,594.7172,760.2816,613496265520082,613496302568832
607.4202,697.5722,594.7172,760.2816,613496302667061,613496336522530
596.38635,730.27484,594.7172,730.27484,613496336625603,613496368412738
556.34326,749.2229,594.7172,749.2229,613496368490967,613496399144873
596.15344,709.01166,594.7172,730.27484,613496399361019,613496430580030
611.35443,806.3155,594.7172,749.2229,613496430753884,613496462386957
632.70123,674.742,596.15344,730.27484,613496462498884,613496494470863
614.54083,783.1034,611.35443,749.2229,613496494566071,613496526128363
627.2952,781.27783,614.54083,749.2229,613496526281800,613496563615759
587.55963,831.19073,611.35443,781.27783,613496563728727,613496601308102
594.9193,800.34814,611.35443,781.27783,613496601479769,613496636601332
528.4486,765.3609,594.9193,781.27783,613496636694405,613496671647165
552.9895,810.3486,594.9193,781.27783,613496671816123,613496704361175
526.60284,818.1113,552.9895,781.27783,613496704474092,613496734524665
607.61975,768.1997,594.9193,781.27783,613496734601019,613496767817373
589.7712,720.58417,589.7712,781.27783,613496767969925,613496799297634
581.42474,780.429,589.7712,780.429,613496799476019,613496835114509
602.805,737.6649,589.7712,780.429,613496835219404,613496865055811
595.5432,763.0373,589.7712,780.429,613496865710238,613496896082634
625.29333,792.0318,595.5432,780.429,613496896195082,613496927106071
656.09607,727.7388,595.5432,780.429,613496927225863,613496963020394
610.83673,840.5352,610.83673,780.429,613496963134196,613496998937686
596.4102,754.4797,596.4102,780.429,613496999046331,613497035860029
582.49054,791.4556,596.4102,780.429,613497035956696,613497066891956
634.4579,707.69446,596.4102,780.429,613497066981904,613497101649092
628.53204,690.6585,596.4102,780.429,613497101787425,613497135602269
668.9209,694.5453,628.53204,707.69446,613497135712217,613497165687946
664.88617,610.5038,628.53204,694.5453,613497165780342,613497197021696
695.60236,720.16345,664.88617,707.69446,613497197460394,613497229864769
623.7968,691.3007,628.53204,694.5453,613497229970811,613497261035342
571.518,694.3277,628.53204,694.5453,613497261218623,613497295506383
513.5222,589.8114,623.7968,694.3277,613497295593519,613497329082790
516.0828,564.0096,571.518,694.3277,613497329196175,613497362256800
579.1164,629.19385,579.1164,629.19385,613497362362633,613497396841383
546.86584,619.7637,571.518,629.19385,613497397376175,613497428368727
507.44266,653.5173,571.518,629.19385,613497428533519,613497473654352
530.56647,590.86273,546.86584,629.19385,613497474199508,613497507403779
598.8165,655.9512,571.518,629.19385,613497507508415,613497537319873
523.59564,667.6461,546.86584,629.19385,613497537475706,613497566379196
520.6027,683.90643,546.86584,655.9512,613497566473363,613497596893675
526.3244,618.22723,526.3244,629.19385,613497598636540,613497631781019
530.26294,654.73004,530.26294,654.73004,613497631885498,613497661678831
561.95715,673.2671,530.26294,654.73004,613497661787060,613497697150915
591.66113,708.59985,530.26294,654.73004,613497697237998,613497729969769
617.63116,700.8385,561.95715,673.2671,613497730083154,613497763977477
