x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
497.18152,1166.7285,513.9431,1117.2954,590227155608437,590227186231927
549.9867,1111.9076,524.9329,1111.9076,590227191059635,590227223489687
484.1746,1122.166,513.9431,1117.2954,590227225201719,590227260715989
506.09998,1096.3812,513.9431,1111.9076,590227262655104,590227297778281
506.4168,1080.1176,506.4168,1111.9076,590227297925052,590227328941771
490.36798,1119.4325,506.4168,1111.9076,590227329019896,590227359351823
487.33987,1115.5973,506.4168,1111.9076,590227359817344,590227394824219
503.71667,1141.9717,503.71667,1115.5973,590227395745469,590227424897708
483.7577,1122.5402,503.71667,1115.5973,590227424991302,590227457486562
475.61987,1118.9138,503.71667,1118.9138,590227457586562,590227495489739
491.95395,1099.7906,491.95395,1115.5973,590227495582500,590227526103646
484.41965,1128.7262,491.95395,1118.9138,590227526406614,590227565698854
473.83197,1141.1093,491.95395,1118.9138,590227565887031,590227602614635
500.75983,1124.3235,491.95395,1124.3235,590227602699479,590227635368385
485.92618,1156.6333,491.95395,1124.3235,590227635539896,590227666999427
518.11383,1087.6779,491.95395,1124.3235,590227667281875,590227699291354
496.72192,1116.361,491.95395,1124.3235,590227699442083,590227734871510
486.5175,1120.5582,491.95395,1120.5582,590227734958073,590227770594010
476.81104,1127.453,491.95395,1124.3235,590227770769114,590227805819062
500.6748,1085.1981,491.95395,1120.5582,590227805935156,590227839716093
503.90857,1091.9869,491.95395,1120.5582,590227839811406,590227873568698
510.54553,1097.7788,500.6748,1097.7788,590227873683229,590227906368281
492.40637,1119.4324,492.40637,1119.4324,590227906459687,590227938444895
480.38068,1131.4143,492.40637,1119.4324,590227938536927,590227973130000
482.30566,1141.4103,492.40637,1119.4324,590227973950364,590228006747552
481.31113,1128.2318,482.30566,1128.2318,590228006845781,590228039867656
521.3608,1141.7278,492.40637,1128.2318,590228039963020,590228073257187
489.6031,1130.4175,489.6031,1128.2318,590228073361614,590228106979427
530.1394,1109.3102,492.40637,1128.2318,590228107074218,590228136684010
525.93256,1136.5359,492.40637,1128.2318,590228136778906,590228168588593
503.4138,1191.9917,503.4138,1128.2318,590228168731354,590228199534739
501.2582,1068.8154,501.2582,1128.2318,590228199705104,590228230894322
533.6985,1129.9025,503.4138,1128.2318,590228231039791,590228261487031
529.6187,1140.7982,503.4138,1128.2318,590228261616614,590228302590937
499.90344,1124.9434,503.4138,1128.2318,590228302697864,590228335401874
499.97815,1114.8523,503.4138,1128.2318,590228335562343,590228368607083
487.84396,1150.3707,499.97815,1128.2318,590228368696302,590228399505520
485.95,1203.5266,499.97815,1128.2318,590228399619479,590228432843749
502.7361,1186.0557,499.97815,1150.3707,590228432962447,590228463940468
503.4168,1181.3389,499.97815,1181.3389,590228464099426,590228495095885
495.59515,1162.3845,499.97815,1162.3845,590228495187447,590228526344426
511.5781,1117.506,499.97815,1162.3845,590228526968489,590228557512291
482.42682,1156.3766,499.97815,1162.3845,590228559316197,590228591409218
497.66342,1140.8324,499.97815,1156.3766,590228592857135,590228622777968
475.1351,1172.2695,497.66342,1162.3845,590228622863749,590228656698124
480.32632,1150.7987,497.66342,1156.3766,590228657210520,590228686350520
481.29114,1167.9995,481.29114,1162.3845,590228688545833,590228722688489
474.7919,1168.5283,481.29114,1162.3845,590228722784010,590228754840624
484.57556,1203.6014,481.29114,1167.9995,590228757201458,590228789720885
485.85043,1196.3381,481.29114,1168.5283,590228789919270,590228820237447
494.01828,1198.2936,484.57556,1196.3381,590228821079114,590228849423176
490.66476,1159.0214,485.85043,1168.5283,590228855339999,590228888115208
504.8812,1147.6149,490.66476,1168.5283,590228888198958,590228922368280
496.7182,1184.5491,490.66476,1168.5283,590228922679583,590228962423072
539.65894,1159.0471,496.7182,1168.5283,590228962563020,590228995346666
499.24008,1168.4569,496.7182,1168.5283,590228995512083,590229026344843
528.79456,1154.5889,499.24008,1168.4569,590229027277760,590229061091405
519.02844,1112.8131,499.24008,1168.4569,590229062479530,590229095085416
519.2195,1144.3032,519.02844,1154.5889,590229095235572,590229128341145
525.2523,1121.9136,519.02844,1144.3032,590229128494947,590229161661926
529.3393,1111.3456,519.2195,1144.3032,590229161805989,590229192764322
531.5815,1120.7643,525.2523,1121.9136,590229193845155,590229229791457
516.0793,1138.0005,519.2195,1138.0005,590229229896197,590229260328280
514.0192,1130.3708,519.2195,1130.3708,590229260492707,590229297996353
525.3633,1137.3972,519.2195,1137.3972,590229298145520,590229330840780
519.4846,1199.564,519.2195,1137.3972,590229330985676,590229362189218
501.9183,1165.7001,519.2195,1137.3972,590229362348853,590229396066770
523.1728,1118.1915,519.2195,1137.3972,590229396153853,590229427933905
528.5549,1134.5605,519.2195,1137.3972,590229428061093,590229460653437
511.60764,1121.6013,519.2195,1134.5605,590229460731874,590229492176978
530.8437,1126.6179,519.2195,1134.5605,590229493100989,590229522802916
517.07117,1077.0262,519.2195,1126.6179,590229524599166,590229557226978
500.95667,1131.2595,519.2195,1131.2595,590229559080207,590229597474530
508.03186,1144.1088,517.07117,1131.2595,590229597592082,590229629221353
513.8624,1127.0891,513.8624,1131.2595,590229629366614,590229661256770
510.37128,1116.6896,513.8624,1131.2595,590229661430989,590229696990051
527.65027,1065.2146,513.8624,1127.0891,590229697084270,590229730378228
534.43317,1105.9003,513.8624,1116.6896,590229730487239,590229762468593
529.4082,1099.1439,527.65027,1105.9003,590229762627186,590229796773593
534.5338,1044.7291,529.4082,1105.9003,590229796911093,590229830460103
510.1017,1116.3407,527.65027,1105.9003,590229830628384,590229864129530
526.8139,1100.1797,527.65027,1105.9003,590229864292343,590229898422811
534.30975,1085.547,527.65027,1105.9003,590229898578124,590229935817916
516.8104,1092.9307,527.65027,1100.1797,590229935934895,590229969343228
516.86127,1106.9719,527.65027,1105.9003,590229969447238,590230001990103
511.74216,1143.5535,516.86127,1105.9003,590230002097811,590230038735051
508.01306,1119.7285,516.86127,1106.9719,590230038834686,590230070645988
524.9658,1117.1578,516.86127,1117.1578,590230070784895,590230106763853
505.79172,1143.5546,516.86127,1117.1578,590230107602551,590230141150780
516.77313,1104.5585,516.86127,1117.1578,590230141697395,590230178900988
506.18286,1122.393,516.77313,1117.1578,590230179011978,590230209790415
510.51166,1136.106,516.77313,1117.1578,590230209893592,590230241180624
506.13242,1105.9642,510.51166,1117.1578,590230241358020,590230271450415
515.31274,1074.4315,515.31274,1117.1578,590230271626457,590230301352134
518.30963,1072.6852,515.31274,1105.9642,590230301457030,590230334327603
546.41,1037.014,515.31274,1074.4315,590230334415780,590230367502342
532.84454,1032.7953,518.30963,1072.6852,590230367602342,590230401762967
532.00287,1131.701,532.00287,1074.4315,590230401874530,590230435286509
516.87164,1112.5374,518.30963,1074.4315,590230435396197,590230467756301
527.7265,1148.1871,527.7265,1112.5374,590230467851249,590230512212394
534.07587,1154.5769,527.7265,1112.5374,590230512368644,590230544308853
528.6674,1159.7766,527.7265,1148.1871,590230544427290,590230577730884
550.06177,1093.324,528.6674,1112.5374,590230577814947,590230610898436
493.38184,1104.7078,527.7265,1112.5374,590230611044426,590230645023749
551.54877,1082.9651,528.6674,1104.7078,590230645127186,590230675382238
523.97565,1124.2997,527.7265,1112.5374,590230675573280,590230705877082
520.602,1112.0034,527.7265,1112.0034,590230706036874,590230740079634
513.861,1120.8657,523.97565,1112.5374,590230740268228,590230776369374
504.7533,1120.2175,520.602,1112.5374,590230776546040,590230810552603
567.1917,1126.4503,523.97565,1120.2175,590230810716561,590230841103905
556.39307,1049.7542,523.97565,1112.5374,590230841273123,590230872269426
529.16345,1095.2161,529.16345,1112.5374,590230872429530,590230908717967
550.3651,1091.3472,529.16345,1095.2161,590230908877707,590230941658801
558.8963,1026.9484,529.16345,1095.2161,590230941834217,590230973603801
573.4031,1031.5532,550.3651,1091.3472,590230973762863,590231004171926
581.61536,1087.3171,558.8963,1087.3171,590231004355676,590231038492967
582.3769,1155.314,573.4031,1091.3472,590231038689478,590231069912082
519.3074,1106.8848,558.8963,1091.3472,590231070067863,590231100568019
559.3988,1070.0972,559.3988,1091.3472,590231100683071,590231137969790
524.0734,1094.6437,558.8963,1091.3472,590231138069061,590231173506248
529.1647,1075.8109,558.8963,1091.3472,590231173681769,590231204527811
516.8025,1083.6117,529.1647,1091.3472,590231204696978,590231234451092
544.82697,1056.797,544.82697,1083.6117,590231234681196,590231269319269
556.8538,1079.8239,544.82697,1083.6117,590231269491978,590231305456561
540.65186,1146.785,544.82697,1083.6117,590231305656977,590231341057811
529.803,1132.1448,544.82697,1083.6117,590231341246977,590231371440155
507.48053,1164.7734,540.65186,1132.1448,590231371637446,590231407758227
554.6029,1030.5472,544.82697,1083.6117,590231407977915,590231439205207
572.9669,1053.2048,544.82697,1083.6117,590231439383852,590231470325988
560.7631,1043.5175,554.6029,1053.2048,590231471099998,590231503455519
509.13135,1075.0944,544.82697,1075.0944,590231503576352,590231535171457
562.34393,1054.2982,554.6029,1054.2982,590231535337759,590231577185936
553.676,1113.57,553.676,1075.0944,590231577291613,590231611770154
531.9159,1097.678,553.676,1075.0944,590231611969634,590231646269217
533.80853,1125.2848,553.676,1097.678,590231646412654,590231683280363
553.21124,1091.8959,553.21124,1091.8959,590231684104165,590231718117759
560.63275,1034.6005,553.676,1091.8959,590231718234165,590231749449477
580.0814,1041.0315,553.676,1091.8959,590231750062134,590231781481717
573.7014,1046.185,560.63275,1046.185,590231781567081,590231815105415
521.50464,1087.7665,553.676,1087.7665,590231815196873,590231847787811
571.36475,1067.6438,560.63275,1067.6438,590231847888852,590231881812186
529.45197,1104.9929,553.676,1087.7665,590231881923748,590231915538696
530.39105,1091.3113,553.676,1087.7665,590231915632915,590231949875988
533.43396,1075.1477,533.43396,1087.7665,590231949988488,590231985361404
523.1459,1081.806,533.43396,1087.7665,590231985467811,590232022741352
521.80096,1056.1516,533.43396,1081.806,590232022821404,590232064094633
496.318,1083.1735,523.1459,1083.1735,590232064189842,590232094338123
527.20624,1072.5139,527.20624,1081.806,590232094434738,590232130835467
506.6378,1061.0096,523.1459,1081.806,590232130939738,590232161563644
523.73627,1105.6984,523.73627,1081.806,590232161739008,590232195115363
507.4196,1085.119,523.1459,1081.806,590232195198748,590232228387185
495.51425,1117.3593,523.1459,1085.119,590232228550675,590232260436404
562.14594,1066.4374,523.1459,1081.806,590232260644998,590232294506613
524.38763,1084.6843,523.1459,1084.6843,590232294640310,590232337481925
523.4117,1080.3506,523.4117,1081.806,590232337650623,590232373222810
538.39215,1049.299,523.4117,1081.806,590232373330519,590232404346508
556.9463,1047.6543,523.4117,1080.3506,590232404539217,590232437559008
580.1217,1039.6165,538.39215,1049.299,590232437723748,590232468992602
602.0678,1050.2428,556.9463,1050.2428,590232469165727,590232521856352
595.764,1054.0387,580.1217,1050.2428,590232521960883,590232552854373
589.5222,1077.2434,589.5222,1050.2428,590232553952706,590232583555154
595.96533,1049.5565,589.5222,1050.2428,590232595449998,590232631157654
557.38086,1085.8402,589.5222,1050.2428,590232631256560,590232665494737
554.15594,1044.2808,589.5222,1050.2428,590232665679998,590232698300987
576.57715,1033.1876,576.57715,1050.2428,590232698434946,590232735766248
557.3908,1020.70526,576.57715,1044.2808,590232735938435,590232766955571
547.5291,1015.07336,576.57715,1033.1876,590232767115050,590232798966092
546.65906,1002.54956,557.3908,1020.70526,590232799144581,590232830026925
549.84644,1021.91046,549.84644,1021.91046,590232830133644,590232860241769
569.3045,1015.6626,557.3908,1020.70526,590232861225154,590232895251560
539.30066,1044.8387,549.84644,1021.91046,590232895331925,590232927274841
578.7319,1002.0304,557.3908,1020.70526,590232927383071,590232959563435
569.2923,1038.1111,557.3908,1021.91046,590232959655571,590232991462550
578.21277,1031.8549,569.2923,1021.91046,590232991575935,590233028517393
565.3071,1025.865,565.3071,1025.865,590233028619060,590233065795883
525.17487,1060.0073,565.3071,1025.865,590233065876196,590233099143800
537.5075,1037.5165,565.3071,1025.865,590233099319529,590233131592654
537.1355,1052.0317,537.5075,1037.5165,590233131750362,590233166190831
549.7182,1080.8887,549.7182,1037.5165,590233166308748,590233200375779
512.0681,1076.4344,537.5075,1052.0317,590233200564477,590233231716768
530.49756,1093.3866,537.5075,1076.4344,590233231871768,590233262821873
541.8897,1099.6552,537.5075,1076.4344,590233264440831,590233295325154
523.6266,1113.6213,537.5075,1093.3866,590233295430623,590233327274633
522.65643,1110.7155,537.5075,1099.6552,590233327374320,590233358380102
559.9918,1109.801,537.5075,1109.801,590233358459268,590233392221977
534.5354,1053.7023,537.5075,1099.6552,590233392314373,590233427049008
535.42725,1143.3489,537.5075,1109.801,590233427153904,590233462509112
535.8102,1083.6456,535.8102,1099.6552,590233463080570,590233494260570
527.3975,1065.0873,535.8102,1099.6552,590233494355570,590233527472810
530.98785,1072.218,535.8102,1083.6456,590233527556456,590233561740206
522.10956,1094.8732,530.98785,1094.8732,590233561826768,590233595680050
544.7997,1085.1,535.8102,1085.1,590233596293539,590233631170883
542.02747,1099.9119,535.8102,1094.8732,590233631359112,590233666863643
541.4869,1054.2108,541.4869,1085.1,590233666956612,590233699587549
535.9183,1155.7784,535.9183,1094.8732,590233699750049,590233733125779
552.41876,1166.9337,541.4869,1094.8732,590233733290779,590233767958695
546.15155,1152.206,541.4869,1152.206,590233768175883,590233802362081
538.48486,1146.6366,541.4869,1146.6366,590233802498539,590233834603331
521.7603,1111.9089,541.4869,1146.6366,590233834794268,590233869313695
525.8357,1092.3845,538.48486,1146.6366,590233869487497,590233902147601
539.1981,1031.7133,539.1981,1111.9089,590233904278747,590233941609945
538.0318,1138.7007,538.48486,1138.7007,590233941708435,590233974519112
528.69275,1042.1725,538.48486,1111.9089,590233974646924,590234005682237
559.3776,1035.8032,538.48486,1111.9089,590234005857081,590234037320466
558.7123,1049.889,538.48486,1049.889,590234037509476,590234069368487
539.48114,1088.7882,539.48114,1088.7882,590234069544945,590234098522758
568.3569,1021.33673,539.48114,1049.889,590234098720310,590234133297862
595.29083,1041.6368,539.48114,1049.889,590234133453122,590234165872237
573.5268,1032.2128,568.3569,1041.6368,590234166034164,590234197324893
556.53564,1064.5336,556.53564,1049.889,590234197480778,590234228741768
546.7181,1143.9711,556.53564,1049.889,590234228887393,590234263151820
541.4211,1117.1758,556.53564,1064.5336,590234263299424,590234296194945
531.28375,1110.2596,546.7181,1110.2596,590234296372758,590234328195831
552.7485,1067.5286,552.7485,1067.5286,590234329386872,590234370552966
521.66425,1128.7676,546.7181,1110.2596,590234370654893,590234400545935
537.14465,1117.295,546.7181,1110.2596,590234400709789,590234433879060
532.08563,1108.692,537.14465,1110.2596,590234433996351,590234463620153
