x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
947.3455,1778.0624,949.2768,1787.4479,576310203186871,576310235540413
975.7534,1762.1488,959.2465,1787.4479,576310235714215,576310266577809
953.96924,1821.4097,953.96924,1787.4479,576310266773850,576310295990778
921.728,1841.2885,953.96924,1787.4479,576310296232653,576310325357548
922.0477,1881.6893,953.96924,1821.4097,576310325460465,576310358880673
936.735,1890.3949,936.735,1841.2885,576310358998434,576310392148746
950.3092,1833.768,950.3092,1833.768,576310392268121,576310425947705
905.4226,1910.4506,936.735,1841.2885,576310426221923,576310460669215
945.78735,1863.2029,945.78735,1841.2885,576310460859684,576310496745517
964.7363,1859.6251,945.78735,1859.6251,576310496915205,576310531056767
939.58984,1894.262,945.78735,1859.6251,576310531232080,576310561480621
902.7477,1891.729,945.78735,1859.6251,576310561656246,576310593627392
884.1756,1943.5095,939.58984,1891.729,576310594994996,576310631421454
948.29095,1874.3485,945.78735,1874.3485,576310631510309,576310661240986
950.7695,1898.5521,945.78735,1891.729,576310661365152,576310691619423
946.3012,1895.7523,946.3012,1891.729,576310691710100,576310723872027
943.1883,1914.451,945.78735,1895.7523,576310723971038,576310758795673
920.1382,1910.0879,945.78735,1895.7523,576310759750829,576310791736611
912.8774,1972.2876,943.1883,1910.0879,576310791822444,576310823837027
903.18665,1991.4884,920.1382,1910.0879,576310823944788,576310861947079
890.8395,1998.5615,912.8774,1972.2876,576310862049215,576310900480361
867.0151,2010.9371,903.18665,1991.4884,576310900585621,576310932921402
916.5758,1976.2953,912.8774,1976.2953,576310933023173,576310964232652
907.0451,1968.8453,907.0451,1976.2953,576310964333225,576310994824215
869.95575,2017.3402,907.0451,1976.2953,576310995018486,576311027533121
926.5849,1974.6334,907.0451,1976.2953,576311027703590,576311058114736
908.0229,1978.8008,907.0451,1976.2953,576311059007808,576311093086038
915.0022,1989.5381,908.0229,1976.2953,576311093236090,576311123412236
906.3025,2016.6537,907.0451,1978.8008,576311123512496,576311156208642
923.01306,1961.5278,908.0229,1976.2953,576311156299058,576311188888173
906.58105,1960.1522,907.0451,1976.2953,576311188999215,576311221060048
905.8634,1967.453,907.0451,1967.453,576311221168121,576311256376715
896.1691,2008.579,906.58105,1976.2953,576311256489579,576311287150100
869.6108,2002.2786,905.8634,1976.2953,576311287326975,576311322718850
896.78033,1987.4049,896.78033,1987.4049,576311322813902,576311356183590
914.89886,1948.8987,905.8634,1976.2953,576311356293069,576311389435985
909.4268,2008.3062,905.8634,1987.4049,576311389539579,576311427183069
862.83295,2013.1238,905.8634,1987.4049,576311427368381,576311461767548
864.9548,1994.4403,905.8634,1994.4403,576311462713173,576311493571090
862.0225,2006.5951,864.9548,1994.4403,576311494806610,576311525264892
886.60284,2006.7612,886.60284,1994.4403,576311525445725,576311555690100
869.4853,2040.4393,869.4853,2006.5951,576311555777183,576311593024423
858.2892,2048.6814,869.4853,2006.7612,576311593179527,576311625281454
862.79095,2011.4662,869.4853,2011.4662,576311625455048,576311660463277
874.0535,2031.4202,869.4853,2011.4662,576311660636402,576311699839735
860.3555,2028.4968,869.4853,2011.4662,576311699943121,576311732569319
836.6632,2047.6542,869.4853,2028.4968,576311732768798,576311766125152
876.3882,2046.2301,869.4853,2028.4968,576311766232964,576311795246767
893.8964,2039.7938,869.4853,2039.7938,576311795419892,576311830235360
856.7157,2031.1649,869.4853,2031.1649,576311830345100,576311861948017
827.8877,2036.3541,869.4853,2036.3541,576311862123537,576311893878641
818.1819,2014.2727,856.7157,2031.1649,576311894048954,576311927964266
819.3831,2031.0099,827.8877,2031.1649,576311928233433,576311960808329
808.42755,2038.8011,819.3831,2031.1649,576311960964266,576311991955985
837.27673,2052.1987,827.8877,2031.1649,576311992206506,576312037452912
817.6811,2051.1074,819.3831,2038.8011,576312037546194,576312072427600
800.507,2042.3208,819.3831,2042.3208,576312073051298,576312109276818
793.1088,2063.9343,817.6811,2042.3208,576312109430048,576312140649683
805.19104,2068.418,805.19104,2042.3208,576312141131766,576312172467600
800.5105,2046.4142,805.19104,2046.4142,576312174549579,576312206655673
780.7708,2047.7682,805.19104,2046.4142,576312208813641,576312242843277
772.9363,2054.5696,800.5105,2046.4142,576312244325725,576312274891818
806.5322,2051.3452,805.19104,2047.7682,576312275671298,576312308287339
804.066,2076.386,804.066,2051.3452,576312308384787,576312338813641
781.25946,2052.381,804.066,2051.3452,576312339152495,576312371408225
796.9863,2085.8088,804.066,2052.381,576312371512548,576312402112548
798.69434,2096.013,798.69434,2052.381,576312404643798,576312435435464
779.7295,2086.7932,798.69434,2085.8088,576312438889162,576312472264735
680.1731,1925.3214,798.69434,2052.381,576312474891818,576312516426037
581.6452,1775.5156,779.7295,2052.381,576312516519110,576312551551089
619.4731,1806.3306,680.1731,1925.3214,576312551661245,576312586719422
532.35876,2057.191,619.4731,2052.381,576312586819787,576312619425881
598.4791,2091.549,619.4731,2052.381,576312619534527,576312667188433
790.65094,2103.9614,619.4731,2057.191,576312667281558,576312700641870
789.0162,2087.1375,619.4731,2087.1375,576312701547443,576312734776089
710.25073,2097.1506,710.25073,2087.1375,576312734966558,576312766539162
760.5284,2130.984,710.25073,2087.1375,576312766739370,576312799941610
750.09186,2120.6658,710.25073,2097.1506,576312800282704,576312833303016
755.1101,2118.6238,750.09186,2118.6238,576312833480204,576312867796141
759.83374,2106.6448,750.09186,2106.6448,576312867987339,576312899429110
744.55084,2086.2896,750.09186,2106.6448,576312899518849,576312931492391
795.0659,2092.3337,750.09186,2106.6448,576312931599214,576312963761245
824.8052,2110.5269,750.09186,2106.6448,576312963870099,576312994701870
794.10565,2092.409,794.10565,2106.6448,576312994795881,576313033908797
752.3327,2083.7607,752.3327,2106.6448,576313034006974,576313069826401
780.31024,2108.3047,780.31024,2106.6448,576313069910308,576313102749370
756.2392,2093.3103,756.2392,2106.6448,576313103702912,576313134604318
752.1233,2101.3796,756.2392,2106.6448,576313138868901,576313171961297
738.66064,2085.6865,756.2392,2101.3796,576313172155412,576313203462287
732.1982,2129.9565,752.1233,2106.6448,576313203997287,576313234151506
723.6911,2113.0168,738.66064,2106.6448,576313235914787,576313265309891
723.9508,2065.2295,732.1982,2106.6448,576313270189735,576313301550985
734.19666,2084.816,734.19666,2106.6448,576313304553172,576313337804110
759.5657,2055.103,734.19666,2084.816,576313339379787,576313372340412
719.39935,2074.726,734.19666,2084.816,576313372708641,576313403601974
694.2667,2052.0786,734.19666,2074.726,576313403682495,576313447796558
682.8127,2064.7063,719.39935,2074.726,576313455322755,576313488834578
704.95544,2072.4863,704.95544,2072.4863,576313488975933,576313519825724
726.5144,2053.7847,719.39935,2072.4863,576313536518016,576313575268641
725.2011,2055.7769,719.39935,2072.4863,576313575357495,576313607012912
745.92993,2071.0735,725.2011,2071.0735,576313607914422,576313642275932
698.88934,2053.164,719.39935,2071.0735,576313643517651,576313674756089
716.19855,2075.3142,719.39935,2071.0735,576313674944110,576313709032078
734.01636,2048.0806,719.39935,2071.0735,576313709146922,576313742401453
690.4256,2086.881,719.39935,2071.0735,576313743436141,576313773807651
771.76624,2069.192,719.39935,2071.0735,576313773957860,576313806280985
734.99927,2080.8384,719.39935,2071.0735,576313806421766,576313840087182
747.94214,2061.069,734.99927,2071.0735,576313840241922,576313873797130
707.44763,2125.7563,719.39935,2071.0735,576313875135932,576313906854787
688.5502,2101.4993,719.39935,2071.0735,576313908780984,576313940575672
716.60333,2052.9338,716.60333,2071.0735,576313941231609,576313973357339
691.55945,2094.5198,716.60333,2071.0735,576313973449839,576314007550568
663.1928,2082.4536,716.60333,2071.0735,576314007635151,576314041916818
713.413,2051.979,713.413,2071.0735,576314042015620,576314072234995
695.93634,2101.2112,713.413,2071.0735,576314072766922,576314107173849
701.1569,2077.4607,713.413,2071.0735,576314108782234,576314139755880
703.1016,2074.278,703.1016,2074.278,576314139967651,576314170190880
682.56396,2075.4058,703.1016,2074.278,576314171829057,576314203884422
672.3006,2056.418,703.1016,2074.278,576314205603693,576314238339474
671.5885,2048.2573,682.56396,2074.278,576314239686193,576314270779838
688.8319,2040.5764,688.8319,2056.418,576314271181713,576314307128068
670.39496,2025.4543,682.56396,2048.2573,576314307268641,576314342687182
681.28766,2096.748,682.56396,2056.418,576314342792078,576314375324786
674.2582,2062.8135,681.28766,2056.418,576314376286557,576314411546818
630.3827,2067.1838,681.28766,2062.8135,576314411638224,576314449898953
651.2833,2064.2964,674.2582,2062.8135,576314449991036,576314482412703
649.30347,2060.88,651.2833,2062.8135,576314482498953,576314516096140
624.6932,2040.4705,651.2833,2062.8135,576314516210255,576314547568224
621.3652,2048.5266,649.30347,2060.88,576314547663588,576314582284370
612.51385,2052.58,624.6932,2052.58,576314582397234,576314615803745
630.2184,1982.1509,630.2184,2052.58,576314615880203,576314649882807
615.88745,1975.3291,624.6932,2052.58,576314649983849,576314684727130
551.6875,1926.5366,624.6932,1982.1509,576314684825672,576314722275515
595.61456,1987.916,615.88745,1987.916,576314722382182,576314756319422
616.796,1955.7472,616.796,1982.1509,576314756577547,576314788876661
614.98193,1900.1077,615.88745,1982.1509,576314788978901,576314822677963
592.128,1974.6488,615.88745,1974.6488,576314822781140,576314853990151
631.254,1935.4402,615.88745,1974.6488,576314854193224,576314888566349
616.7377,1867.8995,615.88745,1974.6488,576314888747651,576314928855307
585.0291,1929.571,615.88745,1935.4402,576314928945463,576314959799265
569.5346,1895.9519,615.88745,1929.571,576314959992078,576314994579578
579.3743,1910.4763,585.0291,1929.571,576314994735724,576315026622026
579.16455,1850.4149,579.3743,1910.4763,576315026812078,576315058052547
579.7159,1847.1549,579.7159,1910.4763,576315058161869,576315087874265
597.76526,1860.2968,579.7159,1860.2968,576315088092286,576315122286974
573.963,1915.5444,579.7159,1910.4763,576315122453640,576315154673328
561.70874,1878.4132,579.7159,1878.4132,576315154851192,576315189461765
557.3188,1873.3619,573.963,1878.4132,576315189613849,576315219965671
565.803,1869.0985,565.803,1878.4132,576315220131921,576315251698224
591.8018,1933.9523,573.963,1878.4132,576315251813536,576315294625151
493.2841,1899.2228,565.803,1878.4132,576315294729630,576315326703901
536.09845,1855.2457,565.803,1878.4132,576315326825359,576315356836088
566.8721,1890.4518,565.803,1878.4132,576315357022442,576315390283015
574.0789,1910.4532,565.803,1878.4132,576315390527859,576315425474942
548.6096,1881.6064,565.803,1881.6064,576315425568328,576315457197182
548.65875,1871.189,565.803,1878.4132,576315457390828,576315486826296
555.30206,1846.164,555.30206,1878.4132,576315487014109,576315521288432
555.3789,1830.8665,555.3789,1871.189,576315521471661,576315553931609
530.2344,1830.8306,555.30206,1846.164,576315554123744,576315586379525
554.61664,1856.1987,555.30206,1856.1987,576315586519838,576315617239578
533.8797,1865.7673,554.61664,1856.1987,576315617398171,576315649460880
581.5262,1930.6952,555.30206,1856.1987,576315649568380,576315683293223
453.32013,1880.0112,554.61664,1865.7673,576315683383744,576315715065150
549.96075,1841.5436,554.61664,1856.1987,576315716749473,576315749671140
498.28976,1865.7125,549.96075,1865.7125,576315749852911,576315787294890
546.71783,1819.9199,549.96075,1856.1987,576315787457025,576315841939682
561.68353,1911.1765,549.96075,1865.7125,576315842041400,576315874329734
512.292,1874.6826,549.96075,1865.7125,576315874413015,576315915133900
566.632,1811.9224,549.96075,1865.7125,576315915266765,576315949578432
550.26874,1832.8418,549.96075,1865.7125,576315949733744,576315980957650
562.733,1784.5267,550.26874,1832.8418,576315981036661,576316013880307
516.6383,1835.6609,549.96075,1835.6609,576316013962807,576316046722077
556.12335,1801.338,550.26874,1832.8418,576316047179473,576316106941140
489.44272,1815.622,549.96075,1832.8418,576316107047234,576316139457963
534.0471,1813.0437,549.96075,1815.622,576316140586400,576316175824838
502.60117,1787.7267,534.0471,1815.622,576316175909265,576316208279317
533.3023,1801.2418,534.0471,1813.0437,576316209469473,576316248290046
532.2144,1843.9783,533.3023,1815.622,576316248423431,576316283600254
546.72375,1790.0775,534.0471,1813.0437,576316284190359,576316317327390
536.60815,1831.4188,534.0471,1815.622,576316317487181,576316350557911
542.1307,1798.8593,536.60815,1813.0437,576316350727338,576316393769421
551.0774,1772.5131,536.60815,1813.0437,576316393908900,576316429206348
492.30737,1777.8826,536.60815,1798.8593,576316429386661,576316462114786
488.63513,1765.653,536.60815,1777.8826,576316462218379,576316496152546
472.2788,1775.3494,492.30737,1777.8826,576316496247286,576316555411608
380.13132,1754.676,488.63513,1775.3494,576316555530411,576316598818848
412.25085,1755.8235,472.2788,1775.3494,576316598919994,576316659876140
427.51047,1647.1372,427.51047,1755.8235,576316660090983,576316690754056
413.3172,1646.494,427.51047,1755.8235,576316690867390,576316722869681
401.4534,1708.3088,427.51047,1708.3088,576316722978327,576316759419577
382.3032,1696.0118,413.3172,1708.3088,576316759526869,576316789479108
422.85538,1637.7297,422.85538,1708.3088,576316789616088,576316823890671
392.74838,1714.7454,413.3172,1708.3088,576316824086973,576316860455515
424.8463,1632.2349,422.85538,1708.3088,576316860559942,576316890382025
420.00763,1632.2686,420.00763,1708.3088,576316890585410,576316925187285
385.09805,1654.5697,420.00763,1654.5697,576316925303848,576316962852494
327.11548,1620.6857,420.00763,1654.5697,576316962964890,576316995095046
356.94324,1613.096,385.09805,1654.5697,576316995234525,576317029538952
372.232,1593.1824,372.232,1620.6857,576317029840254,576317062269890
361.39893,1568.0033,372.232,1613.096,576317062682910,576317099868327
298.82718,1625.8982,372.232,1620.6857,576317100076973,576317132092754
342.86,1607.9019,361.39893,1613.096,576317132325202,576317162080671
379.32333,1607.396,372.232,1613.096,576317162184681,576317194409056
403.8054,1589.0768,372.232,1607.9019,576317194520567,576317226606400
409.05518,1604.8197,379.32333,1607.396,576317226720150,576317257603900
387.21866,1569.5406,387.21866,1604.8197,576317257711921,576317289213952
419.24368,1577.1515,387.21866,1604.8197,576317289421192,576317321632389
412.52124,1502.7971,387.21866,1577.1515,576317321815567,576317353509525
403.1127,1557.157,403.1127,1577.1515,576317353669160,576317402411660
413.5231,1567.869,403.1127,1567.869,576317403546348,576317440403066
419.53674,1518.0155,403.1127,1567.869,576317440581348,576317474004629
374.11383,1527.8392,403.1127,1567.869,576317474179369,576317511145619
362.81015,1540.2039,403.1127,1540.2039,576317511236921,576317542813952
389.1916,1533.5292,389.1916,1540.2039,576317545139473,576317578077077
371.827,1454.79,389.1916,1540.2039,576317579513275,576317615415358
369.5174,1519.1383,389.1916,1533.5292,576317615574160,576317651432389
351.79257,1467.7941,371.827,1519.1383,576317651599212,576317689396087
381.49292,1479.7228,381.49292,1519.1383,576317689499629,576317728707546
362.93008,1442.1814,371.827,1479.7228,576317728804004,576317765635462
339.36493,1455.0658,371.827,1479.7228,576317765806035,576317798258743
349.10376,1461.3379,362.93008,1461.3379,576317798443170,576317831373066
391.54034,1475.1316,371.827,1475.1316,576317831571087,576317865478118
343.46783,1409.1777,362.93008,1461.3379,576317865678275,576317896607233
366.60718,1394.6945,366.60718,1461.3379,576317896775670,576317938676139
367.84488,1373.54,366.60718,1409.1777,576317938765045,576317968821452
369.77887,1338.6466,366.60718,1394.6945,576317969024681,576318006165566
387.3556,1375.6305,367.84488,1375.6305,576318006271764,576318043620722
341.4236,1378.0198,366.60718,1378.0198,576318044071504,576318080805670
377.28732,1397.8904,367.84488,1378.0198,576318080909472,576318113081452
352.67645,1354.3221,366.60718,1378.0198,576318115007650,576318148804837
371.58115,1277.7256,367.84488,1378.0198,576318148892285,576318182711972
388.8117,1323.395,367.84488,1354.3221,576318182805306,576318218402962
383.7505,1256.4244,371.58115,1323.395,576318218549264,576318250795202
353.25574,1222.9408,367.84488,1323.395,576318250964524,576318281702806
349.1378,1272.9788,367.84488,1272.9788,576318281844160,576318316317024
359.36795,1251.137,359.36795,1272.9788,576318316415618,576318347413847
354.4199,1285.7771,359.36795,1272.9788,576318347567024,576318388834004
312.5306,1264.6656,359.36795,1272.9788,576318388917181,576318422363014
319.08224,1255.8157,354.4199,1272.9788,576318422478743,576318456361764
323.8229,1229.6104,323.8229,1264.6656,576318456549941,576318502415670
284.88123,1249.598,323.8229,1255.8157,576318502575254,576318535778587
265.69977,1224.0875,323.8229,1249.598,576318535960045,576318568915358
255.89067,1237.486,284.88123,1249.598,576318569090358,576318600418274
284.1603,1229.7397,284.1603,1237.486,576318600603118,576318631202597
301.22073,1195.9185,284.88123,1237.486,576318631413379,576318662942858
312.56662,1138.853,284.88123,1229.7397,576318663102858,576318695556191
274.3834,1128.388,284.88123,1195.9185,576318695741764,576318731666660
294.06586,1086.6305,284.88123,1138.853,576318731829524,576318761313535
300.77963,1108.5365,284.88123,1128.388,576318761471451,576318793780253
285.38828,1104.6897,285.38828,1108.5365,576318793959993,576318828263587
292.8519,1082.2904,285.38828,1108.5365,576318828425878,576318877462337
269.0303,1091.2882,285.38828,1104.6897,576318877626295,576318909821399
241.88127,1076.826,285.38828,1091.2882,576318912180826,576318951537441
241.46133,1084.3861,269.0303,1091.2882,576318951647910,576318985590826
252.42906,1019.3568,252.42906,1084.3861,576318985774316,576319017079108
251.81111,1001.2665,252.42906,1084.3861,576319017242597,576319047629628
221.94286,1047.3468,252.42906,1047.3468,576319047789837,576319080477493
277.41248,1127.7534,252.42906,1084.3861,576319080959368,576319113002285
411.0186,1062.212,252.42906,1062.212,576319114187180,576319145531816
451.04865,1254.8022,277.41248,1084.3861,576319146614993,576319178911764
393.89172,899.9828,393.89172,1062.212,576319180215462,576319209620514
261.67184,885.7987,277.41248,1062.212,576319210552180,576319241964993
279.11084,929.2652,279.11084,929.2652,576319242074628,576319276530201
261.3869,938.7772,277.41248,938.7772,576319276808951,576319313799732
281.93518,995.3474,279.11084,938.7772,576319315136868,576319349533274
255.67586,882.2383,277.41248,938.7772,576319349620722,576319388473587
230.82295,879.4445,277.41248,938.7772,576319388582545,576319427098951
231.7771,864.8478,255.67586,882.2383,576319427283639,576319457917024
199.18071,952.7888,231.7771,938.7772,576319458017232,576319492753951
209.88107,888.2098,231.7771,888.2098,576319493067805,576319525925149
225.38925,905.0222,225.38925,905.0222,576319526053951,576319565970618
228.96155,914.12384,228.96155,905.0222,576319566150982,576319596526607
235.15968,860.3778,228.96155,905.0222,576319596689264,576319628110514
226.64522,895.8218,228.96155,905.0222,576319628275461,576319661191295
204.58214,867.8047,228.96155,895.8218,576319661364889,576319694600670
216.89294,878.2524,226.64522,895.8218,576319694800461,576319726476086
219.67722,949.1766,219.67722,895.8218,576319726660826,576319762492128
432.47562,960.85986,226.64522,895.8218,576319762677545,576319797875618
499.84848,862.58563,226.64522,895.8218,576319798280878,576319834683066
431.37213,611.3574,431.37213,895.8218,576319834758222,576319873376920
332.45258,1033.8619,332.45258,895.8218,576319873534888,576319909490045
229.07768,1097.9224,332.45258,895.8218,576319909676034,576319940091920
391.22125,961.46924,332.45258,961.46924,576319941068170,576319974237493
344.99054,875.6856,332.45258,895.8218,576319974337024,576320005519003
377.0202,777.9313,344.99054,895.8218,576320005630722,576320035871763
291.62653,775.01416,332.45258,875.6856,576320035968743,576320067606347
346.82825,777.12036,344.99054,777.9313,576320067771503,576320105443430
277.2919,802.4644,332.45258,802.4644,576320105555149,576320139816086
281.6997,801.2161,332.45258,801.2161,576320140277440,576320171876763
249.30315,773.85815,281.6997,801.2161,576320171971867,576320205835878
267.8862,706.7613,281.6997,801.2161,576320205942909,576320241010461
244.79935,728.70435,267.8862,773.85815,576320241150826,576320299993899
234.84024,717.44586,267.8862,728.70435,576320300107128,576320332566190
271.89508,690.6908,267.8862,728.70435,576320332672492,576320366523534
280.56122,700.7635,267.8862,717.44586,576320366629315,576320399511972
305.16718,674.123,271.89508,700.7635,576320399596138,576320429306034
318.89017,639.2419,280.56122,700.7635,576320429480357,576320463233274
265.92337,696.7908,271.89508,696.7908,576320463405669,576320496476451
267.47934,684.4507,271.89508,696.7908,576320496660513,576320531081607
249.81543,650.9214,267.47934,696.7908,576320531278586,576320561806503
188.31328,666.2476,267.47934,684.4507,576320561953586,576320595504472
202.59273,676.8624,249.81543,676.8624,576320595684680,576320627769107
172.70709,643.965,202.59273,676.8624,576320627962857,576320662024888
184.48987,660.7272,202.59273,676.8624,576320663028221,576320699157649
191.53214,656.2635,191.53214,660.7272,576320699316086,576320732349628
171.05,692.9646,191.53214,676.8624,576320732517336,576320763175982
196.20752,683.16223,191.53214,676.8624,576320763361659,576320797431399
170.81502,644.757,191.53214,676.8624,576320797537232,576320829159055
183.68884,594.87384,191.53214,676.8624,576320829317023,576320860165096
178.56271,553.5894,183.68884,644.757,576320860334576,576320896906503
157.37767,569.77295,183.68884,594.87384,576320897073326,576320931635253
197.5011,509.69553,183.68884,569.77295,576320931821294,576320963560148
169.9424,607.31885,183.68884,594.87384,576320963730461,576320994273690
156.29405,569.3553,183.68884,569.77295,576320994383690,576321027019003
177.23183,535.382,177.23183,569.77295,576321027133013,576321059326138
152.67137,556.2465,177.23183,569.3553,576321059436086,576321091352180
156.66727,599.3201,177.23183,569.77295,576321091446346,576321125778169
188.73163,542.3173,177.23183,569.3553,576321125882596,576321160577440
194.1494,555.80255,177.23183,569.3553,576321160762388,576321194977023
160.7857,515.58014,177.23183,555.80255,576321195156398,576321242513846
199.58536,497.20084,177.23183,555.80255,576321242602909,576321276485877
179.89983,511.60712,177.23183,515.58014,576321276574419,576321309701763
190.1204,499.95602,179.89983,511.60712,576321309880461,576321345414627
191.39172,531.3431,179.89983,515.58014,576321345582075,576321379911034
167.5645,492.82977,179.89983,511.60712,576321380246867,576321414647023
167.38756,568.1787,179.89983,515.58014,576321414761867,576321448335200
159.65369,539.3481,167.5645,515.58014,576321448524315,576321486837232
166.77805,597.7658,167.38756,539.3481,576321486989888,576321518509263
162.2235,520.28326,166.77805,520.28326,576321518585825,576321554384002
163.19566,518.13934,166.77805,520.28326,576321554513482,576321586676294
163.57018,522.36975,163.57018,520.28326,576321587118013,576321620075825
154.86732,519.99774,163.57018,520.28326,576321620548586,576321653155461
152.11366,509.72052,163.57018,520.28326,576321653506138,576321686531971
155.40402,503.98083,155.40402,519.99774,576321687450669,576321721339731
167.59227,504.14236,163.57018,509.72052,576321721548794,576321758357648
158.57599,502.598,158.57599,504.14236,576321758469992,576321789914419
169.33722,465.01395,163.57018,504.14236,576321790078429,576321825856659
164.45786,464.07663,163.57018,502.598,576321826035044,576321859650356
185.86897,437.15424,164.45786,465.01395,576321859840252,576321892400669
195.78941,479.77142,164.45786,479.77142,576321892561034,576321926418794
183.77051,477.02478,183.77051,477.02478,576321926533742,576321960508586
189.52838,457.38074,183.77051,477.02478,576321960686502,576321994325981
167.65573,451.55203,183.77051,477.02478,576321994509367,576322027395721
207.08086,446.08682,183.77051,457.38074,576322027541294,576322057082179
186.34186,464.7041,183.77051,464.7041,576322057274731,576322093858013
179.3081,442.80045,183.77051,457.38074,576322093964419,576322126846138
191.39732,467.06506,183.77051,464.7041,576322127014992,576322165567856
179.45976,485.9177,183.77051,464.7041,576322165670408,576322196680981
189.80777,481.48517,183.77051,467.06506,576322196797648,576322231943585
173.91689,440.4901,183.77051,464.7041,576322232061450,576322267278325
177.948,415.75507,183.77051,464.7041,576322267393690,576322299335877
165.26096,373.29633,177.948,440.4901,576322299509210,576322330199575
188.11852,422.21146,183.77051,422.21146,576322330386398,576322362628325
191.28539,411.23923,183.77051,422.21146,576322362823325,576322395864054
217.51553,388.09982,188.11852,422.21146,576322396097544,576322426581919
152.54497,401.58096,183.77051,411.23923,576322426765877,576322458019731
212.63954,344.54578,188.11852,401.58096,576322458188637,576322494625773
279.23215,289.43527,188.11852,401.58096,576322494768690,576322529721294
285.57968,274.8111,212.63954,344.54578,576322529895721,576322563931033
223.15457,283.77603,223.15457,289.43527,576322564126085,576322593836085
237.59024,280.46136,223.15457,283.77603,576322593970617,576322624312960
260.00287,264.80508,223.15457,283.77603,576322624467648,576322657573742
245.9871,295.9657,237.59024,283.77603,576322657732856,576322703633117
265.24863,292.14777,245.9871,283.77603,576322703732127,576322738368533
268.435,300.24423,245.9871,292.14777,576322738568898,576322771777960
218.1927,279.05142,245.9871,283.77603,576322771979106,576322802970616
212.78618,314.03488,245.9871,292.14777,576322803139210,576322835187491
213.4329,271.16776,218.1927,283.77603,576322835362544,576322866046971
193.85742,332.16086,213.4329,292.14777,576322866163273,576322900083689
213.55127,315.99585,213.55127,292.14777,576322900175981,576322929821919
187.50015,292.08423,213.4329,292.14777,576322930024054,576322960278116
204.40242,341.517,213.4329,292.14777,576322960440721,576322997566762
194.86913,317.50558,204.40242,292.14777,576322997754158,576323029606293
239.49713,267.91153,213.4329,292.14777,576323029720825,576323064470460
212.65463,296.7912,212.65463,292.14777,576323064551398,576323098996606
203.62862,301.18777,212.65463,292.14777,576323099090356,576323143224106
191.58046,332.7503,212.65463,296.7912,576323143308012,576323176169783
200.88431,328.435,203.62862,301.18777,576323176279991,576323210211346
195.99353,335.965,200.88431,328.435,576323210304262,576323241426189
186.28069,370.41913,200.88431,328.435,576323242839106,576323273586554
208.01692,302.70688,200.88431,328.435,576323273675981,576323308405981
233.01193,292.38007,200.88431,328.435,576323308671450,576323344614731
192.34326,333.56525,200.88431,328.435,576323344782908,576323381750252
173.1327,307.27173,200.88431,328.435,576323381818325,576323416706189
183.01819,305.6066,192.34326,328.435,576323417639523,576323451903689
197.46696,261.9174,197.46696,307.27173,576323452177595,576323486490720
188.73051,277.19742,192.34326,305.6066,576323486664314,576323521572960
190.20142,244.03912,192.34326,277.19742,576323521738012,576323553629314
170.3928,253.88718,190.20142,277.19742,576323553788272,576323586480200
182.25775,237.02087,190.20142,253.88718,576323586613116,576323618838220
180.0428,238.68373,182.25775,253.88718,576323618974002,576323657274679
162.08449,263.4045,182.25775,253.88718,576323657385877,576323691808897
170.18358,255.12732,180.0428,253.88718,576323691989210,576323728342179
174.48804,228.02156,174.48804,253.88718,576323728583533,576323759923324
187.26059,225.06967,180.0428,253.88718,576323760170252,576323792758064
181.97939,234.93347,180.0428,234.93347,576323792954991,576323829417908
176.03535,221.01959,180.0428,234.93347,576323829523689,576323858129002
196.70924,216.06952,180.0428,234.93347,576323858298793,576323889522074
197.14726,221.4834,180.0428,221.4834,576323889695981,576323921482231
200.77776,237.66064,196.70924,234.93347,576323921680512,576323952176554
218.88568,224.8265,197.14726,224.8265,576323952341710,576323988598064
221.73335,212.86494,200.77776,224.8265,576323988753949,576324021116606
172.9649,231.08679,197.14726,224.8265,576324021224158,576324052975095
188.28268,383.64505,197.14726,224.8265,576324053063272,576324083550356
255.11954,346.23062,197.14726,231.08679,576324084812387,576324120129314
287.04572,194.03944,197.14726,224.8265,576324120927335,576324152637908
311.7628,216.89355,255.11954,224.8265,576324152796710,576324186472491
248.95972,247.06763,248.95972,224.8265,576324186645512,576324217343637
208.55627,257.20877,248.95972,224.8265,576324217478168,576324249452022
193.48785,401.6904,248.95972,247.06763,576324249609887,576324282206293
180.64716,449.99942,208.55627,257.20877,576324282289731,576324318019210
174.05376,358.49167,193.48785,358.49167,576324318189158,576324356086814
153.7146,322.3348,180.64716,322.3348,576324356239626,576324388555460
165.26642,286.99164,174.05376,322.3348,576324388671605,576324420394158
201.7377,219.79445,180.64716,322.3348,576324420540408,576324456544470
173.87437,242.42705,174.05376,286.99164,576324456667439,576324488775512
201.38063,227.62007,180.64716,242.42705,576324488964887,576324519537230
223.36606,231.31233,180.64716,242.42705,576324519705668,576324565386501
209.83601,219.11552,201.38063,231.31233,576324565501085,576324594230564
219.14673,208.53519,209.83601,231.31233,576324594351970,576324628600928
217.30592,197.06552,209.83601,219.11552,576324628700303,576324658932803
183.9476,211.0668,209.83601,211.0668,576324659073897,576324689169314
199.64772,215.2225,209.83601,215.2225,576324689343220,576324721163012
220.96364,233.82458,209.83601,215.2225,576324721339991,576324753119522
237.80415,220.4352,209.83601,215.2225,576324753276293,576324784177699
