x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
614.28394,797.3653,614.28394,766.4768,9669343718238,9669380814383
680.2672,756.29865,630.14813,756.29865,9669380975373,9669412424696
658.70416,702.4191,630.14813,756.29865,9669412583290,9669446553394
696.0743,760.54095,658.70416,756.29865,9669446642300,9669481270477
714.6915,841.1141,658.70416,756.29865,9669481365008,9669514349019
690.48694,818.5739,690.48694,760.54095,9669514533029,9669549561727
642.4155,826.62585,658.70416,818.5739,9669549708602,9669585257925
624.0894,796.53156,658.70416,796.53156,9669585346675,9669617462404
608.4322,891.0994,642.4155,818.5739,9669617577977,9669649293550
608.88,895.4158,624.0894,818.5739,9669649377925,9669685309279
672.3633,881.8908,642.4155,881.8908,9669685406206,9669715179956
615.28973,869.10535,624.0894,869.10535,9669715290946,9669747833758
646.9285,849.3195,642.4155,869.10535,9669748133915,9669779191675
661.42645,826.5795,642.4155,869.10535,9669779299123,9669810761727
678.62744,919.97314,646.9285,869.10535,9669810863498,9669844091727
731.869,824.84576,661.42645,869.10535,9669844194800,9669874638081
700.14124,840.6292,678.62744,869.10535,9669874709331,9669909555529
686.2685,768.5447,686.2685,840.6292,9669909707456,9669949797612
687.7381,814.5376,686.2685,840.6292,9669949896883,9669982127092
657.93896,827.02936,686.2685,827.02936,9669982326987,9670014024956
702.5351,839.1752,686.2685,839.1752,9670014201519,9670047033498
704.76807,879.6803,686.2685,839.1752,9670047231883,9670081873914
666.71533,814.1665,686.2685,839.1752,9670082041831,9670118519227
711.93787,784.746,686.2685,839.1752,9670119557925,9670160976623
692.3872,941.3793,686.2685,839.1752,9670161160581,9670196110633
680.97314,895.9534,686.2685,839.1752,9670196265477,9670226494852
683.9295,877.00165,686.2685,877.00165,9670231509852,9670264408133
692.8248,875.77155,686.2685,875.77155,9670270410529,9670305846258
699.95905,893.5094,686.2685,877.00165,9670307790373,9670342715164
708.5167,871.32367,692.8248,875.77155,9670342870789,9670379370216
708.3676,814.0658,699.95905,875.77155,9670379436571,9670413716675
604.3013,859.27985,692.8248,871.32367,9670413891779,9670446387456
624.68,860.3054,692.8248,860.3054,9670446478289,9670483043758
639.6332,814.97235,639.6332,860.3054,9670483239956,9670517443914
678.7157,804.9779,678.7157,860.3054,9670517545841,9670546777820
690.233,905.0494,678.7157,860.3054,9670546874539,9670577879956
683.3018,860.1522,678.7157,860.3054,9670577971570,9670609909800
673.9264,783.96515,678.7157,860.3054,9670610074487,9670642536154
653.5482,822.9753,678.7157,860.1522,9670642686987,9670674077248
717.07056,762.1298,678.7157,822.9753,9670674213862,9670707559539
697.02844,744.1245,678.7157,822.9753,9670707651414,9670739854904
724.3546,774.00916,697.02844,774.00916,9670739949643,9670773598497
744.86597,786.409,697.02844,786.409,9670773685216,9670807785789
675.9689,731.4747,697.02844,774.00916,9670807872664,9670842260529
719.4864,659.4032,697.02844,774.00916,9670842362195,9670877309695
734.1835,720.3208,697.02844,731.4747,9670877469852,9670913533133
729.93884,758.8697,719.4864,758.8697,9670913632456,9670947512664
674.9383,787.96674,697.02844,758.8697,9670947669852,9670983154435
523.9725,542.7109,697.02844,758.8697,9670983263706,9671022227091
622.674,298.4506,674.9383,758.8697,9671022397456,9671075331987
678.76965,899.3146,678.76965,758.8697,9671075437560,9671109287352
654.5753,602.142,674.9383,758.8697,9671109415893,9671146492247
604.80316,138.1633,674.9383,758.8697,9671146592820,9671183442612
606.24146,256.93185,654.5753,602.142,9671183644279,9671235650841
663.4668,552.13525,663.4668,552.13525,9671235781831,9671269035112
607.17847,722.19336,654.5753,602.142,9671269214018,9671300580372
701.19116,638.813,663.4668,602.142,9671300850112,9671332064383
615.7171,800.22534,654.5753,638.813,9671332891570,9671364800841
631.8997,816.6126,654.5753,638.813,9671365885789,9671396077924
695.1786,737.00665,654.5753,737.00665,9671396830372,9671431687508
633.13477,869.8262,654.5753,737.00665,9671431765997,9671465253497
613.82336,735.15405,654.5753,737.00665,9671465347351,9671496380424
641.63165,910.13464,641.63165,737.00665,9671497614695,9671528974539
629.0251,884.99536,641.63165,737.00665,9671530358393,9671561342039
669.3514,843.4503,641.63165,843.4503,9671562640424,9671593724955
629.82794,808.71936,641.63165,808.71936,9671595083341,9671626191258
635.87366,780.9565,641.63165,808.71936,9671626944383,9671659064747
655.61084,835.06494,641.63165,808.71936,9671663472039,9671702983601
676.9683,759.0465,641.63165,808.71936,9671703067664,9671734734122
634.9936,831.51654,641.63165,808.71936,9671736163185,9671770724799
672.63184,810.36273,641.63165,808.71936,9671770859643,9671809995580
702.1001,971.6186,641.63165,810.36273,9671810138549,9671846143289
675.0337,847.46844,672.63184,810.36273,9671846245007,9671898423810
672.31213,881.9297,672.31213,847.46844,9671898512039,9671931704174
649.4024,955.9383,672.31213,847.46844,9671931864539,9671964033393
654.13544,860.42316,672.31213,860.42316,9671965851414,9671997033914
651.71844,865.2113,654.13544,860.42316,9671997094174,9672029329539
702.1558,953.93787,672.31213,860.42316,9672031095424,9672081115789
687.72986,871.9915,672.31213,865.2113,9672081243966,9672115344903
686.53455,923.15,686.53455,871.9915,9672115439278,9672145871205
688.6255,939.4145,686.53455,871.9915,9672145959695,9672177752768
682.0382,878.4917,686.53455,878.4917,9672177912924,9672211316726
682.72925,851.4662,686.53455,871.9915,9672211490112,9672242542403
671.69586,853.6572,682.72925,871.9915,9672242643497,9672273681518
631.39886,835.3826,682.72925,853.6572,9672273764070,9672306082768
634.5214,828.4547,671.69586,853.6572,9672306182768,9672337752403
619.5588,872.39166,634.5214,853.6572,9672337908028,9672372863809
655.3992,838.9553,655.3992,853.6572,9672372962976,9672405840372
653.0185,857.9486,653.0185,853.6572,9672405932507,9672439403809
669.44653,782.95264,655.3992,853.6572,9672439499903,9672473641049
641.83655,800.04236,653.0185,853.6572,9672473834122,9672504572091
632.9617,817.4257,653.0185,817.4257,9672504728184,9672539848601
648.9835,829.7562,648.9835,829.7562,9672540077559,9672571425372
675.5559,863.3948,653.0185,829.7562,9672571593132,9672608392091
676.22485,897.90875,653.0185,829.7562,9672608462611,9672645572143
679.6855,857.00964,675.5559,857.00964,9672646514643,9672678140528
642.77264,870.32935,653.0185,857.00964,9672678226257,9672711163549
655.7137,917.064,655.7137,857.00964,9672711249590,9672743880632
674.0314,882.3821,655.7137,870.32935,9672743972768,9672777645997
663.3899,901.5469,655.7137,882.3821,9672777793653,9672809175945
683.9568,865.5103,663.3899,870.32935,9672809329486,9672863928184
679.57715,871.57166,663.3899,871.57166,9672864026986,9672897070788
654.1983,851.3771,663.3899,870.32935,9672897162299,9672931956257
672.53577,848.79236,663.3899,870.32935,9672932522351,9672964967611
649.0994,867.38184,663.3899,867.38184,9672965064590,9672998656517
665.1785,873.91724,663.3899,870.32935,9672998936413,9673032058392
696.8879,954.3761,663.3899,870.32935,9673032793913,9673064947976
723.2697,870.4098,665.1785,870.4098,9673065991153,9673098529070
682.0124,880.3789,682.0124,870.4098,9673098951257,9673138500736
664.6728,814.32764,665.1785,870.4098,9673138586257,9673172884903
680.728,869.85895,680.728,870.4098,9673172965007,9673206670997
677.05023,853.7905,677.05023,869.85895,9673206779174,9673239441934
669.7961,868.8797,677.05023,869.85895,9673239589122,9673270804486
634.83887,814.7263,677.05023,868.8797,9673270950580,9673305248444
619.0838,807.64844,669.7961,868.8797,9673305386674,9673341961674
607.5369,854.61926,634.83887,854.61926,9673342136413,9673404183549
615.6329,849.4259,619.0838,854.61926,9673404279590,9673440455111
625.5456,795.3755,625.5456,854.61926,9673440548340,9673477365215
632.45776,797.8809,625.5456,849.4259,9673477461361,9673511542663
589.1508,795.14215,625.5456,797.8809,9673511639330,9673547920111
669.90906,861.6091,625.5456,849.4259,9673548887663,9673580990632
669.77344,859.2693,625.5456,849.4259,9673581485163,9673612775944
662.0489,861.22424,662.0489,859.2693,9673612874278,9673646605319
663.5047,949.87604,662.0489,859.2693,9673646707038,9673679156621
689.4679,897.19855,662.0489,861.22424,9673679242976,9673710124173
667.47296,922.49335,663.5047,897.19855,9673710225111,9673745959069
687.93616,849.04346,667.47296,861.22424,9673746069694,9673779071048
673.5302,842.648,667.47296,861.22424,9673779171100,9673809147871
684.38776,799.6129,673.5302,849.04346,9673809308392,9673843112975
681.5635,833.97815,673.5302,842.648,9673843196882,9673878663288
627.6966,865.4742,673.5302,849.04346,9673878759330,9673909191778
664.77496,800.8992,673.5302,842.648,9673909287455,9673941951830
648.57635,781.41113,664.77496,842.648,9673942055736,9673976736100
623.8333,813.83356,664.77496,813.83356,9673976893080,9674012609746
667.87335,795.58826,664.77496,813.83356,9674012700163,9674046699746
631.58563,780.6758,664.77496,813.83356,9674046794642,9674085645892
648.1511,778.3953,664.77496,795.58826,9674085804382,9674117124382
605.11365,881.1921,648.1511,813.83356,9674117222090,9674149187246
643.47034,780.84467,648.1511,795.58826,9674149440371,9674180140059
649.4759,841.30804,648.1511,813.83356,9674180685840,9674212096309
613.14307,767.4625,648.1511,795.58826,9674212198444,9674243807559
649.02435,847.9427,648.1511,813.83356,9674243907142,9674275835059
625.2834,777.12213,648.1511,795.58826,9674275925059,9674308842246
659.976,848.342,648.1511,813.83356,9674308931621,9674348121465
630.16254,789.3249,648.1511,795.58826,9674348305788,9674381450371
644.297,825.23615,648.1511,813.83356,9674381630579,9674413960111
659.92267,803.75604,648.1511,803.75604,9674414060215,9674447661881
645.2196,790.95844,648.1511,803.75604,9674447832402,9674481506725
682.99524,792.60065,648.1511,803.75604,9674481658027,9674515905840
656.8989,830.65155,648.1511,803.75604,9674516061204,9674546618704
695.1011,841.9811,656.8989,803.75604,9674547626517,9674577510215
681.90027,843.89484,656.8989,830.65155,9674577607871,9674611400215
702.5066,866.289,681.90027,841.9811,9674611491725,9674642380215
726.70667,945.2541,681.90027,843.89484,9674643014069,9674674321933
700.6293,909.77893,700.6293,866.289,9674674412767,9674706488236
665.59875,878.74,681.90027,878.74,9674706599486,9674738065475
665.0879,858.6591,681.90027,866.289,9674738150319,9674778157194
687.47864,138.91312,681.90027,866.289,9674778268340,9674813724329
657.1356,244.5577,681.90027,858.6591,9674813870319,9674843957506
678.5352,169.38516,681.90027,244.5577,9674844112402,9674889594173
628.9143,311.16837,678.5352,311.16837,9674889683704,9674920394433
578.73975,505.76215,678.5352,311.16837,9674920540371,9674952965944
532.13104,828.09106,628.9143,311.16837,9674953119642,9674987242610
638.7517,660.1523,638.7517,505.76215,9674987428027,9675019319017
688.92926,657.11017,638.7517,657.11017,9675019462558,9675050912090
686.3098,687.3065,638.7517,657.11017,9675051061725,9675083887715
709.34015,719.4827,686.3098,657.11017,9675084183860,9675119249590
707.51495,803.14484,686.3098,687.3065,9675119426204,9675154873704
710.11456,829.7575,707.51495,719.4827,9675155059954,9675186820579
718.9322,845.1869,707.51495,803.14484,9675186989329,9675218542298
652.09814,794.25616,707.51495,794.25616,9675218612506,9675257790787
669.04156,788.28033,707.51495,794.25616,9675257886933,9675296554850
673.1417,784.54645,673.1417,794.25616,9675296694225,9675327744798
682.3863,791.96875,682.3863,791.96875,9675327835527,9675388181256
654.1067,790.1162,673.1417,791.96875,9675388284277,9675445126777
650.6044,879.13684,673.1417,791.96875,9675445786048,9675476545475
665.6792,834.09436,665.6792,791.96875,9675476646673,9675507507610
700.8657,819.6841,673.1417,819.6841,9675507593131,9675541471673
728.7437,808.46484,673.1417,808.46484,9675541561204,9675572463808
670.352,818.3838,673.1417,818.3838,9675572565891,9675606400944
695.7564,850.2292,673.1417,818.3838,9675606500787,9675640305266
687.45605,819.0368,673.1417,818.3838,9675640443027,9675674465631
714.9346,789.9269,687.45605,818.3838,9675674552766,9675726205006
678.32446,822.8141,678.32446,818.3838,9675726390735,9675759221360
662.38715,874.7255,678.32446,818.3838,9675759368131,9675798183964
636.34283,849.50287,678.32446,822.8141,9675798273079,9675831106204
665.65375,870.3792,665.65375,849.50287,9675831194068,9675864053652
683.9491,845.92,678.32446,845.92,9675864970683,9675897868496
680.567,847.62933,678.32446,847.62933,9675899074485,9675931594016
674.05524,839.0591,678.32446,845.92,9675931730943,9675967743964
676.23724,865.56244,678.32446,847.62933,9675967851152,9676008390735
704.86847,885.14453,678.32446,847.62933,9676010870579,9676045395162
685.65576,845.6071,678.32446,847.62933,9676045543756,9676076124589
650.0061,881.82684,678.32446,847.62933,9676076216100,9676109679016
645.94586,894.10535,678.32446,847.62933,9676109770214,9676142522402
707.6535,789.71594,678.32446,847.62933,9676142607610,9676181893808
713.9901,796.4397,678.32446,847.62933,9676182075631,9676214675110
738.3265,883.4318,707.6535,847.62933,9676214842818,9676246499068
697.9601,819.0804,697.9601,847.62933,9676246673131,9676281565318
645.29504,861.616,697.9601,847.62933,9676281733600,9676330648131
726.93463,814.10913,697.9601,847.62933,9676330738652,9676363166516
750.7933,747.2489,697.9601,847.62933,9676363888027,9676394871672
720.9072,800.2782,720.9072,814.10913,9676395891672,9676428839693
653.2018,877.39954,697.9601,847.62933,9676430221829,9676462226829
711.8044,777.31384,711.8044,814.10913,9676465569120,9676502827766
715.1121,779.04596,711.8044,814.10913,9676502921308,9676535561464
646.71515,859.24756,711.8044,814.10913,9676535700579,9676567819172
659.2368,701.9147,711.8044,814.10913,9676567896464,9676603099589
610.67224,743.6846,659.2368,814.10913,9676603241881,9676639124276
640.0198,774.8058,659.2368,774.8058,9676639266985,9676677471776
673.14264,732.3454,659.2368,774.8058,9676677618808,9676714365318
713.7276,780.933,659.2368,774.8058,9676714584120,9676743900318
645.8572,828.5715,659.2368,774.8058,9676744110735,9676802903912
673.3908,848.48865,659.2368,780.933,9676803008860,9676837391724
649.97565,809.6773,659.2368,809.6773,9676837546933,9676869664901
632.5538,822.6054,659.2368,809.6773,9676869750526,9676905399485
612.2294,734.0017,649.97565,809.6773,9676905467870,9676938717818
660.43494,835.7626,659.2368,809.6773,9676938870474,9676970628964
630.23193,820.74274,649.97565,809.6773,9676970809381,9677003320370
636.4698,799.735,649.97565,809.6773,9677003504485,9677036436568
659.09296,799.2825,649.97565,809.6773,9677036584381,9677098637089
678.19055,840.72565,649.97565,809.6773,9677098725370,9677130911828
677.9507,799.8215,659.09296,809.6773,9677131091672,9677166060422
672.22363,804.04004,672.22363,809.6773,9677167385318,9677203237766
656.9836,659.7418,659.09296,804.04004,9677203381672,9677235595735
629.42456,808.01666,659.09296,808.01666,9677235732714,9677267780578
579.37805,793.67584,656.9836,804.04004,9677267861203,9677300588287
585.74664,803.9357,629.42456,804.04004,9677300679328,9677336137037
654.91907,827.8655,654.91907,804.04004,9677336231776,9677373444016
671.9143,771.05896,654.91907,804.04004,9677373536620,9677407442297
651.96564,784.4344,654.91907,804.04004,9677407674849,9677441728130
615.64777,736.9653,654.91907,784.4344,9677441824380,9677476311464
635.2893,847.8235,651.96564,804.04004,9677476444901,9677509209016
688.50555,892.41205,654.91907,804.04004,9677509320943,9677541278130
625.584,870.6061,651.96564,847.8235,9677541371412,9677572938599
629.8538,814.2364,651.96564,814.2364,9677573033859,9677608145578
652.73883,880.53357,651.96564,847.8235,9677608260578,9677639403078
626.7316,880.39233,651.96564,847.8235,9677639486776,9677670415109
687.70953,802.4034,651.96564,847.8235,9677670580578,9677705408755
689.09143,885.9232,651.96564,847.8235,9677705762453,9677741080995
633.15784,834.7029,651.96564,847.8235,9677741169953,9677793536828
675.55176,831.6192,651.96564,847.8235,9677793674120,9677826139484
661.93195,851.60516,651.96564,847.8235,9677827865005,9677860593078
629.33344,823.55786,651.96564,847.8235,9677861878599,9677899411932
689.44055,833.24396,651.96564,847.8235,9677899498234,9677930397713
635.83636,791.0666,651.96564,833.24396,9677930551672,9677962313547
646.3601,798.47406,651.96564,833.24396,9677962479432,9677994388547
657.04407,743.8216,651.96564,798.47406,9677994538963,9678025873078
662.471,834.07666,651.96564,833.24396,9678029975161,9678063836568
650.8404,825.8967,651.96564,825.8967,9678065580318,9678098600109
635.2508,837.74426,651.96564,833.24396,9678098732036,9678132127140
672.5117,822.3703,651.96564,825.8967,9678132285161,9678164246932
638.053,800.5173,651.96564,825.8967,9678164324068,9678196185161
653.139,813.65967,651.96564,822.3703,9678196280995,9678227100526
654.4916,794.4016,651.96564,813.65967,9678228050474,9678258839536
670.1729,818.39886,653.139,818.39886,9678258979953,9678292421932
602.71643,835.2893,651.96564,818.39886,9678298884849,9678334828599
621.28314,749.0695,651.96564,818.39886,9678334901932,9678369390422
654.8061,750.2595,651.96564,818.39886,9678369555422,9678402228442
670.9571,782.4319,651.96564,782.4319,9678402390422,9678434746047
645.46796,824.5284,651.96564,818.39886,9678434851411,9678467323182
637.2196,819.2142,651.96564,818.39886,9678467417765,9678501923078
616.21375,751.89307,645.46796,818.39886,9678502016307,9678536772088
618.97955,832.55194,637.2196,818.39886,9678536848651,9678568800317
609.3785,798.2412,618.97955,818.39886,9678568962505,9678602454328
620.06934,763.474,620.06934,818.39886,9678602611724,9678635517974
620.6269,771.0405,620.06934,798.2412,9678635667557,9678670946984
650.0403,818.8903,620.06934,818.39886,9678671023442,9678706343703
619.8643,836.73566,620.06934,818.39886,9678706437453,9678745942244
653.493,762.8335,620.06934,818.39886,9678746114692,9678780241672
657.41876,751.8513,620.06934,818.39886,9678780335161,9678814103338
662.3987,834.13385,653.493,818.39886,9678814243755,9678843484432
644.83795,827.86633,644.83795,818.39886,9678843632609,9678876040942
627.46454,817.2783,644.83795,818.39886,9678876182661,9678908186046
667.2239,829.99567,644.83795,818.39886,9678908347557,9678941267192
680.0274,884.5307,644.83795,818.39886,9678941419901,9678988617817
672.0467,852.3151,667.2239,829.99567,9678988712974,9679033022869
667.3531,819.98456,667.3531,819.98456,9679034032765,9679068241828
631.09845,800.5491,667.2239,819.98456,9679068408442,9679102979796
617.1947,733.0746,667.2239,819.98456,9679103064119,9679138471880
675.68134,771.47003,667.2239,800.5491,9679138550473,9679171651880
645.58966,781.3867,667.2239,781.3867,9679171734640,9679204520109
646.3147,793.7388,667.2239,793.7388,9679204621203,9679234673442
620.0933,764.8658,646.3147,781.3867,9679234756463,9679267564588
640.4641,771.29083,646.3147,781.3867,9679268742296,9679304544432
613.1811,786.8702,640.4641,781.3867,9679304635682,9679338975942
625.3792,844.5306,640.4641,781.3867,9679339061515,9679374072765
665.5741,809.44855,640.4641,786.8702,9679374231411,9679408042192
614.3449,834.1003,640.4641,809.44855,9679408136307,9679442127296
636.03284,810.70734,640.4641,809.44855,9679442284484,9679474082973
697.2375,766.86847,640.4641,809.44855,9679474203911,9679505574275
640.23486,755.96466,640.4641,809.44855,9679505671775,9679539783598
602.0054,755.8041,640.4641,766.86847,9679539896150,9679570847817
620.4531,803.24,640.23486,803.24,9679570935838,9679604961984
665.7723,774.89417,640.4641,774.89417,9679605056775,9679636824952
641.7293,867.9821,640.4641,803.24,9679636905630,9679669060004
668.1989,834.5064,641.7293,803.24,9679669148390,9679705581775
646.28644,824.9459,641.7293,824.9459,9679706984223,9679740802817
657.1085,860.37616,646.28644,824.9459,9679741408442,9679776648182
702.78046,771.87994,646.28644,824.9459,9679776830161,9679812592140
670.7483,790.28314,657.1085,824.9459,9679812758390,9679843732400
680.494,819.41907,670.7483,819.41907,9679843826254,9679873873077
670.5754,806.30804,670.5754,819.41907,9679874000942,9679905454536
695.4592,896.46124,670.7483,819.41907,9679905857452,9679938978754
691.8532,793.6785,670.7483,819.41907,9679939935004,9679971660265
674.15765,796.0878,674.15765,819.41907,9679971738546,9680003678338
712.20593,876.8249,674.15765,819.41907,9680003776359,9680036500629
668.41095,827.32196,674.15765,819.41907,9680036586567,9680068555369
661.5873,880.01184,674.15765,827.32196,9680068644171,9680103212608
662.31,827.63184,668.41095,827.32196,9680103301411,9680139294588
630.5603,881.49695,662.31,827.63184,9680139394431,9680171607452
618.0487,806.38196,662.31,827.32196,9680172466671,9680214252713
665.83856,798.6893,662.31,827.32196,9680214344327,9680245160577
641.4621,818.34814,662.31,818.34814,9680245258077,9680275373858
607.82587,750.9227,662.31,818.34814,9680276812296,9680308668181
658.98444,810.15924,658.98444,818.34814,9680310214848,9680340630473
641.3883,754.1153,658.98444,810.15924,9680340786931,9680374770473
663.86145,784.365,658.98444,810.15924,9680374889431,9680408585160
658.2264,854.7224,658.98444,810.15924,9680408751358,9680442736515
644.30225,929.1975,658.98444,810.15924,9680442898285,9680472584119
645.8014,890.58215,658.2264,854.7224,9680472723233,9680505261515
656.72174,890.1552,656.72174,890.1552,9680505375942,9680538029744
659.37366,919.46484,658.2264,890.1552,9680538979640,9680572418285
610.41925,998.8238,656.72174,890.1552,9680572551150,9680608335785
644.8481,850.02527,656.72174,890.1552,9680608511775,9680644706150
597.7853,899.7724,644.8481,890.1552,9680644843181,9680678378390
617.9891,696.18536,644.8481,890.1552,9680678470108,9680708650056
648.155,667.475,644.8481,890.1552,9680708742556,9680739711410
699.1717,709.3513,644.8481,709.3513,9680739874640,9680770351775
651.92456,813.64026,648.155,813.64026,9680770464796,9680802024431
665.8225,732.7317,651.92456,732.7317,9680802120212,9680833972973
670.90063,822.21814,651.92456,813.64026,9680834063285,9680867430212
694.3854,852.0329,665.8225,813.64026,9680867520942,9680902554067
707.93225,807.82367,670.90063,813.64026,9680902653962,9680935453129
641.5326,855.64343,665.8225,813.64026,9680935605473,9680968832817
694.4581,829.7545,670.90063,813.64026,9680968911619,9681003429796
627.8361,926.9359,665.8225,829.7545,9681003518285,9681054189900
644.3154,895.25073,665.8225,829.7545,9681054933598,9681090418337
676.55634,839.12366,665.8225,839.12366,9681090502400,9681122869535
640.7456,876.0204,665.8225,839.12366,9681124125733,9681155926306
641.34326,755.9471,665.8225,839.12366,9681157996827,9681191108598
651.909,815.66473,651.909,839.12366,9681191217243,9681223580368
690.5159,821.4907,665.8225,821.4907,9681224802921,9681257346983
663.6141,840.8104,663.6141,839.12366,9681258944379,9681288295577
661.36035,829.9999,663.6141,829.9999,9681290291514,9681323794014
675.8612,869.3919,663.6141,839.12366,9681325292608,9681358026150
641.4173,790.15857,663.6141,829.9999,9681359397087,9681389742556
653.8198,828.64404,663.6141,829.9999,9681389907660,9681425667712
653.84845,804.2301,653.84845,828.64404,9681427400785,9681458874014
694.4496,856.5644,663.6141,829.9999,9681460721514,9681491506202
653.60065,836.7913,653.84845,829.9999,9681492396358,9681522807139
677.73676,881.117,663.6141,836.7913,9681523732139,9681556370212
635.46545,859.8835,653.84845,836.7913,9681556503910,9681589612348
681.1909,827.85645,663.6141,836.7913,9681591082087,9681624396566
684.31793,875.9991,663.6141,836.7913,9681624631827,9681658703910
670.254,868.46014,670.254,836.7913,9681661390785,9681692626566
655.2135,888.0667,663.6141,868.46014,9681692704587,9681724252035
655.72186,862.67334,663.6141,862.67334,9681724383650,9681757381410
646.14624,874.06604,655.72186,868.46014,9681757510264,9681790601827
645.6241,799.5173,655.72186,862.67334,9681791076514,9681820820056
671.4751,826.3914,655.72186,862.67334,9681821554743,9681859101254
617.18774,833.3249,655.72186,833.3249,9681859263962,9681893503754
622.3437,781.41406,655.72186,833.3249,9681893611618,9681927111306
595.711,896.24457,622.3437,833.3249,9681928552139,9681958039535
644.6092,821.74005,644.6092,833.3249,9681958704743,9681989302452
653.8807,801.7453,644.6092,833.3249,9681990871097,9682021415889
680.85474,841.26227,644.6092,833.3249,9682022859431,9682052853702
662.45905,842.1917,653.8807,833.3249,9682052929066,9682085754014
637.89374,860.8189,644.6092,841.26227,9682089989483,9682122756254
582.2509,861.7996,644.6092,842.1917,9682122831045,9682157815472
626.9065,881.1722,637.89374,860.8189,9682159591201,9682196210056
602.82806,844.51666,626.9065,844.51666,9682196301722,9682229514326
624.6371,839.14777,626.9065,844.51666,9682229617660,9682261414691
596.1122,835.48895,624.6371,844.51666,9682261494639,9682291988597
591.0745,874.3523,624.6371,844.51666,9682292100785,9682323840733
671.9052,834.6964,624.6371,844.51666,9682324427399,9682357123962
699.5245,871.69904,624.6371,844.51666,9682357209066,9682387686722
648.6811,792.8218,648.6811,844.51666,9682387791774,9682420618181
625.6058,790.35706,625.6058,844.51666,9682420774899,9682451781722
640.34827,759.7918,640.34827,792.8218,9682453129691,9682486167035
623.0525,769.29474,625.6058,790.35706,9682486965108,9682519837139
659.2404,709.21967,640.34827,769.29474,9682522039483,9682555476201
632.1408,790.95874,632.1408,790.35706,9682557035785,9682595207035
615.10394,793.37494,632.1408,790.35706,9682595357503,9682628488128
670.72595,753.3539,632.1408,790.35706,9682628641983,9682662486514
670.2356,793.56,632.1408,790.35706,9682662591045,9682696321462
645.63043,813.47504,645.63043,790.35706,9682696463858,9682733913649
668.35175,844.2174,645.63043,793.56,9682734001253,9682763877607
660.7921,840.5937,645.63043,813.47504,9682764069326,9682799512243
684.9431,897.53687,660.7921,840.5937,9682799591670,9682833962712
678.235,808.4839,660.7921,813.47504,9682834067243,9682867355003
678.35767,796.69147,678.235,813.47504,9682867478076,9682901329847
681.67084,843.7995,678.235,813.47504,9682902172920,9682936876462
703.32025,762.4952,678.35767,813.47504,9682937007972,9682978566878
705.3714,862.5426,681.67084,813.47504,9682978741045,9683012458753
681.4096,881.20715,681.4096,813.47504,9683012619014,9683042831982
694.32184,907.0269,681.67084,862.5426,9683042920524,9683076874534
680.7291,888.0197,681.4096,881.20715,9683076970368,9683107354222
658.43286,790.86615,681.4096,862.5426,9683107506201,9683139679951
683.46136,892.0604,681.4096,881.20715,9683139858805,9683168874847
673.3199,828.37366,681.4096,862.5426,9683169021566,9683204244847
656.06866,829.40015,681.4096,862.5426,9683204394691,9683235684326
619.84357,862.67236,673.3199,862.5426,9683235844743,9683267863753
635.36334,265.39194,656.06866,862.5426,9683267986566,9683299203128
662.0526,294.5525,662.0526,862.5426,9683299291149,9683334254066
618.852,255.06483,656.06866,294.5525,9683334373805,9683368212451
563.2265,689.8472,656.06866,689.8472,9683368352139,9683402109951
564.05634,740.08093,618.852,689.8472,9683402260836,9683434255941
700.4337,784.5015,656.06866,689.8472,9683434381878,9683467467816
713.323,626.17413,656.06866,689.8472,9683468402243,9683503093388
702.3142,674.6614,700.4337,689.8472,9683503175107,9683536836409
679.99646,741.41943,679.99646,689.8472,9683536951097,9683570215680
677.1143,778.2125,679.99646,689.8472,9683570368805,9683602543597
659.75476,780.5892,679.99646,741.41943,9683602875524,9683633554847
656.9457,758.7024,677.1143,758.7024,9683634602399,9683666104795
617.4589,775.08966,659.75476,758.7024,9683666198753,9683698104951
614.862,770.52924,656.9457,758.7024,9683698206826,9683731930940
655.22455,788.5649,655.22455,770.52924,9683732108649,9683763744899
643.4088,719.2014,655.22455,758.7024,9683763829743,9683796098024
644.46533,744.906,655.22455,758.7024,9683796185368,9683830200159
657.0843,783.995,655.22455,758.7024,9683830292242,9683867288545
635.5353,789.85223,655.22455,758.7024,9683867411878,9683923081982
616.8276,890.5511,655.22455,783.995,9683923174534,9683955584847
621.43134,900.9729,635.5353,789.85223,9683955738909,9683989812190
615.1063,869.87335,621.43134,869.87335,9683989908128,9684026691461
607.332,809.68365,621.43134,809.68365,9684026789847,9684062905576
618.30316,831.68945,618.30316,831.68945,9684062986722,9684125150628
612.11926,892.43915,618.30316,831.68945,9684125259378,9684161648336
625.6136,895.68085,618.30316,831.68945,9684161723388,9684199452972
585.68317,886.36456,618.30316,886.36456,9684200346305,9684234209013
626.7878,859.97876,618.30316,859.97876,9684234432138,9684277837867
608.73315,836.0238,618.30316,859.97876,9684277933180,9684309941565
633.9237,810.07733,618.30316,859.97876,9684310127763,9684342366669
641.8604,878.72614,618.30316,859.97876,9684342587971,9684377622086
673.2635,865.12946,633.9237,859.97876,9684377714117,9684411211826
667.1707,851.77765,641.8604,859.97876,9684411371513,9684441008961
649.0584,794.7357,649.0584,859.97876,9684441162294,9684475250940
661.14746,757.4997,649.0584,851.77765,9684475384794,9684511139586
