x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
558.32434,1272.601,558.32434,1234.2604,770986768715889,770986805273441
546.49243,1249.5679,546.49243,1234.2604,770986805459483,770986843139014
412.21194,1226.5126,546.49243,1234.2604,770986843243129,770986884175160
422.3448,500.10107,546.49243,1234.2604,770986884350681,770986918561671
439.16977,298.27606,439.16977,1226.5126,770986918715993,770986951348389
439.94873,296.31787,439.94873,500.10107,770986952100525,770986984477660
439.1273,230.4317,439.16977,298.27606,770986984611618,770987016638181
414.4168,299.68735,439.16977,299.68735,770987016766098,770987050879431
441.2416,344.0618,439.16977,299.68735,770987053167348,770987084687816
502.27383,299.50275,439.16977,299.68735,770987085934066,770987116793598
455.92514,311.32797,441.2416,299.68735,770987120504952,770987155698702
569.28864,327.12738,455.92514,299.68735,770987155882035,770987188106566
645.51904,403.2712,455.92514,311.32797,770987189944795,770987225283285
682.891,389.61734,569.28864,327.12738,770987225450785,770987257886150
668.7506,415.25534,645.51904,389.61734,770987257990420,770987288600212
648.60077,371.32486,648.60077,371.32486,770987291340837,770987322186722
644.79944,445.4681,645.51904,389.61734,770987322930837,770987388705577
657.5666,468.74127,648.60077,389.61734,770987388818858,770987424738233
652.77747,396.0672,648.60077,396.0672,770987424836566,770987469539795
643.0083,478.9631,648.60077,396.0672,770987469775420,770987502647868
604.575,406.9973,648.60077,396.0672,770987502856358,770987536610837
589.86334,432.4172,643.0083,406.9973,770987536803962,770987571380785
581.47046,440.7392,604.575,406.9973,770987571583858,770987605668702
640.2617,188.17448,640.2617,406.9973,770987605856306,770987639511097
600.2404,207.8615,604.575,406.9973,770987639644379,770987673681410
607.1073,220.48499,607.1073,220.48499,770987673798076,770987712319326
620.5208,218.75279,607.1073,220.48499,770987712421149,770987746065837
628.5338,241.70314,607.1073,220.48499,770987746276254,770987776596149
608.7682,316.18088,608.7682,220.48499,770987776911306,770987807514691
617.7415,244.07613,608.7682,241.70314,770987807628701,770987854077087
551.0905,161.48602,608.7682,220.48499,770987854171670,770987892964795
512.7063,225.9324,608.7682,225.9324,770987894110212,770987927301618
499.7664,206.97197,551.0905,220.48499,770987927485941,770987960670316
528.85223,182.61295,528.85223,220.48499,770987960854274,770987995192972
470.11322,192.70505,528.85223,206.97197,770987996128962,770988030953076
367.81326,433.82333,528.85223,220.48499,770988031069743,770988064352399
264.47977,472.59454,470.11322,220.48499,770988064517191,770988096770941
181.57997,1060.6787,367.81326,433.82333,770988096942503,770988132706201
157.47318,434.62982,264.47977,434.62982,770988132809691,770988166609222
303.37228,297.4,303.37228,433.82333,770988166794118,770988199780941
445.4312,306.2417,303.37228,433.82333,770988199895160,770988233587712
477.42242,226.4078,303.37228,306.2417,770988233692816,770988265403441
420.94266,168.54568,420.94266,306.2417,770988265602087,770988299615368
407.95587,160.71176,407.95587,226.4078,770988299727972,770988333117660
529.65906,88.73525,420.94266,168.54568,770988333300576,770988389070420
498.42117,189.45187,420.94266,189.45187,770988389184222,770988425377399
487.63327,164.813,487.63327,168.54568,770988425864274,770988460523128
491.53693,168.25792,487.63327,168.54568,770988460717712,770988496177451
495.8471,173.70963,487.63327,168.54568,770988497079639,770988528222451
510.37213,183.21207,491.53693,168.54568,770988528398701,770988563803128
557.8592,143.82741,495.8471,168.54568,770988563981722,770988598155212
632.97986,111.49049,510.37213,168.54568,770988598330524,770988632182243
625.2471,110.294334,557.8592,143.82741,770988632276618,770988663832503
623.82324,113.28313,623.82324,113.28313,770988664645472,770988697299587
636.08276,150.47807,623.82324,143.82741,770988698281097,770988734210420
645.76996,108.35742,623.82324,113.28313,770988734306670,770988766616878
631.67694,133.40688,631.67694,133.40688,770988766794795,770988801685680
640.22534,219.6684,631.67694,133.40688,770988801888961,770988835224951
715.42645,988.22784,631.67694,133.40688,770988835342920,770988871835472
715.919,1146.6685,640.22534,219.6684,770988872474274,770988907407034
685.12366,1132.3506,685.12366,988.22784,770988908458805,770988951785524
684.31885,1083.2617,684.31885,1083.2617,770988951998024,770988984787607
726.8952,980.8632,685.12366,988.22784,770988984906566,770989015055211
715.9324,1101.9413,685.12366,1083.2617,770989015174691,770989048328649
642.0112,941.1313,685.12366,988.22784,770989048452295,770989078785941
674.9897,902.51074,685.12366,988.22784,770989078942191,770989110064899
676.8532,899.754,676.8532,941.1313,770989110238753,770989146002243
673.6694,875.1704,676.8532,902.51074,770989147205420,770989183794795
691.5843,832.919,676.8532,899.754,770989183987295,770989220673336
695.4227,845.9984,676.8532,875.1704,770989220892399,770989257577347
711.73096,915.30475,691.5843,899.754,770989257747711,770989292314378
705.6513,960.34265,695.4227,899.754,770989292496930,770989326757763
739.7685,905.09863,705.6513,905.09863,770989326955680,770989382647034
713.1144,959.5965,705.6513,905.09863,770989382752555,770989416977242
727.92126,987.72705,713.1144,905.09863,770989417158388,770989448571878
730.0908,972.27966,713.1144,959.5965,770989448710211,770989479306930
681.3676,1161.984,713.1144,972.27966,770989480510524,770989511300211
697.18475,1281.7941,713.1144,972.27966,770989511441513,770989542560992
725.7738,1321.2526,713.1144,1161.984,770989542754899,770989574673180
689.11237,1296.1431,713.1144,1281.7941,770989574878440,770989607602920
682.1734,1304.7805,713.1144,1296.1431,770989607779795,770989640311097
711.2869,1320.1641,711.2869,1296.1431,770989640515055,770989675058180
677.4278,1313.9205,711.2869,1304.7805,770989675226982,770989711289274
668.9207,1353.2273,711.2869,1313.9205,770989711481617,770989742829899
700.99164,1362.7883,700.99164,1313.9205,770989743038753,770989777584117
734.13025,1036.1857,711.2869,1313.9205,770989777759065,770989809861305
750.64575,1002.1499,711.2869,1313.9205,770989810059065,770989849098544
742.3313,1043.2118,734.13025,1043.2118,770989849288284,770989879874117
746.21094,1025.5555,742.3313,1043.2118,770989879987242,770989909886305
720.2962,1056.582,734.13025,1043.2118,770989910034378,770989947075524
741.4938,1060.7482,741.4938,1043.2118,770989947230576,770989980044742
735.2786,1048.5645,735.2786,1048.5645,770989980206930,770990011883128
729.6031,1079.3958,735.2786,1048.5645,770990012275940,770990042723753
745.2636,976.88605,735.2786,1048.5645,770990042931565,770990077844013
754.3131,1016.11597,735.2786,1048.5645,770990078023440,770990109126096
699.27496,1122.4873,735.2786,1048.5645,770990109297919,770990140431878
694.54614,1625.0773,735.2786,1048.5645,770990140621357,770990176470940
729.59735,1710.894,729.59735,1122.4873,770990176669742,770990209967451
680.21857,1627.5859,729.59735,1625.0773,770990210124951,770990245206201
656.2006,1539.3533,729.59735,1539.3533,770990245407919,770990274877398
689.7152,1556.5992,689.7152,1556.5992,770990275075940,770990308509586
647.1697,1530.5907,689.7152,1539.3533,770990308768700,770990344531930
671.793,1530.7236,689.7152,1539.3533,770990344715628,770990375939846
650.2996,1476.6431,671.793,1530.7236,770990376138440,770990406909117
664.17847,1451.184,671.793,1530.7236,770990407080523,770990438750575
664.7415,1368.1064,664.7415,1476.6431,770990438935575,770990473411461
715.8558,1415.8953,671.793,1451.184,770990473582711,770990507336461
680.9886,1353.677,671.793,1415.8953,770990507490159,770990540506982
653.4537,1367.3306,671.793,1415.8953,770990540661773,770990572802242
702.4642,1298.0305,671.793,1367.3306,770990572999742,770990605340002
712.4277,1375.7302,671.793,1375.7302,770990605529846,770990639139325
476.17322,687.54083,671.793,1367.3306,770990639315888,770990673369586
466.11343,227.48508,671.793,1367.3306,770990673554377,770990708752086
485.42462,183.9551,485.42462,687.54083,770990708963909,770990743085054
451.8054,190.03589,485.42462,227.48508,770990743308909,770990774477815
418.962,155.45319,485.42462,190.03589,770990774632867,770990807512138
447.604,191.80383,451.8054,191.80383,770990808582398,770990844272867
433.68997,142.3931,447.604,190.03589,770990844433492,770990875153700
460.16058,140.12836,451.8054,190.03589,770990875330263,770990907453492
416.94604,177.15189,447.604,177.15189,770990907589117,770990940052659
465.73242,76.76203,451.8054,177.15189,770990940233023,770990971721773
536.1438,72.381035,451.8054,177.15189,770990971885992,770991006108023
528.24,74.80288,465.73242,76.76203,770991006296825,770991040893388
541.52734,74.52088,528.24,74.80288,770991041084013,770991076564325
603.8225,67.20988,528.24,74.80288,770991076765263,770991109961148
554.25397,79.125984,541.52734,74.80288,770991110135367,770991141736044
597.3647,92.08587,554.25397,74.80288,770991141928961,770991175642554
593.402,82.960724,554.25397,79.125984,770991175817867,770991208748440
631.4288,85.18524,593.402,82.960724,770991208911096,770991239208908
601.506,79.16123,593.402,79.16123,770991241871981,770991273693075
601.6394,80.22095,601.506,80.22095,770991273812658,770991307200523
617.7103,56.36396,601.506,79.16123,770991307400002,770991340102554
627.43945,41.45194,601.6394,79.16123,770991340285315,770991372357710
562.33734,50.749393,601.506,56.36396,770991372561877,770991403282085
591.8511,45.90819,601.506,50.749393,770991403454794,770991438984742
629.73926,43.77678,601.506,50.749393,770991439190315,770991471140106
586.9416,56.52931,601.506,50.749393,770991471287763,770991502882658
585.84393,140.25351,601.506,50.749393,770991503042763,770991533265210
621.97565,646.91266,601.506,56.52931,770991533366148,770991578137606
530.7049,811.80914,601.506,140.25351,770991578270210,770991609486044
604.3869,733.44946,601.506,646.91266,770991609671721,770991641470627
579.6763,876.1224,601.506,733.44946,770991641588335,770991671207398
581.5184,841.8036,601.506,733.44946,770991671390158,770991702411460
546.64435,908.4123,581.5184,841.8036,770991702607294,770991736962658
551.5217,693.93585,581.5184,733.44946,770991737121044,770991769672085
564.85284,607.126,564.85284,733.44946,770991769867398,770991806854846
543.90186,591.7177,564.85284,693.93585,770991807042971,770991839282137
540.32666,542.4465,564.85284,607.126,770991839474585,770991870609325
613.47095,617.9262,564.85284,617.9262,770991870807710,770991903216981
610.1498,656.099,564.85284,617.9262,770991903377554,770991936107710
642.97296,589.3676,610.1498,617.9262,770991936319221,770991971802658
580.74493,169.27774,580.74493,617.9262,770991972069637,770992006232814
585.7827,122.92566,585.7827,589.3676,770992006358752,770992039200366
581.59515,101.45378,581.59515,169.27774,770992040200419,770992071412606
536.26666,112.67752,581.59515,122.92566,770992071569950,770992104570471
502.30157,128.34721,581.59515,128.34721,770992104714325,770992141645835
595.89453,171.71976,581.59515,128.34721,770992142663023,770992173975158
588.3466,155.60678,581.59515,128.34721,770992174225523,770992206435939
683.89465,137.57198,588.3466,137.57198,770992206643075,770992238899221
682.24255,116.04343,588.3466,128.34721,770992239055887,770992271832398
698.1499,84.484566,682.24255,128.34721,770992272067293,770992303882085
683.8141,64.73394,682.24255,116.04343,770992304118075,770992337910314
680.77344,60.313644,682.24255,84.484566,770992338115679,770992369467137
719.96625,85.009415,682.24255,85.009415,770992369661252,770992407225627
716.1929,95.26025,682.24255,85.009415,770992407387398,770992438599898
754.8632,80.75012,716.1929,85.009415,770992438757814,770992469506304
701.3515,93.90538,701.3515,85.009415,770992469646408,770992505398648
710.1745,85.021866,710.1745,85.009415,770992505603648,770992536177085
681.9832,109.877205,701.3515,85.021866,770992536320106,770992569778127
707.4508,60.982906,707.4508,85.009415,770992569942606,770992603758595
733.49976,104.868515,707.4508,85.021866,770992603956825,770992637158439
718.6611,70.96049,707.4508,85.009415,770992637354533,770992678870939
581.40466,663.55176,707.4508,85.021866,770992679114741,770992712473804
617.45264,1003.46063,707.4508,85.021866,770992712571147,770992744527241
508.17993,996.7827,617.45264,663.55176,770992744644897,770992776908335
579.46173,964.1685,617.45264,964.1685,770992777012554,770992807796304
499.7958,956.64996,579.46173,956.64996,770992809301512,770992849690783
554.1828,910.3997,579.46173,956.64996,770992849870731,770992888057658
539.96515,978.7959,554.1828,956.64996,770992888247502,770992919903127
555.468,1092.3873,555.468,956.64996,770992922259012,770992953682606
613.5963,1151.6935,555.468,978.7959,770992954878491,770992987792658
607.19495,1244.4515,555.468,1092.3873,770992987967658,770993021606824
569.5787,1221.5052,569.5787,1151.6935,770993021794116,770993055729897
636.63824,1182.0049,569.5787,1182.0049,770993056663179,770993091570002
531.8494,1263.7084,569.5787,1182.0049,770993091722241,770993131303179
516.3324,1262.1998,569.5787,1182.0049,770993131465835,770993169356824
556.95483,1307.6271,556.95483,1262.1998,770993169540991,770993202080835
575.7141,1229.9324,569.5787,1229.9324,770993202278960,770993236354116
631.65,1240.6387,569.5787,1240.6387,770993236558908,770993270774116
704.2844,1280.4106,575.7141,1240.6387,770993270964429,770993302652970
681.8846,1319.4911,631.65,1240.6387,770993302850574,770993335602345
719.82263,1337.5623,681.8846,1280.4106,770993335752501,770993371784637
672.7657,1357.8176,672.7657,1319.4911,770993372707345,770993404080210
699.6401,1347.2399,681.8846,1337.5623,770993404287293,770993438768543
703.3561,1362.3876,681.8846,1347.2399,770993438968543,770993476209012
704.62524,1333.7349,699.6401,1337.5623,770993476415314,770993510820262
697.7056,1345.0966,697.7056,1345.0966,770993511017189,770993543840991
730.0148,1387.1514,699.6401,1345.0966,770993543951824,770993575664272
706.51605,1430.6547,699.6401,1345.0966,770993575773491,770993612530366
676.1615,1424.8878,699.6401,1387.1514,770993612648595,770993646567866
690.4472,1418.0557,699.6401,1418.0557,770993646679012,770993693159741
625.3313,1423.6677,690.4472,1418.0557,770993694206772,770993738640053
637.3066,1394.4349,690.4472,1418.0557,770993738836147,770993771893439
599.9088,1391.7533,637.3066,1418.0557,770993772039168,770993807750782
630.20166,1375.0177,637.3066,1394.4349,770993807928647,770993841617918
579.83496,1439.8746,630.20166,1418.0557,770993841820991,770993881415210
521.13525,753.1309,630.20166,1394.4349,770993881558230,770993915151668
550.18207,182.40726,579.83496,1394.4349,770993915329064,770993954011355
614.732,153.54828,614.732,753.1309,770993954164012,770993987416303
615.88434,176.50517,614.732,182.40726,770993989581147,770994025352032
600.9995,206.49672,614.732,206.49672,770994032665626,770994071105209
588.7848,140.94925,614.732,182.40726,770994071302814,770994105027397
594.8266,114.75919,600.9995,182.40726,770994105131512,770994152298543
632.6704,170.76445,614.732,170.76445,770994152435001,770994185739220
542.4529,81.25624,600.9995,170.76445,770994187222553,770994222728647
541.3081,80.83292,600.9995,170.76445,770994223251772,770994258247084
558.5124,152.92355,558.5124,152.92355,770994258405678,770994296167449
572.2734,120.608536,572.2734,152.92355,770994296254011,770994330592032
560.40564,75.03212,560.40564,152.92355,770994330788803,770994369645157
551.024,74.55394,560.40564,120.608536,770994369830366,770994406849324
613.4189,83.11027,560.40564,83.11027,770994407062657,770994441377188
693.0768,39.260372,560.40564,83.11027,770994441503334,770994473971043
719.4538,66.75925,613.4189,83.11027,770994474089376,770994504915261
687.4991,51.591595,687.4991,66.75925,770994505065418,770994536039793
726.9654,62.42454,687.4991,66.75925,770994536157397,770994568877293
712.20764,51.25493,687.4991,62.42454,770994569043959,770994603257501
747.27454,49.0677,712.20764,62.42454,770994604557918,770994638411459
747.09424,54.66206,712.20764,54.66206,770994638650886,770994705657605
718.4222,78.99069,718.4222,62.42454,770994705780938,770994749136928
698.585,57.390144,712.20764,57.390144,770994749257657,770994784268178
724.99286,118.37621,718.4222,62.42454,770994784464949,770994822491980
712.1584,76.78601,712.20764,62.42454,770994822678386,770994860750834
696.736,106.24452,712.20764,76.78601,770994861741459,770994898710522
622.5786,179.16936,712.1584,76.78601,770994898859792,770994937355001
617.1887,203.77393,696.736,106.24452,770994937553282,770994969949584
609.4692,194.52267,622.5786,179.16936,770994970161615,770995003667136
588.0914,202.45921,617.1887,194.52267,770995003856824,770995035742970
593.2524,207.03012,609.4692,194.52267,770995035926303,770995066426459
588.6027,200.3371,593.2524,200.3371,770995066543178,770995110100261
613.38153,192.55225,609.4692,194.52267,770995110224584,770995143643022
604.40985,209.38742,604.40985,200.3371,770995145530469,770995198501876
573.23566,198.41052,604.40985,198.41052,770995198671407,770995241655417
618.2935,226.51735,604.40985,200.3371,770995241772813,770995281031303
620.91046,194.48549,604.40985,198.41052,770995282405053,770995317365678
530.0373,257.83,604.40985,200.3371,770995317655574,770995356129636
577.742,271.3063,604.40985,200.3371,770995356235157,770995391847188
561.4989,264.61417,577.742,257.83,770995391983699,770995433107917
598.00024,275.0956,598.00024,264.61417,770995433290678,770995465761355
594.08716,219.47156,594.08716,257.83,770995465916251,770995505212709
615.4317,264.10797,598.00024,264.10797,770995505391407,770995535500834
595.4258,240.62642,595.4258,257.83,770995535711094,770995571674428
534.07837,240.44357,595.4258,257.83,770995571830313,770995605301667
493.71378,279.22937,595.4258,257.83,770995605531407,770995635340105
519.6858,242.0566,534.07837,257.83,770995635492969,770995668797553
524.0129,220.21793,524.0129,257.83,770995668972501,770995701818646
602.61035,209.3273,534.07837,242.0566,770995702036876,770995735091667
573.0825,232.90924,534.07837,232.90924,770995735206459,770995766138750
572.4325,202.8625,572.4325,232.90924,770995766320678,770995798198646
552.63605,240.926,552.63605,232.90924,770995798340469,770995830357605
648.8458,144.53767,572.4325,232.90924,770995832085209,770995866148750
672.2463,122.25072,572.4325,232.90924,770995866335313,770995897404011
624.59296,75.19539,624.59296,144.53767,770995897615157,770995933229896
627.2016,82.147064,624.59296,122.25072,770995933335886,770995966520417
619.5395,90.807274,624.59296,90.807274,770995966704323,770995997558386
681.2998,76.108284,624.59296,90.807274,770995997730886,770996029792188
690.0677,74.751015,624.59296,90.807274,770996029964011,770996063362657
658.709,67.66458,658.709,76.108284,770996063507865,770996098129896
651.73535,69.774315,651.73535,74.751015,770996098287344,770996131833073
637.48254,40.211708,651.73535,69.774315,770996131974896,770996166191407
608.5731,36.640102,651.73535,69.774315,770996166293646,770996200185157
604.30084,30.710218,637.48254,40.211708,770996201058125,770996231393021
615.96246,35.461132,615.96246,36.640102,770996232605052,770996266522136
635.96094,32.63142,635.96094,35.461132,770996266716042,770996300241823
599.86584,40.70092,615.96246,36.640102,770996300428907,770996332888854
623.7085,69.81556,623.7085,36.640102,770996333095469,770996370340834
603.23083,61.81118,615.96246,40.70092,770996370584323,770996433103906
612.7468,110.79465,615.96246,61.81118,770996433228490,770996469203281
611.163,141.4706,612.7468,61.81118,770996469333125,770996503200625
618.10156,128.16841,615.96246,110.79465,770996504861406,770996538282656
627.2008,138.40796,615.96246,128.16841,770996538398802,770996571277604
612.84875,140.6788,615.96246,128.16841,770996571460521,770996606993229
621.22614,177.29056,615.96246,138.40796,770996607170417,770996640704792
648.2917,162.56749,615.96246,140.6788,770996640804740,770996702154167
652.68695,209.19052,621.22614,162.56749,770996702264375,770996733660781
695.09656,205.42426,648.2917,162.56749,770996733843021,770996767321771
658.18713,184.34657,652.68695,184.34657,770996767521823,770996808160000
590.5846,530.68115,648.2917,184.34657,770996808347813,770996840101250
611.48425,1178.4717,648.2917,184.34657,770996840224010,770996870916094
657.61,1189.042,648.2917,530.68115,770996871039375,770996902912969
630.4203,1281.0194,648.2917,1178.4717,770996903023542,770996934300938
585.5714,1256.6414,648.2917,1189.042,770996934425625,770996968091250
591.8197,1304.3102,630.4203,1256.6414,770996968218438,770997001563177
604.1075,1236.1335,604.1075,1236.1335,770997001794479,770997034800677
572.8777,1288.0172,604.1075,1256.6414,770997034913750,770997066381042
595.3199,1261.8845,604.1075,1256.6414,770997066547708,770997100386875
553.0969,1242.3939,595.3199,1256.6414,770997100562187,770997138446875
588.3476,1241.9093,595.3199,1256.6414,770997138583750,770997177180937
684.5019,1256.5278,595.3199,1256.5278,770997177377708,770997215093698
767.3966,1204.001,595.3199,1256.5278,770997215191094,770997244748750
793.9151,1245.4095,684.5019,1256.5278,770997246378490,770997277176719
782.0348,1252.717,767.3966,1252.717,770997279173177,770997311582500
801.7574,1213.7277,782.0348,1252.717,770997312940573,770997346946042
785.5848,1184.1085,782.0348,1252.717,770997353709010,770997384297969
736.7031,1204.1267,782.0348,1213.7277,770997387007812,770997423568854
745.9555,1243.3976,782.0348,1243.3976,770997423736823,770997457125469
813.61365,1289.1355,782.0348,1243.3976,770997457300989,770997491381823
793.7965,1349.04,782.0348,1243.3976,770997491563281,770997526068229
769.40936,1325.7751,782.0348,1289.1355,770997526242083,770997559871041
761.8433,1449.7015,782.0348,1325.7751,770997560135521,770997592734531
706.6827,1303.724,769.40936,1303.724,770997592892239,770997626573125
727.4154,1232.8257,761.8433,1303.724,770997626735364,770997661205833
673.92377,1422.9198,727.4154,1303.724,770997661590364,770997698430729
667.41003,1311.409,727.4154,1303.724,770997698649427,770997738711823
689.90643,1340.3853,689.90643,1311.409,770997738836614,770997772235989
696.68536,1286.2662,696.68536,1303.724,770997772440573,770997805634218
672.134,1364.548,689.90643,1311.409,770997805774166,770997843073698
689.91943,1364.9131,689.91943,1311.409,770997843304114,770997878801198
688.8695,1408.5588,689.90643,1364.548,770997879005000,770997910330364
684.1727,1295.7517,689.90643,1311.409,770997911622552,770997942065781
623.41943,1316.6284,688.8695,1316.6284,770997942243073,770997977447552
625.6589,1340.0532,684.1727,1316.6284,770997977617916,770998009163698
659.67975,1282.6746,659.67975,1316.6284,770998009341562,770998044250364
689.08167,1296.2772,684.1727,1316.6284,770998044390208,770998076711718
676.9396,1278.4973,676.9396,1296.2772,770998076929948,770998109154062
591.4699,773.6237,676.9396,1296.2772,770998109304218,770998152226197
612.60077,323.73795,676.9396,1278.4973,770998152336250,770998186207656
573.5757,315.79144,612.60077,773.6237,770998186333593,770998222635572
590.94867,282.64944,612.60077,323.73795,770998222828281,770998254937447
574.6729,342.5755,590.94867,342.5755,770998255069687,770998288802447
590.8861,287.78238,590.94867,323.73795,770998289555000,770998326511145
597.54297,266.7792,590.94867,323.73795,770998326702500,770998359816666
597.5346,178.56871,590.94867,287.78238,770998360110572,770998392084270
591.71533,186.91487,591.71533,266.7792,770998392183281,770998424890156
574.1229,165.05338,590.94867,186.91487,770998424994218,770998456701197
552.25073,183.29625,590.94867,186.91487,770998457574739,770998487779114
527.181,166.84361,574.1229,183.29625,770998487972395,770998519795520
557.56683,158.3756,557.56683,183.29625,770998519982760,770998553387499
546.4802,172.85805,557.56683,172.85805,770998553556614,770998586322135
545.9031,152.37172,557.56683,172.85805,770998587321093,770998624590104
551.1908,170.4572,551.1908,172.85805,770998624798385,770998658728749
547.6004,167.79706,551.1908,170.4572,770998658869687,770998695867135
576.6564,164.08937,551.1908,170.4572,770998696095624,770998729170989
528.6537,152.42676,551.1908,167.79706,770998729288176,770998761688645
504.20966,144.24814,551.1908,164.08937,770998762593697,770998795136041
479.50906,176.75066,528.6537,167.79706,770998795302603,770998830870624
496.4231,234.19963,504.20966,167.79706,770998831083906,770998863753333
551.13934,219.569,528.6537,176.75066,770998863959635,770998898956978
506.3689,222.4677,506.3689,219.569,770998899173281,770998933692447
487.90384,220.04247,506.3689,219.569,770998933948593,770998966394635
487.84344,258.1402,506.3689,220.04247,770998966585156,770998997882812
461.00067,232.36226,487.90384,220.04247,770998998019374,770999032622708
521.3694,231.54588,506.3689,231.54588,770999032746458,770999064937708
485.1554,245.24472,487.90384,231.54588,770999065072187,770999095341718
521.5542,246.11855,506.3689,231.54588,770999095508958,770999128718905
542.83844,271.14603,506.3689,245.24472,770999128844583,770999162415676
517.0648,255.0221,517.0648,246.11855,770999162542603,770999195649270
481.4143,267.3855,506.3689,255.0221,770999195832239,770999230044530
563.7387,959.7347,517.0648,255.0221,770999230255051,770999268431145
589.41187,1359.0771,517.0648,267.3855,770999268552812,770999313680676
557.87994,1284.9996,557.87994,959.7347,770999313791301,770999347180520
561.63586,1333.8546,557.87994,1284.9996,770999348705832,770999409928801
540.71564,1353.6577,557.87994,1284.9996,770999410042082,770999441609218
589.31555,1407.1263,557.87994,1333.8546,770999447726093,770999482962343
579.50183,1517.9952,557.87994,1353.6577,770999484529791,770999518597447
525.3084,1546.8043,557.87994,1407.1263,770999518702291,770999554856197
499.31406,1546.4227,557.87994,1517.9952,770999555013489,770999590644843
477.89438,1693.7346,525.3084,1546.4227,770999590822759,770999627263645
459.59555,1561.2354,499.31406,1546.4227,770999627457082,770999671246978
291.29883,1689.1588,477.89438,1561.2354,770999671396770,770999701348749
298.75836,1999.1812,459.59555,1561.2354,770999701558489,770999733031718
255.50531,1919.3417,298.75836,1689.1588,770999733160364,770999766036822
244.1973,1412.1085,298.75836,1561.2354,770999766148697,770999799065051
581.32135,1570.1771,298.75836,1570.1771,770999799222759,770999828953020
601.62646,1614.8391,298.75836,1570.1771,770999829100259,770999861735676
555.8617,1593.902,555.8617,1570.1771,770999861846301,770999894429113
533.31464,1542.8676,533.31464,1570.1771,770999896221353,770999931420103
502.88025,1506.1917,533.31464,1570.1771,770999931550884,770999966337082
557.91345,1470.218,533.31464,1542.8676,770999966522551,770999998900988
528.1389,1459.7133,533.31464,1506.1917,770999999025728,771000032037186
509.12656,1466.5839,533.31464,1470.218,771000032164113,771000065330259
488.62613,1489.8501,528.1389,1489.8501,771000065459634,771000095707811
588.7279,1415.1652,533.31464,1470.218,771000095964947,771000135591457
570.8299,1378.4396,533.31464,1470.218,771000135777082,771000167517655
619.3076,1344.8657,570.8299,1415.1652,771000167698645,771000198217603
637.2358,1409.407,570.8299,1409.407,771000198328384,771000229422603
704.8357,1290.0973,619.3076,1409.407,771000229632811,771000263106457
678.52765,1364.5253,637.2358,1409.407,771000263314270,771000299491145
525.52875,602.7989,619.3076,1364.5253,771000299625051,771000339680988
534.6634,233.36926,619.3076,1364.5253,771000339872447,771000370635520
572.3142,192.82372,572.3142,602.7989,771000370793645,771000407252551
533.3779,198.58278,572.3142,233.36926,771000407428436,771000443191978
553.79517,162.95549,572.3142,198.58278,771000443345988,771000476722395
539.0717,147.94322,553.79517,198.58278,771000476954634,771000508850155
498.11148,176.88538,553.79517,176.88538,771000508954530,771000543716457
533.6414,183.93793,539.0717,183.93793,771000543833436,771000592848280
559.6076,160.43594,553.79517,176.88538,771000592970207,771000629302655
588.7903,124.32661,553.79517,176.88538,771000629410884,771000663768280
579.43866,100.02055,559.6076,160.43594,771000663970155,771000695829478
605.2154,59.666756,579.43866,124.32661,771000695961561,771000728082134
568.3952,90.94432,568.3952,100.02055,771000728206509,771000759709790
573.6809,49.545956,573.6809,90.94432,771000759836040,771000794011457
612.55865,80.143074,573.6809,90.94432,771000794126769,771000828657446
645.13306,825.8989,573.6809,90.94432,771000828875363,771000864481196
546.0826,1341.1172,573.6809,90.94432,771000865382134,771000906104374
607.4234,1326.9572,573.6809,825.8989,771000906223176,771000939334634
522.49536,1370.423,573.6809,1326.9572,771000939508853,771000971136405
549.1147,1280.4103,573.6809,1280.4103,771000971320363,771001005488176
615.9491,1279.6804,573.6809,1280.4103,771001005648801,771001039323176
631.89465,1317.6064,573.6809,1280.4103,771001039505311,771001084577707
614.6826,1366.105,614.6826,1280.4103,771001084779530,771001118638123
456.70142,172.21379,573.6809,1280.4103,771001118809842,771001151361248
486.5348,112.88103,573.6809,1280.4103,771001151536561,771001190755988
544.08356,117.716835,544.08356,172.21379,771001190940936,771001224678540
523.1404,140.92749,544.08356,140.92749,771001224901248,771001259528332
562.5401,161.34152,544.08356,161.34152,771001259646196,771001309603384
516.2904,143.21082,544.08356,143.21082,771001309736353,771001342792603
518.8614,122.66651,544.08356,143.21082,771001345130936,771001380464842
579.95404,45.18019,544.08356,143.21082,771001380574478,771001413926769
573.55707,54.980186,544.08356,122.66651,771001414536405,771001450504530
528.62134,104.16499,544.08356,104.16499,771001450654321,771001484617238
554.6877,79.91728,544.08356,104.16499,771001486265623,771001518172186
532.0587,83.235176,544.08356,104.16499,771001518330571,771001553838644
561.4394,69.87558,544.08356,83.235176,771001554037498,771001587915155
576.78973,69.07156,544.08356,83.235176,771001588108175,771001621477967
611.8472,80.39968,561.4394,80.39968,771001621658957,771001654598071
599.26733,114.42981,576.78973,83.235176,771001654764738,771001690424946
568.5261,73.57204,568.5261,80.39968,771001690543696,771001723796144
565.449,79.29297,568.5261,80.39968,771001724045311,771001757001248
595.0145,111.19249,568.5261,80.39968,771001757221352,771001789774686
549.30865,137.47336,568.5261,80.39968,771001789883957,771001822421665
578.4832,112.34055,568.5261,111.19249,771001822614582,771001854652290
