x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
989.522,1230.9113,983.6521,1205.1091,535180888951415,535180920822613
989.67737,1231.9059,983.6521,1205.1091,535180920938759,535180953476467
1003.89874,1241.6414,989.522,1230.9113,535180953589748,535180985822457
998.00653,1217.7219,989.67737,1217.7219,535180985922144,535181018742873
1016.3663,1243.9285,998.00653,1230.9113,535181018915425,535181052108238
995.00244,1188.1437,995.00244,1217.7219,535181052808082,535181082504175
1002.38184,1204.9221,998.00653,1217.7219,535181082629957,535181115844957
972.0275,1240.1361,995.00244,1217.7219,535181116424696,535181149272457
978.36847,1221.3376,995.00244,1217.7219,535181149428238,535181181335738
1005.443,1201.8319,995.00244,1217.7219,535181181971415,535181214154123
993.1063,1220.1033,995.00244,1217.7219,535181214627300,535181255927561
976.64996,1280.017,995.00244,1217.7219,535181256570946,535181288135686
742.7502,1038.7042,993.1063,1217.7219,535181288233707,535181320585686
462.46063,920.60077,976.64996,1217.7219,535181320690477,535181352585894
431.82648,1249.9396,742.7502,1217.7219,535181352727404,535181385042300
442.68002,1316.8138,462.46063,1217.7219,535181385163602,535181416813238
539.438,1069.7026,539.438,1217.7219,535181417268134,535181449413082
626.0089,1142.7869,539.438,1217.7219,535181449531936,535181481748186
795.94385,1210.5962,539.438,1210.5962,535181481907873,535181514492977
883.9665,1265.0393,626.0089,1217.7219,535181514677248,535181547445686
947.4636,1266.0016,795.94385,1217.7219,535181547683342,535181581035686
942.1833,1154.3888,883.9665,1217.7219,535181582566831,535181613953081
989.89954,1136.3934,942.1833,1217.7219,535181616077769,535181648673186
965.6693,1256.2866,942.1833,1217.7219,535181648808446,535181682565165
998.25757,1257.2386,965.6693,1217.7219,535181682697196,535181716488811
1033.1677,1205.5782,965.6693,1217.7219,535181716614383,535181753579748
1029.1858,1162.473,998.25757,1217.7219,535181753671779,535181786082196
997.15607,1157.2068,997.15607,1205.5782,535181786207508,535181817731675
991.4252,1103.6948,997.15607,1162.473,535181817897300,535181852373133
1008.12933,1185.1561,997.15607,1185.1561,535181852525529,535181885425373
971.27765,1214.2489,997.15607,1185.1561,535181885604592,535181919080685
993.43445,1181.5931,997.15607,1185.1561,535181919275581,535181952526310
990.40076,1237.5889,993.43445,1185.1561,535181952688967,535181984862196
993.22327,1149.784,993.43445,1185.1561,535181985007977,535182023346988
969.4712,1222.5187,993.22327,1185.1561,535182023937977,535182055421883
995.0014,1218.7106,993.43445,1185.1561,535182055537092,535182088457925
978.48737,1109.9696,993.22327,1185.1561,535182088597977,535182125325737
1017.1634,1138.548,993.43445,1185.1561,535182125439852,535182158484019
989.0056,1125.0171,993.22327,1138.548,535182158638342,535182195635894
1010.49304,1122.9146,993.43445,1138.548,535182195800946,535182232929956
1019.66315,1104.4988,993.43445,1125.0171,535182233023967,535182265373602
1002.3794,1146.5616,1002.3794,1138.548,535182265549227,535182297026154
1003.04675,1138.6841,1002.3794,1138.548,535182297235112,535182329128758
1017.6288,1124.3403,1002.3794,1138.548,535182329299175,535182359817456
967.77594,1131.7417,1002.3794,1138.548,535182359916935,535182393527196
827.12164,1128.3722,1002.3794,1131.7417,535182393707352,535182426867352
831.4212,1136.7599,967.77594,1136.7599,535182427044019,535182466785894
803.40936,1175.4489,831.4212,1136.7599,535182466981362,535182500333550
758.8877,1168.5778,831.4212,1136.7599,535182500512456,535182537485581
798.2451,1132.3291,803.40936,1136.7599,535182538018289,535182570281623
810.61993,1158.9955,810.61993,1136.7599,535182570403237,535182602911623
857.3394,1189.802,810.61993,1136.7599,535182603063498,535182636070685
830.3464,1202.2131,810.61993,1158.9955,535182636244123,535182670450581
864.423,1171.2699,830.3464,1171.2699,535182670644591,535182724232716
814.50616,1194.609,814.50616,1171.2699,535182724325112,535182757961987
800.9346,1160.8535,814.50616,1171.2699,535182758110946,535182790214383
895.4269,1183.7366,814.50616,1171.2699,535182790303498,535182822780321
917.5793,1099.9642,814.50616,1171.2699,535182823459175,535182855606206
973.0459,1146.5669,895.4269,1171.2699,535182855699591,535182888839696
995.09296,1085.028,917.5793,1146.5669,535182889715425,535182922769279
1026.269,1121.2347,973.0459,1146.5669,535182922888393,535182958768081
1010.47,1163.9479,995.09296,1146.5669,535182958920998,535183006179487
990.9096,1153.1565,990.9096,1146.5669,535183006307612,535183043592352
999.6889,1221.0372,995.09296,1153.1565,535183043684800,535183079035998
1008.3247,1136.4546,995.09296,1146.5669,535183080283237,535183112562716
978.8397,1124.6421,995.09296,1146.5669,535183112709748,535183143343654
1001.44006,1167.138,995.09296,1146.5669,535183143441675,535183178767300
1014.2239,1108.0193,995.09296,1146.5669,535183178897820,535183217330216
1014.8277,1099.0946,1001.44006,1146.5669,535183217483602,535183247882612
999.8523,1077.7361,999.8523,1108.0193,535183248109331,535183278824904
997.6316,1089.5082,999.8523,1099.0946,535183279996727,535183313280112
982.47205,1125.5469,999.8523,1108.0193,535183314908029,535183349813133
1000.13776,1106.2506,999.8523,1106.2506,535183349946414,535183383505581
1023.3149,1113.2406,999.8523,1108.0193,535183383671518,535183414511258
988.38,1082.8718,999.8523,1106.2506,535183414608185,535183447254799
996.7096,1151.7633,999.8523,1108.0193,535183447393549,535183479630685
979.59235,1103.7792,996.7096,1106.2506,535183479761779,535183510067143
996.728,1127.3411,996.728,1108.0193,535183510172247,535183543332352
970.77563,1138.2714,996.7096,1108.0193,535183551417872,535183590796466
1012.3858,1121.4164,996.728,1121.4164,535183590882352,535183626240372
1012.8722,1122.3552,996.728,1121.4164,535183626366987,535183674525997
994.9364,1104.4832,996.728,1121.4164,535183674633081,535183711556987
1010.1216,1096.3428,996.728,1121.4164,535183711837560,535183748869122
1007.5455,1094.5375,996.728,1104.4832,535183748987039,535183781396831
1005.40686,1158.3358,1005.40686,1121.4164,535183781511258,535183813775112
999.04913,1123.8419,999.04913,1121.4164,535183813878966,535183848379279
1007.2565,1144.1088,1005.40686,1123.8419,535183848465997,535183882117820
999.48676,1108.5236,999.48676,1121.4164,535183882294174,535183913557039
998.2102,1135.4636,999.48676,1123.8419,535183913729226,535183946425476
723.72546,1051.3685,999.48676,1121.4164,535183946531883,535183980435581
686.09656,986.2224,998.2102,1121.4164,535183980841726,535184015782403
659.551,1020.5451,723.72546,1051.3685,535184015901726,535184050015685
695.089,996.2588,695.089,1020.5451,535184050116310,535184081535581
697.6937,1011.6388,697.6937,1020.5451,535184081686987,535184110653237
668.5815,992.06793,695.089,1011.6388,535184114815580,535184148068810
661.2821,971.8504,695.089,1011.6388,535184148166205,535184183834383
632.8967,1021.7139,668.5815,1011.6388,535184184078653,535184219049955
614.98083,1019.86096,661.2821,1011.6388,535184219158966,535184251183810
598.2003,1021.8731,632.8967,1019.86096,535184251764226,535184302540372
614.1541,990.61176,614.98083,1011.6388,535184302646987,535184336308289
592.88257,957.70496,614.1541,1011.6388,535184336504122,535184368059226
597.7814,993.03876,614.1541,993.03876,535184368232716,535184400053549
618.7523,930.1503,614.1541,993.03876,535184400228966,535184430514487
620.2798,948.3214,614.1541,993.03876,535184430688237,535184463382768
613.54486,962.107,614.1541,962.107,535184463579070,535184498058966
571.1869,949.3416,614.1541,962.107,535184498219382,535184539558705
574.5544,939.9705,613.54486,962.107,535184540526049,535184585327507
560.18774,982.57056,574.5544,962.107,535184585420737,535184620725164
584.67456,1025.7153,584.67456,962.107,535184620818966,535184655618184
574.0083,986.21857,574.5544,982.57056,535184655738757,535184692577403
555.78595,982.66534,574.5544,982.66534,535184692760059,535184726163132
589.12854,1046.3464,574.5544,982.66534,535184726339487,535184757465580
577.0202,1002.84503,574.5544,982.66534,535184757642143,535184789674434
577.9807,1061.2502,577.0202,1002.84503,535184789785059,535184821851205
582.29346,1055.8916,577.0202,1002.84503,535184821955059,535184855353184
566.65497,988.8501,577.0202,1002.84503,535184855433184,535184889473705
568.1669,1022.87695,577.0202,1002.84503,535184890310164,535184921943601
563.05255,990.42365,568.1669,1002.84503,535184922452872,535184957887351
563.0022,1030.1113,568.1669,1002.84503,535184958057924,535184989557716
535.46045,983.14124,563.05255,1002.84503,535184989840684,535185026080372
549.45026,1057.0013,563.0022,1002.84503,535185026263393,535185075258549
588.9996,972.7288,563.05255,1002.84503,535185075357299,535185107357195
584.5997,974.0629,563.05255,1002.84503,535185107512195,535185142626466
584.85455,944.7118,584.5997,974.0629,535185142752455,535185181263497
577.9859,962.3508,577.9859,974.0629,535185181356205,535185215380215
561.6846,1012.8347,577.9859,974.0629,535185215532715,535185246781465
560.6788,962.1518,577.9859,974.0629,535185246950163,535185277589122
557.1321,971.34406,561.6846,974.0629,535185278430163,535185309840736
563.2604,1004.0462,563.2604,974.0629,535185310484434,535185340219799
565.9823,946.51294,563.2604,974.0629,535185340361882,535185371831153
575.535,948.75256,563.2604,974.0629,535185372694122,535185409970007
577.91876,950.1469,565.9823,950.1469,535185411462924,535185444388965
573.05786,972.6801,573.05786,972.6801,535185444545788,535185479010580
582.71545,973.5547,573.05786,972.6801,535185479170632,535185515050736
585.57886,1049.7897,573.05786,972.6801,535185515167767,535185548771674
568.5317,993.4025,573.05786,973.5547,535185549499903,535185586450267
601.04224,964.0536,573.05786,972.6801,535185586553080,535185626031153
577.74774,997.8311,573.05786,973.5547,535185626197299,535185660461569
568.1783,1035.2708,573.05786,973.5547,535185660630997,535185692258861
568.87714,1027.5553,573.05786,997.8311,535185692451622,535185723913913
575.1016,1031.8923,573.05786,1027.5553,535185724143132,535185755377507
571.0663,1075.4009,573.05786,1027.5553,535185755543913,535185789744799
568.00446,1031.8801,573.05786,1031.8801,535185789928653,535185823990476
565.87866,1006.96,571.0663,1027.5553,535185824253444,535185856217246
562.2565,1006.6643,568.00446,1027.5553,535185856396621,535185887400267
574.83234,1012.0351,571.0663,1012.0351,535185887540371,535185922674851
572.75476,1011.11456,571.0663,1012.0351,535185922836153,535185962849642
587.4249,1027.9272,572.75476,1012.0351,535185963035476,535185995278549
606.5067,971.51294,572.75476,1012.0351,535185995460059,535186039966882
616.0323,1023.23376,587.4249,1012.0351,535186040187819,535186070803601
598.4537,1059.6692,598.4537,1012.0351,535186070980059,535186104965111
594.98285,1090.9482,594.98285,1023.23376,535186105126830,535186136923080
601.27997,1109.0426,598.4537,1059.6692,535186139130423,535186168666465
593.5192,1129.6969,594.98285,1090.9482,535186169747871,535186200152976
579.7778,1083.5397,594.98285,1083.5397,535186204747819,535186234440267
594.07153,1112.0134,594.07153,1090.9482,535186236641830,535186271602351
604.7438,1116.7186,594.98285,1090.9482,535186271709746,535186306695059
613.4288,1147.1885,594.98285,1112.0134,535186306844330,535186341799694
597.5837,1117.0256,597.5837,1116.7186,535186341901778,535186378396465
559.50854,1144.6267,594.98285,1117.0256,535186378485996,535186411098757
615.19147,1118.7476,597.5837,1117.0256,535186411924903,535186443282403
610.6617,1135.1641,597.5837,1118.7476,535186443424330,535186481067559
605.35583,1158.661,605.35583,1118.7476,535186481174746,535186514411361
625.195,1153.633,605.35583,1135.1641,535186514588965,535186548720996
625.30994,1220.4478,605.35583,1153.633,535186548847350,535186590465423
619.70056,1142.4219,619.70056,1142.4219,535186591354590,535186622906309
662.54785,1188.809,619.70056,1153.633,535186623119590,535186654779538
664.3764,1184.4991,619.70056,1153.633,535186654943965,535186687108184
618.3073,1174.7926,619.70056,1174.7926,535186687288444,535186723279329
632.98334,1185.6937,619.70056,1174.7926,535186723426517,535186756744590
652.3525,1239.7388,619.70056,1174.7926,535186756938288,535186792323704
657.3573,1233.7677,632.98334,1185.6937,535186792473704,535186822774798
634.97156,1215.6229,634.97156,1215.6229,535186822994798,535186855252975
665.0453,1242.738,634.97156,1215.6229,535186855436986,535186887760788
659.2253,1309.5311,634.97156,1215.6229,535186887935736,535186922781673
635.00714,1312.3643,635.00714,1242.738,535186922963132,535186957799694
668.7794,1290.3917,635.00714,1290.3917,535186957991517,535187007194590
682.0607,1301.0457,635.00714,1290.3917,535187008124798,535187039354277
661.269,1286.3481,661.269,1290.3917,535187039519538,535187070290006
670.3135,1268.6414,661.269,1290.3917,535187073421621,535187104428809
661.43066,1284.0231,661.269,1286.3481,535187105063027,535187133783548
727.5951,1327.6469,661.43066,1290.3917,535187141186465,535187176356933
652.24585,1392.3213,661.269,1290.3917,535187176529381,535187210018600
700.88275,1333.9844,661.43066,1327.6469,535187210094486,535187239057506
708.7357,1341.2628,661.43066,1333.9844,535187239144798,535187270684902
721.5718,1340.5117,700.88275,1333.9844,535187270842975,535187305138340
721.1904,1361.2926,708.7357,1340.5117,535187305882558,535187336333288
706.0109,1400.28,706.0109,1340.5117,535187336825996,535187366497038
730.9407,1397.543,708.7357,1361.2926,535187370184277,535187399284433
686.66376,1424.1826,706.0109,1397.543,535187404052610,535187434338756
668.64825,1428.3739,706.0109,1397.543,535187439126413,535187474705267
723.0238,1418.5498,706.0109,1418.5498,535187474850006,535187515582402
725.6539,1400.9326,706.0109,1400.9326,535187515690110,535187550333131
686.84796,1439.0873,706.0109,1418.5498,535187550470475,535187582849642
697.9512,1448.6814,706.0109,1418.5498,535187582944017,535187616775110
727.5044,1481.2715,706.0109,1439.0873,535187616872037,535187650632975
736.1272,1486.4003,706.0109,1448.6814,535187650716725,535187685487402
721.59424,1509.9414,721.59424,1481.2715,535187685669485,535187718288548
741.26056,1511.9099,721.59424,1486.4003,535187718461100,535187750519746
745.95624,1513.5801,721.59424,1509.9414,535187750698600,535187781345840
709.358,1508.4125,721.59424,1508.4125,535187781455787,535187814413964
713.4443,1516.4622,721.59424,1509.9414,535187814495787,535187844964798
770.4594,1539.7479,721.59424,1509.9414,535187845048600,535187879388548
754.5626,1590.4653,721.59424,1516.4622,535187879525996,535187910547246
729.1251,1552.0396,729.1251,1539.7479,535187910728444,535187946889798
762.44965,1569.0923,729.1251,1552.0396,535187947157975,535187985514589
730.34076,1686.5857,729.1251,1552.0396,535187985598652,535188021517558
782.7934,1597.303,730.34076,1569.0923,535188021717819,535188054377402
768.69855,1630.1945,730.34076,1597.303,535188054548808,535188085300006
791.9514,1597.3164,768.69855,1597.303,535188085476100,535188119711516
747.7323,1613.2119,747.7323,1597.3164,535188119873131,535188152514121
732.73975,1625.7999,747.7323,1597.3164,535188152684694,535188183035475
766.98816,1689.6143,747.7323,1613.2119,535188183151360,535188214305058
791.71936,1641.1293,747.7323,1625.7999,535188214379589,535188248358652
759.12164,1676.629,759.12164,1641.1293,535188248507402,535188279871048
772.13983,1705.6353,759.12164,1641.1293,535188279960839,535188311639068
769.1711,1702.0913,759.12164,1676.629,535188311733391,535188344970371
772.0887,1677.3209,769.1711,1677.3209,535188345066777,535188375878079
753.70404,1725.1157,759.12164,1677.3209,535188375993079,535188409046204
773.78467,1755.5126,769.1711,1677.3209,535188409180683,535188443794850
777.4904,1718.696,769.1711,1718.696,535188443905266,535188474931516
