x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
876.79553,1911.4281,876.79553,1911.4281,613106939151376,613106979672366
861.76654,1856.1323,876.79553,1896.0613,613106979767157,613107014797001
857.27673,1880.8617,876.79553,1896.0613,613107014899605,613107047734397
840.11383,1904.0259,861.76654,1896.0613,613107047836272,613107083987626
862.0594,1895.0442,862.0594,1896.0613,613107084562157,613107117072991
816.05646,1925.2782,861.76654,1896.0613,613107117235074,613107149103668
825.42755,1915.0778,861.76654,1896.0613,613107149226636,613107183150022
868.60706,1895.4973,861.76654,1896.0613,613107184213043,613107218924084
866.5686,1883.2953,861.76654,1896.0613,613107219051689,613107250693095
832.1294,1945.5713,861.76654,1896.0613,613107250853199,613107282549813
854.9499,1935.4375,861.76654,1896.0613,613107282686532,613107317934918
834.15845,1955.2336,854.9499,1935.4375,613107318115959,613107351206584
848.19183,1943.3711,854.9499,1935.4375,613107351373303,613107386802470
832.7684,1975.3589,848.19183,1943.3711,613107386909501,613107418131949
831.1638,1992.1604,848.19183,1943.3711,613107418306949,613107451884501
859.9943,1967.4451,848.19183,1967.4451,613107452118251,613107481676220
867.8602,1974.6953,848.19183,1967.4451,613107481799761,613107526843511
852.50323,1955.2634,852.50323,1967.4451,613107526931272,613107560519397
830.70905,1974.5826,848.19183,1967.4451,613107564895959,613107598583459
825.5625,1997.169,848.19183,1967.4451,613107598709553,613107634477834
854.1836,1976.4268,848.19183,1974.5826,613107635600490,613107666111272
840.56683,1987.6527,848.19183,1976.4268,613107666252053,613107698186793
859.4726,1964.8654,848.19183,1974.5826,613107698310126,613107730268511
824.1558,1973.8197,848.19183,1974.5826,613107730355751,613107759716584
852.1197,1997.7665,848.19183,1974.5826,613107759811584,613107794134032
836.58765,2006.2007,848.19183,1974.5826,613107795330178,613107831265542
844.756,2004.0801,848.19183,1997.7665,613107833691011,613107865187626
823.88965,2017.0991,844.756,2004.0801,613107866255074,613107897777886
844.01135,2038.1992,844.756,2004.0801,613107897901688,613107935813355
824.13745,2040.3156,844.01135,2017.0991,613107935951949,613107976163928
829.805,2021.2526,844.01135,2021.2526,613107976318563,613108009510230
859.8074,2049.1743,844.01135,2021.2526,613108009605647,613108046108407
860.9303,2026.0375,844.01135,2021.2526,613108046220542,613108084471636
843.6719,2042.6766,844.01135,2026.0375,613108084948772,613108122703042
812.1607,2113.1138,844.01135,2026.0375,613108122850074,613108154818928
823.8729,2061.901,843.6719,2042.6766,613108154963251,613108190341636
845.1832,2044.7965,844.01135,2044.7965,613108190544605,613108222396219
838.0061,2024.6119,843.6719,2042.6766,613108222581584,613108255898511
851.7101,2063.4438,844.01135,2044.7965,613108256100751,613108287830751
793.19183,2057.8945,843.6719,2044.7965,613108288095751,613108318995126
835.902,2047.9723,843.6719,2047.9723,613108319178719,613108351772105
777.07324,2121.7437,835.902,2047.9723,613108351931480,613108385086063
794.21735,2147.4407,835.902,2047.9723,613108385268407,613108416655438
741.51697,2133.6643,794.21735,2121.7437,613108416821844,613108450570751
785.5564,2101.331,794.21735,2101.331,613108450749553,613108492680386
778.9445,2076.0115,785.5564,2101.331,613108492765073,613108525566636
785.6221,2092.538,785.6221,2101.331,613108525658251,613108557942313
788.45593,2132.0247,785.6221,2101.331,613108558038719,613108589306063
767.6967,2126.9624,785.6221,2101.331,613108589481948,613108623670490
780.846,2114.7559,785.6221,2114.7559,613108623840230,613108661760386
753.7534,2135.7488,780.846,2114.7559,613108662326480,613108721740490
774.51855,2109.3594,780.846,2114.7559,613108721849657,613108750841011
762.2211,2124.444,774.51855,2114.7559,613108751021167,613108782084553
767.6746,2123.9238,774.51855,2114.7559,613108782258511,613108818041792
764.0681,2126.5325,767.6746,2123.9238,613108818178355,613108848476115
768.75464,2114.5825,768.75464,2114.7559,613108848649032,613108880629084
733.40814,2153.8906,767.6746,2123.9238,613108880820698,613108913185438
803.09143,2123.881,768.75464,2123.881,613108913383302,613108946974136
715.7207,2168.096,767.6746,2123.9238,613108947152105,613108983822834
726.1847,2171.1028,767.6746,2123.9238,613108984190646,613109016859917
812.2748,2128.3943,767.6746,2128.3943,613109016958875,613109047473927
785.7021,2140.6216,767.6746,2128.3943,613109047597782,613109078624604
731.38556,2136.544,767.6746,2128.3943,613109078760073,613109111447938
753.0822,2154.804,767.6746,2136.544,613109113313667,613109144985021
751.07355,2137.336,753.0822,2136.544,613109145119709,613109175739500
768.01166,2085.4956,767.6746,2136.544,613109175835959,613109209775282
745.1862,2151.818,753.0822,2136.544,613109209873615,613109252887313
751.34265,2161.062,753.0822,2136.544,613109253070594,613109289681688
772.3269,2097.344,753.0822,2136.544,613109289880698,613109320664188
778.00305,2095.5334,753.0822,2136.544,613109320769761,613109352537521
742.4021,2102.9211,753.0822,2102.9211,613109352623459,613109382143615
746.41516,2121.9114,753.0822,2121.9114,613109382251427,613109412541011
739.8724,2124.8867,746.41516,2121.9114,613109412677000,613109462742417
746.4693,2113.3809,746.4693,2121.9114,613109462904448,613109498727313
757.266,2118.767,746.4693,2121.9114,613109498815021,613109532064969
748.12305,2131.5967,746.4693,2121.9114,613109532204396,613109566068563
748.9509,2146.9932,748.12305,2121.9114,613109566956271,613109599438406
770.1172,2092.6985,748.12305,2121.9114,613109599532677,613109629145646
724.59076,2135.08,748.12305,2121.9114,613109630601323,613109661517104
748.39374,2118.404,748.12305,2121.9114,613109661668667,613109696148563
687.3672,2210.4617,748.12305,2121.9114,613109697727313,613109727839656
704.53796,2207.6213,748.12305,2121.9114,613109729581375,613109760585594
739.7615,2139.5059,739.7615,2139.5059,613109760738510,613109792259448
701.7204,2163.4014,739.7615,2139.5059,613109792345854,613109829719188
716.05884,2177.335,739.7615,2139.5059,613109829871479,613109862695021
712.5291,2135.8425,716.05884,2139.5059,613109862819344,613109897049031
713.0643,2151.8342,716.05884,2139.5059,613109898294708,613109928684344
754.0033,2113.478,716.05884,2139.5059,613109929601948,613109967971427
732.39014,2130.2803,716.05884,2139.5059,613109968089448,613109999447625
718.25256,2159.1924,718.25256,2139.5059,613109999596792,613110031632052
708.6112,2191.46,716.05884,2139.5059,613110031789708,613110064048615
728.6542,2153.7761,718.25256,2153.7761,613110064233823,613110095011531
696.72205,2093.1162,716.05884,2139.5059,613110096864760,613110127841739
732.93945,2050.6516,718.25256,2139.5059,613110127988667,613110157919135
667.19495,2095.528,716.05884,2095.528,613110167108198,613110203545125
704.53094,2078.4016,716.05884,2095.528,613110203705698,613110236917312
635.36847,2099.2578,704.53094,2095.528,613110257488979,613110298952104
710.4738,2035.8298,710.4738,2095.528,613110300029187,613110333901583
703.11194,2052.512,704.53094,2095.528,613110334011219,613110366603927
627.80597,2083.6616,704.53094,2083.6616,613110366755229,613110399661166
674.0584,2064.0725,703.11194,2083.6616,613110399790594,613110442408250
610.05145,2117.0505,674.0584,2083.6616,613110442541739,613110475676062
594.08417,2084.9014,674.0584,2083.6616,613110475831844,613110509302625
589.89746,2112.944,610.05145,2084.9014,613110509471166,613110545753354
604.9702,2065.0508,604.9702,2083.6616,613110545917312,613110578933562
636.06445,2080.342,610.05145,2083.6616,613110579100593,613110612926635
630.6154,2108.5544,610.05145,2083.6616,613110613134396,613110645181843
656.38965,2073.2139,630.6154,2083.6616,613110645379187,613110677381583
685.91,2124.8423,630.6154,2083.6616,613110677563406,613110709347937
643.6167,2094.907,643.6167,2083.6616,613110709507937,613110742179343
677.0909,2092.9807,643.6167,2092.9807,613110742365854,613110774427104
678.9193,2074.6013,643.6167,2083.6616,613110774599916,613110806654031
610.4149,2094.9526,643.6167,2092.9807,613110806756010,613110840457000
639.99506,2051.635,643.6167,2083.6616,613110840581479,613110874837729
657.0192,2044.2189,643.6167,2083.6616,613110874985854,613110906785593
675.6363,2089.3782,643.6167,2083.6616,613110906913979,613110943915125
620.22217,2040.8948,643.6167,2083.6616,613110944058510,613110990392937
632.30225,2054.5303,643.6167,2083.6616,613110991344343,613111024657833
599.2229,2092.038,632.30225,2083.6616,613111030234031,613111064362104
568.8729,2057.4875,632.30225,2083.6616,613111064529812,613111095392052
583.60516,2056.7534,599.2229,2083.6616,613111096185437,613111126360125
582.12726,2061.7346,583.60516,2061.7346,613111126499187,613111160746270
598.97614,2053.2622,598.97614,2061.7346,613111163722625,613111195672208
589.8697,2060.5386,589.8697,2061.7346,613111195762104,613111229570906
608.0907,2037.8647,598.97614,2060.5386,613111229651895,613111259787624
652.5152,2002.3661,598.97614,2060.5386,613111261122208,613111293958822
655.3143,2011.2997,608.0907,2037.8647,613111294091843,613111324774031
684.7572,2037.9666,652.5152,2037.9666,613111324924031,613111355109135
605.53796,2064.2056,608.0907,2037.9666,613111357592468,613111406401166
609.4002,2083.466,609.4002,2037.9666,613111407227937,613111447725281
650.36414,2087.3674,609.4002,2064.2056,613111447881739,613111479875385
577.59955,2048.6077,609.4002,2048.6077,613111480103718,613111509724656
602.1997,2086.226,609.4002,2064.2056,613111509821687,613111541095489
605.45715,2070.1016,605.45715,2064.2056,613111541238562,613111573244447
553.59216,2042.448,605.45715,2064.2056,613111573391583,613111605608406
572.14954,2066.4712,605.45715,2064.2056,613111607581531,613111638761478
612.28015,2152.3125,605.45715,2064.2056,613111638870489,613111670295437
557.78204,2253.8645,605.45715,2066.4712,613111670390489,613111701849499
559.25006,2253.9602,605.45715,2152.3125,613111701938666,613111734560176
549.19104,2237.0396,559.25006,2237.0396,613111734645124,613111766477989
518.66125,2246.0427,559.25006,2237.0396,613111766570906,613111798837676
468.9223,2249.4678,549.19104,2237.0396,613111798937416,613111831064656
511.90433,2203.9978,518.66125,2237.0396,613111831151114,613111863152103
447.982,2213.1172,511.90433,2237.0396,613111863279760,613111898062520
532.27264,2153.5312,518.66125,2213.1172,613111898156218,613111929228405
491.6899,2104.9258,511.90433,2213.1172,613111929316218,613111959612728
543.6488,2069.477,518.66125,2153.5312,613111959695853,613111989747728
542.50214,2037.631,518.66125,2104.9258,613111989859655,613112022023666
502.97025,2039.745,518.66125,2069.477,613112026683978,613112060034551
539.5326,2047.153,518.66125,2047.153,613112060117833,613112095844447
562.2956,2036.4233,518.66125,2047.153,613112095938614,613112127694082
541.35944,2009.8606,539.5326,2047.153,613112127770176,613112158311843
548.8673,1918.3009,541.35944,2036.4233,613112158461010,613112187842103
518.49384,1943.5084,539.5326,2009.8606,613112189065853,613112221812520
576.88934,1852.0254,541.35944,1943.5084,613112225232780,613112257129030
515.2823,1936.6575,539.5326,1943.5084,613112257247103,613112291071687
493.0062,1895.666,539.5326,1936.6575,613112291652937,613112327153666
490.64746,1880.8619,515.2823,1936.6575,613112327308041,613112362631947
500.92725,1971.0944,500.92725,1936.6575,613112362705801,613112393166374
506.1218,1892.7577,506.1218,1936.6575,613112394642572,613112427882624
545.0127,1927.1025,506.1218,1936.6575,613112427974499,613112457912364
555.4663,1909.7655,506.1218,1927.1025,613112458071218,613112492208562
550.3329,1882.7249,545.0127,1927.1025,613112493445020,613112524035228
545.7716,1843.5342,545.7716,1909.7655,613112524545124,613112560283561
488.10614,1816.0762,545.0127,1882.7249,613112561585020,613112593966374
468.41287,1860.9572,545.0127,1860.9572,613112595566270,613112629144551
463.82455,1820.1449,488.10614,1860.9572,613112630737051,613112661706270
481.5693,1837.5555,481.5693,1860.9572,613112661833301,613112697368561
496.2781,1881.961,488.10614,1860.9572,613112697440176,613112727343926
474.78836,1868.1676,481.5693,1860.9572,613112727438457,613112759087988
476.46658,1851.9625,481.5693,1860.9572,613112760237103,613112788916843
482.11508,1833.8402,481.5693,1860.9572,613112792713613,613112825163301
457.75653,1862.7119,481.5693,1860.9572,613112825933353,613112860673561
455.33063,1856.4242,481.5693,1860.9572,613112860749499,613112892706738
432.01843,1811.399,457.75653,1860.9572,613112892850905,613112927565853
449.28088,1844.8385,455.33063,1856.4242,613112928618249,613112956741270
447.02847,1830.468,449.28088,1844.8385,613112959072259,613112989331738
452.25015,1838.9749,452.25015,1844.8385,613112990388093,613113021510020
384.97717,1814.731,449.28088,1838.9749,613113025058874,613113057564343
439.93945,1829.7389,449.28088,1838.9749,613113059292103,613113092073145
435.69778,1902.3353,439.93945,1838.9749,613113092190697,613113125594186
413.95963,1857.6921,439.93945,1838.9749,613113125730228,613113157197468
407.1779,1851.6066,435.69778,1851.6066,613113194576217,613113229612259
433.88202,1848.902,433.88202,1848.902,613113229800488,613113260567884
439.69058,1849.0283,435.69778,1849.0283,613113260703822,613113296118822
438.93362,1829.9406,435.69778,1848.902,613113296207155,613113332816895
426.4742,1819.5547,435.69778,1848.902,613113332911686,613113365309238
422.99835,1814.2125,435.69778,1829.9406,613113365467780,613113397644603
345.1523,1842.6868,426.4742,1842.6868,613113397727572,613113428526009
331.18347,1835.1136,422.99835,1835.1136,613113429411269,613113461397728
381.72504,1843.7864,381.72504,1842.6868,613113462307884,613113498166165
358.5398,1764.4022,381.72504,1835.1136,613113498245540,613113528491426
350.85178,1840.4236,381.72504,1840.4236,613113528602832,613113560664707
337.6894,1780.6787,358.5398,1835.1136,613113560760072,613113594872207
316.17664,1774.7853,350.85178,1835.1136,613113594994447,613113627527415
336.6439,1801.9023,337.6894,1801.9023,613113627608769,613113661454238
339.31317,1780.06,339.31317,1801.9023,613113661550071,613113692694655
413.8547,1736.6992,339.31317,1801.9023,613113692791582,613113724664290
347.51675,1681.7607,339.31317,1780.06,613113724738353,613113764379186
372.32526,1696.7488,347.51675,1736.6992,613113764479863,613113802528249
388.099,1745.0736,347.51675,1745.0736,613113802709603,613113833938301
368.0856,1734.5038,368.0856,1736.6992,613113834026998,613113868910280
365.98734,1752.0073,365.98734,1745.0736,613113869091842,613113904782571
337.8327,1750.4177,365.98734,1745.0736,613113904960071,613113942624655
326.9881,1723.9312,365.98734,1745.0736,613113942807832,613113974264082
372.852,1694.6224,365.98734,1745.0736,613113974437051,613114007617207
382.37234,1719.3948,365.98734,1723.9312,613114007780696,613114045740853
385.41223,1707.043,372.852,1719.3948,613114045855384,613114079128144
376.22653,1665.4526,376.22653,1719.3948,613114079313248,613114112190488
385.61636,1680.5609,376.22653,1707.043,613114112363561,613114142959394
370.57053,1641.2163,376.22653,1680.5609,613114143155800,613114177263405
364.27576,1669.3639,376.22653,1680.5609,613114177487571,613114224738925
352.31082,1648.3337,370.57053,1669.3639,613114224821634,613114260899863
380.68558,1639.1565,376.22653,1669.3639,613114261071790,613114293412415
402.24445,1618.0771,376.22653,1648.3337,613114294519550,613114329062050
410.09814,1573.649,380.68558,1639.1565,613114329166217,613114365582155
366.58066,1552.8561,376.22653,1618.0771,613114365692675,613114399872675
357.56366,1561.5944,376.22653,1573.649,613114400334915,613114433149655
386.42245,1642.5175,376.22653,1618.0771,613114434506946,613114466586634
399.56155,1586.9985,376.22653,1586.9985,613114467304915,613114503994446
383.25882,1544.3746,383.25882,1586.9985,613114504300488,613114537832467
368.46854,1600.001,376.22653,1586.9985,613114537923040,613114572714602
392.05243,1604.5382,383.25882,1586.9985,613114572818509,613114606597207
326.70163,1593.5214,376.22653,1593.5214,613114606773248,613114639205019
289.40997,1613.2438,376.22653,1593.5214,613114639381217,613114671866894
339.38574,1608.6255,339.38574,1593.5214,613114672077832,613114705105904
287.22375,1582.5958,339.38574,1593.5214,613114705245956,613114750274759
342.2149,1581.8875,339.38574,1593.5214,613114750426946,613114781809811
279.0283,1590.833,339.38574,1590.833,613114781902988,613114815790540
259.2623,1619.7716,339.38574,1593.5214,613114816262675,613114852802415
298.19644,1549.8417,298.19644,1590.833,613114852948196,613114886636113
243.37375,1484.4816,298.19644,1590.833,613114886824654,613114918930852
253.18275,1515.8213,298.19644,1549.8417,613114919088144,613114950498352
265.37814,1487.3912,265.37814,1515.8213,613114950662467,613114982352050
293.1846,1449.4998,293.1846,1515.8213,613114982815279,613115014390071
269.12833,1492.2756,269.12833,1492.2756,613115014501477,613115050251425
294.92197,1494.9519,293.1846,1494.9519,613115050336477,613115080990592
246.88548,1471.04,269.12833,1492.2756,613115081080540,613115113467831
272.31604,1413.9304,272.31604,1492.2756,613115113562675,613115146652363
258.14203,1399.472,269.12833,1471.04,613115146753404,613115178416373
283.7506,1392.0049,272.31604,1413.9304,613115178495331,613115220923821
232.73398,1343.1259,269.12833,1399.472,613115220998300,613115254626581
258.51663,1305.3109,269.12833,1392.0049,613115254751425,613115287904446
300.6905,1308.5583,269.12833,1343.1259,613115289108925,613115318911373
241.01128,1349.343,269.12833,1349.343,613115320817206,613115352928508
214.57422,1301.8973,269.12833,1343.1259,613115354275175,613115386604967
184.6912,1362.3134,241.01128,1349.343,613115387708456,613115418696112
205.50009,1312.3644,214.57422,1343.1259,613115419952987,613115451903612
240.35155,1302.2485,240.35155,1343.1259,613115462523404,613115495980279
288.241,1263.1699,240.35155,1312.3644,613115496248352,613115527144810
286.38626,1235.419,240.35155,1302.2485,613115554199081,613115589681894
273.7128,1242.8477,273.7128,1263.1699,613115591298092,613115620670592
209.1623,1318.1464,240.35155,1302.2485,613115629822779,613115662979602
233.86087,1298.6182,240.35155,1298.6182,613115663058092,613115702753352
192.73894,1289.5232,233.86087,1298.6182,613115702850748,613115738098248
294.7807,1230.6377,240.35155,1298.6182,613115738212571,613115771134602
298.9722,1181.02,240.35155,1289.5232,613115771304081,613115804721112
239.29422,1167.1046,240.35155,1230.6377,613115804921269,613115836756008
226.23459,1129.2792,240.35155,1181.02,613115836940175,613115870809966
249.50182,1104.21,240.35155,1167.1046,613115870989289,613115903727987
217.26889,1156.1807,240.35155,1156.1807,613115903877050,613115941637831
215.59018,1157.2728,240.35155,1157.2728,613115941805383,613115973355904
222.69252,1119.7274,222.69252,1156.1807,613115973524185,613116007446946
214.92137,1070.0936,222.69252,1156.1807,613116007679758,613116037458196
207.95851,1151.5211,222.69252,1151.5211,613116037636529,613116070116112
180.50365,1153.408,214.92137,1153.408,613116070300227,613116101168977
188.18752,1134.2875,207.95851,1151.5211,613116101265175,613116134281529
207.14407,1130.8353,207.14407,1151.5211,613116134383143,613116166284289
222.64116,1126.4348,207.95851,1134.2875,613116167743768,613116207495331
155.19583,1092.1968,207.14407,1130.8353,613116207594654,613116237828925
161.08374,1050.8945,207.14407,1126.4348,613116238005070,613116270507466
205.18939,1030.5116,205.18939,1092.1968,613116270636581,613116315654862
176.87294,1067.1855,205.18939,1067.1855,613116315749862,613116348706789
217.83525,1074.6014,205.18939,1074.6014,613116348884081,613116380997987
203.70448,1016.3828,205.18939,1067.1855,613116381170956,613116413785800
183.13583,937.35364,205.18939,1067.1855,613116413987570,613116458380018
177.0463,1011.2358,203.70448,1016.3828,613116458489706,613116497444966
140.24965,1064.8802,183.13583,1064.8802,613116497524758,613116534428195
123.169,928.6015,177.0463,1016.3828,613116534559029,613116566600800
118.901245,925.31085,140.24965,1016.3828,613116566773300,613116599900643
103.79749,958.35675,123.169,958.35675,613116599983925,613116631924237
157.94624,881.2127,140.24965,958.35675,613116633850175,613116666820799
183.51195,856.90234,140.24965,958.35675,613116666905904,613116702136216
185.98245,924.23883,157.94624,924.23883,613116702237102,613116738916112
151.80684,920.2164,151.80684,924.23883,613116739066581,613116772357987
174.1913,903.2836,157.94624,924.23883,613116772549966,613116806166737
197.9901,961.96674,157.94624,924.23883,613116806357049,613116838430539
160.8632,989.34357,160.8632,924.23883,613116838543768,613116870968247
153.17358,881.4284,157.94624,924.23883,613116871167414,613116902225487
130.15965,814.0647,157.94624,924.23883,613116902396268,613116933623664
135.86423,806.98663,153.17358,881.4284,613116933727310,613116966962049
155.9602,839.8023,155.9602,839.8023,613116967114914,613117002124966
144.51198,770.2129,153.17358,839.8023,613117002312518,613117033502258
219.44693,747.50476,155.9602,839.8023,613117033656789,613117063890591
211.18134,736.4103,155.9602,770.2129,613117064599237,613117097353456
196.33675,738.74677,196.33675,747.50476,613117098699549,613117133176945
172.41241,793.749,172.41241,770.2129,613117133282101,613117173619237
137.58064,746.3503,172.41241,747.50476,613117173721581,613117207067466
133.91278,705.1034,172.41241,747.50476,613117208117310,613117238517935
185.22026,674.17993,172.41241,746.3503,613117238625851,613117269134028
191.67458,628.786,172.41241,705.1034,613117269325070,613117303403039
129.85826,697.41656,172.41241,697.41656,613117303576528,613117337558560
220.50146,602.9713,172.41241,697.41656,613117337672987,613117371673560
178.77713,679.6162,172.41241,697.41656,613117371782570,613117403032153
247.88376,603.45386,178.77713,679.6162,613117403383508,613117435482310
166.20258,720.54724,172.41241,697.41656,613117435667935,613117468255539
150.42215,669.6686,172.41241,679.6162,613117468411528,613117501146737
151.15558,619.9695,166.20258,679.6162,613117501335539,613117534457101
212.02434,567.646,172.41241,669.6686,613117534643976,613117566392466
204.19678,568.66003,172.41241,619.9695,613117566569028,613117613903664
215.29918,563.8973,204.19678,568.66003,613117614073143,613117653196789
209.36429,598.38544,204.19678,598.38544,613117653374080,613117685232466
212.31969,517.25574,209.36429,568.66003,613117685364080,613117717647101
203.39702,521.74744,204.19678,568.66003,613117718761789,613117753353820
225.63078,515.5946,209.36429,521.74744,613117754229289,613117790317257
211.67021,466.97318,209.36429,521.74744,613117790405487,613117822184653
198.10127,461.523,209.36429,515.5946,613117823052987,613117855466164
176.97205,460.56006,209.36429,466.97318,613117855982726,613117886125903
202.26299,503.26193,202.26299,503.26193,613117886206684,613117914926320
172.499,480.11777,202.26299,480.11777,613117918717309,613117951814914
193.03497,426.72604,202.26299,480.11777,613117953240955,613117984239393
184.24733,481.08936,193.03497,480.11777,613117984360434,613118018692570
197.36108,485.5161,197.36108,480.11777,613118020612466,613118052839497
181.82733,463.02533,193.03497,480.11777,613118055169028,613118101268143
216.78691,431.18353,197.36108,480.11777,613118101380434,613118133727570
183.4252,434.46564,193.03497,463.02533,613118133886736,613118166188039
196.40558,419.54004,196.40558,434.46564,613118166316736,613118197333247
180.82843,581.9238,193.03497,463.02533,613118197489288,613118231120799
170.41887,563.72144,193.03497,463.02533,613118231216476,613118261841997
177.31265,551.8701,180.82843,551.8701,613118262159080,613118295385174
154.4028,532.4922,177.31265,532.4922,613118295852830,613118328815799
186.29031,502.6469,180.82843,532.4922,613118328912101,613118361191528
205.28363,454.1058,180.82843,532.4922,613118361318716,613118392260955
168.5256,356.4098,180.82843,502.6469,613118392403768,613118425543299
170.9594,378.53464,180.82843,454.1058,613118425692882,613118459390070
175.78423,392.42728,175.78423,392.42728,613118459579809,613118492479184
179.51094,413.21094,179.51094,413.21094,613118492629965,613118528339236
138.00902,381.60385,175.78423,392.42728,613118528503038,613118578546111
145.11671,382.63266,175.78423,392.42728,613118578643143,613118613542465
182.86708,362.3471,175.78423,382.63266,613118613710851,613118649036007
131.5626,375.5267,175.78423,382.63266,613118649142882,613118679512622
159.4591,399.7043,175.78423,382.63266,613118679601007,613118713071892
155.88644,418.19214,159.4591,382.63266,613118713246736,613118742499080
145.27454,415.43777,159.4591,399.7043,613118742660122,613118772885330
154.56891,405.5767,155.88644,405.5767,613118772987517,613118805715070
160.9811,422.91318,159.4591,405.5767,613118805816372,613118837814809
155.7869,408.9909,155.88644,405.5767,613118837911111,613118870089549
150.3316,389.265,155.88644,405.5767,613118870237101,613118903615434
152.78293,433.29565,155.7869,405.5767,613118903716267,613118934238403
165.23267,399.4554,155.88644,405.5767,613118934343299,613118967694601
171.58308,416.7964,155.88644,405.5767,613118967808767,613119000963507
123.433655,417.53882,155.88644,405.5767,613119001071007,613119034127413
119.83594,443.27322,155.88644,416.7964,613119034237517,613119069572621
168.05916,471.08582,155.88644,417.53882,613119069664913,613119105603871
135.19092,477.7587,155.88644,443.27322,613119105709184,613119139627726
128.8523,451.4899,155.88644,451.4899,613119139737465,613119174693611
113.40368,454.924,135.19092,451.4899,613119174826371,613119205012882
153.63489,451.7205,153.63489,451.4899,613119205141684,613119237152778
154.76558,449.19113,153.63489,451.4899,613119237245851,613119266655330
123.23535,386.51938,153.63489,451.4899,613119266819757,613119303325903
91.07479,417.08167,153.63489,449.19113,613119303560069,613119333138403
90.94117,413.40646,123.23535,417.08167,613119333240382,613119365956736
91.83477,415.81586,91.83477,417.08167,613119366112569,613119396996944
101.427734,390.99213,101.427734,415.81586,613119397161319,613119430185642
87.36426,409.55222,91.83477,415.81586,613119430297934,613119464312986
84.93277,378.7294,91.83477,409.55222,613119464423923,613119497010069
82.70446,408.59818,87.36426,409.55222,613119497109496,613119532614548
96.77451,401.79968,91.83477,408.59818,613119532727205,613119572700434
108.8673,377.4425,91.83477,408.59818,613119572846059,613119608773038
89.40781,387.70093,91.83477,401.79968,613119608939392,613119637620278
92.95945,377.75333,91.83477,387.70093,613119637740278,613119666615434
99.97015,368.22543,91.83477,387.70093,613119666723038,613119704825486
93.58898,379.31372,92.95945,379.31372,613119705749861,613119737786944
102.47865,388.37448,93.58898,387.70093,613119737916527,613119773322569
93.74686,400.29218,93.58898,387.70093,613119774302569,613119812333507
92.75837,371.57968,93.58898,387.70093,613119812502986,613119845308975
117.76049,357.62122,93.58898,387.70093,613119845496059,613119878901111
98.75177,390.58194,93.58898,387.70093,613119879108871,613119912537465
91.59781,353.13208,93.58898,387.70093,613119912703194,613119942657777
89.53238,353.11768,93.58898,387.70093,613119942933715,613119976800225
100.38719,368.97565,93.58898,368.97565,613119976900069,613120009425538
84.76289,355.01602,93.58898,368.97565,613120011779861,613120042129809
89.78597,352.93417,93.58898,368.97565,613120043155746,613120075503142
81.298546,347.30573,89.78597,355.01602,613120075655642,613120107837413
102.74324,369.95786,93.58898,368.97565,613120108053923,613120138457048
121.03325,372.38852,93.58898,368.97565,613120138596319,613120172150173
78.195496,338.94492,93.58898,368.97565,613120173123298,613120203644392
78.95621,349.86032,93.58898,368.97565,613120203751996,613120237213402
80.10117,336.4953,80.10117,349.86032,613120237319652,613120266924392
85.34653,331.77475,85.34653,349.86032,613120267321684,613120299730850
93.345726,351.47708,85.34653,349.86032,613120299861163,613120333880642
107.50859,348.17767,85.34653,349.86032,613120333976631,613120366475069
125.87527,336.94522,93.345726,349.86032,613120366644288,613120402780694
96.05611,349.9277,96.05611,349.86032,613120402876267,613120434764965
141.1373,355.39465,96.05611,349.86032,613120434861215,613120468908194
140.07346,344.0562,96.05611,349.86032,613120469002881,613120510795433
136.17029,334.59543,136.17029,349.86032,613120510893611,613120540244913
163.72641,350.72708,136.17029,349.86032,613120540406319,613120572502673
157.98329,336.68256,136.17029,349.86032,613120572682361,613120603739548
156.76274,346.07565,156.76274,349.86032,613120604300017,613120637161215
167.2423,350.03452,156.76274,349.86032,613120637730902,613120681642621
146.9008,352.6198,156.76274,349.86032,613120681730746,613120712400017
169.8932,351.46323,156.76274,350.03452,613120712493506,613120742543454
163.7017,345.69495,156.76274,349.86032,613120742639756,613120776417308
165.32654,345.09033,163.7017,349.86032,613120776523610,613120806504600
158.36032,348.1648,158.36032,348.1648,613120806587985,613120836131267
186.50839,358.81516,163.7017,349.86032,613120836240277,613120869171892
163.01486,344.48056,163.01486,348.1648,613120869284235,613120902164183
136.00049,363.31906,163.01486,349.86032,613120902297985,613120935670277
63.411766,344.19012,163.01486,348.1648,613120935792256,613120969399079
79.51138,339.06796,136.00049,348.1648,613120969531579,613120998755902
84.09331,342.61267,84.09331,344.19012,613120998850798,613121029886631
100.695206,301.12268,100.695206,342.61267,613121029994496,613121063921110
112.29425,275.59286,100.695206,342.61267,613121064240798,613121094779652
133.86061,291.18933,100.695206,301.12268,613121094868506,613121127090225
178.74153,326.2047,112.29425,326.2047,613121127186683,613121160291996
196.17934,318.35568,133.86061,318.35568,613121160390173,613121191580850
183.94373,306.42642,178.74153,318.35568,613121191703506,613121225790277
168.77174,327.59338,168.77174,318.35568,613121225900642,613121259870902
151.18422,312.65695,168.77174,318.35568,613121260080954,613121293923194
174.1135,314.17673,168.77174,318.35568,613121294066162,613121325583871
155.72171,322.42587,168.77174,318.35568,613121325732777,613121373846475
