x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
681.82446,1515.25,681.82446,1498.0923,726994902522306,726994935216577
700.44196,1506.401,681.82446,1498.0923,726994937232098,726994972149546
707.60205,1432.6073,681.82446,1498.0923,726994972741004,726995006469702
746.75964,1483.7473,700.44196,1498.0923,726995006545796,726995042397879
729.96204,1436.6077,707.60205,1483.7473,726995042573244,726995076504233
751.5095,1493.9546,729.96204,1493.9546,726995076688035,726995111237723
838.5667,1423.8397,729.96204,1483.7473,726995111414129,726995147526681
874.12244,1316.2819,751.5095,1483.7473,726995148614233,726995181755067
898.4221,1306.5383,838.5667,1423.8397,726995183100379,726995215884285
891.41156,1356.0344,874.12244,1356.0344,726995215996525,726995251423400
892.0393,1373.9541,891.41156,1373.9541,726995252376681,726995288085171
887.72375,1346.1084,887.72375,1356.0344,726995288248452,726995322062202
864.35944,944.707,887.72375,1356.0344,726995322231629,726995356925639
675.2653,319.51395,887.72375,1346.1084,726995357102983,726995389053087
645.3347,302.77615,864.35944,944.707,726995389126317,726995419569129
623.836,354.23026,675.2653,354.23026,726995419715848,726995452196942
624.2363,363.64175,645.3347,363.64175,726995452344025,726995486742150
641.95166,350.1776,641.95166,354.23026,726995486889285,726995526037098
632.71375,369.51474,641.95166,363.64175,726995526227671,726995561510535
627.64923,346.83563,641.95166,354.23026,726995561691316,726995595307775
626.0447,334.31638,632.71375,354.23026,726995595489233,726995628682827
668.32806,320.04053,641.95166,346.83563,726995628766264,726995671197879
556.8492,240.34297,632.71375,334.31638,726995671356837,726995709101733
564.9844,241.7386,632.71375,320.04053,726995709502514,726995742585327
555.7509,248.24364,564.9844,248.24364,726995742693921,726995776835691
568.63165,272.28973,568.63165,272.28973,726995776994181,726995812765275
583.0412,298.30182,568.63165,272.28973,726995812874077,726995848455848
522.8574,256.51678,568.63165,272.28973,726995849424962,726995885002983
553.05444,231.9927,568.63165,272.28973,726995885175691,726995914965691
476.763,263.24283,553.05444,263.24283,726995916723712,726995947970639
466.4299,247.47946,553.05444,263.24283,726995948239754,726995978588035
487.54214,267.89444,487.54214,263.24283,726995978694181,726996009711264
483.83713,266.47736,487.54214,263.24283,726996009822150,726996043568191
503.08496,258.7709,487.54214,263.24283,726996043668816,726996075342879
520.96954,271.9915,487.54214,263.24283,726996075439233,726996111523868
536.5103,225.05835,503.08496,263.24283,726996111616004,726996147309077
519.60547,240.60672,519.60547,263.24283,726996147435691,726996180364233
508.44116,305.69666,508.44116,263.24283,726996180463556,726996216189962
498.8516,359.67743,508.44116,263.24283,726996216363139,726996249127879
507.49634,365.81598,508.44116,305.69666,726996249283504,726996283537097
554.9227,421.7932,508.44116,359.67743,726996283727462,726996315718139
559.0284,340.2964,508.44116,340.2964,726996315906681,726996346328035
551.64435,358.60773,551.64435,358.60773,726996346431264,726996378996525
590.8446,379.98627,551.64435,358.60773,726996379093816,726996413751577
651.6508,525.63885,551.64435,358.60773,726996413931629,726996447922462
675.4649,514.0416,590.8446,379.98627,726996448101004,726996482034285
676.8188,540.6388,651.6508,514.0416,726996482206108,726996513790379
705.24774,520.0466,675.4649,514.0416,726996513951524,726996547313087
703.25085,530.4282,676.8188,520.0466,726996547485379,726996578903347
640.52686,512.0092,675.4649,514.0416,726996579972827,726996623294024
689.9351,547.2272,676.8188,520.0466,726996623448556,726996656120899
749.63416,505.33295,676.8188,514.0416,726996656230014,726996686052462
629.81134,581.1478,676.8188,520.0466,726996686230795,726996719522045
482.57303,1307.2583,676.8188,520.0466,726996719703660,726996755891160
489.8106,1310.8668,629.81134,581.1478,726996756137931,726996790621472
491.85422,1298.2869,491.85422,1298.2869,726996790724024,726996827723139
492.03864,1323.47,492.03864,1298.2869,726996827879962,726996860203712
427.88855,1327.2848,491.85422,1298.2869,726996860304701,726996893320170
451.74942,1307.3896,491.85422,1307.3896,726996893630847,726996924798764
479.76898,1356.6166,479.76898,1307.3896,726996924898816,726996956728399
482.69495,1378.75,482.69495,1307.3896,726996956816160,726996988231108
429.97595,1538.6501,479.76898,1356.6166,726996988319285,726997019468608
455.13205,1592.9822,479.76898,1378.75,726997019582983,726997052283868
477.0996,1551.141,477.0996,1538.6501,726997052392514,726997089785222
468.8274,1575.9174,477.0996,1551.141,726997089892045,726997125424128
441.86777,1619.7029,477.0996,1551.141,726997125523451,726997168171628
550.74475,478.1985,477.0996,1551.141,726997168254858,726997204293503
494.39645,1224.062,477.0996,1551.141,726997204443295,726997237066472
525.56744,944.93524,494.39645,1224.062,726997237226264,726997275969545
704.1827,366.1224,494.39645,1224.062,726997276114597,726997309774493
649.21625,407.57953,525.56744,944.93524,726997309868764,726997346377201
626.69415,491.96576,626.69415,491.96576,726997346585743,726997380262774
644.85175,426.0855,626.69415,491.96576,726997380431003,726997415265743
617.27954,409.36356,626.69415,491.96576,726997415448607,726997447750639
647.6221,385.8142,626.69415,426.0855,726997447925587,726997484568295
661.7089,365.49844,626.69415,409.36356,726997484743816,726997516512774
666.66595,395.02573,647.6221,395.02573,726997516687409,726997550209284
615.36926,433.9658,626.69415,409.36356,726997550356264,726997584832722
648.942,363.17026,647.6221,395.02573,726997585013764,726997619199597
653.0229,407.0466,647.6221,407.0466,726997619384441,726997653435378
639.4469,450.7133,647.6221,407.0466,726997653617982,726997687387462
635.437,427.44162,647.6221,407.0466,726997687552722,726997722779701
663.7375,488.4216,647.6221,427.44162,726997722962670,726997755996732
674.1844,452.70535,647.6221,427.44162,726997756187514,726997789818295
665.7762,469.8886,663.7375,452.70535,726997789917566,726997826383659
641.925,473.78696,647.6221,452.70535,726997826545170,726997860961836
646.01184,504.2712,647.6221,469.8886,726997862640066,726997892514076
646.23083,492.64877,646.23083,473.78696,726997893704389,726997929153399
655.3434,447.8018,647.6221,469.8886,726997929304805,726997961406055
647.9105,473.83264,647.6221,473.78696,726997961561420,726997994916524
629.69635,455.023,647.6221,469.8886,726997996263243,726998029919649
655.0938,445.2151,647.6221,469.8886,726998030028503,726998079365066
672.0874,424.61002,647.6221,455.023,726998079565482,726998112323399
636.7031,482.36273,647.6221,469.8886,726998112530013,726998144639597
658.2451,430.9881,647.6221,455.023,726998144812097,726998180363659
673.34235,416.79126,647.6221,455.023,726998180531888,726998212102618
673.9949,395.57568,658.2451,430.9881,726998212295326,726998246533138
628.9225,457.1703,647.6221,455.023,726998246706888,726998281500222
284.64365,622.8291,647.6221,455.023,726998281664597,726998314938763
324.0492,580.4468,628.9225,457.1703,726998315087878,726998348311055
274.22803,624.3195,324.0492,580.4468,726998348430430,726998379213503
263.7131,591.6594,324.0492,580.4468,726998379343295,726998414131628
286.0266,601.92847,286.0266,591.6594,726998414272826,726998448416888
286.13504,598.1895,286.13504,591.6594,726998448627461,726998480861524
263.05084,574.7472,286.0266,591.6594,726998481033451,726998514567045
271.04663,588.06915,286.0266,591.6594,726998514740378,726998562282045
291.07297,572.7045,286.0266,588.06915,726998562410690,726998596535586
295.2598,566.20013,286.0266,588.06915,726998599047669,726998633734232
281.7976,558.7043,286.0266,572.7045,726998634539753,726998666702774
613.7473,469.8101,286.0266,566.20013,726998666798503,726998697550794
615.3078,437.09155,286.0266,558.7043,726998697628086,726998731199597
682.8748,414.74524,613.7473,469.8101,726998731292826,726998763513711
686.62933,401.4906,615.3078,437.09155,726998763660430,726998798069388
701.6514,384.65176,682.8748,414.74524,726998798193555,726998832487044
730.526,350.98495,686.62933,401.4906,726998833233399,726998866262513
699.9488,414.93454,699.9488,414.74524,726998866415742,726998898331628
690.4643,426.57135,690.4643,414.74524,726998898482774,726998930244284
707.83527,387.0377,699.9488,414.74524,726998930409492,726998964960951
719.84924,353.6642,699.9488,414.74524,726998965114961,726998996898086
588.61554,859.2365,699.9488,414.74524,726998997063607,726999037048346
468.29675,1623.4806,699.9488,414.74524,726999037150326,726999071261628
468.02026,1666.6356,588.61554,859.2365,726999071363867,726999103558138
480.5475,1638.4845,480.5475,1623.4806,726999103722305,726999141286211
479.6518,1623.3655,480.5475,1623.3655,726999141426628,726999176399805
493.4491,1578.153,480.5475,1623.3655,726999176566263,726999211512148
516.9018,1587.5227,480.5475,1623.3655,726999211705221,726999244195430
521.0047,1592.5948,493.4491,1592.5948,726999244521992,726999276672878
502.0353,1594.6128,502.0353,1594.6128,726999277628555,726999310880430
508.63226,1600.1278,502.0353,1594.6128,726999311015430,726999344863138
542.3641,1528.3245,502.0353,1594.6128,726999345055898,726999377758763
483.37695,1541.767,502.0353,1594.6128,726999378811784,726999410869336
525.9591,1542.3546,502.0353,1542.3546,726999411059753,726999443701367
490.5295,1555.276,502.0353,1555.276,726999443875898,726999474749336
470.36456,1576.6207,502.0353,1555.276,726999474915117,726999525035950
594.1244,1590.2806,502.0353,1555.276,726999526049805,726999560082982
650.2741,1562.881,502.0353,1562.881,726999560241940,726999592774232
660.98706,1508.5276,594.1244,1555.276,726999592955377,726999627589336
674.3588,1524.5074,650.2741,1555.276,726999627748763,726999664557773
643.5508,1514.0723,643.5508,1524.5074,726999665884752,726999702044232
675.2294,1500.1243,650.2741,1524.5074,726999703647096,726999737928815
648.916,1398.9795,648.916,1514.0723,726999739768294,726999774326784
529.0058,1102.0321,648.916,1500.1243,726999774427513,726999811150742
581.2158,993.4481,648.916,1398.9795,726999811336888,726999849129232
609.4096,958.8374,609.4096,1102.0321,726999849284023,726999883314023
622.7829,944.1557,622.7829,993.4481,726999883494596,726999917024231
636.56494,894.30096,622.7829,958.8374,726999917123034,726999953146211
623.7763,894.03656,622.7829,944.1557,726999953254336,726999987062617
554.6001,883.73535,622.7829,894.30096,726999987145429,727000021905065
553.3198,946.81757,622.7829,944.1557,727000022014231,727000060803867
593.2359,976.01935,593.2359,944.1557,727000060967565,727000093818815
540.3017,922.0566,593.2359,944.1557,727000094004388,727000127723658
519.26855,1074.9564,593.2359,944.1557,727000128867461,727000162057096
541.0918,1433.9088,541.0918,944.1557,727000162215898,727000196157461
494.30698,1505.1395,541.0918,1074.9564,727000196306940,727000228322669
523.3024,1505.0573,541.0918,1433.9088,727000228876523,727000263703554
489.47,1515.7301,523.3024,1505.0573,727000263860429,727000297442304
494.27823,1525.905,523.3024,1505.0573,727000297589544,727000330498710
493.12558,1508.1989,494.27823,1508.1989,727000330590585,727000362947773
481.14362,1542.0544,494.27823,1508.1989,727000363075013,727000394512929
519.4244,1391.1317,494.27823,1508.1989,727000395366835,727000427053763
475.95758,468.6729,494.27823,1508.1989,727000427134804,727000458978554
473.01926,347.9068,494.27823,1391.1317,727000459072096,727000491593138
464.66818,361.93427,475.95758,468.6729,727000491755221,727000525727877
451.14462,390.49786,473.01926,390.49786,727000529348867,727000562120742
546.7304,351.4804,475.95758,390.49786,727000562205742,727000595650950
451.65598,382.67004,473.01926,390.49786,727000595720690,727000627815481
542.4705,359.972,475.95758,382.67004,727000627973606,727000659540221
498.56815,349.81732,475.95758,382.67004,727000661293190,727000693498762
477.1618,355.2622,477.1618,359.972,727000695108190,727000733644908
497.93463,366.73907,477.1618,366.73907,727000733725169,727000779623606
508.6126,335.11972,477.1618,359.972,727000779832773,727000812706992
519.40283,323.78888,497.93463,359.972,727000812831992,727000844678085
496.74014,355.02325,496.74014,355.02325,727000844786887,727000876317825
448.8967,311.2481,496.74014,355.02325,727000876405481,727000908204335
494.328,381.04306,496.74014,355.02325,727000908305481,727000941749908
545.85785,338.90335,496.74014,355.02325,727000942483867,727000983146419
675.8094,413.16312,496.74014,355.02325,727000983257616,727001017731575
686.8298,368.30615,545.85785,355.02325,727001018281731,727001054294283
701.11743,392.5477,675.8094,368.30615,727001054706991,727001089739439
741.099,395.32254,686.8298,368.30615,727001089899908,727001123550741
743.4191,362.13397,701.11743,368.30615,727001123711314,727001155474596
700.45483,376.69934,700.45483,368.30615,727001157074804,727001196358502
690.96265,298.6399,700.45483,368.30615,727001196542616,727001230970012
658.47906,323.427,700.45483,368.30615,727001231069283,727001270014648
745.7931,342.48178,700.45483,342.48178,727001270086731,727001306103137
725.657,352.74554,700.45483,352.74554,727001306288658,727001340122408
739.16675,352.13474,725.657,352.13474,727001340281002,727001373338293
701.3909,392.69437,701.3909,352.74554,727001373514335,727001406793814
564.49554,872.7422,701.3909,352.74554,727001406981106,727001440247148
578.7112,1453.242,701.3909,392.69437,727001440420637,727001483809335
605.2474,1453.1215,605.2474,872.7422,727001483887720,727001517424752
578.1886,1443.2634,605.2474,1443.2634,727001517545116,727001550323189
607.6239,1426.0004,605.2474,1426.0004,727001551072825,727001585880689
618.46796,1451.8722,605.2474,1443.2634,727001585976523,727001621292304
616.17975,1467.4225,607.6239,1443.2634,727001621432408,727001658247981
598.2034,1475.6398,605.2474,1451.8722,727001659993033,727001694992825
507.49408,1410.0839,605.2474,1443.2634,727001695160793,727001728132304
579.0048,632.2127,598.2034,1443.2634,727001728300533,727001767068450
497.33386,1254.9827,579.0048,1410.0839,727001767162147,727001801970064
516.2995,1399.654,579.0048,1399.654,727001802143762,727001836463658
423.9191,1396.0746,516.2995,1399.654,727001836619908,727001872498345
643.5488,816.7001,579.0048,1399.654,727001872647095,727001906663397
428.47818,1231.0558,516.2995,1396.0746,727001906842824,727001940124908
462.70853,1417.8721,516.2995,1399.654,727001940289804,727001988631262
532.47327,1320.328,516.2995,1396.0746,727001989485741,727002019928710
574.8346,1343.1047,516.2995,1396.0746,727002029931470,727002066284543
573.68134,1298.5275,532.47327,1343.1047,727002066413501,727002100293345
598.0918,1333.6489,573.68134,1343.1047,727002100446835,727002135700845
592.45935,1327.3789,573.68134,1333.6489,727002135867772,727002173003918
575.8142,1350.5463,575.8142,1343.1047,727002173102929,727002205330116
539.27875,1341.1166,573.68134,1341.1166,727002206070012,727002238581262
547.3601,1323.8987,573.68134,1341.1166,727002239975949,727002273402981
560.0385,1334.9642,560.0385,1341.1166,727002273567199,727002306831626
549.77954,1327.4104,560.0385,1334.9642,727002307031262,727002339622772
537.20264,1334.3062,560.0385,1334.9642,727002339795689,727002370906626
559.0281,1366.898,559.0281,1334.9642,727002371040585,727002403149491
543.86774,1358.4857,559.0281,1334.9642,727002403333553,727002436163449
542.4535,1279.268,559.0281,1334.9642,727002436349856,727002470307251
559.1266,1276.7487,559.0281,1334.9642,727002470493866,727002507401262
582.6072,1314.9019,559.0281,1314.9019,727002507573605,727002541879960
601.86163,1276.1981,559.1266,1314.9019,727002542036418,727002576026470
585.0001,1317.9338,582.6072,1314.9019,727002576214439,727002609220376
595.939,1263.5991,585.0001,1314.9019,727002609380637,727002642335220
573.1221,1323.2297,582.6072,1314.9019,727002642523241,727002681737355
554.63257,1330.6906,582.6072,1314.9019,727002681916626,727002713905845
531.3788,1355.8329,573.1221,1323.2297,727002714232928,727002747062147
544.1603,1358.8644,554.63257,1330.6906,727002749171470,727002780973605
519.75256,1419.1803,544.1603,1355.8329,727002781085585,727002819198501
525.66473,1563.1847,544.1603,1358.8644,727002819317876,727002851181157
541.61237,1509.3197,541.61237,1419.1803,727002851343189,727002887486262
535.3754,1516.195,541.61237,1509.3197,727002887665585,727002923914647
531.8606,1485.0765,541.61237,1485.0765,727002924126522,727002968878605
516.522,1507.6971,535.3754,1507.6971,727002968975793,727003001949126
563.2974,1585.3694,541.61237,1507.6971,727003002135376,727003034822355
550.9289,1523.8677,541.61237,1507.6971,727003034922824,727003071130637
601.0689,1535.4712,550.9289,1523.8677,727003071251574,727003105654282
555.40247,1533.845,550.9289,1523.8677,727003105812720,727003139424959
558.97314,1525.8386,555.40247,1525.8386,727003139601001,727003173036418
539.22406,1543.1235,550.9289,1525.8386,727003173129751,727003208501470
551.26984,1532.2831,551.26984,1525.8386,727003208648397,727003240414543
519.4721,1394.0593,550.9289,1525.8386,727003240596782,727003275314855
576.36993,1095.798,551.26984,1525.8386,727003275845689,727003307368397
526.2253,1048.79,550.9289,1394.0593,727003307533345,727003339338605
521.9523,1076.4846,550.9289,1095.798,727003339445272,727003374247564
536.9146,1075.4619,536.9146,1076.4846,727003374350636,727003410183866
554.23627,1081.3752,550.9289,1081.3752,727003410363084,727003445932980
547.4515,1057.4437,547.4515,1076.4846,727003448211209,727003480205741
530.16077,1088.5378,547.4515,1081.3752,727003480351261,727003513689282
516.9362,1103.0413,547.4515,1081.3752,727003513815272,727003546603501
498.05408,1081.3457,530.16077,1081.3752,727003546800532,727003578448866
508.4179,1089.5763,516.9362,1081.3752,727003579484230,727003611216678
515.8248,1050.472,515.8248,1081.3752,727003611309803,727003643778188
464.93414,999.75885,515.8248,1081.3752,727003643890845,727003675232876
515.89557,988.2608,515.8248,1050.472,727003675343501,727003710422043
497.97437,1016.6017,515.8248,1016.6017,727003710523084,727003745176990
486.80008,1050.9744,515.8248,1050.472,727003745294126,727003778232355
497.89438,1009.87274,497.97437,1016.6017,727003779256626,727003821852772
529.8989,1056.2854,515.8248,1050.472,727003822051313,727003855496157
539.74896,1056.5924,515.8248,1050.472,727003855602459,727003901975272
486.07468,1148.1877,515.8248,1056.2854,727003902144490,727003937790949
425.39365,1412.706,515.8248,1056.5924,727003937890792,727003990952147
484.2564,1375.6296,486.07468,1148.1877,727003991078761,727004029162407
470.13565,1393.3783,484.2564,1375.6296,727004029331209,727004064750584
424.8922,1437.2231,484.2564,1375.6296,727004064924803,727004099087459
463.95465,1412.4829,470.13565,1393.3783,727004099231417,727004132491886
534.7547,1283.4568,484.2564,1375.6296,727004132661157,727004164524855
586.2139,907.7977,484.2564,1375.6296,727004164690532,727004199933813
619.7434,895.9962,534.7547,1283.4568,727004200139126,727004233959126
609.1907,912.04535,586.2139,912.04535,727004234118657,727004268070792
635.37646,927.00214,609.1907,927.00214,727004268145792,727004300523449
652.2303,918.5667,609.1907,918.5667,727004301429646,727004335428553
627.74725,902.3494,627.74725,918.5667,727004335512667,727004367365115
646.18054,909.4927,627.74725,918.5667,727004368567303,727004406815844
639.54785,936.12744,627.74725,918.5667,727004406996001,727004445207459
638.2647,1000.30316,638.2647,918.5667,727004445322303,727004477835219
604.3299,951.11847,627.74725,936.12744,727004478005844,727004515166001
490.5051,798.55475,627.74725,918.5667,727004515510948,727004547059646
476.8996,467.7755,604.3299,918.5667,727004547242615,727004581980844
551.10583,397.32654,551.10583,798.55475,727004582132094,727004617766990
491.52054,1268.518,551.10583,918.5667,727004617877876,727004651700011
460.3037,1313.2949,551.10583,918.5667,727004651831209,727004685741000
507.91174,580.8751,507.91174,918.5667,727004685894230,727004717329750
408.118,1076.3561,507.91174,918.5667,727004717432980,727004748647563
401.00455,1208.8467,507.91174,918.5667,727004748824438,727004780249594
490.58893,1190.8441,490.58893,1076.3561,727004781202042,727004814532042
480.85876,1238.6204,490.58893,1190.8441,727004814687823,727004849060792
484.11707,1219.7115,490.58893,1190.8441,727004849244855,727004888861105
507.89377,1257.6649,490.58893,1219.7115,727004889030740,727004924526209
643.4529,853.8524,490.58893,1190.8441,727004924597511,727004959033969
657.7943,674.8722,507.89377,1190.8441,727004959128292,727004997637355
646.11346,639.1135,643.4529,853.8524,727004997797146,727005033506261
623.7228,618.19226,623.7228,674.8722,727005033651886,727005066979855
611.8594,674.7308,623.7228,674.7308,727005067070688,727005101316730
632.8402,657.66797,623.7228,674.7308,727005101421521,727005134282459
650.3485,575.55597,623.7228,674.7308,727005134376521,727005170808865
653.26013,642.5772,632.8402,657.66797,727005170889959,727005203352146
600.0424,690.48486,623.7228,674.7308,727005203518500,727005236404959
439.53787,1446.9695,623.7228,674.7308,727005236574334,727005269900219
433.16614,1432.0237,600.0424,690.48486,727005270054698,727005305275532
430.37817,1437.4645,439.53787,1432.0237,727005305438032,727005338980688
414.3099,1445.7211,433.16614,1432.0237,727005339064073,727005371612094
438.87344,1486.6396,438.87344,1437.4645,727005371727094,727005404834386
426.9207,1429.5859,433.16614,1432.0237,727005404923136,727005436255896
443.29532,1443.9099,438.87344,1437.4645,727005436338136,727005471840011
475.42688,1421.1326,438.87344,1432.0237,727005471940375,727005503699750
405.6958,1469.2457,438.87344,1437.4645,727005503894646,727005541749959
422.50098,1426.4033,438.87344,1432.0237,727005541891104,727005575976313
433.1359,1452.0336,433.1359,1437.4645,727005576200167,727005611057667
449.75745,1445.6664,438.87344,1437.4645,727005611242719,727005645281156
410.72086,1476.2133,433.1359,1445.6664,727005645482042,727005675582094
454.85605,1488.4779,438.87344,1445.6664,727005675769438,727005709406208
463.50916,1443.5166,438.87344,1445.6664,727005709591104,727005743424125
461.1903,1448.666,454.85605,1445.6664,727005743599958,727005777145688
447.8956,1445.6873,447.8956,1445.6664,727005777288448,727005815571104
460.79376,1502.7894,454.85605,1445.6873,727005815758344,727005848677719
563.3985,1365.0488,454.85605,1445.6664,727005848859802,727005881648240
649.0313,1454.0947,460.79376,1445.6873,727005881834438,727005914667875
661.1063,1461.1543,563.3985,1445.6873,727005914897615,727005947679906
664.7392,1516.371,649.0313,1454.0947,727005947841156,727005980346990
691.8992,1449.3838,661.1063,1449.3838,727005980518396,727006012552667
712.76697,1352.8132,664.7392,1449.3838,727006012649073,727006043391260
706.73737,1442.1619,691.8992,1449.3838,727006043526469,727006075055479
722.09454,1439.8822,706.73737,1442.1619,727006075196573,727006107004229
718.9839,1438.7887,706.73737,1442.1619,727006107155635,727006142636781
753.4968,1427.2233,718.9839,1439.8822,727006142844490,727006176484958
690.24884,1441.6487,706.73737,1441.6487,727006176644281,727006210798344
699.89624,1462.7494,706.73737,1441.6487,727006210987719,727006243207094
682.0192,1431.7946,699.89624,1441.6487,727006243383604,727006281048500
695.6747,1450.3046,699.89624,1441.6487,727006281234385,727006314986104
691.4914,1487.129,695.6747,1441.6487,727006315186156,727006348467719
678.3586,1474.9829,695.6747,1450.3046,727006349962458,727006382949385
722.1983,1445.7152,695.6747,1445.7152,727006384119542,727006416455687
700.4061,1471.6659,695.6747,1450.3046,727006416647146,727006449608344
640.9491,1506.6714,695.6747,1450.3046,727006449776677,727006481361833
506.53986,1500.0308,695.6747,1471.6659,727006481544594,727006515686989
492.8696,1513.2285,640.9491,1500.0308,727006515858187,727006548417666
528.1126,1425.1813,528.1126,1471.6659,727006548592041,727006579202354
490.89313,1438.3268,528.1126,1471.6659,727006579369646,727006612114906
437.82358,1497.64,528.1126,1471.6659,727006612302302,727006648349750
471.87183,1449.282,490.89313,1471.6659,727006648507041,727006686218291
472.2776,1426.605,472.2776,1471.6659,727006686420114,727006722783604
445.98663,1400.994,472.2776,1449.282,727006722937666,727006761773656
484.50418,1306.9995,472.2776,1426.605,727006761934125,727006796469802
606.1048,322.84537,472.2776,1400.994,727006796549125,727006831949281
463.77722,810.8061,472.2776,1306.9995,727006832092146,727006864760062
474.47247,774.3751,472.2776,810.8061,727006864923916,727006899483343
614.32135,279.85175,472.2776,810.8061,727006899660687,727006938687979
444.90848,619.38354,472.2776,774.3751,727006938825218,727006972279333
508.66907,850.4391,472.2776,810.8061,727006972449437,727007006245062
550.7678,873.559,472.2776,810.8061,727007006425062,727007042200323
567.4094,832.5028,508.66907,832.5028,727007042388500,727007075370895
566.48346,904.91174,550.7678,832.5028,727007075537250,727007110238083
584.187,946.6057,566.48346,832.5028,727007110439125,727007144711781
574.1493,982.05853,566.48346,904.91174,727007144886729,727007183040218
607.8791,968.9418,574.1493,946.6057,727007183155218,727007214955427
605.22473,984.8262,574.1493,968.9418,727007215127197,727007247570791
587.36115,1009.5587,587.36115,968.9418,727007247746468,727007285107354
469.08075,1439.8473,574.1493,984.8262,727007285294229,727007318929958
508.16882,1510.0614,574.1493,1009.5587,727007319006260,727007354885270
486.6939,1550.4783,508.16882,1439.8473,727007355180999,727007385210895
472.7657,1560.5594,508.16882,1510.0614,727007385303239,727007417564281
493.72284,1574.5487,493.72284,1550.4783,727007417726416,727007450144072
455.87985,1551.9857,493.72284,1551.9857,727007450319802,727007482064020
458.49826,1541.974,493.72284,1550.4783,727007482251989,727007516086937
473.6087,1527.6904,473.6087,1550.4783,727007516198656,727007548249072
483.97986,1507.3273,483.97986,1541.974,727007548392041,727007582074333
474.68564,1545.3206,474.68564,1545.3206,727007582183708,727007615484541
495.74475,1502.5171,483.97986,1541.974,727007615678395,727007646972145
491.71368,1561.2146,483.97986,1545.3206,727007647194801,727007681951885
486.47342,1460.7727,486.47342,1541.974,727007682154541,727007713973083
493.7259,1482.7572,486.47342,1541.974,727007714163708,727007751759176
519.7562,1391.1144,486.47342,1482.7572,727007752036312,727007814048291
566.9363,690.0555,493.7259,1482.7572,727007814161676,727007849399489
567.45905,712.81866,519.7562,1391.1144,727007849489541,727007883225843
555.0669,684.47253,555.0669,712.81866,727007883328916,727007914565531
554.5441,677.8167,554.5441,712.81866,727007914664749,727007946995218
572.0469,652.311,555.0669,684.47253,727007947099228,727007978730687
504.09656,572.9357,554.5441,677.8167,727007978852405,727008013966937
466.2335,545.18756,554.5441,652.311,727008014072197,727008047220791
496.0272,445.29626,504.09656,572.9357,727008047405062,727008094995687
425.05908,461.32562,496.0272,545.18756,727008095117145,727008128711312
519.4153,426.46265,504.09656,461.32562,727008128845426,727008162413187
522.85724,442.3447,504.09656,461.32562,727008165671780,727008202936624
473.6169,431.31253,504.09656,442.3447,727008204225635,727008240163968
500.70212,437.3725,504.09656,442.3447,727008240255478,727008295683499
486.7158,441.95322,500.70212,441.95322,727008295832770,727008334138082
497.39084,498.08832,500.70212,442.3447,727008335688082,727008369341520
497.96234,457.284,497.96234,442.3447,727008369425635,727008407179176
437.71368,1208.0936,497.96234,457.284,727008407344645,727008440265739
455.37778,1274.1678,497.96234,457.284,727008440433655,727008473713655
447.1314,1317.9796,455.37778,1208.0936,727008473800374,727008506016624
443.40167,1289.9155,455.37778,1274.1678,727008506855426,727008539453864
471.5785,1287.4313,455.37778,1287.4313,727008539543134,727008574303968
450.96277,1286.0109,455.37778,1286.0109,727008574393968,727008608136989
462.3873,1284.5363,455.37778,1286.0109,727008608331989,727008641742509
463.2754,1335.7556,455.37778,1286.0109,727008641903239,727008676855374
475.08633,1324.036,462.3873,1286.0109,727008677047614,727008709947041
464.44415,1315.5712,463.2754,1315.5712,727008710130478,727008745678447
443.39417,1416.09,462.3873,1315.5712,727008745836884,727008780200947
469.17566,1484.5768,463.2754,1315.5712,727008780334801,727008817541051
490.16595,1502.8593,463.2754,1416.09,727008817720322,727008849734176
489.81506,1490.1357,469.17566,1484.5768,727008850281728,727008881848759
462.33496,1492.3004,463.2754,1490.1357,727008881961051,727008915908499
488.70505,1478.4197,469.17566,1484.5768,727008917222926,727008956523030
526.283,1520.6831,469.17566,1490.1357,727008956719124,727008989447822
504.07355,1450.1562,488.70505,1484.5768,727008990354593,727009022426936
463.28107,1411.5568,469.17566,1484.5768,727009022612405,727009055150478
482.83157,1402.1624,482.83157,1450.1562,727009055316311,727009087527509
530.636,1500.5035,482.83157,1484.5768,727009087659645,727009129876728
657.04474,1487.0071,482.83157,1484.5768,727009130048707,727009164536884
685.20703,1483.4413,530.636,1484.5768,727009165127561,727009199767665
682.6868,1505.6555,657.04474,1484.5768,727009199930270,727009234427561
671.3919,1485.8416,671.3919,1484.5768,727009234567353,727009268688551
704.27686,1519.008,671.3919,1485.8416,727009268839749,727009305409957
729.3706,1503.499,671.3919,1485.8416,727009305576780,727009339604697
662.122,1466.7134,671.3919,1485.8416,727009339781624,727009373876311
751.79315,1425.2869,671.3919,1485.8416,727009373970061,727009408138707
766.3653,1508.2291,671.3919,1485.8416,727009408311207,727009442153551
833.2763,1455.5599,751.79315,1485.8416,727009442323759,727009476105061
847.27545,1511.7847,766.3653,1485.8416,727009476303290,727009515471207
835.8457,1494.437,833.2763,1485.8416,727009515607092,727009546581051
840.3854,1486.1299,835.8457,1486.1299,727009546680582,727009578186676
871.2777,1491.2397,835.8457,1486.1299,727009578305478,727009611968551
856.11005,1514.1198,840.3854,1486.1299,727009612100269,727009646938603
