x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
367.90536,1411.1274,308.72562,1411.1274,625510234112530,625510270590082
330.7083,1431.2966,330.7083,1411.1274,625510270708728,625510310891957
327.3311,1390.1644,327.3311,1411.1274,625510311074301,625510346363884
326.86456,1377.9528,327.3311,1411.1274,625510346502634,625510380779457
346.01007,1403.9307,327.3311,1403.9307,625510380963936,625510413803415
400.45108,1388.2671,327.3311,1403.9307,625510413946645,625510445805082
365.63367,1396.0377,346.01007,1403.9307,625510446016228,625510481638936
376.8069,1379.1755,365.63367,1396.0377,625510481785030,625510517902999
347.17465,1339.9795,347.17465,1396.0377,625510518096436,625510551959770
327.16293,1313.6997,347.17465,1379.1755,625510552122582,625510584905447
305.72528,1360.5819,347.17465,1360.5819,625510585043311,625510619782061
209.89774,1321.0676,327.16293,1360.5819,625510620904353,625510657316801
242.01665,1323.8601,305.72528,1360.5819,625510657488624,625510698236488
204.95508,1400.0286,242.01665,1360.5819,625510698379717,625510733181957
308.17233,1389.4297,305.72528,1360.5819,625510733293676,625510768203728
358.79434,1390.0732,305.72528,1389.4297,625510768337426,625510800726801
385.68338,1389.4304,308.17233,1389.4297,625510801028988,625510834837894
375.17685,1367.0101,358.79434,1389.4297,625510835017478,625510871361176
378.37305,1371.0013,375.17685,1389.4297,625510871529769,625510908260967
489.7127,1352.213,375.17685,1371.0013,625510908412999,625510945772842
491.02457,1346.6865,378.37305,1371.0013,625510945944405,625510989077113
500.58783,1363.869,489.7127,1363.869,625510989221488,625511025569769
609.3262,1243.7394,491.02457,1363.869,625511025677790,625511064846696
626.67163,1157.7451,500.58783,1363.869,625511065036332,625511100711540
590.74713,1173.4744,590.74713,1243.7394,625511100842165,625511133582321
586.26337,1147.7295,586.26337,1173.4744,625511133753103,625511166669301
589.71484,1112.3496,589.71484,1173.4744,625511166839405,625511200290394
631.9608,1141.9558,589.71484,1147.7295,625511200451801,625511242647842
600.01135,1088.0555,589.71484,1141.9558,625511242801801,625511279433207
893.02527,1327.7401,600.01135,1147.7295,625511279621905,625511315447373
917.61285,1317.0967,600.01135,1147.7295,625511315607113,625511350622894
900.36365,1383.2601,893.02527,1317.0967,625511352211436,625511386183519
905.3124,1321.3744,900.36365,1317.0967,625511386286592,625511419945186
904.6341,1303.2845,900.36365,1317.0967,625511420145342,625511457448467
887.70044,1340.8236,900.36365,1317.0967,625511457623207,625511493018259
908.1285,1306.0476,900.36365,1317.0967,625511493204352,625511526571592
891.1005,1340.7655,900.36365,1317.0967,625511526717425,625511560138623
347.96634,1464.4525,900.36365,1317.0967,625511564263936,625511598361488
382.36618,1447.6812,891.1005,1340.7655,625511598454300,625511632564717
332.08005,1430.8396,382.36618,1430.8396,625511632708571,625511678737946
339.74493,1376.7748,382.36618,1376.7748,625511678954769,625511717232790
335.3903,1369.33,339.74493,1376.7748,625511717387217,625511752975811
317.23758,1380.1146,339.74493,1376.7748,625511753120394,625511786632425
318.98306,1399.09,335.3903,1376.7748,625511786727582,625511824689509
285.22864,1363.4006,318.98306,1376.7748,625511824874457,625511861048779
249.28844,1436.4005,318.98306,1376.7748,625511861242946,625511897169404
198.84114,1443.3506,285.22864,1376.7748,625511897284925,625511931890550
218.34013,1388.4398,249.28844,1388.4398,625511931990446,625511967203154
201.44257,1402.0454,218.34013,1388.4398,625511967377686,625512008311800
201.30962,1440.2683,218.34013,1388.4398,625512008467581,625512054865602
794.7534,1490.921,218.34013,1402.0454,625512054990029,625512099356488
799.22784,1369.8738,218.34013,1388.4398,625512099925029,625512141380498
816.06793,1425.934,794.7534,1402.0454,625512143726175,625512181906748
808.7619,1419.2072,799.22784,1402.0454,625512182016800,625512221042633
779.1735,1408.3247,794.7534,1408.3247,625512221158154,625512262679144
890.5906,1395.6244,799.22784,1402.0454,625512262854717,625512296497790
907.914,1289.3044,799.22784,1402.0454,625512296616071,625512330889404
913.9309,1285.5629,890.5906,1395.6244,625512331008519,625512367570446
901.5922,1284.9192,901.5922,1289.3044,625512367673415,625512408291071
868.2744,1340.1052,890.5906,1340.1052,625512408430238,625512443347008
870.74963,1300.3356,890.5906,1300.3356,625512443442685,625512477767373
877.6243,1335.5168,877.6243,1335.5168,625512477958988,625512513823779
741.13696,1248.7181,877.6243,1300.3356,625512514579196,625512557694456
757.955,1231.544,877.6243,1300.3356,625512557799144,625512597117842
619.0986,1252.6931,757.955,1252.6931,625512597228258,625512632665602
631.8561,1262.4667,757.955,1262.4667,625512633522008,625512669180185
598.403,1250.0609,631.8561,1252.6931,625512669288779,625512711787373
604.09674,1224.1804,631.8561,1252.6931,625512711919248,625512748518727
604.30273,1223.3615,604.30273,1250.0609,625512748636227,625512782601956
556.75305,1212.3658,604.30273,1224.1804,625512782783831,625512818252112
589.70667,1195.6956,604.30273,1223.3615,625512818424300,625512858649092
574.9861,1217.4218,589.70667,1217.4218,625512858843935,625512895111956
579.42126,1194.6233,589.70667,1217.4218,625512895308571,625512932476331
561.93744,1232.8204,579.42126,1217.4218,625512932628414,625512969809039
555.4996,1203.1044,579.42126,1217.4218,625512969924717,625513017048519
563.0199,1225.1451,563.0199,1217.4218,625513017153831,625513050882685
586.5938,1216.2928,579.42126,1217.4218,625513050967633,625513088700602
576.3273,1218.5771,576.3273,1217.4218,625513088876644,625513123736071
538.415,1241.6743,576.3273,1217.4218,625513123947529,625513161256071
565.93164,1233.9316,576.3273,1218.5771,625513161401175,625513196899612
635.1389,690.6642,576.3273,1217.4218,625513197043050,625513230354039
631.9295,574.92175,576.3273,1217.4218,625513230532321,625513267206748
566.6285,588.1583,576.3273,690.6642,625513267380498,625513302209248
583.7589,637.8826,576.3273,637.8826,625513302297581,625513338522789
584.51056,654.9624,576.3273,654.9624,625513338699196,625513378184039
631.19434,473.79926,583.7589,637.8826,625513378401071,625513419735133
686.34845,453.74008,584.51056,637.8826,625513419948206,625513460987268
694.6078,462.5213,631.19434,473.79926,625513461140966,625513495361852
696.51697,413.63113,686.34845,462.5213,625513495549716,625513547643987
717.95026,413.79593,694.6078,462.5213,625513547834143,625513611926852
710.4407,399.70926,696.51697,413.79593,625513612115237,625513645283362
725.1692,403.7525,710.4407,413.79593,625513645445081,625513688643206
719.6189,403.12958,710.4407,403.7525,625513688823154,625513724355497
712.4414,371.53384,712.4414,403.7525,625513724651487,625513758428622
719.38495,388.3144,712.4414,403.12958,625513758609925,625513794376122
709.25824,429.20538,712.4414,403.7525,625513794511018,625513832218414
708.30225,380.739,712.4414,403.12958,625513832409664,625513869053102
705.386,380.992,709.25824,403.12958,625513869160289,625513905792112
724.5906,365.32928,712.4414,380.992,625513905955602,625513944964195
738.9713,395.0767,712.4414,395.0767,625513945136227,625513980629716
728.34357,385.90012,724.5906,385.90012,625513980734299,625514021193779
504.9505,670.53644,712.4414,395.0767,625514021400133,625514056249404
452.28748,737.8658,712.4414,395.0767,625514056445549,625514091796435
414.2137,760.3934,504.9505,670.53644,625514091949352,625514128933049
432.56265,754.7732,452.28748,737.8658,625514129128779,625514176837581
467.03986,755.9145,467.03986,754.7732,625514177013726,625514214770758
432.76715,792.84705,452.28748,754.7732,625514214918310,625514250513414
438.34937,776.6011,452.28748,755.9145,625514250611487,625514284727216
477.20755,751.4847,452.28748,754.7732,625514284994195,625514319612424
483.02914,734.86194,452.28748,754.7732,625514319783674,625514355282320
474.8355,728.39185,474.8355,751.4847,625514355479195,625514393517060
477.963,729.43146,474.8355,734.86194,625514393699716,625514428390237
462.5876,757.0284,474.8355,751.4847,625514428487424,625514479499612
462.61838,752.55206,474.8355,751.4847,625514479677320,625514523649247
471.64655,768.7187,471.64655,752.55206,625514523828987,625514558872893
474.7591,816.4773,474.7591,752.55206,625514559059612,625514603486851
483.4428,828.1568,474.7591,768.7187,625514603647789,625514640947997
467.1192,825.10785,474.7591,816.4773,625514641128674,625514677584195
476.88846,842.4099,474.7591,825.10785,625514677765497,625514712782997
472.84595,834.13983,474.7591,825.10785,625514712974768,625514759494924
444.88522,850.62,474.7591,834.13983,625514759639299,625514794225237
479.83456,833.5307,474.7591,833.5307,625514794317893,625514828348153
479.8966,832.9418,474.7591,833.5307,625514828530289,625514868104664
459.68015,844.4211,474.7591,833.5307,625514868257997,625514904129247
489.39868,848.3121,474.7591,833.5307,625514904302893,625514939988674
500.69278,836.9773,474.7591,836.9773,625514941260341,625514983310184
481.86023,845.4716,481.86023,836.9773,625514983490914,625515023082424
471.14267,827.2399,474.7591,836.9773,625515023192216,625515055738309
472.39737,837.1413,474.7591,836.9773,625515055913257,625515098511851
383.14636,1370.8337,472.39737,836.9773,625515098608987,625515133121070
390.29904,1793.2068,472.39737,837.1413,625515133205497,625515180096799
437.9523,1778.6437,437.9523,1370.8337,625515180288934,625515216652945
409.374,1780.9496,437.9523,1778.6437,625515216761174,625515252440028
416.34564,1755.8025,437.9523,1755.8025,625515252644351,625515288583674
403.05032,1782.4489,416.34564,1778.6437,625515288730236,625515324439247
445.7951,1764.7832,437.9523,1764.7832,625515324623257,625515361572111
581.5874,1798.6592,437.9523,1778.6437,625515361669039,625515406082528
565.7814,1804.0848,445.7951,1778.6437,625515406252528,625515440204663
627.24554,1801.208,565.7814,1798.6592,625515440374299,625515477241955
594.3662,1780.0835,565.7814,1780.0835,625515477426018,625515512546747
597.4798,1832.7505,594.3662,1798.6592,625515512629924,625515546775497
592.58234,1790.7219,592.58234,1790.7219,625515546883153,625515583144091
617.85864,1781.9165,594.3662,1790.7219,625515583259507,625515620642216
617.90814,1785.4863,594.3662,1790.7219,625515620753361,625515656864715
561.4013,1777.4487,594.3662,1785.4863,625515656995393,625515690537945
576.96014,1784.9716,594.3662,1785.4863,625515690637372,625515725626330
644.66,1828.534,594.3662,1785.4863,625515725791903,625515760484351
600.82135,1813.7477,594.3662,1785.4863,625515760669663,625515793250184
586.1247,1781.4895,594.3662,1785.4863,625515793415601,625515826538361
654.38354,1785.4481,594.3662,1785.4863,625515826708101,625515861955913
634.89075,1797.6584,594.3662,1785.4863,625515864869924,625515909047320
584.0996,1821.5598,594.3662,1785.4863,625515909169872,625515944930861
644.59845,1789.4297,594.3662,1789.4297,625515945070809,625515979343153
612.95905,1769.8312,594.3662,1785.4863,625515980074455,625516014380236
618.7885,1776.9287,612.95905,1785.4863,625516014486330,625516047930705
661.9617,1796.993,612.95905,1785.4863,625516048581538,625516096805340
610.2195,1763.0417,612.95905,1785.4863,625516096988674,625516138768517
573.30286,1688.7307,612.95905,1785.4863,625516138954455,625516176266017
530.98456,1463.8525,610.2195,1763.0417,625516176377528,625516218863413
519.0276,1414.1366,573.30286,1688.7307,625516219060132,625516254124247
466.78082,1438.4741,530.98456,1463.8525,625516254322892,625516289735184
551.0547,1351.8013,551.0547,1438.4741,625516289904247,625516326250184
522.5976,1316.399,530.98456,1438.4741,625516326421226,625516361213621
530.10144,1352.9691,530.98456,1352.9691,625516361309819,625516396689299
557.83887,1326.5249,530.98456,1352.9691,625516396817528,625516438530549
523.3773,1336.866,530.98456,1352.9691,625516438713309,625516475877736
478.4947,1301.6323,530.98456,1336.866,625516475996226,625516523008830
571.8623,1075.2736,530.98456,1336.866,625516523190601,625516558339246
522.8437,639.8033,530.98456,1301.6323,625516558511121,625516600580132
537.04675,662.08716,530.98456,1075.2736,625516600727684,625516637014507
524.8513,714.2656,530.98456,714.2656,625516637130601,625516673924194
515.52625,664.07526,530.98456,714.2656,625516674100132,625516710691955
521.17456,691.85516,524.8513,714.2656,625516710876226,625516746687059
540.0992,663.092,530.98456,691.85516,625516746810653,625516783131746
545.18024,641.4446,530.98456,691.85516,625516783306069,625516831510392
543.1664,633.5589,540.0992,663.092,625516831599298,625516869288621
605.0706,605.9669,543.1664,641.4446,625516869430392,625516907680340
630.2198,575.2894,543.1664,633.5589,625516907798725,625516942111538
646.0616,534.28455,605.0706,605.9669,625516942315705,625516979152111
638.3246,571.7529,630.2198,575.2894,625516979245600,625517013467007
635.46747,511.174,635.46747,571.7529,625517013581798,625517048279246
656.18353,557.6231,635.46747,571.7529,625517048454819,625517084390236
652.44855,560.1869,635.46747,560.1869,625517084562111,625517118720236
661.8861,555.4654,652.44855,560.1869,625517118898830,625517156203048
597.1073,543.88196,635.46747,560.1869,625517156370288,625517206192684
549.3734,622.1844,635.46747,560.1869,625517206343413,625517241197371
518.884,721.34674,597.1073,560.1869,625517241377527,625517278663829
501.8855,737.8305,549.3734,622.1844,625517278769402,625517313287788
485.716,784.8788,518.884,721.34674,625517313420184,625517351359975
535.4157,815.89667,535.4157,737.8305,625517351504090,625517386369663
499.18954,820.1779,518.884,784.8788,625517386556798,625517421169350
493.43597,840.4278,518.884,815.89667,625517421357892,625517467098413
513.488,802.2074,513.488,802.2074,625517467247475,625517502247371
550.20624,774.8637,518.884,802.2074,625517502436954,625517539813517
538.52185,761.6486,518.884,802.2074,625517540059298,625517576734611
552.6761,767.18024,538.52185,774.8637,625517576899142,625517611772163
512.0909,767.2638,518.884,767.2638,625517611872579,625517649518829
489.28714,745.8129,518.884,767.2638,625517649667892,625517688512475
378.27783,1474.484,512.0909,767.2638,625517688699090,625517725776902
517.4698,1744.8757,517.4698,767.2638,625517725879298,625517764886694
503.24423,1752.0118,512.0909,1474.484,625517764974246,625517808125704
555.0581,1707.6893,517.4698,1707.6893,625517808313517,625517849307319
525.8522,1760.1525,517.4698,1707.6893,625517850271902,625517886541642
544.1344,1745.8215,525.8522,1707.6893,625517886636433,625517921427944
558.38525,1742.0704,525.8522,1742.0704,625517921612267,625517960582631
505.5297,1676.5651,525.8522,1707.6893,625517960734090,625517996940600
579.3578,1720.3285,525.8522,1720.3285,625517997076850,625518041874350
562.9709,1735.1096,525.8522,1720.3285,625518042046381,625518087633933
553.41907,1703.5831,553.41907,1720.3285,625518087824558,625518131120860
483.89456,1682.7656,525.8522,1720.3285,625518131304506,625518172171381
424.50894,1704.5641,525.8522,1704.5641,625518172362787,625518211238517
456.69565,1713.15,483.89456,1713.15,625518211813881,625518248435183
420.3907,1695.797,456.69565,1704.5641,625518248606902,625518283283569
380.1267,1649.0227,456.69565,1704.5641,625518283482110,625518321070704
626.1731,1008.21844,456.69565,1695.797,625518321255183,625518355938569
561.6446,866.4429,456.69565,1649.0227,625518356147631,625518394785339
582.5656,882.3804,561.6446,1008.21844,625518394893673,625518430941850
595.9494,865.0546,561.6446,882.3804,625518431096642,625518468223569
581.4899,871.5325,581.4899,882.3804,625518468376902,625518503795652
590.4586,871.50305,581.4899,871.5325,625518503882683,625518542853360
562.66785,895.55896,581.4899,882.3804,625518542966485,625518584163048
553.89246,865.53485,581.4899,871.5325,625518584369819,625518623153360
490.6955,825.01337,562.66785,871.5325,625518623238412,625518661597371
497.88455,711.34357,553.89246,865.53485,625518661745548,625518698667735
456.04156,747.74976,497.88455,825.01337,625518699649975,625518745219402
488.75842,683.03436,497.88455,747.74976,625518745398412,625518782613829
