x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
404.72873,576.50165,424.3705,620.33606,713190766669083,713190803132624
395.69528,561.20306,424.3705,586.75525,713190803319864,713190833779343
418.40976,532.12366,418.40976,576.50165,713190833964968,713190865998822
409.1011,654.96436,418.40976,586.75525,713190866183614,713190899765905
461.9107,902.06836,418.40976,586.75525,713190899957468,713190932143510
516.2048,1691.2958,418.40976,654.96436,713190932293562,713190965740905
503.02457,1799.4646,461.9107,902.06836,713190965926218,713191000452312
495.9893,1792.5101,495.9893,1691.2958,713191000635228,713191035097416
490.09814,1829.0879,490.09814,1792.5101,713191035286582,713191068872260
464.13815,1864.5447,490.09814,1792.5101,713191069061062,713191102075541
469.80212,1827.6456,490.09814,1827.6456,713191102467155,713191133923666
448.1758,1876.461,469.80212,1827.6456,713191134480593,713191169471582
452.0803,1962.331,469.80212,1827.6456,713191169672260,713191199222416
426.56808,1897.2672,452.0803,1876.461,713191199416270,713191233193093
417.42847,1961.9922,452.0803,1897.2672,713191233378770,713191267762989
413.34354,1965.5929,426.56808,1897.2672,713191267957676,713191301013249
369.05072,1930.5034,417.42847,1930.5034,713191301181582,713191333833978
402.78317,1923.1522,413.34354,1923.1522,713191334020697,713191371439499
416.83633,1928.5387,416.83633,1928.5387,713191371612937,713191406425853
431.2661,1907.6168,416.83633,1923.1522,713191406637259,713191439965020
402.60144,1886.4364,416.83633,1923.1522,713191440199291,713191472187207
476.25446,1845.2017,416.83633,1907.6168,713191472342416,713191502788718
548.3054,1826.9491,416.83633,1886.4364,713191502951218,713191535368249
503.8615,1835.7288,476.25446,1845.2017,713191535562832,713191580271686
548.8544,1863.5454,503.8615,1863.5454,713191580453145,713191610298718
603.30286,1778.2085,503.8615,1845.2017,713191610410593,713191642650593
592.0932,1819.7827,548.8544,1845.2017,713191642781530,713191673641009
583.6249,1807.9205,583.6249,1819.7827,713191673750020,713191706609238
575.29474,1729.2444,575.29474,1819.7827,713191706727468,713191738488509
580.4452,1790.8062,580.4452,1807.9205,713191738691218,713191771921738
572.04065,1779.0721,575.29474,1790.8062,713191772157936,713191803646426
552.64996,1799.4562,575.29474,1799.4562,713191803753613,713191834501374
557.1057,1838.5079,572.04065,1799.4562,713191834668145,713191865775124
535.36597,1818.315,557.1057,1799.4562,713191865892259,713191900427155
530.2939,1813.2806,557.1057,1813.2806,713191901417415,713191934995540
534.1465,1825.7478,535.36597,1813.2806,713191935143405,713191968393561
546.15204,1814.4557,546.15204,1813.2806,713191968577207,713192008128770
535.06854,1841.3718,535.36597,1814.4557,713192008248301,713192057617468
511.5775,1844.6135,535.36597,1814.4557,713192057776634,713192092231478
509.501,1851.1099,535.06854,1841.3718,713192092318353,713192128232103
598.9021,1803.6652,535.36597,1814.4557,713192128342936,713192163502415
495.47092,1897.9114,535.06854,1841.3718,713192163693405,713192194522832
503.17307,1826.3716,535.06854,1826.3716,713192195696478,713192228875957
438.39334,1907.671,503.17307,1841.3718,713192229036009,713192262608822
424.87415,1906.9728,503.17307,1841.3718,713192262751061,713192300163926
469.9573,1867.5797,469.9573,1867.5797,713192300351113,713192332509290
405.09067,1961.6635,469.9573,1867.5797,713192332696478,713192364152624
447.57294,1974.4716,469.9573,1867.5797,713192364357624,713192397149342
408.78555,1929.0775,447.57294,1929.0775,713192397281530,713192433636842
443.45117,1945.9188,447.57294,1929.0775,713192433724967,713192464815332
496.1746,1896.445,447.57294,1929.0775,713192464968874,713192497012936
528.9645,1898.0231,447.57294,1929.0775,713192497190853,713192545855228
551.8239,1845.1271,496.1746,1898.0231,713192545995905,713192577430644
499.11038,1881.5222,499.11038,1898.0231,713192577612728,713192608616582
472.75726,1845.2632,496.1746,1881.5222,713192608952155,713192643813040
473.74042,1802.4916,496.1746,1881.5222,713192644797519,713192675983249
497.249,1845.6312,496.1746,1845.6312,713192676808874,713192718052467
503.57355,1799.233,496.1746,1845.6312,713192718254186,713192751886321
484.2932,1841.4491,496.1746,1845.6312,713192752132519,713192782561634
488.3644,1853.461,496.1746,1845.6312,713192782742259,713192814779967
475.2748,1840.7759,488.3644,1845.6312,713192814966113,713192846533196
454.45355,1825.6649,488.3644,1845.6312,713192846712051,713192882110748
470.71567,1843.1251,475.2748,1843.1251,713192882326478,713192915753978
495.70886,1855.082,488.3644,1845.6312,713192915937728,713192953743769
483.7303,1818.1912,483.7303,1843.1251,713192953897988,713192988445436
511.9312,1858.3958,488.3644,1845.6312,713192988559394,713193033514603
485.12766,1814.4849,485.12766,1843.1251,713193033614238,713193065913457
533.98157,1857.4214,488.3644,1845.6312,713193066011113,713193097653509
545.7696,1847.4993,488.3644,1845.6312,713193098010123,713193129876842
529.4132,1867.9081,529.4132,1847.4993,713193129982675,713193165965123
510.33167,1869.1577,510.33167,1847.4993,713193166045332,713193202698873
449.3566,1836.5829,510.33167,1847.4993,713193202815019,713193235670384
445.96655,1830.0518,510.33167,1847.4993,713193235855332,713193271737571
452.36298,1861.8254,452.36298,1847.4993,713193271886530,713193303121373
460.93298,1896.571,460.93298,1847.4993,713193303308873,713193335113925
447.13416,1908.9198,452.36298,1861.8254,713193335291634,713193370119550
453.78082,1875.6921,453.78082,1875.6921,713193370320540,713193401856790
412.35968,1865.1779,452.36298,1865.1779,713193402047780,713193433289134
412.23932,1899.6685,452.36298,1875.6921,713193433470332,713193466153092
416.11768,1857.5503,416.11768,1865.1779,713193466251321,713193497409498
466.18777,1812.4194,452.36298,1865.1779,713193497515279,713193530762207
414.09457,1269.0311,416.11768,1857.5503,713193530869550,713193561818300
449.50443,1260.8411,449.50443,1812.4194,713193561916165,713193593891165
460.7164,1216.1611,449.50443,1269.0311,713193594064029,713193626692102
421.96054,1241.7524,449.50443,1260.8411,713193626825279,713193658609863
444.2508,1154.0365,449.50443,1241.7524,713193658756842,713193691188144
483.5495,1234.7439,449.50443,1241.7524,713193691401529,713193728623561
448.7236,1200.2024,449.50443,1234.7439,713193729425384,713193764544550
474.69412,1208.821,449.50443,1234.7439,713193764729863,713193798200123
486.92084,1126.8927,449.50443,1208.821,713193798341842,713193834084602
485.60733,1075.6061,474.69412,1208.821,713193834269238,713193866736217
488.52628,1213.7283,485.60733,1208.821,713193866938665,713193899411790
476.77008,1124.8579,476.77008,1208.821,713193900569394,713193932962519
525.5001,486.36246,485.60733,1208.821,713193933069446,713193970381842
509.4662,438.90887,485.60733,1124.8579,713193970910748,713194002348769
484.31067,470.9353,485.60733,486.36246,713194002469029,713194035136842
487.86685,480.35144,485.60733,480.35144,713194035325071,713194066824446
496.66904,378.0567,485.60733,480.35144,713194067028665,713194098817258
474.87424,476.332,485.60733,480.35144,713194099010071,713194133882519
484.08133,389.77347,485.60733,476.332,713194134065123,713194170946217
400.58942,410.64853,484.08133,476.332,713194171143040,713194208990696
369.67294,472.499,484.08133,472.499,713194209155227,713194239985488
358.78207,472.4757,400.58942,472.499,713194240099394,713194279513977
318.1176,550.44214,369.67294,472.499,713194279619654,713194312819810
352.76233,541.4757,358.78207,472.499,713194313001737,713194344698508
334.4203,413.72272,352.76233,472.499,713194344924237,713194379580227
334.26263,469.47598,352.76233,472.499,713194380123821,713194411547935
302.88748,508.41922,334.4203,472.499,713194411740904,713194444482571
296.30032,507.8762,334.26263,472.499,713194446352727,713194476974133
319.72958,440.65274,319.72958,472.499,713194477130956,713194506386581
329.606,494.40305,329.606,472.499,713194507424654,713194537220435
340.619,526.1612,329.606,472.499,713194537338612,713194568636894
301.43524,581.6412,329.606,494.40305,713194568823821,713194603999810
267.914,590.8501,329.606,526.1612,713194604221112,713194636270435
317.5861,497.9884,317.5861,497.9884,713194636476737,713194667593977
298.31833,485.0874,317.5861,497.9884,713194667771008,713194699104862
296.28836,548.2975,317.5861,497.9884,713194699207623,713194730885800
313.36383,553.8288,313.36383,497.9884,713194731069862,713194763718925
321.73944,418.36063,317.5861,497.9884,713194764568144,713194796521894
294.35364,507.2793,313.36383,497.9884,713194796624758,713194827631685
307.39435,482.65176,313.36383,497.9884,713194827755696,713194861961998
301.6165,481.24533,307.39435,497.9884,713194862129810,713194895459237
322.21722,459.16962,313.36383,482.65176,713194895681841,713194928071998
649.028,413.45697,313.36383,481.24533,713194928255539,713194962547050
648.69556,506.47098,322.21722,482.65176,713194962724550,713194999474862
696.4108,437.26828,648.69556,481.24533,713194999659810,713195034878352
750.4891,460.6109,648.69556,481.24533,713195034987050,713195066565123
710.7709,444.67038,696.4108,460.6109,713195066723821,713195101376164
747.38605,384.65347,710.7709,460.6109,713195101495800,713195137041477
763.55566,400.52576,710.7709,444.67038,713195137731112,713195173656320
766.784,415.17316,747.38605,415.17316,713195173828352,713195213164133
742.52313,388.59244,742.52313,415.17316,713195213361477,713195247749914
726.25885,337.1371,742.52313,415.17316,713195247848195,713195279413925
745.205,367.15045,742.52313,388.59244,713195279568508,713195309579393
783.44696,368.3373,742.52313,368.3373,713195309786893,713195340258143
777.47595,361.40146,745.205,368.3373,713195340450123,713195371103039
782.63306,317.90393,777.47595,368.3373,713195372089654,713195404828039
782.3176,338.36658,777.47595,361.40146,713195405739966,713195438060018
781.53735,432.3268,781.53735,368.3373,713195438170956,713195473942831
460.8146,1440.6924,777.47595,368.3373,713195474050227,713195505657779
322.79654,1830.1008,777.47595,432.3268,713195505831685,713195546695279
382.47644,1848.4076,460.8146,1440.6924,713195546876112,713195581627466
381.24326,1747.7217,382.47644,1747.7217,713195585174602,713195623990904
348.11905,1789.0712,382.47644,1747.7217,713195626767049,713195659704862
308.78326,1779.6798,381.24326,1747.7217,713195659895174,713195692087727
393.9021,1736.7314,382.47644,1747.7217,713195692540122,713195726035070
340.30423,1815.1564,381.24326,1747.7217,713195726162518,713195759787154
381.73538,1816.9703,381.73538,1747.7217,713195759961112,713195792301164
348.71436,1776.4543,381.24326,1776.4543,713195792431737,713195827139810
395.7271,1783.1063,381.73538,1776.4543,713195827314914,713195869341372
365.75677,1800.3666,381.24326,1776.4543,713195869545070,713195904080383
375.12708,1764.6229,381.24326,1776.4543,713195904421320,713195945656581
351.46832,1737.3326,375.12708,1776.4543,713195945845279,713195980874706
430.13153,1718.7195,381.24326,1764.6229,713195981032154,713196016108664
427.67575,1641.4688,381.24326,1737.3326,713196018924601,713196051227622
417.3517,1696.4495,417.3517,1718.7195,713196051369133,713196086807726
386.70547,1632.7747,386.70547,1696.4495,713196088231893,713196122935956
419.73477,1537.2649,417.3517,1696.4495,713196123118664,713196153735278
410.10013,1430.6033,410.10013,1632.7747,713196156702935,713196195474028
396.88107,1391.5211,410.10013,1537.2649,713196196159758,713196230983612
411.38278,1383.6559,410.10013,1430.6033,713196231164185,713196265353612
427.67908,1387.7562,410.10013,1391.5211,713196265517830,713196297169497
462.10876,1364.3627,411.38278,1387.7562,713196297348872,713196330472883
468.17783,1265.6351,427.67908,1387.7562,713196330581685,713196363185174
467.51785,1241.2467,462.10876,1364.3627,713196364742674,713196397865070
485.65448,883.7991,467.51785,1265.6351,713196397982362,713196430431841
515.0754,590.1111,467.51785,1241.2467,713196430618455,713196463572622
494.18365,601.8356,485.65448,883.7991,713196463781060,713196495114289
535.4248,610.1387,494.18365,610.1387,713196495284914,713196529615591
546.6307,629.1598,494.18365,629.1598,713196529825591,713196561444237
483.89365,671.5123,494.18365,629.1598,713196561623091,713196594993612
490.57434,671.7788,494.18365,629.1598,713196595169341,713196627606841
516.31647,615.56415,494.18365,629.1598,713196627774341,713196661980226
476.21643,729.2956,494.18365,629.1598,713196662137987,713196694738039
542.89795,662.1304,494.18365,629.1598,713196694911789,713196729485122
502.33514,632.1064,494.18365,632.1064,713196729620591,713196764451372
534.2435,648.8338,502.33514,632.1064,713196764657987,713196796201632
570.707,616.2016,502.33514,632.1064,713196796407414,713196829506476
530.79736,660.2241,530.79736,632.1064,713196830407466,713196866637309
534.6967,683.98584,530.79736,632.1064,713196866785487,713196895654237
528.1813,596.70984,530.79736,632.1064,713196895802153,713196930236736
546.7378,643.8467,530.79736,632.1064,713196930388091,713196961754080
541.1981,642.466,530.79736,632.1064,713196961943768,713196995019289
479.9088,652.1288,530.79736,642.466,713196995184028,713197027785226
531.5271,664.71674,530.79736,642.466,713197027965174,713197065732049
585.2621,628.98865,530.79736,642.466,713197065869393,713197102127101
548.3515,672.14575,531.5271,642.466,713197102256945,713197140277153
535.389,647.3673,535.389,642.466,713197141809705,713197173317986
505.255,652.1164,531.5271,647.3673,713197173475695,713197209932361
535.5732,685.6239,535.389,647.3673,713197210114028,713197242564601
549.2499,702.19867,535.389,652.1164,713197242741580,713197277498299
573.0382,636.84186,535.5732,647.3673,713197277877726,713197316128403
600.0669,577.68475,549.2499,647.3673,713197316246945,713197347978247
600.326,552.21594,573.0382,636.84186,713197348919080,713197386093872
575.9378,597.4409,575.9378,597.4409,713197386188976,713197421262726
478.54077,673.1698,573.0382,636.84186,713197421416736,713197457676945
430.1812,645.9438,573.0382,636.84186,713197457926424,713197492600174
393.8952,680.1085,478.54077,645.9438,713197492750643,713197527934236
386.57477,666.0649,430.1812,645.9438,713197528167153,713197562117517
419.3335,603.01355,419.3335,645.9438,713197562282205,713197595867153
399.56494,681.74493,419.3335,645.9438,713197595987830,713197628708924
411.82593,663.4623,419.3335,645.9438,713197628816424,713197661373820
458.23022,647.2129,419.3335,647.2129,713197661479028,713197694258611
504.8429,579.14294,419.3335,645.9438,713197694363872,713197728892309
405.81036,994.2703,419.3335,647.2129,713197728984080,713197764682986
299.26013,1663.9521,419.3335,647.2129,713197764858299,713197800348194
323.59683,1728.0684,405.81036,994.2703,713197802710330,713197835856319
293.54193,1759.4742,323.59683,1663.9521,713197836230017,713197867959236
291.67975,1748.9224,323.59683,1728.0684,713197868183611,713197901258611
298.5382,1714.8053,298.5382,1714.8053,713197901442049,713197932591788
318.10022,1778.5232,318.10022,1728.0684,713197932704236,713197966748351
368.69562,1660.8783,318.10022,1714.8053,713197966868767,713198000624653
367.45682,1726.2197,318.10022,1726.2197,713198000726476,713198036324705
421.09723,1658.0151,367.45682,1714.8053,713198036500174,713198068790851
453.82022,1627.6552,367.45682,1714.8053,713198068996319,713198103482778
429.0302,1683.5452,421.09723,1683.5452,713198103666319,713198135904028
467.96387,1634.2847,429.0302,1683.5452,713198136096371,713198168393299
435.45706,1701.1882,429.0302,1683.5452,713198168531996,713198202580017
432.34045,1708.1857,432.34045,1683.5452,713198202755642,713198232855903
447.7136,1663.6715,432.34045,1683.5452,713198234218715,713198265939288
453.97595,1523.0508,432.34045,1683.5452,713198267455746,713198300732205
401.8094,817.53827,432.34045,1663.6715,713198300861892,713198332360173
336.5496,717.998,432.34045,1523.0508,713198333477361,713198365083351
361.212,637.0203,401.8094,817.53827,713198365202986,713198399019913
350.95178,695.72675,361.212,717.998,713198399547778,713198431654601
279.26926,730.5286,361.212,730.5286,713198431771736,713198467224028
382.418,664.73566,361.212,717.998,713198467378819,713198499936267
393.75623,692.63904,361.212,717.998,713198500135069,713198533960642
390.01358,642.404,382.418,692.63904,713198534146475,713198578051475
389.30353,603.8374,389.30353,692.63904,713198578978611,713198611698298
401.08017,737.325,389.30353,692.63904,713198611874548,713198649812413
393.57675,653.37115,389.30353,692.63904,713198649963298,713198683932569
356.73453,653.6536,389.30353,692.63904,713198684177048,713198716356215
429.57288,665.0643,389.30353,665.0643,713198718605382,713198749164548
491.79968,624.6524,389.30353,665.0643,713198749265798,713198788152517
442.67358,629.4121,429.57288,665.0643,713198788252517,713198821084444
488.53958,661.5318,442.67358,661.5318,713198821234652,713198852773090
460.15106,628.26465,442.67358,661.5318,713198855481475,713198886308663
501.79156,626.7028,460.15106,661.5318,713198886491527,713198921624965
469.40875,635.79614,460.15106,635.79614,713198921783819,713198951231267
492.69318,644.3624,469.40875,644.3624,713198952192309,713198986119757
494.20358,635.4447,469.40875,635.79614,713198986269496,713199019236892
485.16086,687.5633,485.16086,644.3624,713199020518298,713199054067048
546.29974,593.1728,485.16086,635.79614,713199054162465,713199087191059
544.01624,660.6093,485.16086,644.3624,713199087327673,713199119296579
513.08215,653.143,513.08215,644.3624,713199119463871,713199153783975
459.7967,741.5969,485.16086,653.143,713199153910538,713199185828611
395.55627,669.2387,485.16086,653.143,713199187494392,713199223353350
354.45398,700.8418,459.7967,669.2387,713199223517829,713199259031579
350.21484,750.9129,395.55627,669.2387,713199259169809,713199293164288
391.64154,715.44543,391.64154,700.8418,713199293340225,713199328205850
365.2643,795.5369,391.64154,715.44543,713199328318298,713199361008975
429.5835,759.2389,391.64154,715.44543,713199361199340,713199397172256
522.14014,690.5478,391.64154,715.44543,713199398154652,713199430835694
523.0979,697.4626,429.5835,715.44543,713199430964756,713199474459861
526.2506,707.3781,522.14014,707.3781,713199474809183,713199504625329
483.1334,775.13586,483.1334,715.44543,713199504781631,713199536184600
472.4362,640.2957,483.1334,707.3781,713199536355069,713199568147152
492.06543,731.61993,483.1334,715.44543,713199568339652,713199604099340
451.39685,792.3349,483.1334,715.44543,713199604291631,713199634106527
484.97458,681.24927,483.1334,715.44543,713199634279496,713199670390121
505.95847,651.1878,483.1334,715.44543,713199670592152,713199719386944
471.64362,664.2932,483.1334,681.24927,713199719636996,713199752982829
480.79767,588.26556,483.1334,664.2932,713199755625642,713199787622673
510.16293,758.0863,483.1334,681.24927,713199787806319,713199822814235
472.484,671.1169,483.1334,671.1169,713199822922152,713199857434235
490.12573,691.8307,483.1334,681.24927,713199857626787,713199888933819
481.20715,648.721,483.1334,671.1169,713199889113142,713199920418506
553.2103,685.82776,483.1334,681.24927,713199922406215,713199955538871
510.76968,732.9909,483.1334,681.24927,713199955710590,713199988996006
436.6598,761.11414,483.1334,685.82776,713199989163037,713200024520381
496.47882,752.50854,483.1334,732.9909,713200024673350,713200059611683
417.3065,762.76227,483.1334,752.50854,713200059713089,713200090620069
514.7577,738.1765,483.1334,738.1765,713200090726735,713200123627204
540.4705,670.7856,483.1334,738.1765,713200123745902,713200155166423
504.7796,693.19635,504.7796,738.1765,713200155333923,713200188100225
466.36295,692.7564,483.1334,693.19635,713200188206475,713200219863714
475.452,706.0008,483.1334,706.0008,713200219938298,713200254366944
489.10596,682.58075,483.1334,693.19635,713200254563350,713200285967308
449.8851,683.72626,483.1334,693.19635,713200286800798,713200319005329
417.54007,713.49414,483.1334,693.19635,713200319822516,713200351913871
432.3904,743.3704,449.8851,693.19635,713200357395329,713200390019131
429.90054,716.4616,432.3904,713.49414,713200390117464,713200424173089
418.4281,781.3222,432.3904,716.4616,713200424321996,713200454683818
432.23105,761.2241,432.23105,716.4616,713200456165225,713200488707568
414.1196,719.792,432.23105,719.792,713200488903871,713200519541214
417.61807,730.1581,432.23105,719.792,713200521888037,713200552255121
440.2806,715.7494,432.23105,719.792,713200554237829,713200610357933
463.54385,772.13806,432.23105,719.792,713200610466839,713200645002673
414.40344,716.9996,432.23105,719.792,713200645118037,713200679191475
421.4353,735.0038,432.23105,719.792,713200679342620,713200719093766
433.06223,624.8606,432.23105,719.792,713200719244287,713200750997256
460.29477,715.29034,432.23105,719.792,713200751170693,713200786880068
413.71042,763.77765,432.23105,719.792,713200786958610,713200817499443
451.9278,725.4087,432.23105,719.792,713200820483506,713200851780745
435.6829,769.4244,432.23105,725.4087,713200852952152,713200884080329
408.2206,772.00055,432.23105,725.4087,713200888224287,713200921521006
375.59586,664.5212,432.23105,725.4087,713200923101266,713200954377829
377.93848,612.6992,408.2206,725.4087,713200957557516,713200990632100
359.24658,588.6483,377.93848,664.5212,713200990738870,713201024341579
335.27252,569.1823,377.93848,612.6992,713201027315120,713201063261110
396.52768,580.3475,377.93848,588.6483,713201063437256,713201098826683
374.4277,489.19336,377.93848,580.3475,713201099011735,713201133824391
355.46167,456.8384,377.93848,580.3475,713201134460329,713201170155641
284.93777,549.46185,374.4277,549.46185,713201170297568,713201202251527
344.15988,464.71716,355.46167,549.46185,713201202461839,713201234248089
309.3858,552.1456,344.15988,549.46185,713201234426370,713201266431422
340.9864,447.09076,344.15988,549.46185,713201267391839,713201299869860
304.62405,524.8758,340.9864,549.46185,713201300059183,713201331339912
441.8482,1073.6213,344.15988,549.46185,713201331518297,713201362713662
542.164,1470.7238,344.15988,549.46185,713201362873349,713201401442620
539.7565,1494.8732,441.8482,1073.6213,713201401546474,713201433135329
468.43835,1453.7104,468.43835,1453.7104,713201433303454,713201467809443
468.02197,1430.5201,468.02197,1430.5201,713201467914495,713201500579547
477.0088,1468.6431,468.43835,1453.7104,713201500677828,713201532626370
426.75244,1504.2513,468.02197,1453.7104,713201532730120,713201564755641
461.38705,1474.7521,468.02197,1468.6431,713201564875224,713201599303610
493.29062,1482.0702,468.02197,1474.7521,713201599457151,713201632683870
458.21408,1008.4001,468.02197,1468.6431,713201632852464,713201664782308
428.63324,568.416,468.02197,1468.6431,713201664916370,713201700261266
480.94498,589.0896,468.02197,1008.4001,713201700351735,713201733015016
489.26334,589.9211,468.02197,589.9211,713201733182985,713201768812308
436.69635,543.132,468.02197,589.9211,713201768999026,713201803084391
460.7568,559.168,468.02197,589.9211,713201803273974,713201838264078
530.111,555.7655,468.02197,559.168,713201838372828,713201871769391
510.95428,673.7218,468.02197,589.9211,713201871941787,713201916248401
460.1906,555.1499,468.02197,559.168,713201916426422,713201946105641
381.73126,482.41016,468.02197,559.168,713201946338714,713201977453245
319.07578,434.43512,460.1906,555.1499,713201977606110,713202009118557
314.8638,450.94653,381.73126,482.41016,713202009225068,713202041792568
270.90445,484.8558,319.07578,484.8558,713202041910641,713202075949130
313.2592,505.63644,314.8638,484.8558,713202076234391,713202111276214
295.902,473.97318,313.2592,484.8558,713202111482932,713202147333193
292.3404,426.27573,313.2592,484.8558,713202147525016,713202177598662
276.73642,436.56305,295.902,473.97318,713202177812672,713202208856474
278.85684,418.0552,292.3404,436.56305,713202209538401,713202242494234
247.98099,502.20947,278.85684,473.97318,713202242647932,713202275612099
278.87558,497.8197,278.87558,473.97318,713202275903922,713202310063297
268.54773,474.4688,278.85684,474.4688,713202310210172,713202346922359
278.69553,445.35037,278.85684,473.97318,713202347095641,713202380184964
299.5621,438.4136,278.85684,473.97318,713202380363661,713202413494391
283.52417,426.6149,278.85684,445.35037,713202413675953,713202443853245
398.82907,445.1854,283.52417,445.1854,713202444108922,713202477601786
432.0508,414.9714,283.52417,445.1854,713202477768245,713202509080224
415.76923,411.56818,398.82907,445.1854,713202509250328,713202542150589
459.80652,421.6422,415.76923,421.6422,713202542284391,713202577611734
453.2739,1236.9851,415.76923,445.1854,713202577795536,713202609915849
468.80768,1724.312,453.2739,445.1854,713202610102672,713202643071630
463.97922,1703.1986,453.2739,1236.9851,713202643238766,713202675535432
481.81522,1708.8948,463.97922,1703.1986,713202675761109,713202708332880
471.58685,1722.3358,463.97922,1703.1986,713202708444703,713202748409495
483.48898,1675.6425,471.58685,1703.1986,713202748588245,713202781062620
459.29758,1707.9294,463.97922,1703.1986,713202781197151,713202811557568
428.40393,1719.2861,463.97922,1703.1986,713202811723505,713202842702724
494.57385,1700.5461,463.97922,1703.1986,713202842877359,713202877879755
443.13177,1662.1976,463.97922,1703.1986,713202878005901,713202913073765
478.7115,1595.6881,463.97922,1700.5461,713202913269963,713202949150693
438.84918,1574.592,463.97922,1662.1976,713202949277515,713202978955380
451.65356,1559.5585,463.97922,1595.6881,713202979111161,713203017762203
511.99265,1487.1617,463.97922,1574.592,713203017946057,713203050290953
457.11853,1563.1642,463.97922,1563.1642,713203050388713,713203081642099
478.28207,1603.576,463.97922,1574.592,713203081817567,713203111059442
477.65253,1554.4767,463.97922,1563.1642,713203111238245,713203144991265
450.84753,1549.2969,463.97922,1563.1642,713203145182828,713203180366474
477.9367,1530.0321,463.97922,1554.4767,713203180560849,713203212428505
427.65796,1657.0244,463.97922,1563.1642,713203212618453,713203245055901
454.4932,1587.7548,463.97922,1563.1642,713203245253974,713203278168401
470.1813,1624.0297,463.97922,1587.7548,713203278294755,713203314437724
445.68396,1638.1365,463.97922,1587.7548,713203314665119,713203345299755
458.94055,1619.1991,463.97922,1619.1991,713203345505901,713203378120432
480.89374,1507.1771,463.97922,1587.7548,713203378307255,713203412196682
433.98898,951.91315,463.97922,1587.7548,713203412396369,713203447097619
442.7993,698.2731,463.97922,1507.1771,713203447316265,713203481173349
457.96008,713.50726,457.96008,951.91315,713203481414651,713203513583765
446.30588,746.4259,457.96008,746.4259,713203513771786,713203546880692
454.9384,706.58746,457.96008,746.4259,713203547062828,713203577262932
457.37448,731.61365,457.37448,746.4259,713203577452724,713203609166265
485.22302,726.23047,457.96008,731.61365,713203609348661,713203641946578
454.71597,668.9307,457.37448,731.61365,713203643491161,713203677393401
435.5564,736.8485,457.37448,731.61365,713203677500067,713203709061786
429.49762,682.98334,454.71597,731.61365,713203709608557,713203742238453
493.34073,651.0019,457.37448,731.61365,713203742412463,713203780290015
532.15204,648.3335,457.37448,682.98334,713203780397151,713203812453140
493.9992,627.28326,493.34073,651.0019,713203812610380,713203847250067
421.672,585.434,457.37448,648.3335,713203847443921,713203879941838
400.9728,513.62427,457.37448,627.28326,713203880174963,713203915052150
421.05225,448.0426,421.672,585.434,713203915247671,713203946134598
366.2472,484.6417,421.05225,513.62427,713203946316317,713203979222046
392.55545,416.286,421.05225,484.6417,713203979693140,713204012104755
393.0918,525.657,393.0918,513.62427,713204012199650,713204044477619
352.55484,497.77365,393.0918,497.77365,713204044662411,713204078040328
481.43604,494.4372,393.0918,497.77365,713204078187411,713204110647932
506.26904,551.8095,393.0918,497.77365,713204110837046,713204146505275
451.97076,645.67957,451.97076,497.77365,713204146699338,713204178701734
556.23645,540.8631,451.97076,540.8631,713204178873921,713204211549859
520.0922,627.4269,451.97076,540.8631,713204211724390,713204245795640
491.944,660.53467,491.944,540.8631,713204245965536,713204277966890
484.06345,527.5241,484.06345,540.8631,713204278155744,713204310255380
495.33508,582.8534,491.944,540.8631,713204310437515,713204344402619
509.86652,618.9342,491.944,540.8631,713204344591421,713204376880432
479.07553,602.4088,491.944,582.8534,713204377075484,713204411369494
483.18842,583.82465,491.944,583.82465,713204412917619,713204451485796
454.83154,662.68445,483.18842,583.82465,713204451596473,713204482571369
375.6304,683.8489,483.18842,583.82465,713204482765171,713204521435588
345.54526,729.1679,454.83154,662.68445,713204522633869,713204581387202
324.89084,651.60547,375.6304,651.60547,713204581487775,713204616081734
353.87457,647.28033,353.87457,651.60547,713204616202879,713204650250119
355.16995,735.5276,355.16995,651.60547,713204650367723,713204680682827
324.66934,718.4693,353.87457,651.60547,713204680855744,713204714716161
305.06555,712.6133,353.87457,712.6133,713204714831213,713204747167619
294.82156,706.39056,324.66934,706.39056,713204747277723,713204780859546
384.90613,683.50214,353.87457,706.39056,713204781704025,713204815358244
647.44794,713.649,353.87457,706.39056,713204815478296,713204847258504
652.50903,702.1071,384.90613,706.39056,713204847400119,713204881487879
661.20416,720.3856,647.44794,706.39056,713204881684754,713204921193817
684.3619,710.3814,652.50903,706.39056,713204921386681,713204953804286
691.76447,673.5167,661.20416,706.39056,713204954111994,713204987276942
633.49805,676.4214,652.50903,706.39056,713204987532775,713205020514494
615.9496,715.61975,652.50903,706.39056,713205021577827,713205051723192
626.5982,776.6302,633.49805,706.39056,713205051838608,713205083255952
453.64822,1623.4281,626.5982,715.61975,713205083373400,713205118200588
417.95544,1639.2852,626.5982,776.6302,713205118321160,713205149389077
421.04782,1682.2754,453.64822,1623.4281,713205149588088,713205185698244
411.5395,1658.2616,421.04782,1639.2852,713205185817567,713205214845744
409.55557,1679.865,421.04782,1658.2616,713205215029442,713205266206577
426.03415,1686.9572,421.04782,1658.2616,713205266364233,713205299067150
492.09067,1607.5835,421.04782,1658.2616,713205299269233,713205332238296
648.5392,1577.0927,426.03415,1658.2616,713205332426681,713205371102358
640.7178,1606.0343,492.09067,1607.5835,713205373603921,713205406524754
