x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1014.82983,939.5304,972.238,877.0762,740051796491232,740051828602325
1020.60376,932.7783,1004.9689,889.2743,740051828707638,740051863462690
1031.3801,892.4064,1014.82983,892.4064,740051864358367,740051894608003
1045.5231,903.27966,1020.60376,892.4064,740051894713263,740051927827794
1040.6802,894.91016,1031.3801,892.4064,740051927933732,740051975700867
1021.95874,936.50824,1021.95874,894.91016,740051975804409,740052012237430
1024.3525,941.03735,1024.3525,894.91016,740052012317430,740052047105971
1015.0716,956.8162,1021.95874,936.50824,740052047240919,740052078222534
1018.4493,973.6678,1021.95874,941.03735,740052078328419,740052113494617
1019.25134,981.07605,1019.25134,956.8162,740052113571961,740052146687013
1020.4899,1012.9194,1020.4899,973.6678,740052146785867,740052187619773
1018.75415,1018.25616,1019.25134,981.07605,740052187722430,740052230367898
1004.67773,962.49176,1019.25134,973.6678,740052230492273,740052272880763
1008.6227,1015.29407,1018.75415,981.07605,740052272991648,740052305716023
1021.6419,1003.4335,1019.25134,981.07605,740052305828211,740052343268732
1032.848,997.66376,1019.25134,997.66376,740052343363575,740052376644409
1019.0773,996.6365,1019.25134,996.6365,740052377450867,740052409246284
1013.95294,998.9734,1019.25134,997.66376,740052412591700,740052452217950
1018.40436,1084.4781,1019.0773,997.66376,740052452370346,740052489779252
1006.5881,1120.9854,1018.40436,998.9734,740052489974304,740052524184044
998.4973,1112.5686,1018.40436,1084.4781,740052524283888,740052558073211
1059.9387,1116.994,1018.40436,1112.5686,740052558895711,740052593842169
1008.92114,1160.808,1018.40436,1112.5686,740052593948523,740052629836023
1036.8467,1118.3556,1018.40436,1116.994,740052629954617,740052664592950
1035.4105,1143.3877,1018.40436,1118.3556,740052664776492,740052709732273
1017.90466,1225.6981,1018.40436,1118.3556,740052709826596,740052745985919
1033.1962,1284.8387,1018.40436,1143.3877,740052746061179,740052778257481
1030.2041,1288.8745,1018.40436,1225.6981,740052779399304,740052812253315
1019.6143,1149.406,1019.6143,1149.406,740052812348523,740052850939617
1045.8679,1231.1864,1019.6143,1225.6981,740052851054096,740052887253523
1033.8187,1307.5437,1019.6143,1225.6981,740052887437117,740052918413523
1021.8831,1275.6412,1021.8831,1231.1864,740052918604513,740052957025033
1014.258,1202.0156,1019.6143,1225.6981,740052957102377,740052991074513
1018.5667,1215.3785,1019.6143,1225.6981,740052991209200,740053024460710
1014.6919,1226.621,1018.5667,1225.6981,740053024576283,740053055623367
1028.7289,1229.3921,1019.6143,1225.6981,740053055732117,740053088449825
1015.5215,1231.3569,1018.5667,1226.621,740053088558940,740053121435763
1025.649,1314.2892,1019.6143,1229.3921,740053121534825,740053156226440
1020.12555,1241.1492,1019.6143,1231.3569,740053156384877,740053190325190
1017.24664,1272.1736,1019.6143,1241.1492,740053190414044,740053237962117
1009.66003,1277.3634,1019.6143,1241.1492,740053238036440,740053271482585
1003.5897,1233.8527,1017.24664,1241.1492,740053271673367,740053306660710
1014.6997,1281.703,1014.6997,1241.1492,740053306812169,740053338214356
990.05505,1373.6431,1014.6997,1241.1492,740053338370085,740053368380867
1009.1822,1344.5122,1014.6997,1281.703,740053368548054,740053401296283
994.83203,1354.5521,1009.1822,1344.5122,740053401451804,740053433690658
977.5999,1391.2849,1009.1822,1344.5122,740053433864825,740053465927325
978.4014,1468.5569,994.83203,1354.5521,740053466107533,740053496981335
983.34436,1454.7852,983.34436,1391.2849,740053497150294,740053527773471
989.2559,1426.7274,989.2559,1426.7274,740053527899773,740053563285658
979.2557,1450.124,983.34436,1426.7274,740053564999616,740053597867689
993.4983,1403.5869,989.2559,1426.7274,740053597990137,740053628211179
988.22626,1470.9993,988.22626,1426.7274,740053628336335,740053660479044
955.44476,1442.7817,988.22626,1426.7274,740053661142950,740053695160085
976.28937,1452.5396,988.22626,1442.7817,740053697227012,740053730749825
953.2942,1453.8394,976.28937,1442.7817,740053730844981,740053761058887
986.2226,1489.9095,986.2226,1452.5396,740053761238158,740053791336908
968.54767,1408.5488,976.28937,1442.7817,740053791442481,740053822378991
978.68195,1447.7307,978.68195,1447.7307,740053822490033,740053855005033
957.416,1428.6924,976.28937,1442.7817,740053855117950,740053889309981
938.0224,1436.9595,976.28937,1442.7817,740053889420293,740053924647064
958.25726,1500.3763,958.25726,1442.7817,740053924753054,740053960888366
985.90735,1472.848,976.28937,1442.7817,740053961038262,740053996356075
980.4426,1497.8489,976.28937,1472.848,740053996542429,740054027768783
971.4218,1454.6965,976.28937,1454.6965,740054027933106,740054062061804
976.6785,1526.8572,976.28937,1472.848,740054062227168,740054093565970
976.7782,1550.6726,976.28937,1472.848,740054093752845,740054125036908
952.85706,1535.1765,976.28937,1526.8572,740054125129981,740054161449356
964.8606,1618.871,976.28937,1535.1765,740054161937064,740054192280450
996.42096,1627.9183,976.28937,1535.1765,740054193229460,740054225187481
738.733,1675.8774,976.28937,1618.871,740054225288627,740054260331543
773.0303,1558.1316,976.28937,1558.1316,740054260514043,740054296919512
969.3601,1408.2235,969.3601,1558.1316,740054297087689,740054327962637
995.7307,1489.7306,976.28937,1558.1316,740054328163314,740054360186595
984.3305,1624.4944,976.28937,1558.1316,740054360370033,740054394120033
995.67706,1603.0193,984.3305,1558.1316,740054394296127,740054426771595
999.388,1578.1783,984.3305,1578.1783,740054426935450,740054461241699
959.0519,1634.5117,984.3305,1578.1783,740054462998262,740054496356127
970.58887,1612.4534,984.3305,1578.1783,740054496534981,740054529642689
969.9889,1647.2524,970.58887,1612.4534,740054529824668,740054562151387
949.9105,1673.0709,970.58887,1612.4534,740054563366960,740054594570814
990.4021,1699.6277,970.58887,1647.2524,740054594746491,740054639890137
986.94696,1702.8861,970.58887,1673.0709,740054640035397,740054671418262
973.12946,1696.6118,973.12946,1696.6118,740054673672376,740054706842064
956.2762,1740.9861,970.58887,1696.6118,740054706916960,740054738033158
931.05164,1745.0212,970.58887,1696.6118,740054738526595,740054772769304
921.3715,1772.1244,956.2762,1740.9861,740054774107741,740054808857585
929.28235,1734.882,931.05164,1734.882,740054810912689,740054841657637
960.4176,1717.7946,956.2762,1734.882,740054842336335,740054872901178
944.70245,1767.9944,944.70245,1734.882,740054873073522,740054905635814
935.3801,1755.0531,944.70245,1734.882,740054907145970,740054943344720
942.8575,1745.1172,944.70245,1745.1172,740054944298366,740054979672585
953.57465,1772.714,944.70245,1745.1172,740054980509772,740055013629043
943.3876,1759.098,944.70245,1745.1172,740055015576491,740055053114512
935.2472,1818.2982,944.70245,1759.098,740055053278835,740055088216960
944.66296,1778.3704,944.66296,1759.098,740055088341647,740055123504616
950.7204,1798.9218,944.70245,1778.3704,740055124453939,740055157851908
936.70483,1849.7542,944.66296,1778.3704,740055158003001,740055191082897
958.68567,1811.1425,944.70245,1798.9218,740055192355449,740055233149303
952.6227,1771.3542,944.70245,1778.3704,740055233317533,740055265920137
940.0849,1768.2617,944.70245,1778.3704,740055266094720,740055296586803
942.54535,1779.5197,944.70245,1778.3704,740055296746751,740055326998470
933.2598,1812.7594,942.54535,1778.3704,740055327096439,740055358488262
937.3944,1889.6823,942.54535,1779.5197,740055358669043,740055391283887
940.2663,1880.1051,940.2663,1812.7594,740055391449095,740055423164355
939.9748,1902.9567,940.2663,1880.1051,740055423265918,740055458441855
942.5336,1846.0806,940.2663,1846.0806,740055458623730,740055494246751
893.28564,1884.8652,940.2663,1880.1051,740055494387897,740055526690657
926.4661,1894.9847,940.2663,1880.1051,740055526869512,740055582584095
905.04614,1861.9578,926.4661,1880.1051,740055582700293,740055615125241
926.0203,1887.49,926.4661,1880.1051,740055615209303,740055646881907
922.5798,1833.6884,926.0203,1880.1051,740055647004876,740055678186543
939.2136,1876.4005,926.4661,1880.1051,740055680534407,740055712705449
931.6264,1888.8855,926.4661,1880.1051,740055712824980,740055745302949
920.89825,1903.7771,926.4661,1880.1051,740055745405501,740055776280501
947.2927,1895.2189,926.4661,1888.8855,740055776363366,740055805851699
905.9416,1926.8695,926.4661,1895.2189,740055805976282,740055840545293
902.7315,1850.141,926.4661,1888.8855,740055843659303,740055875444564
894.24097,1903.2246,905.9416,1895.2189,740055875514980,740055907325657
902.46075,1886.1603,902.7315,1888.8855,740055908140084,740055940999459
914.03894,1908.177,905.9416,1895.2189,740055941125657,740055974238209
901.6884,1931.566,902.7315,1895.2189,740055976325084,740056008704772
906.0699,1933.9844,905.9416,1908.177,740056010088678,740056054708886
923.05133,1915.4884,905.9416,1915.4884,740056055109876,740056092222636
936.2236,1912.3788,906.0699,1912.3788,740056092370657,740056122858626
897.70325,1927.3174,905.9416,1915.4884,740056122971959,740056155318626
906.87317,1914.4095,906.0699,1914.4095,740056155407688,740056186419407
887.2226,1932.3452,905.9416,1915.4884,740056186520553,740056221757532
898.6301,1955.5951,905.9416,1915.4884,740056222790501,740056254884199
903.26355,1937.551,903.26355,1932.3452,740056256478261,740056287530657
879.381,1958.9187,903.26355,1937.551,740056287632949,740056321456126
909.04486,1951.2042,903.26355,1937.551,740056321573470,740056354299824
899.8647,1942.6377,903.26355,1942.6377,740056355350501,740056394878938
912.7744,1933.8364,903.26355,1937.551,740056395044563,740056428534720
903.4414,1913.4521,903.26355,1937.551,740056428633990,740056460983522
910.812,1907.3354,903.4414,1933.8364,740056461155605,740056490524459
915.74927,1935.432,903.4414,1935.432,740056490687376,740056524267792
914.66144,1937.5327,910.812,1935.432,740056525208990,740056558153886
916.4,1955.969,914.66144,1935.432,740056558266542,740056590054563
908.8718,1947.1716,910.812,1937.5327,740056590186074,740056624496230
913.6742,1940.5948,913.6742,1940.5948,740056624677949,740056657584459
917.05634,1938.0535,913.6742,1938.0535,740056658458626,740056687953782
906.81,1976.9454,913.6742,1940.5948,740056688277376,740056722444251
903.1962,1977.6227,913.6742,1940.5948,740056722633469,740056755820188
872.02997,1999.4999,906.81,1976.9454,740056755982480,740056793147480
919.3221,1984.5319,913.6742,1977.6227,740056793339772,740056826727219
893.52094,2014.0126,906.81,1984.5319,740056826901230,740056861056230
894.8901,2021.666,906.81,1984.5319,740056861238053,740056897436751
876.87646,2008.592,894.8901,2008.592,740056897604824,740056928969824
881.4272,2004.864,894.8901,2004.864,740056929138990,740056960148678
890.2226,1983.3823,890.2226,2004.864,740056960248001,740056991012428
879.9333,2005.3804,890.2226,2004.864,740056991099876,740057024450136
854.20105,1969.0697,890.2226,2004.864,740057025970292,740057058039094
848.6935,2019.8405,879.9333,2004.864,740057058145136,740057091467688
864.49176,2063.6345,864.49176,2004.864,740057091644407,740057124259667
825.33905,2033.7506,864.49176,2019.8405,740057124459667,740057154726490
864.65424,2002.7711,864.49176,2004.864,740057154892323,740057190789980
841.5385,2039.0791,864.49176,2019.8405,740057190961646,740057227852844
855.7573,2026.9739,864.49176,2019.8405,740057227997532,740057261466490
866.2405,2070.8528,864.49176,2026.9739,740057261636334,740057294224407
851.2854,2051.4697,864.49176,2026.9739,740057294369355,740057323912271
813.6518,2037.6421,864.49176,2037.6421,740057324093678,740057358352844
879.6508,2013.8895,864.49176,2026.9739,740057358462115,740057388458990
830.37744,2040.3774,864.49176,2037.6421,740057388629615,740057421318573
862.5394,2042.3533,864.49176,2037.6421,740057421463261,740057454279667
835.04517,2073.9387,862.5394,2040.3774,740057454880292,740057487790813
864.1498,2016.6666,864.1498,2037.6421,740057487885344,740057519878052
809.9537,2075.8748,862.5394,2040.3774,740057520087375,740057553429407
800.865,2068.9404,862.5394,2040.3774,740057553579407,740057589634094
834.9549,2048.438,834.9549,2048.438,740057589795448,740057624765657
844.056,2048.2034,844.056,2048.2034,740057624961125,740057659494146
854.0492,2055.8574,844.056,2048.438,740057659700605,740057693791907
830.5264,2054.9104,844.056,2048.438,740057693975813,740057724833365
809.58984,2075.7268,844.056,2054.9104,740057726259979,740057760328000
811.15155,2075.8247,830.5264,2054.9104,740057760436386,740057791211125
834.98535,2052.4478,834.98535,2054.9104,740057791310188,740057822037636
839.93085,2059.4548,834.98535,2054.9104,740057822216490,740057852508886
816.982,2056.2534,834.98535,2054.9104,740057852661542,740057886805292
829.10406,2050.5264,834.98535,2054.9104,740057886993782,740057919620657
833.85864,2111.7642,833.85864,2054.9104,740057919779667,740057955297427
841.0064,2093.5027,834.98535,2054.9104,740057955415500,740057989127740
831.6053,2051.5125,833.85864,2054.9104,740057989329459,740058022741750
848.1348,2041.0847,834.98535,2054.9104,740058022916125,740058055281125
854.09045,2072.1545,834.98535,2054.9104,740058055468834,740058088363261
833.32916,2096.739,834.98535,2054.9104,740058088541490,740058121904094
840.569,2090.1328,834.98535,2072.1545,740058122097740,740058160571698
838.9175,2085.156,834.98535,2085.156,740058160745188,740058194800240
870.3054,2075.4033,838.9175,2075.4033,740058194961958,740058228392375
857.60126,2053.1184,838.9175,2075.4033,740058228536490,740058258771750
831.86145,2072.5803,838.9175,2075.4033,740058258941750,740058289340604
854.27216,2072.7478,838.9175,2072.7478,740058289515865,740058322580865
852.678,2022.694,838.9175,2072.7478,740058322723781,740058353361125
803.1211,2091.6758,838.9175,2072.7478,740058353509615,740058386758938
800.5608,2092.6719,838.9175,2072.7478,740058386873521,740058421129719
812.3251,2071.4907,812.3251,2072.7478,740058421228104,740058460609563
797.2286,2059.4036,812.3251,2072.7478,740058460799667,740058496849406
808.6427,2034.1719,812.3251,2071.4907,740058497006802,740058528367167
777.38165,2077.4805,808.6427,2072.7478,740058528474250,740058559368417
784.8504,2082.1873,808.6427,2072.7478,740058559498833,740058591562844
777.87054,2081.0947,784.8504,2077.4805,740058591657062,740058621879510
780.9064,2080.666,784.8504,2080.666,740058621982792,740058655072271
772.92395,2104.599,780.9064,2080.666,740058655178156,740058686924719
779.22345,2088.3518,780.9064,2080.666,740058687102219,740058719834250
760.6358,2085.063,779.22345,2085.063,740058720287687,740058754114406
791.9989,2084.6287,780.9064,2084.6287,740058754210344,740058789535292
794.90515,2091.2422,780.9064,2085.063,740058789712635,740058821435344
765.30566,2061.3877,780.9064,2084.6287,740058821609042,740058861646333
771.963,2093.6875,780.9064,2085.063,740058861742167,740058895720292
785.1125,2085.7231,780.9064,2085.063,740058897435552,740058930210760
768.0221,2059.005,780.9064,2085.063,740058930315135,740058961449719
759.90625,2070.5586,780.9064,2085.063,740058961542687,740058992635708
764.73883,2077.152,768.0221,2077.152,740058992826073,740059022751906
750.9382,2082.1782,764.73883,2082.1782,740059022870864,740059055401125
763.1238,2066.362,764.73883,2077.152,740059055517375,740059087137531
768.9333,2071.2136,764.73883,2077.152,740059087317479,740059120109771
759.2922,2076.143,764.73883,2076.143,740059120199041,740059151527531
745.54395,2078.196,764.73883,2077.152,740059152351646,740059187362114
748.50354,2094.7231,759.2922,2077.152,740059187467114,740059222767114
760.0093,2084.304,760.0093,2078.196,740059222958989,740059254343000
758.39343,2071.248,759.2922,2077.152,740059254532635,740059288228260
743.9921,2055.1475,759.2922,2077.152,740059288400968,740059332137375
727.01794,2091.274,758.39343,2077.152,740059332227166,740059364181385
716.8983,2071.7612,743.9921,2077.152,740059364270343,740059396931646
749.71387,2027.4263,749.71387,2077.152,740059397032843,740059427934718
780.20807,2033.2595,749.71387,2071.7612,740059428983989,740059460876489
774.49225,2015.8636,749.71387,2033.2595,740059461064302,740059494171698
768.4587,2021.4807,768.4587,2033.2595,740059494274406,740059526430395
739.6796,2021.4836,749.71387,2021.4836,740059526616645,740059556624823
735.8202,2039.7373,749.71387,2033.2595,740059556780395,740059589267166
757.24963,2030.463,749.71387,2030.463,740059589441489,740059621013781
793.09827,2021.628,749.71387,2030.463,740059621166645,740059652380343
765.6126,2059.8723,757.24963,2030.463,740059652563885,740059687480395
730.10645,2049.0872,749.71387,2030.463,740059687668937,740059720525760
719.10034,2028.8103,749.71387,2030.463,740059720668260,740059756802895
725.8662,2083.1711,730.10645,2030.463,740059756948000,740059787399875
684.49634,2065.4836,725.8662,2030.463,740059787556958,740059825079093
694.98456,2032.1191,725.8662,2032.1191,740059825182791,740059855859979
708.89136,2045.3556,708.89136,2032.1191,740059856059041,740059886648260
708.90344,2027.7217,708.90344,2032.1191,740059886832166,740059920494718
719.4178,2021.0286,708.90344,2032.1191,740059920883833,740059953706072
722.70575,1965.0774,708.90344,2027.7217,740059953810812,740059984586177
733.9269,1986.6345,719.4178,2021.0286,740059984760499,740060017015552
727.8659,1989.0166,722.70575,1989.0166,740060017198833,740060050710604
719.53595,2007.2075,719.53595,2007.2075,740060050873156,740060086165968
650.4536,2027.8175,719.53595,2007.2075,740060086323885,740060119440499
717.0674,1996.2726,719.53595,2007.2075,740060119603260,740060153881697
696.8564,1991.8088,717.0674,2007.2075,740060154033833,740060190415551
670.6129,1985.3994,717.0674,1996.2726,740060190620656,740060219516437
692.50415,1953.5049,696.8564,1991.8088,740060219696801,740060266402687
676.11414,1984.8849,692.50415,1985.3994,740060266490708,740060299912999
668.44824,2018.9316,692.50415,1991.8088,740060300132374,740060332127791
643.0392,1996.6499,676.11414,1991.8088,740060332317791,740060364633728
653.07544,2017.6359,668.44824,1996.6499,740060364847218,740060394893937
653.8784,1962.4592,653.8784,1991.8088,740060394979041,740060425221958
657.1965,1991.5282,657.1965,1991.8088,740060425416228,740060457460708
644.264,2014.25,653.8784,1991.8088,740060457648676,740060492427583
632.10706,2005.4001,653.8784,1991.8088,740060492512062,740060524799978
650.7788,2009.297,650.7788,2005.4001,740060524959926,740060554180395
687.3179,1948.4937,653.8784,1991.8088,740060554365603,740060585929718
662.46906,1967.682,653.8784,1991.8088,740060586117583,740060618877635
669.7683,1975.1888,662.46906,1975.1888,740060619062791,740060650558676
622.72064,1989.9801,653.8784,1989.9801,740060650651958,740060681794666
618.91956,1945.9304,653.8784,1975.1888,740060681937114,740060714932739
623.1693,1975.4159,623.1693,1975.4159,740060715083468,740060756487426
626.5464,1970.4296,626.5464,1975.1888,740060756596489,740060789940291
603.0106,1953.9517,623.1693,1975.1888,740060790059874,740060819166437
625.299,1932.579,625.299,1970.4296,740060819352947,740060853160187
638.11334,1927.5593,625.299,1953.9517,740060853337582,740060882926332
599.1954,1931.1666,625.299,1932.579,740060883079353,740060918604145
614.81805,1934.4763,625.299,1934.4763,740060918796124,740060954951957
604.8395,1911.0201,614.81805,1932.579,740060955144405,740060990767062
586.3398,1939.4838,614.81805,1934.4763,740060991317009,740061021810239
633.40765,1942.6449,614.81805,1934.4763,740061021974509,740061052977426
640.60156,1918.8842,614.81805,1934.4763,740061053121437,740061086932843
580.57446,1934.2014,614.81805,1934.4763,740061087113468,740061119522947
613.3618,1899.2866,614.81805,1934.2014,740061119707947,740061150333364
605.1116,1874.8457,613.3618,1934.2014,740061150445291,740061182948832
522.4527,1950.529,613.3618,1934.2014,740061183552739,740061217770707
598.902,1881.7554,605.1116,1934.2014,740061217874197,740061250155603
552.1822,1893.2831,598.902,1934.2014,740061250248311,740061280407530
542.31354,1923.5502,598.902,1923.5502,740061280576541,740061312393884
545.146,1915.9486,552.1822,1923.5502,740061312487686,740061343202686
539.3771,1917.071,545.146,1923.5502,740061343284249,740061375947166
573.20557,1884.708,552.1822,1917.071,740061376054978,740061407370864
535.69293,1903.8862,545.146,1917.071,740061407465186,740061439442530
580.14197,1883.1416,552.1822,1903.8862,740061439908988,740061472644197
540.51337,1878.9551,545.146,1903.8862,740061472732686,740061505634405
532.3563,1897.7108,545.146,1897.7108,740061505750082,740061542494926
589.0243,1809.1926,545.146,1897.7108,740061542624978,740061575855759
576.15076,1810.7078,545.146,1897.7108,740061575949822,740061610427738
550.437,1832.0449,550.437,1832.0449,740061610680707,740061671683259
480.27835,1781.255,545.146,1832.0449,740061671793780,740061701980238
517.9021,1812.016,545.146,1832.0449,740061702124457,740061735921228
519.87146,1771.8687,519.87146,1812.016,740061738805811,740061772477686
492.90402,1777.2129,519.87146,1812.016,740061772648676,740061807152895
502.5281,1790.9015,519.87146,1790.9015,740061807243520,740061839652947
565.40137,1727.337,519.87146,1790.9015,740061839757113,740061870878572
542.1152,1724.5562,519.87146,1790.9015,740061870974145,740061905847530
545.3658,1767.8837,542.1152,1767.8837,740061905965342,740061941284509
536.7933,1772.4287,536.7933,1772.4287,740061942077790,740061981414040
536.2592,1749.4312,536.7933,1767.8837,740061981586072,740062015733259
597.41345,1716.917,536.7933,1767.8837,740062015833207,740062049111332
551.60345,1703.5015,536.7933,1749.4312,740062049224926,740062082937790
530.68164,1682.2697,536.7933,1716.917,740062083041488,740062115061436
507.18948,1750.6711,536.7933,1749.4312,740062115227738,740062149746540
527.5743,1653.7229,530.68164,1716.917,740062149908884,740062185689457
504.04346,1714.5652,527.5743,1716.917,740062185792217,740062218861124
565.1498,1681.4296,530.68164,1714.5652,740062218984457,740062249640863
573.75934,1655.4827,530.68164,1714.5652,740062249799665,740062286842165
489.14993,1707.4082,530.68164,1707.4082,740062288687947,740062320048467
542.76794,1624.5248,530.68164,1707.4082,740062320201228,740062351906019
491.21027,1614.72,530.68164,1707.4082,740062352089874,740062384355551
488.5161,1630.0192,530.68164,1630.0192,740062384483884,740062417904040
472.14285,1633.8906,491.21027,1633.8906,740062418022999,740062451185759
445.90753,1618.4396,488.5161,1630.0192,740062451366124,740062486458728
466.1795,1644.9204,472.14285,1633.8906,740062486666592,740062519265446
466.28934,1636.502,466.28934,1633.8906,740062519399717,740062553766801
499.9929,1591.6746,472.14285,1633.8906,740062553869821,740062587279457
495.21945,1602.5107,472.14285,1633.8906,740062587500863,740062618677790
491.1714,1608.853,491.1714,1608.853,740062618860134,740062654450655
484.59424,1603.662,484.59424,1608.853,740062655303103,740062689537165
504.64224,1575.0583,491.1714,1608.853,740062689633051,740062719737998
473.63522,1555.5726,484.59424,1603.662,740062719870655,740062752989248
462.00558,1535.4478,484.59424,1575.0583,740062753111123,740062786388415
467.0406,1517.3593,473.63522,1555.5726,740062786500238,740062819261748
454.0081,1496.8075,467.0406,1535.4478,740062819369405,740062849623780
435.5142,1515.7181,467.0406,1517.3593,740062849743259,740062884798780
424.03278,1503.1715,454.0081,1515.7181,740062885001019,740062917434717
435.79477,1478.9979,435.79477,1515.7181,740062917635967,740062950520863
430.1875,1503.832,435.79477,1503.832,740062950677998,740062984810186
443.41373,1464.5817,435.79477,1503.832,740062984939665,740063022200082
457.76117,1469.814,435.79477,1503.832,740063022355446,740063054795655
424.1098,1478.4622,435.79477,1478.4622,740063054951436,740063086355394
400.98285,1568.9609,435.79477,1503.832,740063086517217,740063122169144
400.22388,1580.583,424.1098,1503.832,740063122289196,740063154312686
390.66458,1498.9132,400.98285,1503.832,740063154871800,740063184678154
391.2024,1486.1449,400.22388,1503.832,740063184876123,740063214370290
377.88373,1476.4967,391.2024,1498.9132,740063214493779,740063247813727
365.5402,1503.6304,391.2024,1503.6304,740063247932582,740063282775759
399.412,1492.7354,391.2024,1498.9132,740063282956488,740063316292634
451.57486,1461.3888,391.2024,1498.9132,740063316479509,740063348115290
443.65326,1444.396,399.412,1492.7354,740063348233727,740063381930029
407.404,1453.0409,407.404,1461.3888,740063382060863,740063414515759
368.81494,1416.8392,399.412,1453.0409,740063414631436,740063446041436
417.99924,1375.5632,407.404,1453.0409,740063446151175,740063479369040
412.86325,1358.2847,407.404,1416.8392,740063479478884,740063516228779
335.1316,1357.8501,407.404,1375.5632,740063516390654,740063564258988
368.93292,1339.2502,407.404,1358.2847,740063564347269,740063595068884
423.4471,1318.6138,407.404,1357.8501,740063599419248,740063631312008
429.8027,1366.6422,407.404,1358.2847,740063633464717,740063670607008
365.1975,1286.2826,407.404,1357.8501,740063671834196,740063705642425
344.6612,1307.6016,407.404,1357.8501,740063706084456,740063735822217
329.828,1273.6381,365.1975,1307.6016,740063736168415,740063766269769
322.4762,1245.097,344.6612,1307.6016,740063768588258,740063810947165
346.22433,1240.6617,346.22433,1273.6381,740063811037633,740063843386800
348.36743,1271.9287,346.22433,1271.9287,740063843555238,740063874365810
340.2629,1260.7179,346.22433,1271.9287,740063874485290,740063908365758
330.45688,1240.9802,346.22433,1271.9287,740063908513779,740063943048779
325.7148,1195.9362,340.2629,1260.7179,740063943198779,740063978937581
326.15744,1176.1296,330.45688,1240.9802,740063979027790,740064012224352
324.85208,1190.3728,326.15744,1195.9362,740064012404977,740064048519717
306.7946,1152.2894,326.15744,1190.3728,740064048664196,740064083886331
327.06247,1167.0624,326.15744,1190.3728,740064084030394,740064114496331
316.2123,1152.3142,326.15744,1167.0624,740064114624873,740064145813779
304.55865,1195.9806,326.15744,1190.3728,740064145953258,740064179039873
298.4531,1167.9923,316.2123,1167.9923,740064179218050,740064212365602
315.33838,1128.5205,315.33838,1167.9923,740064212553883,740064248668935
323.8316,1134.917,316.2123,1167.9923,740064248851383,740064281188310
318.81848,1116.2668,316.2123,1134.917,740064281364560,740064319181800
300.6085,1103.6632,316.2123,1134.917,740064319330342,740064353379717
333.50116,1072.0905,316.2123,1116.2668,740064353492269,740064386543883
290.80072,1093.877,316.2123,1103.6632,740064386661175,740064417779508
333.45145,1032.9984,316.2123,1093.877,740064418699300,740064448217633
344.44464,1012.2754,316.2123,1093.877,740064448337217,740064479691019
289.6701,1043.3369,316.2123,1043.3369,740064479788258,740064512650810
428.2295,1099.2759,316.2123,1093.877,740064512786800,740064545803102
399.5562,1017.05994,316.2123,1043.3369,740064545933466,740064581325862
303.51428,1503.675,316.2123,1093.877,740064581446019,740064615689716
394.04907,637.2746,316.2123,1043.3369,740064615878935,740064648698779
411.93936,778.164,316.2123,1043.3369,740064648873779,740064682908414
340.3826,980.98724,340.3826,980.98724,740064683086487,740064714244456
294.66644,947.0018,316.2123,980.98724,740064714380446,740064750014300
264.0701,966.27563,316.2123,980.98724,740064750181175,740064784755341
248.74864,890.70074,294.66644,966.27563,740064784889248,740064814630810
250.53242,905.1176,264.0701,966.27563,740064814741539,740064846410341
249.58463,911.45636,250.53242,911.45636,740064846536383,740064879275862
235.3526,912.4782,250.53242,912.4782,740064879391696,740064911179404
235.2294,953.9927,249.58463,912.4782,740064911284821,740064946199143
220.26784,959.97107,235.3526,912.4782,740064946321487,740064979173935
240.63887,953.44037,240.63887,953.44037,740064979379091,740065017444873
213.77309,917.09863,235.3526,917.09863,740065017548206,740065061269300
207.06927,866.10645,235.3526,917.09863,740065062228102,740065093714612
268.8295,805.11285,235.3526,917.09863,740065097002737,740065128805862
277.51056,798.99786,235.3526,866.10645,740065130058623,740065165224247
254.5446,870.1361,254.5446,870.1361,740065166388050,740065197726279
271.09656,802.33826,254.5446,866.10645,740065199048258,740065230534404
262.57712,788.07434,254.5446,866.10645,740065232351695,740065264490029
254.76253,816.81714,254.76253,816.81714,740065265008675,740065294038154
251.22467,816.2693,254.5446,816.81714,740065299657372,740065332473466
266.5536,836.0365,254.76253,816.81714,740065332555758,740065364693883
273.35437,843.05304,254.76253,816.81714,740065365940081,740065397472164
230.9465,836.3565,254.76253,836.0365,740065397540810,740065427718258
232.22243,823.43146,254.76253,823.43146,740065429477633,740065460875497
229.17488,839.16364,232.22243,836.0365,740065461638883,740065512587945
232.39725,809.143,232.39725,823.43146,740065512689352,740065546677893
233.54329,795.6158,232.39725,823.43146,740065546861904,740065577743570
240.30783,773.6137,232.39725,809.143,740065577898622,740065619293206
237.73662,792.1612,233.54329,795.6158,740065619446591,740065653801851
235.62375,750.19366,235.62375,792.1612,740065653957060,740065683612268
233.3937,772.14734,233.54329,792.1612,740065683700810,740065723916018
230.55319,739.7664,233.54329,772.14734,740065724046591,740065759968154
212.24435,704.63586,233.3937,772.14734,740065760269039,740065794263466
218.47784,710.6991,230.55319,739.7664,740065794437737,740065829557008
224.54799,674.7917,224.54799,710.6991,740065829674924,740065864745549
228.26889,692.4937,228.26889,710.6991,740065864896695,740065913351331
217.99048,700.61346,224.54799,700.61346,740065913449768,740065951836331
231.23615,655.6288,228.26889,700.61346,740065952222945,740065985135393
