x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
670.16003,523.60034,641.0929,541.4145,656749475791967,656749527260353
662.40967,543.61224,641.0929,541.4145,656749527438426,656749561715561
660.26984,508.8547,660.26984,541.4145,656749561874832,656749595729363
624.4529,497.62164,641.0929,541.4145,656749595827697,656749629687749
632.7683,491.45163,641.0929,508.8547,656749629852124,656749663180561
639.16925,477.72534,639.16925,497.62164,656749663270509,656749697622176
579.70166,491.294,639.16925,491.45163,656749697805509,656749741561603
616.6646,472.99112,639.16925,491.294,656749741668321,656749772402905
622.96075,495.00815,622.96075,491.45163,656749773317696,656749804537176
649.2891,558.09204,639.16925,491.45163,656749804645353,656749835690509
677.85364,1488.3943,639.16925,495.00815,656749835786030,656749867046238
690.56476,1475.4756,649.2891,558.09204,656749867172957,656749902071290
665.6421,1577.8237,665.6421,1475.4756,656749902182176,656749934408269
639.6667,1620.2512,649.2891,1475.4756,656749934602644,656749966439207
689.7065,1606.7626,665.6421,1577.8237,656749966628842,656749997287176
657.233,1565.5309,657.233,1565.5309,656749997470405,656750036095196
642.10516,1560.4988,657.233,1565.5309,656750036187801,656750072521551
661.8412,1645.6918,657.233,1565.5309,656750072646498,656750133303217
646.9355,1593.7571,657.233,1565.5309,656750133416238,656750167814155
620.5627,1551.3729,657.233,1565.5309,656750167923790,656750200950925
639.1938,1583.7283,646.9355,1565.5309,656750201061967,656750233062748
647.2655,1535.6096,647.2655,1565.5309,656750233287957,656750267577800
588.3844,1547.6376,646.9355,1565.5309,656750267769103,656750300306759
641.9339,1606.8439,646.9355,1565.5309,656750300412384,656750332734675
636.1724,1618.0643,641.9339,1565.5309,656750332868686,656750363980144
625.05133,1620.5854,641.9339,1606.8439,656750364234884,656750403401811
638.63135,1595.9327,638.63135,1595.9327,656750403507332,656750440542384
675.09357,1621.5917,641.9339,1606.8439,656750442356446,656750475056550
578.9906,1632.752,638.63135,1606.8439,656750475165665,656750507717227
586.4622,1612.2544,638.63135,1612.2544,656750507881082,656750542127696
630.9414,1658.0736,630.9414,1612.2544,656750542440665,656750574054311
625.4766,1633.0115,630.9414,1612.2544,656750574206029,656750611891863
627.13934,1623.8572,630.9414,1623.8572,656750612119832,656750644261654
688.8681,1559.5149,630.9414,1612.2544,656750645049675,656750675373009
654.28284,1564.4952,630.9414,1612.2544,656750679031707,656750709663686
714.7134,1538.9478,654.28284,1564.4952,656750713395925,656750743552488
720.50854,634.5079,654.28284,1564.4952,656750744815665,656750779121602
728.84406,468.96262,714.7134,1538.9478,656750781671863,656750813586394
734.3141,396.10257,720.50854,634.5079,656750813690561,656750847997644
756.74786,387.7711,728.84406,468.96262,656750849737071,656750882880821
732.3682,434.91168,732.3682,434.91168,656750883053425,656750914759311
732.95984,444.92264,732.3682,444.92264,656750917190300,656750956379102
735.15643,455.5858,732.3682,444.92264,656750956532956,656750996676498
713.33484,431.2133,732.3682,444.92264,656750996775404,656751032782227
740.3996,497.15527,732.3682,444.92264,656751032962956,656751066450196
708.37714,455.2874,732.3682,444.92264,656751066630092,656751102096915
696.7829,414.90738,732.3682,444.92264,656751102196186,656751138314102
710.0858,420.04208,710.0858,444.92264,656751138420508,656751174178477
719.48846,429.9651,719.48846,429.9651,656751174263425,656751210382644
724.34937,412.4978,719.48846,429.9651,656751210549988,656751243851238
713.02826,409.3131,719.48846,429.9651,656751243981758,656751275891081
752.9466,375.02673,719.48846,412.4978,656751277139935,656751311490873
726.82446,452.27603,719.48846,429.9651,656751312461498,656751347147696
739.7233,659.7511,726.82446,429.9651,656751347234415,656751377770560
756.9329,1404.913,726.82446,452.27603,656751381697175,656751420699779
693.95544,1453.7351,726.82446,659.7511,656751420826237,656751454808425
749.8504,1529.9148,726.82446,1404.913,656751454958321,656751511793321
770.1284,1493.178,726.82446,1453.7351,656751511873112,656751546387487
733.4935,1509.8685,733.4935,1493.178,656751546578217,656751580078008
766.49774,1538.6373,733.4935,1493.178,656751580189935,656751613319050
811.37646,1488.7673,733.4935,1493.178,656751613397487,656751646473477
773.08136,1501.6451,766.49774,1493.178,656751646578998,656751685824414
781.92194,1530.9415,773.08136,1493.178,656751685951862,656751723623894
793.7717,1512.0588,773.08136,1501.6451,656751724597175,656751756759571
791.88556,825.56433,781.92194,1493.178,656751757069414,656751790709050
782.1059,377.07486,782.1059,1493.178,656751790862331,656751823981394
801.14154,323.13354,782.1059,825.56433,656751824175717,656751863853841
785.49255,330.53354,782.1059,377.07486,656751864038112,656751899974779
784.9828,342.1522,784.9828,342.1522,656751900310925,656751933492227
772.0585,357.80032,782.1059,357.80032,656751933660144,656751972151862
738.1055,331.41708,782.1059,342.1522,656751972309206,656752005729258
743.4628,381.32578,772.0585,357.80032,656752005948894,656752042366446
732.7261,371.34882,743.4628,357.80032,656752042528008,656752077131550
806.34515,333.99042,772.0585,357.80032,656752077320716,656752110950248
747.1899,369.31464,747.1899,357.80032,656752111137331,656752144799571
756.2775,386.90994,756.2775,357.80032,656752144911914,656752179200873
722.6418,386.76672,747.1899,369.31464,656752181747539,656752215779414
787.6408,378.76346,756.2775,378.76346,656752217856133,656752253764258
713.47876,357.1164,747.1899,369.31464,656752253933685,656752289131237
802.8062,392.23334,756.2775,378.76346,656752289288998,656752322522175
764.0432,574.9186,756.2775,378.76346,656752322699987,656752354702123
791.9516,967.54785,764.0432,392.23334,656752354869779,656752387936966
778.7118,964.5949,764.0432,574.9186,656752388127591,656752422292070
767.4564,957.33923,767.4564,957.33923,656752422453373,656752457726289
775.63275,916.9594,767.4564,916.9594,656752457894414,656752491610716
777.309,1004.60474,767.4564,957.33923,656752492102279,656752526064050
745.1109,920.7987,767.4564,920.7987,656752526176810,656752559488372
771.2335,986.32086,767.4564,957.33923,656752559674102,656752591665300
769.2184,1032.4039,767.4564,957.33923,656752591854258,656752627768737
777.3774,1003.45337,769.2184,986.32086,656752627877695,656752663559206
801.635,1027.77,769.2184,1003.45337,656752663717435,656752700848529
746.2727,977.5828,769.2184,986.32086,656752700945352,656752732656081
684.51764,973.63196,769.2184,986.32086,656752732761393,656752765892852
702.4759,1003.873,746.2727,986.32086,656752765982799,656752801660039
710.79865,998.24805,710.79865,986.32086,656752801838997,656752837379570
691.2727,958.3514,710.79865,986.32086,656752837560456,656752872404831
667.5418,913.3775,710.79865,986.32086,656752872590352,656752905339674
661.8549,940.56793,691.2727,958.3514,656752905483477,656752941965195
736.8392,618.188,710.79865,940.56793,656752942061029,656752982150351
700.61035,274.33057,700.61035,940.56793,656752982318945,656753019483424
714.75183,271.56952,710.79865,618.188,656753019609987,656753054107435
725.1143,305.38687,710.79865,305.38687,656753054236237,656753091442435
736.70966,320.50037,714.75183,320.50037,656753091623789,656753124127226
695.8931,326.1584,710.79865,320.50037,656753124306497,656753156449883
702.75836,362.95865,710.79865,320.50037,656753156632799,656753192855612
668.0076,347.08444,702.75836,326.1584,656753193025091,656753227375143
690.1521,345.31732,702.75836,345.31732,656753227543789,656753261698476
651.8337,606.91766,690.1521,345.31732,656753261815872,656753296090299
687.08966,1388.719,690.1521,345.31732,656753296273581,656753333722643
706.25916,1418.3434,690.1521,606.91766,656753333889258,656753379270612
737.4324,1406.3049,690.1521,1388.719,656753379373112,656753417351028
725.5475,1402.9307,706.25916,1402.9307,656753417485299,656753453454414
716.2997,1380.4482,716.2997,1388.719,656753453630455,656753488068424
805.29913,1351.489,716.2997,1388.719,656753489655872,656753523668372
775.12994,1397.6923,716.2997,1388.719,656753523851601,656753557806028
737.99005,1374.1168,737.99005,1388.719,656753557993112,656753590667955
761.85846,1375.9417,737.99005,1388.719,656753590831497,656753626152018
708.93256,1403.3918,737.99005,1388.719,656753626344205,656753657853632
704.33093,1405.9131,737.99005,1388.719,656753658042591,656753691637955
692.88214,1339.4143,708.93256,1388.719,656753691789935,656753724416653
694.8198,1415.1356,704.33093,1388.719,656753724522070,656753757136080
651.5492,1413.366,694.8198,1388.719,656753757237382,656753789845195
642.4143,1448.3418,694.8198,1413.366,656753789976914,656753822406393
651.9622,1424.6549,651.9622,1413.366,656753822584518,656753854066080
633.2819,1452.0823,651.9622,1424.6549,656753854157955,656753889010559
666.7643,1442.359,651.9622,1424.6549,656753889177278,656753922574101
677.9009,1422.813,651.9622,1424.6549,656753922750664,656753968193997
666.04956,1418.2847,666.04956,1424.6549,656753968327539,656754000506445
644.8581,1381.891,651.9622,1422.813,656754000669622,656754034666549
650.3744,1462.9845,651.9622,1424.6549,656754034843945,656754078797955
679.6313,1428.266,651.9622,1424.6549,656754078902226,656754117471861
684.6643,1423.7091,651.9622,1424.6549,656754117565195,656754149859986
679.90454,1396.5432,679.6313,1424.6549,656754150010716,656754187773945
672.6812,1415.8004,672.6812,1423.7091,656754187937851,656754222579622
652.94385,1365.374,672.6812,1415.8004,656754222666861,656754255897486
664.26404,1379.4757,672.6812,1415.8004,656754256186757,656754291606966
643.12775,1447.6605,664.26404,1415.8004,656754291796966,656754331949830
641.75183,1457.5392,664.26404,1415.8004,656754332215611,656754363827018
639.4488,1450.8732,643.12775,1447.6605,656754364377747,656754394991341
633.10364,1476.3705,641.75183,1450.8732,656754395111653,656754425726653
651.0125,1493.5907,643.12775,1450.8732,656754425841705,656754458685768
640.91266,1479.4791,641.75183,1476.3705,656754458777382,656754494466809
638.0478,1487.753,641.75183,1479.4791,656754494568424,656754527095715
623.0682,1418.53,640.91266,1476.3705,656754527287382,656754559200299
630.617,1462.3293,638.0478,1476.3705,656754559390403,656754590210455
623.57416,1430.1998,630.617,1462.3293,656754590386809,656754625843320
662.3822,1418.0541,638.0478,1462.3293,656754626029205,656754662735976
646.8904,1433.3566,638.0478,1433.3566,656754662840351,656754695809257
631.75604,1442.2916,638.0478,1442.2916,656754695915820,656754731103632
674.0806,1418.039,638.0478,1433.3566,656754731199830,656754764135403
661.1253,1444.1869,638.0478,1442.2916,656754764284622,656754795973163
670.8032,751.2281,661.1253,1433.3566,656754796174049,656754829612174
634.34265,545.4804,638.0478,1433.3566,656754830113111,656754865939517
635.87115,502.2387,638.0478,751.2281,656754866094726,656754896213372
665.93005,508.33502,638.0478,545.4804,656754896329205,656754937671549
687.22546,514.0907,638.0478,514.0907,656754937849101,656754970457226
665.2187,499.95273,665.2187,514.0907,656754970558580,656755003714934
668.4424,517.44965,665.2187,514.0907,656755003805872,656755035498424
671.9363,480.0772,665.2187,514.0907,656755035660090,656755066482747
626.6906,481.77246,665.2187,514.0907,656755066621653,656755098736861
662.31354,486.2733,665.2187,486.2733,656755098914569,656755131690611
665.5489,519.38654,665.2187,514.0907,656755131885246,656755163136236
633.30524,460.7165,665.2187,486.2733,656755163333163,656755195273684
654.4846,504.47446,665.2187,504.47446,656755195392694,656755225495142
671.1022,460.5328,665.2187,486.2733,656755225605507,656755255829569
659.9159,465.76874,665.2187,486.2733,656755256069674,656755289193684
679.9521,428.30695,665.2187,465.76874,656755289312955,656755324447017
673.7738,514.73126,665.2187,486.2733,656755324558632,656755356318476
605.6536,477.24573,665.2187,477.24573,656755356410923,656755390575351
671.36676,473.69485,665.2187,477.24573,656755390696861,656755424822903
650.4286,521.68665,665.2187,477.24573,656755424996184,656755461688944
681.41327,453.11774,665.2187,477.24573,656755461805559,656755494274517
660.14465,494.43878,665.2187,477.24573,656755494387642,656755528780819
638.5304,507.4476,665.2187,477.24573,656755529867278,656755562232955
650.8153,493.29272,660.14465,493.29272,656755562529934,656755594470350
612.0107,489.53043,650.8153,489.53043,656755594578371,656755626015507
622.58856,552.35596,650.8153,493.29272,656755626123632,656755662687903
591.8587,565.3354,622.58856,493.29272,656755662869153,656755697677955
619.302,463.3436,622.58856,493.29272,656755698647850,656755730339725
601.1167,470.36142,619.302,493.29272,656755730512121,656755761750871
577.47894,470.357,619.302,470.36142,656755762226236,656755792827173
583.14417,547.29443,601.1167,493.29272,656755792917694,656755827119361
623.8905,530.0192,619.302,493.29272,656755827214569,656755876498736
587.6426,431.38092,601.1167,493.29272,656755876603007,656755920112486
586.7431,462.383,601.1167,493.29272,656755920220038,656755953359257
627.28467,503.72147,601.1167,493.29272,656755953546340,656755986211809
623.50793,550.0162,601.1167,493.29272,656755986400246,656756020488840
629.54706,544.74646,623.50793,503.72147,656756020664257,656756055694882
587.2659,528.0919,601.1167,528.0919,656756055886027,656756089737746
615.0478,512.3614,615.0478,512.3614,656756089872694,656756122618371
612.6881,521.63104,612.6881,521.63104,656756122797954,656756154473007
628.03937,522.37463,615.0478,521.63104,656756154659257,656756188253736
608.5326,523.7946,612.6881,521.63104,656756189794152,656756224998006
585.0637,534.8565,612.6881,522.37463,656756225113579,656756258708006
579.08496,728.47534,608.5326,523.7946,656756258853267,656756294984048
568.6449,1030.3002,585.0637,534.8565,656756295068684,656756339354152
577.6344,559.0807,579.08496,559.0807,656756339659465,656756376777329
654.8392,1298.7019,585.0637,559.0807,656756376913006,656756413382590
634.96875,1236.3926,585.0637,559.0807,656756413549256,656756449391288
690.0687,899.18207,634.96875,899.18207,656756449486131,656756484636183
663.61414,829.3773,634.96875,829.3773,656756484815454,656756517858527
659.7001,789.5978,659.7001,829.3773,656756517984465,656756551465975
660.77637,809.9362,659.7001,829.3773,656756551644829,656756585833319
639.8557,827.4443,659.7001,827.4443,656756585912486,656756618442538
648.5154,847.8738,659.7001,829.3773,656756618629569,656756653069152
653.2252,790.75916,653.2252,827.4443,656756653154829,656756685957850
641.693,817.45166,653.2252,827.4443,656756686050715,656756724197902
660.65283,1456.3562,653.2252,827.4443,656756724291340,656756759285871
642.4597,1655.0995,653.2252,827.4443,656756759396860,656756821469881
670.65314,1615.6838,653.2252,1456.3562,656756821569673,656756858554985
671.47406,1578.7162,653.2252,1578.7162,656756858706913,656756890261131
673.3563,1579.4038,670.65314,1578.7162,656756890368787,656756921664308
681.96497,1611.4274,671.47406,1578.7162,656756921773162,656756954627121
659.6014,1586.126,670.65314,1579.4038,656756954810037,656756989129569
634.931,1624.6039,670.65314,1586.126,656756989309360,656757027100142
639.92224,1606.9799,659.6014,1586.126,656757027254829,656757059361808
576.38385,1612.9587,639.92224,1606.9799,656757059451808,656757092252589
654.58374,1601.6105,654.58374,1601.6105,656757092356183,656757125973735
667.95355,1615.0217,654.58374,1606.9799,656757126971235,656757166299308
636.6676,1627.353,654.58374,1606.9799,656757166462850,656757198968579
630.829,1626.9802,654.58374,1615.0217,656757199153214,656757230635350
606.23834,1628.0785,636.6676,1626.9802,656757230801860,656757263482225
608.5056,1587.5948,630.829,1615.0217,656757263671496,656757297495871
611.6389,1572.891,611.6389,1615.0217,656757297666339,656757341398423
569.97,1618.7064,611.6389,1615.0217,656757341487329,656757372541600
608.15356,1598.9905,611.6389,1615.0217,656757372628787,656757403415975
562.2377,1599.8823,608.15356,1615.0217,656757407158735,656757439788475
603.8535,1581.2277,608.15356,1599.8823,656757439872329,656757473154256
609.90204,1541.4983,608.15356,1599.8823,656757473229464,656757509873423
605.07306,1581.0991,608.15356,1581.2277,656757510057850,656757543156964
595.411,1555.0184,608.15356,1581.0991,656757543369308,656757578274308
622.93536,1579.5554,608.15356,1581.0991,656757580190610,656757616690610
596.4553,1596.5587,608.15356,1581.0991,656757616793631,656757649575350
596.153,1570.5864,608.15356,1581.0991,656757649757016,656757684422954
541.7981,1560.9368,596.4553,1581.0991,656757684583371,656757720549725
568.15436,1551.591,596.153,1570.5864,656757720743839,656757755395141
568.6855,1535.1411,568.6855,1560.9368,656757755583058,656757791588631
570.8376,1528.357,570.8376,1551.591,656757791850766,656757832944100
577.9665,1580.9926,570.8376,1560.9368,656757833125714,656757865618943
606.2355,1115.6482,570.8376,1551.591,656757865801391,656757897802173
691.11914,658.1851,577.9665,1551.591,656757898019985,656757930501704
647.40845,510.06552,606.2355,1115.6482,656757930669412,656757964430506
629.57574,501.70386,629.57574,658.1851,656757965447797,656757996273422
635.0271,493.41888,629.57574,510.06552,656757996405818,656758030602381
633.30804,506.54404,629.57574,506.54404,656758030747641,656758066346547
640.117,510.79135,633.30804,510.06552,656758066516912,656758103811079
649.02264,503.81186,633.30804,506.54404,656758103910402,656758135687537
650.907,476.65152,640.117,506.54404,656758135846964,656758171068162
661.9027,492.07886,649.02264,503.81186,656758171158631,656758205190974
646.3418,493.75443,646.3418,493.75443,656758205271547,656758238527745
605.0672,495.74258,646.3418,495.74258,656758238613735,656758270363787
612.549,493.74622,646.3418,493.75443,656758271937016,656758309605506
624.9757,483.08932,624.9757,493.75443,656758310115245,656758345622537
588.52374,506.99954,624.9757,493.75443,656758345786652,656758379868214
643.24036,503.2127,624.9757,493.75443,656758380180766,656758412825558
615.5056,524.15265,624.9757,503.2127,656758413733110,656758449173266
603.2732,507.77878,624.9757,503.2127,656758449269308,656758484874464
615.70435,523.21436,615.70435,507.77878,656758485046235,656758526503266
594.0213,499.68954,615.70435,503.2127,656758526635401,656758558798579
600.4299,520.75757,615.70435,507.77878,656758558966860,656758596957120
638.44135,492.1829,615.70435,503.2127,656758597050297,656758628403631
632.5694,525.8963,615.70435,507.77878,656758628590141,656758666739099
655.07074,506.15125,632.5694,506.15125,656758666911026,656758700369620
618.198,473.159,618.198,506.15125,656758700474881,656758731580610
643.7192,508.6164,632.5694,506.15125,656758731667381,656758763619151
618.82654,494.29544,618.82654,506.15125,656758764145870,656758795405141
628.40283,511.245,628.40283,506.15125,656758795559047,656758829757797
630.2499,447.03424,628.40283,506.15125,656758829858422,656758860739933
654.7392,501.23648,628.40283,506.15125,656758860906964,656758893453422
657.3967,560.4833,630.2499,506.15125,656758893590714,656758927288058
636.0676,499.21198,636.0676,506.15125,656758927472901,656758960568630
646.1534,532.89087,636.0676,506.15125,656758960748787,656758996346547
642.28827,495.9633,636.0676,506.15125,656758996523683,656759031509412
650.5,541.39667,642.28827,506.15125,656759031700610,656759067428110
681.37244,526.50574,642.28827,506.15125,656759067558057,656759101132589
632.5125,504.94717,642.28827,506.15125,656759101303682,656759135403214
640.41766,496.18295,642.28827,506.15125,656759135513943,656759170486964
640.37524,526.4461,640.41766,506.15125,656759170682589,656759206093682
636.3386,509.8285,640.41766,506.15125,656759206196651,656759237057224
639.66376,544.5178,640.37524,509.8285,656759237148682,656759269492328
630.767,523.9135,639.66376,509.8285,656759269557068,656759309732589
630.7274,540.21454,639.66376,523.9135,656759310731130,656759347670922
623.3002,495.47455,630.767,509.8285,656759347778682,656759381439464
642.0026,528.71674,639.66376,523.9135,656759381616964,656759422116182
657.5735,503.67508,639.66376,509.8285,656759422289307,656759457221703
641.27844,550.83044,641.27844,523.9135,656759457400766,656759492833891
648.23035,514.4128,641.27844,514.4128,656759493006807,656759527641339
643.5463,511.016,641.27844,514.4128,656759527816755,656759564290922
619.05554,549.39343,641.27844,514.4128,656759564495401,656759596444411
619.984,474.68085,641.27844,514.4128,656759596616547,656759627895870
618.7956,513.9742,619.984,514.4128,656759627989828,656759658878109
627.1891,558.18,627.1891,514.4128,656759660404984,656759693957953
647.70123,525.8914,627.1891,514.4128,656759694038891,656759727998057
670.46643,514.9022,627.1891,514.9022,656759728274047,656759760074151
632.29047,530.62537,632.29047,514.9022,656759761710453,656759801475870
648.4966,538.57434,632.29047,514.9022,656759801571599,656759832421338
660.4489,519.4182,632.29047,519.4182,656759832632276,656759867545661
681.8977,524.2502,648.4966,519.4182,656759867678786,656759901767276
677.26263,520.9782,660.4489,519.4182,656759901882328,656759935581234
678.31805,519.09344,677.26263,519.4182,656759935760349,656759971209047
640.8999,519.9548,660.4489,519.4182,656759972180505,656760009273682
596.7566,498.007,660.4489,519.4182,656760009413005,656760047906963
595.2548,539.4629,640.8999,519.4182,656760048049672,656760084263890
646.0403,488.85403,646.0403,519.4182,656760084349932,656760122002015
659.79065,540.8275,646.0403,519.4182,656760122174620,656760155889307
659.18866,494.94818,646.0403,519.4182,656760156279151,656760186948942
644.3642,466.87805,646.0403,519.4182,656760187051078,656760234037849
661.41327,466.72565,646.0403,494.94818,656760234129151,656760268188578
662.6734,477.2622,646.0403,477.2622,656760269469776,656760306719828
649.25464,456.009,649.25464,477.2622,656760306873370,656760343274984
657.3495,463.55035,649.25464,477.2622,656760344620922,656760379831755
656.9315,437.80945,649.25464,463.55035,656760380070765,656760415506755
620.9971,457.2657,649.25464,463.55035,656760415617276,656760451938474
603.08606,481.22458,649.25464,463.55035,656760452149255,656760488425088
622.784,487.82166,622.784,463.55035,656760488542536,656760522034359
631.4529,476.30914,631.4529,476.30914,656760522206442,656760553636442
611.0731,498.3386,622.784,476.30914,656760554597276,656760587552692
609.09344,475.33066,622.784,476.30914,656760587934046,656760619031182
614.35474,483.4205,614.35474,476.30914,656760619132640,656760652847744
634.4983,496.69064,622.784,476.30914,656760652942744,656760686706859
595.3457,468.33685,614.35474,476.30914,656760686805036,656760727961807
655.6604,476.75067,622.784,476.30914,656760728231390,656760760748317
618.8446,466.73148,618.8446,476.30914,656760760883630,656760796954880
610.86646,513.0317,618.8446,476.30914,656760797112484,656760829985921
617.0162,532.1785,618.8446,476.30914,656760830140973,656760860804671
633.27496,422.5808,618.8446,476.30914,656760860879046,656760891753161
628.0424,527.27716,618.8446,476.30914,656760891861338,656760923864359
648.1819,448.34244,628.0424,476.30914,656760924111286,656760954596130
622.62396,459.99988,622.62396,476.30914,656760954760036,656760989656026
648.6568,449.45084,628.0424,459.99988,656760989821911,656761021546598
639.95074,466.93698,628.0424,466.93698,656761021725765,656761052953734
623.33954,505.4974,628.0424,466.93698,656761053076703,656761089147536
577.1679,474.8989,628.0424,466.93698,656761089319307,656761123147015
609.5079,520.07043,623.33954,474.8989,656761123326859,656761155129150
631.0518,420.05145,628.0424,466.93698,656761155295765,656761207624463
634.1185,478.8367,628.0424,474.8989,656761207772953,656761243265088
651.1634,481.49606,631.0518,474.8989,656761243419827,656761279587796
631.98785,468.2413,631.98785,474.8989,656761279695557,656761314759984
661.9942,469.2464,631.98785,474.8989,656761314857588,656761377015400
630.03394,479.3743,631.98785,474.8989,656761377127952,656761413017327
625.1227,502.84332,631.98785,474.8989,656761413120036,656761445110244
621.4277,472.71075,630.03394,474.8989,656761445274723,656761479390452
629.30414,484.3153,629.30414,474.8989,656761479561911,656761514381859
664.69086,504.84683,630.03394,474.8989,656761514556234,656761554516129
640.741,488.43433,630.03394,484.3153,656761554692067,656761593873994
638.1613,483.8634,638.1613,483.8634,656761593960504,656761628569984
645.66907,479.93604,638.1613,483.8634,656761628665661,656761665245296
654.5936,475.27097,638.1613,483.8634,656761665344307,656761701722431
653.5418,526.03845,645.66907,483.8634,656761701832900,656761734892640
628.4914,467.90588,638.1613,483.8634,656761735000713,656761771539879
641.9346,503.4857,641.9346,483.8634,656761771638734,656761806810140
617.3096,511.9745,638.1613,483.8634,656761806903317,656761840516754
608.7042,505.11078,638.1613,503.4857,656761840696702,656761872829411
616.07684,569.3602,617.3096,505.11078,656761872997744,656761906134515
613.4045,503.49188,616.07684,503.49188,656761906315973,656761940198161
625.32635,539.79913,617.3096,505.11078,656761940372900,656761971441963
646.20715,551.5378,617.3096,505.11078,656761971592171,656762007900036
651.2097,585.63904,625.32635,539.79913,656762008076754,656762039505192
634.0406,573.0554,634.0406,551.5378,656762039686546,656762072750036
641.997,556.4997,634.0406,556.4997,656762072917067,656762105563838
599.211,488.55188,634.0406,551.5378,656762105724879,656762139761338
616.5062,484.93777,634.0406,551.5378,656762139907744,656762175378629
607.1781,557.8908,616.5062,551.5378,656762175490765,656762207838004
597.55365,545.3599,616.5062,551.5378,656762207977952,656762243073213
588.4255,514.3573,607.1781,551.5378,656762243241546,656762275116963
609.5332,516.6583,609.5332,545.3599,656762275277119,656762309136285
611.3796,550.9184,609.5332,550.9184,656762309338785,656762343010035
619.88135,492.79825,609.5332,545.3599,656762343173369,656762376094827
607.86646,463.6157,609.5332,545.3599,656762376264410,656762409559827
605.983,559.5127,609.5332,545.3599,656762409726598,656762443637692
578.9912,539.2998,607.86646,545.3599,656762443828108,656762478511650
600.4774,565.24945,605.983,545.3599,656762478615608,656762511289306
573.8531,479.02866,600.4774,545.3599,656762511453994,656762544653369
583.35724,501.88205,600.4774,545.3599,656762544827379,656762578442379
585.61035,477.67892,585.61035,501.88205,656762578613942,656762614916962
588.2286,480.44556,588.2286,501.88205,656762615020400,656762650112952
591.0876,448.04617,588.2286,480.44556,656762650212952,656762686682587
620.90814,499.9102,588.2286,499.9102,656762686910712,656762719089723
618.6704,500.68594,591.0876,499.9102,656762719273160,656762754132952
551.6619,492.38104,588.2286,499.9102,656762754326025,656762788204150
535.6137,525.7896,588.2286,499.9102,656762788391546,656762820671754
553.24963,535.6794,553.24963,499.9102,656762820873316,656762853722900
545.91833,517.6776,553.24963,517.6776,656762853826129,656762885919983
576.29724,510.1825,553.24963,510.1825,656762886029254,656762919497848
582.1756,524.59686,553.24963,517.6776,656762919679723,656762951523577
578.36,598.7973,576.29724,517.6776,656762951709983,656762984756233
603.6286,540.21814,578.36,524.59686,656762984935243,656763018164723
573.91,535.0664,576.29724,535.0664,656763018337275,656763049068889
587.6299,554.1558,578.36,535.0664,656763049456233,656763080432483
598.2979,593.71765,578.36,535.0664,656763080536233,656763113300087
601.141,530.9948,587.6299,535.0664,656763113397952,656763147839046
595.7162,545.3733,595.7162,535.0664,656763147934566,656763180704879
579.4132,549.5921,587.6299,535.0664,656763180812379,656763212840973
567.64905,536.8987,587.6299,536.8987,656763212947900,656763245857483
533.0283,527.4286,579.4132,535.0664,656763245969462,656763282647743
572.1075,543.59894,572.1075,536.8987,656763282753889,656763315719514
557.40784,528.99585,572.1075,535.0664,656763315857066,656763361048212
550.54736,567.565,572.1075,536.8987,656763361869098,656763399914514
564.4419,514.05896,564.4419,535.0664,656763400055504,656763437110295
591.4209,514.18353,572.1075,535.0664,656763437278889,656763474586493
595.6297,507.8721,572.1075,514.18353,656763474689566,656763507566545
588.31647,532.07086,588.31647,532.07086,656763507730347,656763541232066
589.24457,572.0144,588.31647,532.07086,656763541404618,656763574698525
633.92737,522.3816,588.31647,532.07086,656763574901910,656763611250087
627.60297,498.6008,589.24457,532.07086,656763611433889,656763647803524
648.4884,517.30066,627.60297,522.3816,656763647900920,656763687603264
640.8305,488.212,627.60297,517.30066,656763687820972,656763724470139
620.47766,530.0161,627.60297,522.3816,656763724640087,656763755538733
616.53796,526.2028,627.60297,522.3816,656763755731441,656763788907170
591.3759,568.82025,620.47766,526.2028,656763789752639,656763820307483
618.3978,514.7284,618.3978,522.3816,656763820628993,656763852905452
634.6959,579.7475,620.47766,526.2028,656763853856337,656763885858629
605.00073,536.8551,618.3978,526.2028,656763886058368,656763916348472
572.528,505.56097,618.3978,526.2028,656763916526024,656763947852274
591.8564,534.5254,605.00073,526.2028,656763948200451,656763980343681
600.35754,515.38556,600.35754,526.2028,656763981362431,656764015779514
633.7833,511.84882,605.00073,526.2028,656764015942326,656764050511962
603.0902,504.9661,603.0902,515.38556,656764050899722,656764081596753
634.9741,474.4102,605.00073,511.84882,656764081794670,656764123301858
633.82544,510.29446,605.00073,510.29446,656764123499566,656764154977795
647.91187,494.30038,633.82544,510.29446,656764155062222,656764185509410
626.6694,474.82382,626.6694,510.29446,656764185992587,656764218838524
626.2315,537.15906,626.6694,510.29446,656764218992118,656764250719566
603.6476,480.52274,626.6694,510.29446,656764250858003,656764283716858
587.69086,535.9324,626.2315,510.29446,656764283902431,656764315815920
579.20685,481.08853,603.6476,510.29446,656764315982430,656764346743733
585.97064,497.49075,587.69086,510.29446,656764347832378,656764380328524
595.77625,539.5993,595.77625,510.29446,656764380431597,656764414156285
546.5424,542.7562,587.69086,510.29446,656764414316805,656764450311337
588.9369,540.7431,588.9369,539.5993,656764450416858,656764482075451
627.5401,592.54425,588.9369,540.7431,656764482249358,656764512691180
573.64856,542.64886,588.9369,540.7431,656764512792118,656764554474149
