x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
477.1063,997.7118,613.6134,923.7582,545461579613170,545461622107962
472.54,961.8323,613.6134,923.7582,545461622204160,545461655184941
466.89,1027.6492,477.1063,961.8323,545461655888170,545461693932806
598.10925,942.6709,598.10925,942.6709,545461694028118,545461730804212
444.35974,1020.4811,477.1063,961.8323,545461730893952,545461762522597
514.0978,942.35767,514.0978,942.6709,545461764160618,545461795529420
618.9751,990.6096,514.0978,961.8323,545461795702493,545461831685879
544.5262,988.94086,514.0978,961.8323,545461831848535,545461864822649
633.5033,993.02747,544.5262,988.94086,545461865003222,545461905169524
560.0567,1004.9226,544.5262,988.94086,545461905272701,545461938351035
577.43274,956.71014,560.0567,988.94086,545461938516972,545461971792701
466.76743,1097.5856,544.5262,988.94086,545461971885566,545462003644160
647.7839,1143.1796,560.0567,988.94086,545462003758014,545462035788326
580.4831,1203.2168,560.0567,1097.5856,545462035957806,545462067141451
540.27765,1277.8744,560.0567,1143.1796,545462067255514,545462103511920
604.32043,1222.889,560.0567,1203.2168,545462103628378,545462138400618
710.19916,1411.069,560.0567,1222.889,545462138535514,545462168228170
634.4464,1456.6036,604.32043,1222.889,545462168372962,545462201933587
705.74335,1485.211,634.4464,1411.069,545462202110358,545462237227181
596.45483,1434.6475,604.32043,1434.6475,545462237403483,545462267906764
667.5369,1306.2964,634.4464,1411.069,545462268148118,545462301036712
753.873,1345.438,634.4464,1411.069,545462301219785,545462339141243
628.73303,1159.9203,634.4464,1345.438,545462339269628,545462375550878
706.0027,1138.5521,634.4464,1345.438,545462375682024,545462409032649
618.4891,1060.4237,634.4464,1159.9203,545462409176035,545462441607128
592.99756,1049.5907,634.4464,1138.5521,545462441938535,545462473736764
592.10986,1152.2764,618.4891,1152.2764,545462473838535,545462506837962
601.3227,1021.72125,601.3227,1138.5521,545462506950462,545462551360878
551.0916,1074.9321,601.3227,1138.5521,545462551443535,545462585390670
547.05286,1093.064,601.3227,1093.064,545462585478587,545462618204785
641.1993,1146.9845,601.3227,1138.5521,545462619605930,545462661274941
531.78424,1051.7222,601.3227,1093.064,545462661418118,545462697171764
689.0403,1076.6488,601.3227,1093.064,545462697269160,545462731337285
597.7811,989.10547,601.3227,1076.6488,545462731532441,545462773506868
635.8986,949.59033,601.3227,1076.6488,545462773593951,545462807838118
558.1734,975.6241,601.3227,989.10547,545462808768274,545462841223847
542.5919,919.6573,601.3227,975.6241,545462841328795,545462878148743
516.33044,953.942,558.1734,975.6241,545462878250618,545462918335305
523.84485,951.10944,542.5919,953.942,545462918488170,545462954118170
498.5528,1055.077,523.84485,975.6241,545462954198534,545462984319159
628.73193,918.11237,542.5919,953.942,545462985629211,545463017628014
544.4359,994.3008,542.5919,975.6241,545463028899055,545463067703014
564.1454,973.32495,544.4359,973.32495,545463067798118,545463101011086
590.4646,997.8407,544.4359,975.6241,545463101680566,545463135626191
552.55676,999.99243,552.55676,975.6241,545463135812024,545463169769836
461.568,999.03876,544.4359,997.8407,545463169947024,545463203459263
563.86957,1007.0956,552.55676,999.03876,545463203788222,545463237653430
593.28595,1011.3931,552.55676,999.03876,545463237759993,545463270285253
573.0981,976.71484,563.86957,999.03876,545463270446191,545463304111191
500.46338,990.24805,552.55676,999.03876,545463304912180,545463335324211
566.50507,925.2401,563.86957,990.24805,545463335521555,545463366477232
624.85846,980.8292,563.86957,990.24805,545463366618170,545463403160618
603.3297,1018.097,566.50507,990.24805,545463403342545,545463438193951
452.04272,979.46796,563.86957,990.24805,545463438290982,545463468241920
453.17273,979.11035,563.86957,990.24805,545463468415670,545463532661034
509.33905,940.55774,509.33905,979.46796,545463532775670,545463573140774
494.8574,969.54706,509.33905,979.11035,545463573258899,545463603401451
508.64072,1010.9343,509.33905,979.46796,545463603483951,545463638287284
509.2454,1063.0234,509.2454,979.46796,545463638394680,545463671579367
487.38275,1010.95703,509.2454,1010.9343,545463671667492,545463705627024
609.1947,1045.3005,509.2454,1010.95703,545463706564263,545463737175826
579.4352,1200.8655,509.2454,1010.95703,545463737296607,545463767865357
589.63947,1046.1578,579.4352,1045.3005,545463768086138,545463804573795
556.98175,1078.3229,556.98175,1046.1578,545463804678534,545463844995670
669.78436,1004.7851,579.4352,1045.3005,545463845107440,545463878990409
576.0893,1096.5299,576.0893,1046.1578,545463879134940,545463911778638
661.5748,985.2046,579.4352,1045.3005,545463912748794,545463947416399
534.53204,1084.7888,576.0893,1046.1578,545463947584524,545463978912857
554.7921,1125.4366,576.0893,1046.1578,545463979078065,545464021306034
604.1106,1037.0223,576.0893,1046.1578,545464021393899,545464053351972
633.23175,1036.428,576.0893,1046.1578,545464053458482,545464086343794
676.59204,985.1189,604.1106,1037.0223,545464086438274,545464122021086
669.8916,1012.41046,633.23175,1036.428,545464122112596,545464154861763
662.75525,1023.62744,662.75525,1023.62744,545464155180357,545464188423326
604.09955,1053.2189,633.23175,1036.428,545464188629628,545464222887388
594.7308,1017.62476,633.23175,1023.62744,545464223045930,545464257495357
598.5281,1113.5999,604.09955,1036.428,545464258530565,545464291904888
612.5799,1080.0442,612.5799,1036.428,545464292242180,545464324451815
646.6337,1094.0529,612.5799,1080.0442,545464325281190,545464361212648
512.4064,1080.0441,612.5799,1080.0441,545464361321190,545464395074784
529.66986,1027.1351,612.5799,1080.0441,545464395244940,545464437372336
493.4222,1114.112,529.66986,1080.0441,545464437552857,545464468290565
516.6396,1114.5568,529.66986,1080.0441,545464468391763,545464499860930
578.3518,1079.0789,529.66986,1080.0441,545464499968013,545464535253638
622.0942,1109.6027,529.66986,1080.0441,545464535367023,545464568711763
652.5738,1137.1422,578.3518,1080.0441,545464568804836,545464598318378
638.9056,1125.8932,622.0942,1109.6027,545464598501086,545464630572857
657.18286,1110.2778,638.9056,1110.2778,545464630751919,545464663102961
591.97644,1082.8949,622.0942,1109.6027,545464663262388,545464696086919
665.49744,1037.1902,638.9056,1109.6027,545464696243794,545464729741763
570.2098,1037.5944,622.0942,1082.8949,545464729911034,545464762775825
722.0313,1036.7689,638.9056,1037.5944,545464762920409,545464795906555
661.8564,1044.0264,638.9056,1044.0264,545464796130565,545464828168065
635.2598,1074.9487,638.9056,1044.0264,545464828312857,545464861994627
567.5417,1049.8037,638.9056,1044.0264,545464862159002,545464894847961
561.9054,1010.1609,635.2598,1044.0264,545464895000669,545464935035148
621.85864,1126.9775,621.85864,1044.0264,545464935182284,545464980121971
560.0093,1134.9637,621.85864,1044.0264,545464980202596,545465011626711
473.0759,992.5194,621.85864,1044.0264,545465011750304,545465045327909
462.87756,986.63226,560.0093,1044.0264,545465045444419,545465076221086
697.67975,1049.1051,621.85864,1044.0264,545465076558377,545465109279159
638.604,1368.5215,621.85864,1044.0264,545465109377648,545465141492909
704.3436,1393.077,638.604,1049.1051,545465141597648,545465174583117
729.5371,1392.6152,638.604,1368.5215,545465174658065,545465208634054
691.0325,1223.769,691.0325,1223.769,545465208790773,545465246865929
609.8203,1180.7372,638.604,1223.769,545465246968534,545465279479836
582.77716,938.5647,638.604,1223.769,545465279654367,545465310887284
504.39835,1113.2703,609.8203,1180.7372,545465311059263,545465341065252
560.7269,926.2799,582.77716,1113.2703,545465341229940,545465371705356
506.9712,1023.77106,560.7269,1113.2703,545465371874367,545465403480513
502.17847,1009.4812,560.7269,1023.77106,545465403659054,545465435578533
502.43234,1050.4022,506.9712,1050.4022,545465436522388,545465478728638
497.25903,968.53455,502.43234,1023.77106,545465478828429,545465511992961
501.39484,981.1064,502.43234,1023.77106,545465512117700,545465546864106
504.75687,1019.9463,502.43234,1019.9463,545465547027856,545465583854940
612.70184,1105.8429,502.43234,1023.77106,545465583944158,545465629531919
458.2174,1065.935,502.43234,1023.77106,545465629638638,545465670192752
587.97107,1011.2438,502.43234,1023.77106,545465679963846,545465727494835
591.48303,1064.751,502.43234,1023.77106,545465727615669,545465763307856
461.19528,1025.451,502.43234,1023.77106,545465763504575,545465797243429
576.5084,1046.4617,502.43234,1025.451,545465797336190,545465834318481
611.83777,1027.3524,502.43234,1025.451,545465835282023,545465869811554
599.1712,1024.9604,576.5084,1025.451,545465869988273,545465910322075
502.51044,1020.30225,502.51044,1025.451,545465910510200,545465942726867
647.31287,922.3524,576.5084,1024.9604,545465942895200,545465982214731
517.27484,932.8173,517.27484,1020.30225,545465982308221,545466013016033
445.93646,1058.2988,517.27484,1024.9604,545466014926919,545466049954158
454.82736,1106.0083,517.27484,1024.9604,545466050457127,545466084449939
494.355,983.31464,494.355,1024.9604,545466084559679,545466117117283
464.74246,1120.3281,494.355,1024.9604,545466118093742,545466149356346
750.886,950.8117,494.355,1024.9604,545466149455929,545466181692179
688.5562,1009.2681,494.355,1024.9604,545466182628794,545466217632231
765.21625,948.9899,688.5562,1009.2681,545466219073221,545466256753585
665.3895,986.2642,665.3895,1009.2681,545466256906085,545466292756346
562.7178,1007.2568,665.3895,1007.2568,545466292924314,545466328307908
457.07,1054.1575,665.3895,1009.2681,545466328414627,545466369612335
549.645,987.2801,562.7178,1007.2568,545466369696450,545466410554314
563.6417,1068.5669,563.6417,1009.2681,545466410647335,545466448923794
535.03864,1040.8877,562.7178,1009.2681,545466449007179,545466483082700
651.57574,1041.6465,563.6417,1040.8877,545466485117387,545466516696189
666.0866,1080.2717,563.6417,1040.8877,545466518088689,545466550519783
546.7053,1033.7947,563.6417,1040.8877,545466550653168,545466584210616
620.2281,1152.7407,563.6417,1040.8877,545466585753116,545466618614314
656.3345,1169.159,563.6417,1040.8877,545466619283898,545466651163064
635.6438,1221.6782,620.2281,1152.7407,545466651334471,545466682659054
647.0708,1219.835,635.6438,1169.159,545466683905825,545466716202335
673.7856,1144.6509,635.6438,1152.7407,545466716842439,545466748441450
683.1244,1154.092,647.0708,1154.092,545466749092856,545466781053220
679.61096,1145.0464,673.7856,1152.7407,545466781970981,545466816196241
581.683,1232.9581,647.0708,1154.092,545466817347908,545466851025512
591.4999,1228.4978,647.0708,1154.092,545466852235825,545466888656658
537.9216,1155.9597,591.4999,1155.9597,545466888977179,545466926247856
587.0938,1138.7046,591.4999,1154.092,545466926345147,545466960928377
569.27826,1107.8276,587.0938,1154.092,545466961095408,545466996206658
630.1731,1139.1732,591.4999,1139.1732,545466996313481,545467030846085
595.98834,1124.1824,591.4999,1139.1732,545467030947179,545467062573689
572.3415,1156.1173,591.4999,1139.1732,545467062677595,545467097752647
567.70197,1179.7527,591.4999,1139.1732,545467097843585,545467130165356
576.7071,1146.9628,576.7071,1146.9628,545467130267491,545467164132231
627.1999,1263.5238,591.4999,1146.9628,545467164240408,545467197885512
573.49,1233.7284,576.7071,1146.9628,545467198000564,545467237696293
592.318,1292.5549,591.4999,1233.7284,545467237836606,545467272174418
584.1174,1263.8025,584.1174,1233.7284,545467272269835,545467305248429
607.1081,1238.5503,591.4999,1238.5503,545467305418272,545467337493741
626.91693,1139.765,591.4999,1233.7284,545467337635772,545467391711658
629.9343,1138.0413,607.1081,1233.7284,545467391827491,545467427356814
627.58716,1214.9565,626.91693,1214.9565,545467427453585,545467462612335
649.1944,1225.1421,627.58716,1225.1421,545467462720356,545467499253012
622.5912,1070.2795,626.91693,1214.9565,545467499437491,545467532660772
637.1165,1032.2871,627.58716,1214.9565,545467532865356,545467566833012
616.82916,1077.7955,626.91693,1077.7955,545467567006866,545467606432491
601.6183,1137.9847,626.91693,1137.9847,545467606617908,545467641955095
610.7738,1180.8853,616.82916,1137.9847,545467642147543,545467679818845
614.961,1178.3152,614.961,1137.9847,545467679906449,545467717585408
668.2544,1268.3943,616.82916,1178.3152,545467717755251,545467752763064
630.4052,1243.2781,616.82916,1178.3152,545467752907491,545467789736501
631.53094,1116.9215,630.4052,1178.3152,545467789921293,545467823587074
671.5146,1218.285,630.4052,1178.3152,545467823717699,545467857822751
584.09015,1198.8912,630.4052,1178.3152,545467857996293,545467896062491
564.7483,1168.4738,630.4052,1178.3152,545467896181918,545467935151189
517.87427,1202.633,584.09015,1178.3152,545467935256814,545467975331710
636.66034,1075.6089,630.4052,1178.3152,545467975499366,545468008160668
645.2681,1039.978,630.4052,1178.3152,545468008289053,545468042207855
586.53156,1017.71,630.4052,1075.6089,545468042316189,545468075410199
578.55457,1132.5751,630.4052,1132.5751,545468075505720,545468108403480
692.74194,969.06934,630.4052,1075.6089,545468108488845,545468140935876
677.6011,973.9102,630.4052,1075.6089,545468141195668,545468174784835
514.3756,1061.2611,630.4052,1061.2611,545468174961293,545468208426241
589.77136,1002.57764,630.4052,1061.2611,545468208604366,545468242555980
607.63354,1001.9992,607.63354,1061.2611,545468242639782,545468274500668
696.82605,1043.1611,630.4052,1043.1611,545468276213480,545468307008532
704.4728,1020.152,630.4052,1043.1611,545468309917751,545468342408793
636.05273,947.38184,636.05273,1043.1611,545468342654834,545468378098220
602.12787,1137.425,630.4052,1043.1611,545468378185616,545468413814574
577.46234,1181.8044,630.4052,1043.1611,545468413973689,545468451901761
560.2459,1071.7063,602.12787,1071.7063,545468453943011,545468486493428
581.90704,996.55145,581.90704,1043.1611,545468486581814,545468520137282
609.6151,1093.5629,602.12787,1071.7063,545468520277803,545468556618376
580.39056,1083.9888,581.90704,1071.7063,545468556785772,545468597069574
551.44214,1110.1433,581.90704,1083.9888,545468597242855,545468632973532
574.66205,1082.0825,580.39056,1082.0825,545468633141866,545468663443480
564.5097,998.00824,574.66205,1082.0825,545468663620772,545468696959001
578.20905,1145.4534,578.20905,1082.0825,545468697106136,545468729853011
534.41223,1151.4412,574.66205,1082.0825,545468730040303,545468764508480
531.0527,1020.0156,574.66205,1082.0825,545468764684886,545468799524313
504.27548,975.152,534.41223,1082.0825,545468799682022,545468842602699
506.96344,1081.9406,531.0527,1081.9406,545468842683480,545468875039990
544.02106,973.6741,534.41223,1081.9406,545468875170615,545468908260928
452.05606,995.82,531.0527,1081.9406,545468910148688,545468948596918
586.1196,1007.52454,534.41223,1007.52454,545468948756657,545468982006657
518.33984,1036.537,531.0527,1036.537,545468982107438,545469014616345
604.3659,1095.9991,534.41223,1036.537,545469017501136,545469055676865
796.9827,1195.9048,534.41223,1036.537,545469055818532,545469091379261
569.9769,828.6872,569.9769,1036.537,545469091771605,545469125875928
488.31232,884.28015,534.41223,1036.537,545469125987699,545469157464626
562.8889,1023.2898,562.8889,1023.2898,545469157555876,545469193692490
623.5367,1582.401,562.8889,1036.537,545469193797178,545469226662907
566.23676,1441.9369,562.8889,1036.537,545469226770615,545469259655095
714.43384,1464.9717,566.23676,1441.9369,545469259752334,545469293261397
703.661,1374.4513,566.23676,1374.4513,545469293365928,545469332704209
760.4156,1268.0948,703.661,1374.4513,545469332868740,545469367029730
734.83673,1244.7278,703.661,1374.4513,545469367109990,545469399343532
747.9208,1138.8276,734.83673,1268.0948,545469399509053,545469430363480
625.4586,1043.794,703.661,1244.7278,545469430580199,545469466846292
639.503,1056.6929,703.661,1138.8276,545469467051084,545469498855928
572.29346,1142.9563,639.503,1142.9563,545469499000251,545469530090719
687.83704,1159.2517,687.83704,1142.9563,545469530272803,545469560631813
593.9909,1154.1571,639.503,1142.9563,545469560728844,545469595168636
622.021,1102.6793,639.503,1142.9563,545469595352230,545469627196084
648.95,1071.3323,639.503,1142.9563,545469628615199,545469664518376
612.0428,1060.4327,639.503,1102.6793,545469664669157,545469701963219
558.79803,1108.1537,639.503,1108.1537,545469702099261,545469734574313
563.6728,1169.9507,612.0428,1108.1537,545469734697907,545469769495876
601.8934,1027.8922,601.8934,1108.1537,545469769679678,545469815062334
487.1878,1089.0864,601.8934,1108.1537,545469815158167,545469850276448
592.95624,902.6546,601.8934,1089.0864,545469850384261,545469885838636
578.0341,984.4816,592.95624,1089.0864,545469886010876,545469923673115
563.6704,1003.2868,592.95624,1003.2868,545469923758480,545469957701501
618.98627,1042.9542,592.95624,1042.9542,545469957813480,545469994055511
465.05737,1032.0818,592.95624,1032.0818,545469995087230,545470027899209
556.1035,1190.971,592.95624,1042.9542,545470028178636,545470065970771
631.2481,1066.725,592.95624,1042.9542,545470066146709,545470101038011
583.51953,1192.787,592.95624,1066.725,545470101198844,545470131568167
568.9283,1108.9512,592.95624,1066.725,545470131744573,545470163606761
598.4214,1109.7476,592.95624,1108.9512,545470163701605,545470195389000
644.2534,1125.3552,592.95624,1108.9512,545470195548375,545470226889677
610.5361,1016.8954,598.4214,1108.9512,545470227060302,545470257038584
597.4939,1032.3771,597.4939,1108.9512,545470257133480,545470290700511
596.96826,1029.617,597.4939,1032.3771,545470290808584,545470326647282
602.5448,1010.7295,597.4939,1032.3771,545470326786500,545470360258115
525.6435,1028.1886,597.4939,1029.617,545470360426552,545470394305980
444.7881,1001.9938,597.4939,1028.1886,545470394495980,545470428942021
441.90933,904.7636,525.6435,1028.1886,545470429093427,545470460560198
421.0851,871.5151,444.7881,1001.9938,545470460701344,545470491894261
460.57187,770.41656,460.57187,904.7636,545470492847490,545470527776240
550.50037,798.40314,460.57187,871.5151,545470527958584,545470564270875
391.25778,777.3766,460.57187,798.40314,545470564389157,545470595086396
483.70435,904.39185,460.57187,871.5151,545470595244417,545470627539000
503.93408,711.649,460.57187,798.40314,545470627676344,545470658588063
514.90405,788.86755,483.70435,798.40314,545470658749834,545470693499729
479.18765,840.83636,479.18765,798.40314,545470693679677,545470725391240
423.24536,787.4762,479.18765,798.40314,545470725566813,545470758565250
311.24786,744.2879,479.18765,798.40314,545470758790927,545470794878115
433.92944,634.6727,433.92944,787.4762,545470794981813,545470836360094
383.27652,715.3252,433.92944,744.2879,545470836564052,545470868131865
340.05182,684.5024,433.92944,715.3252,545470868323844,545470900783740
318.5403,597.11316,383.27652,715.3252,545470900897438,545470930787854
330.18097,538.73486,340.05182,684.5024,545470930895146,545470963044833
332.31882,554.775,332.31882,597.11316,545470963226188,545470993651448
328.4186,590.6069,332.31882,590.6069,545470993819990,545471027759104
390.23917,599.27386,332.31882,597.11316,545471027927698,545471058239260
306.57285,612.5244,332.31882,597.11316,545471058397958,545471092848896
488.39368,964.81964,332.31882,599.27386,545471093036604,545471128090094
523.68994,1051.6322,332.31882,612.5244,545471129131083,545471162893688
538.9238,1031.7654,488.39368,964.81964,545471163072958,545471195864417
497.89035,1071.04,497.89035,1031.7654,545471196051240,545471228567854
635.5316,970.39294,497.89035,970.39294,545471228769573,545471265693531
672.5259,983.32416,497.89035,983.32416,545471265792073,545471301513844
510.7651,1002.9206,510.7651,983.32416,545471301717906,545471334253635
569.4065,974.0713,510.7651,983.32416,545471334357437,545471377432906
515.0898,1103.5377,510.7651,983.32416,545471377529417,545471409707281
508.65704,1047.87,510.7651,983.32416,545471410854781,545471443440562
533.94293,983.6527,510.7651,983.6527,545471443579000,545471475623010
581.386,953.61957,510.7651,983.32416,545471475725927,545471509098323
574.76733,1008.34503,533.94293,983.6527,545471509908219,545471542195146
509.0472,1083.3984,510.7651,983.6527,545471542316864,545471579081396
530.5571,1042.2883,530.5571,1008.34503,545471580341552,545471611471969
578.52625,1019.67633,530.5571,1019.67633,545471611638948,545471645151969
467.65387,1262.0979,530.5571,1019.67633,545471645318375,545471676239573
467.26047,1174.0933,530.5571,1019.67633,545471676362802,545471709177854
480.8724,1165.4548,480.8724,1165.4548,545471709318167,545471773076916
556.8731,1173.8535,530.5571,1165.4548,545471773214989,545471811054885
614.74243,1108.5641,530.5571,1165.4548,545471811162281,545471844490875
665.0427,1163.9368,556.8731,1165.4548,545471844593062,545471875675979
676.8359,1205.7909,614.74243,1165.4548,545471876558948,545471909610406
691.28546,1083.4863,665.0427,1165.4548,545471909706083,545471944472281
661.95715,1084.9128,661.95715,1165.4548,545471945206448,545471977605718
691.58716,1028.8362,665.0427,1084.9128,545471979180406,545472009711239
703.3469,1045.1259,665.0427,1084.9128,545472010272854,545472042263739
613.1923,1097.9478,665.0427,1084.9128,545472043607854,545472081167333
632.5985,1049.7972,665.0427,1084.9128,545472082400041,545472115820718
633.60297,1083.8934,633.60297,1084.9128,545472116081239,545472147629833
626.1178,1030.8027,633.60297,1083.8934,545472147716916,545472180535875
642.3006,948.5279,633.60297,1083.8934,545472180628739,545472213077802
612.8164,1027.5532,633.60297,1030.8027,545472213242906,545472247834416
631.2356,979.2892,633.60297,1027.5532,545472247946343,545472284917802
620.21454,959.9873,631.2356,1027.5532,545472284993166,545472319675666
632.8788,1008.4576,632.8788,1008.4576,545472319759208,545472352964312
567.96045,1103.951,631.2356,1027.5532,545472353053427,545472387761395
568.72504,1161.6146,631.2356,1027.5532,545472388394885,545472422953687
670.6881,1173.0438,631.2356,1103.951,545472423128062,545472461453166
690.1116,1162.7645,631.2356,1161.6146,545472461628531,545472496511447
546.6202,1196.339,631.2356,1162.7645,545472496661187,545472527930770
555.2713,1226.1082,631.2356,1162.7645,545472528139156,545472565450927
485.45178,1070.2979,555.2713,1162.7645,545472565632437,545472597208427
625.9817,1097.0366,625.9817,1162.7645,545472597303427,545472628178999
629.6534,1113.1945,625.9817,1113.1945,545472628278583,545472661406291
539.3043,1137.972,625.9817,1137.972,545472661525145,545472704511031
552.57855,1120.6664,625.9817,1120.6664,545472704669677,545472737952854
566.6531,1071.7198,566.6531,1120.6664,545472738753166,545472772076291
566.55646,1078.2349,566.6531,1120.6664,545472773119989,545472805408843
558.51105,1045.2576,566.6531,1078.2349,545472807102645,545472840635406
601.7331,1121.6937,566.6531,1120.6664,545472840799364,545472872774364
658.93365,1107.2291,566.6531,1107.2291,545472874319989,545472906369781
518.2457,1091.0819,566.6531,1107.2291,545472908920614,545472941663374
552.14667,1043.4718,566.6531,1107.2291,545472942785718,545472981061864
502.4857,1137.3024,552.14667,1107.2291,545472981145301,545473017247697
638.8747,1176.7887,566.6531,1107.2291,545473017347437,545473054951239
569.9925,1153.7262,566.6531,1137.3024,545473055115926,545473091689103
555.6213,1102.0946,566.6531,1107.2291,545473091870406,545473123505614
644.188,1161.489,566.6531,1137.3024,545473123867489,545473159678166
573.95264,1124.3868,566.6531,1124.3868,545473161329208,545473193338270
653.7709,1142.1997,573.95264,1137.3024,545473193520562,545473231861135
633.4966,1099.0459,573.95264,1124.3868,545473231942749,545473261811083
656.2852,1075.9303,633.4966,1124.3868,545473261988530,545473295908791
583.7018,1000.41534,583.7018,1099.0459,545473296097905,545473329307905
482.84375,1058.8903,583.7018,1075.9303,545473329489572,545473360314833
470.99783,1051.2252,583.7018,1058.8903,545473360491395,545473393029728
469.15915,1073.457,482.84375,1073.457,545473393193166,545473426518374
491.75073,1026.815,491.75073,1058.8903,545473426701864,545473459023530
465.20792,999.25964,482.84375,1058.8903,545473459188010,545473493098947
461.44934,1003.63293,482.84375,1026.815,545473493205301,545473527706760
591.0352,962.0969,482.84375,1003.63293,545473527800562,545473558645197
449.21982,1044.731,482.84375,1026.815,545473558818218,545473589857593
428.82547,1050.8258,482.84375,1026.815,545473590041395,545473623868843
454.9582,1058.6296,454.9582,1044.731,545473624077749,545473671219728
429.09036,1066.9811,454.9582,1050.8258,545473671313791,545473707275405
450.61017,1046.801,454.9582,1046.801,545473708557697,545473739304155
616.5192,1061.7245,454.9582,1050.8258,545473740697384,545473774999989
580.9892,1127.869,454.9582,1050.8258,545473775074676,545473815199989
555.31,995.8529,555.31,1050.8258,545473815335874,545473851019207
677.6707,1037.1759,555.31,1050.8258,545473852200197,545473885579780
499.81406,1117.7678,555.31,1050.8258,545473885753374,545473922212072
604.68384,1172.7463,555.31,1050.8258,545473922374207,545473957403530
575.9654,1097.1333,555.31,1097.1333,545473957556186,545473989551186
620.16016,1136.2694,575.9654,1097.1333,545473989709832,545474023067436
562.6833,1082.1028,562.6833,1097.1333,545474023258530,545474054455666
549.77985,1166.1288,562.6833,1097.1333,545474054627228,545474089752228
521.8994,1146.1147,562.6833,1097.1333,545474089932489,545474121587541
520.9582,1184.4816,549.77985,1146.1147,545474121771759,545474156771759
497.37906,1171.8268,521.8994,1146.1147,545474156943061,545474202468582
475.88962,1058.08,520.9582,1146.1147,545474202905197,545474236507124
546.72656,1063.3345,521.8994,1146.1147,545474236621082,545474270110405
458.1215,1121.1313,520.9582,1121.1313,545474270282593,545474305058582
478.955,1126.2831,520.9582,1126.2831,545474305198218,545474338371551
503.2528,1114.6095,503.2528,1121.1313,545474341184415,545474370751343
480.36197,1175.5969,503.2528,1126.2831,545474373149415,545474404320770
546.9728,1080.4839,503.2528,1121.1313,545474405011238,545474438451863
552.8877,1121.321,503.2528,1121.321,545474438543113,545474471145093
560.9918,1095.3666,546.9728,1121.1313,545474472052749,545474506563738
472.3689,1024.4653,503.2528,1121.1313,545474506707332,545474537847228
435.68274,1045.2587,503.2528,1095.3666,545474540606082,545474575890301
455.7871,1116.351,472.3689,1116.351,545474576167020,545474610909415
509.6112,1096.0724,503.2528,1096.0724,545474611068217,545474645850561
487.7396,1155.7614,487.7396,1116.351,545474646523842,545474683682801
492.70862,1122.1733,492.70862,1116.351,545474683814415,545474718481759
519.0867,1111.7008,492.70862,1116.351,545474718653165,545474751576186
531.7719,1155.6193,492.70862,1116.351,545474751735040,545474786182749
482.3012,1148.7897,492.70862,1116.351,545474786360405,545474820174155
468.28192,1160.6874,492.70862,1148.7897,545474820347280,545474854291499
484.58777,1118.6932,484.58777,1118.6932,545474854397332,545474887335874
492.11234,1208.4993,492.11234,1148.7897,545474887488217,545474920414780
440.8456,1038.0576,484.58777,1118.6932,545474920589155,545474955749363
588.684,1009.71173,492.11234,1118.6932,545474955933894,545474988838634
570.29584,1105.4238,492.11234,1105.4238,545474989009155,545475023055613
530.4413,1172.8927,530.4413,1118.6932,545475023217592,545475053893842
582.7932,1094.7217,530.4413,1105.4238,545475054058374,545475084946655
526.0593,1029.5396,530.4413,1105.4238,545475085980301,545475121347019
446.89807,1167.669,530.4413,1105.4238,545475121453634,545475154767592
475.05975,1148.4459,526.0593,1105.4238,545475154952801,545475188329519
469.8825,1166.3025,475.05975,1148.4459,545475188489051,545475222250509
473.58856,1140.2112,475.05975,1140.2112,545475222368686,545475255868269
459.61972,1114.754,473.58856,1140.2112,545475256087592,545475288787540
516.63104,1173.1749,475.05975,1140.2112,545475288980717,545475318984415
434.59222,1108.8436,473.58856,1140.2112,545475319168165,545475355434311
514.35657,1133.7028,475.05975,1140.2112,545475355602071,545475389989155
648.11804,1072.0177,475.05975,1133.7028,545475390099207,545475422530821
629.2134,955.7955,514.35657,1133.7028,545475422705613,545475460338217
461.02676,1004.4828,475.05975,1072.0177,545475460470978,545475491111915
576.33685,930.07697,514.35657,1004.4828,545475491227280,545475524174467
525.1915,1046.5566,514.35657,1046.5566,545475524282280,545475554998998
556.74927,1129.2972,525.1915,1046.5566,545475555172280,545475590094988
579.22266,1172.3107,525.1915,1046.5566,545475590227800,545475625175769
551.31934,1085.4596,551.31934,1085.4596,545475625270717,545475658326290
451.58014,1010.0287,525.1915,1046.5566,545475658500925,545475694882957
535.4331,1023.611,535.4331,1046.5566,545475694972748,545475726260144
598.1517,1106.4868,535.4331,1046.5566,545475726452071,545475758493113
556.2584,1133.8798,535.4331,1046.5566,545475758659467,545475793110769
605.61066,1159.9532,556.2584,1106.4868,545475793259780,545475823932800
488.86594,1086.8525,535.4331,1086.8525,545475824188477,545475861490248
480.6005,1019.26135,535.4331,1086.8525,545475861636863,545475892646082
569.8251,1023.0024,535.4331,1086.8525,545475892737852,545475924169779
477.23615,1024.942,535.4331,1024.942,545475924278269,545475954618946
481.00134,1048.0269,535.4331,1048.0269,545475954779832,545475988304779
585.36646,994.2878,535.4331,1024.942,545475988484363,545476018069102
633.02673,1018.8516,535.4331,1024.942,545476018170717,545476057545457
647.23596,1023.16376,585.36646,1023.16376,545476057654936,545476092335977
658.0848,1045.1138,633.02673,1024.942,545476092502540,545476125921759
649.0281,1009.9376,647.23596,1023.16376,545476126364206,545476158901915
