x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
491.1596,1116.5009,508.5443,1158.5438,652338037167921,652338069471098
518.70074,1164.5125,508.5443,1164.5125,652338069572504,652338101762713
518.6458,1163.6304,508.5443,1163.6304,652338101850734,652338139074431
521.3487,1183.4412,518.6458,1164.5125,652338139240265,652338171517244
532.5997,1156.8268,518.6458,1163.6304,652338171687244,652338205659796
445.41113,1254.9916,518.6458,1164.5125,652338205842556,652338240609640
437.38885,1330.9429,518.6458,1164.5125,652338240792504,652338274340317
400.6844,1707.3766,445.41113,1254.9916,652338274509796,652338306858806
411.4512,1303.8057,437.38885,1303.8057,652338307002296,652338352326202
359.39316,1035.1895,411.4512,1254.9916,652338352399848,652338384113546
397.00275,1018.317,411.4512,1254.9916,652338384202608,652338414964796
504.71548,1101.3577,411.4512,1101.3577,652338415151306,652338449216306
499.67517,1164.365,411.4512,1164.365,652338449345890,652338486332556
500.6248,1106.4882,499.67517,1106.4882,652338487534744,652338519841046
540.9292,1069.8527,499.67517,1106.4882,652338519959952,652338552641983
537.8313,1111.2844,500.6248,1106.4882,652338554259015,652338584365108
488.34427,1064.3729,499.67517,1106.4882,652338584467244,652338616737192
531.8577,1105.9387,500.6248,1106.4882,652338616943233,652338651576983
522.5494,1081.5508,500.6248,1105.9387,652338652571775,652338682989640
516.2022,1110.171,516.2022,1106.4882,652338683082973,652338712691202
501.08212,1102.6182,501.08212,1105.9387,652338712789327,652338745457660
513.8042,1139.6595,513.8042,1106.4882,652338745612087,652338778699067
497.729,1165.2142,501.08212,1106.4882,652338778806358,652338813123858
481.62534,1199.3815,501.08212,1139.6595,652338813216515,652338843216462
523.301,1194.9982,501.08212,1165.2142,652338843410681,652338874345473
537.7323,1151.1077,501.08212,1151.1077,652338874466098,652338906740785
516.97174,1193.2073,516.97174,1165.2142,652338906926671,652338937961931
585.078,1208.3639,516.97174,1165.2142,652338938129275,652338970227035
599.91113,1170.7533,516.97174,1170.7533,652338972513806,652339003298702
632.77625,1213.3545,585.078,1170.7533,652339003446150,652339035919275
614.1836,1201.9612,599.91113,1170.7533,652339036137921,652339068277504
605.5828,1208.9851,605.5828,1201.9612,652339068393806,652339101667139
602.8252,1069.2596,602.8252,1170.7533,652339101835212,652339148273858
606.3091,1156.8478,605.5828,1170.7533,652339148447348,652339180143337
597.69257,1070.3608,602.8252,1156.8478,652339180257973,652339210253702
589.59436,1105.1542,602.8252,1156.8478,652339210377504,652339251308077
607.6879,1118.3339,602.8252,1118.3339,652339251489014,652339282452035
608.3536,1092.9321,602.8252,1118.3339,652339282538494,652339312917191
654.9209,1150.1002,607.6879,1118.3339,652339313100056,652339344248077
645.90784,1124.1821,608.3536,1118.3339,652339344394223,652339376828493
538.36774,1077.3275,607.6879,1118.3339,652339377002608,652339408284691
551.6198,1135.5109,607.6879,1118.3339,652339408467035,652339441646462
636.6326,1123.973,607.6879,1118.3339,652339441839691,652339473115525
603.3182,1131.2155,607.6879,1123.973,652339473292921,652339507123806
533.5778,1038.3267,607.6879,1118.3339,652339507291671,652339538520577
579.42615,1102.4689,603.3182,1118.3339,652339538632920,652339571500368
609.08887,1120.7189,607.6879,1118.3339,652339571687348,652339607637660
613.1813,1137.2516,607.6879,1118.3339,652339607806462,652339642243650
620.0789,1131.4904,609.08887,1120.7189,652339642409795,652339675922295
584.4909,1183.5997,607.6879,1131.4904,652339676262243,652339706544170
572.44446,1127.4409,607.6879,1127.4409,652339706659275,652339740882191
521.09045,1082.0216,584.4909,1127.4409,652339740996879,652339770660681
547.72375,1039.7812,572.44446,1127.4409,652339770861306,652339802318702
571.21014,1101.7946,571.21014,1101.7946,652339802416150,652339836253389
556.40247,1150.5239,571.21014,1127.4409,652339836348077,652339868846097
494.9216,1079.6036,571.21014,1101.7946,652339869149275,652339902218597
562.0091,1104.02,562.0091,1104.02,652339902551150,652339935539483
552.32,1120.7228,562.0091,1104.02,652339935719222,652339969885264
538.4821,1149.3616,562.0091,1104.02,652339970069431,652340003912347
541.498,1122.2374,552.32,1120.7228,652340004115004,652340036988806
537.21936,1125.2025,541.498,1122.2374,652340037172295,652340069202452
563.94464,1110.4282,552.32,1120.7228,652340069384222,652340106364118
558.08496,1107.2878,552.32,1120.7228,652340106547816,652340136680264
543.19635,1115.6334,552.32,1115.6334,652340136832399,652340173824327
525.1724,1079.525,552.32,1115.6334,652340173977608,652340213138545
499.40884,1138.7748,543.19635,1115.6334,652340213242972,652340243387504
523.30945,1078.2632,525.1724,1115.6334,652340243574483,652340273956670
525.3672,1028.4178,525.3672,1115.6334,652340274158076,652340303336410
495.64142,1083.6283,525.1724,1083.6283,652340303518337,652340335992139
470.27347,1121.9746,525.1724,1115.6334,652340336187243,652340376415004
536.05286,1141.9952,525.1724,1115.6334,652340376590472,652340411253024
474.0781,1218.3865,525.1724,1121.9746,652340411424118,652340441630368
458.41858,1138.1849,525.1724,1138.1849,652340441823181,652340472736826
435.66507,1217.1155,474.0781,1138.1849,652340472908753,652340506069483
447.12683,1131.3695,458.41858,1138.1849,652340506214691,652340537765212
416.59677,1126.2408,447.12683,1138.1849,652340537875993,652340569257503
466.9421,1166.1431,458.41858,1138.1849,652340569390993,652340601946774
506.48303,1180.1775,458.41858,1138.1849,652340602067451,652340634307712
557.3937,1237.0033,466.9421,1166.1431,652340634458441,652340668818493
540.3426,1176.2626,506.48303,1176.2626,652340668924639,652340700264170
486.23883,1152.2034,486.23883,1166.1431,652340700424639,652340733391774
500.7911,1092.0061,500.7911,1166.1431,652340734205524,652340766671826
498.91275,1138.1302,498.91275,1152.2034,652340766860420,652340800976826
557.17194,1236.5377,500.7911,1166.1431,652340801113441,652340838180524
550.4667,1231.188,500.7911,1166.1431,652340838357295,652340876744378
552.99554,1232.1423,550.4667,1231.188,652340876930524,652340911530889
516.28455,1243.643,516.28455,1231.188,652340911633441,652340942515420
509.19073,1226.223,516.28455,1231.188,652340942677399,652340977088441
556.7053,1231.1831,516.28455,1231.188,652340977283545,652341008343597
558.3201,1217.6757,516.28455,1231.1831,652341008530160,652341039866357
539.8151,1224.3201,539.8151,1231.1831,652341040101722,652341072127816
597.12744,1171.2557,539.8151,1224.3201,652341072248180,652341115248389
562.8511,1178.5608,539.8151,1224.3201,652341115368909,652341146952555
602.4514,1282.4525,562.8511,1224.3201,652341147075993,652341184910941
614.8631,1241.8358,562.8511,1224.3201,652341184985889,652341218413076
583.0201,1281.8544,583.0201,1241.8358,652341218609274,652341251061774
508.39435,1237.6753,562.8511,1237.6753,652341251219066,652341282012399
533.497,1227.0443,562.8511,1237.6753,652341282221618,652341314129639
586.005,1227.1075,562.8511,1237.6753,652341314319274,652341344306097
516.20087,1186.4132,562.8511,1227.1075,652341344394795,652341374053389
529.2889,1189.1465,562.8511,1227.1075,652341374213441,652341414135784
559.74634,1181.1504,559.74634,1189.1465,652341414231305,652341450149795
507.58676,1134.4747,559.74634,1189.1465,652341450281201,652341482545732
482.61844,1161.4995,559.74634,1181.1504,652341482694222,652341516578597
515.2553,1184.8851,515.2553,1184.8851,652341516687711,652341547347816
474.51505,1137.2069,515.2553,1181.1504,652341549574378,652341580888128
459.23746,1136.9542,515.2553,1181.1504,652341588812191,652341624096357
482.5394,1150.4255,482.5394,1150.4255,652341624199586,652341660225316
451.6643,1137.3213,482.5394,1150.4255,652341660374951,652341694284274
502.05862,1163.2661,482.5394,1150.4255,652341694436357,652341731722295
563.0797,1164.829,482.5394,1150.4255,652341731880159,652341764456670
533.1235,1156.6052,502.05862,1156.6052,652341764629482,652341799149430
533.5851,1141.1659,533.1235,1150.4255,652341799310263,652341832153336
525.83093,1175.8682,525.83093,1156.6052,652341832332243,652341866022659
557.4089,1198.139,533.1235,1156.6052,652341866168128,652341899982190
532.2604,1163.0565,532.2604,1163.0565,652341900338493,652341933579430
504.4624,1209.042,532.2604,1163.0565,652341933681930,652341967256565
560.384,1149.1512,532.2604,1163.0565,652341967436774,652341999551357
521.44556,1156.7395,532.2604,1163.0565,652341999690836,652342033312763
504.1037,1154.6411,532.2604,1156.7395,652342033430055,652342067157711
490.5525,1148.0831,521.44556,1156.7395,652342067332763,652342113561305
510.1029,1203.4746,510.1029,1156.7395,652342114462295,652342146680055
552.5203,1122.1101,521.44556,1156.7395,652342146856357,652342181307399
549.3749,1129.4852,521.44556,1156.7395,652342181380992,652342214701878
553.22974,1165.3705,549.3749,1156.7395,652342214786461,652342247109847
565.50934,1151.4841,549.3749,1156.7395,652342247312034,652342283278128
572.9695,1166.9487,553.22974,1156.7395,652342283476097,652342315117972
532.89777,1128.7883,549.3749,1156.7395,652342315281617,652342346075940
503.827,1141.8074,549.3749,1156.7395,652342346220419,652342377312399
542.32135,1161.7152,542.32135,1156.7395,652342377388649,652342412965003
546.85034,1135.8468,546.85034,1156.7395,652342413054274,652342443091305
542.08026,1121.329,542.32135,1156.7395,652342443354274,652342472780992
516.4811,1115.8066,542.32135,1135.8468,652342472933961,652342503454690
536.1133,1170.1179,542.08026,1156.7395,652342503662294,652342537862763
556.3729,1183.8292,542.32135,1156.7395,652342538059534,652342571940419
522.65393,1086.2764,542.08026,1156.7395,652342572086357,652342600894690
527.91235,1175.7048,542.08026,1156.7395,652342601046148,652342633409117
459.52106,1134.7432,527.91235,1156.7395,652342633583909,652342666907919
489.82675,1187.1255,527.91235,1156.7395,652342667093440,652342698383180
520.18085,1159.3197,520.18085,1156.7395,652342698509169,652342730622242
494.1146,1153.389,520.18085,1156.7395,652342730795263,652342762991565
493.25443,1145.7247,520.18085,1156.7395,652342763086461,652342797696305
537.63873,1128.6935,520.18085,1153.389,652342797803388,652342831989794
546.2419,1170.5217,520.18085,1156.7395,652342832229378,652342864220315
550.8689,1134.638,537.63873,1153.389,652342864393284,652342898668544
545.75616,1167.6869,545.75616,1156.7395,652342898843336,652342930946357
501.31937,1148.5581,537.63873,1153.389,652342931110471,652342973064846
553.70215,1110.7775,545.75616,1153.389,652342973159794,652343002722242
479.0157,1154.6678,537.63873,1153.389,652343002843232,652343031746409
504.48163,1156.4364,537.63873,1153.389,652343031935419,652343066674221
542.0137,1186.4211,537.63873,1154.6678,652343066775627,652343098649586
568.4137,1187.1411,537.63873,1156.4364,652343098765263,652343130009013
562.49756,1201.8387,542.0137,1186.4211,652343130162815,652343162221148
559.6738,1189.1913,559.6738,1187.1411,652343162360784,652343195166148
553.6895,1152.5802,553.6895,1186.4211,652343195646773,652343229360627
551.30707,1141.2913,553.6895,1186.4211,652343229470055,652343261268336
573.9096,1128.0417,553.6895,1152.5802,652343261657346,652343295767711
555.68823,1145.7133,553.6895,1145.7133,652343295866044,652343330739898
533.1908,1126.5747,553.6895,1145.7133,652343330818440,652343362669794
551.9406,1144.9073,553.6895,1145.7133,652343362803648,652343395214690
531.0155,1063.4152,551.9406,1144.9073,652343395363961,652343432733075
541.8301,1136.2131,551.9406,1144.9073,652343432847086,652343467074742
496.65308,1082.7302,541.8301,1136.2131,652343467718909,652343501353804
537.2683,1100.923,541.8301,1136.2131,652343502111773,652343534385471
496.28537,1109.381,537.2683,1109.381,652343534550211,652343568240315
562.24896,1117.5013,541.8301,1117.5013,652343568367346,652343600419950
582.8642,1177.211,541.8301,1117.5013,652343600599429,652343631947919
564.57513,1163.2789,562.24896,1117.5013,652343632128388,652343663034742
576.3929,1210.5427,564.57513,1163.2789,652343663156200,652343698660575
555.1892,1229.561,562.24896,1163.2789,652343698816721,652343736804586
552.3931,1197.9413,562.24896,1197.9413,652343736927763,652343768890002
604.3617,1180.308,562.24896,1180.308,652343769068023,652343803516565
574.5764,1174.2814,562.24896,1180.308,652343804483179,652343834010731
555.2483,1193.8096,562.24896,1180.308,652343834130263,652343866101408
620.6666,1198.3732,562.24896,1180.308,652343866273700,652343902308596
616.3347,1193.4756,562.24896,1193.4756,652343902422190,652343938388075
617.73,1152.6746,616.3347,1180.308,652343938483492,652343987375679
551.05945,1131.9764,562.24896,1180.308,652343987482398,652344019995210
527.08923,1113.366,562.24896,1152.6746,652344020433023,652344053536252
541.98016,1095.2297,551.05945,1131.9764,652344055017606,652344089171460
531.54266,1125.0627,541.98016,1125.0627,652344091016044,652344124685367
499.63174,1079.8474,541.98016,1125.0627,652344124844221,652344160381877
544.52545,1121.9485,541.98016,1125.0627,652344162727085,652344201016981
530.66315,1128.0448,541.98016,1125.0627,652344201180262,652344235911200
524.20856,1106.0717,541.98016,1125.0627,652344236136096,652344266702085
520.47595,1105.1029,530.66315,1125.0627,652344266811408,652344303604065
546.9347,1100.8702,541.98016,1106.0717,652344303826460,652344337037242
507.06436,1127.1292,530.66315,1125.0627,652344337154481,652344370429585
544.8989,1191.9117,541.98016,1125.0627,652344370532554,652344417451564
549.49396,1198.5929,541.98016,1127.1292,652344417530835,652344449265887
556.91797,1218.2192,544.8989,1191.9117,652344451047919,652344487358700
561.3224,1230.2001,549.49396,1198.5929,652344489485679,652344522680575
530.13135,1219.1016,544.8989,1218.2192,652344522787033,652344556475887
526.563,1220.79,544.8989,1219.1016,652344556605366,652344587218075
488.5574,1123.9044,530.13135,1218.2192,652344587294012,652344619630731
516.04456,1159.0795,526.563,1218.2192,652344619719794,652344651028075
552.61084,1182.706,530.13135,1182.706,652344651134481,652344683811096
563.4858,1198.0754,530.13135,1198.0754,652344683914898,652344719650419
531.98895,1171.7521,531.98895,1182.706,652344719747398,652344755512919
561.3204,1169.141,531.98895,1182.706,652344757049116,652344787960002
555.1811,1213.0132,531.98895,1182.706,652344788480783,652344835397398
519.7936,1221.9263,531.98895,1182.706,652344835490835,652344865218804
523.5523,1167.5632,531.98895,1182.706,652344865447450,652344917080002
559.2562,1146.6179,531.98895,1182.706,652344917164585,652344953166252
575.14307,1161.7826,531.98895,1167.5632,652344953319325,652344987061720
525.6279,1165.4227,531.98895,1165.4227,652344987892137,652345021465418
457.90656,1133.5181,531.98895,1165.4227,652345021634481,652345052852085
529.3806,1160.8241,529.3806,1165.4227,652345052924481,652345083767658
502.84253,1107.0342,529.3806,1160.8241,652345083869585,652345113267085
483.28268,1171.8931,529.3806,1165.4227,652345115691720,652345146567033
494.4497,1167.1545,502.84253,1165.4227,652345150387241,652345183311043
497.15,1198.4364,497.15,1167.1545,652345183409950,652345214692710
470.43872,1174.3126,497.15,1167.1545,652345218550210,652345251308231
472.384,1205.2439,497.15,1174.3126,652345252278387,652345286006304
520.471,1237.776,497.15,1174.3126,652345286976668,652345319548179
507.40054,1232.351,497.15,1205.2439,652345321207345,652345355046460
523.85474,1201.7388,507.40054,1201.7388,652345355149533,652345385535991
486.0071,1249.6573,497.15,1205.2439,652345385644585,652345422688960
549.998,1269.7404,507.40054,1205.2439,652345422781877,652345455065679
552.29767,1084.6132,507.40054,1205.2439,652345455189012,652345488701304
546.6007,1177.5747,546.6007,1205.2439,652345488796981,652345521111564
491.3931,1209.8422,507.40054,1205.2439,652345521238439,652345552042241
529.654,1207.4055,529.654,1205.2439,652345553792397,652345589848439
485.542,1233.5753,507.40054,1207.4055,652345590008283,652345619444377
459.47864,1222.3914,507.40054,1207.4055,652345621506043,652345653258439
489.0481,1213.4529,489.0481,1213.4529,652345653450783,652345683998804
494.66293,1148.0892,494.66293,1207.4055,652345685460314,652345719179741
508.56155,1183.0199,494.66293,1207.4055,652345720264064,652345752665366
521.7667,1220.6069,494.66293,1207.4055,652345754397033,652345790062970
500.7211,1228.3381,500.7211,1207.4055,652345790153179,652345820840054
511.06046,1206.859,500.7211,1207.4055,652345821025574,652345852768960
459.62674,1157.2411,500.7211,1207.4055,652345852871564,652345886613283
456.4704,1136.6107,500.7211,1206.859,652345886780106,652345920325835
462.16605,1107.3582,462.16605,1157.2411,652345920897866,652345954874949
460.9196,1160.1073,462.16605,1160.1073,652345956338074,652345992746303
494.10474,1159.7247,462.16605,1159.7247,652345992915053,652346027978960
489.9602,1130.427,462.16605,1159.7247,652346028297762,652346061271772
473.59683,1198.3766,473.59683,1159.7247,652346061374585,652346095331980
448.80112,1164.2065,462.16605,1159.7247,652346095432293,652346134560730
501.58295,1147.714,473.59683,1159.7247,652346134756668,652346167782762
486.0104,1136.9252,473.59683,1159.7247,652346167887866,652346206247241
523.36035,1158.832,486.0104,1158.832,652346206431512,652346243437189
515.74225,1167.3165,486.0104,1159.7247,652346243612345,652346279824897
482.8533,1147.3827,486.0104,1158.832,652346279995678,652346316321668
496.37668,1193.4517,486.0104,1159.7247,652346316513855,652346353685835
522.8852,1157.1758,486.0104,1158.832,652346353879637,652346386452449
514.8154,1187.3873,496.37668,1159.7247,652346387060939,652346418242605
480.8765,1190.1946,486.0104,1159.7247,652346419266720,652346449290939
470.75397,1169.8513,486.0104,1169.8513,652346450149220,652346482998126
466.74655,1143.5651,480.8765,1159.7247,652346484044637,652346516969897
506.96884,1178.6262,486.0104,1169.8513,652346518016512,652346550435522
461.28098,1157.089,480.8765,1159.7247,652346550920626,652346588192032
445.4471,795.4703,480.8765,1159.7247,652346588517918,652346617910418
448.3389,1532.6791,461.28098,1159.7247,652346619690991,652346650892605
435.51996,1564.6387,448.3389,1159.7247,652346659459793,652346697903126
382.10684,1019.7898,448.3389,1159.7247,652346698008543,652346729628699
482.53174,947.995,448.3389,1159.7247,652346729806511,652346763839116
451.62003,1150.9794,448.3389,1150.9794,652346763957605,652346797373855
523.17413,1173.1656,451.62003,1159.7247,652346797483074,652346830985522
535.57684,1063.7404,451.62003,1150.9794,652346831102657,652346876850678
486.74677,1101.0352,486.74677,1150.9794,652346876951772,652346906233230
492.88397,1112.5966,486.74677,1112.5966,652346906322293,652346938141251
478.4595,1185.1774,486.74677,1150.9794,652346938338178,652346969701043
512.4944,1217.9675,486.74677,1150.9794,652346969872761,652347001517761
501.23608,1160.687,486.74677,1160.687,652347001697866,652347033883334
507.8048,1193.5887,501.23608,1160.687,652347034014011,652347068091668
478.90463,1155.5396,486.74677,1160.687,652347068268855,652347101912397
494.1762,1174.1472,494.1762,1160.687,652347102091772,652347132664845
505.4701,1170.9677,494.1762,1160.687,652347133036147,652347163609011
534.6703,1169.119,494.1762,1169.119,652347163713543,652347196270886
489.6509,1166.1626,494.1762,1166.1626,652347196392240,652347229354168
525.3503,1125.3163,494.1762,1166.1626,652347229469115,652347260468751
500.68936,1110.2684,494.1762,1166.1626,652347260556303,652347294830418
559.2659,1166.2695,500.68936,1166.1626,652347294939011,652347330394011
553.7796,1127.6423,500.68936,1166.1626,652347330487865,652347366256928
557.5647,1159.9518,553.7796,1166.1626,652347366400418,652347398964845
511.17664,1200.042,511.17664,1166.1626,652347399102292,652347437468282
482.20776,1162.2783,511.17664,1166.1626,652347437568595,652347468898803
497.99023,1156.98,511.17664,1166.1626,652347469100678,652347499075522
505.7989,1150.3872,505.7989,1162.2783,652347499514115,652347529904428
525.9067,1148.7461,511.17664,1156.98,652347530013855,652347561266824
482.09927,1114.4158,505.7989,1150.3872,652347561364115,652347597403386
516.41516,1138.3446,511.17664,1148.7461,652347597501824,652347632124324
500.54184,1153.1318,505.7989,1150.3872,652347632244949,652347663147240
510.1125,1119.286,510.1125,1148.7461,652347663268594,652347695916563
510.00876,1143.3419,510.00876,1148.7461,652347696210990,652347731780365
517.6212,1114.0049,510.1125,1143.3419,652347732997188,652347779443282
488.53415,1113.4828,510.00876,1143.3419,652347779521355,652347811017553
484.32422,1137.6143,510.00876,1137.6143,652347813354219,652347843888126
533.219,1102.0348,510.00876,1137.6143,652347850513907,652347885074896
525.3839,1150.5754,510.00876,1137.6143,652347885227396,652347914985001
523.11127,1153.3829,523.11127,1137.6143,652347916321355,652347948209480
556.59753,1143.4668,523.11127,1143.4668,652347949808959,652347980665678
508.23572,1139.6708,523.11127,1139.6708,652347980746094,652348010629792
532.6231,1118.9209,523.11127,1139.6708,652348011772813,652348042557865
521.9578,1131.9032,523.11127,1139.6708,652348045839636,652348078492969
536.0922,1148.2297,523.11127,1139.6708,652348078566251,652348113441042
534.6447,1126.9594,523.11127,1139.6708,652348114572969,652348145002448
525.3082,1130.5011,525.3082,1139.6708,652348146148907,652348184410313
525.5644,1105.8073,525.3082,1130.5011,652348184561928,652348219910782
489.4301,1121.4476,525.3082,1130.5011,652348220300834,652348251493126
478.50836,1092.1427,525.3082,1121.4476,652348252819063,652348289285105
493.131,1138.4321,493.131,1130.5011,652348289383282,652348323766250
490.05307,1141.9517,493.131,1130.5011,652348323933021,652348355425105
503.30414,1130.9357,493.131,1130.9357,652348355588073,652348386509219
504.67953,1115.3126,493.131,1130.5011,652348386654844,652348421638855
524.2426,1149.8678,503.30414,1130.9357,652348421777917,652348454528021
511.4924,1122.3002,504.67953,1130.5011,652348454705938,652348490866511
513.86536,1133.5656,511.4924,1130.9357,652348491017709,652348522799584
491.96652,1136.3175,504.67953,1130.9357,652348522927865,652348554698698
490.99707,1165.2936,504.67953,1133.5656,652348554793855,652348587638021
504.1182,1151.6549,504.1182,1136.3175,652348587725573,652348620622240
530.54486,1159.8514,504.67953,1151.6549,652348620810157,652348652763959
511.5073,1111.0272,504.67953,1136.3175,652348652870938,652348684296459
520.195,1165.2397,511.5073,1151.6549,652348684400261,652348717043229
548.11346,1191.6975,511.5073,1151.6549,652348717831459,652348753460157
527.7544,1137.4899,520.195,1151.6549,652348753563542,652348788977865
519.2285,1123.1327,519.2285,1151.6549,652348789067657,652348821361875
511.93396,1149.7908,519.2285,1149.7908,652348821544479,652348854669792
513.7171,1169.276,519.2285,1151.6549,652348854777500,652348888446146
522.29144,1203.8234,519.2285,1151.6549,652348888564063,652348922034167
522.98737,1215.3947,519.2285,1169.276,652348922194531,652348954895729
517.5612,1147.978,519.2285,1151.6549,652348954997084,652348987406250
489.4441,1185.5625,519.2285,1169.276,652348987494115,652349022485886
507.70053,1147.0973,517.5612,1151.6549,652349022594844,652349053900677
483.4679,1186.8754,507.70053,1169.276,652349054044115,652349088435886
508.1829,1145.8649,508.1829,1151.6549,652349088573073,652349123979011
508.8009,1172.347,508.1829,1169.276,652349124136198,652349158416511
495.25494,1129.1305,508.1829,1151.6549,652349158897708,652349193126250
478.33618,1128.5906,508.1829,1151.6549,652349193238490,652349229119948
449.4555,1132.0077,495.25494,1132.0077,652349229264167,652349264939167
446.69238,1123.2692,478.33618,1132.0077,652349265113958,652349296493229
456.09732,1090.1992,456.09732,1132.0077,652349296662292,652349327384583
435.68634,1133.8507,456.09732,1132.0077,652349327490156,652349361493125
468.3346,1114.0116,456.09732,1132.0077,652349362650104,652349395344688
516.33386,1137.1006,456.09732,1132.0077,652349395711302,652349428686927
512.53265,1120.3512,468.3346,1132.0077,652349428820833,652349459277031
491.52454,1125.4021,491.52454,1132.0077,652349459370469,652349498715417
500.7332,1122.5675,491.52454,1125.4021,652349498899063,652349531484688
495.8242,1111.8966,491.52454,1125.4021,652349531620938,652349563485938
511.81415,1184.3588,495.8242,1125.4021,652349563696042,652349594095260
493.3055,1130.173,493.3055,1125.4021,652349594194219,652349627658594
500.54965,1130.0668,495.8242,1130.0668,652349628728542,652349661883646
507.07428,1119.7509,495.8242,1125.4021,652349662060208,652349697356719
499.62,1093.9766,499.62,1125.4021,652349697466250,652349737493646
516.37067,1127.92,499.62,1125.4021,652349737620260,652349776225469
530.78235,1148.4082,499.62,1125.4021,652349776375521,652349813094792
516.8909,1121.501,516.37067,1125.4021,652349813193750,652349847800781
533.6414,1101.3359,516.8909,1125.4021,652349847959114,652349880296250
504.4897,1116.0281,516.37067,1121.501,652349881856927,652349914917708
497.58017,1116.6294,516.37067,1116.6294,652349916383698,652349948465208
490.26758,1133.7499,504.4897,1121.501,652349948625260,652349980520312
500.85007,1114.8112,500.85007,1116.6294,652349980923281,652350011524948
472.44855,1168.6105,500.85007,1121.501,652350011684844,652350042383854
513.8077,1160.3682,500.85007,1121.501,652350044623594,652350074463698
502.14734,1164.3445,500.85007,1160.3682,652350075329323,652350107136771
518.69745,1142.7688,502.14734,1142.7688,652350110946094,652350142125729
511.53992,1158.7704,502.14734,1158.7704,652350142261823,652350175625989
536.4639,1149.9762,511.53992,1149.9762,652350175703698,652350207898437
542.73663,1149.1676,511.53992,1149.9762,652350208032969,652350243376718
558.8014,1141.0283,536.4639,1149.9762,652350244061927,652350276743385
547.7623,1176.3525,542.73663,1149.9762,652350276862396,652350311357396
523.11115,1193.2529,536.4639,1149.9762,652350311480677,652350349546198
587.61896,1165.6653,542.73663,1165.6653,652350350151614,652350385457708
569.2816,1142.0662,542.73663,1149.9762,652350385551302,652350419305156
540.9726,1132.8739,542.73663,1149.9762,652350419432396,652350451724323
505.85,1150.882,542.73663,1149.9762,652350451873125,652350487397239
584.4734,1187.5675,542.73663,1149.9762,652350487549791,652350523892239
573.28406,1159.9945,542.73663,1150.882,652350524107708,652350555667604
584.877,1210.9572,573.28406,1159.9945,652350555781145,652350587263073
536.8302,1169.1473,542.73663,1159.9945,652350587369114,652350622431041
545.47516,1192.7079,545.47516,1169.1473,652350622543593,652350659204218
521.6702,1139.911,542.73663,1159.9945,652350659304635,652350689615156
539.49176,1147.9711,542.73663,1159.9945,652350689721770,652350723107916
521.1057,1125.8213,539.49176,1147.9711,652350723214427,652350753682031
537.91113,1146.0195,539.49176,1147.9711,652350753833906,652350789991979
516.19464,1167.4305,537.91113,1147.9711,652350790088750,652350823808333
515.63007,1181.4532,537.91113,1147.9711,652350823900416,652350883243489
494.27545,1160.8384,516.19464,1160.8384,652350883358802,652350920059843
482.1774,1151.4763,515.63007,1151.4763,652350920159218,652350956517812
477.40704,1125.7363,494.27545,1151.4763,652350956647135,652350989169479
465.05463,1122.4749,482.1774,1151.4763,652350989266406,652351023754635
508.7883,1101.2811,494.27545,1125.7363,652351023868281,652351055589322
505.39273,1110.5072,494.27545,1122.4749,652351055688020,652351091429114
498.97928,1099.1039,498.97928,1110.5072,652351091529114,652351126646510
480.57,1160.783,494.27545,1122.4749,652351126768801,652351160810937
463.32336,1143.636,494.27545,1122.4749,652351161222916,652351200226822
492.98846,1153.1194,492.98846,1143.636,652351200319583,652351231165937
507.12988,1166.6223,494.27545,1143.636,652351231328229,652351266350520
476.42764,1133.5573,492.98846,1143.636,652351266511301,652351296504218
508.58142,1150.6025,494.27545,1143.636,652351296677187,652351329910468
471.6439,1147.2831,492.98846,1143.636,652351330101301,652351363374687
463.47037,1102.3208,492.98846,1143.636,652351363542447,652351393957395
487.82504,1121.8477,487.82504,1143.636,652351394125676,652351425204478
485.06696,1149.4094,487.82504,1143.636,652351425397187,652351458215312
495.2777,1132.0767,487.82504,1143.636,652351459429895,652351495272968
472.59158,1072.0012,487.82504,1143.636,652351495459583,652351529898385
494.64963,1092.0525,487.82504,1132.0767,652351530044374,652351560698072
504.62778,1111.561,487.82504,1111.561,652351560867447,652351592990155
484.76755,1118.1963,487.82504,1118.1963,652351593157760,652351628370103
473.96173,1096.2723,487.82504,1111.561,652351628469062,652351659012655
471.24756,1070.7074,484.76755,1111.561,652351660483541,652351689301145
448.52823,1207.7045,473.96173,1111.561,652351689402916,652351720677603
437.61154,1461.2986,471.24756,1111.561,652351720767551,652351752829687
402.66168,1219.6307,448.52823,1207.7045,652351752913697,652351785948645
601.5311,893.78723,471.24756,1111.561,652351786103385,652351817230416
533.0808,1292.86,471.24756,1207.7045,652351817320468,652351850205937
524.4521,1234.8812,524.4521,1207.7045,652351850288020,652351883756353
504.78363,1142.1874,504.78363,1207.7045,652351883865207,652351914940364
549.16095,1063.2458,524.4521,1207.7045,652351915055364,652351947312707
519.56134,1096.7483,519.56134,1142.1874,652351947424166,652351979815468
541.6989,1096.8065,524.4521,1096.8065,652351979985937,652352016157030
513.08374,1101.2604,519.56134,1101.2604,652352016276145,652352056402603
520.1831,1104.4688,520.1831,1101.2604,652352056917291,652352092766822
504.01904,1078.443,519.56134,1101.2604,652352092943280,652352124806041
