x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
518.50037,1186.0037,443.0623,1081.514,535975496681529,535975529292466
557.92053,1151.5099,484.55167,1151.5099,535975529396477,535975563477206
578.61664,1135.54,518.50037,1135.54,535975563588456,535975597055591
514.9712,1156.173,514.9712,1151.5099,535975597229758,535975629822570
525.965,1189.5854,518.50037,1151.5099,535975629998872,535975662482622
595.6869,1111.2648,518.50037,1151.5099,535975662676789,535975709737154
597.8755,975.7577,525.965,1151.5099,535975709888716,535975739583039
552.251,1020.72095,552.251,1111.2648,535975739694185,535975769804862
523.5837,1063.6747,525.965,1063.6747,535975769978091,535975801226372
618.0435,975.36383,552.251,1063.6747,535975801323820,535975833387570
568.8256,1085.2775,552.251,1063.6747,535975833504289,535975863294341
624.1823,1044.0417,568.8256,1063.6747,535975863398403,535975899537466
576.53815,1028.3135,568.8256,1063.6747,535975899655851,535975930241372
576.1912,999.599,576.1912,1044.0417,535975930432049,535975963843872
585.50055,1064.0703,576.1912,1063.6747,535975963988351,535975998913247
562.39606,1059.5222,576.1912,1059.5222,535975999086580,535976032257674
598.38904,1000.3705,576.1912,1059.5222,535976032432778,535976066579549
563.48486,1051.387,576.1912,1059.5222,535976066684705,535976105328455
530.7951,978.02026,576.1912,1051.387,535976105447362,535976137526997
541.86414,1002.84576,563.48486,1051.387,535976137645070,535976171213924
520.5701,1037.3402,541.86414,1037.3402,535976171306268,535976201184133
525.0241,946.0159,541.86414,1037.3402,535976201291372,535976236828560
503.09824,1041.586,525.0241,1037.3402,535976236941060,535976270341476
538.1422,1042.7985,538.1422,1037.3402,535976270438560,535976300693403
516.6282,1019.29694,525.0241,1037.3402,535976300859393,535976337627726
534.8441,970.08386,534.8441,1037.3402,535976337711320,535976371486164
542.51654,1037.931,534.8441,1037.3402,535976371621789,535976410189185
530.5036,1059.2212,534.8441,1037.3402,535976410288976,535976442908716
498.01984,1067.9872,534.8441,1037.931,535976443076580,535976476297049
513.11096,991.0541,530.5036,1037.3402,535976476504080,535976513149132
525.02673,995.1519,525.02673,1037.3402,535976513242309,535976544125070
541.55963,956.6252,530.5036,995.1519,535976544264341,535976575865799
502.14023,987.1312,525.02673,995.1519,535976576127830,535976607003924
500.3273,1004.90985,525.02673,995.1519,535976607156841,535976645473507
514.7544,996.68915,514.7544,995.1519,535976645576945,535976679726684
465.63898,969.2852,514.7544,995.1519,535976679922518,535976712934236
509.58627,988.1393,514.7544,995.1519,535976713159601,535976744530018
541.28986,1041.4644,514.7544,995.1519,535976747724341,535976779128924
518.16125,994.52905,514.7544,995.1519,535976780621164,535976811737622
484.7953,963.6316,514.7544,995.1519,535976811864705,535976843468559
513.84656,993.10486,514.7544,994.52905,535976846052830,535976881740018
462.68558,1005.8245,513.84656,995.1519,535976882944132,535976915257934
544.2647,1007.6224,514.7544,995.1519,535976918131841,535976950935226
504.48923,1009.2827,513.84656,1005.8245,535976951814132,535976983285382
490.1193,961.53357,513.84656,995.1519,535976983385330,535977019908299
521.7315,967.1303,513.84656,995.1519,535977019996268,535977052773663
507.23196,930.353,513.84656,967.1303,535977052917257,535977118259913
516.58655,984.29553,513.84656,984.29553,535977118351997,535977157374913
515.41754,968.49023,513.84656,968.49023,535977157534809,535977189838403
554.0588,939.0898,515.41754,968.49023,535977190012049,535977223298507
520.60944,988.91864,515.41754,968.49023,535977223420434,535977255024861
608.09436,932.00024,520.60944,968.49023,535977255123507,535977286984757
530.7962,965.6924,520.60944,968.49023,535977287084549,535977319449236
548.15216,1026.3717,530.7962,968.49023,535977319536111,535977351434653
531.35803,1007.7117,530.7962,968.49023,535977351553715,535977383460070
516.2277,985.7116,530.7962,985.7116,535977383568351,535977416879028
491.66943,1014.60156,530.7962,985.7116,535977416982049,535977450458351
552.1153,964.95197,530.7962,985.7116,535977450566424,535977483069705
526.0935,956.64746,530.7962,985.7116,535977484657309,535977517282726
519.6193,961.07874,530.7962,964.95197,535977517441736,535977549233819
544.03204,1011.5709,530.7962,985.7116,535977551613403,535977591576215
509.93677,1005.0903,530.7962,985.7116,535977591674809,535977625120590
479.4288,954.33167,530.7962,985.7116,535977625222726,535977657850434
529.1552,996.57916,529.1552,985.7116,535977658023038,535977700159132
479.864,1034.0934,529.1552,985.7116,535977700324028,535977738464080
556.0213,981.7311,529.1552,985.7116,535977738611528,535977775821632
588.886,950.33575,529.1552,985.7116,535977775924549,535977808558455
524.56024,883.1553,529.1552,981.7311,535977808669757,535977842216736
502.3852,895.2742,529.1552,950.33575,535977842422674,535977874549861
524.36316,932.0219,524.56024,932.0219,535977875428819,535977909900121
496.4026,1005.45215,524.36316,950.33575,535977910095955,535977948880174
600.1224,998.81506,524.56024,950.33575,535977948963559,535977980928142
564.3345,943.6803,524.56024,950.33575,535977981093455,535978015687309
512.2503,1002.95074,524.56024,950.33575,535978015841423,535978054079340
501.3988,1012.69257,524.56024,950.33575,535978054215226,535978084574809
506.4322,1006.2784,512.2503,1002.95074,535978084682882,535978119785903
503.69547,972.4358,506.4322,972.4358,535978120556267,535978153419392
462.80173,1009.0956,506.4322,1002.95074,535978154022413,535978185959548
531.2714,944.3409,506.4322,972.4358,535978186389809,535978221998038
506.16687,980.8842,506.4322,980.8842,535978222077778,535978254608819
520.8513,974.0667,506.4322,974.0667,535978255385434,535978294052830
568.8824,949.058,506.4322,974.0667,535978294194548,535978325737048
575.92474,1020.05225,520.8513,974.0667,535978325894965,535978358470434
582.8855,977.7144,568.8824,974.0667,535978358596371,535978389731371
575.95233,957.0481,575.92474,974.0667,535978389821944,535978423649965
585.2286,933.58386,575.95233,974.0667,535978423741527,535978456474652
540.1529,957.79877,575.92474,957.79877,535978456570850,535978489936996
516.5177,988.7369,575.92474,974.0667,535978490806059,535978528322465
530.12854,977.565,540.1529,974.0667,535978528487048,535978567760955
584.1283,916.6353,575.92474,974.0667,535978567866267,535978600906527
526.64795,999.072,540.1529,974.0667,535978600998246,535978639002621
516.44855,1014.4834,540.1529,974.0667,535978639156840,535978671333559
583.3943,966.2873,540.1529,974.0667,535978671517777,535978701452725
562.0603,930.01154,540.1529,974.0667,535978701568402,535978734116111
536.0711,946.55676,540.1529,966.2873,535978734215902,535978780927413
523.7118,989.18585,540.1529,974.0667,535978781014913,535978815353871
475.99667,964.1053,536.0711,966.2873,535978815512934,535978848296684
506.4271,1004.71277,523.7118,974.0667,535978848431111,535978882343350
516.07916,1040.6466,516.07916,974.0667,535978882828506,535978913843194
510.9886,968.962,516.07916,974.0667,535978915300538,535978945787517
532.5179,1062.6383,516.07916,974.0667,535978947268402,535978979271840
556.1213,984.225,516.07916,974.0667,535978980940538,535979021909288
526.5986,1030.7379,526.5986,984.225,535979022091111,535979055708090
542.0692,1088.2603,526.5986,984.225,535979055850121,535979089524236
501.44968,972.39404,526.5986,984.225,535979089628246,535979129528663
515.85846,980.9536,526.5986,984.225,535979129704861,535979162825694
472.90646,1051.6768,515.85846,984.225,535979162949236,535979194247413
500.4513,1008.5126,515.85846,984.225,535979194417048,535979233485590
501.97217,1008.15424,501.97217,1008.15424,535979233591840,535979266342517
512.9262,1066.4302,512.9262,1008.15424,535979266439756,535979296571944
521.01196,1033.7909,512.9262,1008.15424,535979296739235,535979328764131
518.50464,1025.2391,512.9262,1025.2391,535979328956215,535979367325694
501.95096,1131.2448,512.9262,1025.2391,535979367990069,535979398830642
451.6027,564.14526,512.9262,1025.2391,535979398940694,535979429231058
315.5084,1023.9709,501.95096,1025.2391,535979429339913,535979461145277
289.98715,1408.7162,451.6027,1025.2391,535979461302673,535979493593715
273.12872,1395.3845,315.5084,1025.2391,535979493714183,535979526786631
384.01297,1065.4607,384.01297,1065.4607,535979526922204,535979563755902
500.5573,1027.0117,384.01297,1027.0117,535979563864965,535979594936058
403.3528,1066.6296,384.01297,1065.4607,535979595119808,535979630886371
404.98215,1229.0094,403.3528,1065.4607,535979631126787,535979674579235
494.31226,997.3263,403.3528,1065.4607,535979674776579,535979705317204
490.9339,1103.3705,404.98215,1065.4607,535979705496996,535979739581110
418.911,1062.6416,418.911,1065.4607,535979739679444,535979773455485
483.80383,1105.4034,418.911,1065.4607,535979773630642,535979804600642
465.8405,1139.6608,418.911,1065.4607,535979804714131,535979834554183
449.0953,1033.5164,449.0953,1065.4607,535979835690746,535979866239131
461.09583,1119.324,449.0953,1065.4607,535979866336058,535979899384392
480.90643,1156.7295,449.0953,1065.4607,535979899495173,535979943067360
529.7222,1191.2014,461.09583,1119.324,535979943267516,535979973785016
532.2423,1199.4928,480.90643,1156.7295,535979973886631,535980008972464
491.6905,1268.0764,491.6905,1191.2014,535980009115641,535980043971475
532.3445,1212.3805,491.6905,1199.4928,535980044084860,535980075321006
591.453,1175.4574,491.6905,1191.2014,535980077028194,535980108244131
586.0047,1178.7344,532.3445,1191.2014,535980110225902,535980142727360
562.91223,1194.8582,562.91223,1191.2014,535980142860016,535980173453037
557.0628,1115.1367,557.0628,1191.2014,535980178665173,535980212882725
573.6181,1055.2421,562.91223,1191.2014,535980215930485,535980248146735
588.0983,1091.5756,562.91223,1115.1367,535980248726996,535980280275954
562.4094,1178.3788,562.91223,1178.3788,535980280357308,535980318970902
576.605,1093.9343,562.91223,1115.1367,535980319138193,535980352235225
590.9357,975.69257,562.91223,1115.1367,535980352408350,535980390898402
561.41187,1014.24976,562.91223,1093.9343,535980391091527,535980422609652
568.7012,1053.7086,562.91223,1053.7086,535980422720798,535980454621214
581.7803,1030.6932,562.91223,1053.7086,535980456213298,535980489500745
576.1368,958.1665,568.7012,1053.7086,535980489588298,535980526800850
592.136,996.26984,576.1368,1030.6932,535980526902204,535980560209027
593.8959,1065.3293,576.1368,1053.7086,535980560309183,535980593767152
564.264,1045.5911,576.1368,1045.5911,535980594232829,535980629278766
576.805,1006.41235,576.1368,1045.5911,535980629460797,535980660756475
566.8126,1025.5125,576.1368,1045.5911,535980660918922,535980692166943
551.74854,1099.7783,576.1368,1045.5911,535980692355225,535980724768662
558.4701,1060.9762,566.8126,1045.5911,535980724881370,535980758455745
547.16766,996.3537,558.4701,1045.5911,535980758642516,535980791349391
540.09973,1021.93616,558.4701,1045.5911,535980791514756,535980831968870
532.5136,1024.2311,547.16766,1024.2311,535980832105329,535980864289860
528.9464,1011.41785,540.09973,1024.2311,535980864436579,535980899421110
509.7892,1006.1914,532.5136,1024.2311,535980899567672,535980934561683
573.0184,917.7283,540.09973,1011.41785,535980934645849,535980964958818
534.7041,934.34454,534.7041,1006.1914,535980966040537,535981001742933
511.25754,997.0805,534.7041,997.0805,535981001851995,535981032342724
514.4191,987.1523,534.7041,997.0805,535981032486110,535981061963089
515.925,996.34937,515.925,997.0805,535981062061787,535981093285016
521.98956,1019.90643,521.98956,997.0805,535981093382776,535981125847829
516.88904,1068.5116,516.88904,997.0805,535981126020485,535981158515224
518.1497,1048.0387,518.1497,1019.90643,535981158630381,535981192719651
497.27188,1012.4966,516.88904,1012.4966,535981192836006,535981227088766
524.33685,1017.3421,518.1497,1017.3421,535981227196214,535981259300953
493.85938,1004.74414,516.88904,1012.4966,535981259495901,535981291480589
448.39804,1035.7715,516.88904,1017.3421,535981291647620,535981323385016
520.524,987.07306,516.88904,1012.4966,535981323513297,535981356453037
525.10535,961.14496,516.88904,1012.4966,535981356628766,535981387580589
549.34204,974.3099,520.524,987.07306,535981387737881,535981430834391
568.35876,1005.5849,525.10535,1005.5849,535981431371943,535981462115068
547.4993,942.1185,547.4993,987.07306,535981462217151,535981494060537
563.7224,966.7739,547.4993,987.07306,535981494832099,535981527649391
538.481,1039.1686,547.4993,987.07306,535981527756110,535981558660328
525.4438,983.8902,547.4993,987.07306,535981558785901,535981591764703
532.82495,976.84393,538.481,987.07306,535981591913089,535981627470537
515.7819,1073.372,532.82495,987.07306,535981627585693,535981661650849
507.22678,1051.5325,532.82495,987.07306,535981661759495,535981697545745
504.0737,1069.6082,515.7819,1051.5325,535981698887828,535981730628870
496.06613,1030.8474,507.22678,1030.8474,535981730725068,535981762552672
507.3696,1029.6583,507.3696,1030.8474,535981762655953,535981795875432
520.1482,1026.9408,507.3696,1030.8474,535981795969287,535981829007620
498.38297,999.85913,507.3696,1029.6583,535981829119130,535981859485953
502.87952,1001.2681,507.3696,1026.9408,535981859591735,535981894922932
505.64053,1003.66675,505.64053,1003.66675,535981895020693,535981929603922
518.9762,994.50543,507.3696,1003.66675,535981929711578,535981961653870
513.5137,984.4726,507.3696,1003.66675,535981961751266,535981994874964
517.0036,1003.3039,513.5137,1003.3039,535981995043245,535982027853974
565.31116,964.8407,513.5137,1003.3039,535982027965380,535982061214078
551.033,1007.05664,517.0036,1003.3039,535982061310120,535982106747047
539.0958,1018.0671,539.0958,1003.3039,535982106915589,535982142874651
578.8278,1039.9507,539.0958,1007.05664,535982143717672,535982173647828
552.5992,1023.4799,539.0958,1018.0671,535982187278141,535982222689703
544.3623,999.08795,544.3623,1007.05664,535982222870589,535982256911526
552.6986,1028.4546,544.3623,1018.0671,535982257075432,535982299519182
540.7664,996.4332,544.3623,1007.05664,535982299655172,535982333072620
552.6412,1039.6735,544.3623,1018.0671,535982333239599,535982363101266
560.10815,1026.343,544.3623,1018.0671,535982363210849,535982397277776
556.66644,1040.4364,552.6412,1026.343,535982397463036,535982438041370
557.07855,1002.6549,556.66644,1018.0671,535982438113453,535982471012151
515.13715,1032.6328,552.6412,1026.343,535982471208609,535982502824547
523.0275,988.3394,552.6412,1018.0671,535982503040536,535982537091161
488.79175,1056.727,523.0275,1026.343,535982537211786,535982574533349
500.08554,1040.7084,523.0275,1026.343,535982574626265,535982606392620
498.5739,978.38654,500.08554,1026.343,535982606488088,535982638345849
573.2384,881.7379,523.0275,1026.343,535982638512620,535982670630797
522.94257,992.6186,522.94257,992.6186,535982670835745,535982702731318
470.1063,1006.15045,522.94257,1006.15045,535982702943349,535982733416422
472.08066,993.7582,522.94257,993.7582,535982733587411,535982763069338
497.06,998.0273,497.06,998.0273,535982763216734,535982794785901
509.6885,1019.3445,509.6885,998.0273,535982795394286,535982836160901
522.4967,973.3753,509.6885,998.0273,535982836338401,535982868249911
528.46875,1044.458,509.6885,998.0273,535982868863765,535982901874182
537.0487,1002.75494,522.4967,998.0273,535982901960328,535982933007880
507.25266,1027.2487,509.6885,1002.75494,535982933126474,535982964841890
524.5112,1004.67725,522.4967,1002.75494,535982964989234,535982998890432
509.614,984.933,509.6885,1002.75494,535982999058088,535983033396630
526.70496,1007.616,522.4967,1002.75494,535983033539234,535983069758817
523.39355,997.222,522.4967,1002.75494,535983069867463,535983103598713
490.26254,1071.3453,522.4967,1002.75494,535983103766994,535983135626890
506.40176,1079.5809,522.4967,1002.75494,535983135801682,535983166017255
523.899,1052.1976,522.4967,1052.1976,535983166212255,535983198238869
502.99445,983.17584,522.4967,1002.75494,535983198391734,535983229607932
500.8876,1002.0242,522.4967,1002.75494,535983229804807,535983263414651
530.15265,975.8481,522.4967,1002.0242,535983263565067,535983294036786
519.9811,1004.2131,522.4967,1002.75494,535983294130536,535983329314286
510.33575,1021.2073,522.4967,1002.75494,535983329482255,535983364533713
512.539,1014.41144,519.9811,1004.2131,535983364631474,535983397292671
509.19086,1056.023,512.539,1014.41144,535983397459807,535983428691786
534.037,1019.72437,519.9811,1014.41144,535983428837463,535983463330640
543.0631,1030.778,519.9811,1019.72437,535983463485848,535983492893765
523.5181,1007.5652,523.5181,1014.41144,535983492984755,535983526524703
529.60266,1001.1058,523.5181,1014.41144,535983526639390,535983556920484
512.34705,1000.0503,523.5181,1007.5652,535983558156994,535983589778192
572.65875,968.0023,523.5181,1001.1058,535983589888140,535983620676526
563.98627,925.5623,523.5181,1000.0503,535983620864442,535983654401734
517.1448,919.27234,523.5181,968.0023,535983654497046,535983689476682
519.4783,1082.3241,523.5181,1000.0503,535983689590432,535983725518869
336.92865,511.11902,519.4783,968.0023,535983725853453,535983758983817
421.32452,803.0622,519.4783,968.0023,535983759082567,535983812351994
415.76898,893.525,421.32452,893.525,535983812853296,535983850739598
468.71503,1029.9587,468.71503,968.0023,535983850830380,535983886365900
494.23676,1185.1444,468.71503,968.0023,535983886463713,535983922322307
430.83896,1094.2913,468.71503,1029.9587,535983922428348,535983957200432
526.2377,1062.6063,468.71503,1062.6063,535983957307046,535983993801161
542.24634,1140.0577,468.71503,1062.6063,535983994853869,535984032295692
556.87823,1166.3014,526.2377,1062.6063,535984032390640,535984065011473
541.89746,1155.5187,541.89746,1140.0577,535984065171057,535984096936161
530.02094,1104.8622,530.02094,1104.8622,535984097084442,535984126569025
547.44165,1083.608,541.89746,1104.8622,535984127637150,535984167093400
525.3808,1166.5043,530.02094,1104.8622,535984167271317,535984201725327
587.374,1130.653,541.89746,1104.8622,535984201921109,535984235603713
554.60114,1121.5809,541.89746,1121.5809,535984235691525,535984270394077
548.06744,1139.4204,548.06744,1121.5809,535984270479182,535984302778765
580.4817,1142.2941,548.06744,1121.5809,535984303010067,535984344681265
575.6603,1062.5096,548.06744,1121.5809,535984344994077,535984386130848
548.3211,1091.6538,548.3211,1121.5809,535984386214494,535984419282098
583.4797,1023.17725,548.3211,1091.6538,535984419473088,535984451724598
581.0016,1052.3273,548.3211,1091.6538,535984451813192,535984484110171
576.7738,1006.88544,576.7738,1052.3273,535984484271317,535984519912723
561.0979,1087.4827,561.0979,1087.4827,535984520089129,535984552242463
570.73395,1158.3906,570.73395,1087.4827,535984552349911,535984584192931
534.29285,1087.7887,561.0979,1087.4827,535984584280796,535984617273817
521.50085,1126.1676,561.0979,1087.7887,535984617388765,535984650924390
538.908,1081.6082,538.908,1087.4827,535984651027046,535984684546056
557.7529,1065.9752,557.7529,1087.4827,535984684708296,535984715636681
510.2733,1111.5575,538.908,1087.4827,535984715791317,535984749635952
516.26495,1070.4219,538.908,1087.4827,535984749739233,535984804971160
509.61084,1071.46,516.26495,1087.4827,535984805072827,535984839424233
517.13257,1053.3165,517.13257,1071.46,535984839581681,535984873779181
500.83707,1056.2761,516.26495,1071.46,535984873875379,535984909435848
508.08307,1088.6232,516.26495,1071.46,535984909539650,535984942044494
553.0981,1068.4603,516.26495,1071.46,535984942154598,535984979527202
515.2804,1161.8755,516.26495,1071.46,535984979598608,535985010431837
539.48706,1098.9509,516.26495,1071.46,535985010593660,535985043499910
472.86844,1102.4691,516.26495,1098.9509,535985043660796,535985077864806
472.0304,1071.9266,516.26495,1071.9266,535985078004806,535985111802306
468.59692,1039.5814,472.86844,1071.9266,535985111971160,535985145188035
511.491,1064.1318,511.491,1071.9266,535985145282358,535985176346889
558.7709,1046.9827,511.491,1064.1318,535985176489702,535985219548296
515.37964,1046.5378,511.491,1064.1318,535985219653660,535985259744806
509.0348,1051.9244,511.491,1051.9244,535985259873192,535985300294337
518.2268,1097.5242,511.491,1064.1318,535985300378712,535985332797567
527.9452,1086.1243,511.491,1064.1318,535985332997671,535985368411577
504.90295,1071.2404,511.491,1071.2404,535985368631264,535985399320275
540.2422,1018.0966,511.491,1064.1318,535985399439129,535985432285066
518.12006,1104.5784,511.491,1071.2404,535985432382514,535985466098712
514.15735,1088.3746,514.15735,1071.2404,535985466204181,535985501213869
519.10504,1030.7046,514.15735,1071.2404,535985501393087,535985539593087
498.13382,1080.9113,514.15735,1071.2404,535985539665483,535985576635171
506.25333,1049.7037,514.15735,1071.2404,535985576798660,535985608254077
505.08655,1003.16693,506.25333,1071.2404,535985608379702,535985641472931
543.9812,1033.2255,514.15735,1049.7037,535985641583764,535985672102618
545.91364,1049.7479,514.15735,1049.7479,535985672208921,535985707260223
515.5654,1027.0114,515.5654,1049.7037,535985707348921,535985739974389
523.96594,1029.0724,515.5654,1049.7037,535985740990223,535985772589025
526.7175,1038.5465,515.5654,1038.5465,535985772657202,535985806319598
513.67346,1020.0378,515.5654,1038.5465,535985806399441,535985842624441
499.90164,1021.736,515.5654,1038.5465,535985844271420,535985880873764
498.1201,1039.1654,513.67346,1038.5465,535985881031577,535985915011368
547.0293,1052.7183,515.5654,1038.5465,535985915155952,535985954830327
550.0766,1029.0745,515.5654,1038.5465,535985954926473,535986005615118
538.86633,994.46735,538.86633,1038.5465,535986005700431,535986042286264
589.81085,1030.7725,538.86633,1030.7725,535986042475639,535986077910952
586.9138,1048.8115,538.86633,1038.5465,535986078087514,535986112637618
536.85535,1086.6399,538.86633,1038.5465,535986112786577,535986146681525
493.24203,1072.0481,538.86633,1048.8115,535986146832931,535986180978764
512.44806,1068.7313,536.85535,1068.7313,535986181096525,535986217985118
533.78674,1045.533,533.78674,1048.8115,535986218132410,535986250031889
534.3584,1028.4508,534.3584,1048.8115,535986250204077,535986281407774
521.8446,1005.9025,533.78674,1045.533,535986281525431,535986322858712
510.7114,1039.3018,533.78674,1039.3018,535986322960743,535986364496160
517.11615,1057.2438,521.8446,1045.533,535986364596472,535986397828139
520.5372,1032.986,520.5372,1039.3018,535986397942097,535986429857618
506.78192,1065.2953,520.5372,1045.533,535986430038347,535986463580327
514.66864,1004.5101,520.5372,1039.3018,535986464670743,535986495505535
522.3668,1019.74243,520.5372,1039.3018,535986495685639,535986527882670
534.4419,1040.8308,520.5372,1039.3018,535986528129233,535986568954858
581.1577,1039.1995,522.3668,1039.3018,535986569131733,535986603037149
510.08502,1069.4158,520.5372,1039.3018,535986603220951,535986640722097
495.01978,1044.1952,520.5372,1039.3018,535986640835118,535986671849389
505.52783,1069.5249,510.08502,1044.1952,535986672418451,535986704416160
539.75916,1093.2345,520.5372,1044.1952,535986704501056,535986738374389
515.865,1055.7372,515.865,1055.7372,535986739279806,535986773255483
543.5802,1016.7069,520.5372,1044.1952,535986773378608,535986809472878
575.20624,1020.2905,520.5372,1044.1952,535986809540118,535986841771941
597.3204,1033.3694,543.5802,1033.3694,535986841864128,535986875863608
585.41547,1062.9083,575.20624,1044.1952,535986876046681,535986910672618
530.1222,1043.426,543.5802,1043.426,535986910818608,535986941103920
539.9616,1018.1259,543.5802,1043.426,535986942014805,535986982879233
536.38495,1060.5548,539.9616,1043.426,535986985122097,535987019580795
565.6629,1082.1833,543.5802,1043.426,535987019684493,535987053609233
542.33685,1136.1349,542.33685,1060.5548,535987053700535,535987086597722
552.74585,1113.1907,543.5802,1082.1833,535987086711837,535987127876003
553.3261,1082.0668,543.5802,1082.0668,535987127980691,535987157766993
544.32513,1030.1914,544.32513,1082.0668,535987158805691,535987189515743
524.3104,1092.4337,543.5802,1082.0668,535987189660639,535987221893191
542.5823,1103.6592,543.5802,1082.0668,535987221986628,535987252888399
543.1296,1159.0127,543.1296,1092.4337,535987253005535,535987288387878
529.7591,1114.1128,543.1296,1103.6592,535987288530587,535987319254805
497.04068,1105.7316,543.1296,1105.7316,535987319367045,535987350765899
545.6519,1082.4606,543.1296,1103.6592,535987350888034,535987385297253
554.0155,1059.7401,543.1296,1103.6592,535987385387201,535987419366159
556.5757,1069.2589,545.6519,1082.4606,535987419473972,535987453140639
531.2148,1075.1782,543.1296,1075.1782,535987454071420,535987494048920
518.8049,1061.6555,543.1296,1075.1782,535987494234545,535987526446680
523.0207,1000.2709,531.2148,1075.1782,535987526627878,535987557472253
562.7051,951.9511,543.1296,1061.6555,535987557652305,535987591885118
543.8841,988.3226,543.1296,1000.2709,535987591996107,535987622873295
489.88422,991.4031,543.1296,991.4031,535987623044597,535987654995899
474.7582,1061.3773,543.1296,1000.2709,535987655178243,535987686058972
472.39523,1051.0918,489.88422,1000.2709,535987686154545,535987717942149
478.46738,1053.3966,478.46738,1051.0918,535987718040118,535987762015534
494.94327,1074.5908,489.88422,1051.0918,535987762115586,535987791871836
527.6472,940.0126,489.88422,1051.0918,535987792087305,535987823392670
532.1607,1112.7255,494.94327,1051.0918,535987823572774,535987854128399
533.6861,1011.79297,527.6472,1051.0918,535987854300847,535987886531420
540.86774,1047.1595,532.1607,1051.0918,535987887557670,535987919251784
543.23773,985.3683,533.6861,1047.1595,535987919372878,535987967553295
512.97046,1085.1718,532.1607,1051.0918,535987967651107,535987999024024
521.43756,1086.1547,532.1607,1051.0918,535988000458659,535988033649180
506.04245,1043.7294,521.43756,1051.0918,535988033801524,535988074669597
521.81683,1043.6951,521.81683,1051.0918,535988074755118,535988109068659
512.117,1086.4462,521.43756,1051.0918,535988109211888,535988140295222
531.4482,1064.4244,521.81683,1051.0918,535988140464805,535988178064336
488.93182,1100.3545,521.43756,1064.4244,535988178229545,535988227065742
491.24194,1087.3909,521.43756,1064.4244,535988227175638,535988257234492
491.35165,1087.7,491.35165,1087.3909,535988257419076,535988291150742
499.74506,1087.8549,499.74506,1087.3909,535988291324336,535988324030534
497.6094,1008.6414,497.6094,1087.3909,535988324130013,535988357887201
508.72977,1102.5457,499.74506,1087.3909,535988358078711,535988392856367
490.12634,1150.1761,497.6094,1087.3909,535988392971107,535988423866784
483.0904,1040.6104,497.6094,1087.3909,535988423952097,535988456613294
503.57672,1016.4236,497.6094,1087.3909,535988457216211,535988488421836
506.34616,1036.4891,497.6094,1040.6104,535988488534805,535988521607669
530.68195,1077.0216,503.57672,1077.0216,535988522554701,535988555632878
530.8048,1030.8656,506.34616,1040.6104,535988555813555,535988588880274
541.63043,1011.4052,530.68195,1040.6104,535988589057617,535988624575794
531.6137,1000.11456,530.8048,1030.8656,535988624738138,535988656192149
500.5162,1053.8926,530.68195,1040.6104,535988656385899,535988687348555
512.7134,567.8692,530.68195,1030.8656,535988687510690,535988721145846
282.10498,1148.8859,512.7134,1040.6104,535988721285742,535988754790430
317.04736,1366.3309,512.7134,1040.6104,535988754977201,535988787708034
299.4174,1231.3652,317.04736,1148.8859,535988787896992,535988820401940
411.851,927.62085,411.851,1040.6104,535988820578034,535988850384961
602.60376,955.8674,411.851,1040.6104,535988850493815,535988885107044
464.29257,1092.6458,411.851,1040.6104,535988886632148,535988917797669
436.10938,1028.2982,436.10938,1040.6104,535988917892357,535988950052930
445.81982,1252.8455,436.10938,1040.6104,535988950149336,535988981950065
495.86362,1220.3739,436.10938,1040.6104,535988982061628,535989014767617
552.30884,1217.6512,445.81982,1217.6512,535989014879023,535989047891055
569.4075,1198.7042,495.86362,1198.7042,535989048105169,535989080183294
568.6884,1251.0293,552.30884,1217.6512,535989080294492,535989112331211
490.04254,1198.0239,495.86362,1198.7042,535989112426523,535989144670169
512.3584,1205.33,512.3584,1205.33,535989144776211,535989179413242
512.2894,1232.0198,512.2894,1205.33,535989179510794,535989214789336
508.0293,1232.5402,512.2894,1205.33,535989214895586,535989247524700
474.0303,1238.8616,512.2894,1232.0198,535989248107148,535989282355325
547.38007,1200.3362,512.2894,1205.33,535989282450846,535989316224284
520.88416,1173.7687,512.2894,1205.33,535989316322669,535989350543294
517.0016,1201.1238,517.0016,1201.1238,535989351232044,535989390256627
537.4357,1156.9321,517.0016,1201.1238,535989390440794,535989420917930
555.09283,1097.3522,517.0016,1201.1238,535989421080950,535989461281992
563.6134,1093.0344,537.4357,1156.9321,535989461365065,535989495993242
585.44104,1084.4,555.09283,1097.3522,535989496238607,535989535097513
573.8061,1116.3853,563.6134,1116.3853,535989535195690,535989575115794
594.55896,1096.0354,573.8061,1097.3522,535989575225586,535989610051367
561.6789,1130.6063,563.6134,1116.3853,535989610138971,535989664199857
553.7977,1167.1233,563.6134,1116.3853,535989664293815,535989699632304
517.58545,1134.6481,561.6789,1130.6063,535989699724127,535989730629648
554.91626,1104.8419,554.91626,1116.3853,535989732997148,535989791294023
594.8199,1071.5875,561.6789,1116.3853,535989791414492,535989822125638
552.7296,1124.7155,554.91626,1116.3853,535989822250794,535989855097252
556.4889,1162.2354,556.4889,1116.3853,535989855276419,535989885611940
557.52026,1130.6412,556.4889,1124.7155,535989885784127,535989920538502
581.4492,1086.3411,556.4889,1116.3853,535989920643554,535989951689023
578.1857,1083.9279,557.52026,1116.3853,535989951870013,535989982515690
