x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
668.5027,83.3936,658.5753,214.3645,370560749458900,370560784304733
647.6677,44.487743,647.6677,85.569756,370560784398223,370560817536608
632.26245,63.39667,647.6677,83.3936,370560817635827,370560852104786
638.6688,14.552591,647.6677,63.39667,370560853437702,370560888311088
612.7504,15.260325,638.6688,63.39667,370560891532754,370560932045775
621.35974,62.55376,638.6688,62.55376,370560932246973,370560966700202
608.17004,35.391018,621.35974,62.55376,370560966902077,370561007548848
605.1594,3.5861845,621.35974,62.55376,370561007671452,370561042586660
637.9371,10.712427,621.35974,35.391018,370561042788067,370561076353692
616.1496,7.30037,621.35974,10.712427,370561076580515,370561109515254
600.1107,14.871745,621.35974,14.871745,370561109707077,370561143798431
575.6955,2.1768575,616.1496,10.712427,370561143988744,370561178293223
599.5476,8.5640955,600.1107,10.712427,370561178488692,370561211710515
595.68994,110.0756,599.5476,10.712427,370561211927546,370561247130098
638.70557,958.63635,600.1107,10.712427,370561247323796,370561281011660
630.035,1073.5695,600.1107,110.0756,370561281164525,370561316281973
590.0942,965.2574,600.1107,958.63635,370561316387025,370561349586348
572.9139,884.9999,600.1107,884.9999,370561349739421,370561382585931
620.5916,979.2914,600.1107,958.63635,370561384126973,370561422063379
659.102,1036.7944,600.1107,958.63635,370561422178848,370561454285410
695.1274,1052.5176,620.5916,979.2914,370561454412181,370561489727337
700.0812,1162.8245,659.102,1036.7944,370561489908275,370561521259056
689.3457,1147.2185,689.3457,1052.5176,370561521435202,370561554260254
682.02576,1121.1946,682.02576,1121.1946,370561554360671,370561589857181
683.0629,1090.7687,683.0629,1090.7687,370561590023014,370561623274994
669.10815,1047.9348,682.02576,1090.7687,370561623472910,370561659536087
575.3148,1024.9113,682.02576,1090.7687,370561659733327,370561694126452
528.1586,1037.9204,669.10815,1047.9348,370561694289525,370561728307598
494.62814,1073.7615,575.3148,1073.7615,370561728423796,370561761742702
530.2401,1218.8547,530.2401,1073.7615,370561761861504,370561796858483
530.699,1104.2623,530.699,1073.7615,370561796999056,370561834474264
558.55646,1190.3021,530.699,1104.2623,370561834709681,370561873716921
451.1513,1063.5602,530.699,1073.7615,370561873908379,370561907131348
437.2582,1094.1101,530.699,1094.1101,370561907299993,370561941418066
477.101,1024.7377,477.101,1073.7615,370561941617806,370561974300046
438.7538,999.83594,477.101,1073.7615,370561974509368,370562008460462
424.6263,1028.0856,477.101,1028.0856,370562008650618,370562043084420
439.52194,1010.4912,439.52194,1028.0856,370562043292702,370562076375098
446.68735,1091.8235,446.68735,1028.0856,370562076565670,370562112527806
431.88168,1084.0795,439.52194,1028.0856,370562112638900,370562145183900
442.28464,995.6666,442.28464,1028.0856,370562145294733,370562178712181
437.97614,1095.0771,439.52194,1028.0856,370562178843952,370562211110983
444.43076,1082.5635,442.28464,1028.0856,370562211310723,370562255728483
441.94626,1065.8478,441.94626,1065.8478,370562255946608,370562291111295
456.90768,1088.4783,442.28464,1065.8478,370562291218691,370562329025514
550.25354,1269.3644,442.28464,1065.8478,370562329216243,370562367171660
670.70526,1170.3779,456.90768,1088.4783,370562367377597,370562402029941
702.16583,1308.687,550.25354,1170.3779,370562402455202,370562437721868
767.788,1241.9043,670.70526,1170.3779,370562437909889,370562474490827
783.3455,1177.9752,702.16583,1177.9752,370562474586608,370562510302649
707.7119,1181.7771,707.7119,1177.9752,370562510523691,370562542731764
809.475,1333.5424,707.7119,1177.9752,370562542893952,370562574993118
827.43005,1314.9185,707.7119,1181.7771,370562575126764,370562607019316
750.81525,1231.9043,750.81525,1231.9043,370562608088483,370562639848952
756.58,1122.1663,750.81525,1181.7771,370562639954681,370562681725462
774.39246,1119.4128,750.81525,1181.7771,370562681822493,370562720266764
723.9395,1235.9437,750.81525,1181.7771,370562720418014,370562754264108
715.0216,1164.2971,750.81525,1181.7771,370562754462337,370562790228847
751.9524,1168.9447,750.81525,1181.7771,370562790380358,370562824204941
778.02966,1206.7689,750.81525,1181.7771,370562825899004,370562858718379
651.76587,1173.6724,750.81525,1181.7771,370562860983274,370562896553014
624.2453,1121.1122,750.81525,1181.7771,370562896662024,370562928720253
539.8287,1107.3232,651.76587,1173.6724,370562928820670,370562962981608
526.95514,1122.0061,624.2453,1122.0061,370562963078743,370562998775045
571.68976,1195.151,571.68976,1173.6724,370562998952753,370563040992076
591.6985,1183.1422,591.6985,1173.6724,370563041188378,370563075644524
540.06696,1153.0514,571.68976,1173.6724,370563075739733,370563107907649
520.53125,1035.861,571.68976,1173.6724,370563108173066,370563145689264
506.20013,1034.9076,540.06696,1153.0514,370563145883691,370563180946191
552.3616,1071.8958,552.3616,1071.8958,370563181172285,370563238132389
525.64,679.03253,540.06696,1071.8958,370563238295462,370563273919264
575.5003,656.38715,552.3616,1071.8958,370563274029003,370563306482545
580.17883,540.9159,552.3616,679.03253,370563306684941,370563340787493
542.46356,510.1513,552.3616,656.38715,370563340910930,370563374193899
540.17175,477.7041,552.3616,540.9159,370563374355305,370563405131607
568.1498,529.61365,552.3616,529.61365,370563405235826,370563439013639
545.345,390.4285,552.3616,529.61365,370563439211035,370563470835930
661.8593,16.197035,552.3616,529.61365,370563470945930,370563502166347
684.6002,11.730482,552.3616,390.4285,370563502360097,370563536118691
671.4104,10.441266,661.8593,16.197035,370563536327910,370563576398639
680.25305,8.8221035,671.4104,11.730482,370563576534055,370563610230149
701.2213,6.4307394,671.4104,10.441266,370563610440670,370563644459576
711.53436,19.68169,680.25305,11.730482,370563644648066,370563680380097
745.6947,29.50938,701.2213,11.730482,370563680555930,370563714717493
679.5977,34.115448,680.25305,19.68169,370563714808691,370563750126868
739.3157,39.629345,701.2213,29.50938,370563750237753,370563790189524
680.0828,258.5257,680.25305,34.115448,370563790273014,370563826818534
676.5448,296.33972,680.25305,39.629345,370563827915045,370563865664264
661.67535,298.30475,680.0828,258.5257,370563866161920,370563902688014
656.46674,436.34314,676.5448,296.33972,370563902871503,370563937777284
641.57446,547.13684,661.67535,298.30475,370563937939159,370563974731607
626.47955,538.3915,656.46674,436.34314,370563974949628,370564021889888
616.18054,324.5784,641.57446,324.5784,370564022795722,370564057022909
585.34906,414.33145,626.47955,414.33145,370564059286243,370564097952180
563.3051,411.04092,616.18054,411.04092,370564098819888,370564136598222
591.7121,554.3769,591.7121,414.33145,370564136818274,370564175495357
574.6306,839.664,591.7121,414.33145,370564175704628,370564210039263
593.9193,842.4945,591.7121,554.3769,370564210160722,370564241208795
598.40607,867.74414,591.7121,839.664,370564241471347,370564275391920
607.15735,891.5512,593.9193,842.4945,370564275505774,370564309768222
624.46625,921.1993,598.40607,867.74414,370564309967232,370564348119315
577.9808,951.061,593.9193,891.5512,370564348761763,370564407854524
539.36676,1001.2834,593.9193,921.1993,370564407980618,370564442119680
511.58054,1081.1074,577.9808,951.061,370564442253430,370564475922076
538.7681,1102.945,539.36676,1001.2834,370564476187545,370564510606867
562.94653,1116.7646,562.94653,1081.1074,370564510824159,370564546380722
547.3359,1150.929,547.3359,1102.945,370564546492857,370564587462024
831.3419,1076.5392,562.94653,1081.1074,370564587632024,370564625934420
844.7824,1108.9021,562.94653,1102.945,370564626124315,370564661534992
863.4528,1097.8,831.3419,1097.8,370564661693430,370564698438169
878.3743,1120.8429,844.7824,1102.945,370564698554003,370564735840409
850.5048,1174.9021,850.5048,1102.945,370564736219576,370564771784628
856.95593,1143.8915,850.5048,1120.8429,370564771979315,370564819155097
864.8155,1136.672,850.5048,1136.672,370564819348430,370564852085565
871.0598,1075.8274,856.95593,1120.8429,370564852289419,370564887971763
878.3456,1144.4131,864.8155,1136.672,370564888266971,370564921681555
870.8317,1147.7206,870.8317,1136.672,370564921878846,370564956109211
882.1494,1083.0433,870.8317,1136.672,370564956327284,370564989204836
874.6487,1046.2975,870.8317,1136.672,370564989407596,370565022222961
861.9259,1115.5436,870.8317,1115.5436,370565022420149,370565056090721
624.09955,304.68262,870.8317,1115.5436,370565056186399,370565089931971
559.65625,244.2652,861.9259,1115.5436,370565090042076,370565123843846
522.46674,304.84763,624.09955,304.84763,370565123992076,370565157145617
530.8856,218.5204,559.65625,304.84763,370565159003117,370565196747648
492.71442,280.52313,530.8856,304.84763,370565196954940,370565257904576
695.7693,210.55507,559.65625,280.52313,370565258028951,370565294357076
713.71826,133.10313,559.65625,280.52313,370565294534367,370565330403586
712.9039,70.8271,695.7693,210.55507,370565330586815,370565370377544
706.6329,81.25527,706.6329,133.10313,370565370557075,370565408620200
740.76263,91.153984,706.6329,91.153984,370565408725513,370565442244523
745.36035,122.00201,706.6329,122.00201,370565442351503,370565483433117
746.06793,119.680824,740.76263,119.680824,370565483551659,370565520773950
748.4891,117.8168,745.36035,119.680824,370565520964107,370565552847700
745.335,111.158714,745.335,119.680824,370565553725461,370565585959002
741.06915,93.497345,745.335,117.8168,370565587229627,370565625755982
741.0098,133.92989,745.335,119.680824,370565626403273,370565661944575
735.6423,101.83352,741.06915,117.8168,370565662117075,370565694603065
697.0808,92.52415,741.0098,117.8168,370565694698273,370565730150409
662.7463,91.167274,735.6423,101.83352,370565730373898,370565763290513
682.09735,79.04619,697.0808,92.52415,370565763811138,370565798742544
642.87115,95.65258,682.09735,95.65258,370565798937075,370565834674054
668.2142,136.21751,682.09735,95.65258,370565834843846,370565872321502
702.3072,74.948074,682.09735,95.65258,370565872504211,370565907418534
706.54785,169.24025,682.09735,95.65258,370565907536346,370565942683586
671.0873,61.2761,682.09735,95.65258,370565942876971,370565984853690
702.5231,89.69637,682.09735,95.65258,370565985075304,370566019701138
718.7614,112.884094,682.09735,95.65258,370566019804992,370566053307492
687.5351,82.13786,687.5351,95.65258,370566053522075,370566088937909
708.2973,73.31254,687.5351,95.65258,370566089175773,370566125169731
695.5229,121.235756,687.5351,95.65258,370566125353950,370566163190877
678.806,139.0208,687.5351,95.65258,370566163391606,370566197694679
656.2668,107.09126,687.5351,107.09126,370566197862648,370566233981138
652.7302,108.77401,678.806,107.09126,370566234167179,370566273276919
700.9991,78.4575,687.5351,107.09126,370566273453117,370566310011815
648.25885,160.66591,678.806,107.09126,370566310127700,370566352472336
646.5361,185.6219,678.806,107.09126,370566352682283,370566386615148
657.8336,159.75261,657.8336,159.75261,370566386721086,370566418175929
648.97205,179.3302,657.8336,159.75261,370566418352179,370566450471138
621.216,207.5508,657.8336,159.75261,370566450657908,370566482163638
615.4577,198.91032,648.97205,179.3302,370566482366450,370566526965773
622.8587,193.66467,622.8587,193.66467,370566527088898,370566563817856
616.3547,155.92725,622.8587,179.3302,370566564071398,370566605278169
632.8524,145.1421,622.8587,179.3302,370566605377856,370566638688898
638.1772,191.36476,622.8587,179.3302,370566638789158,370566674287023
660.47894,201.35553,632.8524,179.3302,370566674391606,370566709959158
763.53687,104.61428,638.1772,179.3302,370566710159054,370566749362231
760.68085,75.898506,660.47894,179.3302,370566749558950,370566785649315
804.18915,77.03539,760.68085,104.61428,370566785849679,370566818927023
809.4245,67.56659,760.68085,77.03539,370566819110825,370566856435356
783.50397,56.115902,783.50397,77.03539,370566856580148,370566893102179
818.9167,55.940426,783.50397,67.56659,370566893203481,370566925944367
837.6281,69.70306,783.50397,69.70306,370566928516971,370566962548585
820.8177,35.870346,818.9167,67.56659,370566962652492,370567006067596
826.29126,40.43402,820.8177,67.56659,370567006168742,370567043809419
818.3273,32.034996,818.9167,40.43402,370567043942856,370567081759679
802.6215,82.97139,818.9167,67.56659,370567081938273,370567117292283
832.0354,74.83669,818.9167,67.56659,370567117500460,370567150336554
840.30023,67.479195,818.9167,67.56659,370567150530460,370567181891814
866.0273,97.333305,832.0354,67.56659,370567182003481,370567216472544
839.11115,57.81273,839.11115,67.56659,370567216583221,370567246481398
849.3763,91.94521,839.11115,67.56659,370567246764835,370567279717960
787.5237,119.26487,839.11115,67.56659,370567279921241,370567312665773
745.297,150.61174,839.11115,91.94521,370567313285460,370567343944314
719.7363,153.91118,787.5237,119.26487,370567344266189,370567379738064
706.6403,87.41595,745.297,91.94521,370567379913585,370567413980877
698.24475,143.89694,719.7363,119.26487,370567414144835,370567447703950
697.8417,141.18661,706.6403,119.26487,370567447927804,370567499531398
661.11304,191.35583,698.24475,141.18661,370567499704731,370567534793898
681.63544,165.89594,697.8417,141.18661,370567534956658,370567570831085
652.5057,133.66254,681.63544,141.18661,370567570929887,370567607340616
692.8248,144.90724,692.8248,141.18661,370567608283273,370567646687908
714.0426,174.17009,692.8248,141.18661,370567646932804,370567680109627
701.4804,144.34363,692.8248,144.34363,370567680322335,370567713752387
715.27954,122.13535,701.4804,141.18661,370567713939366,370567748076397
707.5374,187.53058,701.4804,144.34363,370567748240252,370567780720616
708.97546,161.61226,707.5374,144.34363,370567780971814,370567815285460
708.4274,214.20078,707.5374,161.61226,370567815497543,370567848783168
645.7902,142.17085,707.5374,144.34363,370567848973585,370567881902647
725.7116,127.777374,707.5374,144.34363,370567882089887,370567915203585
720.11316,125.93457,707.5374,142.17085,370567915419887,370567950348220
686.9699,105.032265,707.5374,127.777374,370567950544731,370567984903429
664.6183,116.90124,707.5374,125.93457,370567985008585,370568015998533
686.6717,153.1,686.9699,127.777374,370568016233220,370568049605460
652.9674,175.2174,686.6717,127.777374,370568049821658,370568083858324
515.6624,977.915,686.6717,153.1,370568083952960,370568114771502
371.6438,847.87225,652.9674,175.2174,370568114966033,370568148098637
416.89963,730.0404,515.6624,730.0404,370568148268845,370568179979158
592.67346,912.46515,592.67346,730.0404,370568180189835,370568213715929
761.78143,1344.478,592.67346,730.0404,370568213914054,370568247340616
841.0019,1228.1716,592.67346,912.46515,370568247540981,370568280513168
857.95557,1190.023,761.78143,1190.023,370568280719679,370568313709939
876.5076,1119.5355,841.0019,1119.5355,370568313896241,370568346683481
884.7081,861.74384,857.95557,1119.5355,370568346872647,370568385148845
904.2975,775.41516,876.5076,1119.5355,370568385332960,370568420549106
847.4887,1004.1133,857.95557,1004.1133,370568420672595,370568455023845
820.0138,1051.3295,857.95557,1051.3295,370568455213012,370568490361970
807.8513,1059.3716,847.4887,1051.3295,370568492169053,370568527185928
751.62933,988.7209,820.0138,1051.3295,370568527362960,370568561737751
776.24054,941.9609,807.8513,1051.3295,370568561878845,370568601198845
775.9636,978.06757,776.24054,988.7209,370568601351241,370568640471970
788.9834,886.00037,788.9834,978.06757,370568640660668,370568676243012
807.35095,863.42206,788.9834,978.06757,370568676424835,370568708950668
790.8986,884.6277,788.9834,886.00037,370568709178793,370568746323897
762.28815,943.8338,788.9834,943.8338,370568746549730,370568779845095
737.8888,965.8211,788.9834,943.8338,370568780073012,370568812510564
723.3219,1008.1822,762.28815,943.8338,370568812793689,370568847632335
726.62866,955.93274,737.8888,955.93274,370568847813324,370568879305043
736.76776,1109.2585,736.76776,955.93274,370568879481605,370568911608272
748.0323,1144.7015,737.8888,955.93274,370568912100095,370568943513376
676.7083,995.5934,736.76776,995.5934,370568943679887,370568977821345
727.72943,1027.4722,736.76776,995.5934,370568977993949,370569012296553
735.4271,1223.1462,735.4271,995.5934,370569012461032,370569044411553
736.5271,1143.2601,736.5271,1027.4722,370569044584470,370569078253272
756.38934,1074.0255,736.5271,1074.0255,370569078428793,370569110007334
750.989,875.0048,736.5271,1027.4722,370569110198272,370569143729730
693.1706,776.9234,736.5271,1027.4722,370569143880303,370569178204522
708.5857,403.75885,736.5271,875.0048,370569178432126,370569212110668
681.9832,217.07965,708.5857,776.9234,370569212307282,370569246019730
654.2428,160.14145,708.5857,403.75885,370569247191084,370569280852595
675.76776,146.95003,681.9832,217.07965,370569281525095,370569312580251
661.8438,164.4191,675.76776,164.4191,370569312776449,370569346180564
648.07074,97.97442,675.76776,164.4191,370569346355043,370569378929001
660.47894,205.73412,661.8438,164.4191,370569379156397,370569411819782
643.7818,90.53115,660.47894,164.4191,370569411989782,370569444187022
632.2491,91.00171,660.47894,164.4191,370569444371761,370569475832647
678.32587,118.05298,660.47894,118.05298,370569476040928,370569509738116
676.37415,137.89246,660.47894,137.89246,370569509950355,370569542176918
673.0035,348.9938,673.0035,137.89246,370569542376761,370569575634053
852.1443,1139.2479,673.0035,137.89246,370569575832647,370569624877178
845.2911,1181.3173,673.0035,348.9938,370569625035668,370569656877074
842.41156,1102.083,842.41156,1102.083,370569657064418,370569689401657
802.2989,1042.1212,802.2989,1042.1212,370569689606136,370569728327490
825.3829,1118.5592,825.3829,1102.083,370569728433428,370569762571345
823.4651,1112.1968,823.4651,1102.083,370569762681136,370569795430876
787.13055,1027.8962,823.4651,1102.083,370569822587595,370569859901345
773.90717,1015.46967,823.4651,1102.083,370569860907386,370569898706240
776.8883,1036.3818,787.13055,1036.3818,370569898806605,370569932788740
768.44104,1106.3365,776.8883,1102.083,370569932961657,370569970402647
788.131,1222.4346,787.13055,1102.083,370569970508949,370570006929782
776.58417,1027.1838,776.8883,1102.083,370570007135147,370570044475251
787.1035,1051.0872,787.1035,1102.083,370570044625251,370570078851813
790.51984,1042.0162,787.1035,1051.0872,370570079064886,370570112305824
764.75433,1028.5891,787.1035,1051.0872,370570112409469,370570146431761
765.251,1071.7417,787.1035,1051.0872,370570146546084,370570177613011
743.1633,1180.639,765.251,1051.0872,370570177819678,370570210141344
739.57635,1079.7799,765.251,1071.7417,370570210306969,370570244375719
716.5454,1061.931,743.1633,1061.931,370570244575147,370570275520615
670.31903,1007.0486,739.57635,1061.931,370570275720199,370570307697542
623.8269,1001.59174,716.5454,1061.931,370570307908532,370570341307334
609.79297,1026.4801,670.31903,1026.4801,370570342358011,370570379711292
698.73267,1114.392,698.73267,1061.931,370570379972907,370570417271813
735.34064,1050.7953,698.73267,1050.7953,370570417451240,370570450425771
781.07745,932.308,698.73267,1050.7953,370570450574157,370570483549313
809.6005,974.76556,735.34064,1050.7953,370570483681761,370570519876501
807.7431,975.1896,781.07745,975.1896,370570520122178,370570561426292
831.64557,914.731,807.7431,975.1896,370570561607646,370570594158323
817.0415,909.4666,807.7431,975.1896,370570594283271,370570630002021
804.9013,951.3004,807.7431,951.3004,370570630250771,370570666837542
829.88043,969.4801,807.7431,969.4801,370570666964886,370570703692178
786.6079,898.6167,807.7431,951.3004,370570703973428,370570737396188
831.83746,844.8583,807.7431,951.3004,370570737599313,370570770308480
790.287,820.3719,807.7431,898.6167,370570770499521,370570812940771
763.7294,691.66315,807.7431,844.8583,370570813103480,370570853438167
748.48663,626.0108,790.287,820.3719,370570853545146,370570886477907
740.06226,655.188,763.7294,691.66315,370570887234105,370570922268115
691.2578,650.504,748.48663,655.188,370570922479938,370570954706709
698.2426,622.8108,740.06226,655.188,370570954848428,370570990706552
731.3408,646.44507,731.3408,650.504,370570990900771,370571025437386
740.1369,637.441,740.06226,646.44507,370571026108948,370571061015146
730.5033,567.0397,731.3408,646.44507,370571061107594,370571094564625
762.37946,505.04294,740.06226,637.441,370571095950094,370571130215250
729.4361,474.18607,731.3408,567.0397,370571130389365,370571164891500
692.92255,220.78687,731.3408,505.04294,370571165098063,370571202369886
675.43536,110.379845,729.4361,474.18607,370571202519313,370571237335823
649.7964,146.55516,692.92255,220.78687,370571237520823,370571272375146
673.59985,74.5899,675.43536,146.55516,370571272582282,370571310943844
690.5196,110.87717,690.5196,146.55516,370571311143636,370571344562021
659.85236,108.07946,675.43536,110.87717,370571344693219,370571376726552
678.98425,101.426155,678.98425,110.87717,370571376830771,370571409344729
658.4009,87.666115,675.43536,108.07946,370571409472750,370571442991344
676.15344,116.765724,676.15344,110.87717,370571443197750,370571475938792
663.4792,121.1242,675.43536,110.87717,370571476162281,370571510790615
637.08124,82.78791,675.43536,110.87717,370571510998688,370571547459521
672.6279,139.568,672.6279,110.87717,370571547563636,370571583332386
704.9835,82.18515,675.43536,110.87717,370571583509052,370571618375459
715.80237,84.347984,675.43536,110.87717,370571618565511,370571651874729
764.005,72.071556,704.9835,84.347984,370571652980511,370571684978115
795.1213,35.944954,715.80237,84.347984,370571685127073,370571721271969
791.1489,20.596378,764.005,72.071556,370571721536292,370571760222333
780.5056,12.153963,780.5056,35.944954,370571760369886,370571793469261
803.6853,13.156622,780.5056,20.596378,370571794720250,370571827080719
798.97455,21.413242,780.5056,21.413242,370571827791448,370571866018688
806.84015,7.252404,798.97455,20.596378,370571866151917,370571907715042
796.1444,12.735082,796.1444,20.596378,370571907927125,370571940875250
809.41376,10.4519825,798.97455,12.735082,370571941083844,370571975070094
807.1541,33.93222,798.97455,20.596378,370571975280458,370572009911344
801.73004,11.163246,801.73004,12.735082,370572010104052,370572044343740
774.0275,2.124925,798.97455,12.735082,370572044532281,370572077404521
797.30005,-7.1932774,798.97455,11.163246,370572077528219,370572111437385
848.71844,43.691532,798.97455,12.735082,370572111607646,370572146303167
892.4453,105.488205,798.97455,12.735082,370572146443062,370572182345146
908.518,130.08214,848.71844,43.691532,370572182555771,370572245903896
928.5415,103.25867,892.4453,103.25867,370572246031656,370572283177802
945.76184,131.83304,908.518,103.25867,370572283623167,370572316663531
952.4592,132.70691,928.5415,103.25867,370572317268427,370572353311552
930.90265,124.45298,930.90265,124.45298,370572353502073,370572387313583
938.7688,175.10928,930.90265,124.45298,370572387886344,370572422872177
956.8963,134.87169,930.90265,124.45298,370572423034729,370572457421708
953.54553,140.3616,938.7688,134.87169,370572457654781,370572490265667
962.68195,185.80507,953.54553,134.87169,370572490445458,370572523137906
974.6981,169.09122,953.54553,140.3616,370572523311864,370572558509781
929.5759,122.86346,953.54553,134.87169,370572558732177,370572592554364
861.2395,182.0513,953.54553,140.3616,370572592690771,370572627014364
807.4441,159.10614,929.5759,140.3616,370572627117646,370572660323479
790.1433,190.00468,861.2395,159.10614,370572660543948,370572696129104
759.0535,141.00558,807.4441,141.00558,370572696340406,370572737095406
746.33624,263.36044,790.1433,159.10614,370572738109729,370572774730875
679.57886,254.37338,759.0535,159.10614,370572774861448,370572811069416
658.7915,280.87192,746.33624,254.37338,370572811257281,370572848154625
661.3519,281.39978,679.57886,254.37338,370572848273739,370572883453479
637.36725,261.36255,661.3519,261.36255,370572883673062,370572922610562
604.06287,261.7003,661.3519,261.36255,370572922820614,370572962467802
610.52374,245.58522,637.36725,261.36255,370572962633687,370572995625406
550.4805,285.26935,610.52374,261.36255,370572995731187,370573032071864
609.16595,265.2281,610.52374,261.36255,370573032300823,370573070748739
615.8753,248.75249,610.52374,261.36255,370573070943948,370573108979468
569.45154,239.76495,610.52374,261.36255,370573109100666,370573143449989
557.34174,245.83513,610.52374,248.75249,370573143643531,370573183960250
589.5607,250.5124,589.5607,250.5124,370573184169625,370573219764520
603.034,235.41196,603.034,248.75249,370573220881239,370573253844885
540.1502,219.90524,589.5607,248.75249,370573254031239,370573287468375
593.09503,225.78587,593.09503,235.41196,370573287684625,370573321779260
560.09644,273.3322,589.5607,248.75249,370573321992281,370573358522854
550.54926,276.67834,589.5607,248.75249,370573358711708,370573393037906
552.41235,286.58896,560.09644,273.3322,370573393259052,370573429130197
490.32166,139.36478,552.41235,248.75249,370573429219677,370573460451916
464.74432,97.63911,552.41235,248.75249,370573462032385,370573498562802
483.40353,123.51578,490.32166,139.36478,370573499436864,370573534756187
442.6838,90.655594,483.40353,123.51578,370573534908114,370573570254052
456.45636,56.73848,483.40353,123.51578,370573570702020,370573609602333
473.1753,102.166916,473.1753,102.166916,370573609816864,370573646578531
490.2697,117.62231,483.40353,117.62231,370573646720979,370573683616083
479.00958,95.16861,479.00958,102.166916,370573683828322,370573717186031
519.07135,87.849335,483.40353,102.166916,370573717371291,370573750667958
454.07947,49.58589,479.00958,95.16861,370573750878010,370573784812697
470.17236,80.51726,479.00958,87.849335,370573785018010,370573817313895
464.25296,47.94666,470.17236,80.51726,370573817494781,370573856181603
447.54755,54.444057,470.17236,80.51726,370573856379051,370573891606343
469.3631,58.193363,469.3631,58.193363,370573891739103,370573926082853
449.48328,10.393544,469.3631,58.193363,370573926247176,370573959911968
394.66916,-1.8614788,469.3631,58.193363,370573961754416,370574003227958
335.65228,51.18984,449.48328,51.18984,370574003419624,370574036893426
389.3147,49.908714,394.66916,51.18984,370574037069364,370574078153947
370.87836,20.2449,389.3147,51.18984,370574078271187,370574108916239
388.8078,24.443546,389.3147,49.908714,370574109031395,370574143412905
418.4943,44.43465,389.3147,44.43465,370574144346812,370574175374572
389.5258,27.638636,389.3147,44.43465,370574175483374,370574211213895
415.9671,2.1101158,389.5258,44.43465,370574211326395,370574249116655
413.39108,17.032608,389.5258,27.638636,370574249267905,370574282860353
396.89822,44.345863,396.89822,44.345863,370574283024989,370574322969937
395.18234,56.025623,395.18234,44.345863,370574323168843,370574356954624
393.93478,57.761677,395.18234,44.345863,370574357149989,370574391800614
516.62683,178.17044,395.18234,56.025623,370574391986135,370574434931603
560.4753,232.112,395.18234,57.761677,370574435129468,370574470811499
542.3529,349.15186,516.62683,178.17044,370574471017176,370574513381655
593.6758,338.09106,542.3529,232.112,370574513571916,370574549431134
637.78217,297.2319,542.3529,297.2319,370574549618999,370574584370509
629.141,388.49265,593.6758,297.2319,370574584566291,370574619236030
601.6581,369.2247,601.6581,297.2319,370574619436968,370574654742645
620.8107,361.87854,601.6581,361.87854,370574654937697,370574689059051
610.81604,388.93304,601.6581,361.87854,370574689708739,370574724617280
644.0509,395.33878,610.81604,361.87854,370574724721291,370574759791239
663.7249,397.42163,610.81604,388.93304,370574759992697,370574797285457
654.5346,383.338,644.0509,383.338,370574797456968,370574832254936
636.5156,448.85562,636.5156,388.93304,370574832446395,370574869860926
671.57666,743.89667,644.0509,388.93304,370574869983009,370574904434936
657.3869,1008.2845,644.0509,448.85562,370574904676864,370574940093426
701.0745,1105.2576,657.3869,743.89667,370574940279103,370574976346447
695.0546,1078.6683,657.3869,1008.2845,370574976725718,370575009998738
632.42114,1100.9271,657.3869,1078.6683,370575010114624,370575050008113
675.7874,1216.3716,657.3869,1078.6683,370575050163634,370575083575197
671.39185,1250.9122,657.3869,1100.9271,370575083776343,370575118172124
655.1243,1205.8788,657.3869,1205.8788,370575118350613,370575154529415
659.3808,1141.9894,657.3869,1141.9894,370575155543270,370575188875874
712.7699,1189.1947,657.3869,1189.1947,370575189084415,370575230259311
712.58325,1261.7878,659.3808,1189.1947,370575230602436,370575265978686
734.47955,1225.1423,712.58325,1189.1947,370575266896863,370575302670926
795.93524,1318.8787,712.58325,1225.1423,370575302853738,370575370360457
762.11115,1348.7269,734.47955,1225.1423,370575370478061,370575403818374
752.78577,1429.0315,752.78577,1318.8787,370575404054728,370575436836603
776.02966,1414.2007,752.78577,1348.7269,370575437035301,370575471087488
788.8175,1427.4725,752.78577,1414.2007,370575471186655,370575506528113
778.7206,1373.5627,776.02966,1373.5627,370575506639676,370575543740301
736.3461,1326.8353,752.78577,1373.5627,370575543840665,370575577416186
771.3001,1348.4459,771.3001,1373.5627,370575577531447,370575616745978
750.84924,1291.15,752.78577,1348.4459,370575616911342,370575650687697
754.07355,1221.8549,754.07355,1348.4459,370575650885405,370575686903842
768.1151,1257.6056,754.07355,1291.15,370575687107332,370575720334103
707.39307,1191.3685,754.07355,1257.6056,370575720549676,370575752754051
642.4634,1150.6935,754.07355,1257.6056,370575752952749,370575786390769
520.72797,1140.4932,707.39307,1191.3685,370575786609259,370575821307853
198.77203,1522.6909,642.4634,1257.6056,370575821457280,370575856456603
250.831,1351.7417,520.72797,1257.6056,370575856561967,370575889620196
247.30014,1544.8453,250.831,1351.7417,370575889722696,370575923041707
262.6,1640.8351,262.6,1351.7417,370575923169259,370575955424103
480.9716,1427.9681,262.6,1427.9681,370575955600926,370575987948374
632.5875,1604.8898,262.6,1427.9681,370575988234051,370576021818530
706.82086,1521.0594,480.9716,1427.9681,370576022033478,370576059614103
671.5279,1430.4519,632.5875,1430.4519,370576059835144,370576119679051
699.96063,1254.528,671.5279,1427.9681,370576119805092,370576152147957
