x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
644.3659,1181.7106,634.274,1131.9539,380224135640266,380224171806516
587.0278,1187.8866,634.1864,1131.9539,380224171983547,380224203280266
609.0398,1225.4384,634.1864,1181.7106,380224203393703,380224234581047
708.9695,1296.8767,634.1864,1187.8866,380224234761464,380224269112610
622.32886,1325.5636,634.1864,1225.4384,380224269287505,380224301321203
612.0459,1275.2526,634.1864,1275.2526,380224301513860,380224337549224
721.5937,1287.5316,634.1864,1275.2526,380224337727766,380224367520214
423.16132,1312.7727,634.1864,1275.2526,380224367716776,380224401300630
314.89758,1324.2606,634.1864,1287.5316,380224401403026,380224432873130
195.7671,1285.7596,423.16132,1285.7596,380224433412453,380224463447141
200.15887,1277.6354,314.89758,1285.7596,380224463602453,380224495280318
253.74297,1292.1906,253.74297,1285.7596,380224495380370,380224528878130
189.7397,1249.0181,253.74297,1285.7596,380224529995578,380224562176516
325.34824,1090.9515,253.74297,1285.7596,380224564288860,380224597117193
339.66983,1032.2598,253.74297,1249.0181,380224597259641,380224632615266
383.18878,988.25214,325.34824,1090.9515,380224632795839,380224664658443
396.13403,930.77155,339.66983,1032.2598,380224664823964,380224697129797
431.89728,1041.8794,383.18878,1041.8794,380224697325630,380224728500162
414.86664,1028.2148,396.13403,1032.2598,380224728616307,380224771053182
420.09283,1034.7842,414.86664,1034.7842,380224771227141,380224803464484
445.87433,978.7471,414.86664,1032.2598,380224803636932,380224835381464
457.5896,1011.13025,420.09283,1032.2598,380224835526984,380224867981672
483.4306,982.38403,445.87433,1011.13025,380224868254745,380224899934016
482.21307,978.934,457.5896,1011.13025,380224900259901,380224931908078
471.2413,1009.4656,471.2413,1009.4656,380224932191151,380224973587297
444.81174,1001.90344,457.5896,1009.4656,380224973763339,380225007838964
474.0776,989.6837,471.2413,1009.4656,380225007966828,380225041866984
485.3799,989.7382,471.2413,1001.90344,380225041964484,380225076735786
498.73474,1041.9646,474.0776,1009.4656,380225076919172,380225111151724
417.1109,1070.4276,471.2413,1009.4656,380225112048911,380225146455213
384.22748,1211.8469,471.2413,1041.9646,380225148905786,380225182532193
373.51373,1229.2651,417.1109,1070.4276,380225183243338,380225215439068
366.8728,1263.4459,384.22748,1211.8469,380225215590474,380225249194588
352.1146,1374.3119,373.51373,1229.2651,380225249349641,380225280796984
348.51297,1332.0619,366.8728,1263.4459,380225280942766,380225312538651
406.79288,1251.8473,373.51373,1251.8473,380225312676359,380225348647088
334.69315,1328.4512,366.8728,1263.4459,380225349688443,380225383875526
342.02878,1385.2408,366.8728,1263.4459,380225384071255,380225415362453
327.4366,1390.4287,342.02878,1328.4512,380225417687974,380225449121828
322.02686,1394.4025,342.02878,1385.2408,380225449286828,380225481908547
313.4012,1355.4221,327.4366,1355.4221,380225482047609,380225517412453
277.14764,1370.8287,322.02686,1370.8287,380225517567661,380225548451776
265.9681,1370.642,313.4012,1370.642,380225548613495,380225581821411
330.72552,1432.7587,322.02686,1370.8287,380225584247713,380225617627245
429.4976,1446.265,322.02686,1370.8287,380225617711672,380225650399067
601.70374,1473.1982,330.72552,1432.7587,380225650485474,380225684191672
652.3055,1463.5369,429.4976,1446.265,380225684371255,380225718179901
651.95966,1542.0474,601.70374,1463.5369,380225719722609,380225752619536
680.8732,1535.9274,651.95966,1463.5369,380225752791724,380225785243911
650.73865,1524.1475,650.73865,1524.1475,380225785431932,380225818447661
710.82355,1518.0698,651.95966,1518.0698,380225818614953,380225854112817
789.1401,1501.4962,651.95966,1518.0698,380225854274067,380225889790422
805.7594,1549.1111,710.82355,1518.0698,380225889897557,380225921615942
839.72235,1579.3759,789.1401,1518.0698,380225921814172,380225957634744
815.65137,1572.6127,805.7594,1549.1111,380225957748390,380226009853234
813.32806,1540.7393,813.32806,1540.7393,380226009955994,380226044430630
732.94073,1578.9196,805.7594,1549.1111,380226046411880,380226087478911
817.3534,1540.9908,813.32806,1540.9908,380226087592921,380226123544744
778.065,1542.8799,805.7594,1542.8799,380226123625578,380226158775005
765.58417,1510.0232,805.7594,1540.9908,380226158871099,380226193290682
735.90424,1533.043,778.065,1540.9908,380226193450942,380226225770890
766.92334,1517.8865,766.92334,1533.043,380226226885161,380226260809588
759.6483,1538.5989,766.92334,1538.5989,380226260912453,380226294753807
740.8379,1493.0947,766.92334,1533.043,380226294938494,380226326843859
756.45746,1483.5387,759.6483,1533.043,380226327857505,380226360260994
747.14014,1415.3754,756.45746,1493.0947,380226360369484,380226395740473
740.7624,1547.0577,756.45746,1533.043,380226395940005,380226427374171
559.16003,813.09894,747.14014,1493.0947,380226427575265,380226461790005
378.0626,772.5798,740.7624,1493.0947,380226461966255,380226495334484
336.4573,926.34375,559.16003,926.34375,380226495525265,380226526665630
395.1762,780.97577,395.1762,926.34375,380226526849848,380226559397713
342.18546,1364.4647,395.1762,926.34375,380226559588442,380226592509588
371.5218,986.89465,395.1762,926.34375,380226592704536,380226626529327
349.80905,783.4803,371.5218,926.34375,380226626695786,380226661529380
304.58304,675.4198,371.5218,926.34375,380226661729380,380226694974327
335.2632,671.947,349.80905,783.4803,380226695130369,380226729269327
336.7571,626.6002,336.7571,675.4198,380226729494900,380226763763286
356.53674,569.3856,349.80905,671.947,380226763972400,380226797171619
363.25827,464.51346,349.80905,626.6002,380226797343755,380226832580942
410.28818,519.50055,356.53674,569.3856,380226832748025,380226863661775
406.75357,469.36353,363.25827,519.50055,380226863811515,380226897103546
418.69955,455.12503,406.75357,519.50055,380226897274900,380226929723234
408.35837,454.17227,406.75357,469.36353,380226930307557,380226961821775
439.7168,461.8313,408.35837,461.8313,380226961988390,380226996561046
426.78012,506.7876,408.35837,469.36353,380226996740317,380227030167661
433.04175,497.68573,426.78012,469.36353,380227030393859,380227072555421
439.20038,467.94165,426.78012,469.36353,380227072678494,380227107082556
425.4136,500.83255,426.78012,469.36353,380227107936827,380227142072348
420.71063,576.6304,426.78012,469.36353,380227142256931,380227177547817
410.7431,571.9169,425.4136,500.83255,380227177691306,380227218063025
423.41418,537.1042,423.41418,537.1042,380227219033077,380227256631567
422.4514,554.5493,423.41418,537.1042,380227256738338,380227290494223
404.2816,543.70044,423.41418,537.1042,380227290610369,380227322887036
391.94833,589.08,422.4514,543.70044,380227323003338,380227369009431
398.31918,810.18286,404.2816,543.70044,380227369088286,380227400873858
451.99063,738.6257,422.4514,589.08,380227401070890,380227442491879
408.677,800.72784,408.677,738.6257,380227442644431,380227474061775
424.0245,886.70685,422.4514,738.6257,380227474216827,380227506259275
478.6268,995.5225,422.4514,800.72784,380227508228494,380227541794900
528.9384,1104.2737,424.0245,886.70685,380227543382088,380227574747556
530.4959,1155.842,478.6268,995.5225,380227576183546,380227615331046
533.2513,1100.603,528.9384,1100.603,380227615488442,380227646732035
536.3795,1145.4888,530.4959,1100.603,380227646828910,380227679145317
512.66345,1071.1538,528.9384,1100.603,380227679972973,380227721592400
465.167,1059.8042,528.9384,1100.603,380227721697869,380227761679483
507.8717,1068.7621,512.66345,1071.1538,380227761780369,380227797156619
497.57925,1104.9104,507.8717,1100.603,380227797350421,380227829426723
491.97177,1046.7979,507.8717,1071.1538,380227830199587,380227862298129
490.00192,1022.54614,497.57925,1071.1538,380227862403806,380227892580681
472.92636,1028.161,491.97177,1046.7979,380227892761515,380227928094431
482.24695,1027.3701,490.00192,1028.161,380227928267869,380227962509327
466.40576,1054.2836,482.24695,1046.7979,380227962710577,380228001294587
470.45612,1084.7377,482.24695,1046.7979,380228001454379,380228044440056
437.4443,1029.4211,470.45612,1046.7979,380228044556306,380228078689483
448.32803,1057.1984,470.45612,1046.7979,380228080180785,380228110402764
407.0671,1043.8905,448.32803,1046.7979,380228111806931,380228145417296
435.01108,1022.35626,448.32803,1046.7979,380228145583962,380228178913806
422.97168,995.9931,435.01108,1043.8905,380228179027608,380228213372973
433.34827,976.61566,435.01108,1022.35626,380228214948754,380228247346514
375.9455,941.22394,433.34827,995.9931,380228247496098,380228280259327
380.54953,938.85767,433.34827,976.61566,380228280983806,380228320639379
417.02145,972.2049,417.02145,972.2049,380228320736306,380228354938337
447.7131,931.4771,433.34827,972.2049,380228355035473,380228393689171
408.14786,916.7716,417.02145,972.2049,380228393906254,380228428510108
471.66306,910.2325,433.34827,931.4771,380228428689014,380228461826514
448.8803,904.17566,433.34827,916.7716,380228461991931,380228493231723
430.25714,926.0183,433.34827,926.0183,380228493388650,380228526111410
410.8466,755.61304,433.34827,916.7716,380228526284118,380228558389743
423.13834,566.10223,430.25714,916.7716,380228558554431,380228590820993
448.6667,552.7071,433.34827,755.61304,380228590981723,380228624249327
439.45572,556.0722,433.34827,566.10223,380228624455004,380228658908285
439.28073,498.07544,439.28073,556.0722,380228659088389,380228692191983
624.55774,300.96875,439.28073,556.0722,380228692336827,380228726008650
602.5275,306.51245,439.28073,498.07544,380228726176514,380228758146306
599.489,280.80396,599.489,306.51245,380228758332504,380228791682243
635.52716,283.59402,599.489,306.51245,380228791865889,380228825500004
617.5114,250.92749,599.489,283.59402,380228825650577,380228859511462
609.3843,231.20041,609.3843,283.59402,380228859678702,380228892674587
620.5817,218.59407,609.3843,250.92749,380228892867504,380228924194952
611.5444,227.14714,609.3843,231.20041,380228924369431,380228957950368
606.9674,203.07993,609.3843,227.14714,380228958109327,380228991441254
612.3967,210.59659,609.3843,227.14714,380228991569847,380229023502295
630.4885,215.84776,609.3843,215.84776,380229023638962,380229057213441
579.9891,206.34268,609.3843,215.84776,380229057379639,380229091007399
588.2673,215.97612,609.3843,215.84776,380229091193858,380229127173129
587.29834,228.79074,588.2673,215.84776,380229127347243,380229161818858
680.0677,278.67496,609.3843,215.97612,380229162012347,380229191797243
589.12024,619.9201,589.12024,228.79074,380229191981202,380229223936045
720.7572,509.84177,609.3843,278.67496,380229224163910,380229257482295
820.96063,569.5016,609.3843,509.84177,380229257666358,380229292599899
678.2617,933.65344,678.2617,509.84177,380229292805108,380229329270629
607.4894,650.09283,609.3843,569.5016,380229329414743,380229361699431
669.46814,321.9737,669.46814,509.84177,380229361820004,380229392475264
572.8312,335.83154,609.3843,509.84177,380229392668285,380229424636254
610.21686,285.5573,610.21686,335.83154,380229424825160,380229456539535
632.1732,259.25504,610.21686,335.83154,380229456720264,380229493016670
669.782,272.73633,610.21686,285.5573,380229493183024,380229525337139
671.8774,245.59512,632.1732,272.73633,380229525527920,380229557068962
651.8303,281.24084,651.8303,281.24084,380229557246722,380229602977972
640.93506,280.7418,640.93506,280.7418,380229603329691,380229635851983
619.41925,261.5151,640.93506,280.7418,380229636094691,380229669144170
362.9318,1334.9255,640.93506,280.7418,380229669840003,380229705013389
332.94638,1250.6161,619.41925,280.7418,380229705186878,380229736253701
331.3926,1331.0623,362.9318,1250.6161,380229737395316,380229769138337
339.5875,1328.9973,339.5875,1250.6161,380229772281149,380229805951826
346.19287,1351.1204,346.19287,1328.9973,380229806966201,380229840681410
363.32846,1302.226,346.19287,1302.226,380229841219951,380229874564483
431.86017,1332.0763,346.19287,1328.9973,380229874685628,380229908797295
441.41895,1430.3181,363.32846,1328.9973,380229910768024,380229943182243
435.10287,1351.5673,431.86017,1332.0763,380229943323024,380229974153701
432.21964,1373.0327,432.21964,1351.5673,380229975073910,380230007652139
413.08936,1333.2451,431.86017,1333.2451,380230008472035,380230039322607
431.2709,1380.9509,431.86017,1351.5673,380230041197972,380230077701566
465.34454,1432.0337,431.86017,1351.5673,380230077863597,380230110142868
452.4291,1408.7468,431.86017,1380.9509,380230110248128,380230141782607
462.28476,1360.8395,452.4291,1360.8395,380230141962555,380230177853076
462.24002,1390.9465,452.4291,1380.9509,380230177947503,380230212926357
500.25256,1348.1603,462.24002,1360.8395,380230213118128,380230251669951
501.2965,1316.1835,462.24002,1360.8395,380230251829795,380230284737087
466.3677,1520.453,466.3677,1360.8395,380230284863753,380230333219847
544.1917,1482.7827,466.3677,1360.8395,380230333301149,380230364132295
624.21075,1090.3865,466.3677,1360.8395,380230364308909,380230396177607
656.29016,1021.7986,544.1917,1360.8395,380230396287034,380230426239639
655.794,1011.9667,624.21075,1090.3865,380230426435159,380230459959274
592.5938,1390.769,592.5938,1360.8395,380230460102295,380230493548909
686.95044,1640.5457,624.21075,1360.8395,380230493650576,380230527637034
554.0257,2140.0261,592.5938,1390.769,380230527827711,380230558218701
570.10944,2124.7915,592.5938,1640.5457,380230558315055,380230588655263
635.4341,1830.7523,592.5938,1830.7523,380230588847243,380230625556722
638.17334,1636.6602,592.5938,1640.5457,380230625649326,380230656509847
644.9891,1614.2244,635.4341,1640.5457,380230656728545,380230690169430
574.3417,1562.282,592.5938,1636.6602,380230691083232,380230722864586
572.42224,1574.1079,592.5938,1614.2244,380230723056930,380230754572555
571.55444,1507.166,574.3417,1574.1079,380230754768597,380230788778649
564.6391,1486.121,572.42224,1574.1079,380230788937190,380230825119951
535.5669,1542.9583,571.55444,1542.9583,380230825228805,380230856415940
547.3389,1587.8574,564.6391,1574.1079,380230856603545,380230891156253
580.6537,1548.7308,571.55444,1548.7308,380230891339638,380230924714847
604.4361,1513.118,571.55444,1548.7308,380230924912920,380230957295680
566.9424,1474.6418,571.55444,1548.7308,380230957454430,380230988980940
424.069,832.8157,571.55444,1513.118,380230989168545,380231025498284
400.14987,803.768,566.9424,1474.6418,380231025610784,380231056565420
443.89716,769.9039,443.89716,832.8157,380231056658701,380231090320836
421.36942,722.83484,443.89716,803.768,380231090411305,380231126967190
401.21603,682.74756,443.89716,769.9039,380231127083336,380231159740992
430.2628,689.7925,430.2628,722.83484,380231159913597,380231193392711
436.94083,600.798,436.94083,689.7925,380231193564378,380231226371930
396.78973,609.8976,430.2628,689.7925,380231226540784,380231257051201
455.92224,701.8038,436.94083,689.7925,380231257241513,380231289995888
416.7619,643.40497,430.2628,689.7925,380231290169847,380231324122294
437.6115,748.00116,436.94083,689.7925,380231324304169,380231362668753
449.53714,841.5818,436.94083,689.7925,380231362832503,380231397537659
485.30087,788.3462,437.6115,748.00116,380231397699794,380231437902451
464.44485,883.6177,449.53714,788.3462,380231438049899,380231473097971
438.1717,893.34143,438.1717,788.3462,380231473179326,380231509799013
449.47818,915.4312,449.47818,883.6177,380231510501096,380231545087294
446.3946,912.58496,446.3946,893.34143,380231545244378,380231588401826
452.6845,998.01544,449.47818,912.58496,380231588544326,380231628387711
458.59058,994.50214,449.47818,912.58496,380231628587711,380231660107971
443.53036,966.65375,449.47818,966.65375,380231660309586,380231693228440
442.81506,891.2545,449.47818,912.58496,380231693379534,380231725716461
427.6053,880.19446,443.53036,912.58496,380231725878857,380231758018805
396.26044,900.51404,442.81506,900.51404,380231758176617,380231788509690
425.04373,978.51044,427.6053,912.58496,380231788671409,380231823708805
406.39096,938.1501,425.04373,912.58496,380231823857607,380231854494638
399.54324,915.64874,425.04373,915.64874,380231854693180,380231889033180
424.39667,877.34125,424.39667,912.58496,380231889201253,380231923890263
458.5613,996.1061,425.04373,915.64874,380231924030107,380231955495836
450.1868,943.84015,425.04373,915.64874,380231955710628,380231988157346
413.65805,901.9339,425.04373,915.64874,380231988328336,380232020521305
374.0191,650.415,425.04373,915.64874,380232020679482,380232054866253
417.3006,570.5741,417.3006,901.9339,380232055063075,380232087705523
356.13263,519.9571,417.3006,650.415,380232087890888,380232122909482
331.40744,513.8518,417.3006,570.5741,380232123093596,380232154126409
417.98218,438.49854,417.3006,519.9571,380232154315836,380232185357450
391.11423,474.38272,417.3006,513.8518,380232185518752,380232224192398
379.54224,471.18982,417.3006,474.38272,380232224362138,380232256952086
338.48502,457.66693,391.11423,474.38272,380232257098909,380232289680419
353.61032,427.00928,379.54224,471.18982,380232289779065,380232319770263
377.53653,358.5451,377.53653,457.66693,380232319945679,380232359142398
375.64856,397.09323,377.53653,427.00928,380232359246513,380232391293857
377.1851,741.50903,377.53653,457.66693,380232391483023,380232424980159
639.1207,640.13293,377.53653,457.66693,380232425173440,380232456881513
716.92456,442.04193,377.53653,457.66693,380232457046148,380232491855159
654.85626,1135.9933,639.1207,457.66693,380232492127398,380232524876252
665.1798,663.91376,654.85626,457.66693,380232525038856,380232559075731
677.4813,430.89316,654.85626,457.66693,380232560590419,380232594310731
653.9001,335.5991,654.85626,457.66693,380232594421044,380232631580627
613.6831,264.25467,654.85626,430.89316,380232631691513,380232663986252
617.2457,282.02075,653.9001,335.5991,380232664177867,380232696250211
654.9953,283.7044,654.85626,283.7044,380232696347711,380232730644690
628.5655,235.25327,653.9001,283.7044,380232730790419,380232768560471
571.21185,235.24045,653.9001,283.7044,380232769524794,380232803156565
172.16507,331.26154,628.5655,283.7044,380232803280836,380232835215888
157.96701,367.67746,571.21185,283.7044,380232835608908,380232868855575
176.09044,323.78793,176.09044,323.78793,380232870215783,380232904886565
143.18608,332.33865,176.09044,323.78793,380232905052867,380232937747190
140.05646,337.73004,176.09044,323.78793,380232938706044,380232974056356
132.63084,372.3616,143.18608,332.33865,380232974215471,380233007153960
119.49691,399.7875,140.05646,337.73004,380233007305835,380233041585575
113.30873,412.19916,132.63084,372.3616,380233041685315,380233076542033
123.26198,392.34674,123.26198,392.34674,380233076686408,380233107641981
110.52465,420.9552,123.26198,392.34674,380233107810627,380233146366304
99.77394,384.9013,123.26198,392.34674,380233146435888,380233184182137
111.395035,384.20383,111.395035,392.34674,380233184343752,380233217730158
117.84546,411.10797,117.84546,392.34674,380233217909585,380233257042450
181.47342,364.69064,117.84546,392.34674,380233257157502,380233290282606
243.59882,313.21906,117.84546,392.34674,380233290434481,380233323343648
209.52979,304.28915,181.47342,364.69064,380233323533075,380233357670419
240.22351,306.5603,209.52979,313.21906,380233357853492,380233390596617
228.03983,285.7997,209.52979,306.5603,380233390710835,380233422559950
228.2948,268.48953,228.03983,306.5603,380233422674117,380233453873908
227.71605,285.41486,227.71605,285.7997,380233453973596,380233484948700
268.91687,302.56854,228.03983,302.56854,380233485124169,380233517929377
288.9733,258.36313,228.03983,285.7997,380233518082814,380233552259898
307.31763,277.24774,268.91687,285.7997,380233552371564,380233587916200
366.20578,364.64478,288.9733,285.7997,380233588079846,380233621489689
557.9788,1381.6361,307.31763,285.7997,380233621676252,380233665607033
536.7272,1393.7462,366.20578,364.64478,380233666328648,380233698662658
551.68835,1471.0912,536.7272,1381.6361,380233698826616,380233732920210
557.41235,1484.3915,536.7272,1393.7462,380233733110939,380233767305210
560.23846,1424.0413,551.68835,1424.0413,380233767492814,380233797944012
563.8795,1396.3992,557.41235,1396.3992,380233798127398,380233828987398
570.6342,1364.5935,560.23846,1396.3992,380233829171252,380233873866773
573.6735,1269.1406,563.8795,1396.3992,380233873967189,380233909262971
574.45276,1183.595,570.6342,1364.5935,380233909402918,380233952366929
590.4716,1219.268,573.6735,1269.1406,380233952555366,380233985137606
605.7119,1218.3081,574.45276,1219.268,380233985243804,380234018971408
615.07336,1258.4169,590.4716,1258.4169,380234019071096,380234052842866
620.34937,1266.101,605.7119,1258.4169,380234052981512,380234087295470
626.14795,1240.4662,615.07336,1258.4169,380234087475106,380234137066043
597.96454,1277.4304,605.7119,1258.4169,380234140868908,380234178307450
571.93604,1280.0051,605.7119,1258.4169,380234178447814,380234215787866
598.78284,1238.2358,598.78284,1258.4169,380234215961408,380234249064377
613.9301,1251.7437,605.7119,1258.4169,380234249236356,380234281785158
616.5789,1312.0477,605.7119,1258.4169,380234281972033,380234315838960
579.9617,1244.5789,605.7119,1258.4169,380234316100991,380234351299637
546.43005,1243.0087,605.7119,1258.4169,380234351486252,380234383286460
634.1855,1390.6578,605.7119,1258.4169,380234383448022,380234416233543
579.0572,1365.3728,605.7119,1258.4169,380234416331616,380234448917345
594.7161,1111.8541,605.7119,1258.4169,380234449069325,380234483240366
590.90424,1208.8002,594.7161,1258.4169,380234483374481,380234515470106
664.5849,1474.5719,605.7119,1258.4169,380234515655835,380234549355887
539.5418,2258.5986,594.7161,1258.4169,380234549484637,380234581871252
540.63617,2130.8394,594.7161,1474.5719,380234582048699,380234613707345
562.25336,2041.2794,562.25336,2041.2794,380234613885418,380234645595627
573.95874,1780.5991,573.95874,1780.5991,380234645760731,380234677486929
609.94476,1701.1581,573.95874,1780.5991,380234677645679,380234715047814
613.80835,1666.9066,573.95874,1780.5991,380234715234845,380234752755262
577.7621,1664.1584,577.7621,1701.1581,380234753414272,380234785461929
555.5434,1660.1619,573.95874,1666.9066,380234785570366,380234819884168
535.7578,1649.4635,573.95874,1664.1584,380234820034220,380234848916304
518.4938,1723.4937,555.5434,1666.9066,380234849083335,380234882118387
539.27954,1736.2603,539.27954,1666.9066,380234882277866,380234915593699
541.27924,1713.4481,541.27924,1713.4481,380234915783751,380234950969168
514.96155,1665.5752,539.27954,1666.9066,380234951157241,380234986323178
497.73468,1636.2137,539.27954,1666.9066,380234986511928,380235023971772
400.9935,898.55066,514.96155,1665.5752,380235024099689,380235054568126
362.8645,819.4729,497.73468,1636.2137,380235054705678,380235084363231
388.01654,853.5314,400.9935,898.55066,380235084565001,380235116728283
319.78848,827.9873,388.01654,853.5314,380235116917137,380235149445001
339.7345,943.31604,388.01654,898.55066,380235149558699,380235181552918
343.8639,808.09576,343.8639,853.5314,380235181735105,380235213429428
372.17297,836.4167,372.17297,853.5314,380235214473491,380235246955210
419.39044,772.3202,372.17297,836.4167,380235247096824,380235280358595
437.52045,824.0154,372.17297,836.4167,380235280453335,380235315581408
488.43643,935.7266,419.39044,836.4167,380235316398595,380235351010574
448.83838,796.6459,437.52045,836.4167,380235351205210,380235383715105
486.94852,766.2613,448.83838,836.4167,380235383887710,380235419464689
450.16193,789.7132,448.83838,796.6459,380235419714012,380235451296668
432.4549,857.11115,448.83838,836.4167,380235451506876,380235482299428
466.10083,915.4914,448.83838,836.4167,380235482524064,380235520506668
450.17722,893.60596,448.83838,857.11115,380235520741407,380235552944480
419.40616,792.1663,448.83838,836.4167,380235553114637,380235584494220
355.98474,451.48605,448.83838,836.4167,380235584624480,380235615792814
302.88196,396.37296,419.40616,792.1663,380235615936407,380235650930418
314.55673,450.23224,355.98474,451.48605,380235651112397,380235683739064
353.50104,369.02795,353.50104,450.23224,380235683891980,380235718853126
328.6874,372.49896,353.50104,450.23224,380235719044064,380235753021928
325.84583,295.19043,353.50104,372.49896,380235753198907,380235794771512
324.7605,285.90634,328.6874,372.49896,380235794920157,380235827107605
356.4057,259.18,353.50104,295.19043,380235827310834,380235859281199
363.2028,250.78731,353.50104,285.90634,380235859460678,380235894782709
338.1222,289.27982,353.50104,289.27982,380235894970939,380235927743334
331.2811,310.18634,353.50104,289.27982,380235927944428,380235962282293
341.73355,376.78937,341.73355,289.27982,380235963953386,380235998249793
321.9768,384.14755,341.73355,310.18634,380235998383907,380236031107813
324.4752,395.1866,341.73355,376.78937,380236031346772,380236062575938
279.48846,394.58298,324.4752,384.14755,380236066237813,380236096892345
270.99292,420.89368,324.4752,394.58298,380236099943438,380236136685522
310.8485,522.78394,310.8485,394.58298,380236136783855,380236171577293
323.65335,481.19388,323.65335,420.89368,380236171662293,380236202290105
282.0514,534.5643,310.8485,481.19388,380236204816459,380236238854793
298.95297,512.20245,310.8485,481.19388,380236239039480,380236273480990
305.421,485.57028,305.421,485.57028,380236273668490,380236306680105
283.7493,498.83212,305.421,485.57028,380236306822761,380236341255105
284.722,541.78754,305.421,485.57028,380236341417918,380236379535990
338.19357,481.65552,305.421,485.57028,380236379634897,380236413460990
359.5573,388.95834,305.421,485.57028,380236413592605,380236446280365
294.50195,388.80566,305.421,481.65552,380236449259115,380236482858438
256.85568,350.03268,305.421,388.95834,380236482967032,380236516480001
300.56522,332.3591,300.56522,388.80566,380236516674428,380236550442657
246.5967,398.88992,300.56522,388.95834,380236550640209,380236597252865
285.7535,371.38126,300.56522,388.80566,380236597362657,380236632398647
296.8153,348.7762,296.8153,388.80566,380236632532605,380236665134584
273.47278,376.58597,296.8153,376.58597,380236665298178,380236699130522
376.03113,1549.6516,296.8153,388.80566,380236699304740,380236735187032
386.72858,1533.9348,296.8153,388.80566,380236735354376,380236768969844
378.717,1514.7642,376.03113,1514.7642,380236769081094,380236802249219
381.40454,1510.0677,378.717,1510.0677,380236802327917,380236833249219
386.99295,1532.1367,378.717,1514.7642,380236835290105,380236874516511
428.84763,1519.4663,381.40454,1514.7642,380236874656459,380236909935209
404.20898,1510.7795,386.99295,1514.7642,380236910204115,380236946517188
415.5113,1480.579,404.20898,1514.7642,380236947175678,380236983779219
445.88388,1436.4926,404.20898,1510.7795,380236983966094,380237022610469
450.4101,1449.9714,415.5113,1480.579,380237022723490,380237054559584
462.3346,1526.485,445.88388,1510.7795,380237055024584,380237090441615
473.54282,1463.5334,450.4101,1480.579,380237090618542,380237122341146
485.4055,1428.4004,462.3346,1480.579,380237122499896,380237158648594
542.8328,1475.315,473.54282,1475.315,380237158819688,380237193753230
504.9052,1486.076,485.4055,1480.579,380237193936719,380237226250730
494.54242,1386.6481,494.54242,1475.315,380237226412501,380237257417657
471.0866,1435.5132,485.4055,1475.315,380237257590001,380237287469688
505.91034,1438.1813,494.54242,1438.1813,380237287613334,380237321633542
493.99188,1447.3613,493.99188,1447.3613,380237322646407,380237354567500
486.46463,1430.6426,493.99188,1438.1813,380237354720938,380237400244532
498.98404,1526.255,493.99188,1447.3613,380237400334219,380237432889584
473.07755,1530.3295,493.99188,1447.3613,380237435031459,380237469911667
433.8082,1515.8231,493.99188,1515.8231,380237472516198,380237507674584
447.0187,1493.026,473.07755,1493.026,380237507832709,380237545242344
463.7939,1510.91,463.7939,1510.91,380237545426823,380237584411563
461.32468,1469.683,463.7939,1493.026,380237584555469,380237618610886
505.2421,1402.6779,463.7939,1493.026,380237619013177,380237649553438
491.1064,1444.6166,463.7939,1469.683,380237649739844,380237686268125
502.67685,1439.9053,491.1064,1444.6166,380237686381355,380237725287917
486.1237,1453.1025,486.1237,1453.1025,380237725475417,380237762661198
471.73584,1453.0684,486.1237,1453.0684,380237762745886,380237797187657
486.68967,1325.6206,486.1237,1453.0684,380237797355573,380237832374375
393.41876,1161.6454,486.1237,1453.0684,380237832470886,380237871713854
404.5537,1121.4119,486.1237,1325.6206,380237871807865,380237904504323
461.84158,1124.4324,461.84158,1161.6454,380237904679844,380237938269740
431.80798,1098.6787,461.84158,1124.4324,380237938443542,380237971512396
456.53525,1100.3383,461.84158,1124.4324,380237972478542,380238004568906
439.39017,1040.8873,456.53525,1100.3383,380238004721302,380238038119531
457.34427,1011.1757,457.34427,1100.3383,380238038310990,380238070434531
460.9044,1008.0003,457.34427,1040.8873,380238070547709,380238112578281
425.03082,1020.7807,457.34427,1020.7807,380238116276250,380238145806094
437.41162,1081.2279,457.34427,1040.8873,380238145919948,380238176438125
437.6657,1104.1752,437.6657,1040.8873,380238176589323,380238208901823
417.41364,1113.0657,437.6657,1081.2279,380238209961615,380238245114688
407.91183,976.8967,437.6657,1040.8873,380238245259844,380238284739636
386.00317,1036.2231,417.41364,1040.8873,380238284870573,380238319398281
402.29004,1038.2997,407.91183,1038.2997,380238319556458,380238348775625
383.03632,1043.8014,402.29004,1040.8873,380238348872188,380238381870000
391.9361,1078.6056,402.29004,1040.8873,380238382063906,380238412990833
414.9035,1012.1478,402.29004,1040.8873,380238413180365,380238446766667
412.1122,1111.6824,402.29004,1040.8873,380238448597292,380238480285990
403.08994,1051.664,403.08994,1040.8873,380238480398958,380238512233542
380.52386,1026.8928,402.29004,1040.8873,380238512397344,380238546623802
348.57315,1014.37335,402.29004,1040.8873,380238546806198,380238582288385
396.62155,1012.78,396.62155,1026.8928,380238582480469,380238617478646
322.69485,1038.4307,396.62155,1038.4307,380238617587031,380238649254896
325.50854,1035.2698,396.62155,1035.2698,380238649347656,380238678093333
354.51947,1043.9216,354.51947,1038.4307,380238678267344,380238718912917
371.78522,965.40076,371.78522,1035.2698,380238719446406,380238750939115
