x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
785.12335,770.23065,869.8901,754.23517,667844127963412,667844165116902
877.37195,683.5482,875.84814,702.582,667844165232058,667844200220235
854.0325,772.67645,869.8901,754.23517,667844200379350,667844238227475
806.5576,1011.9893,869.8901,754.23517,667844238350860,667844275685548
853.88086,875.5496,854.0325,772.67645,667844276785079,667844312039766
864.6771,758.109,864.6771,758.109,667844312121641,667844352122995
843.67786,866.71124,854.0325,772.67645,667844352225704,667844386697266
823.97943,861.93274,854.0325,772.67645,667844386832058,667844421966693
821.7757,723.69714,843.67786,772.67645,667844422075079,667844455312110
863.859,783.9036,854.0325,772.67645,667844455485235,667844488610339
874.2149,726.5315,854.0325,772.67645,667844488782370,667844522470391
858.17535,733.89526,858.17535,772.67645,667844522652318,667844558042266
865.073,872.46796,858.17535,772.67645,667844558206954,667844595775808
784.0529,751.26697,858.17535,772.67645,667844596724558,667844627991954
835.5964,883.3469,858.17535,772.67645,667844628113256,667844663569558
824.3876,923.98883,835.5964,772.67645,667844663679402,667844697315079
822.0517,871.92365,835.5964,871.92365,667844697410235,667844729640183
841.4071,845.14307,835.5964,845.14307,667844729733308,667844769345912
841.5432,887.6043,835.5964,871.92365,667844769474714,667844812711693
839.02686,1007.5536,839.02686,871.92365,667844812803308,667844845892006
840.49304,1022.3375,839.02686,887.6043,667844845976641,667844904225704
841.88654,1045.2876,839.02686,1007.5536,667844904329714,667844938692006
843.7963,1084.1068,840.49304,1022.3375,667844938870912,667844978920183
852.5804,1080.0664,841.88654,1045.2876,667844979077943,667845011661537
814.419,1131.4534,840.49304,1080.0664,667845012909974,667845046183829
859.41614,1103.3629,841.88654,1080.0664,667845046269974,667845081541433
823.309,1089.3737,840.49304,1089.3737,667845081665287,667845115974141
806.9889,1130.7676,840.49304,1089.3737,667845116205756,667845152514349
793.3704,1108.8599,823.309,1089.3737,667845152754662,667845186885703
865.3695,1090.246,840.49304,1090.246,667845187032318,667845220898464
832.8728,1049.2297,832.8728,1089.3737,667845221002370,667845255837422
859.232,1160.9004,840.49304,1090.246,667845255942058,667845290688360
815.72266,1111.6697,832.8728,1090.246,667845290851537,667845344505026
821.4076,1188.3425,832.8728,1111.6697,667845344590912,667845380371224
809.46155,1231.0295,821.4076,1111.6697,667845380816328,667845412808568
824.1786,1215.4933,824.1786,1188.3425,667845413775339,667845445758724
821.667,1166.7253,821.667,1166.7253,667845446003516,667845480972214
822.3663,1086.1403,822.3663,1166.7253,667845482718255,667845520659922
804.3072,1112.1086,821.667,1166.7253,667845520828672,667845554210026
826.0184,1180.4076,822.3663,1166.7253,667845554360860,667845585126901
823.49634,1180.3529,822.3663,1166.7253,667845585280599,667845628613203
799.76044,1262.5049,822.3663,1180.3529,667845628721485,667845661537943
826.5593,1280.9388,822.3663,1180.3529,667845661649610,667845695442578
850.5458,1324.3217,822.3663,1262.5049,667845695562370,667845727674870
844.3252,1373.4799,826.5593,1280.9388,667845727771172,667845787238620
774.7152,1380.4813,822.3663,1324.3217,667845787359401,667845825985755
822.3308,1311.3442,822.3663,1311.3442,667845826081537,667845860583984
822.8661,1334.4939,822.3663,1324.3217,667845860708307,667845897784349
814.15625,1378.2571,822.3663,1324.3217,667845897884297,667845934159714
819.9869,1277.8484,822.3663,1324.3217,667845934333932,667845967105755
824.5948,1253.3383,822.3663,1324.3217,667845967282057,667846004240703
824.51434,1287.8362,822.3663,1287.8362,667846004426797,667846037300859
809.3606,1367.3727,822.3663,1324.3217,667846037414557,667846069648672
775.83954,1408.2094,822.3663,1324.3217,667846069838776,667846100832891
739.0812,1451.1754,809.3606,1367.3727,667846100978672,667846133686328
726.90674,1514.4249,775.83954,1408.2094,667846133805755,667846170256276
738.7912,1496.816,739.0812,1451.1754,667846170409818,667846200689818
808.37634,1384.045,775.83954,1408.2094,667846200809609,667846233108047
817.8197,1425.499,775.83954,1425.499,667846233250078,667846270329141
828.5415,1351.7866,808.37634,1408.2094,667846270432734,667846303441536
784.6376,1463.6439,784.6376,1425.499,667846303624661,667846339185182
767.7484,1495.793,784.6376,1425.499,667846339341328,667846377104193
802.0339,1451.1409,784.6376,1451.1409,667846377197630,667846414761588
766.1139,1467.724,784.6376,1451.1409,667846414906536,667846450285859
802.947,1311.1987,784.6376,1451.1409,667846450408672,667846483418776
830.33307,1346.9941,784.6376,1451.1409,667846485196068,667846520181224
769.6401,1524.0327,784.6376,1451.1409,667846520294453,667846556953307
778.0177,1452.8167,784.6376,1451.1409,667846557031120,667846602189505
816.7713,1438.0117,784.6376,1451.1409,667846602353463,667846634986120
855.76587,1413.5938,784.6376,1451.1409,667846635151276,667846667697682
842.0646,1403.0913,816.7713,1438.0117,667846667824557,667846699900390
817.3638,1455.8453,817.3638,1451.1409,667846700153255,667846732262890
833.9936,1448.8916,817.3638,1448.8916,667846732442474,667846766259661
835.24524,1440.5283,817.3638,1448.8916,667846766444817,667846801707786
830.9652,1490.9828,830.9652,1448.8916,667846801888672,667846836149245
820.7467,1465.7245,820.7467,1448.8916,667846836287995,667846870964088
792.1658,1481.542,820.7467,1465.7245,667846871067786,667846903888567
819.44965,1562.017,820.7467,1465.7245,667846904074713,667846940285026
822.0467,1546.6628,820.7467,1481.542,667846940426172,667846976301224
801.7455,1570.8427,820.7467,1546.6628,667846976737317,667847009043567
784.81476,1624.9679,820.7467,1546.6628,667847012120182,667847045500911
803.5115,1572.4486,803.5115,1570.8427,667847045573776,667847080184088
745.8353,1515.2117,803.5115,1546.6628,667847080385703,667847112544192
738.3489,1606.4708,803.5115,1570.8427,667847114548463,667847145999609
828.9395,1587.7191,803.5115,1570.8427,667847147089609,667847180279088
810.2326,1496.4501,803.5115,1570.8427,667847181014401,667847215923776
768.2156,1560.9667,803.5115,1570.8427,667847216154713,667847255922630
810.4313,1642.2606,803.5115,1570.8427,667847256045807,667847293770026
804.2824,1667.6182,803.5115,1570.8427,667847293910651,667847343346484
798.8692,1552.1857,803.5115,1570.8427,667847343501484,667847381003307
812.2921,1625.0527,803.5115,1570.8427,667847383097317,667847416443671
763.07306,1611.8478,803.5115,1570.8427,667847416533307,667847451800338
764.0606,1592.1647,803.5115,1592.1647,667847452061328,667847485143098
721.75287,1631.063,764.0606,1592.1647,667847485242786,667847520471536
771.0911,1631.9017,771.0911,1592.1647,667847520671119,667847554368775
743.2166,1583.943,764.0606,1592.1647,667847554531275,667847588646640
731.6957,1610.4912,764.0606,1592.1647,667847588731380,667847620632682
744.7001,1649.7023,744.7001,1592.1647,667847620727578,667847654103203
717.95154,1627.2126,744.7001,1610.4912,667847654913411,667847690135911
730.80914,1611.1449,744.7001,1611.1449,667847690371692,667847724085182
790.91266,1693.7489,744.7001,1611.1449,667847724184140,667847761152161
784.0263,1612.1082,744.7001,1611.1449,667847761326588,667847796000546
733.5992,1731.5826,744.7001,1612.1082,667847796342734,667847827891952
725.52484,1669.3186,744.7001,1612.1082,667847828476432,667847863890494
767.7699,1664.7786,744.7001,1664.7786,667847863985702,667847896232005
768.22406,1710.2874,744.7001,1664.7786,667847896400807,667847934324921
785.72144,1702.3099,767.7699,1664.7786,667847934461952,667847970886796
702.6985,1688.6033,744.7001,1688.6033,667847971071952,667848004578515
730.48914,1661.5348,744.7001,1664.7786,667848004749817,667848036642265
760.9758,1720.4376,744.7001,1688.6033,667848036743150,667848069084400
752.5139,1695.8448,744.7001,1688.6033,667848069169921,667848100991015
777.18365,1706.6794,752.5139,1695.8448,667848101083359,667848133817629
760.06287,1723.9481,752.5139,1695.8448,667848133913098,667848167463411
769.63043,1696.2266,760.06287,1696.2266,667848167640390,667848205151744
774.5541,1699.5171,760.06287,1696.2266,667848205233359,667848239540650
768.91144,1710.4442,768.91144,1696.2266,667848239614973,667848277457838
780.8376,1692.1323,768.91144,1696.2266,667848277640025,667848310826848
784.51227,1708.2523,768.91144,1696.2266,667848311686692,667848349904765
758.05023,1721.6666,768.91144,1696.2266,667848350012421,667848384399400
763.0037,1729.4749,768.91144,1708.2523,667848384504609,667848419535911
772.7617,1682.2954,768.91144,1696.2266,667848419688202,667848455722317
752.98315,1769.7991,768.91144,1708.2523,667848455809869,667848491909504
750.8598,1760.2341,768.91144,1708.2523,667848492130702,667848528321327
769.8829,1683.7473,768.91144,1708.2523,667848528464817,667848563720650
721.52515,1722.6222,768.91144,1708.2523,667848563899244,667848598797577
736.81976,1753.8497,768.91144,1708.2523,667848598983202,667848630830338
722.74414,1743.2072,736.81976,1722.6222,667848631006640,667848662293827
727.50757,1764.1744,736.81976,1743.2072,667848662471535,667848693720442
775.1544,1756.594,736.81976,1743.2072,667848693873931,667848730558306
763.30945,1752.3853,736.81976,1752.3853,667848730741379,667848762760598
774.0821,1781.3319,763.30945,1752.3853,667848762939296,667848798060129
753.01746,1750.5862,753.01746,1752.3853,667848798219244,667848834429712
733.67865,1678.2444,753.01746,1752.3853,667848834547317,667848867952837
741.7592,1764.3079,753.01746,1752.3853,667848868138879,667848901608202
754.1844,1667.4135,753.01746,1752.3853,667848901705233,667848937505702
742.0402,1662.7263,753.01746,1752.3853,667848937601744,667848971400077
741.3762,1692.6693,753.01746,1692.6693,667848971488983,667849004937212
731.98834,1754.9858,742.0402,1752.3853,667849005033931,667849042317577
734.5114,1725.085,741.3762,1725.085,667849042478462,667849078469973
757.40625,1665.7758,742.0402,1725.085,667849078572473,667849110713671
744.5328,1717.9817,742.0402,1725.085,667849110899712,667849143905910
743.4188,1750.5344,743.4188,1725.085,667849144144139,667849179689556
722.1641,1796.6543,742.0402,1725.085,667849179873046,667849214941952
756.50494,1776.4685,743.4188,1750.5344,667849216262525,667849247897785
722.02686,1823.8131,742.0402,1776.4685,667849249490337,667849284311900
744.5956,1777.4363,743.4188,1776.4685,667849284408514,667849324086066
689.10864,1835.923,742.0402,1777.4363,667849324193931,667849362194712
705.27075,1860.1053,742.0402,1777.4363,667849362321483,667849403742994
703.84766,1873.4448,705.27075,1835.923,667849403860389,667849435731014
692.49713,1852.1119,705.27075,1852.1119,667849435858462,667849471139296
679.677,1847.9839,703.84766,1847.9839,667849471609816,667849510338618
711.9767,1842.7871,705.27075,1847.9839,667849510506483,667849544667525
696.9621,1836.3678,703.84766,1847.9839,667849544763202,667849579955025
664.2984,1897.8057,703.84766,1847.9839,667849580154868,667849612099504
703.918,1841.5116,703.84766,1847.9839,667849617755077,667849652164973
706.9912,1863.857,703.84766,1847.9839,667849652256743,667849688557368
731.2938,1843.3798,703.918,1847.9839,667849688733202,667849723851327
721.9248,1836.7538,706.9912,1847.9839,667849724073098,667849774156795
697.91034,1814.7346,703.918,1843.3798,667849775045181,667849816845441
762.17053,1836.0198,706.9912,1836.7538,667849817666379,667849851654556
703.441,1847.0592,703.918,1843.3798,667849852052316,667849889710441
719.5463,1859.9291,706.9912,1843.3798,667849889835077,667849922685077
741.47534,1797.2104,706.9912,1843.3798,667849922821535,667849954579347
687.18176,1820.176,706.9912,1843.3798,667849954735597,667849987723514
751.1845,1789.4891,706.9912,1820.176,667849987823983,667850021422681
725.4807,1792.6603,706.9912,1820.176,667850021552837,667850054604660
688.9594,1819.6781,706.9912,1819.6781,667850054743514,667850089102160
646.5496,1773.1897,706.9912,1819.6781,667850089256483,667850123818618
702.31635,1805.976,702.31635,1819.6781,667850124058358,667850154941118
651.08246,1863.601,702.31635,1819.6781,667850155112629,667850186757212
644.9529,1855.4171,702.31635,1819.6781,667850186859191,667850220281795
657.8481,1831.588,657.8481,1831.588,667850220406170,667850254226170
648.35394,1859.6539,657.8481,1831.588,667850254341952,667850291231899
647.1125,1831.0803,657.8481,1831.588,667850291365806,667850329091535
628.11523,1824.7126,648.35394,1831.588,667850329191847,667850360436952
636.73486,1898.2919,647.1125,1831.588,667850360591014,667850395802108
652.59503,1907.8796,648.35394,1831.588,667850395974191,667850429976587
598.6999,1859.9536,647.1125,1859.9536,667850430130754,667850464774972
606.018,1862.2347,647.1125,1859.9536,667850464954191,667850498448097
595.7781,1876.6006,606.018,1859.9536,667850498534660,667850530989035
640.7283,1894.2233,640.7283,1862.2347,667850531084920,667850564605910
613.06335,1873.7635,613.06335,1873.7635,667850564705545,667850599986118
631.8556,1888.1611,631.8556,1873.7635,667850600106639,667850633798983
673.3203,1757.0693,631.8556,1873.7635,667850633899868,667850667840806
604.0558,1876.8815,631.8556,1873.7635,667850667945545,667850701349191
611.7691,1870.088,631.8556,1873.7635,667850701464139,667850739909972
585.7669,1863.7607,611.7691,1873.7635,667850740218253,667850781772628
626.11426,1804.2888,626.11426,1870.088,667850781859243,667850815952472
644.7257,1822.1432,626.11426,1863.7607,667850816172003,667850852886639
637.2465,1897.1613,626.11426,1870.088,667850852997368,667850887510753
675.8226,1883.7329,637.2465,1870.088,667850887596326,667850921413149
674.85706,1865.3333,637.2465,1870.088,667850923039868,667850958679243
685.28705,1890.2343,674.85706,1870.088,667850958806639,667850996848670
666.259,1896.0201,666.259,1870.088,667850996994972,667851031777941
622.9522,1836.2548,666.259,1870.088,667851031875337,667851065571118
637.4441,1846.7987,666.259,1870.088,667851065668670,667851105189972
629.1462,1876.05,637.4441,1870.088,667851105377941,667851141332003
644.13983,1872.4167,644.13983,1870.088,667851141493566,667851175416691
633.0419,1833.459,637.4441,1870.088,667851175586847,667851207236951
626.72675,1858.5251,637.4441,1870.088,667851207396014,667851239891482
664.3698,1867.856,637.4441,1867.856,667851240109868,667851289663618
662.657,1838.2096,637.4441,1867.856,667851289748253,667851321745597
603.54083,1867.9463,637.4441,1867.856,667851323176587,667851358389764
635.0478,1870.3516,637.4441,1867.856,667851358559816,667851391647941
674.853,1863.0244,637.4441,1867.856,667851391808514,667851427761274
585.33624,1862.2778,637.4441,1867.856,667851427886378,667851462663097
593.9672,1831.0165,637.4441,1863.0244,667851462758357,667851497712993
670.6718,1842.4507,637.4441,1862.2778,667851498055024,667851535534607
644.44635,1849.9314,637.4441,1849.9314,667851535696534,667851572510701
627.0993,1857.8771,637.4441,1857.8771,667851572673982,667851606415649
627.4513,1883.6105,637.4441,1857.8771,667851606515961,667851638359816
640.1235,1857.0159,637.4441,1857.8771,667851638542316,667851673151534
627.15094,1838.2246,637.4441,1857.8771,667851673326691,667851707985909
588.62274,1863.2213,637.4441,1857.8771,667851708167993,667851741465284
566.4869,1845.6218,627.15094,1857.8771,667851741641118,667851775391013
555.5819,1875.721,588.62274,1857.8771,667851775597003,667851816536326
625.1573,1819.9037,625.1573,1857.8771,667851817213201,667851853002524
606.348,1821.2194,606.348,1857.8771,667851855036482,667851891801066
591.3596,1823.1937,606.348,1823.1937,667851891939659,667851927752576
599.84686,1785.6638,606.348,1823.1937,667851927863253,667851965531951
613.13654,1794.6149,606.348,1823.1937,667851965633930,667852005880388
610.76746,1817.7072,606.348,1817.7072,667852006067628,667852040438565
617.78503,1856.8275,610.76746,1823.1937,667852040605388,667852075448097
634.10095,1892.4827,610.76746,1823.1937,667852075649868,667852112799763
583.099,1931.3607,610.76746,1856.8275,667852112894138,667852170463670
617.418,1871.2247,610.76746,1871.2247,667852170562784,667852202549503
599.2679,1811.9548,610.76746,1856.8275,667852202726430,667852234260336
603.71277,1806.2004,610.76746,1856.8275,667852234431534,667852274311274
633.90405,1805.7802,610.76746,1811.9548,667852274400597,667852309363357
534.827,1866.9122,610.76746,1856.8275,667852309561065,667852350103774
551.0961,1852.1594,610.76746,1852.1594,667852350627888,667852381353513
584.4923,1859.5325,584.4923,1856.8275,667852383115961,667852415596117
605.6931,1817.6962,605.6931,1852.1594,667852418885961,667852451358097
682.12,1777.1675,605.6931,1852.1594,667852453235597,667852487198513
639.1832,1778.4801,605.6931,1817.6962,667852487791326,667852521332211
613.6887,1775.7256,613.6887,1778.4801,667852521482472,667852556260544
590.58673,1813.0804,605.6931,1813.0804,667852556423721,667852588613669
589.0764,1785.1254,605.6931,1785.1254,667852588727888,667852621633669
584.8235,1821.0422,590.58673,1813.0804,667852621766221,667852654121378
472.439,1879.048,589.0764,1813.0804,667852654278461,667852693355909
493.76706,1804.6765,584.8235,1813.0804,667852693819607,667852730240076
532.5952,1702.5554,532.5952,1813.0804,667852730336482,667852767128669
545.8471,1770.7937,545.8471,1804.6765,667852767319503,667852805508357
509.72742,1689.902,532.5952,1770.7937,667852805693721,667852839509086
497.47076,1659.5941,532.5952,1770.7937,667852839595909,667852874567523
520.0481,1732.2455,520.0481,1732.2455,667852874674555,667852908971482
551.93024,1766.9751,532.5952,1766.9751,667852909163461,667852942339294
535.10376,1783.9879,532.5952,1766.9751,667852942517888,667852979395805
555.1072,1843.4019,535.10376,1766.9751,667852979484555,667853012943617
582.50275,1783.4863,535.10376,1783.4863,667853013058930,667853046846169
520.8976,1796.1078,535.10376,1783.4863,667853047606117,667853080506742
559.3451,1823.8097,535.10376,1783.4863,667853080739711,667853111904190
563.52325,1802.547,535.10376,1796.1078,667853116831794,667853156163096
535.5509,1824.085,535.5509,1802.547,667853158018617,667853195609398
529.5957,1796.5413,535.10376,1796.5413,667853195708357,667853230435180
524.928,1790.3926,535.10376,1796.5413,667853230571638,667853267929086
482.1331,1817.1406,529.5957,1796.5413,667853268198669,667853301712836
561.03735,1680.8638,535.10376,1796.5413,667853301894815,667853339386325
588.0925,1603.2417,535.10376,1796.5413,667853339478044,667853372231221
527.79626,1694.6493,535.10376,1694.6493,667853372418252,667853404510648
527.02673,1629.5083,535.10376,1694.6493,667853404694763,667853436510648
518.50256,1705.0034,527.79626,1694.6493,667853436675127,667853468736534
535.2016,1720.7249,535.10376,1694.6493,667853468921950,667853502328409
543.8161,1738.0642,535.10376,1705.0034,667853502508096,667853538188357
554.394,1717.6326,535.2016,1717.6326,667853538321221,667853569629971
542.50415,1729.8376,542.50415,1717.6326,667853569816586,667853603606638
543.9409,1807.0336,542.50415,1717.6326,667853603757263,667853637035857
579.4873,1779.069,542.50415,1729.8376,667853637149763,667853669469971
601.6913,1755.8123,543.9409,1755.8123,667853669623461,667853704405336
571.6115,1766.9108,571.6115,1755.8123,667853704519815,667853740397159
572.7969,1803.742,571.6115,1755.8123,667853740558461,667853805681325
519.3336,1732.6353,571.6115,1755.8123,667853805801534,667853840937315
550.4147,1765.9404,571.6115,1755.8123,667853841077106,667853876565700
546.3864,1767.3075,550.4147,1755.8123,667853876645544,667853910473981
543.68176,1746.79,550.4147,1755.8123,667853910587523,667853940859815
506.34256,1714.1,546.3864,1755.8123,667853941673148,667853972718981
497.27606,1712.8273,543.68176,1746.79,667853972831638,667854004686169
548.7699,1700.4578,546.3864,1714.1,667854004896481,667854039172783
524.2865,1614.794,543.68176,1712.8273,667854039356325,667854076728669
430.2092,1585.9069,543.68176,1700.4578,667854076827002,667854122593825
589.1485,1642.332,543.68176,1642.332,667854122698981,667854160185127
510.20145,1636.6599,543.68176,1642.332,667854160670127,667854197105700
508.4713,1682.8887,543.68176,1642.332,667854197263565,667854229703513
465.2575,1630.7504,510.20145,1642.332,667854229819658,667854265963981
440.91946,1674.0487,508.4713,1642.332,667854266130231,667854305904867
466.6914,1622.6104,466.6914,1642.332,667854306091794,667854345224815
505.32193,1556.725,505.32193,1642.332,667854345385075,667854379865908
500.55533,1623.4984,500.55533,1623.4984,667854380073773,667854411744710
514.7293,1580.8624,505.32193,1623.4984,667854411907210,667854443887679
451.33676,1591.5693,500.55533,1623.4984,667854444968148,667854486105127
470.23734,1628.0547,500.55533,1623.4984,667854486272106,667854529305700
473.28882,1642.9081,473.28882,1623.4984,667854529467523,667854565167367
534.7438,1603.425,500.55533,1623.4984,667854565267679,667854599977627
467.29303,1642.3821,473.28882,1623.4984,667854600136950,667854638270387
451.65244,1660.8873,473.28882,1623.4984,667854638375179,667854675318929
496.48956,1641.4192,473.28882,1641.4192,667854676197158,667854708481742
446.80273,1652.4929,473.28882,1641.4192,667854708599398,667854740684658
444.4397,1614.59,473.28882,1641.4192,667854740804814,667854773191741
488.309,1640.2772,473.28882,1641.4192,667854773293304,667854806170544
490.38672,1563.2301,473.28882,1640.2772,667854806281377,667854840952991
448.13864,1594.7642,473.28882,1640.2772,667854841047314,667854875460856
454.92395,1573.1844,473.28882,1594.7642,667854875566898,667854908739554
401.7537,1602.6804,454.92395,1602.6804,667854908859866,667854945327106
466.892,1651.2726,466.892,1602.6804,667854945482002,667854978772731
474.14114,1691.7333,466.892,1602.6804,667854978925804,667855009679033
470.51364,1701.4788,466.892,1651.2726,667855009800023,667855041502262
403.9483,1693.4104,466.892,1691.7333,667855041605543,667855074017002
412.99628,1674.2435,466.892,1674.2435,667855074121741,667855105761064
425.00928,1685.0238,425.00928,1685.0238,667855105882731,667855139549189
418.88428,1641.8357,425.00928,1674.2435,667855139652523,667855172766273
418.33755,1674.6685,425.00928,1674.6685,667855172858304,667855205334658
417.74115,1688.8123,418.88428,1674.6685,667855205442314,667855238449762
403.73074,1634.9225,418.33755,1674.6685,667855238597262,667855287441012
365.85495,1671.2048,417.74115,1674.6685,667855287539814,667855323820804
398.69623,1558.8451,403.73074,1671.2048,667855323902679,667855361762991
338.80933,1502.0842,398.69623,1671.2048,667855361906064,667855395196585
404.99185,1605.1924,403.73074,1605.1924,667855395356585,667855431239293
405.8379,1546.8118,403.73074,1605.1924,667855431334085,667855464946950
425.95303,1558.7067,404.99185,1605.1924,667855465105804,667855498249710
359.57327,1674.7896,403.73074,1605.1924,667855498425700,667855531637887
419.71478,1604.5398,404.99185,1605.1924,667855531794137,667855565780335
391.4974,1460.9355,403.73074,1605.1924,667855565938825,667855602088095
432.49234,1418.0073,404.99185,1604.5398,667855602301429,667855634818981
400.82172,1413.1652,403.73074,1460.9355,667855635017158,667855667140647
386.46136,1520.85,403.73074,1520.85,667855667249814,667855700570179
419.24814,1425.4226,403.73074,1460.9355,667855700679710,667855736338408
402.45483,1541.3708,403.73074,1520.85,667855736455960,667855769020335
399.02316,1574.5164,403.73074,1520.85,667855769127210,667855806662210
387.35608,1391.4332,402.45483,1520.85,667855806756481,667855852158408
333.06668,1364.8092,399.02316,1520.85,667855852247314,667855883171429
413.65738,1301.0068,402.45483,1391.4332,667855883349293,667855915913408
391.75146,1278.2363,399.02316,1364.8092,667855917505283,667855951553876
383.88467,1297.633,399.02316,1301.0068,667855952496116,667855993214397
334.92383,1356.8276,391.75146,1356.8276,667855994630856,667856034391429
417.29736,1267.6912,399.02316,1301.0068,667856034535856,667856068693460
387.054,1290.151,391.75146,1301.0068,667856068802939,667856104468824
291.60422,1327.6891,391.75146,1301.0068,667856104827731,667856138268043
300.93488,1328.0244,387.054,1301.0068,667856138363928,667856170373928
405.1199,1291.7057,391.75146,1301.0068,667856170472106,667856205258772
347.52423,1333.1893,387.054,1301.0068,667856205346272,667856237731585
421.8759,1231.9578,391.75146,1301.0068,667856237834137,667856274345022
384.00412,1324.7345,387.054,1301.0068,667856274518980,667856311217470
407.51828,1263.6619,391.75146,1301.0068,667856311322053,667856344652001
377.52603,1232.1001,387.054,1301.0068,667856344767262,667856384839085
355.53986,1287.0074,387.054,1287.0074,667856385009970,667856421357001
410.84885,1175.4673,387.054,1287.0074,667856421470178,667856457076533
383.21707,1167.2721,387.054,1287.0074,667856457224033,667856492105595
368.46747,1164.6559,387.054,1175.4673,667856492187835,667856523644553
377.97183,1160.5857,383.21707,1167.2721,667856523757991,667856557676116
340.23306,1112.199,377.97183,1164.6559,667856558330699,667856592926272
325.29654,1011.9288,377.97183,1160.5857,667856594280178,667856630569657
342.7049,1014.9443,342.7049,1112.199,667856630672574,667856664598928
381.4266,1156.8735,377.97183,1156.8735,667856664767210,667856700245595
308.7027,1230.7637,342.7049,1156.8735,667856700379084,667856740521689
281.49026,1376.5271,342.7049,1156.8735,667856740633095,667856772446324
203.0291,1367.5175,308.7027,1230.7637,667856772630334,667856809163251
267.0884,1274.0645,281.49026,1274.0645,667856809261637,667856846005647
244.32837,1286.7498,267.0884,1274.0645,667856846144918,667856879449189
231.15677,1274.6382,267.0884,1274.0645,667856879581793,667856913552887
211.32144,1135.0718,244.32837,1274.0645,667856913712939,667856945485074
353.63647,1078.5261,267.0884,1274.0645,667856945634761,667856978992105
317.15176,1125.281,267.0884,1135.0718,667856979157418,667857012839501
296.99286,1220.4819,296.99286,1220.4819,667857012994918,667857045259501
266.88623,1155.4993,267.0884,1155.4993,667857045372678,667857077178511
228.45337,1288.4768,267.0884,1220.4819,667857077315543,667857108958511
231.28549,1082.0858,266.88623,1155.4993,667857109049605,667857143513199
257.44705,1109.0797,257.44705,1155.4993,667857143627522,667857177540699
279.9716,989.1253,266.88623,1109.0797,667857177702105,667857211747991
260.0996,1123.1195,260.0996,1123.1195,667857211912730,667857260190230
308.61804,1125.5543,266.88623,1123.1195,667857261176532,667857302754657
274.974,1093.1534,266.88623,1123.1195,667857302838251,667857338878043
207.64786,1084.8197,266.88623,1123.1195,667857339056793,667857369355803
176.56593,1159.6016,266.88623,1123.1195,667857369455178,667857403594709
195.896,1107.2617,207.64786,1123.1195,667857403698980,667857435829032
267.7941,1098.2874,266.88623,1123.1195,667857435926324,667857477213355
254.52492,1034.7556,254.52492,1107.2617,667857477393147,667857508338772
195.44972,1244.778,254.52492,1123.1195,667857508503720,667857541387938
177.77242,1223.7999,254.52492,1123.1195,667857541487053,667857575245907
194.17726,1086.5807,195.44972,1123.1195,667857575363407,667857611307626
195.78558,1045.0114,195.78558,1123.1195,667857611396636,667857643013147
188.00146,1134.0276,195.44972,1123.1195,667857643162938,667857676089084
147.49426,1031.9624,195.44972,1123.1195,667857676255907,667857708660959
211.21043,994.8175,195.44972,1123.1195,667857708816688,667857755325386
156.82097,1036.3633,195.44972,1036.3633,667857755416740,667857787200542
165.84636,995.15643,195.44972,1036.3633,667857788276636,667857823939397
170.55054,860.2193,170.55054,1036.3633,667857825332574,667857862396063
148.16046,855.80347,170.55054,995.15643,667857862536792,667857899960751
185.28453,1010.935,170.55054,1010.935,667857900068251,667857934611272
167.94267,1121.929,170.55054,1010.935,667857934709605,667857969882678
136.2515,964.46234,170.55054,1010.935,667857971715230,667858006267209
130.6815,946.4611,167.94267,1010.935,667858006406324,667858042546844
131.9058,1023.8115,136.2515,1010.935,667858042686063,667858075752001
128.28752,961.51166,131.9058,1010.935,667858075894605,667858109643563
133.22855,756.97107,133.22855,1010.935,667858109804709,667858147359605
124.57292,830.2646,131.9058,961.51166,667858147547678,667858182281376
106.85345,696.64,131.9058,830.2646,667858182438303,667858216556844
155.31126,780.1057,131.9058,830.2646,667858217518980,667858252971636
114.721306,707.68536,131.9058,780.1057,667858253119032,667858294897469
126.36858,839.4807,131.9058,830.2646,667858294999396,667858329750073
116.64526,840.2432,126.36858,830.2646,667858329846584,667858362932417
106.03685,599.6348,126.36858,830.2646,667858363086323,667858399635803
119.8913,570.074,119.8913,830.2646,667858399722157,667858434597313
118.16937,774.0892,119.8913,774.0892,667858436209969,667858470021115
132.31897,596.231,119.8913,774.0892,667858470190073,667858505338719
156.40042,483.08188,119.8913,774.0892,667858505498042,667858538699553
146.4535,412.29788,132.31897,596.231,667858538894917,667858570724136
154.63396,584.6971,146.4535,584.6971,667858570930230,667858607777521
125.312065,651.298,132.31897,596.231,667858607954969,667858642843980
152.83502,602.1425,146.4535,596.231,667858643020021,667858675021375
150.99072,616.1585,146.4535,602.1425,667858675197834,667858706238250
142.45541,677.47235,146.4535,602.1425,667858706413771,667858741567105
114.89964,731.86334,146.4535,616.1585,667858741670594,667858777672625
141.58978,509.2469,142.45541,602.1425,667858777769969,667858813622052
120.847916,553.08716,141.58978,602.1425,667858813712105,667858846569188
139.79897,538.44257,141.58978,553.08716,667858846732625,667858878993719
194.28795,482.51093,141.58978,553.08716,667858879156740,667858917776844
166.07811,569.6019,141.58978,553.08716,667858917982104,667858952084552
175.43655,583.03406,166.07811,553.08716,667858953621584,667858987412625
