x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
948.11456,707.4755,948.11456,683.5073,663538611584169,663538645674065
943.8139,676.841,943.8139,676.841,663538645872034,663538682427398
944.9086,772.99396,944.9086,683.5073,663538682622867,663538715695628
928.5216,744.09,943.8139,683.5073,663538715857086,663538747414794
933.2053,751.5851,943.8139,744.09,663538747527346,663538786764221
917.4743,778.17206,933.2053,744.09,663538786867034,663538820150367
916.975,806.39746,933.2053,751.5851,663538820333284,663538854757034
907.902,788.12024,917.4743,778.17206,663538854929117,663538886471409
918.65796,799.70544,918.65796,788.12024,663538887947607,663538919677659
928.60254,803.55176,918.65796,788.12024,663538920995107,663538951701565
928.1818,830.4976,918.65796,799.70544,663538953520315,663538986157711
917.90015,795.7984,918.65796,795.7984,663538986816096,663539020307659
911.9599,790.90674,918.65796,795.7984,663539020381513,663539052350940
968.9038,814.2695,918.65796,795.7984,663539053759429,663539086799429
957.5376,803.0748,918.65796,795.7984,663539088200523,663539120844638
911.4017,786.3433,918.65796,795.7984,663539120949742,663539152270888
910.1998,790.15924,918.65796,795.7984,663539152363127,663539184863804
942.0784,784.80383,918.65796,790.15924,663539184954482,663539217582138
946.29376,860.4576,918.65796,795.7984,663539217671200,663539249172659
953.737,872.13434,942.0784,795.7984,663539249287190,663539279609690
915.73114,836.2741,918.65796,836.2741,663539281378023,663539316347815
924.3195,862.9219,924.3195,836.2741,663539322602242,663539363097971
919.7371,890.5924,919.7371,836.2741,663539363247034,663539404819429
963.364,895.4021,924.3195,862.9219,663539404928336,663539449763752
955.4261,958.30615,924.3195,890.5924,663539449855731,663539482846356
956.24445,950.19714,955.4261,895.4021,663539483007658,663539517703700
963.3451,937.8881,955.4261,937.8881,663539518296981,663539548978388
956.26807,923.16003,956.24445,923.16003,663539550596877,663539582856044
952.8328,916.78345,955.4261,923.16003,663539582941929,663539615203908
950.4833,894.94775,955.4261,923.16003,663539616766565,663539648233231
956.33905,953.4352,955.4261,923.16003,663539650639429,663539681619325
956.7025,993.3839,955.4261,923.16003,663539682998700,663539718118492
957.768,1010.287,956.33905,953.4352,663539719689013,663539752268960
954.74066,940.2168,955.4261,940.2168,663539753239950,663539785326044
948.92236,941.6945,955.4261,941.6945,663539785416148,663539820838700
938.05164,1047.3231,954.74066,941.6945,663539821028908,663539854171356
952.3777,1021.4397,952.3777,941.6945,663539854353908,663539885410835
963.57855,1026.4293,954.74066,1021.4397,663539886662606,663539919620367
935.7053,1015.3634,952.3777,1015.3634,663539921611304,663539956500523
927.43854,1013.8598,952.3777,1015.3634,663539956592815,663539988162085
946.0825,1029.4838,946.0825,1015.3634,663539989795002,663540020826877
955.74164,1030.8594,952.3777,1015.3634,663540020994221,663540051514221
959.772,1078.7831,952.3777,1029.4838,663540058716460,663540098565523
955.48944,1122.8103,955.48944,1030.8594,663540098652242,663540133890314
956.8642,1103.529,955.48944,1078.7831,663540134042554,663540165099637
955.5171,1152.0226,955.48944,1103.529,663540165252346,663540198752033
935.00757,1116.3958,955.48944,1103.529,663540198935367,663540230508700
965.01575,1140.1927,955.48944,1116.3958,663540230707710,663540262735262
962.0098,1120.7303,955.48944,1116.3958,663540262877137,663540297729273
976.0553,1191.245,962.0098,1120.7303,663540297914585,663540329550783
956.5742,1142.9808,956.5742,1120.7303,663540329702502,663540364799637
941.84265,1136.1836,956.5742,1136.1836,663540364955939,663540397453752
939.168,1119.1191,956.5742,1120.7303,663540397678491,663540433410939
948.4426,1176.9354,948.4426,1136.1836,663540433512866,663540466476200
945.08606,1172.3079,948.4426,1136.1836,663540466584637,663540500807398
941.1942,1210.9813,948.4426,1172.3079,663540500980523,663540533161668
942.95856,1161.7555,945.08606,1161.7555,663540533332866,663540569020523
941.0974,1171.5579,942.95856,1171.5579,663540569132085,663540602101096
944.5123,1204.9193,944.5123,1171.5579,663540602292554,663540631867241
935.93427,1224.3438,942.95856,1171.5579,663540632089064,663540665955575
947.4249,1224.9574,944.5123,1204.9193,663540666120314,663540700381408
953.99664,1252.2802,944.5123,1224.3438,663540700522137,663540737261304
953.7243,1255.2896,947.4249,1224.9574,663540737437085,663540771060470
950.207,1172.0704,950.207,1224.3438,663540771237502,663540804615575
959.4025,1248.022,950.207,1224.9574,663540804823543,663540836993752
969.5207,1282.1445,950.207,1224.9574,663540837182710,663540869789064
953.0295,1184.7615,953.0295,1224.9574,663540869987606,663540912437970
953.47797,1136.9061,953.0295,1224.9574,663540913368595,663540942880731
975.56287,1156.3834,953.0295,1184.7615,663540942990783,663540973827189
969.3613,1160.2849,953.47797,1160.2849,663540973933752,663541006251877
982.465,1239.8212,969.3613,1184.7615,663541006401043,663541037830627
959.0782,1246.4941,959.0782,1184.7615,663541038023127,663541069770002
947.77216,1286.1484,959.0782,1239.8212,663541069882085,663541103239012
948.39935,1233.6515,959.0782,1233.6515,663541103346460,663541136744793
954.8635,1308.1409,954.8635,1239.8212,663541136921512,663541168863491
961.92236,1307.4313,959.0782,1239.8212,663541168981252,663541202245210
972.5029,1309.407,959.0782,1307.4313,663541202435158,663541238074168
967.75165,1231.1572,961.92236,1239.8212,663541238196512,663541271372137
966.37213,1251.5546,966.37213,1251.5546,663541271555522,663541304956564
960.7616,1277.2524,961.92236,1251.5546,663541305101252,663541354929324
972.0472,1276.6611,966.37213,1251.5546,663541355027502,663541389526356
978.8557,1334.0583,966.37213,1276.6611,663541391205887,663541423889949
965.1102,1354.2391,966.37213,1276.6611,663541425229481,663541456635314
959.76074,1396.7908,966.37213,1334.0583,663541456747085,663541487985470
955.54364,1372.8773,965.1102,1354.2391,663541489472189,663541523345418
912.5874,1479.2361,959.76074,1372.8773,663541523435939,663541555401095
945.5561,1388.1821,955.54364,1372.8773,663541555497606,663541586757033
960.4902,1414.0052,959.76074,1388.1821,663541587685574,663541622682501
931.3157,1456.9,955.54364,1388.1821,663541622836251,663541655558283
934.2611,1477.6575,955.54364,1414.0052,663541656888074,663541689542970
948.9902,1480.2811,948.9902,1456.9,663541690410939,663541724610470
933.9197,1435.715,948.9902,1435.715,663541724686720,663541783340366
933.91376,1471.0437,948.9902,1456.9,663541783453231,663541813520470
944.788,1471.3569,944.788,1456.9,663541813693908,663541845617814
949.8637,1433.1333,948.9902,1456.9,663541845803126,663541887404324
928.3781,1466.7229,944.788,1456.9,663541887481199,663541919644272
925.54626,1462.339,944.788,1456.9,663541919868803,663541955583126
910.89716,1536.1896,928.3781,1462.339,663541955689741,663541989055730
915.78467,1571.161,925.54626,1462.339,663541989148387,663542021119480
904.8522,1591.4838,915.78467,1536.1896,663542021247293,663542056519376
896.4158,1592.919,915.78467,1571.161,663542057774428,663542091054480
904.40656,1584.6901,904.8522,1584.6901,663542091145157,663542126415782
921.59283,1607.7147,915.78467,1584.6901,663542128587137,663542159860991
901.58154,1547.4972,904.8522,1584.6901,663542161154637,663542194151512
906.2704,1611.8293,906.2704,1584.6901,663542194614793,663542227092189
940.1099,1594.7013,906.2704,1584.6901,663542228351928,663542263823803
909.1621,1564.3898,906.2704,1584.6901,663542264531199,663542294310366
910.7393,1620.703,909.1621,1584.6901,663542295738439,663542342784012
926.5998,1621.7035,909.1621,1584.6901,663542342934428,663542385171668
916.7521,1610.1265,910.7393,1610.1265,663542385364689,663542416209272
924.68756,1585.7432,916.7521,1585.7432,663542416399741,663542448064584
924.7651,1597.3518,916.7521,1597.3518,663542448168595,663542477555001
961.87225,1630.2427,924.68756,1597.3518,663542478375834,663542507524324
950.2834,1640.6394,924.7651,1597.3518,663542507874793,663542540237345
822.5735,1665.944,924.68756,1630.2427,663542540364949,663542573035366
571.1639,1491.0975,924.68756,1597.3518,663542573136355,663542605245574
510.13025,1765.8009,822.5735,1630.2427,663542605348543,663542639371355
604.8491,1679.2286,604.8491,1630.2427,663542639480366,663542671624897
664.4219,1741.0887,664.4219,1679.2286,663542671728543,663542704909532
663.58496,1896.156,663.58496,1679.2286,663542705015157,663542735071095
738.94446,1882.5784,664.4219,1741.0887,663542735165470,663542766682345
865.1425,1982.7506,664.4219,1882.5784,663542766833074,663542799114636
917.05774,1847.9144,738.94446,1847.9144,663542799223907,663542829723491
906.17645,1815.4681,865.1425,1847.9144,663542829830574,663542865263907
958.0118,1676.2789,906.17645,1847.9144,663542865371772,663542897533647
963.4394,1635.5471,906.17645,1815.4681,663542897645678,663542931639532
968.41583,1666.1711,958.0118,1676.2789,663542934081147,663542966313907
983.1879,1673.4528,963.4394,1673.4528,663542966476043,663542998705678
950.3074,1689.968,958.0118,1676.2789,663542998880418,663543029077605
972.24335,1735.6367,963.4394,1676.2789,663543029245313,663543062063438
931.36383,1707.974,958.0118,1689.968,663543062224220,663543094670782
965.6774,1707.4196,963.4394,1707.4196,663543094788490,663543125013595
952.2016,1707.3466,958.0118,1707.3466,663543126258542,663543155665365
956.9883,1695.7747,958.0118,1707.3466,663543156663022,663543189975157
950.57605,1659.4998,956.9883,1707.3466,663543191267709,663543224887761
962.3635,1722.267,958.0118,1707.3466,663543229355938,663543272763595
958.055,1709.5315,958.0118,1707.3466,663543273044272,663543309100209
961.69794,1752.75,958.055,1709.5315,663543309269011,663543340753542
950.04565,1704.5645,958.0118,1707.3466,663543340909480,663543374548126
918.6135,1728.0985,958.0118,1709.5315,663543374723230,663543408392917
942.42377,1741.258,950.04565,1709.5315,663543408582657,663543441932865
921.15204,1789.1173,942.42377,1728.0985,663543442059480,663543476462761
935.413,1780.7151,942.42377,1741.258,663543476652553,663543508703438
925.9765,1794.6747,935.413,1780.7151,663543508874688,663543542269844
890.4917,1767.2439,935.413,1767.2439,663543542452292,663543572640105
895.7167,1800.0518,925.9765,1780.7151,663543572799011,663543604461094
903.80457,1824.8525,903.80457,1780.7151,663543604566824,663543637041251
902.84375,1789.7197,903.80457,1789.7197,663543637150157,663543671422032
917.73413,1793.018,903.80457,1789.7197,663543671524636,663543705390209
910.22327,1832.8154,903.80457,1789.7197,663543705524219,663543752073334
922.9478,1775.7423,910.22327,1789.7197,663543752154063,663543782785834
921.2813,1802.6771,910.22327,1789.7197,663543782971303,663543818507761
924.6326,1826.4625,921.2813,1789.7197,663543818663698,663543855678542
937.87115,1782.7706,921.2813,1789.7197,663543856247188,663543888467657
928.3345,1810.4792,924.6326,1789.7197,663543888580626,663543918142813
937.2603,1787.1682,928.3345,1789.7197,663543918257709,663543949778542
917.19604,1826.9343,924.6326,1789.7197,663543949904271,663543982388021
915.5899,1814.8337,924.6326,1789.7197,663543983942969,663544015885105
906.31573,1788.5692,917.19604,1789.7197,663544015992292,663544045252500
865.0243,1842.965,915.5899,1789.7197,663544045367553,663544076336875
883.95514,1845.8807,906.31573,1789.7197,663544076533021,663544107004480
895.94507,1831.528,895.94507,1831.528,663544107203698,663544137375157
869.73627,1807.5142,895.94507,1807.5142,663544137484584,663544169951615
915.006,1819.7385,895.94507,1819.7385,663544170045730,663544218192396
900.99445,1839.6036,895.94507,1819.7385,663544218286250,663544256974532
910.6801,1824.0502,900.99445,1819.7385,663544257127240,663544287701823
899.16486,1817.1082,899.16486,1819.7385,663544290212188,663544323484688
887.8321,1907.1937,899.16486,1819.7385,663544323568698,663544355407969
912.44226,1870.977,899.16486,1819.7385,663544356796042,663544390095625
912.2973,1874.2922,899.16486,1870.977,663544391989740,663544423717240
918.4687,1915.878,912.2973,1870.977,663544424469115,663544454779063
907.7153,1876.5927,907.7153,1874.2922,663544454890677,663544487316407
915.5902,1833.8589,912.2973,1870.977,663544490325052,663544519613802
901.8078,1859.6749,907.7153,1870.977,663544531399011,663544565530365
899.5858,1901.4893,907.7153,1870.977,663544565718750,663544599827292
889.6034,1933.8573,901.8078,1870.977,663544599965834,663544641188854
869.9101,1915.2637,899.5858,1901.4893,663544641344532,663544672423959
870.4702,1901.2139,889.6034,1901.2139,663544673455104,663544703422500
891.5303,1867.5168,891.5303,1901.2139,663544704365417,663544736674323
860.5691,1851.2548,889.6034,1901.2139,663544737046563,663544768925365
848.15906,1886.2922,889.6034,1886.2922,663544769027761,663544801921146
847.6826,1880.8075,860.5691,1886.2922,663544802012917,663544833761771
831.56537,1856.6272,848.15906,1886.2922,663544833954531,663544866325052
835.67194,1854.9532,847.6826,1880.8075,663544866465104,663544901289896
824.2031,1893.9948,835.67194,1886.2922,663544901390573,663544934211511
831.9521,1859.0469,835.67194,1880.8075,663544934318698,663544983563854
850.04376,1881.8549,835.67194,1881.8549,663544983640938,663545014979375
864.41016,1870.883,835.67194,1880.8075,663545015177136,663545049600208
860.1106,1911.0542,850.04376,1881.8549,663545049694271,663545079994271
887.81085,1927.5558,860.1106,1881.8549,663545080202031,663545112981354
880.24884,1933.4807,860.1106,1911.0542,663545113143125,663545146635885
883.66364,1890.0487,880.24884,1890.0487,663545146742344,663545176424583
903.11444,1936.0419,880.24884,1911.0542,663545176645313,663545211897031
901.1815,1945.7579,883.66364,1911.0542,663545211980729,663545242797865
901.51447,1945.4736,901.1815,1936.0419,663545242934688,663545276698333
888.1051,1926.0895,888.1051,1926.0895,663545276867396,663545309400417
896.18805,1907.6677,896.18805,1926.0895,663545309566823,663545339806146
860.5867,1948.4623,888.1051,1926.0895,663545339968177,663545375822292
863.55475,1935.1295,888.1051,1926.0895,663545376088854,663545406724844
837.2597,1934.5435,863.55475,1934.5435,663545406903750,663545437314948
825.84106,1947.5662,863.55475,1934.5435,663545437493906,663545471524792
844.21356,1943.6658,844.21356,1934.5435,663545471696927,663545504404219
815.43604,1931.454,844.21356,1934.5435,663545504596302,663545534524792
848.8172,1934.0842,844.21356,1934.5435,663545534628333,663545567981302
851.8894,1938.7563,844.21356,1934.5435,663545568559687,663545601120677
837.45996,1933.5038,844.21356,1934.5435,663545602117552,663545637241042
821.5685,1974.9391,844.21356,1934.5435,663545637415885,663545673035364
833.932,1981.6149,837.45996,1934.5435,663545673205521,663545706309167
851.00494,1965.1923,844.21356,1965.1923,663545706414323,663545743307552
819.15076,1945.8837,837.45996,1945.8837,663545743445416,663545773630156
861.13763,1949.2191,844.21356,1949.2191,663545773803750,663545805023437
835.6087,1964.8899,837.45996,1949.2191,663545805242291,663545838809791
830.3356,1958.4736,837.45996,1949.2191,663545839024323,663545869824166
836.69763,1941.3406,836.69763,1949.2191,663545869993854,663545903217604
833.7641,1973.3923,836.69763,1949.2191,663545903398333,663545935220521
854.4385,1935.9331,836.69763,1949.2191,663545935389427,663545967148541
817.25977,1950.1725,836.69763,1949.2191,663545967521354,663545999392448
734.9794,2019.2024,836.69763,1949.2191,663545999491666,663546033582187
615.6315,1673.8947,817.25977,1949.2191,663546034038646,663546069374791
496.09326,1709.7197,734.9794,1949.2191,663546069553958,663546103383541
582.82916,1800.0999,615.6315,1800.0999,663546103538750,663546150303698
585.1948,1948.39,585.1948,1948.39,663546150709218,663546186368593
550.4215,2090.496,585.1948,1948.39,663546186523385,663546220058489
696.33466,2060.637,585.1948,1948.39,663546220247968,663546256230989
692.2931,2078.5168,585.1948,2060.637,663546256407083,663546287355468
690.1131,2069.8945,690.1131,2060.637,663546288769114,663546322733229
759.4559,2034.7426,690.1131,2060.637,663546322824531,663546357162083
736.5112,2048.6738,690.1131,2060.637,663546357257239,663546392397656
758.1373,2004.457,736.5112,2048.6738,663546392587708,663546422597968
758.37146,2021.1011,736.5112,2048.6738,663546422764114,663546461053229
773.62213,1987.4585,758.1373,2021.1011,663546461126302,663546495631979
783.16174,1998.1425,758.37146,2021.1011,663546495812968,663546529134166
782.5466,1965.2544,773.62213,1998.1425,663546529234114,663546560246354
794.05835,1957.4857,782.5466,1998.1425,663546560365364,663546593465989
764.63983,1949.4973,773.62213,1965.2544,663546593565260,663546624925572
777.4682,1890.5066,777.4682,1957.4857,663546625989427,663546658476822
778.9381,1931.5607,777.4682,1949.4973,663546658581666,663546690294010
748.0448,1962.1852,777.4682,1957.4857,663546690388020,663546724050104
785.0255,1947.3068,777.4682,1949.4973,663546725245572,663546756791770
772.3119,1895.9078,777.4682,1949.4973,663546756974895,663546791697083
759.9591,1882.4132,777.4682,1947.3068,663546792214166,663546822185989
428.8956,1967.1302,772.3119,1949.4973,663546822271510,663546852443958
373.609,1793.3118,759.9591,1947.3068,663546854793697,663546885982291
411.09653,1888.6022,428.8956,1947.3068,663546886104062,663546919475989
375.70096,1788.9958,411.09653,1888.6022,663546919647708,663546951130260
493.71194,1871.2506,428.8956,1888.6022,663546951320468,663546980797447
426.13492,2030.3965,426.13492,1888.6022,663546983556718,663547025483385
544.51654,2050.1414,428.8956,1888.6022,663547025652187,663547058345989
721.8982,2107.6455,428.8956,2030.3965,663547058454635,663547112261718
661.958,2095.636,544.51654,2050.1414,663547112356041,663547142422551
668.68494,2037.4203,661.958,2037.4203,663547142609322,663547173021353
667.90704,2016.1914,661.958,2037.4203,663547173175937,663547206407447
659.519,2011.4565,661.958,2037.4203,663547206541874,663547237881562
721.039,1953.7443,661.958,2016.1914,663547237980051,663547266632031
742.0104,1936.7365,661.958,2011.4565,663547266818853,663547300663228
751.9031,1923.9723,721.039,1953.7443,663547300754843,663547331594583
732.0972,1896.3667,732.0972,1936.7365,663547331702551,663547364500780
672.2353,1889.7742,721.039,1923.9723,663547365370885,663547397936510
653.9057,1853.8215,721.039,1896.3667,663547398259322,663547433235676
673.2436,1853.4761,673.2436,1889.7742,663547433421562,663547469827239
660.43695,1838.2174,673.2436,1853.8215,663547470006353,663547503655780
677.5867,1825.3982,673.2436,1853.4761,663547503846822,663547534765780
605.4727,1873.102,673.2436,1853.8215,663547534910624,663547565611301
649.086,1829.3503,673.2436,1853.4761,663547565749218,663547599779895
638.9541,1855.1718,649.086,1853.8215,663547600265572,663547631443437
664.47974,1852.5028,664.47974,1853.4761,663547631553437,663547665175416
630.89325,1871.3446,649.086,1853.8215,663547665334530,663547697975416
660.626,1874.2538,660.626,1853.8215,663547698129478,663547732895207
663.19415,1877.829,660.626,1871.3446,663547733001978,663547767111145
635.2668,1825.7029,660.626,1853.8215,663547767295207,663547805880520
659.13116,1854.1431,660.626,1854.1431,663547806063384,663547835438957
616.68506,1816.7524,659.13116,1853.8215,663547835627395,663547866152812
626.2681,1859.5549,659.13116,1854.1431,663547866306093,663547897172447
614.1525,1826.9418,626.2681,1853.8215,663547898128489,663547929492811
589.1114,1847.9271,626.2681,1853.8215,663547929581093,663547968342082
601.5465,1851.297,614.1525,1851.297,663547968519218,663547998889322
626.57074,1799.4935,626.2681,1851.297,663547999025936,663548030310416
600.7398,1834.1412,614.1525,1851.297,663548031866301,663548066393801
594.0904,1807.45,614.1525,1834.1412,663548066488332,663548098709895
602.9271,1786.4027,602.9271,1834.1412,663548098870780,663548131735468
628.885,1773.2759,614.1525,1807.45,663548131920207,663548169815207
616.8444,1773.2395,614.1525,1786.4027,663548169999634,663548202024270
595.8033,1781.5768,614.1525,1781.5768,663548202200051,663548233534061
607.7884,1846.8556,614.1525,1786.4027,663548233706353,663548266090468
621.572,1771.0693,614.1525,1781.5768,663548266269530,663548301103957
619.2964,1817.4547,614.1525,1786.4027,663548301303228,663548335281822
586.3622,1764.9093,614.1525,1781.5768,663548335466822,663548368039738
578.3843,1785.219,614.1525,1785.219,663548368231353,663548398810832
565.2584,1767.6654,586.3622,1781.5768,663548401172238,663548434083905
604.98584,1765.4255,604.98584,1781.5768,663548434184165,663548469789790
573.83997,1763.322,586.3622,1767.6654,663548469971978,663548505270468
568.16626,1723.0934,586.3622,1765.4255,663548505462447,663548554787447
547.9968,1761.0673,573.83997,1763.322,663548554886978,663548588862863
544.4737,1726.7274,568.16626,1761.0673,663548589009165,663548621833645
566.29816,1732.1599,566.29816,1761.0673,663548621982395,663548656905884
533.5431,1756.6222,566.29816,1756.6222,663548657123436,663548690995624
537.2545,1768.6174,566.29816,1761.0673,663548691097967,663548726099426
570.88184,1742.4594,566.29816,1756.6222,663548726242551,663548757627186
561.075,1731.0967,566.29816,1756.6222,663548757810207,663548795550363
579.70496,1778.279,566.29816,1756.6222,663548795877186,663548831489738
562.2355,1747.6309,566.29816,1756.6222,663548831666665,663548863888124
571.4545,1714.1846,566.29816,1756.6222,663548864172551,663548894458957
558.2717,1706.0764,566.29816,1747.6309,663548894555780,663548925805676
569.52356,1737.011,566.29816,1737.011,663548925921926,663548956415207
568.5382,1722.0635,566.29816,1737.011,663548956582342,663548991369009
585.7609,1746.346,568.5382,1737.011,663548991469009,663549025563384
571.88055,1737.8718,568.5382,1737.011,663549025676249,663549059617238
577.97906,1723.2559,571.88055,1737.011,663549059704374,663549093213124
557.95306,1653.601,568.5382,1737.011,663549093307082,663549126819165
521.1079,1629.0146,568.5382,1723.2559,663549126915832,663549159364634
508.84668,1673.7472,557.95306,1673.7472,663549159458384,663549190927342
541.14185,1632.3029,541.14185,1673.7472,663549191063644,663549222847394
555.2084,1625.6146,555.2084,1673.7472,663549223032759,663549256966769
539.47186,1624.8716,541.14185,1632.3029,663549257057707,663549291129009
520.12463,1637.8928,541.14185,1637.8928,663549291214634,663549327718957
505.99078,1648.9783,539.47186,1637.8928,663549328091248,663549361461040
487.3432,1618.6597,520.12463,1637.8928,663549361599373,663549395575728
482.816,1606.986,505.99078,1637.8928,663549395724790,663549429064113
508.33502,1602.4236,508.33502,1618.6597,663549429242498,663549471827082
486.1086,1605.6128,505.99078,1606.986,663549471938800,663549502028592
493.0583,1538.9131,505.99078,1605.6128,663549502212863,663549533011821
498.3028,1580.5121,498.3028,1605.6128,663549533170103,663549566369113
475.02405,1538.9312,498.3028,1580.5121,663549568312030,663549598307030
519.85175,1570.1061,498.3028,1580.5121,663549598480832,663549628625467
529.95807,1467.6088,498.3028,1570.1061,663549628785623,663549661825415
517.0074,1541.065,517.0074,1570.1061,663549661996978,663549692785415
524.96674,1520.2283,517.0074,1541.065,663549692890467,663549724382550
515.67004,1580.1437,517.0074,1570.1061,663549725024530,663549760410832
534.53046,1507.941,517.0074,1541.065,663549760495623,663549791555363
537.20087,1533.5902,517.0074,1541.065,663549791646613,663549822226925
536.3334,1531.0975,534.53046,1533.5902,663549822328644,663549855775936
528.6406,1461.4397,528.6406,1533.5902,663549855871925,663549892466144
550.3039,1459.7125,534.53046,1531.0975,663549892567186,663549940413904
499.495,1466.4396,528.6406,1466.4396,663549940519477,663549975869217
502.19104,1443.0952,528.6406,1466.4396,663549975983957,663550009368800
534.98346,1504.4626,528.6406,1466.4396,663550009470102,663550041458644
489.0174,1453.9576,528.6406,1466.4396,663550041552029,663550076112134
535.328,1414.7925,528.6406,1466.4396,663550076217654,663550110539217
528.55585,1493.8158,528.6406,1466.4396,663550110656196,663550167732759
403.94635,1567.766,528.6406,1466.4396,663550167841352,663550199924842
517.8372,1126.4115,528.55585,1466.4396,663550200066352,663550230000936
481.6401,1722.7645,517.8372,1466.4396,663550230185154,663550262056509
400.5176,1517.2871,517.8372,1466.4396,663550262153227,663550295170988
293.3453,1665.235,481.6401,1517.2871,663550295361665,663550331241925
298.17343,1683.8346,400.5176,1517.2871,663550331426196,663550364703956
447.5825,1767.5837,447.5825,1665.235,663550364876977,663550401399738
430.29196,1647.7548,430.29196,1647.7548,663550401578123,663550434517915
393.25122,1580.3577,430.29196,1647.7548,663550435567081,663550481263488
466.56412,1447.58,430.29196,1647.7548,663550481346821,663550511240779
461.44034,1485.9169,430.29196,1580.3577,663550513843540,663550545895415
470.7212,1453.362,461.44034,1485.9169,663550548072758,663550584376456
465.7249,1371.0531,461.44034,1485.9169,663550584453696,663550613266404
453.66788,1306.9034,461.44034,1453.362,663550614614165,663550646202133
454.86743,1306.6511,461.44034,1371.0531,663550647752446,663550677916300
444.39227,1340.695,454.86743,1340.695,663550683344790,663550720642654
451.45203,1343.161,454.86743,1343.161,663550720796717,663550755807238
430.1161,1324.1395,451.45203,1340.695,663550756858644,663550792865831
437.2965,1273.6797,451.45203,1340.695,663550793023956,663550830289425
417.61563,1307.948,437.2965,1324.1395,663550830469842,663550865385727
444.46417,1203.4012,444.46417,1307.948,663550865577342,663550897419998
389.7143,1183.9924,437.2965,1307.948,663550897586040,663550931048592
388.4126,1184.4203,437.2965,1203.4012,663550931228279,663550965336248
373.9468,1221.8705,389.7143,1221.8705,663550965447706,663551002082810
381.4689,1163.1102,388.4126,1203.4012,663551002260519,663551040738435
355.27985,1358.8184,381.4689,1221.8705,663551041074060,663551073276352
423.23917,1000.221,388.4126,1203.4012,663551073371612,663551107060206
367.83954,1651.1888,381.4689,1221.8705,663551107173383,663551142124321
404.0379,1697.5924,388.4126,1221.8705,663551142222394,663551172496612
387.18317,1432.8274,387.18317,1432.8274,663551172601925,663551202938956
323.265,1459.7516,387.18317,1432.8274,663551203145414,663551239330623
329.9549,1323.6956,387.18317,1432.8274,663551239439425,663551277782914
359.20602,1452.6124,359.20602,1432.8274,663551277892185,663551315451977
368.02026,1272.9873,368.02026,1432.8274,663551315556039,663551350888487
426.0252,1296.559,368.02026,1432.8274,663551350989841,663551381802029
435.95178,1073.6848,368.02026,1296.559,663551381984841,663551415040571
462.46896,1027.1584,426.0252,1296.559,663551415681039,663551461203800
348.96512,943.3933,368.02026,1073.6848,663551461300571,663551506223435
328.5977,968.8603,368.02026,1027.1584,663551506400779,663551541365935
313.7113,905.0092,348.96512,968.8603,663551541511039,663551574403175
283.56833,920.1715,328.5977,968.8603,663551574515206,663551605184112
266.58667,957.84155,313.7113,957.84155,663551605270102,663551638200518
303.73407,908.2095,303.73407,957.84155,663551638321300,663551670900779
227.72171,877.5646,303.73407,957.84155,663551671007185,663551704867966
239.74417,883.5304,303.73407,908.2095,663551704977185,663551735001404
262.2566,840.66864,262.2566,883.5304,663551735181352,663551771976977
269.32272,834.05444,269.32272,883.5304,663551772167654,663551802904685
244.66277,838.98505,262.2566,840.66864,663551803034477,663551835959320
196.20654,752.21814,262.2566,838.98505,663551836181768,663551869909164
186.03061,748.1247,244.66277,838.98505,663551870016247,663551901917445
179.7259,765.8062,196.20654,765.8062,663551902019841,663551937933695
182.96158,759.3021,186.03061,765.8062,663551938054581,663551972499477
188.20317,744.9471,188.20317,765.8062,663551973186560,663552004307133
189.71921,737.1421,188.20317,759.3021,663552004417914,663552035376768
204.56033,794.0974,188.20317,765.8062,663552035538175,663552069330622
228.60909,856.62,189.71921,765.8062,663552069444060,663552100282081
221.97354,850.7817,204.56033,794.0974,663552100477029,663552132523643
240.2192,843.0577,221.97354,843.0577,663552132717393,663552166075727
226.77728,894.665,221.97354,843.0577,663552166265466,663552196208956
226.72264,846.2849,226.72264,843.0577,663552196378852,663552229077133
235.59909,850.24976,226.72264,846.2849,663552229232602,663552261341404
251.57236,794.98224,226.72264,843.0577,663552261502862,663552294003279
236.29723,777.1777,235.59909,843.0577,663552294168226,663552334872445
232.80986,826.6146,232.80986,826.6146,663552335042862,663552372301404
227.534,777.44293,232.80986,826.6146,663552372590414,663552411440570
229.93549,778.72125,232.80986,826.6146,663552411544112,663552448312445
269.10538,802.28516,232.80986,802.28516,663552448492758,663552479714945
249.7156,803.5648,232.80986,803.5648,663552479812237,663552509756612
257.5248,782.0226,249.7156,802.28516,663552509844997,663552544876924
251.53148,778.23096,249.7156,802.28516,663552545078956,663552573629476
278.4207,735.7833,251.53148,782.0226,663552573751091,663552607943487
251.90988,703.07654,251.53148,778.23096,663552608248487,663552641991143
255.408,668.457,251.90988,735.7833,663552642683122,663552676706039
267.4772,789.86945,251.90988,778.23096,663552676813226,663552708553747
235.22778,816.9495,251.90988,778.23096,663552708723851,663552739123226
228.689,935.1412,251.90988,789.86945,663552739318122,663552771910570
439.43732,990.3822,251.90988,816.9495,663552772064216,663552816080153
326.86798,1022.72095,251.90988,935.1412,663552816179737,663552848866560
231.87808,978.9673,251.90988,978.9673,663552848978539,663552884795205
256.75623,964.71045,251.90988,964.71045,663552884893487,663552920484268
268.15634,993.41565,251.90988,978.9673,663552920646560,663552955088018
