x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
422.12747,1182.9344,431.37906,1182.7683,412594408268699,412594439827918
368.9393,1202.9226,431.37906,1182.7683,412594440080261,412594474899168
337.82532,1229.1575,422.12747,1182.9344,412594475090105,412594509390418
363.2785,1215.5714,368.9393,1202.9226,412594510380991,412594545087241
371.8162,1202.0673,371.8162,1202.0673,412594545909376,412594580698230
338.76813,1194.6875,368.9393,1202.0673,412594580860678,412594616282136
388.0146,1173.3506,371.8162,1202.0673,412594616464428,412594648665365
368.8746,1192.329,368.9393,1194.6875,412594648862657,412594680211095
381.36795,1214.9647,371.8162,1202.0673,412594680302501,412594712254636
377.74655,1192.9231,371.8162,1194.6875,412594713162501,412594749050209
361.84906,1192.0043,371.8162,1194.6875,412594749264949,412594783459740
368.71326,1220.3204,371.8162,1194.6875,412594783624168,412594814048282
436.30112,1201.0355,371.8162,1194.6875,412594814198178,412594846355053
459.6779,1226.6848,371.8162,1201.0355,412594846545365,412594877943647
425.757,1195.0052,425.757,1195.0052,412594878033751,412594911617136
440.31027,1203.1733,425.757,1201.0355,412594911912761,412594942640678
426.36252,1200.6512,425.757,1200.6512,412594942750209,412594975391355
396.24066,1230.2814,425.757,1201.0355,412594975508490,412595006791876
401.2488,1271.2906,425.757,1201.0355,412595006918542,412595043115626
417.4005,1232.9167,417.4005,1230.2814,412595043228855,412595074408438
426.66656,1271.3319,425.757,1232.9167,412595074528594,412595108256511
438.31207,1273.8595,425.757,1232.9167,412595108726407,412595138727344
421.23462,1211.5048,425.757,1232.9167,412595138921251,412595170115313
414.17612,1263.1862,425.757,1232.9167,412595170258178,412595200990365
426.29074,1255.5405,425.757,1232.9167,412595201165938,412595234480001
402.46127,1214.0059,425.757,1232.9167,412595234589115,412595270480782
470.29596,1207.6777,425.757,1232.9167,412595270661147,412595303083021
457.1377,1259.662,425.757,1232.9167,412595303248126,412595338670365
454.78806,1255.6165,454.78806,1232.9167,412595338860261,412595374225626
473.9403,1228.0369,454.78806,1232.9167,412595374382709,412595405708126
454.41113,1242.4769,454.78806,1232.9167,412595405913699,412595441012344
418.67233,1251.8154,454.78806,1232.9167,412595441127969,412595472884011
477.99222,1199.4888,454.78806,1232.9167,412595472986928,412595516270365
465.26746,1218.325,454.78806,1232.9167,412595516376042,412595547274428
483.22467,1221.2512,465.26746,1221.2512,412595547458386,412595584078282
457.1487,1229.7472,457.1487,1229.7472,412595584171094,412595616261146
473.51465,1246.9552,465.26746,1229.7472,412595619453959,412595651321146
441.04736,1272.9941,457.1487,1229.7472,412595651419844,412595684485261
433.53696,1279.5782,457.1487,1246.9552,412595684655053,412595715825990
467.72534,1201.9272,457.1487,1229.7472,412595721215001,412595759390938
454.86865,1260.5454,457.1487,1246.9552,412595759713334,412595794008907
447.39645,1275.3569,457.1487,1246.9552,412595794169323,412595826906146
446.29507,1167.6584,454.86865,1246.9552,412595827656980,412595861371303
443.14212,1122.9521,447.39645,1246.9552,412595861536459,412595895842761
483.8565,986.948,454.86865,1167.6584,412595896047709,412595932572969
460.31754,987.7679,454.86865,1122.9521,412595932733334,412595965723959
468.2204,1012.6935,460.31754,1012.6935,412595965908021,412596002994844
445.94055,1078.8062,454.86865,1078.8062,412596003103125,412596039849063
427.674,1143.0593,454.86865,1078.8062,412596039964584,412596081953855
391.64188,1175.4872,445.94055,1078.8062,412596082056198,412596114612240
405.05966,1200.9266,427.674,1143.0593,412596114797552,412596144650105
386.6665,1216.9211,405.05966,1175.4872,412596144865052,412596174697865
367.81128,1261.3994,405.05966,1200.9266,412596174815417,412596206347604
390.73532,1232.5543,390.73532,1216.9211,412596206452657,412596239530157
409.30734,1248.4274,405.05966,1232.5543,412596239646771,412596270049427
461.37878,1234.194,405.05966,1232.5543,412596270162188,412596303385000
405.43958,1243.4272,405.43958,1234.194,412596303479063,412596335919792
415.30994,1289.3741,405.43958,1234.194,412596336094532,412596366944740
440.1357,1295.4756,405.43958,1243.4272,412596367057136,412596400897136
415.2637,1254.2064,415.2637,1254.2064,412596401009688,412596435938177
434.0795,1271.94,415.2637,1254.2064,412596436114219,412596467476250
425.78574,1273.9192,415.2637,1254.2064,412596467591198,412596503579531
386.01096,1234.979,415.2637,1254.2064,412596503683334,412596546907813
410.06696,1254.5499,415.2637,1254.2064,412596547090052,412596579461302
477.60703,1185.7985,415.2637,1254.2064,412596579613281,412596612656511
432.08524,1210.7206,415.2637,1254.2064,412596612802240,412596646588854
413.72623,1208.3046,415.2637,1210.7206,412596646782240,412596678995625
436.54926,1249.04,415.2637,1249.04,412596679281302,412596712327188
427.42892,1280.9514,415.2637,1249.04,412596712512240,412596752819427
458.66028,1271.5217,427.42892,1249.04,412596752996771,412596788056094
463.9583,1223.8512,427.42892,1249.04,412596788215521,412596823611823
452.11606,1274.6484,452.11606,1249.04,412596823720208,412596856798021
428.3199,1271.958,428.3199,1249.04,412596856874375,412596890876667
403.6145,1247.6816,428.3199,1249.04,412596890994375,412596926206094
409.07886,1278.2413,428.3199,1249.04,412596926349792,412596958040313
448.59628,1227.8256,428.3199,1249.04,412596958217813,412596990945885
454.98767,1195.5995,428.3199,1249.04,412596991084896,412597025656823
465.13568,1287.4966,448.59628,1249.04,412597025793021,412597059023073
428.4759,1281.1923,428.4759,1249.04,412597059145781,412597092627031
455.98322,1277.9789,448.59628,1277.9789,412597092770156,412597123235156
410.64642,1272.5581,428.4759,1272.5581,412597124225417,412597156698698
417.83502,1236.2896,428.4759,1272.5581,412597157688542,412597189221875
409.00394,1251.1683,417.83502,1272.5581,412597189314167,412597223938385
395.618,1278.2911,417.83502,1272.5581,412597224096042,412597256231250
409.0394,1293.428,409.0394,1272.5581,412597256651614,412597290533802
417.97675,1308.6251,417.83502,1278.2911,412597290656823,412597321700260
436.1798,1279.923,417.83502,1279.923,412597322060000,412597356368698
422.79025,1297.3811,417.97675,1279.923,412597357360677,412597394123698
412.91888,1279.9061,417.83502,1279.923,412597394211614,412597427318229
404.62192,1301.7871,417.83502,1279.923,412597427403750,412597464079427
419.7175,1326.6838,417.83502,1279.923,412597464171719,412597496439219
395.8099,1302.4486,417.83502,1301.7871,412597496599844,412597527025052
409.9661,1263.9089,417.83502,1279.923,412597527172604,412597568922187
424.62875,1249.0554,417.83502,1279.923,412597569107083,412597602015729
432.81958,1271.4528,417.83502,1271.4528,412597602116510,412597638430989
491.1253,1225.6102,424.62875,1271.4528,412597638531614,412597685631771
479.43164,1221.3834,432.81958,1271.4528,412597685718229,412597717900052
510.90707,1273.7235,479.43164,1271.4528,412597718089323,412597756339010
469.3683,1197.6593,469.3683,1271.4528,412597756467083,412597791861354
412.09015,1253.6774,469.3683,1271.4528,412597791940000,412597826511041
389.48425,1248.0884,469.3683,1253.6774,412597826609375,412597863332396
419.69736,1226.3016,419.69736,1253.6774,412597863431666,412597901674635
444.3758,1210.0018,444.3758,1248.0884,412597901779635,412597937443958
422.9208,1200.4025,422.9208,1226.3016,412597937543645,412597971039791
401.22894,1262.4558,422.9208,1248.0884,412597971149635,412598004925364
369.78174,1260.1567,422.9208,1248.0884,412598005626927,412598041455156
400.3556,1307.2594,401.22894,1260.1567,412598041623958,412598072530989
403.8244,1316.7931,403.8244,1260.1567,412598072649635,412598106670104
383.96048,1362.2335,401.22894,1307.2594,412598106830312,412598143320625
410.76385,1283.383,403.8244,1283.383,412598143515052,412598173699531
382.65616,1335.4207,401.22894,1307.2594,412598173882291,412598205538281
384.34552,1343.9575,401.22894,1307.2594,412598205710989,412598238673333
413.2264,1315.5371,401.22894,1315.5371,412598238850312,412598270127343
417.36108,1269.1675,401.22894,1307.2594,412598270233125,412598302465937
405.0219,1303.5482,405.0219,1307.2594,412598302574739,412598337674166
420.62363,1298.0337,405.0219,1303.5482,412598338865937,412598372147552
376.87613,1314.426,405.0219,1307.2594,412598372255052,412598408083906
380.52628,1337.3763,405.0219,1307.2594,412598408272031,412598444110312
404.2442,1347.3799,404.2442,1314.426,412598444297447,412598472609062
420.5696,1279.8075,405.0219,1307.2594,412598472777916,412598503519739
409.24228,1358.1431,405.0219,1314.426,412598503623749,412598539339947
381.41052,1324.0862,405.0219,1314.426,412598539528385,412598572762135
411.42377,1303.5118,405.0219,1314.426,412598572920364,412598607398801
405.3292,1260.563,405.0219,1314.426,412598607498854,412598641320260
379.3801,1253.3129,405.0219,1303.5118,412598641424947,412598671519479
369.875,1285.7352,405.0219,1285.7352,412598671706562,412598703652708
385.74402,1317.7234,385.74402,1303.5118,412598703748645,412598734809010
430.24832,1368.5992,405.0219,1303.5118,412598734909114,412598766494218
391.79935,1343.3917,391.79935,1317.7234,412598766609374,412598798707187
385.74826,1364.8477,391.79935,1343.3917,412598798818333,412598836877864
414.55627,1290.6151,391.79935,1317.7234,412598836995051,412598871417656
397.94785,1280.3746,391.79935,1317.7234,412598871567551,412598905742968
417.68808,1286.8203,397.94785,1290.6151,412598905930572,412598940232968
402.3448,1258.8282,397.94785,1286.8203,412598940420156,412598975063124
420.37787,1306.3396,402.3448,1290.6151,412598975286406,412599005838958
411.14215,1315.9928,402.3448,1290.6151,412599005990155,412599036438593
370.36963,1320.2025,402.3448,1306.3396,412599036593905,412599074169999
378.5252,1287.1074,402.3448,1290.6151,412599074367499,412599108077030
427.7331,1243.3671,402.3448,1290.6151,412599108327343,412599142270520
403.55493,1340.0542,402.3448,1290.6151,412599142457603,412599174140885
415.08746,1305.3455,403.55493,1290.6151,412599174283749,412599206744218
431.9632,1313.7236,403.55493,1305.3455,412599206884687,412599238621614
421.423,1300.9266,415.08746,1300.9266,412599238763489,412599272405051
411.63187,1353.7913,411.63187,1305.3455,412599272599739,412599314884218
399.29105,1363.2413,411.63187,1305.3455,412599314963853,412599347365051
387.56982,1334.5643,411.63187,1334.5643,412599347467760,412599378271822
381.3477,1318.2924,399.29105,1318.2924,412599378454739,412599409982343
391.807,1343.923,391.807,1334.5643,412599410149947,412599439480676
397.0959,1303.4153,397.0959,1318.2924,412599439642603,412599473586457
433.56726,1311.9984,397.0959,1318.2924,412599473762812,412599503561822
429.72144,1342.8789,397.0959,1318.2924,412599503725468,412599535922603
394.57214,1299.8771,397.0959,1318.2924,412599536265832,412599568035207
396.9738,1348.1663,397.0959,1318.2924,412599568279374,412599600038332
371.40363,1325.0277,396.9738,1318.2924,412599600139843,412599631705624
399.2869,1341.0682,397.0959,1325.0277,412599631813020,412599666562447
403.74387,1359.936,397.0959,1325.0277,412599666656770,412599704314114
408.9795,1360.935,399.2869,1341.0682,412599704418645,412599745677707
374.46027,1371.8702,397.0959,1359.936,412599745831041,412599780119218
384.78937,1355.6696,397.0959,1355.6696,412599780240989,412599811784009
399.82095,1357.8859,397.0959,1357.8859,412599811961666,412599846312551
426.62128,1329.7362,397.0959,1355.6696,412599846489739,412599879117030
441.9568,1323.8917,399.82095,1355.6696,412599879284843,412599911082186
422.4452,1371.9398,422.4452,1355.6696,412599911249686,412599949224895
378.27652,1411.174,399.82095,1355.6696,412599949341093,412599982604322
423.74197,1321.6466,422.4452,1355.6696,412599982694322,412600016596249
402.03934,1311.6117,402.03934,1355.6696,412600016696978,412600050076197
403.5554,1375.9268,403.5554,1355.6696,412600051008332,412600083039322
386.59015,1386.9663,402.03934,1355.6696,412600083131978,412600118088020
450.5207,1288.2255,403.5554,1355.6696,412600118203228,412600153497030
423.6719,1300.8534,403.5554,1355.6696,412600153662655,412600187422655
393.22528,1360.6887,403.5554,1355.6696,412600187611405,412600222680468
404.30496,1297.5618,403.5554,1355.6696,412600222784270,412600257137186
388.0607,1336.5178,403.5554,1355.6696,412600257296197,412600293099061
396.66977,1297.2083,403.5554,1336.5178,412600293201353,412600324688228
433.01498,1306.1627,403.5554,1336.5178,412600326598801,412600359035572
456.17175,1289.9177,403.5554,1306.1627,412600360657707,412600394380884
486.34937,1295.9281,433.01498,1306.1627,412600395365988,412600431368957
443.40753,1333.4249,443.40753,1306.1627,412600433012811,412600466202134
428.00064,1324.3392,433.01498,1306.1627,412600466472447,412600502967395
470.89807,1320.3103,443.40753,1320.3103,412600503101978,412600539753436
486.45737,1246.9293,443.40753,1306.1627,412600539940155,412600577040363
481.34073,1267.7205,470.89807,1306.1627,412600577200415,412600609555832
450.1103,1286.4995,450.1103,1286.4995,412600609710363,412600641610624
426.15433,1287.2361,450.1103,1287.2361,412600641722082,412600674525988
427.32462,1252.5652,450.1103,1286.4995,412600674715259,412600716606249
401.32104,1278.935,427.32462,1286.4995,412600716707603,412600747279530
418.85995,1262.3318,427.32462,1278.935,412600747394790,412600781157863
429.44135,1266.5482,427.32462,1278.935,412600781286457,412600814230103
400.25635,1313.6997,427.32462,1278.935,412600814326665,412600846716457
433.6583,1313.2405,427.32462,1278.935,412600846815988,412600878651092
465.2459,1365.3544,427.32462,1313.2405,412600878954426,412600910803957
436.78387,1405.952,433.6583,1313.2405,412600910925467,412600943248644
420.2328,1362.8805,427.32462,1362.8805,412600943349269,412600974886353
409.40735,1357.6011,427.32462,1357.6011,412600975002551,412601007991926
390.21582,1388.2129,420.2328,1362.8805,412601008162811,412601040186769
388.27988,1291.4044,409.40735,1357.6011,412601040297551,412601075006665
387.70377,1282.6119,390.21582,1357.6011,412601075125832,412601107314478
437.17047,1373.1656,409.40735,1357.6011,412601107492967,412601140878123
367.4324,1248.6313,390.21582,1357.6011,412601141005571,412601174660936
383.74847,1292.6671,390.21582,1357.6011,412601174768384,412601206706405
384.5348,1244.6348,384.5348,1292.6671,412601206889686,412601242035623
355.92767,1239.2231,384.5348,1292.6671,412601242243488,412601277109373
365.55328,1338.0758,384.5348,1292.6671,412601277289634,412601308564634
369.06442,1329.2449,369.06442,1292.6671,412601308775728,412601341820623
406.80826,1275.9724,384.5348,1292.6671,412601341966196,412601375443853
390.02786,1292.493,384.5348,1292.6671,412601375559217,412601407594113
395.11258,1206.3176,390.02786,1292.493,412601407785259,412601442368644
449.03925,1350.6119,390.02786,1292.6671,412601442481769,412601472905207
391.50323,1371.7361,391.50323,1292.6671,412601473100155,412601504385675
444.30188,1363.3641,391.50323,1350.6119,412601504496769,412601536465727
414.57043,1293.2516,391.50323,1293.2516,412601536566665,412601584155050
397.02933,1326.3511,397.02933,1326.3511,412601584240832,412601614345988
406.90814,1300.3955,397.02933,1300.3955,412601614475832,412601645513071
410.96408,1264.711,397.02933,1300.3955,412601645604686,412601677756404
392.0272,1339.3127,397.02933,1300.3955,412601677863019,412601709987602
421.62735,1409.8851,397.02933,1300.3955,412601710179894,412601742395102
413.30438,1374.3119,397.02933,1339.3127,412601742571613,412601773623123
389.42313,1342.5637,397.02933,1342.5637,412601773833071,412601804991352
383.83304,1414.4363,397.02933,1342.5637,412601805169217,412601838060988
410.44745,1333.7478,397.02933,1342.5637,412601838226613,412601870172446
335.39157,1376.8716,397.02933,1342.5637,412601870344477,412601903066769
354.779,1415.3861,397.02933,1342.5637,412601903177186,412601936961509
370.62335,1369.7644,370.62335,1369.7644,412601937069373,412601970688696
386.04214,1379.8042,386.04214,1369.7644,412601970871561,412602003597915
381.86237,1433.3685,381.86237,1369.7644,412602003737602,412602045691352
411.15036,1347.8553,386.04214,1369.7644,412602046568852,412602078453696
433.78427,1356.4656,386.04214,1369.7644,412602078563383,412602110413019
439.3801,1386.7494,411.15036,1369.7644,412602110528540,412602141756300
388.0918,1403.8131,388.0918,1369.7644,412602141871248,412602173795467
395.0635,1422.4613,395.0635,1386.7494,412602173952811,412602209307238
416.05,1379.7051,395.0635,1379.7051,412602209423123,412602238927186
392.40155,1383.5092,395.0635,1383.5092,412602239040206,412602272118123
422.57028,1366.3221,395.0635,1379.7051,412602272224113,412602304840675
462.9162,1390.1113,395.0635,1383.5092,412602305031196,412602337834165
384.26352,1379.8054,395.0635,1379.8054,412602337954008,412602373786352
409.442,1341.3989,395.0635,1379.8054,412602373930883,412602405159373
399.57544,1382.4796,395.0635,1379.8054,412602405338071,412602437338435
407.8647,1334.1558,399.57544,1379.8054,412602437510154,412602470358123
394.09085,1449.7588,395.0635,1379.8054,412602470527602,412602509915571
365.66644,1428.3282,395.0635,1379.8054,412602510016508,412602543781873
400.0705,1379.2477,395.0635,1379.8054,412602543875675,412602575888852
440.52338,1356.5045,395.0635,1379.8054,412602575990258,412602608786300
435.91452,1345.6844,400.0705,1379.2477,412602608907185,412602643502654
433.49384,1317.7721,433.49384,1356.5045,412602643602342,412602677481612
383.6334,1374.878,400.0705,1374.878,412602677579737,412602715688800
392.17108,1356.8837,400.0705,1356.8837,412602715836925,412602748827029
411.65576,1335.9535,400.0705,1356.8837,412602748954998,412602782913383
407.74292,1393.5869,400.0705,1356.8837,412602783056300,412602814566769
431.57562,1361.948,407.74292,1356.8837,412602814719737,412602844665206
441.1171,1349.5828,407.74292,1356.8837,412602844774998,412602879161873
434.2535,1386.4359,431.57562,1356.8837,412602879342342,412602910286456
406.9249,1424.4772,407.74292,1356.8837,412602910390414,412602942323383
403.6898,1380.3254,407.74292,1380.3254,412602942426873,412602974433748
371.5978,1377.9115,406.9249,1377.9115,412602974553019,412603008895519
383.46942,1364.0983,403.6898,1377.9115,412603009009164,412603039586925
404.3379,1380.2542,404.3379,1377.9115,412603040297914,412603075598435
415.96588,1371.9178,404.3379,1377.9115,412603075698123,412603109894894
402.00598,1365.8892,404.3379,1377.9115,412603110001873,412603141186091
390.6416,1398.4799,404.3379,1377.9115,412603141301977,412603175624529
422.70358,1379.3999,404.3379,1377.9115,412603175750258,412603206569581
396.248,1440.8988,404.3379,1379.3999,412603206881143,412603238824321
410.9993,1426.309,404.3379,1379.3999,412603238966716,412603275351612
422.36002,1364.3115,404.3379,1379.3999,412603275458956,412603333736977
422.82623,1340.4735,410.9993,1379.3999,412603333861196,412603372365570
415.90143,1396.4994,415.90143,1379.3999,412603372461352,412603404776091
396.15714,1397.7013,410.9993,1379.3999,412603404970154,412603438563487
424.6642,1403.5525,415.90143,1396.4994,412603438746560,412603470812862
382.27313,1374.0621,410.9993,1379.3999,412603470938435,412603506744945
369.43423,1390.0171,410.9993,1390.0171,412603506846768,412603540109320
378.12967,1370.9214,382.27313,1379.3999,412603540223904,412603577030258
391.3903,1347.102,391.3903,1379.3999,412603577205414,412603614477914
413.75925,1390.2365,391.3903,1379.3999,412603614567185,412603649423070
413.09027,1362.4706,391.3903,1379.3999,412603649521456,412603680173591
425.11972,1381.3915,413.09027,1379.3999,412603680335675,412603712692914
420.06885,1357.3887,413.09027,1379.3999,412603713387550,412603744784633
393.81808,1423.0989,413.09027,1379.3999,412603744911456,412603777210987
402.6566,1350.6553,413.09027,1379.3999,412603777354997,412603807997758
378.966,1354.0651,402.6566,1379.3999,412603808199216,412603842074424
377.88046,1386.9425,402.6566,1379.3999,412603843138122,412603879004789
415.64725,1395.3884,402.6566,1379.3999,412603879223435,412603911245154
404.9853,1379.6619,402.6566,1379.6619,412603911436195,412603956463331
404.83575,1354.276,404.83575,1379.3999,412603956560622,412603994936872
435.7686,1369.045,404.83575,1379.3999,412603995098435,412604032307810
425.70984,1378.3522,404.83575,1378.3522,412604033190883,412604062757185
389.6581,1380.167,404.83575,1379.3999,412604064778070,412604099640570
378.33356,1344.6704,404.83575,1378.3522,412604099731508,412604133392029
348.6284,1384.3677,389.6581,1379.3999,412604133556039,412604165163226
387.01083,1359.7212,387.01083,1378.3522,412604165324424,412604195838279
384.8663,1429.5079,387.01083,1379.3999,412604195978070,412604229963383
373.97305,1397.4468,387.01083,1379.3999,412604230051924,412604262162445
349.9568,1395.0405,384.8663,1395.0405,412604263498799,412604297558122
380.847,1413.8278,380.847,1395.0405,412604297642341,412604328096976
394.21198,1321.5214,384.8663,1395.0405,412604328266612,412604357911299
418.03452,1324.4521,384.8663,1395.0405,412604359082862,412604390634216
372.44577,1390.641,384.8663,1390.641,412604391572081,412604423454008
371.87784,1389.7333,384.8663,1390.641,412604423557028,412604459055153
368.42758,1429.6967,372.44577,1390.641,412604459267341,412604495784164
391.58267,1420.4991,384.8663,1390.641,412604497490778,412604533165258
381.0341,1340.1416,381.0341,1390.641,412604533269633,412604565545362
384.47684,1428.9548,384.47684,1390.641,412604565702028,412604599123539
392.82077,1420.1804,384.47684,1390.641,412604599287445,412604638833018
411.32913,1383.2739,384.47684,1390.641,412604638984737,412604673336664
425.11877,1372.7809,392.82077,1390.641,412604673432237,412604706459216
401.17285,1421.8212,401.17285,1390.641,412604706849632,412604741019112
412.7075,1359.2411,401.17285,1390.641,412604741194789,412604773551351
395.36096,1379.3987,401.17285,1390.641,412604773657289,412604806279164
411.53946,1390.344,401.17285,1390.344,412604806391768,412604837988591
380.7257,1369.28,401.17285,1390.344,412604838084372,412604871538382
379.76932,1342.9237,401.17285,1390.344,412604871627966,412604936279476
392.78085,1305.7313,392.78085,1369.28,412604936391403,412604973233122
404.43808,1274.2988,401.17285,1342.9237,412604973321612,412605005616351
446.90933,1305.6022,401.17285,1305.7313,412605005713382,412605038109059
444.27866,1259.2854,404.43808,1305.6022,412605038198539,412605069917445
446.39606,1299.3301,444.27866,1305.6022,412605070004945,412605103521716
431.30484,1333.2091,431.30484,1305.6022,412605103628643,412605135441143
408.13156,1345.184,431.30484,1305.6022,412605135539059,412605166175986
426.27505,1326.9905,431.30484,1326.9905,412605166334059,412605199850518
408.55597,1360.7227,426.27505,1326.9905,412605199937549,412605231107289
424.09586,1342.9006,426.27505,1326.9905,412605231210570,412605262945570
412.97537,1400.4479,424.09586,1342.9006,412605263034528,412605294632601
395.38666,1350.805,424.09586,1342.9006,412605296778278,412605328180882
383.81165,1304.0042,412.97537,1342.9006,412605328575830,412605362610622
426.34805,1277.1515,424.09586,1342.9006,412605363330518,412605398110674
387.06805,1345.353,412.97537,1342.9006,412605398200361,412605432436559
363.9823,1289.1075,412.97537,1342.9006,412605432517757,412605476350622
381.09116,1287.9647,387.06805,1342.9006,412605476442966,412605512512757
395.31558,1279.403,395.31558,1289.1075,412605512691768,412605554100986
466.06396,1293.7316,395.31558,1293.7316,412605554191559,412605589785934
449.36557,1322.3594,395.31558,1293.7316,412605589936195,412605622881351
410.71423,1290.4066,410.71423,1293.7316,412605623050361,412605654647445
412.30902,1309.5171,410.71423,1293.7316,412605654749320,412605688028018
419.4585,1310.2904,410.71423,1293.7316,412605688695674,412605719171143
467.71692,1262.1812,412.30902,1293.7316,412605719255934,412605749008955
469.32324,1326.31,419.4585,1293.7316,412605749188695,412605782799215
431.7727,1341.5123,431.7727,1293.7316,412605782891195,412605814304320
410.19302,1324.2316,419.4585,1324.2316,412605814495726,412605845942132
384.9122,1310.2471,419.4585,1310.2471,412605846109736,412605897197809
437.95874,1351.2435,419.4585,1324.2316,412605897398226,412605930862288
407.8414,1273.419,419.4585,1310.2471,412605931003122,412605965543486
433.18866,1334.0444,419.4585,1324.2316,412605972254215,412606006472288
433.1511,1348.9468,419.4585,1324.2316,412606006618382,412606040634580
414.36575,1284.9055,419.4585,1324.2316,412606040777028,412606074421819
408.6954,1359.6066,419.4585,1324.2316,412606074586924,412606112421455
379.15704,1356.3442,414.36575,1324.2316,412606112578903,412606145852236
369.9052,1321.373,408.6954,1324.2316,412606146014424,412606181641142
387.54367,1341.2832,387.54367,1324.2316,412606181774580,412606215669059
394.8221,1409.544,394.8221,1324.2316,412606215829059,412606247046819
377.64493,1309.7451,387.54367,1324.2316,412606247234528,412606288505049
363.58063,1355.763,387.54367,1324.2316,412606288642601,412606321018903
366.70343,1355.0969,377.64493,1324.2316,412606321197705,412606356233799
384.10938,1337.5432,384.10938,1337.5432,412606356358278,412606401060778
429.15002,1367.0934,384.10938,1337.5432,412606401162340,412606433968330
364.5137,1359.035,384.10938,1337.5432,412606435239736,412606472187028
361.34756,1395.2355,384.10938,1359.035,412606472358278,412606508506038
377.61948,1384.5739,377.61948,1359.035,412606508671507,412606543868486
394.82663,1432.1943,384.10938,1384.5739,412606544131246,412606577664111
410.77338,1317.3713,384.10938,1359.035,412606577787340,412606610403486
387.09387,1341.0796,387.09387,1359.035,412606610585153,412606644266351
397.70847,1324.8257,387.09387,1341.0796,412606644429371,412606677055100
357.2417,1338.9875,387.09387,1341.0796,412606677234371,412606710149736
356.869,1292.7411,387.09387,1338.9875,412606710311403,412606743840153
362.62302,1324.0499,362.62302,1338.9875,412606743996715,412606779180361
398.3025,1333.9868,387.09387,1333.9868,412606779359580,412606814508746
326.0585,1346.3904,362.62302,1338.9875,412606814667600,412606846045725
352.65057,1409.7212,362.62302,1338.9875,412606846234944,412606887632757
350.0536,1374.8312,352.65057,1346.3904,412606887731246,412606919993330
312.39438,1442.4144,352.65057,1374.8312,412606920212600,412606950401038
350.82248,1350.028,350.82248,1350.028,412606950509788,412606981688017
393.45825,1323.1815,352.65057,1350.028,412606982716402,412607012741559
404.9801,1362.6444,352.65057,1350.028,412607012907496,412607046707705
356.42493,1312.9813,356.42493,1350.028,412607046897027,412607078348173
377.98956,1224.9836,356.42493,1350.028,412607078510257,412607111177965
401.31842,1303.0443,356.42493,1312.9813,412607111347027,412607147131767
411.66086,1284.5927,377.98956,1303.0443,412607147320673,412607180365777
382.47766,1314.9702,382.47766,1312.9813,412607180553798,412607213893954
454.52188,1306.3484,382.47766,1306.3484,412607214947340,412607244291611
350.8797,1326.9069,382.47766,1312.9813,412607244463434,412607276852548
370.17773,1350.4205,382.47766,1312.9813,412607277038121,412607308914163
394.37317,1309.9745,382.47766,1312.9813,412607309100309,412607343610621
393.17896,1328.36,382.47766,1312.9813,412607343754684,412607375831038
368.94812,1383.354,382.47766,1312.9813,412607375956871,412607414653538
394.2686,1361.1914,382.47766,1328.36,412607414747861,412607448303694
413.7849,1364.5812,382.47766,1361.1914,412607448511975,412607482432965
358.79004,1274.9084,382.47766,1328.36,412607482552288,412607516447184
357.22812,1265.5828,382.47766,1328.36,412607516586715,412607575458225
405.652,1333.7012,382.47766,1328.36,412607575578746,412607612812913
412.88074,1273.4463,382.47766,1328.36,412607613262027,412607646081298
393.66165,1326.3153,393.66165,1328.36,412607646272704,412607676888121
474.6942,1241.9158,393.66165,1326.3153,412607677066038,412607710426819
477.34564,1240.0403,393.66165,1326.3153,412607710592183,412607746533433
438.43176,1291.7142,438.43176,1291.7142,412607746720621,412607779405777
449.1597,1209.1096,438.43176,1291.7142,412607779557860,412607812650360
404.98254,1211.8131,438.43176,1291.7142,412607813490360,412607845343225
379.75317,1256.405,438.43176,1256.405,412607845521454,412607882520517
406.09238,1314.0203,406.09238,1291.7142,412607883117288,412607919559110
425.92746,1301.2988,425.92746,1291.7142,412607920999631,412607954271558
400.48132,1353.6385,406.09238,1301.2988,412607954414371,412607987766610
409.73636,1361.6615,409.73636,1301.2988,412607987887340,412608019954319
421.48944,1308.1127,409.73636,1308.1127,412608020162600,412608053630256
437.24182,1318.1746,409.73636,1308.1127,412608053770725,412608084081871
450.38596,1342.9646,421.48944,1308.1127,412608084239162,412608116117860
396.30826,1328.299,409.73636,1318.1746,412608116214944,412608156503225
438.94034,1322.844,421.48944,1322.844,412608156654371,412608190653381
430.10672,1322.4061,421.48944,1322.4061,412608190807600,412608222607964
419.09244,1335.9833,421.48944,1322.844,412608222729787,412608254046454
424.09213,1334.4797,421.48944,1322.844,412608254227912,412608287128277
392.61954,1408.83,421.48944,1334.4797,412608287309735,412608318998225
417.28424,1306.1112,421.48944,1322.844,412608319174683,412608369136454
405.01334,1319.5101,417.28424,1322.844,412608369227964,412608399693329
388.31717,1343.8379,417.28424,1322.844,412608399834527,412608432697235
401.72,1331.6613,405.01334,1322.844,412608432850725,412608463369162
365.38266,1332.5178,401.72,1331.6613,412608463461246,412608497829735
385.47736,1330.4758,401.72,1330.4758,412608498528954,412608529930621
407.386,1278.3164,401.72,1330.4758,412608530009423,412608567018850
386.76953,1240.7255,401.72,1330.4758,412608567155100,412608601652391
