x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
555.196,1176.4095,491.5292,1176.4095,578346508544011,578346582831615
582.91064,1044.3391,534.5101,1165.9956,578346582982344,578346644265678
577.79126,921.1265,555.196,1165.9956,578346644418230,578346702299167
643.4108,623.396,577.79126,1044.3391,578346702421303,578346760835990
586.1723,527.4189,577.79126,921.1265,578346760992396,578346810076824
703.10706,536.6814,586.1723,623.396,578346810229324,578346867523282
759.2157,546.16144,586.1723,546.16144,578346867646771,578346926090365
781.1162,577.86566,703.10706,577.86566,578346926234167,578346976428178
716.7023,551.6676,716.7023,551.6676,578346976586146,578347044447969
712.9159,571.7775,712.9159,571.7775,578347045561980,578347103464480
739.2875,584.0993,716.7023,571.7775,578347104240782,578347155232344
731.7389,551.57263,716.7023,571.7775,578347155446615,578347217618125
715.5062,528.64624,716.7023,571.7775,578347217765313,578347271455000
641.915,559.40424,716.7023,559.40424,578347271714271,578347324746355
670.591,534.3107,715.5062,559.40424,578347324958646,578347378784792
650.7148,588.74506,670.591,559.40424,578347378937448,578347437190938
639.4926,597.7844,670.591,559.40424,578347437418490,578347497190834
614.4111,558.584,650.7148,559.40424,578347497309011,578347558688125
544.5911,654.34503,639.4926,559.40424,578347559184375,578347638116719
501.05164,666.9752,614.4111,559.40424,578347638309375,578347704376719
483.90628,658.0193,544.5911,654.34503,578347704696407,578347762657917
470.2695,630.9701,501.05164,630.9701,578347763597761,578347820453334
449.68393,649.51404,483.90628,649.51404,578347821163854,578347873043646
492.76474,760.8823,492.76474,649.51404,578347873271146,578347928576875
590.08624,905.40283,492.76474,649.51404,578347928902500,578347984214427
558.2436,963.77734,492.76474,760.8823,578347984383177,578348040059427
575.1189,1150.7281,558.2436,905.40283,578348040251979,578348108327917
571.23267,1239.9033,558.2436,963.77734,578348108503073,578348165471094
579.46533,1300.1774,571.23267,1150.7281,578348165612813,578348227406511
566.6048,1288.2606,566.6048,1239.9033,578348227627865,578348294271719
603.56976,1297.5172,571.23267,1288.2606,578348294384896,578348345674740
614.40533,1339.056,571.23267,1288.2606,578348346790781,578348401508750
596.7134,1361.7513,596.7134,1297.5172,578348401623177,578348450532188
571.30164,1388.2728,571.30164,1339.056,578348450699792,578348506695417
587.57837,1329.9454,587.57837,1329.9454,578348506861302,578348559823333
607.6926,1345.164,587.57837,1339.056,578348560071875,578348609369427
559.7893,1344.7609,587.57837,1339.056,578348609583333,578348662648750
567.4661,1372.3499,587.57837,1344.7609,578348662823542,578348719069427
575.0569,1411.0822,575.0569,1344.7609,578348719300156,578348796635260
560.2735,1386.894,575.0569,1372.3499,578348796780989,578348844806979
583.3733,1413.4868,575.0569,1386.894,578348844941302,578348891553698
633.1706,1398.7766,575.0569,1386.894,578348891770417,578348942032864
637.1452,1402.51,583.3733,1398.7766,578348942144896,578348999909844
638.9868,1323.6024,633.1706,1386.894,578349000167135,578349049241927
583.008,1283.4628,583.3733,1386.894,578349049490104,578349100702552
548.33093,1276.1118,583.3733,1323.6024,578349100877864,578349153917500
555.27686,1311.6364,583.008,1311.6364,578349154134479,578349207135781
580.63293,1322.9038,580.63293,1322.9038,578349207914062,578349266523437
548.27966,1291.1891,580.63293,1311.6364,578349266681718,578349329610989
534.1192,1233.1671,580.63293,1311.6364,578349329861718,578349377946093
515.0154,1293.8553,548.27966,1293.8553,578349378097031,578349436661666
524.01117,1224.6425,534.1192,1293.8553,578349436835000,578349499571354
542.8744,1142.818,542.8744,1293.8553,578349499731562,578349553137135
554.43195,1129.9874,542.8744,1224.6425,578349553383281,578349610780416
567.29706,861.77496,542.8744,1142.818,578349610930781,578349670908541
526.9511,619.5028,542.8744,1129.9874,578349671082395,578349733462812
499.84357,568.11896,542.8744,861.77496,578349733861562,578349793426145
478.83615,609.1136,526.9511,619.5028,578349793541718,578349848679531
476.29535,608.2018,499.84357,609.1136,578349848846354,578349902491302
471.61563,634.35547,478.83615,619.5028,578349902710364,578349968949270
514.3117,628.11005,499.84357,619.5028,578349969134114,578350018691562
497.47964,614.7648,497.47964,619.5028,578350018876093,578350083610312
495.8853,621.21326,497.47964,619.5028,578350083817135,578350139079218
464.18625,713.7935,497.47964,619.5028,578350139214374,578350199155156
442.45697,743.4924,495.8853,621.21326,578350200132864,578350263731301
468.60944,855.1452,468.60944,713.7935,578350263875937,578350324831197
476.4324,998.0253,476.4324,743.4924,578350324987239,578350378249895
518.2114,1161.1431,476.4324,855.1452,578350378415208,578350436109374
561.5271,1150.8108,476.4324,998.0253,578350436322708,578350521034374
556.7669,1183.0093,518.2114,1150.8108,578350521165155,578350576874218
585.4997,1141.2687,556.7669,1141.2687,578350577028072,578350632076458
590.83746,1100.8372,556.7669,1141.2687,578350632266301,578350695987760
591.02216,1100.5162,585.4997,1141.2687,578350696228228,578350759732655
676.4864,810.7597,590.83746,1100.8372,578350759857135,578350815450260
683.38763,764.8608,591.02216,1100.5162,578350816266510,578350874465520
684.4223,825.23755,676.4864,825.23755,578350874615468,578350935986874
654.9338,884.12885,654.9338,884.12885,578350937438072,578350992785884
647.47034,904.59814,654.9338,884.12885,578350993012395,578351051079582
501.34988,462.92606,654.9338,884.12885,578351051295259,578351101960312
473.2334,416.80283,647.47034,884.12885,578351102338905,578351155858645
509.98907,470.22946,509.98907,470.22946,578351156914322,578351211852082
517.9186,491.72363,517.9186,491.72363,578351211961249,578351268792968
516.4193,476.9528,516.4193,476.9528,578351270645207,578351325139061
619.857,424.9122,517.9186,476.9528,578351325283489,578351376092811
637.1206,383.5849,517.9186,476.9528,578351376359270,578351430278541
623.54254,366.2337,619.857,424.9122,578351431202916,578351485482447
646.8,378.32346,623.54254,383.5849,578351485657395,578351539684270
629.5783,387.1426,623.54254,387.1426,578351539815780,578351594793072
640.13715,419.9222,629.5783,387.1426,578351595384738,578351643637290
546.3191,856.24176,623.54254,387.1426,578351643764634,578351697524113
458.7479,1346.3915,623.54254,419.9222,578351698203124,578351751178697
518.3612,1395.2035,546.3191,856.24176,578351751416509,578351811450936
536.6617,1367.2258,536.6617,1346.3915,578351811608697,578351873043853
521.93896,1417.7527,536.6617,1367.2258,578351873188332,578351923585624
541.32385,1400.351,536.6617,1367.2258,578351923742030,578351980937655
584.18634,1495.3982,536.6617,1400.351,578351981192134,578352036098905
628.2491,1555.99,541.32385,1400.351,578352036228592,578352088823019
603.8727,1612.5195,584.18634,1495.3982,578352089857603,578352152829686
599.7705,1556.4332,599.7705,1555.99,578352152987967,578352202613384
660.3673,1551.8209,599.7705,1551.8209,578352202750051,578352253608384
681.59906,1630.3949,599.7705,1555.99,578352253736665,578352306175936
680.7712,1622.7764,660.3673,1555.99,578352306329113,578352364669061
771.60516,921.69543,680.7712,1555.99,578352365000155,578352421861821
844.42944,292.67688,680.7712,1555.99,578352421993280,578352475211144
830.41034,235.6135,771.60516,921.69543,578352475349634,578352527732498
831.57275,256.48288,830.41034,292.67688,578352528485988,578352584528748
836.32306,260.38113,830.41034,260.38113,578352584693071,578352634758801
804.1087,269.79187,830.41034,269.79187,578352634880259,578352688884582
778.04987,205.4659,830.41034,260.38113,578352689047186,578352741633436
768.4638,166.91023,804.1087,260.38113,578352741753540,578352800495363
769.9041,157.03828,778.04987,205.4659,578352801073280,578352848557446
752.9231,158.37265,769.9041,166.91023,578352849256196,578352931558800
755.6692,120.22775,769.9041,158.37265,578352931673019,578352984903696
761.9438,138.97952,761.9438,158.37265,578352985074634,578353038126561
770.945,167.45877,769.9041,158.37265,578353038357498,578353090512029
758.0362,130.58298,761.9438,158.37265,578353090686769,578353143511665
746.02795,148.21896,761.9438,158.37265,578353144258384,578353192744582
601.55475,254.15373,758.0362,158.37265,578353194121873,578353243539686
336.4332,682.4806,746.02795,158.37265,578353243809790,578353296505623
411.03882,1277.432,601.55475,254.15373,578353296680936,578353347009581
461.78244,1382.2988,461.78244,682.4806,578353347199581,578353399325779
479.3185,1387.5708,479.3185,1277.432,578353399434113,578353454231300
495.9602,1312.6505,479.3185,1312.6505,578353454466509,578353505400415
510.51385,1298.5331,479.3185,1298.5331,578353505644894,578353555395154
518.5889,1276.7623,495.9602,1298.5331,578353555533123,578353610587238
517.5013,1296.9335,510.51385,1298.5331,578353610693852,578353657433279
502.36755,1279.2051,502.36755,1296.9335,578353657585883,578353707033383
494.91092,1270.8309,502.36755,1296.9335,578353707228436,578353758370050
543.05066,1049.323,502.36755,1279.2051,578353759025258,578353825015310
715.7199,328.3104,502.36755,1270.8309,578353825226560,578353876864842
709.76373,257.9947,543.05066,1049.323,578353876987185,578353930081560
710.39716,266.80838,709.76373,328.3104,578353930222238,578353978235987
695.8018,271.2047,695.8018,271.2047,578353978487915,578354044134477
624.3889,311.10916,695.8018,311.10916,578354044274894,578354102524373
593.63275,282.58984,695.8018,282.58984,578354102680571,578354163369685
584.90845,317.0614,624.3889,311.10916,578354163478956,578354216555467
557.33453,293.21344,593.63275,293.21344,578354216736248,578354275886977
596.72675,347.1424,596.72675,311.10916,578354276197133,578354330867029
565.32056,321.44748,593.63275,311.10916,578354331577967,578354391537550
596.8409,313.47342,596.72675,313.47342,578354391787342,578354444221144
557.53986,345.9945,593.63275,313.47342,578354444424008,578354506836977
576.00653,345.38632,593.63275,313.47342,578354507076456,578354584619685
565.6073,339.16852,576.00653,339.16852,578354584761873,578354638550310
529.25793,344.122,576.00653,339.16852,578354640106821,578354698246456
419.47647,449.0864,565.6073,339.16852,578354698376456,578354762955206
440.63876,463.86908,529.25793,344.122,578354763409321,578354829074685
394.35788,482.52597,440.63876,449.0864,578354829202758,578354886364633
658.7665,839.357,529.25793,463.86908,578354886533227,578354947302966
667.9445,1569.9313,529.25793,482.52597,578354947435883,578355006613123
696.3582,1519.3895,658.7665,839.357,578355006849685,578355065426612
657.7394,1500.1862,657.7394,1500.1862,578355065562185,578355118019685
668.8567,1449.4609,658.7665,1449.4609,578355118265831,578355172071872
686.339,1472.573,658.7665,1472.573,578355172262237,578355228304841
677.938,1495.2307,668.8567,1472.573,578355228516300,578355282346612
710.37164,1526.5453,677.938,1472.573,578355282501404,578355338193383
725.6365,1599.782,677.938,1495.2307,578355338323747,578355414505206
743.476,1577.0145,710.37164,1526.5453,578355414666195,578355475093331
576.9074,805.8268,677.938,1495.2307,578355475227914,578355532422393
552.4095,307.12958,677.938,1495.2307,578355532549424,578355585976091
565.3999,291.56506,576.9074,805.8268,578355586099737,578355639285935
511.99905,329.63443,565.3999,329.63443,578355639564529,578355704731872
515.02185,323.49738,565.3999,329.63443,578355704975362,578355765352445
546.07574,310.75525,546.07574,329.63443,578355765490883,578355821145935
576.97107,279.32318,565.3999,323.49738,578355821372028,578355870934320
520.391,284.6839,546.07574,310.75525,578355871195726,578355924099112
528.5563,306.49933,546.07574,306.49933,578355924256247,578355991601247
551.91394,304.57916,546.07574,306.49933,578355991769945,578356044101091
533.3217,298.6452,546.07574,306.49933,578356044241455,578356101312653
516.5775,301.61533,546.07574,304.57916,578356101458278,578356160391403
538.4984,299.94635,538.4984,301.61533,578356160516560,578356209976403
565.4318,317.5455,546.07574,304.57916,578356210119893,578356259874737
656.2759,382.79822,546.07574,304.57916,578356260054164,578356311102862
668.5428,373.96854,565.4318,317.5455,578356311237028,578356369632757
682.6241,346.03928,656.2759,346.03928,578356369864007,578356432315309
630.5849,393.2871,630.5849,346.03928,578356432449841,578356491886924
619.03827,500.8287,630.5849,346.03928,578356493095309,578356548825518
633.2128,508.0135,630.5849,393.2871,578356549034164,578356602302861
610.6463,449.792,630.5849,449.792,578356602489736,578356652975205
580.37445,285.9761,630.5849,393.2871,578356653607601,578356708850882
677.19025,365.52884,630.5849,393.2871,578356709045361,578356767110101
730.23834,935.254,630.5849,393.2871,578356767243747,578356825830049
725.8848,1179.0358,677.19025,393.2871,578356826005622,578356880473122
709.5273,1216.6182,709.5273,935.254,578356880606820,578356929547601
724.959,1363.4988,709.5273,1179.0358,578356929683070,578356989824163
744.3447,1367.1558,709.5273,1216.6182,578356990019684,578357046056403
721.6469,1406.1029,721.6469,1363.4988,578357046216559,578357104243903
718.04065,1461.2751,718.04065,1367.1558,578357104380413,578357164777236
719.9727,1407.551,719.9727,1406.1029,578357164931976,578357212833382
713.2236,1413.7245,718.04065,1407.551,578357213001299,578357268419215
685.2752,1415.9867,718.04065,1407.551,578357268564997,578357329033382
654.9426,1295.2792,713.2236,1407.551,578357329248330,578357385530830
700.4041,1035.2107,700.4041,1407.551,578357385776976,578357436083747
685.6872,826.2695,700.4041,1295.2792,578357436234111,578357491866819
680.13257,686.52954,700.4041,1035.2107,578357491990986,578357549714944
665.33624,693.2647,685.6872,826.2695,578357549896715,578357603082080
589.0108,662.23755,680.13257,693.2647,578357603340205,578357668248434
597.45135,654.61163,665.33624,693.2647,578357668489840,578357728323694
587.30237,714.8812,597.45135,693.2647,578357728470882,578357785663278
587.6386,704.73303,597.45135,693.2647,578357785856924,578357835003226
571.35614,744.2231,587.6386,704.73303,578357835201455,578357895651715
576.5703,749.88983,587.6386,704.73303,578357895788330,578357961400048
526.7018,663.4976,576.5703,704.73303,578357961549944,578358014826559
527.3546,303.38214,576.5703,704.73303,578358014976611,578358069119319
542.38916,294.64984,542.38916,663.4976,578358069296455,578358128354684
512.38416,327.5578,542.38916,327.5578,578358128502236,578358178366298
511.36935,338.53793,542.38916,338.53793,578358178520413,578358232498538
524.5809,316.3298,524.5809,327.5578,578358232747965,578358299925830
654.541,1463.7158,542.38916,338.53793,578358300172080,578358362187444
631.3756,1484.4961,542.38916,338.53793,578358362327027,578358415243069
628.8428,1495.8926,628.8428,1463.7158,578358415457392,578358474567600
630.7188,1505.2585,628.8428,1484.4961,578358474752600,578358527433955
619.174,1479.5142,628.8428,1479.5142,578358527549111,578358574992809
635.0894,1478.031,628.8428,1479.5142,578358575151090,578358634169007
615.2989,1483.1362,628.8428,1479.5142,578358634338590,578358696583382
634.1716,1523.2356,628.8428,1479.5142,578358697599684,578358759000673
618.9521,1449.1099,628.8428,1479.5142,578358759122079,578358812508902
555.58704,1347.0277,628.8428,1479.5142,578358812667079,578358864829319
465.79037,1069.2756,618.9521,1449.1099,578358865044579,578358921254631
498.79877,360.24142,555.58704,1347.0277,578358922485152,578358979517548
576.34784,143.87822,576.34784,1069.2756,578358979735517,578359036565517
631.09906,456.75525,576.34784,456.75525,578359037966246,578359099451506
566.34015,657.7263,576.34784,657.7263,578359099634267,578359150543850
558.61786,785.2196,576.34784,657.7263,578359151741663,578359203840933
561.5681,947.1522,566.34015,657.7263,578359204104319,578359255861402
554.8289,1001.8223,561.5681,785.2196,578359256159110,578359305568902
589.40216,1146.9427,566.34015,947.1522,578359305769110,578359375067965
606.0549,1191.8926,566.34015,1001.8223,578359375215204,578359425844527
631.08234,1307.3977,589.40216,1146.9427,578359425995048,578359473914631
665.6573,1292.6207,606.0549,1191.8926,578359474061142,578359523506090
671.7025,1386.7122,631.08234,1292.6207,578359523624006,578359577895412
653.085,1364.2606,653.085,1292.6207,578359578039787,578359634752652
599.66943,1373.3301,631.08234,1364.2606,578359634963902,578359708573694
627.49207,1360.2008,631.08234,1360.2008,578359708784162,578359760889996
647.57074,1299.387,631.08234,1360.2008,578359761026037,578359819559839
622.26074,1291.2863,631.08234,1360.2008,578359820954892,578359879072704
627.73663,1264.4642,631.08234,1299.387,578359879288902,578359936291506
637.8414,1262.2057,631.08234,1291.2863,578359936439214,578359993173016
615.69543,1317.591,631.08234,1299.387,578359993322600,578360065443641
627.4304,1248.2295,631.08234,1291.2863,578360065568850,578360121540985
652.9444,1298.7029,631.08234,1298.7029,578360121684527,578360179745881
648.4181,1313.3462,631.08234,1298.7029,578360180574006,578360253110256
697.5694,1328.708,648.4181,1298.7029,578360253237183,578360308555985
651.7815,1307.9581,648.4181,1307.9581,578360308699995,578360373482756
667.4295,1350.4215,651.7815,1307.9581,578360373629631,578360431337964
677.94293,1373.1416,651.7815,1307.9581,578360431537756,578360485528745
652.6709,1378.4468,652.6709,1350.4215,578360485633329,578360538678589
656.9191,1376.0981,652.6709,1373.1416,578360538842912,578360597534683
690.6573,1318.4738,652.6709,1350.4215,578360597706141,578360654410516
632.5346,1388.4163,652.6709,1373.1416,578360654549683,578360708675152
614.8598,1416.3439,652.6709,1373.1416,578360708849162,578360769778589
613.92456,1407.5829,632.5346,1388.4163,578360769933954,578360823311245
623.7587,1388.0853,623.7587,1388.0853,578360823447547,578360874179318
634.4676,1413.2893,632.5346,1388.4163,578360874342443,578360931553224
636.0219,1419.0221,632.5346,1388.4163,578360931716037,578360989201922
629.05334,1417.5964,632.5346,1413.2893,578360989334787,578361051575829
608.71515,1407.5311,632.5346,1407.5311,578361051711401,578361108571558
658.2246,846.5753,632.5346,1407.5311,578361108729318,578361166509995
649.02264,890.57245,632.5346,1407.5311,578361166644474,578361221757026
650.47284,894.8565,649.02264,894.8565,578361221922391,578361275029370
645.9881,893.2876,645.9881,894.8565,578361275162235,578361326376922
634.68976,883.8173,645.9881,894.8565,578361326572339,578361402803016
623.23315,933.5538,645.9881,894.8565,578361402964995,578361458573849
500.5248,271.17316,634.68976,894.8565,578361458690516,578361516738745
516.5551,266.57455,623.23315,894.8565,578361516858953,578361574402808
522.38556,254.3377,522.38556,271.17316,578361575456766,578361634918276
543.17065,258.88635,543.17065,266.57455,578361635048901,578361691772339
492.84338,323.28036,522.38556,271.17316,578361692109422,578361745797860
501.3217,298.71118,522.38556,271.17316,578361746060776,578361821054005
498.78622,339.8526,501.3217,298.71118,578361821187235,578361874275359
520.1169,271.36447,520.1169,271.36447,578361874959109,578361933453016
502.8683,327.92914,502.8683,298.71118,578361933570047,578361983624839
522.47064,279.86826,520.1169,279.86826,578361983750568,578362036623849
502.82828,273.63583,502.8683,279.86826,578362036762234,578362092732964
532.5254,306.63318,520.1169,279.86826,578362092914891,578362168580151
733.4855,1248.0837,520.1169,279.86826,578362168730047,578362229335203
648.58307,1572.446,532.5254,306.63318,578362229468068,578362281077078
639.27264,1505.3746,639.27264,1248.0837,578362281230516,578362333409734
609.2836,1525.7599,609.2836,1505.3746,578362333542182,578362389638745
606.61096,1533.8771,609.2836,1505.3746,578362389790463,578362447667391
594.2499,1489.2406,609.2836,1505.3746,578362447993172,578362499107963
266.46176,1376.6846,606.61096,1505.3746,578362499843120,578362550096088
248.06755,1414.212,594.2499,1489.2406,578362550293849,578362600919682
230.23735,1455.5853,266.46176,1455.5853,578362601062182,578362657480255
232.63582,1415.7307,248.06755,1455.5853,578362657748380,578362714336713
252.38878,1381.2883,252.38878,1455.5853,578362714490672,578362772572130
245.59744,1363.0865,248.06755,1415.7307,578362772744213,578362828663015
272.27325,1381.3535,252.38878,1381.3535,578362828855255,578362879474370
278.68176,1369.9161,252.38878,1381.3535,578362879670567,578362932150672
280.32358,1342.7853,272.27325,1381.3535,578362932984526,578362995954734
285.02527,1334.6079,278.68176,1369.9161,578362996123588,578363054803953
561.2313,523.4684,280.32358,1342.7853,578363054931713,578363112716244
590.15424,322.00674,285.02527,1334.6079,578363112857755,578363191545099
556.06964,318.33652,556.06964,523.4684,578363191733171,578363240222651
536.24786,340.8678,536.24786,340.8678,578363240350724,578363288902599
545.74963,315.76477,545.74963,340.8678,578363289216974,578363337635463
564.85004,347.29788,545.74963,340.8678,578363337927026,578363385556453
546.0975,312.3826,545.74963,340.8678,578363385773953,578363440924473
538.4308,327.02747,545.74963,340.8678,578363441151921,578363527252859
555.8626,313.15604,545.74963,327.02747,578363527443067,578363577380828
544.76117,328.74786,545.74963,328.74786,578363578258119,578363634828588
563.46954,284.2102,545.74963,327.02747,578363634944838,578363691627650
538.4673,318.75052,545.74963,327.02747,578363691861713,578363745860932
548.829,321.196,545.74963,321.196,578363746130046,578363793958432
555.77563,300.60944,545.74963,321.196,578363794134630,578363847878171
570.5708,323.77078,548.829,321.196,578363848551557,578363900727338
561.7214,338.71762,555.77563,321.196,578363900868171,578363960123380
585.42993,350.73715,561.7214,323.77078,578363960431140,578364010547911
516.76263,403.13788,555.77563,338.71762,578364010696452,578364063852859
560.6868,652.53876,560.6868,350.73715,578364063971348,578364116484994
659.23535,1357.5027,560.6868,403.13788,578364116680984,578364166456609
669.9686,1436.8702,560.6868,652.53876,578364166596765,578364222118484
688.7169,1469.3575,659.23535,1357.5027,578364222318744,578364269701088
664.6328,1450.1887,664.6328,1436.8702,578364270465879,578364328635202
704.3737,1472.1051,664.6328,1450.1887,578364329338015,578364385417077
696.7379,1509.752,664.6328,1450.1887,578364386408327,578364452129838
544.4337,1097.6115,664.6328,1450.1887,578364452612077,578364503586661
525.32855,783.86066,664.6328,1450.1887,578364503801504,578364555717858
539.6913,894.00433,544.4337,1097.6115,578364556373171,578364603083171
539.43384,839.94354,539.6913,894.00433,578364603239004,578364653967650
531.93494,864.84,539.6913,894.00433,578364654207702,578364720137754
626.21674,700.3707,539.6913,864.84,578364720375098,578364773341921
636.4228,644.30133,539.6913,864.84,578364774288692,578364828144525
607.95056,715.36035,607.95056,715.36035,578364828367910,578364905220254
596.0604,697.7212,596.0604,715.36035,578364905442390,578364983605671
422.3643,359.58087,596.0604,715.36035,578364983751660,578365043676817
472.5125,313.26175,596.0604,697.7212,578365043835723,578365115315775
423.93695,336.45526,472.5125,359.58087,578365115471817,578365172469004
418.89346,329.5514,472.5125,336.45526,578365172593900,578365234522546
469.80304,310.9052,469.80304,336.45526,578365234691764,578365297090514
519.98895,426.1603,472.5125,336.45526,578365297233431,578365345200306
676.8655,1071.1255,472.5125,336.45526,578365345419681,578365399599681
634.7113,1298.1798,519.98895,426.1603,578365399743744,578365460038587
642.5928,1358.3857,634.7113,1071.1255,578365460170202,578365530294212
636.6609,1380.919,634.7113,1298.1798,578365530448535,578365586684473
619.1535,1408.8557,634.7113,1358.3857,578365586890827,578365645943743
581.4987,1363.6278,634.7113,1363.6278,578365646098535,578365701120202
739.07715,771.092,634.7113,1358.3857,578365701326712,578365787049993
693.3766,384.94846,634.7113,1358.3857,578365788189993,578365855907545
661.60266,399.36804,661.60266,771.092,578365856086191,578365907692441
729.33984,402.23624,661.60266,402.23624,578365907875827,578365963269212
681.6357,403.30066,661.60266,403.30066,578365963401348,578366022078483
686.62933,394.1642,681.6357,402.23624,578366022763483,578366089889681
684.36597,431.11255,681.6357,403.30066,578366090520358,578366143803066
701.3669,378.06717,684.36597,402.23624,578366143954577,578366201509004
672.9221,408.88907,681.6357,403.30066,578366201711191,578366255937389
645.01056,379.9082,681.6357,402.23624,578366256559368,578366329487493
447.1987,163.41931,672.9221,402.23624,578366329632545,578366382767806
385.84003,312.02164,645.01056,379.9082,578366382954785,578366437311347
352.47742,619.2987,447.1987,402.23624,578366437456660,578366493010618
249.52254,588.2455,385.84003,402.23624,578366493144316,578366557256608
-51.676155,766.4659,352.47742,588.2455,578366557381660,578366604447597
-65.59036,804.78973,249.52254,588.2455,578366604654056,578366660581660
-65.93115,785.8639,-51.676155,766.4659,578366660724628,578366725417806
-65.343796,796.4449,-65.343796,785.8639,578366725547337,578366779401035
-64.88921,800.10486,-64.88921,785.8639,578366779529524,578366827902285
-62.814457,772.25574,-64.88921,785.8639,578366828098535,578366884050305
-47.9974,748.8628,-64.88921,785.8639,578366884246868,578366938403951
354.60678,666.1712,-62.814457,772.25574,578366939497233,578366995297493
312.92053,650.1839,-47.9974,748.8628,578366995435149,578367060856972
303.45853,710.9133,303.45853,710.9133,578367061008118,578367121262701
313.4502,712.1319,303.45853,712.1319,578367122352753,578367171264576
666.92334,749.8102,303.45853,712.1319,578367172078795,578367226457597
699.059,745.6528,313.4502,712.1319,578367226589837,578367282142076
704.522,716.1429,666.92334,716.1429,578367282261451,578367337137649
699.5979,731.4103,699.059,716.1429,578367337344941,578367398727441
724.93774,774.5562,699.5979,716.1429,578367398944680,578367457487337
549.56726,678.7694,699.059,716.1429,578367457624159,578367511211034
527.28064,650.5637,699.059,716.1429,578367511340201,578367564412857
481.37885,629.2985,549.56726,678.7694,578367565062961,578367620279055
514.3482,669.7914,527.28064,669.7914,578367620803639,578367685410618
552.3353,587.705,549.56726,669.7914,578367685529993,578367741486347
617.6202,547.60236,549.56726,669.7914,578367741649055,578367793067441
604.4392,558.80505,552.3353,587.705,578367793209576,578367860757701
586.02936,522.7184,586.02936,558.80505,578367860922701,578367921185618
494.11676,646.40137,552.3353,587.705,578367921321243,578367974705722
502.35898,653.7775,552.3353,587.705,578367974851763,578368028773951
481.07217,687.14886,502.35898,646.40137,578368029810409,578368087393170
492.46048,721.4447,502.35898,653.7775,578368087584159,578368143598222
442.36975,694.28107,492.46048,687.14886,578368143747597,578368197653222
558.19556,683.945,502.35898,683.945,578368197794940,578368262519836
582.5346,885.4381,502.35898,687.14886,578368262711086,578368324547909
571.8621,876.2342,558.19556,687.14886,578368324669576,578368396112336
570.6637,889.6345,570.6637,876.2342,578368396358638,578368456120201
584.691,837.01666,570.6637,837.01666,578368456246607,578368517540305
561.5565,853.7716,570.6637,853.7716,578368517699211,578368576343951
566.96454,794.3092,570.6637,837.01666,578368576616138,578368626907336
614.41376,866.1348,570.6637,853.7716,578368627041555,578368685747544
443.67484,378.01315,570.6637,837.01666,578368685985982,578368738458013
476.19797,275.92798,570.6637,837.01666,578368738619888,578368795476919
513.211,281.0297,513.211,378.01315,578368795727857,578368847003117
533.0159,276.79556,533.0159,281.0297,578368847241503,578368903748794
509.96442,311.30878,513.211,311.30878,578368903963065,578368972624107
503.20157,276.60056,513.211,281.0297,578368972784471,578369023361607
482.6121,315.99484,509.96442,311.30878,578369023534419,578369075676190
513.59143,283.74954,513.211,283.74954,578369075838273,578369131816815
512.8236,266.86023,512.8236,283.74954,578369132062857,578369192261607
509.12866,302.03244,512.8236,283.74954,578369192431971,578369273054263
521.17645,264.12878,512.8236,283.74954,578369273206450,578369324877492
524.8046,418.5682,512.8236,283.74954,578369325039367,578369382011346
575.53815,431.95792,521.17645,283.74954,578369382357023,578369434678794
593.8354,459.2663,524.8046,418.5682,578369434815982,578369491554159
589.58563,724.12195,575.53815,431.95792,578369491676190,578369551779419
531.59576,1301.2343,531.59576,459.2663,578369552199107,578369608968117
527.4549,1456.6492,531.59576,724.12195,578369609790565,578369662696294
532.13104,1468.7672,531.59576,1301.2343,578369662912752,578369715409679
552.6081,1437.5082,531.59576,1437.5082,578369715592440,578369769061190
562.8664,1462.7458,532.13104,1437.5082,578369769206190,578369817619888
562.7422,1456.5603,552.6081,1437.5082,578369818673221,578369865229106
554.5199,1445.7885,554.5199,1445.7885,578369865430773,578369932181815
561.8613,1428.2122,554.5199,1437.5082,578369932385252,578369982346346
576.7603,1430.6685,554.5199,1437.5082,578369982597648,578370035548065
602.54755,1393.0305,561.8613,1430.6685,578370035754211,578370095665565
639.823,1236.1887,576.7603,1430.6685,578370095880304,578370149789002
600.7382,666.9842,600.7382,1393.0305,578370150510304,578370200482492
551.6379,582.7189,576.7603,1236.1887,578370200690044,578370248223221
561.6197,619.42163,576.7603,666.9842,578370248453325,578370301622752
575.261,582.6392,575.261,619.42163,578370301747752,578370354034679
562.77527,582.4955,575.261,619.42163,578370354282544,578370402603690
529.56525,559.79034,575.261,582.6392,578370402799992,578370454326346
500.381,555.41876,562.77527,582.4955,578370454520148,578370513066398
539.1377,516.8414,539.1377,559.79034,578370513298690,578370587762231
532.14655,542.78436,539.1377,555.41876,578370587884679,578370642743012
541.578,590.12897,539.1377,559.79034,578370642969262,578370692713377
543.55396,589.808,539.1377,559.79034,578370692884939,578370745760252
545.694,717.35846,541.578,589.808,578370746347544,578370799248794
517.57416,853.09485,539.1377,589.808,578370799467387,578370860942752
552.4641,827.49286,541.578,717.35846,578370861066450,578370918533325
568.65497,866.1521,541.578,827.49286,578370918713846,578370971188637
526.18475,970.2749,541.578,827.49286,578370971319887,578371020795148
