x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
683.6468,234.79393,683.6468,247.26382,418642542905142,418642579014100
683.01624,254.66583,683.01624,247.26382,418642579133371,418642622457694
658.1772,233.82237,683.01624,247.26382,418642622560663,418642652699465
448.11508,673.1049,683.01624,247.26382,418642652882485,418642687002642
364.6254,1269.6295,658.1772,247.26382,418642687101235,418642721387954
408.23294,1348.0122,448.11508,673.1049,418642721476079,418642751938944
422.48172,1327.1438,422.48172,1269.6295,418642752224100,418642786364100
414.03656,1348.3549,422.48172,1327.1438,418642786469152,418642816712017
423.26205,1323.4233,422.48172,1323.4233,418642816888006,418642847407902
440.86954,1304.653,422.48172,1323.4233,418642847571287,418642878676183
418.7316,1330.3022,422.48172,1323.4233,418642878839881,418642910811027
423.8589,1301.4198,422.48172,1323.4233,418642910965767,418642943776340
538.38306,903.86694,422.48172,1323.4233,418642943934308,418642978202121
647.0334,363.69342,423.8589,1301.4198,418642978598631,418643011003996
620.0781,344.75198,538.38306,903.86694,418643011155871,418643043686131
648.7463,358.8217,620.0781,363.69342,418643043771808,418643079773006
643.0223,427.65015,620.0781,427.65015,418643081060819,418643112305454
642.3182,369.39722,642.3182,369.39722,418643113207277,418643144814673
681.0756,365.5993,642.3182,369.39722,418643144977485,418643176509829
665.972,336.8395,642.3182,369.39722,418643176631496,418643210183162
705.93854,179.22244,665.972,365.5993,418643210339621,418643242050037
680.47095,168.18755,665.972,336.8395,418643242229933,418643273053371
710.9157,178.08255,680.47095,179.22244,418643273254725,418643306084985
676.12787,179.45425,676.12787,179.45425,418643306365402,418643339424412
684.66974,185.26921,680.47095,179.45425,418643340636183,418643373333110
710.1889,177.23872,680.47095,179.45425,418643373443579,418643407093996
732.4375,184.47253,684.66974,179.45425,418643407264568,418643439725141
737.6746,194.76207,710.1889,179.45425,418643448471860,418643480307902
705.30707,194.18896,705.30707,184.47253,418643480409464,418643512340662
512.38873,321.58603,705.30707,194.18896,418643512501339,418643545962537
487.35248,298.948,705.30707,194.18896,418643546135610,418643579143683
499.52042,397.3921,512.38873,298.948,418643579293423,418643613314881
492.36334,385.0326,499.52042,298.948,418643613479673,418643645209048
493.46774,385.24957,499.52042,385.0326,418643645342798,418643677506860
509.92712,420.9503,499.52042,385.0326,418643677650506,418643710839048
524.4257,420.56064,499.52042,385.24957,418643710987381,418643744360558
511.85745,421.27158,509.92712,420.56064,418643744483735,418643779390298
512.7255,436.51706,511.85745,420.56064,418643779629725,418643809952745
501.71442,408.03915,509.92712,420.56064,418643810091548,418643845237954
501.00085,424.0848,509.92712,420.56064,418643846834933,418643878514829
490.89597,420.68808,501.71442,420.56064,418643878687120,418643911174047
464.92758,388.57904,501.00085,420.56064,418643911334829,418643945680350
454.22104,395.43826,490.89597,420.56064,418643945848631,418643978209100
482.68265,435.78137,482.68265,420.56064,418643978360454,418644014530558
484.11966,425.7968,484.11966,420.56064,418644014700714,418644048525714
490.46823,403.28076,484.11966,420.56064,418644050084516,418644082681079
494.4283,391.85037,484.11966,420.56064,418644082758214,418644114925818
467.424,441.38657,484.11966,420.56064,418644115024412,418644146517068
471.33093,400.4576,484.11966,420.56064,418644146615297,418644179416287
476.0481,441.54294,476.0481,420.56064,418644179496599,418644211538683
427.0902,248.286,476.0481,420.56064,418644211687485,418644243333370
630.87714,944.8951,476.0481,420.56064,418644243436287,418644279010089
626.9665,794.58545,476.0481,420.56064,418644279103839,418644311588943
666.46185,300.42755,626.9665,420.56064,418644311743370,418644351835141
660.37946,177.76013,626.9665,420.56064,418644351944672,418644388515974
527.0428,153.18845,626.9665,300.42755,418644388698943,418644420258474
527.06335,232.72806,626.9665,232.72806,418644420378839,418644453334933
536.52783,280.11728,536.52783,280.11728,418644453442954,418644487612433
578.05896,249.72408,578.05896,249.72408,418644487766808,418644520885766
620.91406,204.9561,578.05896,249.72408,418644521041183,418644561996443
588.0877,196.76874,578.05896,249.72408,418644562168318,418644594436703
588.72546,171.28497,588.0877,204.9561,418644594536339,418644626251391
566.4346,196.98384,578.05896,196.98384,418644626434776,418644657555766
568.4175,187.03824,578.05896,196.98384,418644657744672,418644689516756
595.6616,200.20612,578.05896,196.98384,418644689703474,418644722871287
538.5825,193.57072,578.05896,196.98384,418644723040662,418644753433005
543.24493,221.30733,578.05896,196.98384,418644753538683,418644786525349
347.65836,368.0042,543.24493,196.98384,418644787024203,418644819495714
350.61,382.7433,543.24493,221.30733,418644821022276,418644853725766
339.77005,383.08698,350.61,368.0042,418644853863318,418644889138630
373.59683,364.69522,373.59683,364.69522,418644889240089,418644922664880
370.47083,379.88788,370.47083,368.0042,418644922826599,418644956717745
339.94504,402.13913,370.47083,368.0042,418644956895401,418644998457016
337.38895,408.87662,370.47083,379.88788,418644998625610,418645035861599
332.1826,384.02945,339.94504,384.02945,418645036713005,418645069376235
354.39258,375.05756,354.39258,379.88788,418645069729620,418645102125193
628.1297,330.29968,354.39258,379.88788,418645102642901,418645160905193
641.98004,294.5498,354.39258,375.05756,418645161009151,418645193712276
634.6123,298.92062,628.1297,330.29968,418645193890766,418645224594672
629.49054,298.4352,629.49054,298.92062,418645224746182,418645256558787
633.3328,306.1567,629.49054,306.1567,418645256720453,418645287834620
628.27594,307.6082,629.49054,306.1567,418645288058995,418645324066391
597.0895,296.38748,629.49054,306.1567,418645324244932,418645353492745
398.4718,309.28424,628.27594,306.1567,418645353631130,418645387040505
401.72174,298.13184,597.0895,306.1567,418645387165818,418645423013786
378.37167,304.1835,401.72174,306.1567,418645423209724,418645457896547
373.68716,286.32608,401.72174,304.1835,418645458060974,418645493705661
385.21408,287.00073,385.21408,304.1835,418645493796755,418645522647693
370.65488,309.94513,385.21408,304.1835,418645522786078,418645554974411
392.9287,314.88995,385.21408,304.1835,418645555126807,418645586529880
379.44162,419.95563,385.21408,309.94513,418645586682432,418645621316286
609.3188,467.24445,385.21408,314.88995,418645621433943,418645653752641
672.2095,699.2531,385.21408,419.95563,418645653925766,418645688441807
609.23834,344.33475,609.23834,344.33475,418645688714516,418645722093734
605.483,141.94661,605.483,344.33475,418645722275974,418645755430401
548.8854,163.92923,605.483,344.33475,418645755612797,418645787870036
494.3086,446.8361,605.483,344.33475,418645788103578,418645822139620
469.01312,485.60388,548.8854,344.33475,418645822318578,418645855859463
463.69,421.2062,494.3086,421.2062,418645856126026,418645890422068
487.0976,402.21558,487.0976,402.21558,418645890657536,418645922496286
521.7845,344.17548,494.3086,402.21558,418645922641651,418645960805036
473.47083,320.08316,487.0976,402.21558,418645960906443,418645996259568
489.87628,372.86554,489.87628,372.86554,418645997331963,418646032348995
484.33325,331.08096,487.0976,372.86554,418646032445401,418646065346286
481.17743,347.56958,487.0976,372.86554,418646065429880,418646098565036
476.79916,326.54776,484.33325,347.56958,418646098733057,418646132874776
593.45605,698.59973,487.0976,372.86554,418646132964984,418646163235505
647.372,1529.04,487.0976,372.86554,418646163329567,418646195063995
661.30273,1551.3042,593.45605,698.59973,418646195167432,418646226737015
612.03784,1537.758,612.03784,1529.04,418646226853057,418646259289359
617.63336,1554.5544,612.03784,1537.758,418646259405974,418646290032953
635.9339,1555.6685,612.03784,1537.758,418646290213994,418646323143161
625.39825,1516.1562,617.63336,1537.758,418646323239619,418646357828890
634.5522,1535.9308,625.39825,1537.758,418646358246547,418646391466286
635.75183,1529.5269,625.39825,1535.9308,418646391634567,418646427289255
642.8215,1473.7644,634.5522,1535.9308,418646427477536,418646459366755
681.4832,1467.9093,635.75183,1529.5269,418646459544671,418646493302380
688.5334,1458.2161,642.8215,1473.7644,418646493487015,418646526934619
672.9427,1459.1564,672.9427,1467.9093,418646527131182,418646562022640
676.47424,1444.0367,672.9427,1459.1564,418646562139359,418646596721078
656.34894,1410.4857,672.9427,1459.1564,418646596838109,418646625785661
663.0499,1405.8588,672.9427,1444.0367,418646625905140,418646662914828
662.1206,1427.2292,663.0499,1427.2292,418646663001546,418646696072744
640.45685,1429.0364,663.0499,1429.0364,418646696263109,418646728381078
641.18207,1421.636,662.1206,1427.2292,418646728545765,418646760125661
655.2162,1439.037,655.2162,1429.0364,418646760228161,418646791494671
650.99963,1427.6443,655.2162,1427.6443,418646791661703,418646828747328
643.37067,1408.0808,655.2162,1427.6443,418646828935244,418646890053838
619.5016,1400.1031,650.99963,1427.6443,418646890170348,418646939103630
585.14246,1190.2516,643.37067,1408.0808,418646939204150,418646972853630
463.0632,699.8171,619.5016,1400.1031,418646972955400,418647007644411
439.77826,576.8999,585.14246,1190.2516,418647007761182,418647040337223
438.41913,583.0394,463.0632,699.8171,418647040501859,418647070663630
446.87643,521.5706,446.87643,583.0394,418647070810140,418647104440765
477.41406,509.6487,463.0632,583.0394,418647104613838,418647139208525
469.2575,524.258,463.0632,524.258,418647139381234,418647171330036
506.0483,510.7783,469.2575,524.258,418647171498838,418647202603630
489.4634,572.97034,469.2575,524.258,418647202783421,418647233155348
497.48276,580.4743,489.4634,524.258,418647233323682,418647264638942
498.1038,574.7183,489.4634,572.97034,418647264872900,418647303802380
480.4962,530.60925,489.4634,530.60925,418647304836702,418647336997432
502.74814,405.14008,489.4634,530.60925,418647337153161,418647381614567
515.6226,356.14322,489.4634,530.60925,418647381790192,418647417325192
527.53015,406.5697,502.74814,406.5697,418647417495973,418647450463994
523.7643,403.9941,515.6226,406.5697,418647450594827,418647483010504
505.40512,420.6317,505.40512,406.5697,418647483164775,418647514789827
504.02588,429.52786,505.40512,406.5697,418647515039046,418647547392275
496.05438,405.039,505.40512,406.5697,418647547463421,418647582575504
477.5261,323.39352,504.02588,406.5697,418647582708890,418647616600869
466.15033,287.4807,496.05438,405.039,418647616756129,418647675834098
503.82043,288.85764,503.82043,323.39352,418647675916181,418647709608890
490.5905,434.79996,496.05438,405.039,418647710808004,418647743559671
511.7842,1297.0953,503.82043,405.039,418647743737900,418647803639515
533.69946,1424.888,503.82043,434.79996,418647803728838,418647833383004
508.22952,1367.8228,508.22952,1297.0953,418647833573994,418647867153161
511.10004,1412.0757,508.22952,1367.8228,418647867336650,418647898755504
522.397,1311.8682,508.22952,1311.8682,418647898942483,418647938019463
489.2072,1375.9536,508.22952,1367.8228,418647938203838,418647971533890
507.24142,1356.9149,508.22952,1356.9149,418647971630765,418648001907744
537.3957,1325.5022,508.22952,1356.9149,418648002031233,418648033528785
531.72174,1299.9698,508.22952,1356.9149,418648033706650,418648065324983
524.72736,1344.5723,524.72736,1344.5723,418648065493577,418648098296806
559.14185,1370.6627,524.72736,1356.9149,418648098757275,418648133720296
538.1168,1397.4733,524.72736,1356.9149,418648133903160,418648165940192
542.89545,1370.4523,538.1168,1370.4523,418648166109046,418648201410765
582.52313,1390.7045,538.1168,1370.4523,418648201577848,418648232112431
567.92535,1425.4161,542.89545,1370.4523,418648232296337,418648262874515
582.8365,1425.7002,567.92535,1390.7045,418648263025556,418648298826025
579.9149,1428.0054,567.92535,1425.4161,418648299010035,418648331268004
573.3151,1419.8676,573.3151,1419.8676,418648331460817,418648385945921
549.11053,1411.6704,567.92535,1419.8676,418648386033473,418648419499983
575.3472,1406.5698,573.3151,1419.8676,418648419668525,418648452209931
564.54517,1389.6891,567.92535,1411.6704,418648452300035,418648484023056
529.855,1407.9148,567.92535,1407.9148,418648484159671,418648516730348
556.50195,1400.9873,564.54517,1407.9148,418648517215660,418648549215348
596.247,1396.3352,567.92535,1407.9148,418648549311233,418648581509306
459.9418,793.5214,564.54517,1400.9873,418648581626910,418648613534775
486.9815,403.9172,564.54517,1396.3352,418648613884046,418648648282900
467.1434,415.10663,486.9815,793.5214,418648648426494,418648682120035
485.40045,398.07245,486.9815,415.10663,418648684066181,418648715458889
472.95114,404.38617,485.40045,415.10663,418648717343525,418648751893941
463.4942,382.09067,485.40045,404.38617,418648752288212,418648787472796
478.36487,372.55826,478.36487,404.38617,418648787872066,418648820296598
471.07474,362.30502,478.36487,382.09067,418648820396441,418648852427431
463.75287,348.24335,478.36487,372.55826,418648852524566,418648883705712
419.74655,297.35486,471.07474,362.30502,418648883820764,418648916193004
399.53836,297.84305,463.75287,348.24335,418648916343108,418648947135452
448.0558,258.72424,448.0558,297.84305,418648948517171,418648985718733
420.2978,290.89752,448.0558,297.84305,418648985804410,418649017691337
424.77945,288.25726,448.0558,290.89752,418649018665400,418649049645660
424.27853,323.3033,424.77945,297.84305,418649049815764,418649081807066
410.8549,320.1435,424.77945,297.84305,418649084775660,418649119868889
410.57895,312.1377,424.27853,312.1377,418649120057431,418649154889670
437.74197,448.12573,424.77945,312.1377,418649157522691,418649194206285
454.62326,425.60065,424.77945,312.1377,418649194325087,418649235410660
437.6747,415.77087,437.6747,415.77087,418649235580608,418649267774462
436.55347,442.0364,436.55347,415.77087,418649267868525,418649298879775
425.99228,424.46823,436.55347,415.77087,418649299007743,418649334696077
401.80173,468.22565,436.55347,424.46823,418649334797118,418649365814410
422.40207,470.36493,425.99228,424.46823,418649365978733,418649406219722
426.8972,453.70154,426.8972,453.70154,418649406319670,418649435244775
460.00974,459.63635,426.8972,453.70154,418649435427639,418649466834722
578.7199,920.2591,426.8972,453.70154,418649467024150,418649499514202
605.6551,1283.4166,460.00974,459.63635,418649499689566,418649533334931
583.6674,1294.154,578.7199,920.2591,418649533512483,418649565931702
609.8336,1261.6328,583.6674,1261.6328,418649566103993,418649605017014
616.3627,1249.1165,583.6674,1249.1165,418649605188785,418649636297483
600.4806,1261.4988,600.4806,1261.4988,418649636410712,418649670200191
593.5874,1251.4027,593.5874,1251.4027,418649670306962,418649702248785
590.14,1270.594,593.5874,1261.4988,418649702417535,418649735005191
587.68634,1264.5865,593.5874,1261.4988,418649735215816,418649770736754
594.2126,1301.4948,593.5874,1264.5865,418649770918993,418649806214306
581.07715,1305.2295,593.5874,1264.5865,418649806383524,418649844193264
563.0548,1315.8976,593.5874,1301.4948,418649846139566,418649875499774
567.84094,1354.3284,581.07715,1305.2295,418649876735243,418649910820035
569.30444,1345.7717,569.30444,1315.8976,418649910975920,418649943567431
557.6101,1318.6906,569.30444,1318.6906,418649943707899,418649977183733
562.4806,1312.0701,569.30444,1315.8976,418649977339618,418650016177795
595.7596,1341.7018,569.30444,1318.6906,418650016311701,418650050045972
564.45026,1323.7249,569.30444,1318.6906,418650050180451,418650083174618
562.96405,1305.3873,569.30444,1318.6906,418650083306128,418650114336493
576.5216,1326.0625,569.30444,1318.6906,418650114435399,418650146182066
543.89886,1341.6719,569.30444,1318.6906,418650146277535,418650181406805
548.0643,1313.9454,569.30444,1318.6906,418650181486805,418650215930035
577.75604,1310.7231,569.30444,1318.6906,418650216149462,418650246361910
566.8176,1314.6719,569.30444,1314.6719,418650246537899,418650293864722
580.3152,1317.964,569.30444,1317.964,418650294762639,418650324897014
603.04285,1306.8593,569.30444,1314.6719,418650325851180,418650357676389
581.81604,1291.4806,580.3152,1314.6719,418650358013941,418650394145347
467.3658,789.4556,569.30444,1306.8593,418650394318055,418650424110868
485.81146,624.3529,569.30444,1291.4806,418650425407639,418650467452118
501.03665,563.15936,501.03665,789.4556,418650467535712,418650499075451
492.31497,593.30096,501.03665,624.3529,418650499190660,418650532190451
506.28452,609.1537,501.03665,609.1537,418650532293941,418650564722795
515.3573,587.8291,501.03665,609.1537,418650564813837,418650597615920
502.9888,603.1602,502.9888,609.1537,418650597700243,418650631359253
521.0378,545.73334,502.9888,603.1602,418650631522066,418650662839149
510.54117,539.90735,502.9888,603.1602,418650662965243,418650697509774
500.79865,541.9942,502.9888,545.73334,418650697683889,418650731175243
510.03925,541.35504,502.9888,541.9942,418650731327743,418650769968368
511.7601,554.8727,502.9888,545.73334,418650770145034,418650804172847
506.88483,557.1178,506.88483,545.73334,418650804273837,418650836185868
490.95865,561.8232,502.9888,554.8727,418650836283264,418650868839670
504.6849,548.9335,504.6849,548.9335,418650868937795,418650900152899
501.7992,247.60336,502.9888,548.9335,418650900237118,418650934691024
497.66132,217.3872,502.9888,548.9335,418650934785295,418650970596336
521.2458,226.89699,502.9888,247.60336,418650970689045,418651002461909
499.2782,214.79349,502.9888,226.89699,418651002643003,418651039324566
501.4349,221.90172,502.9888,226.89699,418651040326441,418651099266857
506.95566,225.49075,502.9888,225.49075,418651099378159,418651129636024
494.429,229.83247,502.9888,226.89699,418651129824253,418651164365138
495.3966,219.62183,502.9888,225.49075,418651164496284,418651197704253
512.0128,247.27951,502.9888,226.89699,418651197868993,418651233066441
501.2843,245.44931,502.9888,226.89699,418651233244566,418651282758420
556.44226,279.61288,502.9888,245.44931,418651282844618,418651314465086
540.64716,274.81842,502.9888,245.44931,418651314595763,418651346021076
563.1221,269.87616,540.64716,269.87616,418651346118003,418651377297586
552.84644,228.13933,540.64716,245.44931,418651377519618,418651411003420
541.73145,236.57722,541.73145,245.44931,418651412231961,418651442305451
561.95544,248.61246,541.73145,245.44931,418651442446545,418651474462117
558.32666,269.51767,541.73145,245.44931,418651474605607,418651505571336
573.737,244.66484,558.32666,245.44931,418651505868003,418651539277795
555.09424,223.78242,555.09424,245.44931,418651539409409,418651574355763
531.18646,232.43571,555.09424,244.66484,418651574531284,418651608463628
549.9916,213.7949,555.09424,232.43571,418651608585138,418651643277534
554.2819,249.52266,554.2819,244.66484,418651643449826,418651674972899
551.26294,234.40222,554.2819,234.40222,418651675154670,418651707564461
693.5209,312.6524,554.2819,244.66484,418651707738472,418651741931284
670.6799,289.0558,554.2819,244.66484,418651742122742,418651776901649
692.8354,307.69046,670.6799,289.0558,418651778759357,418651813092378
689.3213,264.28244,670.6799,264.28244,418651813261336,418651843470659
701.093,307.57758,689.3213,289.0558,418651843640972,418651875336492
699.4111,298.5094,689.3213,289.0558,418651875496544,418651909253628
703.6172,257.18393,699.4111,289.0558,418651909388159,418651942307065
704.58417,468.03595,699.4111,289.0558,418651942450503,418651977178211
541.1866,1191.504,699.4111,289.0558,418651977348680,418652009988263
542.0341,1432.801,699.4111,468.03595,418652010135867,418652041562899
512.31104,1480.8917,542.0341,1191.504,418652041717221,418652078151596
573.6264,1452.6383,573.6264,1432.801,418652078325659,418652114789253
585.483,1456.9551,573.6264,1452.6383,418652114974721,418652147622690
544.1773,1452.6577,573.6264,1452.6383,418652147737378,418652177417846
566.3917,1424.5707,573.6264,1452.6383,418652177530659,418652208806128
565.22516,1441.6,566.3917,1452.6383,418652208967898,418652242230346
838.9277,1448.0054,573.6264,1448.0054,418652242830242,418652273281648
844.8449,1424.8326,573.6264,1448.0054,418652273424044,418652306018159
856.7784,1434.7528,838.9277,1448.0054,418652306167430,418652338969148
843.26306,1436.0288,843.26306,1436.0288,418652339135451,418652371818784
830.1069,1423.5178,838.9277,1436.0288,418652371978992,418652403633471
359.1015,1413.636,838.9277,1436.0288,418652404586440,418652439062221
315.7085,1373.8483,830.1069,1423.5178,418652439183680,418652476304669
271.54092,1363.7957,359.1015,1413.636,418652476483992,418652509903003
264.08643,1411.2838,315.7085,1411.2838,418652510078471,418652541527742
233.95006,1410.3959,271.54092,1411.2838,418652541704565,418652581516284
243.71884,1392.7239,264.08643,1411.2838,418652582132013,418652614405242
224.43329,1387.9438,243.71884,1410.3959,418652614512586,418652646640450
199.75241,1389.1324,243.71884,1392.7239,418652646881336,418652688406180
205.92421,1390.6486,224.43329,1390.6486,418652688588784,418652722388107
187.51303,1403.3403,205.92421,1392.7239,418652722547586,418652757739148
183.23277,1417.9138,205.92421,1392.7239,418652758062013,418652790364357
184.62964,1441.9019,187.51303,1403.3403,418652790506492,418652824452117
166.35492,1468.3739,184.62964,1417.9138,418652824615346,418652855760190
483.36725,1385.5676,187.51303,1403.3403,418652855959773,418652890066857
783.39056,1391.6862,187.51303,1403.3403,418652890242117,418652923472846
794.3215,1366.4213,483.36725,1391.6862,418652923656492,418652956336127
805.51404,1395.5743,783.39056,1395.5743,418652956477690,418652990815294
797.26526,1381.4391,794.3215,1391.6862,418652990964252,418653025695659
810.43915,1355.1228,797.26526,1391.6862,418653025851127,418653056933888
793.0222,1357.5992,794.3215,1381.4391,418653065770659,418653102262377
793.79486,1371.1642,794.3215,1371.1642,418653102394929,418653142616336
820.6891,1405.1106,794.3215,1381.4391,418653142783002,418653187017325
806.43225,1372.7672,794.3215,1372.7672,418653187192377,418653218527013
571.633,1097.3767,794.3215,1372.7672,418653218860867,418653249920867
388.49826,692.72845,794.3215,1372.7672,418653250020711,418653281634617
414.43228,632.01105,571.633,1097.3767,418653281761440,418653312339304
429.32318,631.7225,429.32318,692.72845,418653312504513,418653346810346
430.91052,623.5647,430.91052,632.01105,418653346916231,418653378458523
424.6132,625.88275,429.32318,631.7225,418653378562690,418653410034565
411.40945,627.0379,429.32318,627.0379,418653410127065,418653443290815
409.73218,607.9153,424.6132,627.0379,418653443392742,418653474022013
419.3237,582.7051,419.3237,627.0379,418653474136335,418653507589304
414.47327,605.9742,419.3237,607.9153,418653508113783,418653538752013
427.37854,622.6408,419.3237,622.6408,418653538898002,418653573113002
442.04178,623.92096,419.3237,622.6408,418653573186179,418653606465919
445.9194,615.86523,427.37854,622.6408,418653606574096,418653641464252
488.28766,564.0352,442.04178,622.6408,418653641585033,418653674694148
626.7186,381.40668,445.9194,615.86523,418653676143002,418653706598054
641.0133,429.05423,488.28766,564.0352,418653706752065,418653737842012
669.5028,392.66116,626.7186,429.05423,418653738013471,418653769545502
659.0985,378.58673,641.0133,429.05423,418653769710502,418653801115346
612.12244,379.19736,626.7186,392.66116,418653801202377,418653839301023
638.8167,369.31454,638.8167,379.19736,418653839397690,418653874059512
605.18677,363.04913,626.7186,379.19736,418653874203158,418653907097950
647.8065,387.126,638.8167,379.19736,418653907268939,418653939242481
600.21844,572.6567,626.7186,379.19736,418653939343002,418653973900919
560.1682,831.5299,626.7186,387.126,418653973982742,418654010241752
545.18445,840.8049,600.21844,572.6567,418654010422221,418654045229460
524.1514,823.0251,560.1682,823.0251,418654045383783,418654078975867
542.5215,818.30334,545.18445,818.30334,418654079156804,418654115939669
570.41815,533.6703,560.1682,818.30334,418654116142794,418654150870814
595.6717,450.14905,560.1682,818.30334,418654151038471,418654184815762
575.74286,472.67548,570.41815,533.6703,418654184910502,418654217558314
576.8106,487.2426,575.74286,487.2426,418654217700658,418654268508523
562.54333,428.1806,570.41815,487.2426,418654268601075,418654299991387
555.5896,442.34158,570.41815,487.2426,418654301290554,418654336905398
555.9535,437.39948,562.54333,442.34158,418654337004512,418654370483054
592.99445,432.78156,570.41815,442.34158,418654370644877,418654404772377
826.1451,336.15546,570.41815,437.39948,418654405019981,418654439418835
803.59357,319.32455,592.99445,432.78156,418654440326023,418654474015502
804.437,373.01755,803.59357,373.01755,418654474175346,418654506789148
815.1064,310.41867,803.59357,373.01755,418654506948158,418654539421908
789.0258,309.2017,803.59357,373.01755,418654539580918,418654571518418
385.0206,412.92975,803.59357,373.01755,418654571649095,418654605881752
352.6021,389.71027,789.0258,373.01755,418654606052533,418654666940450
379.42554,498.73135,385.0206,389.71027,418654667110033,418654703667377
613.2977,491.27692,613.2977,389.71027,418654703822481,418654734136127
583.08276,830.0493,583.08276,491.27692,418654734303210,418654766134512
657.1292,336.28558,613.2977,389.71027,418654768423835,418654802875189
545.16724,134.08281,583.08276,389.71027,418654804676387,418654835888522
417.83942,232.46732,583.08276,336.28558,418654836684877,418654868256908
430.94223,387.21286,545.16724,387.21286,418654870302689,418654902914304
471.95715,414.10278,471.95715,387.21286,418654903047272,418654936496231
509.06046,425.57892,509.06046,387.21286,418654939097689,418654971027897
528.19995,372.0777,509.06046,387.21286,418654972941335,418655007266387
482.13315,349.3496,509.06046,387.21286,418655007365814,418655037492585
479.30222,349.61365,509.06046,372.0777,418655037658991,418655073879772
727.1533,1003.9622,509.06046,387.21286,418655074018210,418655108198627
742.69354,1412.7982,509.06046,387.21286,418655108302064,418655138883783
728.40216,1400.9226,727.1533,1003.9622,418655141366543,418655172977741
721.5538,1395.5339,721.5538,1395.5339,418655173081856,418655208308158
725.25946,1402.829,725.25946,1395.5339,418655208418314,418655241476387
739.3286,1396.1736,725.25946,1395.5339,418655241565293,418655272711751
737.6041,1403.7985,725.25946,1396.1736,418655272882012,418655305186960
715.6464,1388.0969,725.25946,1395.5339,418655305314929,418655337688001
717.8789,1377.2709,725.25946,1395.5339,418655337838731,418655369762220
723.2392,1376.5204,723.2392,1388.0969,418655369870137,418655402135814
709.44635,1385.2845,723.2392,1385.2845,418655403662428,418655432967793
665.00977,1380.1937,723.2392,1385.2845,418655434112897,418655465862376
645.5122,1348.5586,709.44635,1385.2845,418655466215085,418655496687689
644.7219,1344.3883,665.00977,1380.1937,418655497619512,418655530572064
630.00604,1349.1194,645.5122,1349.1194,418655531389199,418655595248991
637.0791,1327.697,644.7219,1349.1194,418655595336803,418655624278105
631.63196,1335.392,637.0791,1349.1194,418655624456803,418655656787845
605.1913,1297.9414,637.0791,1335.392,418655656994928,418655688730397
625.0144,1306.9524,631.63196,1335.392,418655688934303,418655722455762
526.7254,968.7861,625.0144,1306.9524,418655722634095,418655753801595
580.1787,609.38806,625.0144,1306.9524,418655753982168,418655784828522
602.5493,512.42834,602.5493,968.7861,418655785019564,418655816293678
596.43335,480.11615,602.5493,609.38806,418655816467741,418655849380553
618.44354,488.27423,602.5493,512.42834,418655849552168,418655882214303
614.9349,441.17273,602.5493,488.27423,418655882399199,418655916802689
598.4356,448.39417,602.5493,488.27423,418655916972168,418655950516335
602.24054,460.99628,602.5493,460.99628,418655950688366,418655985578157
601.1787,434.649,602.24054,460.99628,418655985765241,418656019384355
599.8659,437.2409,602.24054,460.99628,418656019547376,418656054850345
595.564,477.13882,601.1787,460.99628,418656055011699,418656086289043
609.7846,460.96167,602.24054,460.99628,418656086459616,418656117728262
508.45584,442.91223,601.1787,460.99628,418656117911491,418656150084043
402.02243,396.36478,601.1787,460.96167,418656150269199,418656183195814
393.68448,365.19595,508.45584,442.91223,418656183334355,418656216880605
375.85028,411.53043,402.02243,411.53043,418656217046803,418656249969303
369.26886,383.0778,393.68448,411.53043,418656250134928,418656282167011
512.7172,692.42615,402.02243,411.53043,418656282346595,418656313914772
743.1464,1311.2806,402.02243,411.53043,418656314072636,418656345954876
733.68256,1343.4022,512.7172,692.42615,418656346090553,418656385506334
719.19257,1346.1758,719.19257,1311.2806,418656385691022,418656419568001
701.4058,1384.7181,701.4058,1343.4022,418656419670084,418656450913522
688.7474,1388.8689,701.4058,1346.1758,418656451018418,418656484259459
727.67804,1384.5061,701.4058,1384.5061,418656484384407,418656518833626
646.2377,1383.826,701.4058,1383.826,418656519005918,418656557933418
652.7248,1388.7368,701.4058,1384.5061,418656558024876,418656590498261
641.5453,1403.4073,652.7248,1384.5061,418656590678418,418656621666022
671.69727,1386.0592,671.69727,1386.0592,418656621864095,418656653386282
634.65594,1388.387,652.7248,1386.0592,418656653562011,418656688046751
684.82214,1356.6792,671.69727,1386.0592,418656688227793,418656722200084
657.945,1378.3174,657.945,1386.0592,418656722338209,418656756882168
675.2676,1371.288,671.69727,1378.3174,418656756977011,418656787088782
636.2978,1400.1671,657.945,1386.0592,418656787190397,418656818979459
667.8116,1387.6625,667.8116,1386.0592,418656819063678,418656853302324
664.499,1371.6992,664.499,1386.0592,418656853401490,418656885658053
646.3805,1366.5479,664.499,1386.0592,418656885747636,418656920809459
668.14966,1387.1459,664.499,1386.0592,418656920901543,418656951420136
634.17786,1394.8015,664.499,1386.0592,418656951597063,418656994974147
668.9913,1397.8668,664.499,1387.1459,418656995169355,418657026006647
655.2892,1373.0287,664.499,1386.0592,418657026123574,418657060794772
612.9474,1331.1001,664.499,1386.0592,418657060906542,418657095499251
351.52844,701.1005,655.2892,1373.0287,418657095678626,418657126269251
338.03094,508.26932,612.9474,1331.1001,418657126381751,418657160602011
335.16797,499.3183,351.52844,701.1005,418657160718678,418657195461803
