x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
907.97614,1279.4072,914.17413,1279.4072,4857751533719,4857784349552
893.26984,1289.6139,914.17413,1279.4072,4857784509136,4857818451479
893.08966,1346.5862,907.97614,1279.4072,4857818541011,4857851191271
883.65845,1358.6125,893.26984,1289.6139,4857851361375,4857882809240
869.51166,1363.5403,893.08966,1346.5862,4857883020490,4857918645281
897.5342,1311.9528,893.26984,1311.9528,4857918745542,4857950697261
877.08374,1355.0356,893.08966,1346.5862,4857950792938,4857995699396
911.15686,1371.8787,893.26984,1346.5862,4857995812208,4858028987677
916.72144,1407.8065,893.26984,1355.0356,4858029093979,4858066126115
886.2831,1425.676,893.26984,1371.8787,4858066208458,4858099244344
897.1848,1390.5228,893.26984,1390.5228,4858100823823,4858141233406
901.44073,1383.3147,893.26984,1383.3147,4858141334813,4858176874448
929.3057,1400.8629,897.1848,1390.5228,4858176976323,4858208548875
940.1521,1410.763,901.44073,1390.5228,4858208718510,4858239487573
907.80396,1387.9236,907.80396,1390.5228,4858239661271,4858270837365
908.03033,1350.0726,907.80396,1390.5228,4858270933979,4858306142417
903.30206,1437.3241,907.80396,1390.5228,4858306328250,4858336860646
874.8192,1489.5175,907.80396,1390.5228,4858336999240,4858370486635
886.61035,1471.7217,903.30206,1437.3241,4858370640958,4858400973042
895.0111,1496.369,895.0111,1471.7217,4858401075437,4858435596792
917.5903,1497.2471,903.30206,1471.7217,4858435688771,4858467687364
907.11035,1509.8124,903.30206,1496.369,4858467781219,4858502005177
917.3561,1560.6842,907.11035,1497.2471,4858502115594,4858538558302
919.2484,1531.6205,907.11035,1509.8124,4858538654292,4858572849135
933.69336,1528.8884,917.3561,1528.8884,4858572997885,4858622304760
891.3041,1532.8705,907.11035,1528.8884,4858622385333,4858653339969
878.5883,1543.1621,907.11035,1528.8884,4858654483823,4858692258094
899.4898,1461.6178,899.4898,1528.8884,4858694366791,4858727811375
907.85345,1506.996,907.11035,1528.8884,4858727885437,4858757888875
905.39435,1488.5709,905.39435,1506.996,4858758006166,4858792835281
927.77344,1460.2384,907.11035,1506.996,4858792892208,4858827158302
922.1258,1529.5188,907.11035,1506.996,4858827248979,4858866520385
941.2315,1514.868,922.1258,1506.996,4858866618823,4858901050333
943.7876,1472.6041,922.1258,1506.996,4858901148458,4858935159448
933.7885,1492.1058,933.7885,1506.996,4858935292312,4858969655385
929.19867,1539.2025,929.19867,1506.996,4858969819031,4859020323302
888.4665,1541.8502,929.19867,1506.996,4859021320489,4859052034500
919.9795,1542.1892,929.19867,1539.2025,4859055213718,4859086308510
957.07886,1513.3246,929.19867,1513.3246,4859087656583,4859129605229
925.9331,1519.1498,929.19867,1519.1498,4859129759760,4859195004500
912.1202,1548.691,929.19867,1519.1498,4859195123562,4859234137364
906.8225,1597.9567,925.9331,1519.1498,4859234223250,4859270149239
913.60535,1619.9485,913.60535,1548.691,4859270307833,4859306693354
918.70044,1590.9414,918.70044,1590.9414,4859306898822,4859342365125
923.28217,1597.9391,918.70044,1590.9414,4859342511479,4859373255645
926.4153,1626.25,918.70044,1590.9414,4859373412104,4859422048041
907.3913,1613.5619,918.70044,1597.9391,4859422131895,4859452177885
900.4602,1605.5116,918.70044,1605.5116,4859457947000,4859491953979
858.1764,1684.5713,907.3913,1605.5116,4859493686583,4859525499864
868.0033,1724.9692,900.4602,1605.5116,4859525585072,4859558040333
860.8193,1746.7211,868.0033,1684.5713,4859558144239,4859590108927
826.50006,1740.9113,868.0033,1724.9692,4859591645020,4859624668145
840.6372,1777.1019,860.8193,1740.9113,4859625076270,4859667306114
803.4462,1791.4193,840.6372,1740.9113,4859667385437,4859701254812
823.7223,1794.2921,840.6372,1777.1019,4859701417729,4859738280593
836.84534,1755.1775,836.84534,1755.1775,4859738461322,4859770116947
839.0931,1756.2825,839.0931,1756.2825,4859770269551,4859804273562
799.4235,1748.1924,836.84534,1755.1775,4859804424291,4859834868249
854.2952,1764.8657,839.0931,1756.2825,4859835042989,4859866676583
808.572,1777.9086,836.84534,1756.2825,4859866771218,4859900946635
846.74115,1800.2336,839.0931,1764.8657,4859901087208,4859947051583
832.6227,1789.9664,836.84534,1777.9086,4859947146426,4859978536531
856.1189,1780.2748,839.0931,1780.2748,4859978712833,4860011821374
835.75555,1795.0817,836.84534,1780.2748,4860012049812,4860044074083
830.3047,1792.8138,836.84534,1780.2748,4860044221478,4860077343978
854.50336,1758.7084,836.84534,1780.2748,4860077502989,4860113420333
841.3673,1762.6725,836.84534,1780.2748,4860113598614,4860147465905
885.8318,1758.1786,841.3673,1762.6725,4860147682833,4860185873926
874.52997,1803.1735,841.3673,1780.2748,4860186726114,4860221530905
894.31116,1758.0492,874.52997,1762.6725,4860222201010,4860264677885
865.05426,1823.1763,865.05426,1780.2748,4860264803458,4860304961478
900.1265,1781.6022,874.52997,1780.2748,4860306441895,4860339186270
867.6097,1793.0383,867.6097,1781.6022,4860339298145,4860371254395
877.08234,1807.8536,874.52997,1781.6022,4860371357207,4860403228249
893.525,1788.1749,874.52997,1788.1749,4860403322728,4860436268041
855.6547,1811.2458,874.52997,1788.1749,4860436358405,4860470004499
857.93774,1804.5206,874.52997,1788.1749,4860470104082,4860500233822
860.68115,1815.2784,860.68115,1804.5206,4860500397207,4860533824135
872.1924,1836.6418,872.1924,1804.5206,4860534000228,4860569277103
873.7584,1840.0941,872.1924,1815.2784,4860569434239,4860603506166
856.3747,1809.0315,872.1924,1809.0315,4860603688509,4860655377416
848.83795,1819.9534,872.1924,1815.2784,4860655458041,4860687672416
852.5813,1802.3317,856.3747,1809.0315,4860688835697,4860726477780
840.0738,1800.5627,852.5813,1809.0315,4860726565853,4860765092051
826.83203,1804.4032,852.5813,1804.4032,4860765179291,4860798789707
863.13696,1807.2245,852.5813,1807.2245,4860798913822,4860835209655
852.3847,1832.7362,852.5813,1807.2245,4860835306530,4860868119030
842.18634,1884.8773,852.5813,1807.2245,4860868197936,4860901466009
877.24786,1850.71,852.5813,1832.7362,4860901643561,4860933557572
864.7977,1898.1876,852.5813,1850.71,4860933724551,4860965235541
821.0559,1917.6633,852.5813,1850.71,4860965330749,4860998420541
852.54034,1899.9819,852.5813,1898.1876,4860998558249,4861033911791
835.1257,1924.7101,852.54034,1899.9819,4861034074655,4861066512832
823.30035,1921.6543,852.54034,1899.9819,4861066680905,4861101033145
823.3009,1911.8665,835.1257,1911.8665,4861101204916,4861163260697
802.43866,1900.7963,823.3009,1900.7963,4861163358874,4861197718405
812.7314,1942.0988,823.3009,1911.8665,4861197817311,4861234339291
834.93286,1904.2982,823.3009,1904.2982,4861234516895,4861269149915
824.76666,1884.8234,823.3009,1904.2982,4861269309759,4861299943665
819.16583,1934.501,823.3009,1904.2982,4861300106426,4861334083770
811.1149,1915.6116,823.3009,1904.2982,4861334249499,4861365886270
816.58685,1948.5679,819.16583,1915.6116,4861366053770,4861425686426
822.0835,1926.6628,822.0835,1915.6116,4861425793301,4861458565645
807.05853,1968.6406,819.16583,1926.6628,4861458670488,4861494106270
800.6704,1990.974,819.16583,1926.6628,4861494194967,4861528953613
779.0293,1977.22,807.05853,1968.6406,4861529107728,4861568998405
772.0151,1989.4304,800.6704,1977.22,4861569185436,4861602535280
807.1419,1955.983,807.05853,1968.6406,4861602646738,4861636473457
824.62476,1954.117,807.05853,1968.6406,4861636567155,4861668558770
868.1236,1971.6439,807.1419,1968.6406,4861668676790,4861704504030
843.62006,1942.4895,824.62476,1968.6406,4861704611269,4861738732467
811.94214,1988.9828,811.94214,1968.6406,4861738882259,4861772238874
809.36646,1978.7714,811.94214,1968.6406,4861772406009,4861813105384
773.61334,2057.8457,811.94214,1978.7714,4861813221686,4861845936582
774.3969,2027.2216,809.36646,1978.7714,4861846298769,4861878813926
776.04266,2081.107,776.04266,2027.2216,4861878904655,4861919446530
765.5122,2074.173,776.04266,2027.2216,4861919553196,4861949956894
715.7449,2090.2766,776.04266,2074.173,4861954257832,4861984301738
721.51483,2098.3535,765.5122,2074.173,4861986247832,4862020886009
737.0951,2103.5107,737.0951,2090.2766,4862022493717,4862054404967
662.3085,2075.3162,737.0951,2075.3162,4862054542832,4862089202415
719.2634,2081.271,737.0951,2081.271,4862089367103,4862122138926
754.42365,2053.078,737.0951,2075.3162,4862122285540,4862155206894
739.97046,2095.6301,737.0951,2081.271,4862155363040,4862207580436
719.5865,2092.9883,737.0951,2081.271,4862207671790,4862242770644
728.0517,2102.5312,737.0951,2092.9883,4862242866321,4862277363144
656.99835,2154.4424,728.0517,2092.9883,4862277454446,4862311090176
651.00726,2172.7246,728.0517,2102.5312,4862311178873,4862344377936
637.7863,2161.0107,656.99835,2154.4424,4862344475280,4862378369498
655.2546,2172.5466,655.2546,2161.0107,4862379298092,4862413209707
648.2352,2141.111,655.2546,2154.4424,4862413321113,4862445041582
628.48315,2153.3013,655.2546,2154.4424,4862446102832,4862477299134
697.4177,2175.274,655.2546,2154.4424,4862477393300,4862510131009
683.00275,2173.4905,655.2546,2154.4424,4862510232207,4862540509655
663.7383,2157.7913,663.7383,2157.7913,4862540677884,4862572645175
694.1827,2178.252,663.7383,2157.7913,4862572812050,4862608150019
696.211,2209.3052,663.7383,2157.7913,4862608290332,4862643184446
728.7693,2190.782,694.1827,2178.252,4862643474498,4862674326113
690.9751,2163.6943,690.9751,2163.6943,4862674416113,4862709040540
674.9405,2160.345,690.9751,2163.6943,4862709126842,4862740474134
673.38293,2178.083,690.9751,2163.6943,4862740585748,4862772938561
681.15643,2152.3682,681.15643,2163.6943,4862773024290,4862805800540
676.4836,2143.8667,681.15643,2163.6943,4862805919759,4862840589446
669.054,2145.4917,681.15643,2152.3682,4862840770019,4862871840227
680.356,2175.3145,680.356,2163.6943,4862871977207,4862903740644
692.4983,2172.4602,681.15643,2163.6943,4862903887154,4862936164446
705.0328,2165.299,681.15643,2165.299,4862936328821,4862971731529
672.34906,2154.694,681.15643,2163.6943,4862971891529,4863009872415
637.1242,2173.308,681.15643,2165.299,4863009993509,4863043380123
659.1736,2175.191,672.34906,2165.299,4863045191009,4863075789706
658.44403,2159.5583,659.1736,2165.299,4863075885019,4863108647206
663.6736,2173.4841,663.6736,2165.299,4863108740175,4863150054654
608.80695,2144.518,659.1736,2165.299,4863150136581,4863180570540
685.28424,2164.0603,663.6736,2165.299,4863180719186,4863214214758
681.126,2146.1572,663.6736,2164.0603,4863215797258,4863245835748
717.26495,2134.5947,681.126,2164.0603,4863247448613,4863280442050
669.6121,2081.341,669.6121,2146.1572,4863281383561,4863313201581
652.2869,2071.2708,669.6121,2134.5947,4863316381269,4863347749133
672.34875,2059.686,669.6121,2081.341,4863348796477,4863380087779
654.83,2075.5742,669.6121,2075.5742,4863382547311,4863414265019
675.792,2081.814,669.6121,2081.341,4863414473352,4863446217883
669.2355,2076.14,669.6121,2076.14,4863448236738,4863482413248
706.95667,2119.3184,669.6121,2081.341,4863483720331,4863516935852
683.53436,2087.6135,669.6121,2081.341,4863517012988,4863550529446
678.08307,2097.9053,678.08307,2087.6135,4863550611946,4863581710800
689.7297,2101.3904,678.08307,2087.6135,4863583087831,4863635035019
657.5491,2078.3997,678.08307,2087.6135,4863635140175,4863669551425
684.4671,2071.95,678.08307,2087.6135,4863669656633,4863702796477
663.0938,2069.1487,678.08307,2078.3997,4863702987258,4863731804810
643.64307,2055.4573,678.08307,2071.95,4863731933248,4863763697675
671.8331,2087.0122,671.8331,2078.3997,4863763853352,4863795815956
646.40295,2086.6514,671.8331,2078.3997,4863795962571,4863828442467
652.72626,2050.5493,671.8331,2078.3997,4863830706633,4863864571217
614.36017,2049.9526,652.72626,2078.3997,4863864664342,4863897962987
612.12897,2087.1526,652.72626,2078.3997,4863898143039,4863933029289
667.48016,2116.316,652.72626,2078.3997,4863933214029,4863967404185
685.329,2124.6624,652.72626,2087.1526,4863967499602,4864000272102
656.6055,2135.9548,656.6055,2116.316,4864000432987,4864034735956
652.62524,2108.5361,652.72626,2108.5361,4864034905592,4864065365644
655.63257,2127.782,655.63257,2116.316,4864065484810,4864101724446
638.7487,2099.9805,652.72626,2108.5361,4864101896737,4864133818769
620.21216,2098.599,652.72626,2108.5361,4864133965175,4864168832154
676.12524,2089.1462,652.72626,2099.9805,4864168923144,4864203055956
657.9874,2094.3655,652.72626,2098.599,4864203228352,4864235677414
630.1421,2117.872,652.72626,2099.9805,4864235801112,4864266776373
635.1058,2137.6047,652.72626,2099.9805,4864266952831,4864298568143
629.22546,2132.9387,635.1058,2117.872,4864298734446,4864341351581
577.9354,2159.2654,635.1058,2132.9387,4864341500331,4864376546373
582.92706,2109.3584,629.22546,2117.872,4864376713456,4864411024550
571.24756,2125.6023,582.92706,2125.6023,4864411203977,4864445657362
543.1559,2105.415,582.92706,2117.872,4864445835018,4864483694602
571.4101,2137.1064,571.4101,2125.6023,4864483856060,4864514819185
539.2926,2143.155,571.4101,2125.6023,4864515017779,4864546086373
541.35077,2146.976,571.4101,2137.1064,4864546176373,4864581223560
567.53046,2138.9263,567.53046,2138.9263,4864582169185,4864617714914
588.68726,2116.2295,571.4101,2137.1064,4864617784706,4864650803768
543.3948,2122.3098,567.53046,2137.1064,4864651913039,4864686101425
585.37195,2119.3625,571.4101,2122.3098,4864686183768,4864722788508
581.6098,2165.719,571.4101,2137.1064,4864722907154,4864759198977
554.2209,2136.7295,571.4101,2136.7295,4864759342570,4864794800487
587.98474,2143.4106,571.4101,2137.1064,4864794941164,4864829536320
608.3221,2090.3362,571.4101,2136.7295,4864829701477,4864873225800
563.55676,2109.7896,571.4101,2136.7295,4864874515800,4864909220747
493.00595,2134.2407,571.4101,2134.2407,4864909405747,4864948984133
545.40125,2108.1187,563.55676,2134.2407,4864949165539,4864981600122
555.8032,2118.864,555.8032,2134.2407,4864981785279,4865016746268
559.1217,2130.4363,559.1217,2130.4363,4865016923716,4865050778456
590.5603,2121.1345,559.1217,2130.4363,4865050862362,4865085693820
579.01697,2081.841,559.1217,2130.4363,4865085801789,4865119089029
562.1903,2107.396,562.1903,2121.1345,4865119163924,4865151209185
580.641,2128.6934,562.1903,2128.6934,4865152539758,4865182589393
560.27985,2121.5732,562.1903,2121.5732,4865184414289,4865222537987
560.7368,2097.067,562.1903,2121.5732,4865223608560,4865260357779
563.2869,2083.827,562.1903,2121.5732,4865260521581,4865293213508
553.4507,2088.364,562.1903,2097.067,4865293333664,4865327522726
556.26953,2078.0903,562.1903,2088.364,4865327662674,4865363482206
563.45544,2084.1624,562.1903,2088.364,4865363611320,4865395541528
562.73254,2041.7855,562.1903,2084.1624,4865395635383,4865426198560
544.83813,2085.627,562.1903,2085.627,4865426284810,4865458440903
560.0228,2075.5945,562.1903,2084.1624,4865458902466,4865494033924
528.2687,2093.9878,560.0228,2085.627,4865494117570,4865525790018
511.18924,2086.2146,560.0228,2085.627,4865525939289,4865560993976
456.51938,2061.2725,528.2687,2085.627,4865561143664,4865614100591
533.0431,2048.0518,533.0431,2085.627,4865614186945,4865647718455
537.4181,1997.3862,533.0431,2061.2725,4865650738143,4865681142778
541.78894,1977.7678,533.0431,2048.0518,4865682869862,4865715199185
522.5945,1976.1086,533.0431,1997.3862,4865715744393,4865749076216
476.38004,1973.81,533.0431,1977.7678,4865749171685,4865779320799
481.92722,1942.8977,522.5945,1976.1086,4865779398716,4865810353247
490.99338,1959.9635,490.99338,1973.81,4865813738612,4865842769601
488.7752,1981.971,490.99338,1976.1086,4865847137049,4865878141737
508.53696,2010.0292,490.99338,1976.1086,4865879695278,4865911179341
518.0159,1953.1761,490.99338,1976.1086,4865912052987,4865944726424
505.16733,1951.5819,505.16733,1976.1086,4865945002310,4865975661789
481.34204,1962.6488,490.99338,1962.6488,4865977447935,4866007170382
499.3567,1957.2134,499.3567,1962.6488,4866013636841,4866052350643
460.76343,1946.9135,490.99338,1962.6488,4866054281476,4866098749705
469.65463,1890.3821,490.99338,1957.2134,4866098859862,4866129966320
489.67813,1927.6915,489.67813,1946.9135,4866130168872,4866161130382
480.96823,1908.9559,489.67813,1927.6915,4866161286580,4866194882778
459.21155,1943.7316,489.67813,1943.7316,4866195000070,4866227077257
453.42398,1934.0309,480.96823,1934.0309,4866227183091,4866258486580
483.99115,1969.3239,483.99115,1943.7316,4866259274914,4866291786997
451.04453,1942.1412,480.96823,1942.1412,4866291953872,4866323273247
434.56845,1903.0902,480.96823,1942.1412,4866323813091,4866354953768
427.9969,1909.2579,451.04453,1942.1412,4866355112830,4866387137414
444.27545,1874.0962,444.27545,1909.2579,4866389099236,4866418004497
432.13232,1867.1964,444.27545,1909.2579,4866418100330,4866451571424
430.15033,1897.9629,444.27545,1897.9629,4866451714236,4866485129757
398.4516,1877.9631,432.13232,1897.9629,4866485204653,4866517233455
438.46085,1914.9952,438.46085,1897.9629,4866517312518,4866549313507
440.85803,1903.9426,438.46085,1897.9629,4866549412778,4866583940434
426.18552,1927.1262,438.46085,1903.9426,4866584043247,4866615531788
403.0441,1893.2283,438.46085,1897.9629,4866615636320,4866648425955
401.44177,1896.0703,426.18552,1897.9629,4866650237674,4866680716268
439.39032,1886.4177,438.46085,1896.0703,4866680865070,4866716402622
406.9237,1828.7637,426.18552,1896.0703,4866716484757,4866750564445
404.3743,1850.5548,426.18552,1886.4177,4866751230122,4866790962205
375.92395,1883.6188,406.9237,1883.6188,4866791079445,4866826224080
390.38235,1862.4808,404.3743,1883.6188,4866826382778,4866856477622
357.36746,1875.5327,390.38235,1883.6188,4866856641215,4866891598872
382.31787,1847.9506,390.38235,1875.5327,4866891718351,4866925515642
377.64218,1841.2048,382.31787,1875.5327,4866925677570,4866962986320
401.69888,1827.2484,390.38235,1847.9506,4866963154340,4866999678455
373.03952,1838.4264,382.31787,1841.2048,4866999835278,4867033835330
377.0704,1834.7689,382.31787,1838.4264,4867033964445,4867100951528
378.43192,1776.13,378.43192,1838.4264,4867101063924,4867135200174
347.79868,1782.5734,378.43192,1834.7689,4867135285642,4867177308559
333.83728,1829.9302,378.43192,1829.9302,4867177406007,4867209578872
370.3978,1789.7631,370.3978,1829.9302,4867210181163,4867245631892
382.17126,1777.303,378.43192,1829.9302,4867245735226,4867275682257
322.94922,1813.3575,370.3978,1813.3575,4867276432153,4867308171319
370.41644,1752.2283,370.41644,1813.3575,4867310239549,4867342453247
400.3577,1744.7328,370.41644,1813.3575,4867343501163,4867375579184
363.45538,1805.5089,370.41644,1805.5089,4867377263559,4867410591788
372.24503,1705.8269,370.41644,1805.5089,4867410807049,4867443221996
377.04755,1724.3298,370.41644,1805.5089,4867444960903,4867476919184
363.62668,1719.1218,370.41644,1724.3298,4867477077309,4867507698715
360.76624,1720.2961,370.41644,1724.3298,4867511624392,4867542174184
355.968,1684.511,363.62668,1720.2961,4867542846996,4867576763819
384.78583,1699.2441,370.41644,1720.2961,4867577385278,4867611625017
379.6804,1712.634,370.41644,1712.634,4867612030069,4867656653767
381.82312,1700.4651,379.6804,1712.634,4867656731684,4867692064340
365.93762,1688.6497,370.41644,1712.634,4867692214601,4867726745173
351.76813,1676.69,370.41644,1700.4651,4867726867465,4867763496632
367.09747,1621.407,367.09747,1688.6497,4867763633663,4867794670330
344.2608,1650.5437,367.09747,1676.69,4867794826580,4867827904965
353.8067,1662.7422,367.09747,1662.7422,4867828078871,4867862786059
371.07208,1616.7961,367.09747,1662.7422,4867862891423,4867898555486
311.12567,1684.856,367.09747,1662.7422,4867898739392,4867929450434
354.2131,1596.3231,367.09747,1662.7422,4867929646580,4867962620434
389.32248,1588.5762,367.09747,1662.7422,4867962799132,4868017050798
350.45053,1619.0465,367.09747,1619.0465,4868018103194,4868054487361
362.47894,1598.2225,367.09747,1619.0465,4868054561684,4868091992673
359.20734,1646.88,362.47894,1619.0465,4868092197517,4868127746475
351.64114,1614.1475,362.47894,1619.0465,4868127850798,4868160113715
363.56674,1597.4722,362.47894,1619.0465,4868160281059,4868196290902
342.8037,1622.7339,362.47894,1619.0465,4868196470642,4868230349913
354.68906,1594.2568,362.47894,1619.0465,4868231331840,4868265750590
349.83575,1607.136,354.68906,1619.0465,4868265858871,4868298015486
354.62973,1514.3859,354.68906,1607.136,4868298121423,4868332249965
356.10394,1568.4188,354.68906,1607.136,4868332349652,4868361959809
362.71878,1544.6582,354.68906,1568.4188,4868362129548,4868393018715
343.64047,1526.3295,354.68906,1568.4188,4868393193507,4868430694600
364.49512,1516.3627,354.68906,1544.6582,4868430800382,4868464389236
351.40375,1486.6725,354.68906,1526.3295,4868464491006,4868511263871
333.33514,1535.7068,354.68906,1535.7068,4868511360590,4868543962309
345.81726,1536.6818,351.40375,1535.7068,4868545916423,4868579607829
331.9825,1515.3877,345.81726,1535.7068,4868579737881,4868612255173
308.5396,1465.0349,345.81726,1535.7068,4868612352934,4868647431371
311.2668,1474.582,331.9825,1515.3877,4868647531788,4868677146111
249.872,1429.8303,311.2668,1474.582,4868677231631,4868711170746
292.33127,1434.2242,311.2668,1474.582,4868711261840,4868746559288
288.79526,1466.9542,292.33127,1466.9542,4868747395798,4868780327621
307.2672,1466.559,307.2672,1466.9542,4868780944652,4868826248454
321.5589,1463.6256,307.2672,1466.9542,4868826350121,4868859024496
292.72586,1442.2169,307.2672,1466.559,4868859188923,4868892260225
257.17596,1436.838,307.2672,1463.6256,4868892449183,4868926891631
308.10327,1403.8969,307.2672,1442.2169,4868927068610,4868960706892
295.12354,1397.9116,307.2672,1436.838,4868960889860,4868996455902
278.59177,1394.8354,307.2672,1403.8969,4868997425173,4869030910277
272.17523,1433.7803,295.12354,1433.7803,4869031010277,4869068734235
264.45795,1376.7197,278.59177,1403.8969,4869068906475,4869104798975
278.3088,1379.6635,278.3088,1403.8969,4869104890173,4869140053506
292.03714,1390.044,278.59177,1390.044,4869140211006,4869172726267
240.06197,1381.1567,278.3088,1390.044,4869173817204,4869208730069
240.36162,1380.5771,278.3088,1390.044,4869208823298,4869241426162
253.21129,1374.6008,253.21129,1381.1567,4869243061527,4869276365642
268.32,1311.0382,268.32,1380.5771,4869276497725,4869310829392
273.9722,1362.1832,268.32,1374.6008,4869314518142,4869346685694
261.57983,1324.61,268.32,1362.1832,4869346761527,4869380833714
249.60991,1328.7828,268.32,1362.1832,4869380965589,4869415156110
233.65654,1376.9706,261.57983,1362.1832,4869415275746,4869447101267
246.96211,1312.5608,249.60991,1362.1832,4869447967256,4869478054912
260.72485,1296.2026,260.72485,1362.1832,4869479116996,4869513774964
267.7447,1267.2808,260.72485,1312.5608,4869513938871,4869547404756
249.30135,1267.5535,260.72485,1296.2026,4869548314548,4869579583610
227.22556,1293.809,260.72485,1293.809,4869580725433,4869618406162
227.44424,1298.1498,249.30135,1296.2026,4869618491944,4869647226162
226.26476,1263.6578,227.44424,1293.809,4869648252256,4869683783194
216.33527,1256.2363,227.44424,1293.809,4869683939912,4869718490121
198.36594,1254.856,226.26476,1263.6578,4869718562464,4869752605589
198.94104,1212.8296,216.33527,1256.2363,4869752760329,4869785757256
244.67004,1224.7878,226.26476,1254.856,4869785903141,4869833819235
262.0249,1183.0726,226.26476,1224.7878,4869834629235,4869864059964
259.05652,1201.3713,244.67004,1224.7878,4869864368818,4869895446683
194.15799,1234.8694,226.26476,1224.7878,4869895806839,4869936295641
178.46684,1233.3837,226.26476,1224.7878,4869936436475,4869969344548
202.88947,1242.8016,202.88947,1233.3837,4869969498141,4870004038870
224.86815,1192.4622,224.86815,1224.7878,4870004155850,4870036674756
205.38759,1175.1757,205.38759,1224.7878,4870036769027,4870069611631
217.13498,1132.259,217.13498,1192.4622,4870069696683,4870100892829
195.28973,1112.0132,205.38759,1175.1757,4870101102464,4870137868558
197.61906,1099.5023,205.38759,1132.259,4870137958193,4870174227152
225.03833,1092.1808,205.38759,1112.0132,4870174409495,4870210630589
257.31125,1066.7906,205.38759,1099.5023,4870210796631,4870244449287
234.78206,1068.4617,225.03833,1092.1808,4870244903402,4870280621058
219.02557,1112.3134,219.02557,1099.5023,4870281565693,4870317438037
198.11234,1125.9099,219.02557,1099.5023,4870317513766,4870350996631
198.06396,1089.755,219.02557,1099.5023,4870351158454,4870389292308
200.84358,1090.6714,200.84358,1099.5023,4870389382308,4870422324339
183.89687,1118.1766,200.84358,1099.5023,4870422428870,4870457930537
199.00749,1111.4783,200.84358,1099.5023,4870458106579,4870491653714
168.73264,1147.967,199.00749,1111.4783,4870492110641,4870539653870
156.19456,1043.9854,199.00749,1099.5023,4870539747464,4870584872099
154.51474,1050.3685,168.73264,1099.5023,4870584971527,4870624411943
176.57964,1069.8284,176.57964,1069.8284,4870624513193,4870655142933
168.61253,1073.9236,168.73264,1073.9236,4870655296683,4870688988662
174.09091,1058.6998,174.09091,1069.8284,4870689187829,4870720316370
162.395,1048.7694,168.73264,1069.8284,4870720464131,4870756274860
175.78987,1033.451,174.09091,1058.6998,4870756378714,4870787237360
165.59142,1082.348,168.73264,1069.8284,4870787345797,4870826692985
200.23198,1003.9273,174.09091,1058.6998,4870826809287,4870858874183
188.95616,976.9549,174.09091,1058.6998,4870858966631,4870892230901
208.1507,958.3773,188.95616,1003.9273,4870892340433,4870926570328
200.29109,947.1517,188.95616,976.9549,4870926668610,4870959784287
186.89323,967.0604,188.95616,967.0604,4870959888506,4870993942620
183.34073,946.3486,188.95616,967.0604,4870994059026,4871027365328
184.16591,912.0976,186.89323,967.0604,4871027478922,4871059396631
164.50407,974.4172,184.16591,967.0604,4871059522933,4871098110849
157.45233,974.8346,184.16591,967.0604,4871098212099,4871127779339
164.65039,977.0881,164.65039,974.4172,4871128578193,4871158624339
167.38217,942.6364,167.38217,967.0604,4871158921266,4871191888662
163.65884,941.787,164.65039,967.0604,4871192029391,4871227739130
181.04828,883.7029,167.38217,942.6364,4871228846891,4871282113766
196.4852,835.65875,167.38217,941.787,4871282199808,4871315648401
163.4371,930.84576,167.38217,930.84576,4871315806474,4871348369182
157.58891,912.8446,167.38217,930.84576,4871348465172,4871382491943
161.96259,931.23865,163.4371,930.84576,4871382600953,4871420408401
179.452,832.61383,167.38217,930.84576,4871420591057,4871456251995
178.16423,821.06903,167.38217,930.84576,4871456397828,4871491483245
172.96585,823.138,172.96585,832.61383,4871491573089,4871526168453
194.94174,801.5457,172.96585,823.138,4871526278818,4871558119547
191.19891,837.5572,172.96585,832.61383,4871559129287,4871595531526
181.81145,873.2172,181.81145,832.61383,4871596309234,4871633748505
177.80013,840.2906,177.80013,837.5572,4871633898453,4871680590953
173.48999,816.9258,177.80013,832.61383,4871680708193,4871718960849
161.4505,821.16644,177.80013,832.61383,4871719052047,4871754084495
163.79291,806.2394,173.48999,821.16644,4871754239234,4871785860953
169.03621,793.4232,169.03621,821.16644,4871786021266,4871817437984
183.51575,795.422,173.48999,806.2394,4871817580693,4871853508349
196.32199,752.82947,173.48999,795.422,4871853671630,4871894372620
172.1584,809.0074,173.48999,806.2394,4871894547620,4871929791578
159.84918,760.6674,173.48999,795.422,4871929950016,4871961072516
169.73096,730.7631,172.1584,795.422,4871961211161,4871993271682
160.7836,777.1975,169.73096,777.1975,4871994379599,4872033306318
198.24031,743.7511,172.1584,777.1975,4872033462151,4872066115588
199.61821,702.0416,172.1584,777.1975,4872066271578,4872100516682
181.3785,705.77783,181.3785,743.7511,4872100628088,4872133332516
180.33842,675.39886,180.33842,705.77783,4872133421057,4872163891995
170.38338,682.394,180.33842,705.77783,4872164177359,4872197216786
148.04376,696.1152,180.33842,696.1152,4872197331578,4872227366995
164.53261,706.5303,170.38338,705.77783,4872227536265,4872259797151
126.73209,688.56647,164.53261,696.1152,4872259952255,4872290675432
159.59631,660.46716,164.53261,696.1152,4872290782984,4872320940015
159.46997,712.88873,159.59631,696.1152,4872321037984,4872354530797
136.02574,725.4057,159.59631,696.1152,4872355010015,4872386525692
124.03059,715.5621,159.46997,712.88873,4872386612099,4872417537724
