x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
738.3344,1903.6245,695.0736,1881.1016,549615326323513,549615362198669
778.5345,1842.5862,696.66376,1881.1016,549615362305544,549615398301638
766.47107,1839.3136,738.3344,1881.1016,549615398473565,549615431866325
750.2268,1953.918,750.2268,1881.1016,549615431961534,549615496206430
768.0416,1881.3553,750.2268,1881.1016,549615496300023,549615529858982
794.65186,1860.2184,750.2268,1881.1016,549615530038773,549615564210284
797.8639,1787.9395,768.0416,1881.1016,549615565177419,549615621809398
802.37555,1796.1847,794.65186,1860.2184,549615621918044,549615656903565
786.56726,1846.7345,786.56726,1846.7345,549615656979294,549615691157367
802.4663,1907.7048,794.65186,1860.2184,549615691348252,549615732752888
768.703,1849.41,786.56726,1849.41,549615733069190,549615765285336
778.8456,1831.6864,786.56726,1849.41,549615765366586,549615798447106
565.86804,1561.9093,778.8456,1849.41,549615798546117,549615831958096
227.80087,897.1356,778.8456,1831.6864,549615832112471,549615864187315
215.60889,987.7926,565.86804,1561.9093,549615864284554,549615899759659
246.6994,895.026,246.6994,987.7926,549615900742992,549615936491586
406.4421,1378.138,406.4421,1378.138,549615936644711,549615971056534
474.36453,1951.0542,406.4421,1378.138,549615971150909,549616004998513
693.0274,1908.4948,406.4421,1378.138,549616005204242,549616044057836
765.1303,1994.7789,474.36453,1908.4948,549616044136429,549616074414138
796.314,2035.3195,693.0274,1908.4948,549616074590179,549616105233044
786.8806,2024.5936,765.1303,1994.7789,549616105427575,549616137459919
754.4146,2015.7605,754.4146,2015.7605,549616137639398,549616169207940
805.8442,2018.152,765.1303,2015.7605,549616169375804,549616207526533
789.12006,2068.6448,765.1303,2015.7605,549616207622627,549616240969242
791.84033,2103.1858,789.12006,2018.152,549616241123773,549616272950335
786.5478,1982.0754,786.5478,2015.7605,549616273076065,549616303267419
798.3366,1988.9233,789.12006,2015.7605,549616303363304,549616334119242
791.86725,1939.0231,789.12006,1988.9233,549616334273617,549616369252940
815.80054,1934.5607,791.86725,1988.9233,549616369406325,549616404782367
812.9565,2012.0323,791.86725,1988.9233,549616404955127,549616439621794
802.9156,1973.5328,802.9156,1988.9233,549616439789919,549616507176690
797.57587,1998.1765,797.57587,1988.9233,549616507276012,549616547488929
796.66,1938.6127,797.57587,1988.9233,549616547582158,549616583179919
755.80475,2018.081,797.57587,1988.9233,549616583342940,549616615921846
766.8183,2050.2483,796.66,1988.9233,549616616090440,549616647728721
741.84717,2048.2273,766.8183,2018.081,549616648815856,549616681729606
731.27893,2022.3885,766.8183,2022.3885,549616681866950,549616714617054
762.2145,2097.4607,762.2145,2022.3885,549616714700283,549616753880596
723.51874,2092.061,762.2145,2022.3885,549616754041481,549616795868512
732.72675,2054.9993,762.2145,2054.9993,549616796183096,549616829864033
715.52795,2011.7128,732.72675,2022.3885,549616829974137,549616862523200
702.8225,2032.093,732.72675,2032.093,549616862632419,549616893037210
693.3421,1954.8815,715.52795,2022.3885,549616893131950,549616929267991
696.5042,2055.0203,702.8225,2032.093,549616930106898,549616962509085
707.52313,2068.5996,707.52313,2032.093,549616962598825,549617004581950
734.56476,2030.5482,707.52313,2032.093,549617004677731,549617041249294
736.135,2126.5044,707.52313,2032.093,549617041345283,549617071676846
747.35736,2091.9207,734.56476,2032.093,549617071787210,549617103282314
757.0349,2062.8162,736.135,2062.8162,549617103385543,549617135786168
783.254,2053.534,747.35736,2053.534,549617135882575,549617165326846
779.8286,2036.8337,757.0349,2053.534,549617165486741,549617198499189
788.78723,2051.3945,779.8286,2053.534,549617198678721,549617234348825
753.1062,2072.645,757.0349,2053.534,549617234524450,549617272815335
719.99054,2132.124,757.0349,2053.534,549617272987366,549617303680595
757.0625,2078.6882,757.0349,2072.645,549617303783773,549617333884606
688.4846,2135.3828,757.0349,2078.6882,549617334056481,549617364751273
721.45184,2109.158,757.0349,2078.6882,549617364925023,549617395737835
701.1817,2089.7312,721.45184,2089.7312,549617396292106,549617429285127
722.34106,2179.2568,722.34106,2089.7312,549617429560908,549617484543252
706.88654,2171.837,721.45184,2089.7312,549617484646012,549617519047523
677.1692,2123.2688,721.45184,2123.2688,549617519212262,549617552606845
676.7628,2190.1123,706.88654,2123.2688,549617552692991,549617585158356
665.29395,2152.3848,677.1692,2123.2688,549617585264502,549617616728408
662.598,2135.9932,676.7628,2135.9932,549617616818772,549617649410908
677.0861,2132.2083,677.0861,2132.2083,549617649499033,549617683098772
687.6437,2169.067,677.0861,2135.9932,549617683193095,549617716089397
680.8665,2141.5872,677.0861,2135.9932,549617716250179,549617747858668
703.7291,2187.0295,680.8665,2141.5872,549617748057574,549617780641637
681.8858,2159.0642,680.8665,2141.5872,549617780804189,549617817825231
661.3035,2159.3008,680.8665,2159.0642,549617818013981,549617852551481
658.2462,2107.1294,680.8665,2141.5872,549617852668252,549617887725960
728.41547,2189.6833,680.8665,2159.0642,549617888934033,549617921183512
697.30695,2126.5332,680.8665,2141.5872,549617921359345,549617957567626
682.2524,2179.405,682.2524,2159.0642,549617957727054,549617993500595
655.7931,2141.8276,680.8665,2141.8276,549617993585699,549618027114658
695.9004,2163.328,682.2524,2159.0642,549618027210126,549618077477470
718.8232,2190.782,682.2524,2159.0642,549618077884606,549618110539033
707.3341,2211.7961,695.9004,2163.328,549618110632210,549618143636272
716.4841,2215.829,707.3341,2190.782,549618145189293,549618177257522
679.1292,2194.3486,695.9004,2194.3486,549618178113720,549618211977106
663.5857,2121.4194,695.9004,2190.782,549618212191533,549618245745283
713.9892,2214.5442,695.9004,2194.3486,549618247064189,549618280838043
682.9153,2184.888,695.9004,2190.782,549618281748147,549618317194241
648.34973,2224.776,695.9004,2194.3486,549618317351741,549618353569033
670.0873,2285.847,682.9153,2194.3486,549618353659137,549618388992783
659.0815,2229.8552,670.0873,2224.776,549618389170022,549618422559970
666.99133,2170.5195,670.0873,2194.3486,549618422726480,549618454840960
628.2206,2208.277,666.99133,2208.277,549618454926480,549618492874241
628.8483,2227.6716,666.99133,2208.277,549618494132158,549618530071949
628.15,2175.1538,628.8483,2208.277,549618530244970,549618565722939
703.18054,2219.5193,666.99133,2208.277,549618565881533,549618598619553
600.30524,2197.8992,628.8483,2208.277,549618598774189,549618654611637
618.5782,2242.7764,628.8483,2208.277,549618654718928,549618686642522
636.42346,2191.1494,628.8483,2208.277,549618686746845,549618718744710
668.20404,2231.4666,628.8483,2208.277,549618718851116,549618752523564
697.1375,2222.0234,636.42346,2208.277,549618752610960,549618787031480
693.4841,2226.1975,668.20404,2222.0234,549618787133720,549618823502105
659.654,2234.2422,659.654,2222.0234,549618823594137,549618856364084
624.1822,2247.6875,659.654,2226.1975,549618856465751,549618896258043
571.3813,2198.959,659.654,2222.0234,549618896426845,549618929854293
593.12115,2204.508,624.1822,2222.0234,549618929945543,549618961724762
643.432,2190.0168,643.432,2204.508,549618961885022,549619014622834
545.0806,2136.477,624.1822,2204.508,549619014709657,549619050264605
562.01215,2212.7935,624.1822,2204.508,549619050417105,549619091178459
561.0245,2133.237,562.01215,2204.508,549619091347053,549619136832157
529.46027,2188.5864,562.01215,2204.508,549619136996897,549619169352626
564.8672,2262.6326,562.01215,2204.508,549619169451845,549619203697157
599.8187,2201.2622,562.01215,2204.508,549619203787886,549619238722209
622.80237,2187.3213,564.8672,2204.508,549619238890595,549619272237834
613.628,2205.5706,599.8187,2204.508,549619272674813,549619306656845
623.5674,2230.5425,613.628,2204.508,549619306744553,549619338541480
576.08026,2142.0457,599.8187,2204.508,549619347149657,549619379263407
573.4225,2210.5696,599.8187,2204.508,549619380237574,549619415794657
596.2807,2204.1538,596.2807,2204.508,549619415925282,549619452858928
602.5678,2197.8865,599.8187,2204.508,549619453011636,549619491733668
622.0459,2250.052,599.8187,2204.508,549619491863303,549619530528095
658.6399,2244.0532,602.5678,2204.508,549619530623615,549619570612053
595.4173,2214.592,599.8187,2214.592,549619570772313,549619603369084
596.9161,2283.956,599.8187,2214.592,549619604076897,549619637409345
585.5793,2301.6436,596.9161,2214.592,549619637588511,549619677105178
493.50394,2262.987,596.9161,2262.987,549619677263095,549619713352626
506.90515,2314.493,585.5793,2262.987,549619713446792,549619745164240
481.965,2286.0557,506.90515,2262.987,549619745256063,549619777326011
495.31372,2292.7327,506.90515,2286.0557,549619777426220,549619808978667
551.6067,2257.6267,506.90515,2262.987,549619809113772,549619842413355
555.6547,2274.1904,506.90515,2274.1904,549619843204032,549619876140334
587.0322,2281.2102,551.6067,2274.1904,549619876948615,549619913568876
561.91833,2239.8403,555.6547,2274.1904,549619913919345,549619949428719
589.45654,2238.464,561.91833,2274.1904,549619949613719,549619983912990
560.4297,2228.859,560.4297,2239.8403,549619984082886,549620018481636
503.05603,2262.55,560.4297,2262.55,549620018587886,549620052190855
515.9733,2194.434,560.4297,2239.8403,549620052284605,549620088136740
458.91965,2268.6511,515.9733,2262.55,549620088232209,549620134039761
550.4545,2281.7896,550.4545,2262.55,549620134134917,549620170068928
531.18085,2306.3877,531.18085,2268.6511,549620170154344,549620202814969
546.6948,2307.526,546.6948,2281.7896,549620203754605,549620240935126
540.05597,2299.0906,540.05597,2299.0906,549620241781844,549620277611011
529.4207,2308.985,540.05597,2299.0906,549620277701792,549620310738042
498.62503,2252.6135,540.05597,2299.0906,549620310884553,549620345656740
481.31238,2228.4556,529.4207,2299.0906,549620345829865,549620378407417
427.10538,2210.8696,498.62503,2252.6135,549620378561636,549620415390073
363.76532,2180.367,481.31238,2228.4556,549620415548198,549620450751532
411.3705,2233.2043,427.10538,2233.2043,549620450837886,549620505262782
421.77716,2227.2915,421.77716,2228.4556,549620505367261,549620538863928
475.5125,2257.1033,427.10538,2233.2043,549620539010178,549620572886011
452.96045,2197.3645,427.10538,2228.4556,549620574841844,549620604777365
497.3044,2200.98,452.96045,2228.4556,549620607025698,549620641114605
419.80154,2209.033,427.10538,2209.033,549620641185073,549620673858875
448.34628,2235.1248,448.34628,2228.4556,549620674149813,549620712132678
471.08997,2269.0195,448.34628,2228.4556,549620713823719,549620747238407
460.2921,2256.9453,448.34628,2235.1248,549620747391375,549620784258042
475.91885,2245.3457,460.2921,2245.3457,549620784334605,549620817881375
422.7176,2276.894,448.34628,2245.3457,549620817964396,549620849760282
431.53577,2242.3484,448.34628,2245.3457,549620849874240,549620881695438
454.77377,2251.5417,448.34628,2245.3457,549620881777938,549620915288250
406.6687,2229.3735,448.34628,2245.3457,549620915422886,549620947586584
536.2637,2248.6497,448.34628,2245.3457,549620947701636,549620985548042
463.40942,2227.3428,448.34628,2245.3457,549620985642052,549621018962313
411.20145,2222.7214,448.34628,2245.3457,549621019065229,549621054972782
465.64023,2253.1343,448.34628,2245.3457,549621055098875,549621089119657
465.74988,2174.6118,448.34628,2245.3457,549621089254604,549621120548094
442.5007,2216.2126,448.34628,2245.3457,549621120714136,549621152219240
451.42386,2203.2385,448.34628,2216.2126,549621152334604,549621185666584
391.30496,2176.8044,448.34628,2216.2126,549621185762834,549621220618667
439.78912,2230.238,448.34628,2216.2126,549621220740490,549621253464031
399.96585,2239.877,439.78912,2216.2126,549621253595177,549621285532573
444.72028,2221.0046,444.72028,2221.0046,549621285630906,549621321560438
439.8036,2176.895,439.8036,2216.2126,549621321737625,549621358314552
448.6772,2214.714,444.72028,2216.2126,549621358501167,549621392664136
419.8213,2199.3777,439.8036,2214.714,549621392843511,549621423999969
381.95358,2190.0022,439.8036,2214.714,549621424172886,549621456187677
339.49084,2205.4622,419.8213,2205.4622,549621457140646,549621492779500
384.33014,2187.3472,384.33014,2205.4622,549621492879969,549621527739396
349.45825,2167.5823,384.33014,2205.4622,549621527862261,549621563035542
394.66504,2243.3545,384.33014,2205.4622,549621563131844,549621601342886
368.31845,2152.8208,384.33014,2205.4622,549621601422261,549621637361167
423.04803,2238.3792,384.33014,2205.4622,549621638339604,549621675555594
428.07834,2182.212,384.33014,2205.4622,549621675694917,549621711551219
412.7815,2174.5835,412.7815,2205.4622,549621711640698,549621746117677
426.63718,2163.9531,412.7815,2182.212,549621746228771,549621780535073
437.0331,2189.8582,412.7815,2189.8582,549621780697677,549621817047990
393.08783,2184.2944,412.7815,2184.2944,549621817129292,549621850100281
327.99695,2193.8826,412.7815,2189.8582,549621850184031,549621883002938
312.75742,2202.2349,393.08783,2189.8582,549621883080073,549621942047573
342.12582,2220.9792,342.12582,2193.8826,549621942163667,549621985431271
357.29297,2227.4448,357.29297,2202.2349,549621985591062,549622020177208
344.68176,2147.3525,344.68176,2193.8826,549622020315177,549622066237677
271.9672,2155.2573,344.68176,2193.8826,549622067188198,549622101981583
303.4992,2133.4285,344.68176,2155.2573,549622102145750,549622142024812
280.55365,2137.3145,303.4992,2155.2573,549622142208302,549622174076062
397.3068,2170.603,344.68176,2155.2573,549622174258771,549622207913198
299.69394,2139.5256,303.4992,2155.2573,549622208097052,549622241613458
308.10065,2158.5889,308.10065,2155.2573,549622241720437,549622278047833
293.02127,2187.7727,303.4992,2155.2573,549622278195698,549622314643198
344.81888,2198.103,308.10065,2158.5889,549622314726114,549622348487885
394.83508,2120.8213,308.10065,2155.2573,549622348576479,549622383637781
346.2902,2138.9553,344.81888,2155.2573,549622383794396,549622415921114
275.3967,2113.547,308.10065,2138.9553,549622416075489,549622449020646
292.42813,2121.028,308.10065,2138.9553,549622449131062,549622493465177
338.53598,2134.3037,308.10065,2134.3037,549622493578302,549622530136375
298.9211,2132.061,308.10065,2134.3037,549622530302729,549622561235021
350.64575,2140.011,308.10065,2134.3037,549622561411323,549622592275906
344.53094,2150.919,308.10065,2134.3037,549622592391114,549622623467937
337.7318,2150.3315,337.7318,2140.011,549622623575750,549622654765385
387.5452,2125.9312,337.7318,2134.3037,549622654942312,549622688430802
333.94244,2133.0525,337.7318,2134.3037,549622688540541,549622719230437
318.21625,2146.064,337.7318,2134.3037,549622720210177,549622752589187
289.3366,2125.9158,333.94244,2134.3037,549622752726583,549622785804083
254.71451,2083.8848,318.21625,2134.3037,549622785994864,549622819237052
244.73901,2128.4866,289.3366,2128.4866,549622819412677,549622851821218
233.05109,2101.676,254.71451,2128.4866,549622852066843,549622889087104
226.80278,2100.3848,244.73901,2128.4866,549622889182937,549622924441323
268.96616,2104.3457,254.71451,2104.3457,549622924592573,549622960856531
275.26614,2130.7515,254.71451,2128.4866,549622961027677,549622993150906
348.72565,2142.1653,268.96616,2128.4866,549622993255645,549623027533458
299.52774,2160.2837,275.26614,2130.7515,549623027608875,549623059729552
272.28366,2130.7273,272.28366,2130.7273,549623059809968,549623089113197
365.15186,2138.805,275.26614,2130.7515,549623089294135,549623124049239
247.02444,2137.3604,272.28366,2130.7515,549623124155072,549623158109395
333.32202,2148.628,275.26614,2137.3604,549623158306687,549623187713458
296.59583,2102.42,275.26614,2130.7515,549623187867520,549623227930541
249.04947,2079.3755,275.26614,2130.7515,549623228086739,549623259564552
273.1064,2082.8032,275.26614,2102.42,549623259773093,549623292769552
332.27365,2076.8015,275.26614,2082.8032,549623292910854,549623326036114
317.7894,2042.834,275.26614,2082.8032,549623326206843,549623359592104
287.09412,2028.5061,287.09412,2076.8015,549623359681791,549623393129291
345.07428,2089.7256,287.09412,2082.8032,549623393198093,549623424116479
232.24872,2046.4736,287.09412,2076.8015,549623424302885,549623460334395
259.20837,2095.744,287.09412,2082.8032,549623460438822,549623490779551
261.88983,2029.3113,261.88983,2076.8015,549623490888458,549623522893301
246.29018,2023.6184,261.88983,2076.8015,549623523052676,549623556454656
253.04564,2005.757,261.88983,2029.3113,549623556544760,549623597389395
192.68036,1977.8544,253.04564,2023.6184,549623597562468,549623636683510
211.18915,2093.614,253.04564,2029.3113,549623636819551,549623670798458
302.29642,2101.8948,253.04564,2029.3113,549623670873093,549623702124760
286.21588,2066.679,253.04564,2066.679,549623702464187,549623735002781
242.82469,2036.117,253.04564,2036.117,549623736532468,549623775349499
315.16846,2019.8629,253.04564,2036.117,549623775483666,549623812058041
226.60973,2038.9539,253.04564,2036.117,549623812154083,549623853753458
245.15088,2030.7576,253.04564,2036.117,549623853920593,549623887127312
178.78506,2019.5334,245.15088,2036.117,549623887312624,549623920683405
230.88824,1995.684,245.15088,2030.7576,549623921880176,549623955494395
223.3169,1981.7439,230.88824,2019.5334,549623955634187,549623987603926
247.05263,2047.4987,245.15088,2030.7576,549623987774655,549624019673353
218.01176,2037.7979,230.88824,2030.7576,549624019831114,549624055332051
259.31134,2031.2599,245.15088,2031.2599,549624055502780,549624088651322
273.67267,2070.4924,245.15088,2031.2599,549624088818666,549624122380801
292.1192,2034.9496,259.31134,2031.2599,549624122568145,549624157539916
258.1971,2021.4606,258.1971,2031.2599,549624157681218,549624190160957
228.27457,1978.4128,258.1971,2031.2599,549624190322937,549624222734291
296.27884,1972.7051,258.1971,2021.4606,549624222847155,549624253996062
186.10385,1906.8607,258.1971,1978.4128,549624254141426,549624284368718
191.55878,1872.8936,258.1971,1972.7051,549624284539551,549624319359082
195.98622,1885.7899,195.98622,1906.8607,549624319458978,549624348940801
197.69753,1886.6501,197.69753,1886.6501,549624349032207,549624381749655
239.5887,1923.4591,197.69753,1906.8607,549624381930280,549624417404343
232.7857,1977.6577,197.69753,1906.8607,549624417497937,549624452373197
229.3952,1885.2769,229.3952,1906.8607,549624452540593,549624484494864
327.67822,1955.865,229.3952,1906.8607,549624484650228,549624516663926
327.80353,1998.2014,229.3952,1906.8607,549624516835332,549624551905384
323.99713,1928.9867,323.99713,1928.9867,549624552105749,549624583184395
281.69553,1894.572,281.69553,1906.8607,549624583359499,549624617072936
236.12657,1875.1156,281.69553,1906.8607,549624617226322,549624652834395
246.10674,1917.159,281.69553,1906.8607,549624653012780,549624684948353
160.28716,1866.0798,246.10674,1906.8607,549624685123353,549624717021426
152.65738,1917.5704,246.10674,1906.8607,549624717177468,549624754823874
134.99442,1925.3083,160.28716,1906.8607,549624754925436,549624793190593
159.04573,1924.2036,159.04573,1917.5704,549624793293926,549624828487207
174.5091,1820.871,160.28716,1906.8607,549624828675801,549624864882676
134.20642,1819.3025,159.04573,1906.8607,549624864961009,549624902550072
156.12671,1829.1118,159.04573,1829.1118,549624902632051,549624934852676
172.1519,1816.63,159.04573,1829.1118,549624936319291,549624970105697
195.45154,1871.6873,159.04573,1829.1118,549624971499915,549625012493249
155.89767,1814.1619,159.04573,1829.1118,549625012591426,549625044554551
206.30531,1855.8052,159.04573,1829.1118,549625044703874,549625078727155
184.66736,1803.7369,159.04573,1829.1118,549625078891790,549625117554343
223.67297,1859.0055,184.66736,1829.1118,549625117657780,549625150762259
190.36409,1819.1366,184.66736,1829.1118,549625150955905,549625182020957
228.27893,1876.1985,190.36409,1829.1118,549625182158874,549625213752363
182.36948,1869.7931,184.66736,1829.1118,549625213901270,549625246172207
160.3142,1838.1328,184.66736,1838.1328,549625246347415,549625278304342
183.77408,1800.8514,183.77408,1829.1118,549625278449655,549625310313301
194.27422,1862.525,184.66736,1838.1328,549625310441947,549625346674967
171.40886,1856.5159,183.77408,1838.1328,549625346863874,549625383624967
162.7512,1632.0958,183.77408,1838.1328,549625383724811,549625416592363
183.72414,1746.2372,183.72414,1838.1328,549625416768040,549625454426790
131.22028,1734.4094,183.72414,1746.2372,549625454523926,549625485256009
127.374405,1712.508,183.72414,1746.2372,549625485426374,549625517666374
156.6793,1764.5222,156.6793,1746.2372,549625517776009,549625550199290
202.27034,1688.9467,183.72414,1746.2372,549625550302415,549625581229707
133.90988,1765.1597,156.6793,1746.2372,549625581391842,549625612700644
130.589,1718.6656,156.6793,1746.2372,549625612882051,549625648362988
175.74269,1709.5304,156.6793,1746.2372,549625648564446,549625681847259
110.83506,1741.1146,156.6793,1741.1146,549625681953978,549625717205436
152.49263,1683.4716,156.6793,1741.1146,549625717388509,549625753897571
151.23006,1729.4586,152.49263,1741.1146,549625754391321,549625787720228
152.39143,1712.2866,152.49263,1729.4586,549625787820853,549625848693301
179.36278,1682.8552,152.49263,1729.4586,549625848788405,549625892450332
182.38382,1583.4349,152.49263,1712.2866,549625893463561,549625925045696
163.32155,1719.9941,163.32155,1719.9941,549625925196321,549625961141530
117.802864,1503.9318,152.49263,1712.2866,549625961241373,549625995762051
131.58627,1404.9211,152.49263,1712.2866,549625995918769,549626027244134
139.22623,1300.1154,139.22623,1503.9318,549626027383040,549626062129759
162.62929,968.9871,152.49263,1404.9211,549626062284655,549626098438248
187.41234,893.2747,152.49263,1300.1154,549626098618457,549626132147675
187.7674,813.7839,162.62929,968.9871,549626132318978,549626163218873
213.85107,689.4208,187.41234,893.2747,549626163393040,549626196209446
211.00986,609.7778,187.7674,813.7839,549626196393561,549626226746946
215.87997,629.9443,211.00986,689.4208,549626226933196,549626262632102
209.14749,662.1202,209.14749,662.1202,549626262733717,549626297383300
201.73955,667.35535,209.14749,667.35535,549626297556634,549626331528821
196.60179,647.6149,209.14749,662.1202,549626331695852,549626374870592
206.99417,606.6226,206.99417,662.1202,549626375534186,549626414666269
212.32843,626.9136,209.14749,647.6149,549626414835852,549626453228613
206.2644,629.23676,206.99417,629.23676,549626453581165,549626483509446
203.30049,647.82104,206.99417,647.6149,549626483645592,549626515844707
192.66742,652.8954,206.2644,647.6149,549626516061946,549626548304082
173.65044,717.7735,203.30049,647.82104,549626548450175,549626579955436
166.36504,753.2277,192.66742,652.8954,549626580167259,549626613477259
124.91476,1053.1973,173.65044,717.7735,549626613626946,549626649060019
91.1022,1475.7124,166.36504,753.2277,549626649253769,549626682890800
73.66941,1393.0056,124.91476,1053.1973,549626683078196,549626717782623
65.50139,1476.8401,91.1022,1393.0056,549626717959498,549626749765592
96.031784,1279.084,96.031784,1279.084,549626749877311,549626781707779
127.03204,1186.6354,96.031784,1279.084,549626781892623,549626817192884
162.12418,1167.4868,96.031784,1279.084,549626817343873,549626850469290
109.78401,1180.3595,109.78401,1186.6354,549626850569342,549626887872467
179.15477,1129.9868,109.78401,1180.3595,549626887978300,549626920631008
160.20715,1091.8643,109.78401,1180.3595,549626920742675,549626964120748
208.04488,1124.5542,160.20715,1129.9868,549626964190123,549626997530592
255.08644,1185.5164,160.20715,1180.3595,549626997640956,549627031307831
220.71063,1097.0647,208.04488,1129.9868,549627031414602,549627063561894
189.5271,1097.6769,189.5271,1129.9868,549627063724498,549627096112779
146.84503,1053.1814,189.5271,1097.6769,549627097022675,549627129347571
172.93849,982.919,189.5271,1097.6769,549627129528456,549627164456008
137.55518,827.4325,172.93849,1053.1814,549627164647154,549627198802154
140.64326,846.8946,172.93849,982.919,549627200371581,549627235119967
156.08586,765.881,156.08586,846.8946,549627235228300,549627270622935
155.08908,783.5967,156.08586,846.8946,549627271479967,549627319117571
186.55147,692.636,156.08586,783.5967,549627319220592,549627360646008
162.75218,694.0885,156.08586,783.5967,549627360816790,549627395254498
110.34347,734.14246,156.08586,734.14246,549627396319602,549627429694290
117.10037,749.74854,156.08586,749.74854,549627429859915,549627461032675
138.69806,747.90485,138.69806,747.90485,549627461142779,549627496604446
126.27101,760.1248,138.69806,749.74854,549627496794081,549627530360696
136.55067,704.53076,138.69806,747.90485,549627533468144,549627568336060
136.07661,716.3283,136.55067,747.90485,549627569623456,549627603924237
128.85982,705.40857,136.55067,716.3283,549627604149758,549627638806217
120.04218,771.8001,136.07661,747.90485,549627639074446,549627671908977
156.20702,694.3755,136.55067,716.3283,549627672075852,549627708099862
154.38625,737.41907,136.55067,737.41907,549627708270956,549627744839758
122.78433,714.24634,136.55067,716.3283,549627744921633,549627778723196
162.44455,691.1631,136.55067,716.3283,549627778840123,549627826565019
118.69448,742.5973,136.55067,716.3283,549627826663196,549627858126425
97.3333,701.2254,136.55067,716.3283,549627858214029,549627892038716
108.29021,680.9557,118.69448,716.3283,549627892634081,549627925597935
103.297165,711.1612,108.29021,711.1612,549627925768977,549627960324237
122.34537,698.1266,118.69448,711.1612,549627960509602,549627993102675
128.21779,697.0161,118.69448,711.1612,549627993292310,549628027076529
125.38785,689.7443,122.34537,698.1266,549628027181841,549628058354393
137.751,680.63983,125.38785,697.0161,549628058491112,549628095680383
116.06205,651.9596,122.34537,689.7443,549628095789914,549628129525591
110.38724,599.19855,122.34537,680.63983,549628129702831,549628162253716
109.500206,624.39294,116.06205,651.9596,549628162358143,549628196892102
141.78848,642.2641,122.34537,642.2641,549628197093716,549628232480227
122.3915,675.7591,122.34537,651.9596,549628232651268,549628266823664
94.2245,604.8562,122.34537,642.2641,549628266907362,549628306373873
109.21071,645.7424,122.34537,645.7424,549628307590591,549628348531529
85.14889,589.3208,109.21071,642.2641,549628348624550,549628385513352
117.61476,578.2458,117.61476,642.2641,549628385764706,549628418350383
90.09687,588.84247,109.21071,589.3208,549628418504602,549628448118508
118.91853,604.36743,117.61476,604.36743,549628448212414,549628483340852
110.01283,605.7999,110.01283,604.36743,549628483446997,549628520629029
132.60953,575.6565,117.61476,604.36743,549628520715539,549628550996425
125.40364,573.9141,117.61476,604.36743,549628551114966,549628583883716
147.40327,549.82227,125.40364,575.6565,549628584254706,549628617438404
133.30388,550.7508,125.40364,573.9141,549628618097779,549628651825904
136.36302,598.58545,133.30388,575.6565,549628652100487,549628700118404
87.74388,618.3374,125.40364,575.6565,549628701136737,549628736694393
100.325005,600.6607,125.40364,598.58545,549628736840435,549628770015331
110.30473,561.2546,110.30473,575.6565,549628771336424,549628815745956
85.978294,587.3258,110.30473,587.3258,549628815844081,549628849468247
63.382404,602.8908,110.30473,587.3258,549628850590904,549628881332258
89.99548,549.07574,89.99548,587.3258,549628881442726,549628911647414
140.72594,507.41055,110.30473,587.3258,549628911823560,549628944658456
121.09427,517.7375,110.30473,549.07574,549628944758768,549628977638143
120.91817,503.2916,120.91817,517.7375,549628977744706,549629011169758
63.133606,571.1781,110.30473,549.07574,549629011324549,549629048055539
87.67451,515.0727,110.30473,517.7375,549629048147674,549629091479081
73.423195,529.4255,87.67451,529.4255,549629092373456,549629128297883
69.56986,509.4698,87.67451,517.7375,549629128464028,549629191242414
80.97429,475.13077,80.97429,517.7375,549629191334185,549629228419601
58.205593,486.9817,80.97429,509.4698,549629228512206,549629262598195
86.82242,406.50778,80.97429,486.9817,549629262734966,549629299999497
65.66772,409.87366,80.97429,486.9817,549629300197518,549629336397153
64.4941,405.84207,80.97429,409.87366,549629336467830,549629371446320
77.82732,391.98163,77.82732,409.87366,549629371538143,549629404985330
66.24825,462.17355,77.82732,409.87366,549629405139080,549629440192518
72.46379,438.45438,77.82732,409.87366,549629440296737,549629473116633
71.96931,421.26212,72.46379,421.26212,549629473216580,549629506911112
81.14413,421.37415,77.82732,421.26212,549629507001216,549629543860747
67.988266,433.3966,72.46379,421.26212,549629543951789,549629579702622
74.885544,449.01456,74.885544,421.37415,549629579798143,549629638754028
68.28606,426.6425,72.46379,426.6425,549629638840903,549629671764966
65.22921,409.2822,72.46379,421.37415,549629671939966,549629707765799
68.63812,400.49118,68.63812,421.37415,549629707863143,549629742929497
67.935555,446.153,68.63812,421.37415,549629743054289,549629775364080
83.83189,379.86774,68.63812,421.37415,549629775472362,549629808293872
113.04775,367.22406,68.63812,421.37415,549629808396476,549629839952101
72.42263,389.6362,72.42263,389.6362,549629840164549,549629874940903
66.84066,383.55515,68.63812,389.6362,549629875052153,549629913091945
99.0602,341.55057,72.42263,389.6362,549629913177414,549629945916893
89.58826,334.01294,72.42263,383.55515,549629946015955,549629978923195
70.25771,356.71405,72.42263,356.71405,549629979018455,549630011836111
81.610466,366.04956,72.42263,366.04956,549630011931580,549630071087414
72.57469,377.03763,72.42263,366.04956,549630071200070,549630105794236
71.08134,356.8607,72.42263,366.04956,549630105893768,549630139189705
69.53514,354.2605,72.42263,366.04956,549630139366841,549630174945018
70.482185,323.29675,71.08134,356.8607,549630175045226,549630206910122
92.77333,300.38968,72.42263,354.2605,549630207018976,549630241612518
