x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
703.1556,1026.5415,680.2139,983.8673,682314909386590,682314960495392
698.1545,1029.6843,680.2139,983.8673,682314961180392,682315015886277
667.3702,974.1067,680.2139,983.8673,682315016057684,682315079628257
603.2359,995.2476,680.2139,983.8673,682315079818621,682315123055288
601.88245,967.1251,667.3702,983.8673,682315123291954,682315176859298
699.6967,920.79736,680.2139,983.8673,682315176975861,682315220413152
636.4255,970.6568,667.3702,970.6568,682315220582111,682315276483673
658.69934,974.0179,667.3702,974.0179,682315276619038,682315325371590
648.136,1004.1091,658.69934,974.0179,682315325534559,682315373351329
676.33954,1015.44354,667.3702,974.0179,682315373490392,682315424270444
682.8691,969.5304,667.3702,974.0179,682315424421173,682315477042319
713.1137,904.27795,676.33954,974.0179,682315477172371,682315525132527
714.81714,965.92267,682.8691,969.5304,682315525286277,682315570356069
706.1962,902.5998,706.1962,965.92267,682315570499194,682315641863569
670.7438,943.1267,682.8691,965.92267,682315642003413,682315686165131
667.86646,996.00195,682.8691,965.92267,682315686314142,682315739851798
719.46564,958.2538,682.8691,965.92267,682315739990860,682315786910652
727.1065,1012.67676,682.8691,965.92267,682315787088256,682315830485808
668.4701,968.99774,682.8691,965.92267,682315830709923,682315881295027
727.40717,949.8212,682.8691,965.92267,682315882104610,682315930453048
696.3672,915.18097,682.8691,965.92267,682315930750756,682315976546537
704.2579,993.27075,696.3672,965.92267,682315977067840,682316024616694
631.28467,942.3911,682.8691,965.92267,682316024767944,682316079440965
614.3864,988.27185,682.8691,965.92267,682316079637423,682316133837683
610.9159,1027.2301,631.28467,965.92267,682316133997110,682316179717058
689.16534,1010.64154,682.8691,988.27185,682316179928673,682316233432267
646.44025,988.5406,646.44025,988.5406,682316233583881,682316276480392
636.0763,988.3048,646.44025,988.3048,682316277187423,682316331613673
670.8102,978.82056,646.44025,988.3048,682316332303725,682316374859089
655.638,967.12775,646.44025,988.3048,682316375116277,682316419189141
667.2496,994.96014,655.638,988.3048,682316419329089,682316468434766
661.6534,976.007,655.638,988.3048,682316468582631,682316515271954
678.18823,935.66327,661.6534,988.3048,682316515469766,682316561575079
679.9859,942.76166,661.6534,976.007,682316561854662,682316611536433
672.12604,995.6815,672.12604,988.3048,682316611839871,682316658948985
696.3254,990.8857,672.12604,988.3048,682316659942839,682316704704871
719.1661,1020.55597,672.12604,990.8857,682316704892996,682316753838048
690.98773,980.02277,690.98773,988.3048,682316753943516,682316800910183
703.49805,978.1298,690.98773,988.3048,682316801101537,682316849920495
633.53235,1039.1206,690.98773,988.3048,682316850042839,682316897681433
734.8945,972.1428,690.98773,988.3048,682316897867735,682316957713256
702.66986,949.78656,690.98773,988.3048,682316957866016,682317010422943
660.5497,974.752,690.98773,974.752,682317010616797,682317060408933
680.61786,954.0832,690.98773,974.752,682317060645600,682317130749922
670.9132,932.15314,680.61786,974.752,682317130895964,682317175199766
714.0871,964.4911,690.98773,964.4911,682317175723308,682317227107839
647.21747,941.5762,680.61786,964.4911,682317228190652,682317288513777
666.3607,972.61255,680.61786,964.4911,682317288673724,682317337454714
693.6195,986.33545,680.61786,964.4911,682317337583464,682317389695547
703.7268,952.53467,680.61786,964.4911,682317389855652,682317441706745
743.6609,959.48114,693.6195,964.4911,682317441873829,682317495582735
665.61035,968.2547,680.61786,964.4911,682317497039662,682317568780547
704.0773,979.2947,693.6195,964.4911,682317568942370,682317621105964
714.0181,943.01135,693.6195,964.4911,682317621261485,682317681671224
730.9262,988.47015,704.0773,964.4911,682317681779714,682317726634141
701.2857,966.238,701.2857,964.4911,682317726828099,682317785617058
683.7339,1014.16266,701.2857,966.238,682317785772110,682317832434662
689.42,999.16406,701.2857,966.238,682317832584974,682317885689922
728.0194,975.453,701.2857,975.453,682317885841068,682317936680808
710.1973,914.112,701.2857,966.238,682317936818620,682317988821224
729.2756,942.2963,710.1973,966.238,682317988974818,682318039654037
728.38184,944.276,710.1973,944.276,682318039808724,682318097160912
767.0495,963.8093,728.38184,963.8093,682318097311537,682318152252057
689.3528,999.4525,710.1973,963.8093,682318152398255,682318197407526
694.22107,945.85223,710.1973,963.8093,682318197561432,682318254313724
646.7988,985.99713,694.22107,963.8093,682318254471224,682318330902839
748.41614,967.842,710.1973,963.8093,682318331062734,682318388580078
763.63257,949.191,710.1973,963.8093,682318388709245,682318442459245
718.4237,948.7691,718.4237,963.8093,682318442620026,682318487933203
705.43396,948.4004,710.1973,949.191,682318488110547,682318535879714
678.5439,968.2316,710.1973,963.8093,682318536083307,682318585942370
660.25635,958.75726,705.43396,958.75726,682318586076953,682318642608932
688.0304,962.0769,688.0304,962.0769,682318642740391,682318696331224
695.81805,984.5067,695.81805,962.0769,682318696466328,682318741732214
695.40173,1033.3285,695.40173,962.0769,682318741967370,682318791594922
682.3983,1013.0362,695.40173,984.5067,682318791800703,682318838609245
720.6723,995.85925,695.40173,995.85925,682318838814974,682318887626641
665.1289,983.223,695.40173,984.5067,682318887790026,682318933970026
668.82196,998.0669,695.40173,995.85925,682318934087526,682318985631849
717.75696,983.8828,695.40173,984.5067,682318985788880,682319044382370
695.0403,967.34955,695.40173,984.5067,682319044499505,682319097475651
692.9757,1022.88434,695.40173,984.5067,682319097616068,682319145323828
682.4091,1058.816,695.0403,984.5067,682319145479922,682319193729557
693.5666,1014.60425,693.5666,1014.60425,682319193886120,682319241142734
699.3088,1009.955,695.0403,1009.955,682319241314453,682319285577890
661.9533,991.1453,693.5666,1009.955,682319285704088,682319333254557
741.5084,942.3507,695.0403,1009.955,682319333425338,682319383655286
668.2034,979.2291,693.5666,991.1453,682319383804505,682319431984297
637.23364,977.18634,693.5666,979.2291,682319432164713,682319489093776
706.4317,991.24524,693.5666,991.1453,682319489302109,682319559546744
653.5709,984.02185,693.5666,984.02185,682319559689244,682319604207005
652.6849,986.9726,693.5666,986.9726,682319604363776,682319659112317
673.0079,987.41583,673.0079,986.9726,682319659268151,682319725127213
676.03156,962.8817,676.03156,986.9726,682319725266015,682319783183984
690.65173,962.1756,676.03156,986.9726,682319783332890,682319829694505
686.07367,948.6047,676.03156,962.8817,682319829869974,682319884677890
701.08624,960.1216,686.07367,962.1756,682319884805338,682319930481588
685.545,1005.61456,685.545,962.8817,682319930625963,682319977844348
724.8529,966.014,686.07367,962.8817,682319977986328,682320022627265
711.6192,947.4541,686.07367,962.8817,682320023105130,682320070631796
713.48016,970.44556,711.6192,962.8817,682320070917369,682320125368255
711.0984,938.8287,711.0984,962.8817,682320125525182,682320169112890
722.28345,949.2422,711.6192,962.8817,682320169350390,682320218552161
709.36993,1007.08154,711.0984,962.8817,682320218692161,682320267227213
715.0206,1007.83386,711.6192,962.8817,682320267386171,682320325758202
710.2643,953.5539,711.0984,962.8817,682320325917734,682320373479557
704.6252,965.85846,711.0984,962.8817,682320373616900,682320419525338
692.25824,1021.79736,710.2643,962.8817,682320420493775,682320473044557
738.17554,1027.8925,711.0984,965.85846,682320473174713,682320521322057
695.6219,1031.5325,710.2643,1021.79736,682320521522682,682320565400338
723.09143,959.27496,711.0984,965.85846,682320565556796,682320615979713
762.9218,973.1703,711.0984,973.1703,682320616184140,682320660943567
731.2656,992.5923,723.09143,973.1703,682320661091692,682320708894817
752.02295,986.51074,731.2656,973.1703,682320709078359,682320761726015
742.1803,969.35535,731.2656,973.1703,682320761887056,682320809338306
756.48157,1008.2788,742.1803,973.1703,682320809506015,682320851890650
729.3827,996.59454,731.2656,973.1703,682320852103359,682320906514244
742.53766,1023.8189,742.1803,996.59454,682320906679036,682320952603671
677.99585,990.7835,731.2656,990.7835,682320952827369,682321000879036
748.56335,976.1324,742.1803,990.7835,682321001019973,682321068784088
747.6477,936.02594,742.1803,990.7835,682321069583983,682321122342994
690.633,985.559,742.1803,985.559,682321122470806,682321172672838
695.93286,1009.87445,742.1803,990.7835,682321172813046,682321219058463
709.6764,1004.8497,709.6764,990.7835,682321219292213,682321276154556
752.0166,1046.7136,742.1803,1004.8497,682321276282317,682321323293046
724.08984,976.67816,724.08984,990.7835,682321323428410,682321368454140
713.6166,1038.1782,724.08984,1004.8497,682321368668046,682321411969244
688.3086,1022.0298,724.08984,1004.8497,682321412169087,682321464370181
722.71136,1024.1445,722.71136,1022.0298,682321464529192,682321518858306
761.58466,1041.2448,724.08984,1022.0298,682321519033515,682321572312942
705.0034,1025.2428,722.71136,1024.1445,682321572449504,682321622653150
753.0149,1006.77216,724.08984,1022.0298,682321622820389,682321673875858
772.0649,991.58545,724.08984,1022.0298,682321674006327,682321717590546
737.24097,1016.7523,737.24097,1016.7523,682321717784556,682321771098358
742.1931,996.4855,737.24097,1016.7523,682321773050546,682321823169660
739.3162,1036.9116,737.24097,1016.7523,682321823320858,682321876153306
713.1408,1053.8851,737.24097,1016.7523,682321876317160,682321926749139
695.2454,1052.1302,737.24097,1036.9116,682321926897369,682321977435962
743.5732,1014.5609,737.24097,1016.7523,682321977612473,682322029640546
740.55444,978.08,737.24097,1016.7523,682322029807889,682322083034139
735.4532,980.8445,737.24097,1014.5609,682322083198514,682322133314973
691.5981,1025.0276,737.24097,1016.7523,682322134115233,682322192135389
709.4778,1015.655,735.4532,1015.655,682322192278358,682322245787420
720.5381,1042.2249,720.5381,1016.7523,682322245964660,682322294788306
711.5369,1038.7557,720.5381,1016.7523,682322294909504,682322352377993
750.7285,1030.8984,720.5381,1030.8984,682322352547525,682322405030545
721.4757,1036.021,720.5381,1030.8984,682322405184764,682322460444035
735.0301,986.797,721.4757,1030.8984,682322460600597,682322533256691
730.7788,1021.0957,721.4757,1030.8984,682322534094972,682322583013462
782.26215,948.67957,730.7788,1021.0957,682322583143202,682322631256639
748.31537,982.1815,730.7788,1021.0957,682322631406900,682322675583306
729.1085,1002.5753,730.7788,1002.5753,682322675740181,682322727982889
683.8282,1009.61346,730.7788,1009.61346,682322728166379,682322776069972
688.61847,981.11066,729.1085,1002.5753,682322776276535,682322823077108
711.58435,939.2163,711.58435,1002.5753,682322823225233,682322871860962
718.5978,961.8322,718.5978,981.11066,682322872105233,682322925772264
746.7814,928.3895,718.5978,961.8322,682322925918201,682322981042524
761.32465,928.10474,718.5978,961.8322,682322981207056,682323029650962
710.6591,938.9108,718.5978,938.9108,682323029799399,682323088079764
695.5531,930.20667,718.5978,938.9108,682323088218670,682323156682576
751.6345,1001.7474,718.5978,938.9108,682323156810389,682323204332368
720.54816,979.0913,718.5978,938.9108,682323204475806,682323260116743
700.60376,1019.00214,718.5978,979.0913,682323260266795,682323318532368
722.175,1005.35486,718.5978,979.0913,682323318690701,682323366134347
689.75507,1463.9761,718.5978,1005.35486,682323366269764,682323419753514
531.3993,937.4082,718.5978,979.0913,682323419904139,682323464791014
433.60913,847.00336,689.75507,979.0913,682323464995233,682323510603149
567.14166,943.6384,567.14166,943.6384,682323510757003,682323559856899
815.7056,1109.5964,689.75507,979.0913,682323559995597,682323603174816
766.121,1063.0782,689.75507,979.0913,682323603322264,682323658274087
771.8512,987.73126,766.121,987.73126,682323658857837,682323713583201
740.9498,983.4111,740.9498,983.4111,682323713827420,682323767662993
732.01086,1043.3484,740.9498,987.73126,682323768673670,682323819435753
743.0478,996.3088,740.9498,987.73126,682323819583982,682323864507472
710.5934,1021.2643,740.9498,996.3088,682323865762107,682323910229972
685.8273,1033.3757,740.9498,996.3088,682323910388097,682323962954764
745.60724,1045.5312,740.9498,1021.2643,682323963195284,682324009276170
713.20953,1022.339,740.9498,1022.339,682324009446743,682324066164295
735.9764,932.73553,740.9498,1021.2643,682324066320961,682324121692680
734.87726,928.2466,735.9764,1021.2643,682324121827628,682324170404451
710.707,973.7776,735.9764,973.7776,682324170570076,682324214518878
722.6239,1007.8303,734.87726,1007.8303,682324214765649,682324270732888
732.7269,981.6252,732.7269,981.6252,682324270891430,682324327401691
717.0814,963.33954,732.7269,981.6252,682324327560441,682324374051638
722.20044,972.54,732.7269,981.6252,682324374210076,682324426035961
691.4129,1008.8016,722.20044,981.6252,682324426185649,682324471262993
683.5401,1024.9033,722.20044,981.6252,682324471434347,682324526290805
711.0003,1025.9637,711.0003,1008.8016,682324526432836,682324578414034
692.2887,1014.7185,711.0003,1014.7185,682324578597576,682324631371170
694.73303,1029.2972,711.0003,1014.7185,682324631517263,682324684432784
700.58,1069.4636,700.58,1014.7185,682324684586638,682324737390024
716.15155,1060.6891,711.0003,1029.2972,682324737553513,682324790825232
699.68335,1052.738,700.58,1052.738,682324790964086,682324837547003
707.49536,1011.2155,707.49536,1029.2972,682324837697524,682324886987888
715.88257,926.62933,707.49536,1029.2972,682324887141169,682324936189451
705.90796,1025.2067,707.49536,1025.2067,682324936373149,682324983353305
726.4656,969.3545,707.49536,1025.2067,682324983582211,682325035259659
702.8686,1029.7643,707.49536,1025.2067,682325035417472,682325087758982
700.51697,978.47424,707.49536,1025.2067,682325087920492,682325138272992
703.6965,997.61444,703.6965,1025.2067,682325138417992,682325195572211
720.17755,949.32697,707.49536,997.61444,682325195734711,682325257977732
712.287,979.80817,707.49536,997.61444,682325258561794,682325307015232
729.93,1009.71497,712.287,997.61444,682325307168930,682325361446326
705.9426,1043.4469,707.49536,997.61444,682325361632992,682325430209398
681.2556,1011.504,707.49536,1009.71497,682325430865440,682325482689346
702.77783,978.76227,705.9426,997.61444,682325482846065,682325528225440
702.25854,1014.50977,702.77783,1009.71497,682325528412784,682325573203565
725.6631,1004.3264,705.9426,1004.3264,682325573370492,682325632526273
718.7909,978.39606,705.9426,1004.3264,682325632669503,682325685621325
725.72845,997.7487,718.7909,1004.3264,682325685784503,682325749853617
725.2421,966.6378,718.7909,997.7487,682325749997419,682325798405648
710.2552,982.4705,718.7909,997.7487,682325799673044,682325860312680
667.4266,995.03625,718.7909,995.03625,682325860465596,682325915154242
682.23486,1035.0156,710.2552,997.7487,682325915358096,682325958092836
698.2204,994.23145,698.2204,995.03625,682325958359711,682326004898044
696.08813,996.1466,698.2204,996.1466,682326005057002,682326064230336
707.19196,920.32465,698.2204,995.03625,682326064376065,682326121754242
698.00073,900.54376,698.2204,995.03625,682326121906586,682326177995856
722.10114,983.1106,698.2204,983.1106,682326178140961,682326233160023
688.0542,991.339,698.2204,991.339,682326233327627,682326284242992
686.613,1012.44666,698.2204,991.339,682326284377367,682326330751013
682.8077,989.322,688.0542,991.339,682326330868200,682326370716690
705.61957,1006.8113,698.2204,991.339,682326370884086,682326422308356
715.9333,1015.51324,698.2204,991.339,682326422464502,682326477826742
717.17706,941.4598,705.61957,991.339,682326477973356,682326528676013
687.9255,991.87256,698.2204,991.339,682326528839398,682326582678877
707.47473,928.5956,705.61957,991.339,682326582856481,682326636638877
713.16724,978.10754,705.61957,991.339,682326636807367,682326688448565
700.16583,964.91565,705.61957,978.10754,682326688592106,682326739067992
705.2935,931.44147,705.61957,978.10754,682326740174190,682326791492940
747.2981,955.4746,705.61957,964.91565,682326791689346,682326837017887
710.48096,957.4508,705.61957,957.4508,682326837180752,682326898620127
726.8674,927.56494,710.48096,957.4508,682326898745856,682326948520960
693.709,986.6368,705.61957,957.4508,682326948677054,682327000207158
724.61,1012.91266,710.48096,957.4508,682327000339606,682327049099346
712.376,1024.6047,710.48096,986.6368,682327049313044,682327097202835
727.6059,992.413,712.376,992.413,682327097354242,682327151599971
767.6554,939.9641,712.376,986.6368,682327151805960,682327205616273
736.3187,927.0994,727.6059,986.6368,682327205777575,682327259914189
743.3478,979.4132,736.3187,979.4132,682327260254762,682327308213564
744.8809,1011.3508,736.3187,986.6368,682327308356898,682327364370856
719.4442,921.73785,736.3187,979.4132,682327364618148,682327416182002
751.45416,968.6903,736.3187,979.4132,682327416354710,682327461960127
770.24756,926.4441,736.3187,968.6903,682327462106637,682327508231741
702.735,956.29694,736.3187,968.6903,682327509039398,682327565454398
733.46405,931.6884,736.3187,956.29694,682327565582054,682327637888252
707.4749,949.45856,733.46405,956.29694,682327638479450,682327685733148
720.36194,926.98236,733.46405,949.45856,682327685894398,682327734894241
750.9921,947.54065,733.46405,949.45856,682327735009554,682327783491793
719.10016,976.83325,733.46405,949.45856,682327783668773,682327837619241
712.56445,965.8156,733.46405,949.45856,682327838154398,682327893691950
681.8929,1005.1312,719.10016,965.8156,682327894291116,682327946555856
722.0732,889.10364,722.0732,949.45856,682327946721272,682328000550283
700.84717,950.7444,719.10016,950.7444,682328000683929,682328053100543
731.7061,934.1378,722.0732,949.45856,682328053248772,682328100936168
744.38434,929.3194,722.0732,949.45856,682328101060595,682328148977366
750.9618,915.518,731.7061,934.1378,682328149138408,682328203061116
743.0024,959.0996,743.0024,949.45856,682328203999866,682328259726481
696.6922,942.8212,731.7061,942.8212,682328259888929,682328317967522
737.5225,978.22546,737.5225,949.45856,682328318119710,682328364343199
739.8778,947.1599,737.5225,947.1599,682328364497366,682328409000283
757.7315,1011.59393,737.5225,949.45856,682328409151741,682328456820179
731.7251,1025.4154,737.5225,949.45856,682328457069866,682328503540491
711.72864,929.15015,737.5225,949.45856,682328503774137,682328549035283
731.1313,989.5228,731.7251,949.45856,682328549191741,682328601890439
740.2635,996.60645,737.5225,949.45856,682328602393095,682328650778720
682.5827,980.88666,731.7251,980.88666,682328650926064,682328706162001
739.3595,971.72766,737.5225,971.72766,682328706299189,682328773456533
736.4223,1003.4044,736.4223,980.88666,682328773913408,682328826375126
724.5352,991.85333,736.4223,980.88666,682328826491324,682328873527939
707.75323,906.4421,736.4223,980.88666,682328873670543,682328918281637
699.17236,968.02185,724.5352,980.88666,682328918440230,682328978812678
723.3831,945.4141,723.3831,968.02185,682328978979710,682329041489293
740.62823,986.3844,724.5352,980.88666,682329041638303,682329109379553
728.5756,1027.7087,724.5352,980.88666,682329109530335,682329164681689
717.7774,1001.6892,724.5352,986.3844,682329164829501,682329215038980
715.39435,965.18823,724.5352,980.88666,682329215207418,682329270692262
672.73645,1034.4731,717.7774,986.3844,682329270826793,682329315549605
678.8,1024.1859,715.39435,986.3844,682329315700595,682329367118668
709.7603,935.4949,709.7603,986.3844,682329367270074,682329415043876
676.3718,1001.22186,709.7603,986.3844,682329415210751,682329461980126
722.0895,947.92413,709.7603,986.3844,682329462139084,682329509749501
669.14825,963.67786,709.7603,986.3844,682329509913459,682329559520803
656.03534,948.0385,709.7603,963.67786,682329559667574,682329613862261
741.0802,968.9482,709.7603,968.9482,682329614028355,682329687151636
737.60114,999.6982,709.7603,968.9482,682329687302782,682329741729709
734.3223,999.8564,734.3223,968.9482,682329741884449,682329791890438
730.4935,1011.7304,730.4935,999.6982,682329792137157,682329846042626
669.1992,991.11993,730.4935,991.11993,682329846200438,682329893513199
680.915,992.2893,730.4935,992.2893,682329893664240,682329938338980
699.0569,985.44635,699.0569,991.11993,682329938466793,682329986760490
704.3141,991.62177,704.3141,991.62177,682329986997001,682330035723459
722.20996,957.66,704.3141,991.11993,682330035964501,682330078258407
692.90405,955.77057,704.3141,991.11993,682330078397574,682330124718720
744.2717,946.08386,704.3141,957.66,682330124937313,682330173104761
704.0793,964.886,704.3141,964.886,682330173345699,682330215166584
756.7473,978.2678,704.3141,964.886,682330215307157,682330259288615
772.0547,961.0047,704.3141,964.886,682330259426376,682330306016584
660.79095,945.6329,704.3141,964.886,682330308443511,682330364195647
725.2575,1031.265,704.3141,964.886,682330364314709,682330408212886
730.31537,1020.62866,704.3141,964.886,682330408452157,682330454085542
649.5651,1022.46045,704.3141,1020.62866,682330454316844,682330498164605
675.2813,924.4039,704.3141,964.886,682330499119449,682330546900542
677.44904,879.54456,677.44904,964.886,682330547115074,682330592393251
695.87756,951.825,695.87756,951.825,682330592533824,682330638052886
742.9375,971.529,695.87756,964.886,682330638256688,682330678473719
770.2769,947.56226,695.87756,951.825,682330678616688,682330724556532
735.72986,949.1859,735.72986,951.825,682330724807001,682330769366115
783.4122,1006.15063,735.72986,951.825,682330769816896,682330816961219
705.0202,1049.9801,735.72986,951.825,682330817728876,682330864088198
756.70154,1002.4619,735.72986,1002.4619,682330864213771,682330936528094
758.39276,966.9333,735.72986,966.9333,682330937265334,682330986171167
730.8885,1002.4007,735.72986,1002.4007,682330986324553,682331034446584
707.71185,1016.86426,735.72986,1002.4007,682331034632886,682331078339709
727.2674,975.6294,730.8885,1002.4007,682331078462990,682331124183407
741.37366,959.2198,735.72986,1002.4007,682331124376584,682331174447834
801.7241,966.54266,735.72986,975.6294,682331174570386,682331220791427
804.55426,939.36896,741.37366,966.54266,682331220986427,682331270013771
732.75714,923.60834,735.72986,966.54266,682331270164552,682331312999344
725.45465,1022.91077,735.72986,966.54266,682331313625073,682331360473563
748.07776,1070.9724,735.72986,966.54266,682331360799032,682331411691480
743.9567,1036.6033,735.72986,1022.91077,682331411819500,682331457637261
755.35394,985.72723,743.9567,985.72723,682331459176896,682331510420490
732.25543,1022.95624,735.72986,1022.91077,682331510563927,682331556669136
731.8914,1007.333,735.72986,1007.333,682331556929136,682331604823198
729.1762,949.9189,732.25543,1007.333,682331604971896,682331659421636
725.6051,961.2922,731.8914,1007.333,682331659567261,682331699694813
755.49316,953.05707,732.25543,961.2922,682331699840021,682331745732000
714.65265,1015.16565,731.8914,1007.333,682331745843823,682331792632834
718.6763,1016.22546,731.8914,1007.333,682331793519552,682331840711375
693.7852,1002.78186,718.6763,1007.333,682331841694084,682331884441636
726.4906,1053.7322,726.4906,1007.333,682331886131844,682331938301948
696.1357,1027.1863,718.6763,1007.333,682331938474656,682331982377677
700.3408,1013.86,718.6763,1013.86,682331982572886,682332028485021
680.3897,1019.2361,700.3408,1013.86,682332028936323,682332069504292
676.75775,1019.4563,700.3408,1013.86,682332069763406,682332116367313
684.2725,1052.509,684.2725,1019.2361,682332117178771,682332164439083
705.9027,1037.6246,700.3408,1019.4563,682332164653146,682332213548615
703.6358,1038.6798,700.3408,1037.6246,682332213714969,682332265081427
733.8849,1048.6313,703.6358,1037.6246,682332265984500,682332309109812
763.8104,988.86194,703.6358,1037.6246,682332309990750,682332357174031
726.5274,1080.8623,726.5274,1037.6246,682332357361271,682332401976167
727.75305,1053.3926,726.5274,1037.6246,682332402184187,682332445601896
717.1775,1056.9039,726.5274,1053.3926,682332445763979,682332487922104
701.8403,985.3922,726.5274,1037.6246,682332488189917,682332533588094
739.5135,1009.4107,726.5274,1037.6246,682332533735229,682332577567833
727.3611,1012.06,726.5274,1012.06,682332577779239,682332628290802
682.4993,979.8784,726.5274,1012.06,682332629053250,682332686441687
686.48346,1017.89386,726.5274,1012.06,682332686610646,682332743063198
680.04144,1002.9251,686.48346,1012.06,682332743188719,682332788266583
699.1135,1014.4508,699.1135,1012.06,682332788424500,682332842953771
721.0458,951.71686,699.1135,1012.06,682332843081479,682332905459969
715.00653,946.9751,699.1135,1012.06,682332905597677,682332957801166
772.13293,955.92993,715.00653,955.92993,682332957957208,682333016050125
691.7474,957.9095,699.1135,957.9095,682333016178458,682333057043458
712.9905,1029.1146,712.9905,957.9095,682333057191427,682333110078875
699.44617,1009.49927,699.44617,957.9095,682333110207625,682333155035646
717.34467,1004.5891,712.9905,1004.5891,682333155172468,682333210154500
742.8834,990.7124,712.9905,990.7124,682333210278614,682333256417468
756.64606,1023.8391,717.34467,1004.5891,682333256570802,682333305254968
713.3757,1059.0764,713.3757,1004.5891,682333305382573,682333350827260
752.3172,959.9622,717.34467,1004.5891,682333350965281,682333402760593
751.32355,971.45624,717.34467,1004.5891,682333402898250,682333450986062
698.96844,1035.7369,717.34467,1004.5891,682333451139187,682333503719604
734.62335,988.28143,717.34467,1004.5891,682333503870958,682333556390697
742.6976,973.6241,717.34467,1004.5891,682333556539656,682333624443927
705.63574,1027.2631,717.34467,1004.5891,682333624601843,682333673835645
757.6912,984.83167,717.34467,1004.5891,682333673991218,682333719116166
708.0241,968.3613,717.34467,1004.5891,682333719269499,682333774680697
722.89435,1018.7996,717.34467,1004.5891,682333774814552,682333828399812
712.15454,1007.4852,717.34467,1004.5891,682333828617520,682333878955072
708.9116,990.48505,717.34467,1004.5891,682333879169239,682333922109708
752.51373,1008.4119,717.34467,1004.5891,682333922259812,682333974913874
767.1593,1006.10315,717.34467,1004.5891,682333975053666,682334021468197
716.11816,1029.1116,717.34467,1006.10315,682334021625281,682334072184187
705.3746,1050.6536,717.34467,1006.10315,682334072309447,682334116160072
702.99133,1015.25226,716.11816,1015.25226,682334116305853,682334171276062
740.1782,1012.612,717.34467,1012.612,682334171423770,682334221061478
750.3168,911.9895,717.34467,1012.612,682334221200541,682334274957780
734.4384,988.1294,734.4384,1012.612,682334275448770,682334350590020
731.2012,972.5338,731.2012,988.1294,682334350741114,682334406325853
725.49963,988.3058,731.2012,988.3058,682334406456218,682334452954030
690.7453,1006.5047,731.2012,988.3058,682334453114864,682334514585957
724.1401,995.6481,725.49963,988.3058,682334514748718,682334565054499
741.5011,937.9841,731.2012,988.3058,682334565192989,682334618583353
727.5508,948.8963,727.5508,988.3058,682334618745541,682334663386791
713.7866,998.9088,727.5508,988.3058,682334663596687,682334714568926
729.59094,991.09265,727.5508,988.3058,682334714695645,682334780342312
752.4402,1016.51056,727.5508,991.09265,682334780504291,682334830790437
697.0451,921.3516,727.5508,988.3058,682334830936218,682334882542468
727.2908,1004.2785,727.5508,991.09265,682334882701947,682334932957468
684.63904,1049.5623,727.2908,991.09265,682334933122259,682334981282311
715.0098,981.7551,727.2908,991.09265,682334981416218,682335031556478
687.87103,975.0026,715.0098,991.09265,682335031711895,682335081796895
688.4326,985.41864,715.0098,985.41864,682335081931686,682335131144499
720.86456,1012.7968,715.0098,991.09265,682335131717311,682335190917676
761.666,991.14453,715.0098,991.09265,682335191110801,682335239179603
772.66815,1006.5217,720.86456,991.14453,682335239324238,682335287471530
721.0745,1056.3588,721.0745,991.14453,682335287614395,682335345734551
744.02954,1027.9888,721.0745,1006.5217,682335345880020,682335398233822
734.9908,1027.6041,721.0745,1027.6041,682335398394134,682335444645540
713.28,973.3068,721.0745,1006.5217,682335444778613,682335499456634
753.20856,1013.5986,721.0745,1013.5986,682335499582936,682335546731895
687.2054,992.4791,721.0745,1006.5217,682335546844186,682335595003145
702.43884,991.52246,721.0745,1006.5217,682335595241374,682335640536374
686.7694,955.6908,702.43884,992.4791,682335640911895,682335686805697
728.7774,1072.7781,721.0745,1006.5217,682335687034707,682335730815540
686.357,969.55396,702.43884,992.4791,682335730939030,682335780892728
741.36346,971.6937,721.0745,992.4791,682335780999551,682335826704915
725.1589,1026.4375,721.0745,992.4791,682335826951999,682335874076738
754.2214,999.7651,725.1589,992.4791,682335874175384,682335924775853
760.012,1076.4747,725.1589,999.7651,682335925811478,682335970364030
735.1802,1041.1235,735.1802,999.7651,682335970462519,682336013364238
691.6792,993.01953,725.1589,999.7651,682336013556113,682336061295280
712.45526,983.1019,725.1589,999.7651,682336061520488,682336106344707
695.0857,909.05396,712.45526,993.01953,682336106456061,682336152048405
717.45306,991.52325,717.45306,991.52325,682336152185540,682336196295332
686.9957,1022.3492,712.45526,993.01953,682336196498769,682336242529394
694.16376,980.5033,712.45526,991.52325,682336242656842,682336286144290
731.6525,933.0805,712.45526,991.52325,682336286370696,682336335633353
713.5863,915.2521,712.45526,980.5033,682336335827051,682336392278405
718.3577,947.984,713.5863,947.984,682336394113405,682336436691634
720.4996,933.5981,713.5863,947.984,682336436823873,682336482958353
730.8704,963.82117,718.3577,947.984,682336483093873,682336529970540
696.04376,964.4091,713.5863,947.984,682336530108196,682336577045696
776.3122,930.26587,718.3577,947.984,682336577162155,682336618901061
781.45905,909.5333,718.3577,947.984,682336619044811,682336664618248
718.7773,905.5838,718.7773,930.26587,682336664765488,682336712479602
709.64746,967.5448,718.3577,947.984,682336712674394,682336759221790
739.85614,944.4491,718.7773,944.4491,682336759449602,682336812615227
727.9796,954.45844,718.7773,947.984,682336812759655,682336865475123
