x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
463.51282,963.93823,457.85077,964.9542,5225661556235,5225692457329
438.60455,1043.7942,457.2679,976.37787,5225692561079,5225722199672
503.81015,920.84686,457.85077,964.9542,5225722298631,5225753057485
467.70126,987.87756,457.85077,976.37787,5225753210974,5225788160193
454.19873,990.72626,457.85077,976.37787,5225788289099,5225819625245
511.6195,946.56433,457.85077,976.37787,5225819803474,5225851033891
484.98016,1006.3279,457.85077,976.37787,5225851166183,5225883998058
454.02914,998.61755,457.85077,976.37787,5225884143162,5225916414516
463.53485,944.18353,457.85077,976.37787,5225916657224,5225951966078
436.49634,999.4574,457.85077,976.37787,5225952123110,5225987788891
485.0007,930.202,457.85077,976.37787,5225987956235,5226020653318
487.31815,875.51514,457.85077,976.37787,5226021553526,5226054223995
479.43948,902.34607,479.43948,930.202,5226054382849,5226093212224
471.7404,961.4244,471.7404,961.4244,5226093383526,5226123844360
454.32513,919.0628,471.7404,930.202,5226123953162,5226153875453
439.4364,982.2882,471.7404,961.4244,5226153959464,5226186624724
453.28177,993.5797,454.32513,961.4244,5226186786651,5226219066755
458.13312,1003.0639,458.13312,982.2882,5226219154985,5226251856443
429.18857,949.7324,454.32513,961.4244,5226251944985,5226285534724
447.56876,964.97595,454.32513,964.97595,5226285621391,5226321443474
438.24045,1028.7463,447.56876,964.97595,5226321618891,5226358215974
481.88074,959.90686,454.32513,964.97595,5226358371547,5226422609672
506.8228,939.24445,454.32513,964.97595,5226422716287,5226457572901
488.7738,951.18976,481.88074,959.90686,5226457676443,5226492639099
484.25925,953.88464,484.25925,953.88464,5226492819776,5226526081651
522.37335,993.56006,484.25925,959.90686,5226526158057,5226559001859
503.13202,1000.9291,484.25925,959.90686,5226559180245,5226591291755
512.5061,943.08264,503.13202,959.90686,5226591480193,5226626181026
488.73615,939.2312,488.73615,959.90686,5226626344776,5226662647797
504.31168,953.69556,503.13202,953.69556,5226662738734,5226692305245
500.1352,1016.33966,500.1352,959.90686,5226692450453,5226727760505
524.1893,1023.04,503.13202,959.90686,5226727841911,5226760297380
518.8218,984.4324,503.13202,984.4324,5226760443474,5226796176286
482.0545,993.39435,503.13202,984.4324,5226796608318,5226828505557
474.82568,969.13403,503.13202,984.4324,5226828581859,5226859200505
509.99487,960.2925,503.13202,984.4324,5226859278109,5226890373318
461.5073,983.10626,503.13202,983.10626,5226890506234,5226924437536
505.92673,934.95636,503.13202,983.10626,5226924609464,5226957899099
503.35895,977.1847,503.13202,983.10626,5226958030141,5226988218578
547.748,1041.9396,503.35895,983.10626,5226988327016,5227019417745
539.1148,998.409,503.35895,983.10626,5227019581338,5227051381651
513.6117,971.1504,513.6117,983.10626,5227051471495,5227084353057
495.9972,984.49884,503.35895,983.10626,5227084443422,5227118817797
534.1963,1003.72864,513.6117,983.10626,5227118910193,5227150882849
539.3402,1038.1705,513.6117,984.49884,5227151051599,5227187984411
507.17072,968.2119,513.6117,983.10626,5227188183422,5227220529047
528.35223,1025.9067,513.6117,984.49884,5227220701599,5227255250609
530.5204,1006.9804,513.6117,984.49884,5227255447276,5227285899307
551.6203,996.6276,528.35223,996.6276,5227286067484,5227325714463
508.32892,978.11993,513.6117,984.49884,5227325890713,5227356706078
536.4184,980.5623,528.35223,984.49884,5227356823682,5227388898890
506.4769,1065.3419,513.6117,984.49884,5227389010245,5227421976390
503.23563,1056.2472,513.6117,984.49884,5227422758734,5227454623630
484.70038,1057.438,506.4769,1056.2472,5227454806286,5227488966338
520.8634,961.68524,513.6117,984.49884,5227489134776,5227546931859
558.27856,958.39545,513.6117,984.49884,5227547069047,5227579629047
561.6975,934.57043,520.8634,961.68524,5227579761338,5227612908474
505.67422,944.72015,513.6117,958.39545,5227613071651,5227648611338
536.52563,955.68207,520.8634,955.68207,5227649727588,5227682430244
506.84393,953.3084,513.6117,955.68207,5227682588786,5227716815974
537.18854,971.7397,520.8634,955.68207,5227716980453,5227754394776
491.17313,1024.6846,513.6117,955.68207,5227754558734,5227786506390
494.33728,1003.68335,513.6117,971.7397,5227786685661,5227817736390
503.23123,984.0778,503.23123,984.0778,5227817830869,5227862118682
466.11362,974.0751,503.23123,974.0751,5227862229828,5227899130192
512.851,983.5085,503.23123,983.5085,5227899300505,5227935952849
512.8269,1016.9482,503.23123,983.5085,5227936091546,5227972056130
504.75153,979.0221,504.75153,983.5085,5227972138578,5228008532276
509.0274,953.6458,504.75153,983.5085,5228008614307,5228042293890
506.00436,961.4274,504.75153,979.0221,5228042375921,5228099549723
521.18036,982.0197,506.00436,982.0197,5228099628005,5228135117328
500.0301,968.78046,504.75153,979.0221,5228135220505,5228165596442
504.11017,929.10205,504.75153,979.0221,5228166884880,5228200234098
518.6961,960.6403,504.75153,968.78046,5228201545869,5228235659671
573.8913,948.34656,504.75153,960.6403,5228240500400,5228272801338
504.8873,970.8392,504.8873,968.78046,5228272899723,5228311901755
501.64636,971.97217,504.75153,968.78046,5228312045244,5228350752536
495.01636,1010.57245,504.75153,970.8392,5228350845921,5228404894359
550.3283,980.0199,504.75153,971.97217,5228404992692,5228442080244
535.1636,1015.692,504.75153,980.0199,5228443949046,5228476181807
497.17914,999.89496,504.75153,980.0199,5228476259775,5228512156234
506.26016,976.59827,504.75153,980.0199,5228512283161,5228546733838
491.23383,953.637,504.75153,980.0199,5228546888161,5228577956390
507.457,986.62805,504.75153,980.0199,5228578108161,5228613835192
520.10876,977.1747,504.75153,980.0199,5228613979255,5228653894723
506.70013,936.81525,506.70013,980.0199,5228654025140,5228692277484
515.1452,951.54626,506.70013,977.1747,5228692371182,5228724638317
533.28796,945.2237,506.70013,951.54626,5228724733734,5228754823004
533.75543,958.29706,515.1452,958.29706,5228754990088,5228786772432
483.55426,1049.3442,506.70013,958.29706,5228786945817,5228824749411
491.56763,1009.34015,506.70013,958.29706,5228824847536,5228863218057
474.95416,966.60486,491.56763,966.60486,5228863398109,5228915138786
473.10187,993.55835,491.56763,966.60486,5228915225400,5228949866494
495.5763,1061.8386,491.56763,966.60486,5228950030765,5228987249879
484.08987,1082.6202,491.56763,993.55835,5228987399359,5229021537900
465.50314,987.06256,491.56763,987.06256,5229021706025,5229052978994
511.42117,1050.9926,491.56763,993.55835,5229053088473,5229083228473
531.1509,1035.02,491.56763,993.55835,5229083325765,5229116968161
493.0136,980.5517,493.0136,993.55835,5229117046338,5229151470400
508.9694,1026.307,493.0136,993.55835,5229151577796,5229186388786
489.4129,1042.245,493.0136,993.55835,5229186495869,5229217907431
504.1876,1041.5325,493.0136,1026.307,5229218073838,5229251927431
489.20468,1050.5967,493.0136,1041.5325,5229252049515,5229282814463
504.16937,1044.4684,493.0136,1041.5325,5229282982327,5229317366390
466.79327,1018.8665,493.0136,1041.5325,5229317537744,5229368102640
490.32126,1028.5092,493.0136,1041.5325,5229368182119,5229402000504
514.39856,1040.5498,493.0136,1040.5498,5229402095192,5229438335869
487.74924,1017.5293,493.0136,1040.5498,5229438413733,5229468230452
506.38742,1059.84,493.0136,1040.5498,5229469221650,5229500768525
482.5686,1034.8256,493.0136,1040.5498,5229501409775,5229534560921
482.87537,1045.2463,493.0136,1040.5498,5229535383473,5229571300921
469.74954,1004.7835,482.87537,1040.5498,5229571421910,5229610368056
465.9034,1036.5697,482.87537,1040.5498,5229610492587,5229642954098
469.3106,1017.4681,469.74954,1036.5697,5229643106077,5229674929098
468.7672,1035.0903,469.3106,1036.5697,5229675818890,5229708119150
476.68793,1033.5499,469.74954,1035.0903,5229708404462,5229739836650
518.7256,1018.11676,469.74954,1035.0903,5229739909515,5229770543108
467.57693,988.4568,469.74954,1033.5499,5229770615973,5229806066806
489.9913,1026.0458,469.74954,1026.0458,5229806166858,5229838821546
477.58987,975.4379,469.74954,1026.0458,5229838889202,5229872608108
482.205,1110.9885,477.58987,1026.0458,5229872695556,5229915617014
478.6788,1064.8486,477.58987,1026.0458,5229916330921,5229948371598
474.0495,1059.3478,477.58987,1059.3478,5229948535296,5229978927848
488.43774,1063.8823,477.58987,1059.3478,5229979003525,5230014086441
460.43933,1062.0975,477.58987,1059.3478,5230014246546,5230051040296
508.37067,974.7794,477.58987,1059.3478,5230051229775,5230083492379
502.13153,1043.0627,477.58987,1059.3478,5230083631806,5230118075191
494.4135,1014.6844,494.4135,1043.0627,5230118181181,5230147232066
473.34445,1027.6302,477.58987,1043.0627,5230147386441,5230178846389
519.0228,990.3474,494.4135,1027.6302,5230179014462,5230212581858
537.35266,952.2566,494.4135,1027.6302,5230212738108,5230243225608
470.6757,981.0553,494.4135,990.3474,5230243350191,5230278662639
514.48804,1024.5225,494.4135,1024.5225,5230278805087,5230310079723
493.98834,1041.462,494.4135,1024.5225,5230310236181,5230345550556
445.21744,1017.1228,494.4135,1024.5225,5230345693264,5230381045868
442.19424,1028.244,493.98834,1024.5225,5230381123993,5230421461181
485.0918,1032.4819,485.0918,1024.5225,5230421591910,5230456070139
518.59894,998.1813,493.98834,1024.5225,5230456187535,5230514192014
471.41656,1043.8104,485.0918,1024.5225,5230514302223,5230548744306
505.54105,1024.6838,493.98834,1024.5225,5230548842691,5230582186545
501.4281,1000.7563,493.98834,1024.5225,5230582363681,5230621232327
449.89572,1063.8728,493.98834,1024.5225,5230621318212,5230651894670
485.8451,1039.4468,493.98834,1024.5225,5230651999306,5230681748941
487.95706,1058.4812,487.95706,1039.4468,5230681838108,5230716667066
489.42117,1030.1581,489.42117,1030.1581,5230716750035,5230747056650
480.86636,1014.35724,487.95706,1030.1581,5230747157327,5230779850764
486.87393,1038.7961,487.95706,1030.1581,5230780040191,5230810453993
499.74884,1020.3927,487.95706,1030.1581,5230810539202,5230843722431
492.4011,1042.5835,487.95706,1030.1581,5230845256441,5230879894358
514.32,1047.474,492.4011,1030.1581,5230879983681,5230914309358
530.3346,969.0056,492.4011,1030.1581,5230914410764,5230946805608
460.7416,1093.0377,492.4011,1030.1581,5230946957847,5230980199879
420.61957,1059.7177,492.4011,1030.1581,5230980337795,5231013303629
502.766,1036.0865,492.4011,1036.0865,5231013453524,5231055218577
477.6648,1000.6491,492.4011,1030.1581,5231056217639,5231087016129
476.0167,981.5077,492.4011,1030.1581,5231087104931,5231117759149
548.21344,965.2962,492.4011,1000.6491,5231117893837,5231150611754
498.5739,974.6781,492.4011,981.5077,5231150715764,5231272585712
497.98206,1016.5312,497.98206,1000.6491,5231272733212,5231330783420
505.19315,1006.50134,497.98206,1000.6491,5231330888576,5231364738472
510.0171,958.3354,497.98206,1000.6491,5231364904358,5231404745764
528.8758,998.1381,505.19315,1000.6491,5231404833108,5231436801128
527.4081,1001.6123,510.0171,1000.6491,5231436873160,5231472782066
505.76633,1049.9823,505.76633,1000.6491,5231472914149,5231508872691
478.18533,991.4087,505.76633,1000.6491,5231508979462,5231542630503
519.3254,992.5425,505.76633,1000.6491,5231542796285,5231578659618
540.83075,990.53046,505.76633,992.5425,5231578822795,5231609948785
464.97098,1015.84406,505.76633,1000.6491,5231610036649,5231641651389
485.84442,1007.4191,505.76633,1000.6491,5231641737170,5231675664201
481.73532,985.52594,485.84442,1000.6491,5231675760347,5231709133733
562.47076,1018.04266,505.76633,1000.6491,5231709307483,5231742615764
524.6926,936.97595,505.76633,1000.6491,5231742711493,5231780818680
527.93176,1003.2629,524.6926,1000.6491,5231780918420,5231817864357
510.85666,1066.9346,510.85666,1000.6491,5231818037066,5231851403993
572.0214,980.5696,524.6926,1000.6491,5231851763941,5231882009097
505.76788,1060.5757,510.85666,1000.6491,5231882115243,5231913919253
492.677,989.2743,510.85666,1000.6491,5231914082639,5231950931962
515.01196,959.7817,510.85666,1000.6491,5231951025816,5231985059253
492.69293,993.3093,510.85666,993.3093,5231985176024,5232019579826
511.18454,988.0812,510.85666,993.3093,5232019676597,5232052442274
484.6121,936.30566,510.85666,993.3093,5232052540399,5232085010920
514.9291,1016.5984,510.85666,993.3093,5232085116337,5232114968941
515.74756,1015.1497,510.85666,993.3093,5232115130191,5232148353524
514.8726,1043.5245,514.8726,1015.1497,5232148527118,5232184779774
507.27563,1057.8348,510.85666,1015.1497,5232184877222,5232219411961
536.6641,1053.8606,514.8726,1043.5245,5232219533941,5232252984305
511.90295,1016.21204,511.90295,1016.21204,5232254022899,5232286754409
510.68985,981.3395,511.90295,1016.21204,5232286899357,5232321341024
483.33093,995.4938,511.90295,1016.21204,5232321472691,5232352218264
487.62732,1032.0032,510.68985,1016.21204,5232352318784,5232395896388
493.83252,988.4573,493.83252,1016.21204,5232395972534,5232427328576
494.73727,956.92554,494.73727,1016.21204,5232427434930,5232460278263
408.30487,1026.5067,493.83252,1016.21204,5232460429201,5232489930347
491.3818,932.3348,493.83252,1016.21204,5232490087430,5232525879618
549.7393,950.9424,493.83252,1016.21204,5232526052170,5232562568784
559.2255,973.7166,493.83252,973.7166,5232562726493,5232597089253
587.99634,982.04376,549.7393,982.04376,5232597250868,5232629265243
477.06525,1000.4247,493.83252,982.04376,5232629369774,5232663998888
513.27185,1015.1905,513.27185,982.04376,5232664125763,5232699913003
496.35535,1043.1644,496.35535,1000.4247,5232700244878,5232732724982
507.12018,1052.1858,507.12018,1015.1905,5232732805868,5232763084305
532.85596,943.28345,507.12018,1000.4247,5232763184253,5232798712430
500.71,957.9782,507.12018,1000.4247,5232798869722,5232836957742
517.5568,883.7641,507.12018,957.9782,5232837122742,5232878890763
501.14267,949.72876,507.12018,957.9782,5232878981649,5232910467899
487.0673,924.8724,507.12018,949.72876,5232910573315,5232946502482
503.94855,1030.5265,503.94855,957.9782,5232946605972,5232978732586
497.15967,1039.1672,503.94855,957.9782,5232978890086,5233019119930
494.75723,1035.8021,503.94855,1030.5265,5233019286909,5233050081336
510.1188,983.0242,503.94855,983.0242,5233050189617,5233086378680
534.6597,906.52673,503.94855,983.0242,5233086514097,5233117427638
495.47186,1019.03204,503.94855,983.0242,5233117517899,5233148312951
502.37042,1040.2825,503.94855,983.0242,5233148426857,5233177633055
496.8011,1058.1134,502.37042,1019.03204,5233177728367,5233209843211
484.24634,1000.7107,502.37042,1000.7107,5233209933940,5233241619305
464.6736,1009.9401,496.8011,1009.9401,5233241718159,5233274068888
507.00046,949.5226,502.37042,1000.7107,5233274170763,5233313200867
529.2391,1045.8844,502.37042,1009.9401,5233313306805,5233351210919
521.1168,1004.36804,507.00046,1004.36804,5233351309930,5233389205659
488.65906,1013.5155,502.37042,1009.9401,5233389288263,5233419535555
503.98083,1034.0376,503.98083,1009.9401,5233419702951,5233450341857
482.37698,1009.18335,502.37042,1009.9401,5233450466961,5233481964148
446.6868,1027.1864,502.37042,1009.9401,5233482052846,5233515361701
448.15546,1021.98865,482.37698,1009.9401,5233515453940,5233545176388
438.89133,1003.9626,448.15546,1009.9401,5233545275346,5233578809826
510.9784,1053.2694,482.37698,1009.9401,5233578908732,5233613912326
444.02747,1029.7421,448.15546,1009.9401,5233614049148,5233650013263
504.10666,1002.1624,482.37698,1009.9401,5233650159826,5233689153419
518.76306,1026.7753,482.37698,1009.9401,5233689303628,5233724651440
480.31918,1006.94507,482.37698,1009.9401,5233724799200,5233754419253
522.9781,1046.9442,482.37698,1009.9401,5233754542378,5233785296700
510.94635,1085.6646,482.37698,1009.9401,5233785468211,5233821589148
506.34412,1091.0066,506.34412,1046.9442,5233821685398,5233856218523
491.01804,1011.90265,491.01804,1011.90265,5233857355659,5233891662898
501.5119,1012.961,501.5119,1012.961,5233891746961,5233929070086
480.7826,1053.6143,491.01804,1012.961,5233929250034,5233962749513
524.2924,973.6448,501.5119,1012.961,5233962906336,5233994927169
497.63916,1091.884,497.63916,1012.961,5233995034930,5234030098107
466.39386,1027.6085,497.63916,1012.961,5234030187742,5234064831961
490.08502,958.90546,497.63916,1012.961,5234064953888,5234104311180
472.20062,943.53357,490.08502,1012.961,5234104471127,5234139093679
462.58676,949.3945,490.08502,958.90546,5234139223523,5234170871075
509.0347,917.80457,490.08502,949.3945,5234171021284,5234205802950
526.9763,993.2232,490.08502,958.90546,5234205887846,5234243628211
547.6525,969.275,509.0347,958.90546,5234243722742,5234290624773
513.2849,1050.238,513.2849,969.275,5234290713836,5234336067482
514.2852,962.0598,513.2849,962.0598,5234336160346,5234368557065
455.74707,1009.254,513.2849,969.275,5234369344148,5234410370294
521.60944,1011.035,513.2849,969.275,5234410510138,5234444957794
512.01184,1046.1763,513.2849,1009.254,5234445116909,5234481221909
490.3852,1008.8182,513.2849,1008.8182,5234481313211,5234514262481
483.97165,940.4327,512.01184,1008.8182,5234514363263,5234546747586
491.98935,1010.1082,491.98935,1008.8182,5234546853731,5234591839669
433.289,992.29315,491.98935,1008.8182,5234591975867,5234627233523
488.31277,993.17896,491.98935,1008.8182,5234627401648,5234661921336
496.75827,1008.8947,491.98935,1008.8182,5234662801283,5234698665502
486.30243,949.86273,491.98935,1008.8182,5234698787481,5234732805867
486.52057,932.0577,491.98935,1008.8182,5234732928002,5234764589513
474.71698,957.3226,486.52057,957.3226,5234764684773,5234795557846
487.5912,920.7553,487.5912,957.3226,5234795981908,5234839448210
461.0461,963.70526,486.52057,957.3226,5234839539565,5234880072065
477.13354,957.9528,486.52057,957.3226,5234880171596,5234912596492
537.2822,912.3162,486.52057,957.3226,5234912719565,5234946297690
485.17703,889.7287,486.52057,957.3226,5234946398002,5234979443783
441.97455,973.20734,486.52057,957.3226,5234979542429,5235010284825
502.23465,984.51825,486.52057,957.3226,5235010404877,5235049966023
511.00018,1008.3419,486.52057,973.20734,5235050126700,5235083664252
504.00772,971.7989,502.23465,971.7989,5235083798887,5235116430815
470.28885,991.2439,486.52057,973.20734,5235116566960,5235146586856
511.5639,945.61786,502.23465,971.7989,5235146686492,5235178584825
509.23434,944.55414,502.23465,971.7989,5235178672690,5235212271127
489.35922,941.59686,502.23465,945.61786,5235212368419,5235246512221
501.62738,962.5908,502.23465,962.5908,5235246616231,5235279810814
493.76093,914.2101,501.62738,945.61786,5235280194252,5235337852012
459.2355,987.40704,501.62738,962.5908,5235337952429,5235375683002
487.9795,948.9305,493.76093,948.9305,5235375781700,5235410928887
476.75854,922.4965,487.9795,948.9305,5235411026023,5235442922794
445.1768,1018.47577,487.9795,948.9305,5235443025502,5235477241491
468.09033,1017.9649,476.75854,948.9305,5235477327846,5235513964252
524.2734,978.7577,487.9795,978.7577,5235514289460,5235546360346
476.0702,996.36206,476.75854,978.7577,5235546470137,5235576857116
468.81094,994.14264,476.75854,978.7577,5235576948314,5235608717637
447.63785,998.42377,476.0702,994.14264,5235608874877,5235644620450
461.50797,979.8129,468.81094,979.8129,5235644791856,5235678631856
455.69757,1004.02313,461.50797,994.14264,5235678728679,5235714209252
439.8633,1004.16254,461.50797,994.14264,5235715159304,5235747113991
486.55237,985.7306,461.50797,994.14264,5235747203679,5235790793262
481.43158,1045.928,461.50797,994.14264,5235790937533,5235830368939
490.54788,1021.9222,481.43158,994.14264,5235830491491,5235866832012
483.4991,1023.73926,481.43158,1021.9222,5235866924304,5235904930658
459.20837,1026.9122,481.43158,1021.9222,5235905025398,5235940461856
476.7335,973.1958,481.43158,1021.9222,5235940623679,5235974642377
500.94543,968.5724,481.43158,1021.9222,5235974726439,5236007474043
460.01947,1017.7627,481.43158,1017.7627,5236007633262,5236043136960
471.2649,1015.041,481.43158,1017.7627,5236043227741,5236074638158
479.8143,1020.01447,479.8143,1017.7627,5236074783523,5236106748731
474.53278,1000.7374,479.8143,1017.7627,5236106846231,5236141977950
541.1773,1002.4981,479.8143,1017.7627,5236142078991,5236180728314
499.65192,962.2398,479.8143,1002.4981,5236180816908,5236212467377
507.89148,981.6983,499.65192,1002.4981,5236212963158,5236259343627
469.88092,991.9901,479.8143,991.9901,5236259438887,5236290258939
497.84103,978.0089,497.84103,991.9901,5236291061647,5236333950502
482.5221,982.94794,482.5221,991.9901,5236334039147,5236365013366
462.47833,962.87585,482.5221,982.94794,5236365106752,5236395306387
504.83524,965.83704,482.5221,982.94794,5236396286856,5236427096595
490.5489,990.934,482.5221,982.94794,5236427949408,5236460466387
486.9728,961.21356,486.9728,982.94794,5236460544929,5236492968991
485.42728,937.6886,485.42728,982.94794,5236493043939,5236524618679
492.3772,991.85284,486.9728,982.94794,5236524698574,5236555661283
492.48053,965.65796,486.9728,982.94794,5236559053210,5236591284251
492.48724,956.30914,492.3772,982.94794,5236591656960,5236622544356
534.0085,1044.1653,492.48053,982.94794,5236630510866,5236667742845
460.2381,957.8181,492.3772,982.94794,5236667889772,5236702972637
463.1284,1021.1611,492.3772,982.94794,5236703068210,5236737301439
510.14166,931.0911,492.3772,982.94794,5236737451335,5236771152741
503.7589,965.1324,492.3772,982.94794,5236771240762,5236803057689
495.5878,950.02356,495.5878,965.1324,5236803201543,5236839539043
478.0239,987.32056,492.3772,982.94794,5236839710397,5236877663678
492.8254,996.31494,492.8254,982.94794,5236877752064,5236914605345
470.2667,920.34326,492.3772,982.94794,5236914686751,5236947991543
466.3503,938.58905,492.3772,982.94794,5236948183991,5236998838262
490.21957,932.9641,490.21957,938.58905,5236998931283,5237033490970
475.8115,943.447,490.21957,943.447,5237033665814,5237071353158
497.94586,947.50977,490.21957,943.447,5237071453158,5237107822480
500.91696,928.5063,490.21957,943.447,5237107889512,5237155883366
488.3589,955.04803,490.21957,943.447,5237155981230,5237186817324
466.92038,1006.94055,490.21957,943.447,5237187859980,5237219324564
482.78198,980.46484,488.3589,955.04803,5237219492168,5237251356022
508.12454,975.8687,490.21957,975.8687,5237251536230,5237283007168
484.3717,994.716,488.3589,975.8687,5237283163262,5237331106282
464.46616,992.83813,488.3589,975.8687,5237331239772,5237364959824
473.23297,946.09393,484.3717,975.8687,5237365117689,5237401276907
486.9627,993.6854,486.9627,975.8687,5237401349720,5237436670553
509.0601,986.8669,486.9627,975.8687,5237436840137,5237467577793
518.7995,951.3111,486.9627,975.8687,5237467661074,5237499325397
480.35355,982.4829,486.9627,975.8687,5237499402897,5237531808626
461.76437,1035.3833,486.9627,975.8687,5237531895553,5237564995084
464.996,1015.8218,480.35355,982.4829,5237565088939,5237596164147
508.56027,952.5006,486.9627,975.8687,5237597123105,5237629135397
519.63654,936.86523,486.9627,975.8687,5237629803105,5237660633939
493.22882,1007.1664,493.22882,975.8687,5237664490449,5237695874564
457.59988,1059.1973,486.9627,975.8687,5237697088209,5237731584564
480.34155,1073.6611,486.9627,1007.1664,5237731657845,5237766645553
425.04654,1034.5896,480.34155,1034.5896,5237766775345,5237799730084
493.01373,1054.2539,486.9627,1034.5896,5237799990501,5237838770449
452.08875,1087.9354,480.34155,1034.5896,5237838857897,5237872761751
481.28635,1072.9843,481.28635,1054.2539,5237872845918,5237905194147
485.6281,1003.1758,481.28635,1034.5896,5237905332063,5237957596386
480.57803,1012.1268,481.28635,1034.5896,5237957700084,5237989979876
482.41376,1022.82947,481.28635,1022.82947,5237990127845,5238040317897
508.32904,1007.2769,481.28635,1022.82947,5238040422636,5238073559407
467.19644,1050.3602,481.28635,1022.82947,5238073644876,5238105501543
508.59967,1039.6901,481.28635,1022.82947,5238105604199,5238138489511
506.1993,1006.4011,481.28635,1022.82947,5238138592740,5238171642220
481.6355,1086.3958,481.6355,1022.82947,5238171742584,5238206821751
486.73096,1043.4366,481.6355,1022.82947,5238206906490,5238239918626
457.2382,1147.5287,481.6355,1043.4366,5238240051959,5238272794095
474.24042,1082.348,481.6355,1043.4366,5238272888678,5238320864876
499.99637,1160.6348,481.6355,1082.348,5238320952376,5238354059772
467.0604,1136.0314,481.6355,1082.348,5238354149980,5238389186386
476.7324,1059.8433,481.6355,1082.348,5238389356230,5238421984147
440.98734,1161.1072,476.7324,1082.348,5238422153105,5238454335345
476.5523,1114.3297,476.7324,1082.348,5238454427428,5238495686855
462.24063,1056.6998,476.5523,1082.348,5238495810292,5238536899459
461.6361,1138.3159,476.5523,1082.348,5238537054303,5238573667532
465.3811,1053.8677,465.3811,1082.348,5238573757844,5238613348417
521.4364,1064.1099,476.5523,1082.348,5238613500084,5238643993626
475.8621,953.63513,475.8621,1064.1099,5238644233886,5238675439094
509.10684,982.4194,476.5523,1064.1099,5238675589980,5238709296438
515.8393,1008.84076,476.5523,1008.84076,5238709464251,5238741469511
502.3069,1061.5573,502.3069,1061.5573,5238741612011,5238773376594
522.0424,1001.298,502.3069,1008.84076,5238773475969,5238808888261
459.408,1017.498,502.3069,1017.498,5238810534251,5238847040449
478.02792,1043.1521,502.3069,1017.498,5238847120917,5238880972063
499.4272,1034.7144,499.4272,1017.498,5238881060240,5238911312219
517.9846,995.2018,502.3069,1017.498,5238911480813,5238949509459
499.19092,1011.91156,499.4272,1017.498,5238949607480,5238979050084
479.67795,1023.60034,499.4272,1017.498,5238979221230,5239008127844
482.8945,982.6185,499.19092,1017.498,5239008294042,5239039845969
475.4171,995.76416,482.8945,1017.498,5239039940240,5239074488053
491.36243,977.7534,491.36243,995.76416,5239074642271,5239106823834
509.00763,1003.63904,491.36243,1003.63904,5239107776386,5239138450969
469.06293,1000.3446,491.36243,1000.3446,5239138544823,5239171495761
483.074,1035.5137,491.36243,1003.63904,5239171592167,5239213618990
506.39645,1038.5605,491.36243,1003.63904,5239213785136,5239246150813
515.298,1071.769,491.36243,1035.5137,5239246305761,5239294746386
463.19757,1089.5466,491.36243,1038.5605,5239294834250,5239328362219
464.25385,1069.6736,491.36243,1069.6736,5239328449198,5239365087636
500.46536,1080.6382,491.36243,1069.6736,5239365225084,5239404361021
469.9391,1138.3351,491.36243,1069.6736,5239404493417,5239436779927
454.81247,1056.452,491.36243,1069.6736,5239437032323,5239470488469
452.6634,1086.6204,469.9391,1069.6736,5239470846855,5239513142167
447.6092,1024.2693,454.81247,1069.6736,5239513217115,5239547764250
486.32278,1077.2114,469.9391,1069.6736,5239547929719,5239578176802
466.48718,1043.4954,466.48718,1069.6736,5239578349407,5239614452375
534.74744,1102.142,469.9391,1069.6736,5239614576386,5239647999042
444.9471,1100.3214,466.48718,1069.6736,5239648273417,5239679003782
445.66116,1087.1947,466.48718,1087.1947,5239679168052,5239710385500
443.56003,1092.4514,445.66116,1087.1947,5239710519042,5239743752948
512.31775,1098.497,466.48718,1087.1947,5239743928677,5239791273052
447.17346,1051.047,447.17346,1087.1947,5239791358677,5239826064979
447.2709,1063.9619,447.2709,1087.1947,5239826147948,5239857260448
478.8672,1031.5557,447.2709,1063.9619,5239857365761,5239891442531
493.8755,1141.6283,447.2709,1087.1947,5239891696229,5239922997584
514.12244,1105.6254,478.8672,1087.1947,5239928582115,5239961172688
516.28796,1119.8586,493.8755,1105.6254,5239961330136,5239997301698
522.0307,1102.41,514.12244,1102.41,5239997455084,5240031744459
477.3485,1021.8735,493.8755,1102.41,5240031834615,5240067583938
508.3793,1023.65485,508.3793,1102.41,5240067727271,5240107958886
431.90012,1090.2427,493.8755,1090.2427,5240108169250,5240140560917
478.77103,1002.8175,493.8755,1090.2427,5240140704979,5240170607844
475.61475,1093.4144,478.77103,1090.2427,5240170699875,5240206046750
509.75256,1081.206,493.8755,1090.2427,5240206232740,5240241252688
496.04163,1071.7351,493.8755,1090.2427,5240241418000,5240293442583
493.85165,1112.8392,493.8755,1090.2427,5240293518365,5240327532792
513.3843,1041.1737,493.8755,1090.2427,5240327684042,5240362659979
502.5248,1095.6104,493.8755,1090.2427,5240362795656,5240395110604
483.83194,1031.2589,493.8755,1090.2427,5240395198208,5240428659563
512.55237,1070.439,493.8755,1090.2427,5240428742219,5240460185760
510.44208,1110.0774,493.8755,1090.2427,5240460280500,5240492372062
441.51804,1040.038,493.8755,1090.2427,5240492509250,5240523230083
459.78,1051.9999,493.8755,1090.2427,5240523317583,5240555711854
492.48663,1067.1322,492.48663,1067.1322,5240555834094,5240589114615
485.60428,1070.5896,492.48663,1070.5896,5240590618937,5240620794458
