x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
398.11734,2020.3563,377.26114,2018.2195,681853383590724,681853427961401
337.66098,2001.9038,377.26114,2007.7935,681853429618901,681853475580881
343.86163,1977.5562,377.26114,2007.7935,681853475702235,681853526025568
404.2443,2052.0955,377.26114,2007.7935,681853526260360,681853571699162
340.5827,2014.6962,377.26114,2007.7935,681853571825933,681853626693901
307.85413,1976.2136,377.26114,2007.7935,681853626826089,681853672537183
320.60498,1995.4734,340.5827,2007.7935,681853672734943,681853721373224
388.54163,1960.4946,377.26114,1995.4734,681853721510880,681853774571818
316.79333,2019.6172,340.5827,2007.7935,681853774722651,681853834560568
266.396,1981.481,340.5827,1995.4734,681853834706558,681853884457026
301.63538,1987.7043,316.79333,1995.4734,681853884608485,681853930941974
293.17014,1977.9774,301.63538,1987.7043,681853931247755,681853993750880
294.48502,2009.2064,301.63538,1995.4734,681853993895360,681854050303224
262.20392,1984.2764,294.48502,1987.7043,681854050488016,681854118476453
291.3253,2041.8982,294.48502,1995.4734,681854118617026,681854169555464
376.7352,2042.7494,294.48502,1995.4734,681854169714526,681854218084005
363.2661,2008.1063,294.48502,2008.1063,681854218240203,681854267300672
352.2348,2027.264,352.2348,2008.1063,681854267453641,681854312805672
334.38193,2031.183,334.38193,2008.1063,681854312950464,681854363439786
338.2963,2019.9644,338.2963,2019.9644,681854364653797,681854413946870
372.10617,2069.0256,338.2963,2019.9644,681854414166193,681854465367651
351.60074,2058.6838,338.2963,2019.9644,681854465610464,681854516804578
271.68292,2025.1066,338.2963,2025.1066,681854517252964,681854567168016
265.30838,2015.7928,338.2963,2019.9644,681854567397703,681854617190151
333.2317,2048.4355,333.2317,2025.1066,681854617378172,681854666634474
269.30457,2026.5045,333.2317,2025.1066,681854666789682,681854710057547
286.59097,1991.136,333.2317,2025.1066,681854710244630,681854761395880
259.85657,2006.6947,286.59097,2025.1066,681854761814943,681854805228224
257.44662,1982.2341,286.59097,2006.6947,681854805964265,681854853617547
261.26456,2010.5679,261.26456,2010.5679,681854853784422,681854901725359
241.73097,1990.8469,261.26456,2006.6947,681854901917859,681854950103432
204.32571,2007.0021,261.26456,2007.0021,681854950364265,681854994258640
247.04459,1983.9736,247.04459,2006.6947,681854995106922,681855041031245
224.60896,2005.5259,247.04459,2006.6947,681855041318432,681855083669109
327.9947,2003.3705,247.04459,2005.5259,681855083873849,681855125720099
334.8387,2001.7253,247.04459,2005.5259,681855126004630,681855171164213
224.50122,2012.6498,247.04459,2005.5259,681855171294317,681855219330411
199.76822,2013.3485,247.04459,2005.5259,681855219562963,681855266097755
233.40483,1988.7634,233.40483,2005.5259,681855266220776,681855312195047
242.92392,1968.5209,242.92392,2005.5259,681855312315567,681855373041192
247.20683,1993.262,242.92392,1993.262,681855373211088,681855420373067
226.88586,1975.5789,242.92392,1993.262,681855420530099,681855469665359
240.11757,1974.502,242.92392,1993.262,681855469769734,681855516875828
314.6092,1971.7587,242.92392,1975.5789,681855517114786,681855568919161
320.13934,1984.7054,242.92392,1984.7054,681855569048380,681855634573744
269.68585,1975.4625,269.68585,1975.5789,681855634788953,681855688186296
286.98816,1970.4205,269.68585,1975.5789,681855688351661,681855735376505
228.61458,1984.7047,269.68585,1975.5789,681855735504994,681855779583432
244.20784,1988.3762,269.68585,1975.5789,681855779731140,681855827364213
205.90694,1984.9727,244.20784,1984.7047,681855827488901,681855875252807
252.39638,1976.41,252.39638,1976.41,681855876398171,681855943165567
264.98425,1982.1293,252.39638,1982.1293,681855943372130,681855996116244
256.33325,1984.6576,252.39638,1982.1293,681855996242546,681856040251296
235.76207,1965.7329,252.39638,1982.1293,681856040373484,681856085395150
207.77733,1975.5742,252.39638,1982.1293,681856085586400,681856132702182
272.73776,1962.5939,252.39638,1975.5742,681856132809786,681856182486713
312.61365,1982.1908,252.39638,1982.1293,681856182621036,681856230500098
221.02063,1967.3895,252.39638,1975.5742,681856230705880,681856276339213
222.44052,1942.7178,252.39638,1975.5742,681856276448692,681856328149473
211.0706,1924.9395,222.44052,1967.3895,681856328347807,681856377337754
190.45041,1951.6989,222.44052,1951.6989,681856377469942,681856422272963
173.12212,1900.0022,211.0706,1951.6989,681856423078536,681856469435567
164.09438,1915.6929,190.45041,1951.6989,681856469533223,681856520494994
163.22812,1947.3505,173.12212,1947.3505,681856520727338,681856568065150
181.85718,1928.4991,181.85718,1947.3505,681856568307806,681856612800150
203.98204,1938.2942,181.85718,1947.3505,681856613021765,681856658384004
229.03157,1964.9865,181.85718,1947.3505,681856658511973,681856708419994
181.13391,1920.6191,181.85718,1947.3505,681856708634213,681856777315202
184.6328,1917.0557,181.85718,1947.3505,681856777450619,681856826208067
196.94203,1911.8575,181.85718,1920.6191,681856827108483,681856872187390
210.34662,1940.4878,184.6328,1940.4878,681856872412754,681856917641973
195.75006,1933.8197,195.75006,1933.8197,681856917851452,681856964427390
240.90112,1954.5393,195.75006,1940.4878,681856964711608,681857014628223
203.13837,1933.8164,195.75006,1933.8197,681857015083900,681857058018483
191.03708,1904.1748,195.75006,1933.8197,681857058242598,681857106455046
180.97159,1920.0426,195.75006,1933.8164,681857106919317,681857157219004
212.2021,1923.5435,195.75006,1923.5435,681857157427337,681857203895254
258.55438,1878.6918,195.75006,1923.5435,681857204795410,681857249551348
220.38414,1908.7476,212.2021,1923.5435,681857249676765,681857299094785
196.63972,1870.3182,196.63972,1908.7476,681857299201660,681857343206921
243.97711,1918.7467,212.2021,1918.7467,681857343343327,681857390720306
190.38942,1872.3324,196.63972,1908.7476,681857391612754,681857452779004
196.21925,1858.2935,196.63972,1908.7476,681857452887285,681857499302702
200.6161,1875.0596,196.63972,1875.0596,681857499561348,681857542185567
249.00845,1891.0269,196.63972,1891.0269,681857542419317,681857588348379
229.72177,1837.2554,200.6161,1875.0596,681857588469629,681857635991973
227.2583,1836.7,227.2583,1875.0596,681857636154733,681857682380410
253.31195,1832.514,227.2583,1837.2554,681857682488744,681857734586244
267.73917,1877.5433,227.2583,1875.0596,681857734723431,681857779637233
226.66833,1890.861,227.2583,1875.0596,681857779765098,681857831747546
191.33,1888.1876,227.2583,1877.5433,681857831904473,681857880547546
239.67448,1869.6566,227.2583,1875.0596,681857880687285,681857935644316
232.41899,1879.9021,227.2583,1877.5433,681857935777025,681857990952285
254.39305,1846.2352,232.41899,1875.0596,681857991101816,681858040563952
218.91689,1844.4436,227.2583,1875.0596,681858040767441,681858098960879
246.62904,1845.1893,232.41899,1846.2352,681858099098691,681858154126035
228.27545,1816.9744,228.27545,1845.1893,681858154380670,681858207884993
238.8646,1810.379,232.41899,1845.1893,681858208100254,681858256423170
240.47374,1810.5535,232.41899,1816.9744,681858256815931,681858307797910
237.16785,1792.513,237.16785,1810.5535,681858307921764,681858363986816
233.51811,1791.6927,233.51811,1810.5535,681858364582025,681858409257545
230.09113,1824.0833,233.51811,1810.5535,681858410305722,681858456393431
223.95387,1818.3071,233.51811,1810.5535,681858456554733,681858498348014
206.14624,1821.1663,230.09113,1818.3071,681858498490618,681858542131243
294.06357,1739.9978,233.51811,1810.5535,681858542939837,681858612352597
304.1363,1731.5403,233.51811,1810.5535,681858612526347,681858663012077
254.1722,1738.62,254.1722,1739.9978,681858663149368,681858706744472
263.96924,1726.3146,254.1722,1738.62,681858706869681,681858752759837
193.64944,1717.0159,254.1722,1738.62,681858752957129,681858801152910
262.65344,1664.6873,254.1722,1726.3146,681858801411764,681858850804264
262.98376,1698.909,254.1722,1717.0159,681858850976087,681858906765306
250.88028,1657.467,254.1722,1698.909,681858906959056,681858949830253
281.00244,1685.0682,254.1722,1698.909,681858950718431,681859000481191
257.5389,1683.0231,254.1722,1685.0682,681859000625566,681859047249003
272.2597,1668.8677,257.5389,1685.0682,681859047379108,681859096695931
275.85806,1697.4773,257.5389,1685.0682,681859096952389,681859138785826
277.84726,1666.1844,272.2597,1685.0682,681859138992962,681859185714785
268.4734,1683.7411,268.4734,1685.0682,681859185821920,681859237708639
218.30481,1642.3397,268.4734,1683.7411,681859237939941,681859282953014
223.33594,1622.6195,268.4734,1683.7411,681859283077545,681859334216660
270.4778,1634.5563,268.4734,1642.3397,681859334454733,681859379038014
243.21861,1643.0728,268.4734,1643.0728,681859379152232,681859426667024
264.1268,1597.1282,268.4734,1642.3397,681859426914524,681859472384316
255.41068,1557.9995,264.1268,1642.3397,681859472560305,681859530427285
224.58177,1554.6178,264.1268,1597.1282,681859530536347,681859577944524
234.3212,1569.187,255.41068,1569.187,681859578080982,681859625903795
266.10736,1515.1936,264.1268,1569.187,681859626137753,681859672164368
254.69585,1528.918,255.41068,1569.187,681859672280722,681859713942753
247.33614,1580.5073,255.41068,1569.187,681859714170670,681859765826399
255.94289,1533.0385,255.41068,1569.187,681859766106712,681859811810253
311.52438,1494.2965,255.41068,1569.187,681859811926764,681859858526920
311.39456,1417.6914,255.94289,1533.0385,681859858727284,681859908090461
308.5359,1478.8174,308.5359,1494.2965,681859908193326,681859949120722
283.48398,1404.2925,283.48398,1478.8174,681859949985201,681859998505774
250.50963,1398.6069,283.48398,1478.8174,681859999649107,681860042542284
264.64114,1373.4855,283.48398,1404.2925,681860042788795,681860096520045
324.99023,1376.9943,283.48398,1398.6069,681860097126034,681860150407545
283.4628,1364.2394,283.48398,1376.9943,681860150815409,681860210445982
222.27975,1277.4385,283.48398,1376.9943,681860210580982,681860258934524
273.15076,1284.5045,283.4628,1364.2394,681860259090149,681860311384263
237.32118,1282.9913,273.15076,1284.5045,681860311542701,681860372500253
300.6845,1243.9054,283.4628,1284.5045,681860372624263,681860420176451
274.42407,1246.8944,274.42407,1282.9913,681860420334211,681860472055617
334.51965,1278.9933,283.4628,1278.9933,681860472153065,681860515853013
255.58194,1224.5103,274.42407,1278.9933,681860516104680,681860574869367
278.26505,1176.578,278.26505,1278.9933,681860575023638,681860630762545
252.98273,1201.0878,274.42407,1224.5103,681860630910617,681860679166815
300.09814,1124.4457,278.26505,1201.0878,681860679324003,681860732255617
222.87505,1105.6449,274.42407,1201.0878,681860733121451,681860786236555
363.8614,1047.9805,278.26505,1124.4457,681860786407597,681860839798169
309.21716,1046.3685,278.26505,1105.6449,681860839926972,681860885937649
367.79572,1153.676,309.21716,1124.4457,681860886065461,681860953046555
281.7601,1044.33,281.7601,1105.6449,681860953206763,681861006602336
284.11765,1033.8567,284.11765,1105.6449,681861006796138,681861061575305
325.6036,959.9492,284.11765,1044.33,681861061706763,681861128044263
284.88672,973.7791,284.11765,1033.8567,681861128186086,681861174419367
341.56793,964.5947,284.88672,973.7791,681861174572128,681861231101242
345.2087,948.7007,284.88672,973.7791,681861231235930,681861279658013
359.73068,891.1937,341.56793,964.5947,681861279898586,681861339212700
335.64902,892.6139,335.64902,948.7007,681861339360253,681861387608482
349.9418,929.2181,341.56793,929.2181,681861387759419,681861441011294
384.15414,904.8902,341.56793,929.2181,681861441167492,681861493530982
388.24142,851.2981,349.9418,929.2181,681861493668534,681861542003013
401.2531,865.7811,384.15414,904.8902,681861542147596,681861590576763
341.0529,898.4691,349.9418,898.4691,681861590717336,681861635586398
422.15384,799.0323,384.15414,898.4691,681861635704367,681861689212648
416.64618,775.972,384.15414,898.4691,681861689365148,681861742960721
427.01422,774.33057,416.64618,799.0323,681861743107440,681861796186190
412.9554,789.4004,412.9554,789.4004,681861797219107,681861850610982
443.2352,676.3631,416.64618,789.4004,681861850744992,681861906057336
423.88623,701.1486,416.64618,789.4004,681861906210513,681861957285669
405.51004,739.5544,416.64618,739.5544,681861957424523,681862009571242
370.6434,697.9736,416.64618,739.5544,681862009781815,681862060207596
427.01413,711.09033,416.64618,739.5544,681862060360252,681862113175617
411.13272,684.4939,416.64618,711.09033,681862113370409,681862165656867
419.13443,684.9583,416.64618,711.09033,681862166440617,681862215126554
401.55637,730.3473,416.64618,711.09033,681862215653117,681862272795929
444.5528,666.3707,416.64618,711.09033,681862272940513,681862334518481
490.41913,599.8583,416.64618,711.09033,681862334633013,681862396278794
461.1763,554.6237,444.5528,666.3707,681862396506502,681862441337752
483.62875,612.9468,461.1763,612.9468,681862441493013,681862491340669
466.4968,602.8727,461.1763,612.9468,681862491528585,681862543749367
444.34412,554.691,461.1763,612.9468,681862543880773,681862601576763
472.1469,549.98566,461.1763,602.8727,681862601725460,681862647523012
451.59558,482.39734,461.1763,554.691,681862649451346,681862701335200
493.97757,514.512,461.1763,549.98566,681862701466398,681862755323950
484.3464,453.40698,461.1763,514.512,681862755476190,681862811554262
478.73862,471.70816,478.73862,514.512,681862811712908,681862860946033
470.356,419.44797,470.356,471.70816,681862861193846,681862913047492
478.13644,476.08673,478.13644,476.08673,681862913269783,681862971899523
448.54257,436.02728,470.356,471.70816,681862972038689,681863017600356
504.40085,438.4216,478.13644,471.70816,681863017816398,681863064587648
496.5919,436.9377,478.13644,438.4216,681863064827908,681863131617544
522.71967,413.7835,496.5919,438.4216,681863132445044,681863181860252
511.10657,366.72403,496.5919,436.9377,681863182079835,681863233698273
572.2852,360.25946,511.10657,413.7835,681863234124575,681863278664210
525.3456,360.6119,511.10657,366.72403,681863279403168,681863334927491
508.99307,265.83304,511.10657,360.6119,681863335286398,681863380982596
580.94147,244.31456,511.10657,360.6119,681863381093846,681863425981866
594.1591,256.66022,511.10657,265.83304,681863426123689,681863473365096
564.24347,267.0273,564.24347,267.0273,681863474522700,681863522590200
546.70105,340.24524,546.70105,267.0273,681863522721241,681863573327543
596.80316,280.87463,564.24347,267.0273,681863573554158,681863619232804
573.1352,276.60175,564.24347,276.60175,681863619350981,681863663951866
539.15967,233.58376,564.24347,267.0273,681863664866814,681863711675564
534.5802,237.85425,564.24347,267.0273,681863712499835,681863754951970
601.1014,262.45148,564.24347,262.45148,681863755160147,681863806103220
599.90405,269.75006,564.24347,267.0273,681863806374835,681863854394835
508.8728,192.52527,564.24347,262.45148,681863854533064,681863902543429
510.40918,229.78355,564.24347,262.45148,681863902710616,681863948751658
615.8754,150.47331,564.24347,229.78355,681863948862074,681864002325304
599.0956,255.06453,564.24347,255.06453,681864003797127,681864054533481
581.4884,232.10138,581.4884,232.10138,681864054658897,681864102863168
584.8005,166.11104,581.4884,232.10138,681864103086814,681864149057647
620.2598,112.38993,581.4884,232.10138,681864149297179,681864196927022
610.1822,100.30395,584.8005,166.11104,681864197113376,681864243615251
609.9967,98.00081,609.9967,112.38993,681864243839574,681864291276866
586.7839,85.660866,586.7839,100.30395,681864292139106,681864336562387
582.22675,111.46146,586.7839,111.46146,681864337443064,681864380503324
581.52673,126.985985,586.7839,111.46146,681864380723585,681864431577335
573.63116,100.28584,582.22675,111.46146,681864431706189,681864502932439
625.64716,120.41268,586.7839,111.46146,681864503070460,681864557342074
673.42523,92.19569,586.7839,111.46146,681864557478741,681864616824158
630.3363,124.16887,625.64716,111.46146,681864616993845,681864666790199
599.0122,170.36409,599.0122,111.46146,681864666954522,681864715224939
633.9977,151.46936,625.64716,124.16887,681864715369262,681864771567595
620.0755,125.96211,620.0755,125.96211,681864772282855,681864824122387
581.4625,99.17214,620.0755,124.16887,681864824270928,681864876625564
605.25793,95.3362,620.0755,124.16887,681864876838428,681864925087022
630.66547,83.91017,620.0755,99.17214,681864925315720,681864971815824
663.82806,47.208378,620.0755,95.3362,681864971937751,681865022746501
632.20184,64.08604,630.66547,83.91017,681865022903949,681865079359991
640.6516,29.599958,632.20184,64.08604,681865079496293,681865126149262
591.1722,54.09346,630.66547,64.08604,681865126332803,681865178455147
600.6679,17.073298,630.66547,54.09346,681865180380564,681865241810407
571.27466,65.42971,600.6679,64.08604,681865243208532,681865290384626
636.9935,97.36147,630.66547,64.08604,681865291104782,681865339478272
606.2217,89.251816,606.2217,65.42971,681865339622282,681865383863584
615.64484,40.54667,615.64484,64.08604,681865384128220,681865429206501
612.42035,90.046005,612.42035,65.42971,681865429396241,681865472699782
732.9065,115.6214,615.64484,65.42971,681865473095616,681865526491970
687.7473,85.06761,615.64484,85.06761,681865526675980,681865575054001
645.8944,64.27271,645.8944,65.42971,681865575250095,681865621620407
714.13025,38.33316,645.8944,65.42971,681865621767178,681865671093793
738.5391,67.26325,645.8944,65.42971,681865671296553,681865719659365
727.58826,103.833626,714.13025,65.42971,681865719806501,681865777641345
711.2424,95.02014,711.2424,67.26325,681865777979730,681865832993011
696.79236,73.325745,711.2424,73.325745,681865833143480,681865877409730
686.77264,19.941717,711.2424,67.26325,681865877564261,681865939048011
694.06,45.712597,696.79236,67.26325,681865939162699,681865993625615
687.6688,52.848587,694.06,52.848587,681865993770147,681866043816917
710.23956,61.108337,696.79236,61.108337,681866043947230,681866091938845
706.9499,72.511696,696.79236,61.108337,681866092224209,681866145125042
737.0067,37.507214,706.9499,61.108337,681866145308011,681866202426292
735.02655,51.532726,706.9499,61.108337,681866202565355,681866248924001
742.3763,53.925823,735.02655,53.925823,681866249053324,681866297383219
760.181,65.91621,735.02655,61.108337,681866297548949,681866347596969
743.3252,58.353237,742.3763,58.353237,681866347731032,681866401546240
698.77313,34.35924,735.02655,58.353237,681866401714417,681866454348428
750.3114,22.973558,742.3763,58.353237,681866454632074,681866504126032
759.4392,32.403618,742.3763,34.35924,681866504712021,681866547647698
734.8987,17.124027,742.3763,32.403618,681866547870928,681866598535771
729.0804,26.873503,742.3763,32.403618,681866598738740,681866643458115
773.9126,-7.5782866,742.3763,26.873503,681866643697646,681866694393532
753.54834,-0.86330956,742.3763,26.873503,681866694523844,681866742786865
745.76526,42.443123,745.76526,26.873503,681866742918948,681866788196969
737.9208,25.37328,742.3763,26.873503,681866788367334,681866835348792
777.62354,49.72911,745.76526,26.873503,681866835494834,681866885410459
783.46936,63.14515,745.76526,26.873503,681866885521500,681866934425042
756.024,21.893724,756.024,26.873503,681866934598063,681866979192073
782.13086,57.98826,756.024,26.873503,681866979374105,681867024958063
779.5455,41.610348,756.024,26.873503,681867025183219,681867070794677
766.1564,74.28399,766.1564,41.610348,681867071649469,681867117258219
762.8358,69.63187,762.8358,41.610348,681867117503948,681867160136136
773.23627,65.87693,766.1564,65.87693,681867160357386,681867204740354
750.2974,70.119514,762.8358,65.87693,681867204962282,681867252905042
742.05023,76.552536,762.8358,65.87693,681867253096969,681867302748688
718.0679,51.281494,750.2974,65.87693,681867303689886,681867350418479
745.3819,52.894997,745.3819,65.87693,681867350526865,681867397332646
792.56946,22.823015,750.2974,52.894997,681867397463792,681867439679156
776.4049,78.881096,750.2974,65.87693,681867439848740,681867487224677
790.83466,90.56485,776.4049,65.87693,681867487414677,681867537335146
776.5484,50.949535,776.4049,65.87693,681867537458219,681867587731240
780.62897,2.3454113,776.5484,65.87693,681867587925511,681867632938844
768.2634,23.113808,776.4049,50.949535,681867633056031,681867684220511
835.9097,82.16684,776.5484,65.87693,681867684352958,681867733045667
847.8779,87.972984,776.5484,65.87693,681867733210354,681867782926865
850.965,92.69722,835.9097,82.16684,681867783819104,681867827022281
850.3401,121.20911,847.8779,87.972984,681867827146448,681867875338167
830.61017,73.108505,835.9097,82.16684,681867875560146,681867923452281
827.53217,84.75226,835.9097,84.75226,681867923616604,681867993365354
845.12134,46.865337,835.9097,82.16684,681867993500042,681868057209260
844.4772,70.81637,835.9097,82.16684,681868057351552,681868102051083
858.4864,134.33832,844.4772,82.16684,681868102256552,681868154558479
861.09515,72.94567,844.4772,82.16684,681868154693323,681868197916708
865.1379,88.504745,858.4864,82.16684,681868198071865,681868257699937
867.2647,93.59998,861.09515,82.16684,681868257857646,681868314617437
835.1853,116.19036,858.4864,88.504745,681868314749208,681868363013323
869.5662,161.91177,861.09515,93.59998,681868363157229,681868418979312
896.0588,283.38644,861.09515,116.19036,681868419155823,681868470516552
900.9802,157.40709,869.5662,157.40709,681868470735719,681868520205614
887.6906,131.4601,887.6906,131.4601,681868520398531,681868573471604
894.6687,164.61453,887.6906,157.40709,681868573620614,681868626854833
890.5641,281.34818,887.6906,157.40709,681868626996187,681868678329312
902.30194,190.76033,890.5641,164.61453,681868678470719,681868735385614
887.2576,187.09967,887.6906,187.09967,681868736389156,681868789848010
872.8047,161.27016,887.6906,164.61453,681868789980718,681868841420666
901.54724,203.87949,887.6906,187.09967,681868841547281,681868888893062
913.3672,195.48486,887.6906,187.09967,681868889036916,681868930378166
905.59076,189.99452,901.54724,189.99452,681868930523583,681868983687906
900.8573,242.27107,900.8573,189.99452,681868983808375,681869031903218
908.68097,252.18977,901.54724,189.99452,681869032068895,681869078414989
884.0853,238.40002,900.8573,238.40002,681869078551760,681869128219364
883.71014,276.07483,900.8573,238.40002,681869128368114,681869177776031
874.6314,251.36241,884.0853,238.40002,681869177955927,681869224822385
928.5342,306.01086,900.8573,251.36241,681869225015927,681869270068895
908.3676,269.2204,900.8573,251.36241,681869270217385,681869322358218
913.8058,348.36932,908.3676,269.2204,681869322496916,681869366288270
915.7206,321.8874,908.3676,269.2204,681869366450822,681869431061656
955.4241,349.6783,913.8058,321.8874,681869431208479,681869479552020
947.32025,306.0594,915.7206,306.0594,681869479705614,681869527834885
933.022,337.54562,933.022,321.8874,681869527959520,681869576337593
933.4121,291.12225,933.022,306.0594,681869576504104,681869625030041
974.90515,437.34174,933.022,321.8874,681869625163947,681869674080666
948.07196,269.64966,933.4121,306.0594,681869674222801,681869720264624
953.07385,276.50815,948.07196,306.0594,681869720408635,681869762039729
932.816,364.38336,933.4121,306.0594,681869762186499,681869812770354
929.81537,292.88812,933.4121,306.0594,681869812934729,681869862523583
924.7167,399.22253,932.816,306.0594,681869862657697,681869913237333
927.332,408.82837,929.81537,306.0594,681869913376239,681869964603374
959.6081,304.7799,932.816,306.0594,681869965418895,681870016871239
922.84436,452.37662,929.81537,306.0594,681870017057801,681870070635822
952.4924,451.37314,932.816,306.0594,681870070785770,681870128108166
963.2257,371.2711,932.816,371.2711,681870128221968,681870181504676
978.40155,380.33185,952.4924,371.2711,681870182076655,681870230944624
930.72455,475.31644,932.816,371.2711,681870231090614,681870280796499
937.20715,402.9151,937.20715,380.33185,681870281448999,681870330814780
883.49774,546.7655,932.816,402.9151,681870331151655,681870380670770
970.2962,535.2346,937.20715,402.9151,681870381432072,681870428573843
967.0343,486.50278,937.20715,486.50278,681870428691968,681870473297697
982.2324,512.7069,967.0343,486.50278,681870473452593,681870525700145
984.39465,490.70157,967.0343,486.50278,681870525824155,681870577099989
987.26117,570.4985,982.2324,490.70157,681870577241030,681870630789103
939.97614,536.7777,967.0343,490.70157,681870631000926,681870675586187
955.9147,579.46295,967.0343,536.7777,681870675747020,681870728184624
961.53296,561.5392,961.53296,536.7777,681870728320301,681870782981082
988.0249,635.08057,967.0343,561.5392,681870783110561,681870833995822
991.1261,636.95776,967.0343,561.5392,681870834132645,681870884852541
966.5066,705.15765,967.0343,635.08057,681870884986864,681870935675874
1010.1309,702.47266,967.0343,636.95776,681870935811916,681870983048947
1006.00116,640.9266,967.0343,640.9266,681870983878270,681871035102384
1009.6133,806.8513,1006.00116,640.9266,681871035214676,681871092662072
1000.24493,780.5075,1000.24493,640.9266,681871092796655,681871163503009
1004.9754,849.7197,1004.9754,780.5075,681871163673999,681871215635405
1007.7234,851.7752,1004.9754,780.5075,681871215761551,681871266781811
994.8151,857.271,1004.9754,849.7197,681871266968999,681871318048843
966.64465,829.40485,1004.9754,829.40485,681871318174780,681871369783270
986.0539,894.34265,994.8151,849.7197,681871369923842,681871416318738
968.041,835.54706,986.0539,835.54706,681871416467645,681871473337228
992.24036,757.55145,992.24036,835.54706,681871473490613,681871527242905
996.4618,911.3212,992.24036,835.54706,681871527356030,681871571611603
1006.9998,886.3629,992.24036,835.54706,681871571754988,681871627159467
995.63556,923.80853,995.63556,886.3629,681871627733842,681871684541915
1007.18695,914.5583,995.63556,886.3629,681871684665249,681871736110874
969.1366,970.1267,995.63556,914.5583,681871736251759,681871784568738
1006.61505,892.07733,995.63556,892.07733,681871784711655,681871830698113
1020.87335,1019.6978,995.63556,914.5583,681871831540978,681871878510405
1022.1546,1022.82623,1006.61505,914.5583,681871878702905,681871925607176
1031.1716,958.83875,1020.87335,958.83875,681871925723634,681871976249728
1052.3152,963.0182,1022.1546,958.83875,681871976390040,681872030013738
1031.5521,989.9103,1031.1716,958.83875,681872030213686,681872081798582
1051.2576,996.06116,1031.5521,963.0182,681872082613113,681872154159051
1041.9279,1005.3738,1031.5521,989.9103,681872154293634,681872200424259
1034.8594,1056.9457,1034.8594,996.06116,681872200594103,681872251199936
1027.1075,1077.9135,1031.5521,1005.3738,681872251358894,681872302967853
1049.5061,1092.0391,1034.8594,1056.9457,681872303103113,681872359406238
1048.3174,1026.1298,1034.8594,1026.1298,681872359540248,681872404355353
1086.5529,1214.353,1048.3174,1056.9457,681872404510561,681872457898530
1069.3031,1186.0859,1048.3174,1056.9457,681872458017123,681872505268217
1033.4863,1237.9623,1048.3174,1186.0859,681872505404727,681872548779571
1055.1304,1321.3593,1048.3174,1186.0859,681872548919259,681872602077644
1008.5569,1268.1216,1048.3174,1237.9623,681872602244207,681872648396238
1011.3075,1314.9285,1048.3174,1268.1216,681872648563686,681872693299415
1002.8715,1271.9324,1011.3075,1268.1216,681872693535196,681872742277123
1032.136,1298.3597,1032.136,1271.9324,681872742422123,681872790032800
1002.82983,1323.0033,1011.3075,1271.9324,681872790190144,681872837337019
987.5827,1401.1372,1011.3075,1298.3597,681872837450977,681872882783894
1023.7126,1382.1486,1011.3075,1323.0033,681872882927852,681872929552123
978.1161,1397.6937,1011.3075,1382.1486,681872929726290,681872972238998
1026.9048,1414.2925,1011.3075,1382.1486,681872973052071,681873027414988
981.0468,1412.5308,1011.3075,1397.6937,681873027584884,681873081324675
1005.7406,1462.6686,1011.3075,1412.5308,681873081467696,681873127447852
1021.2817,1413.4493,1011.3075,1412.5308,681873128393842,681873171335300
1015.68286,1475.5087,1011.3075,1413.4493,681873173804311,681873219995040
986.0615,1487.2056,1011.3075,1413.4493,681873220210248,681873267871133
1025.8179,1431.8616,1011.3075,1431.8616,681873268023738,681873314381342
973.4209,1521.0406,1011.3075,1431.8616,681873314490404,681873380264310
958.6647,1579.164,1011.3075,1431.8616,681873380407592,681873425014623
1002.2805,1553.8915,1002.2805,1521.0406,681873425903425,681873472594363
992.63367,1573.5789,1002.2805,1553.8915,681873472733060,681873520392279
957.0529,1588.8251,1002.2805,1553.8915,681873520584935,681873563924415
1018.1116,1511.5259,1002.2805,1553.8915,681873564199883,681873607753165
1031.072,1548.1475,1002.2805,1553.8915,681873608340456,681873652263112
1030.8118,1612.2124,1018.1116,1553.8915,681873652561602,681873700381706
990.49994,1615.7233,1002.2805,1553.8915,681873700610404,681873744562696
1022.9778,1535.9884,1018.1116,1553.8915,681873744714883,681873792569727
1039.2953,1569.4711,1018.1116,1553.8915,681873792801394,681873836191498
1028.107,1521.6338,1022.9778,1553.8915,681873836424310,681873884598737
1028.6667,1534.7129,1028.107,1553.8915,681873884890717,681873931313842
1039.5663,1527.2664,1028.107,1534.7129,681873932245873,681873995527904
1024.8733,1609.0156,1028.107,1553.8915,681873996862123,681874043523685
1016.8293,1564.0359,1028.107,1553.8915,681874043697852,681874101384258
996.5924,1596.0591,1024.8733,1564.0359,681874101498894,681874147672644
1013.56866,1561.5918,1016.8293,1561.5918,681874147785039,681874192188164
1010.3659,1582.3285,1013.56866,1564.0359,681874192363269,681874239268581
997.6261,1655.8029,1013.56866,1564.0359,681874239920039,681874288665873
999.90234,1671.6434,1010.3659,1582.3285,681874288836602,681874333998946
974.1174,1697.7827,999.90234,1655.8029,681874334199571,681874386641185
969.4067,1814.8752,999.90234,1671.6434,681874386784518,681874439484727
963.01935,1820.1921,974.1174,1697.7827,681874439970404,681874485068685
980.36774,1816.8788,980.36774,1814.8752,681874485185664,681874539094831
979.82074,1801.2875,979.82074,1801.2875,681874539283998,681874592644154
