x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
254.17404,1953.4725,254.17404,1950.8872,643608247182085,643608295590991
236.7991,1949.5171,254.17404,1949.5171,643608295742397,643608347883907
266.03473,1994.0028,254.17404,1950.8872,643608348119480,643608390627345
251.3788,1971.9873,254.17404,1950.8872,643608390768126,643608441056043
270.43643,1987.5189,254.17404,1971.9873,643608441231147,643608489306564
240.85522,1932.9142,254.17404,1950.8872,643608489448959,643608538687866
204.53432,1931.7911,254.17404,1950.8872,643608538816355,643608584104168
210.80731,1983.7974,240.85522,1950.8872,643608584247293,643608639360730
194.67892,1934.5513,210.80731,1950.8872,643608639503595,643608692570939
222.55353,1963.1077,222.55353,1950.8872,643608692696459,643608746511147
134.12163,1962.2341,210.80731,1950.8872,643608746680001,643608806953543
199.43372,1968.8315,210.80731,1962.2341,643608807075261,643608880271876
231.3604,1982.2662,210.80731,1962.2341,643608880503595,643608936998751
218.72198,1987.0267,210.80731,1968.8315,643608937144897,643608988816511
132.2831,1986.4705,210.80731,1982.2662,643608988957918,643609045807501
141.45862,1958.0071,210.80731,1968.8315,643609045967345,643609097999636
170.83395,1986.2465,170.83395,1982.2662,643609099510105,643609147210418
197.52487,1972.3666,197.52487,1972.3666,643609148292032,643609190535418
172.3417,1990.3658,172.3417,1982.2662,643609190661043,643609241861303
178.28712,1958.7856,178.28712,1972.3666,643609241983907,643609285713595
182.71408,1993.8964,178.28712,1982.2662,643609285843959,643609337826876
217.62514,1983.1388,178.28712,1982.2662,643609337954688,643609383607188
268.2341,1993.5764,182.71408,1983.1388,643609383740417,643609433803334
213.92986,2000.4117,213.92986,1983.1388,643609433943595,643609485961459
231.4032,2022.406,213.92986,1993.5764,643609486115157,643609534032917
241.9658,1989.7202,213.92986,1989.7202,643609534180157,643609579372553
170.1999,1988.333,213.92986,1989.7202,643609579784115,643609626471094
193.3216,2011.206,213.92986,1989.7202,643609626635469,643609676614584
164.04132,1965.2153,193.3216,1989.7202,643609676762605,643609720601303
226.62114,1920.5674,213.92986,1989.7202,643609720738646,643609767663126
226.08986,1961.6467,213.92986,1965.2153,643609767816146,643609818155938
214.84656,1979.0887,214.84656,1979.0887,643609818301199,643609863971928
245.85197,1961.4401,214.84656,1965.2153,643609864178230,643609915608803
201.42323,2013.0492,214.84656,1979.0887,643609915733021,643609962968230
192.7697,2041.4862,214.84656,1979.0887,643609964042240,643610009430834
202.09952,2015.2477,202.09952,2013.0492,643610009984167,643610053959167
209.25325,2001.7283,209.25325,2001.7283,643610054114115,643610105998698
194.47954,1931.8215,202.09952,2001.7283,643610106128334,643610152559740
180.3899,1997.1194,202.09952,2001.7283,643610152712188,643610208718594
150.60548,1961.8796,194.47954,1997.1194,643610208863803,643610268499271
152.80309,1946.8341,180.3899,1997.1194,643610268632032,643610330141303
215.99585,1950.5438,194.47954,1961.8796,643610331945521,643610382686146
252.73135,1887.9595,194.47954,1950.5438,643610382846615,643610428256719
229.92097,1909.9402,215.99585,1950.5438,643610428470052,643610482318282
198.48744,1925.1648,198.48744,1925.1648,643610482465052,643610534996042
212.34009,1910.3103,212.34009,1925.1648,643610535114636,643610586471979
198.32431,1935.0726,198.48744,1925.1648,643610586604844,643610636920313
208.77618,1939.8848,208.77618,1925.1648,643610637054896,643610679211719
178.4689,1932.2062,198.48744,1932.2062,643610679332813,643610732851407
187.27536,1922.1582,198.48744,1925.1648,643610732973229,643610781676875
198.99442,1941.9965,198.48744,1932.2062,643610781833906,643610828883490
258.8297,1937.4614,198.48744,1932.2062,643610829374740,643610874445052
201.5533,1979.9153,198.99442,1937.4614,643610874591615,643610921081927
198.7895,1952.5403,198.7895,1937.4614,643610921203125,643610970429740
237.66098,1991.7493,198.99442,1952.5403,643610970582761,643611025088906
201.96228,1960.016,198.99442,1952.5403,643611025284479,643611073151615
213.82271,1948.035,201.96228,1952.5403,643611073280000,643611116536875
203.04196,2002.5096,201.96228,1952.5403,643611116668333,643611163562761
210.2254,1951.0095,203.04196,1952.5403,643611163702188,643611213543386
151.85954,1994.8848,201.96228,1952.5403,643611213675938,643611255889323
185.72241,1954.3129,201.96228,1952.5403,643611256074375,643611308601927
199.94511,1926.3286,199.94511,1952.5403,643611308782708,643611353312604
130.44211,1933.074,199.94511,1952.5403,643611353444010,643611401709063
87.87768,1937.6534,199.94511,1937.6534,643611401866823,643611451129010
162.84245,1961.5308,162.84245,1952.5403,643611451281354,643611503529896
208.9274,1744.399,199.94511,1937.6534,643611503644687,643611548858333
143.8123,1796.6805,162.84245,1937.6534,643611549012292,643611603751094
124.29162,1719.3018,162.84245,1796.6805,643611603866510,643611655828281
165.7005,1840.2148,162.84245,1840.2148,643611655960625,643611725266146
160.69305,1815.9391,162.84245,1815.9391,643611725706510,643611797962604
196.15265,1921.4377,162.84245,1840.2148,643611798100364,643611849538802
150.6535,1917.1064,162.84245,1840.2148,643611849679948,643611901451719
206.23427,1902.5483,162.84245,1902.5483,643611901603333,643611947391354
188.14705,1934.0315,162.84245,1902.5483,643611947515260,643611995250885
186.82417,1873.3666,186.82417,1902.5483,643611995402500,643612043486823
130.90851,1894.8392,162.84245,1902.5483,643612043613854,643612086548229
163.47324,1835.6482,163.47324,1894.8392,643612086686927,643612137556927
134.99998,1860.4479,162.84245,1894.8392,643612137686198,643612184921354
154.63193,1774.8394,162.84245,1860.4479,643612185057291,643612235009739
191.2921,1779.755,162.84245,1860.4479,643612235143125,643612281977604
184.55347,1763.2812,162.84245,1779.755,643612282122343,643612334212395
151.01773,1840.7236,162.84245,1840.7236,643612334351198,643612380775781
198.8241,1762.3845,162.84245,1779.755,643612380914635,643612443310260
180.99132,1753.0322,162.84245,1779.755,643612443439375,643612496896198
209.48892,1763.1989,180.99132,1763.1989,643612497023229,643612542195677
189.49022,1750.7203,180.99132,1763.1989,643612542318177,643612584600312
169.39554,1737.2324,180.99132,1763.1989,643612584752916,643612635371354
188.03568,1700.9014,180.99132,1750.7203,643612635510937,643612680717135
200.9878,1697.0566,180.99132,1737.2324,643612680862604,643612735356197
228.29915,1699.436,188.03568,1700.9014,643612735492968,643612779797083
198.49524,1685.7361,198.49524,1699.436,643612779932656,643612827713437
189.23607,1687.5618,189.23607,1699.436,643612827844374,643612877942812
176.2685,1640.6575,189.23607,1687.5618,643612878083177,643612922817187
159.96317,1705.9115,189.23607,1699.436,643612923924791,643612980080676
175.01479,1652.934,176.2685,1687.5618,643612980230729,643613031272031
175.66487,1650.8313,175.66487,1687.5618,643613031399791,643613082902447
120.676926,1694.9994,175.66487,1687.5618,643613083042551,643613130757291
159.71796,1602.4934,175.66487,1687.5618,643613130871874,643613173046666
219.42978,1588.404,175.66487,1687.5618,643613174097656,643613221066301
259.07568,1615.9313,175.66487,1615.9313,643613221191822,643613269779791
248.95842,1563.7528,219.42978,1615.9313,643613269916978,643613314412499
286.901,1550.1517,248.95842,1615.9313,643613314614531,643613360250260
289.5363,1533.0085,248.95842,1563.7528,643613360489791,643613403549322
298.47064,1523.1676,286.901,1550.1517,643613403719999,643613450912499
241.88649,1520.3558,248.95842,1533.0085,643613451023593,643613494656874
211.45647,1536.2373,248.95842,1536.2373,643613494858853,643613535568020
204.30411,1586.1816,241.88649,1536.2373,643613535929166,643613579470676
221.82333,1540.8118,221.82333,1536.2373,643613579597916,643613623382135
176.77657,1536.7493,221.82333,1536.7493,643613623623124,643613673190885
214.01622,1523.7819,221.82333,1536.2373,643613673405624,643613717224114
226.13295,1484.4824,221.82333,1536.2373,643613717354895,643613766870103
177.86964,1509.5566,221.82333,1523.7819,643613766979843,643613815692499
227.32559,1068.7935,221.82333,1509.5566,643613815805416,643613861824530
225.00392,1081.8135,221.82333,1509.5566,643613861959009,643613910054791
242.02168,1104.0347,225.00392,1104.0347,643613910198020,643613979374114
256.99536,1068.2354,225.00392,1104.0347,643613979530624,643614032457812
270.34174,1204.1427,242.02168,1104.0347,643614032597291,643614082886353
259.88788,1354.901,256.99536,1104.0347,643614083017291,643614136327811
243.02745,1385.1959,243.02745,1204.1427,643614136579843,643614188826093
265.18924,1413.6942,256.99536,1354.901,643614189035416,643614243591561
276.6386,1411.9854,256.99536,1385.1959,643614243735572,643614296276197
246.54077,1403.2985,256.99536,1403.2985,643614296422186,643614346669895
284.5401,1419.697,256.99536,1403.2985,643614346796041,643614391934113
269.56955,1397.1095,256.99536,1403.2985,643614392131249,643614447262551
247.64165,1364.7948,256.99536,1403.2985,643614447399009,643614492123228
327.29092,1322.2389,256.99536,1397.1095,643614492344270,643614540102707
311.02615,1314.7736,256.99536,1364.7948,643614540246926,643614583836561
307.42783,1344.5303,307.42783,1344.5303,643614583960572,643614635569322
292.9053,1303.6953,292.9053,1344.5303,643614635804426,643614683402811
291.0003,1301.4646,292.9053,1344.5303,643614684757603,643614729276092
298.0247,1245.2622,292.9053,1303.6953,643614729412499,643614781398905
324.46048,1254.2792,292.9053,1301.4646,643614781533020,643614831703540
287.59714,1230.447,292.9053,1254.2792,643614831858540,643614880471509
311.95792,1267.2749,292.9053,1267.2749,643614880669790,643614927029530
276.35342,1253.896,292.9053,1254.2792,643614927194061,643614976192499
299.70123,1139.0756,292.9053,1254.2792,643614976322603,643615025496509
298.20264,1166.299,292.9053,1253.896,643615025612603,643615076098592
313.12915,1052.3776,298.20264,1166.299,643615076243644,643615125283540
367.90863,1135.4185,298.20264,1166.299,643615125455988,643615185364113
355.34302,1227.5729,313.12915,1166.299,643615185515624,643615235968853
323.04254,1138.8542,323.04254,1166.299,643615236141301,643615286155676
307.91815,1119.6693,313.12915,1166.299,643615286294946,643615340649426
286.4114,1129.1826,313.12915,1138.8542,643615340786405,643615385557186
290.98273,1098.1665,307.91815,1129.1826,643615385689686,643615433073801
271.24176,1048.9792,290.98273,1129.1826,643615433264113,643615482225103
307.3366,968.8573,307.3366,1098.1665,643615482896509,643615527726196
355.05548,893.063,307.3366,1048.9792,643615527863853,643615580370207
338.91135,931.397,307.3366,968.8573,643615580521561,643615623961300
351.68628,887.78174,338.91135,931.397,643615624154425,643615674926978
342.99088,949.8182,338.91135,949.8182,643615675062446,643615721230884
344.56058,896.1409,342.99088,931.397,643615721365832,643615773039946
358.4989,893.6143,342.99088,931.397,643615773167342,643615823899998
320.4071,893.2527,342.99088,896.1409,643615824113696,643615873969530
326.69208,877.24744,342.99088,893.6143,643615874110467,643615923339217
332.68637,862.5461,332.68637,893.2527,643615924317186,643615973139425
388.58148,848.4474,342.99088,877.24744,643615973323227,643616025569113
372.6821,857.2866,342.99088,862.5461,643616025780779,643616071044790
325.8538,883.74506,342.99088,877.24744,643616071175936,643616119946352
346.5567,861.8957,342.99088,862.5461,643616120589998,643616167552707
407.98706,771.7059,342.99088,862.5461,643616168530311,643616216607811
353.30344,752.08777,346.5567,861.8957,643616217496404,643616263817498
297.8255,824.636,342.99088,824.636,643616264076613,643616309992654
355.17734,765.00574,346.5567,824.636,643616310103123,643616351447550
368.3909,737.1608,346.5567,824.636,643616351588279,643616396038904
369.00235,720.26764,355.17734,765.00574,643616396162550,643616443619321
374.32138,703.5434,368.3909,737.1608,643616444506196,643616510450727
354.3262,716.9094,355.17734,720.26764,643616510564633,643616554324008
317.9755,722.2334,355.17734,722.2334,643616554530415,643616596914217
312.42923,672.5573,354.3262,720.26764,643616597037342,643616640192967
389.51865,690.1761,355.17734,720.26764,643616640335415,643616682741560
388.62036,680.24255,355.17734,690.1761,643616682956092,643616733254321
425.27658,620.1024,388.62036,690.1761,643616733431040,643616786371404
446.6685,702.3639,388.62036,690.1761,643616786510935,643616840876873
377.71573,662.2159,388.62036,690.1761,643616840993071,643616899389165
329.42337,605.6286,388.62036,690.1761,643616899559425,643616952628904
438.91315,634.9984,388.62036,662.2159,643616952782133,643617002714790
587.232,258.13474,388.62036,634.9984,643617002839946,643617064317915
563.52246,303.58258,438.91315,634.9984,643617065015935,643617128848852
440.37976,503.3492,440.37976,503.3492,643617129054060,643617181514164
403.532,451.93314,438.91315,503.3492,643617182010571,643617234808800
434.86703,417.1288,438.91315,503.3492,643617234933956,643617279623123
436.02252,448.01984,436.02252,451.93314,643617279845467,643617334154946
472.59406,516.6165,438.91315,503.3492,643617334271196,643617385351456
456.914,461.11792,438.91315,461.11792,643617385492810,643617440769737
460.26584,428.56143,456.914,461.11792,643617440926769,643617486629373
418.19727,394.45755,438.91315,461.11792,643617486778435,643617530324321
482.76694,431.21597,456.914,431.21597,643617530524946,643617579861039
419.56403,432.61377,438.91315,432.61377,643617580952810,643617629085466
453.33047,462.6302,453.33047,432.61377,643617629258748,643617674817862
439.15845,424.23602,439.15845,432.61377,643617674950258,643617722768123
459.12744,445.6343,453.33047,432.61377,643617722899060,643617771315883
489.52417,456.587,453.33047,432.61377,643617771467862,643617817115102
485.9854,393.08194,459.12744,432.61377,643617817261143,643617886638435
493.6046,393.39987,485.9854,432.61377,643617886781039,643617937890258
496.88977,401.48535,485.9854,401.48535,643617938036925,643617983832445
509.6203,394.67227,493.6046,401.48535,643617983987602,643618035910727
482.53122,338.49597,485.9854,401.48535,643618036068852,643618087939789
511.14273,347.73898,493.6046,394.67227,643618088109945,643618139744529
477.42694,318.63858,485.9854,347.73898,643618139886612,643618182621143
484.78894,304.14868,485.9854,347.73898,643618182751664,643618234252445
462.69147,321.3578,484.78894,321.3578,643618234400362,643618278630362
472.7417,334.7874,484.78894,334.7874,643618278799164,643618324941612
515.823,304.7863,484.78894,321.3578,643618325106924,643618368568591
506.37918,319.38333,484.78894,321.3578,643618368783956,643618413218487
493.59583,288.64313,493.59583,319.38333,643618413454685,643618456486299
489.7361,307.20856,489.7361,319.38333,643618456609268,643618535934216
496.78433,248.23227,493.59583,307.20856,643618536075726,643618584770674
494.52942,269.87216,493.59583,307.20856,643618584981091,643618629930987
517.78156,268.00113,494.52942,269.87216,643618631435258,643618678322706
518.1859,230.88852,494.52942,269.87216,643618678477185,643618726000206
589.9315,227.2578,517.78156,268.00113,643618726112914,643618779307185
550.63495,209.4012,518.1859,230.88852,643618779507445,643618823105622
529.595,193.28224,529.595,227.2578,643618824223591,643618872217549
529.6975,203.54053,529.595,209.4012,643618872336299,643618937901091
557.4758,147.10448,529.595,203.54053,643618938012028,643618984080518
598.4816,158.00243,529.6975,203.54053,643618984223122,643619035948539
580.06384,158.88597,557.4758,158.88597,643619036083851,643619079252028
595.326,173.37444,580.06384,173.37444,643619079386612,643619122951455
551.90765,176.19798,557.4758,173.37444,643619123433070,643619176749632
554.7616,169.99287,557.4758,173.37444,643619176958382,643619225533487
548.57355,191.36084,554.7616,173.37444,643619225787862,643619268075830
548.89844,177.45636,554.7616,173.37444,643619268544372,643619312161664
569.6433,116.64293,554.7616,173.37444,643619312312132,643619354621612
573.7196,125.109436,554.7616,173.37444,643619354764632,643619400983278
574.66003,154.03049,569.6433,154.03049,643619401237497,643619446188591
579.0739,116.438644,573.7196,154.03049,643619447019268,643619491917184
584.41833,157.68314,574.66003,154.03049,643619492094528,643619537713955
603.67267,115.994675,579.0739,154.03049,643619537939736,643619581210101
610.80536,122.089806,584.41833,154.03049,643619581431299,643619628427601
581.9066,134.3404,581.9066,134.3404,643619628656455,643619669275361
595.7083,90.43256,584.41833,134.3404,643619669408799,643619712725830
671.07855,94.74724,584.41833,134.3404,643619712837653,643619754543747
637.03217,138.5597,595.7083,134.3404,643619757019372,643619810773643
637.1087,122.784294,637.03217,134.3404,643619810871559,643619853880466
605.465,165.32439,605.465,134.3404,643619853991299,643619897901403
616.4258,113.3416,616.4258,134.3404,643619898107861,643619940182028
618.5486,107.80907,616.4258,134.3404,643619941105257,643619984248226
585.7366,116.69552,616.4258,116.69552,643619984427393,643620029639840
645.264,133.43217,616.4258,133.43217,643620029892653,643620073116715
586.2712,93.290955,616.4258,116.69552,643620073341715,643620120680257
600.32043,109.88165,616.4258,116.69552,643620120797028,643620169915986
649.67017,128.43861,616.4258,116.69552,643620170054945,643620214224372
655.2095,61.917534,616.4258,116.69552,643620214361507,643620265146351
668.5691,94.178444,649.67017,116.69552,643620265326247,643620310462497
649.52875,101.12804,649.52875,101.12804,643620310581507,643620384992184
579.1932,131.46802,649.52875,116.69552,643620385108799,643620431009684
582.4706,105.04152,649.52875,105.04152,643620431181715,643620477327392
600.0249,65.28598,600.0249,105.04152,643620477533590,643620522233017
678.771,44.95582,649.52875,105.04152,643620522365934,643620565622653
637.8103,78.42971,637.8103,78.42971,643620565731455,643620608198903
659.3184,86.43122,649.52875,86.43122,643620608355309,643620652074580
679.81915,99.18831,649.52875,86.43122,643620652194111,643620697625882
675.757,71.73577,659.3184,86.43122,643620697775309,643620743189007
656.1166,75.64435,656.1166,86.43122,643620743285830,643620788785413
619.60394,51.025867,656.1166,75.64435,643620788985465,643620838561976
639.4526,41.363094,656.1166,75.64435,643620838805517,643620882108069
648.0946,68.323685,648.0946,68.323685,643620882363642,643620926706090
671.3366,47.20233,656.1166,68.323685,643620926907601,643620969217965
689.61304,53.823498,656.1166,68.323685,643620969446194,643621038850257
698.1285,84.41724,671.3366,68.323685,643621039747548,643621082729423
686.86017,61.49293,686.86017,68.323685,643621082842705,643621130202028
717.49664,58.74156,686.86017,68.323685,643621130450830,643621171283173
720.38574,83.873375,686.86017,68.323685,643621171397705,643621214039111
742.65375,55.718002,717.49664,68.323685,643621214234111,643621255970413
771.29486,101.700745,720.38574,68.323685,643621256121559,643621302488590
716.1155,57.508713,717.49664,68.323685,643621302698850,643621357086767
701.0677,81.18302,717.49664,68.323685,643621357215048,643621401693121
707.0052,84.17473,716.1155,68.323685,643621401895413,643621445842548
702.20105,81.74393,707.0052,81.18302,643621446537757,643621485654632
707.8716,111.662476,707.8716,81.74393,643621487375882,643621532604579
723.3103,84.538155,707.8716,81.74393,643621532744632,643621574395309
730.22,103.45521,707.8716,84.538155,643621574546350,643621624750673
716.27985,106.53331,716.27985,84.538155,643621625282809,643621669068590
751.1714,96.79517,716.27985,96.79517,643621669296246,643621718941038
727.1189,118.020004,716.27985,96.79517,643621719074579,643621762398381
740.5582,96.71455,727.1189,96.79517,643621762620881,643621808260725
755.1268,96.71806,727.1189,96.79517,643621808515517,643621851555986
725.17303,63.0603,727.1189,96.71806,643621852297288,643621894565777
734.27563,94.97689,727.1189,96.71806,643621894674163,643621941911506
753.52527,98.8718,727.1189,96.71806,643621942144683,643621984333433
730.73157,99.39515,730.73157,96.71806,643621984514111,643622031086923
772.5082,154.333,730.73157,98.8718,643622031646246,643622075551142
745.899,142.14258,730.73157,99.39515,643622076466038,643622121795100
762.3563,130.4676,745.899,130.4676,643622121892600,643622167236298
764.8136,103.47221,745.899,103.47221,643622167807079,643622211484579
745.39795,89.00527,745.899,103.47221,643622211696715,643622255293850
762.1761,104.56441,745.899,103.47221,643622255406454,643622294598538
782.28314,88.57472,745.899,103.47221,643622294741715,643622343683225
774.7196,107.77421,762.1761,103.47221,643622343810673,643622387034110
793.3594,99.17696,774.7196,103.47221,643622387150412,643622430624735
778.93616,86.86631,774.7196,103.47221,643622430762183,643622475987235
785.6143,66.70475,778.93616,99.17696,643622476305100,643622520212548
771.9691,88.69823,774.7196,88.69823,643622520333954,643622561408329
769.22314,91.744934,774.7196,91.744934,643622561595360,643622608988746
726.46436,90.10371,771.9691,90.10371,643622609179058,643622658720152
759.5026,117.364525,769.22314,91.744934,643622658926089,643622705668642
774.2881,95.44595,771.9691,91.744934,643622705880777,643622749937600
758.60004,108.85352,769.22314,95.44595,643622750206402,643622798402079
769.781,139.99162,769.781,95.44595,643622798591558,643622850711662
785.68774,114.48295,769.781,108.85352,643622851419944,643622906099423
805.5405,115.99825,769.781,114.48295,643622906299266,643622971640048
838.6144,147.29291,785.68774,114.48295,643622971760100,643623014891662
846.4661,144.83823,805.5405,115.99825,643623015014006,643623061448277
824.9502,124.85365,824.9502,124.85365,643623061697652,643623109531141
805.17303,163.54523,805.5405,124.85365,643623110470152,643623159381714
805.2055,179.22964,805.5405,124.85365,643623159512079,643623208429110
814.65515,161.6132,805.5405,161.6132,643623208676923,643623255976141
837.0224,146.00076,805.5405,146.00076,643623256200777,643623300562912
828.5938,133.65047,814.65515,146.00076,643623300690620,643623350254631
809.8766,151.94812,809.8766,146.00076,643623350365100,643623396813225
818.24347,143.04723,814.65515,146.00076,643623397980881,643623442992235
832.5178,144.9734,814.65515,146.00076,643623443223485,643623490720985
830.65936,144.36754,818.24347,144.9734,643623490924631,643623535158485
848.0473,160.62433,830.65936,146.00076,643623535330464,643623582238954
850.91583,169.38307,830.65936,146.00076,643623582418016,643623646276714
853.18616,199.20999,848.0473,160.62433,643623646413589,643623692701610
841.90717,195.98573,841.90717,169.38307,643623692824474,643623734516714
816.0587,181.53859,841.90717,181.53859,643623734630047,643623778914370
806.3883,219.63196,841.90717,181.53859,643623779128849,643623826989891
832.6569,154.88597,832.6569,181.53859,643623827821714,643623880137547
844.58203,209.25104,841.90717,181.53859,643623880326089,643623925227131
843.9211,212.17068,841.90717,181.53859,643623925343589,643623967310256
838.84045,209.03658,841.90717,209.03658,643623967507339,643624009803589
828.0445,184.01028,841.90717,184.01028,643624009949422,643624053674214
820.8954,218.66487,838.84045,209.03658,643624053800881,643624097445881
831.6443,251.38577,831.6443,209.03658,643624097874526,643624145025620
833.9444,221.3679,833.9444,218.66487,643624145267860,643624188270151
841.48413,215.3135,833.9444,215.3135,643624188448224,643624230462391
844.87006,221.9665,833.9444,218.66487,643624230661506,643624290915360
836.1545,291.3333,836.1545,218.66487,643624291039891,643624336629214
871.579,274.86975,836.1545,221.9665,643624336777026,643624390417130
880.36206,248.77106,836.1545,248.77106,643624390541662,643624436805880
862.26984,272.8226,862.26984,248.77106,643624437126193,643624488607130
854.47546,295.7418,854.47546,248.77106,643624488769995,643624534574630
849.3095,289.7891,854.47546,272.8226,643624534678537,643624579886870
833.0728,256.56226,854.47546,256.56226,643624580035620,643624626251193
873.89764,300.99176,854.47546,272.8226,643624627212912,643624670843485
871.50104,279.00146,854.47546,272.8226,643624671031662,643624717171037
879.8806,296.6764,871.50104,279.00146,643624717462703,643624760051245
887.4997,299.77408,871.50104,279.00146,643624760182443,643624806552026
883.5657,290.72284,879.8806,290.72284,643624806685984,643624851057182
885.5866,322.14297,883.5657,290.72284,643624851280359,643624892965203
868.2602,334.80826,879.8806,290.72284,643624893196557,643624959764162
882.36096,324.04938,882.36096,322.14297,643624959863484,643625006085984
909.7897,347.46942,882.36096,324.04938,643625006224630,643625053025984
900.7675,375.32367,882.36096,324.04938,643625053140516,643625094466505
865.95636,389.0665,882.36096,347.46942,643625095435828,643625142105099
909.0407,414.32083,882.36096,375.32367,643625143755776,643625187525411
897.26514,424.451,882.36096,389.0665,643625187648380,643625234029526
934.1536,513.3634,897.26514,414.32083,643625234201922,643625276983641
895.33826,454.664,895.33826,424.451,643625277900411,643625319757391
912.7588,469.73373,897.26514,454.664,643625319896818,643625361488745
896.0308,440.34464,896.0308,440.34464,643625361999630,643625404363484
885.4917,495.69827,896.0308,454.664,643625404594578,643625450852755
883.0982,478.52765,896.0308,454.664,643625451018797,643625494467026
907.04205,490.52332,896.0308,478.52765,643625494583745,643625543962599
895.13403,493.8763,896.0308,478.52765,643625544750047,643625594940828
898.9722,468.78394,896.0308,478.52765,643625595108432,643625640844942
963.9006,544.5847,896.0308,478.52765,643625642185151,643625686528692
913.44763,538.79456,898.9722,478.52765,643625686650255,643625731245880
905.5874,536.14703,905.5874,536.14703,643625731375151,643625776952807
898.8142,529.97797,898.9722,529.97797,643625777142859,643625820589474
920.26215,528.99084,905.5874,529.97797,643625820810620,643625866608849
912.3811,504.49695,905.5874,529.97797,643625866730359,643625910308067
894.47784,523.5931,905.5874,528.99084,643625910477963,643625955969578
916.9105,493.53418,905.5874,523.5931,643625956166505,643625997721661
939.7499,508.67975,905.5874,523.5931,643625997931661,643626045539630
952.2288,586.9225,916.9105,523.5931,643626045768901,643626088357859
947.5807,650.3642,939.7499,523.5931,643626088611453,643626131283224
932.8533,571.5276,932.8533,571.5276,643626131404005,643626204556401
942.6254,566.2172,939.7499,566.2172,643626204701609,643626248106974
909.6917,638.5296,932.8533,571.5276,643626248340411,643626292754838
889.5227,593.24316,932.8533,571.5276,643626292880307,643626335099526
900.8551,649.9181,909.6917,593.24316,643626335344005,643626379713692
947.7039,667.9998,932.8533,593.24316,643626379913432,643626423136296
936.06555,670.25745,932.8533,649.9181,643626423402494,643626471377963
962.669,604.3396,936.06555,604.3396,643626471495723,643626515484890
945.1742,704.29175,936.06555,649.9181,643626515639005,643626557346609
970.3822,673.2166,945.1742,649.9181,643626557865098,643626600595515
936.5269,739.1876,936.5269,673.2166,643626600719734,643626644720671
947.50287,750.3103,945.1742,673.2166,643626644852650,643626689624109
966.7591,729.56177,945.1742,729.56177,643626689854838,643626733134005
1018.53394,699.11224,947.50287,699.11224,643626733858171,643626781344109
1009.6397,759.8767,966.7591,729.56177,643626781482650,643626827498223
1020.1648,714.35425,1009.6397,714.35425,643626828221244,643626877655411
991.27893,658.44995,991.27893,714.35425,643626877820463,643626925008067
968.36707,786.841,991.27893,714.35425,643626925112650,643626966011765
1018.7498,769.7227,991.27893,714.35425,643626967170932,643627014683796
1000.41437,769.2109,991.27893,769.2109,643627014809838,643627060104161
1010.5288,721.6583,1000.41437,721.6583,643627060238484,643627103880359
993.7533,724.3207,993.7533,724.3207,643627104239369,643627149101869
981.38544,768.8492,993.7533,724.3207,643627149282129,643627193343171
991.0857,827.1927,993.7533,724.3207,643627193577702,643627239605827
999.93744,837.3953,993.7533,768.8492,643627240158119,643627284967911
985.82776,827.8643,993.7533,827.1927,643627286466088,643627338188796
1020.9372,819.55133,993.7533,819.55133,643627338314838,643627382816765
1013.422,833.03894,993.7533,827.1927,643627382965827,643627435810931
996.73883,871.9962,996.73883,827.1927,643627435950827,643627489730046
1024.8265,822.21326,996.73883,827.1927,643627489929733,643627532406921
1008.67444,879.10175,996.73883,827.1927,643627532587494,643627578235879
1033.1167,891.5636,1008.67444,827.1927,643627578459890,643627623926973
1018.902,883.9299,1008.67444,879.10175,643627624169213,643627673707181
1024.6963,923.02246,1018.902,883.9299,643627673895202,643627718376192
1025.1134,907.3942,1018.902,883.9299,643627718536140,643627771213275
1012.42993,942.2609,1018.902,907.3942,643627771337858,643627816980619
1025.6176,991.1357,1018.902,907.3942,643627817190671,643627868571556
1024.3705,996.6392,1018.902,942.2609,643627868699317,643627911325462
994.9486,977.81476,1018.902,977.81476,643627911475410,643627961547233
1014.50757,1056.3335,1018.902,977.81476,643627961746869,643628006750775
1031.8087,1080.7417,1018.902,977.81476,643628006982910,643628055623587
1012.1799,1007.4919,1018.902,1007.4919,643628056104317,643628102208067
1059.4595,1010.41876,1018.902,1007.4919,643628102330619,643628161581973
1043.431,1093.5249,1018.902,1007.4919,643628161716817,643628206137754
1060.2625,1060.7054,1043.431,1010.41876,643628206314473,643628249247233
1070.0208,1008.6688,1043.431,1008.6688,643628249383275,643628297668900
1040.488,1081.551,1043.431,1010.41876,643628297780931,643628341688275
1055.366,1020.9303,1043.431,1010.41876,643628341832129,643628385766608
1069.726,1066.7949,1043.431,1020.9303,643628385967181,643628429880358
1112.5043,1127.143,1055.366,1020.9303,643628430101035,643628471720775
1055.4799,1117.7026,1055.4799,1066.7949,643628471901660,643628520188014
1056.5591,1149.3373,1055.4799,1117.7026,643628520408483,643628568969941
1060.2683,1218.5977,1055.4799,1117.7026,643628569169056,643628614287389
1061.5732,1164.5139,1056.5591,1149.3373,643628614402441,643628665023691
1063.0648,1192.3181,1060.2683,1164.5139,643628665160931,643628711156816
1073.9497,1283.2657,1061.5732,1164.5139,643628711280827,643628760348223
1072.6066,1302.5109,1063.0648,1192.3181,643628760475931,643628809600045
1077.7766,1260.4446,1072.6066,1260.4446,643628809846400,643628855577493
