x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
630.9563,955.3044,619.74414,994.59894,657907918820900,657907949299025
669.64294,934.9477,630.9563,955.3044,657907949407828,657907983710640
598.1422,1057.9186,630.9563,955.3044,657907983815536,657908017214130
625.4583,1055.2982,625.4583,1055.2982,657908017334182,657908051809338
553.3625,1070.8649,625.4583,1055.2982,657908051910275,657908084075953
611.8671,1112.4108,611.8671,1070.8649,657908084248869,657908117485588
613.4108,1175.0679,611.8671,1112.4108,657908117665692,657908148203244
584.2204,1128.4183,611.8671,1128.4183,657908148384702,657908181201838
596.99457,1174.6521,596.99457,1128.4183,657908181382150,657908212739755
635.804,1046.708,596.99457,1128.4183,657908212920796,657908246179598
522.43646,964.5676,596.99457,1046.708,657908246344911,657908279207723
563.4467,1044.55,563.4467,1044.55,657908279364494,657908316234234
579.6175,972.36426,563.4467,1044.55,657908316344182,657908347686734
558.6754,963.00494,563.4467,972.36426,657908347793504,657908379668244
535.40106,963.8839,558.6754,963.8839,657908379831577,657908416866734
578.0048,971.6666,558.6754,963.8839,657908416987254,657908448575379
591.9085,955.6376,578.0048,963.8839,657908448745275,657908482039963
593.6136,1013.7528,591.9085,963.8839,657908482129077,657908513628869
595.49194,965.57227,593.6136,965.57227,657908513708661,657908544921161
547.9741,947.6238,593.6136,965.57227,657908545059807,657908577826421
529.0864,1000.76215,547.9741,965.57227,657908577983140,657908609341734
579.81494,951.43225,547.9741,965.57227,657908609419181,657908641874911
558.2069,977.4735,558.2069,965.57227,657908642019598,657908675888452
566.20544,1016.9358,558.2069,977.4735,657908677056942,657908712981161
593.29456,992.65314,566.20544,992.65314,657908713121473,657908745833556
579.5036,1021.8489,579.5036,992.65314,657908745977411,657908779433817
568.0941,1053.4531,579.5036,1021.8489,657908779619338,657908812649598
582.2706,1019.3473,579.5036,1021.8489,657908812746473,657908845247879
622.4014,1043.234,582.2706,1021.8489,657908845343973,657908879390171
609.8262,1008.9104,609.8262,1021.8489,657908882648608,657908919452150
610.498,1015.67694,609.8262,1015.67694,657908919554338,657908951925640
566.41284,1024.6038,609.8262,1015.67694,657908952057671,657908984189598
623.2546,1036.4341,609.8262,1024.6038,657908984282775,657909017115900
597.78436,1051.1034,609.8262,1036.4341,657909017237306,657909052744494
588.35846,1032.9546,597.78436,1036.4341,657909052843088,657909082304442
593.71466,1067.345,593.71466,1036.4341,657909082403452,657909114542202
617.77405,1009.3327,593.71466,1036.4341,657909114631265,657909148734650
601.7143,960.9422,601.7143,1009.3327,657909148815327,657909180387723
585.9596,1011.4461,601.7143,1009.3327,657909180501942,657909211978244
595.6544,1009.95233,595.6544,1009.95233,657909212199962,657909244430640
594.0778,1062.2616,595.6544,1009.95233,657909244539494,657909275432619
618.3106,1016.3781,595.6544,1016.3781,657909276342879,657909309718452
605.0543,990.7837,605.0543,1016.3781,657909309818035,657909349052931
621.1765,1046.6595,605.0543,1016.3781,657909349132306,657909381532358
621.0096,924.8442,621.0096,1016.3781,657909381723035,657909412920223
600.5729,971.70856,621.0096,971.70856,657909413087775,657909445215796
617.95123,1027.8007,617.95123,971.70856,657909445382983,657909477790431
605.86365,960.84216,617.95123,971.70856,657909477954025,657909509556837
611.2937,1041.3452,611.2937,971.70856,657909509725067,657909542519233
612.7653,1006.6595,611.2937,1006.6595,657909542676681,657909572731473
578.97797,999.9786,611.2937,1006.6595,657909573724858,657909602962983
589.7176,916.1813,589.7176,999.9786,657909603601473,657909636187567
541.52423,940.7626,589.7176,940.7626,657909636874494,657909669674754
610.3902,1042.593,589.7176,940.7626,657909669763608,657909702932879
595.1557,986.31635,595.1557,986.31635,657909703029910,657909735458296
576.7107,1017.4345,595.1557,986.31635,657909736717202,657909770825014
552.39777,946.27386,576.7107,986.31635,657909770953660,657909806662671
629.5881,999.9516,576.7107,986.31635,657909808982462,657909844468191
566.86664,957.9016,576.7107,986.31635,657909844543660,657909876627618
622.2718,1026.1572,576.7107,986.31635,657909876761004,657909908934129
536.43835,962.4856,576.7107,986.31635,657909909074754,657909941294650
542.1157,1007.3837,542.1157,986.31635,657909941447410,657909971987462
591.1814,979.6381,542.1157,986.31635,657909973478087,657910008103243
553.6349,1016.31396,553.6349,986.31635,657910008262046,657910040643035
592.5792,1046.6227,553.6349,1016.31396,657910042661004,657910077036941
550.59515,1008.3598,553.6349,1016.31396,657910077186941,657910110695118
596.36664,1029.138,553.6349,1016.31396,657910110779702,657910150114389
583.27124,991.8116,583.27124,1016.31396,657910150236733,657910182977045
623.3721,1019.1542,583.27124,1016.31396,657910183068295,657910217321681
604.21063,1023.87506,604.21063,1019.1542,657910217414858,657910251271681
575.4285,1005.5596,604.21063,1019.1542,657910251579337,657910288088295
610.84216,998.63934,604.21063,1005.5596,657910288188608,657910324172514
570.6848,978.4272,604.21063,998.63934,657910324362097,657910355039910
559.79626,967.403,570.6848,978.4272,657910355177097,657910385045222
597.6428,947.5945,570.6848,967.403,657910385176160,657910421315535
624.6602,942.4107,597.6428,947.5945,657910421485795,657910452802670
597.8112,1017.999,597.8112,947.5945,657910452976785,657910486596368
635.3065,1040.8566,597.8112,1017.999,657910486772983,657910522470587
628.07355,1032.3114,628.07355,1032.3114,657910522652254,657910552885014
538.0619,960.82104,628.07355,1032.3114,657910553047202,657910585495431
609.7517,1025.691,609.7517,1025.691,657910585657358,657910617698347
608.1957,965.892,609.7517,1025.691,657910617839285,657910650529077
597.29944,1088.7052,608.1957,1025.691,657910650642045,657910683926941
612.7502,1003.41547,608.1957,1025.691,657910684119441,657910715931733
602.7228,942.3373,608.1957,1003.41547,657910716165066,657910751177306
603.3107,971.2598,603.3107,971.2598,657910751347358,657910782679024
548.52026,1017.3741,603.3107,971.2598,657910782790222,657910818365170
540.5971,991.80566,548.52026,991.80566,657910818489024,657910851094233
616.2604,1082.3472,548.52026,991.80566,657910851233243,657910883908035
579.715,1069.9172,579.715,1069.9172,657910884130899,657910916392462
549.1301,978.1722,579.715,1069.9172,657910917573816,657910949516160
596.67804,944.44305,579.715,978.1722,657910950393868,657910982050118
572.0647,967.48584,579.715,967.48584,657910982148087,657911016609181
536.67957,971.8785,572.0647,967.48584,657911016693295,657911052757722
572.7684,919.1871,572.0647,967.48584,657911052923556,657911084242410
585.76404,978.3158,572.7684,967.48584,657911084355483,657911115652514
606.01666,1003.5066,585.76404,978.3158,657911116219910,657911148165118
581.7342,986.90466,585.76404,986.90466,657911148261316,657911180773191
614.8321,981.9756,585.76404,986.90466,657911180880847,657911217656055
606.95276,1013.6926,606.95276,986.90466,657911218533555,657911256066941
603.01685,1033.6108,606.95276,1013.6926,657911256253139,657911291769285
669.431,956.1413,606.95276,1013.6926,657911291871889,657911321499962
669.74536,969.54724,669.431,969.54724,657911321607774,657911352658972
628.4956,919.5382,669.431,969.54724,657911352822722,657911387454128
660.2439,992.3811,660.2439,969.54724,657911387556837,657911417836003
684.80273,1012.0467,660.2439,992.3811,657911420130430,657911450876524
665.9111,994.3413,665.9111,994.3413,657911451064649,657911483094962
579.0209,947.21375,665.9111,994.3413,657911483268503,657911514231420
630.25757,932.0317,630.25757,947.21375,657911514349493,657911547879857
644.96893,997.0141,630.25757,947.21375,657911548383399,657911580812305
610.7567,1058.1891,630.25757,997.0141,657911580920639,657911616138295
660.1563,955.5619,630.25757,997.0141,657911616237514,657911647598659
616.6709,1047.9269,630.25757,997.0141,657911647676732,657911689189857
616.9458,1053.6118,616.9458,1047.9269,657911689287462,657911721966732
620.4206,1058.7482,616.9458,1053.6118,657911722148295,657911759610430
630.2928,1092.1141,620.4206,1058.7482,657911759796368,657911793448139
615.47284,990.0581,620.4206,1058.7482,657911793550743,657911823645951
563.84033,938.9085,615.47284,990.0581,657911823726680,657911859725482
568.697,985.3581,568.697,985.3581,657911859817201,657911890875378
561.7329,996.9222,568.697,985.3581,657911891079336,657911919873659
565.907,995.0939,565.907,995.0939,657911920086107,657911951146368
493.9755,988.0172,565.907,995.0939,657911951304180,657911986513295
530.5712,1038.2031,530.5712,995.0939,657911986673086,657912022304441
577.84875,1030.8202,530.5712,1030.8202,657912022467305,657912056089961
585.81024,1005.0288,577.84875,1030.8202,657912056210378,657912093885534
535.82513,947.15796,577.84875,1005.0288,657912094043399,657912125379857
610.5536,975.42175,577.84875,975.42175,657912125487982,657912158737826
582.8872,1006.3777,582.8872,975.42175,657912158833972,657912190828763
601.7199,1040.7855,582.8872,1006.3777,657912190941784,657912227234232
639.90607,1076.8806,601.7199,1040.7855,657912227391420,657912261310534
589.05884,998.5087,601.7199,1040.7855,657912261420795,657912290727878
618.80493,1035.5946,601.7199,1035.5946,657912290901368,657912324435170
616.3492,1043.4012,616.3492,1035.5946,657912324621524,657912355525013
600.17456,1018.6634,616.3492,1035.5946,657912355699440,657912387463295
624.1553,1029.0447,616.3492,1029.0447,657912387644128,657912420760690
630.0086,975.68005,624.1553,1029.0447,657912420914024,657912452235690
630.8024,996.9989,630.0086,996.9989,657912452399805,657912484512461
588.93945,1009.1129,630.0086,996.9989,657912484670690,657912518043242
605.3303,969.3809,605.3303,996.9989,657912518189076,657912556736784
582.5369,1084.4894,605.3303,996.9989,657912556869649,657912597230534
607.09357,1008.5556,605.3303,1008.5556,657912597377409,657912627632774
589.18854,1013.9702,605.3303,1008.5556,657912627724336,657912660058555
607.90936,1040.2278,605.3303,1013.9702,657912660158399,657912691494805
594.7423,1008.6755,605.3303,1013.9702,657912691843607,657912726421784
570.52264,997.39087,594.7423,1008.6755,657912726521107,657912770926263
590.85815,1034.8975,590.85815,1008.6755,657912771008086,657912804551055
556.0921,1022.536,590.85815,1022.536,657912804707878,657912837746992
527.4632,1043.026,556.0921,1022.536,657912837924336,657912871921784
528.8935,1070.8247,528.8935,1043.026,657912872055534,657912903853919
612.4771,1059.1375,528.8935,1059.1375,657912903948034,657912933366315
535.853,1058.5492,535.853,1059.1375,657912933549232,657912968403138
510.06625,1067.9121,535.853,1059.1375,657912968562982,657912998030899
587.2165,1104.1132,535.853,1067.9121,657912998227305,657913028569440
631.23285,1110.1232,587.2165,1104.1132,657913028699701,657913081776159
640.7993,944.3767,631.23285,1104.1132,657913084126628,657913119133451
622.0307,968.0689,631.23285,968.0689,657913119230221,657913152281680
609.8891,1024.2865,622.0307,968.0689,657913152459544,657913183834492
588.94104,1035.8782,609.8891,1024.2865,657913183927982,657913217109128
650.46136,1031.8517,609.8891,1031.8517,657913217264805,657913254045378
630.64935,1019.8655,630.64935,1031.8517,657913254133919,657913286497669
602.62836,989.3186,630.64935,1019.8655,657913286652773,657913318440846
602.8654,1021.50824,602.8654,1019.8655,657913318568346,657913350140326
601.7084,983.7728,602.8654,1019.8655,657913350273086,657913381435794
644.69775,1032.3751,602.8654,1019.8655,657913382640898,657913413122409
583.15466,978.5223,602.8654,1019.8655,657913413273555,657913446697044
652.0722,1045.8143,602.8654,1019.8655,657913446841575,657913477246888
554.01666,984.2021,602.8654,1019.8655,657913479609388,657913511396419
568.51776,1042.3037,568.51776,1019.8655,657913511520638,657913573162930
582.1676,1010.15375,568.51776,1019.8655,657913573239544,657913610379492
551.84326,1022.99854,568.51776,1019.8655,657913610616992,657913646317409
621.44354,987.03156,568.51776,1019.8655,657913646482461,657913680594752
537.5593,971.5173,568.51776,987.03156,657913680727044,657913716330638
629.61914,1007.96783,568.51776,987.03156,657913716412877,657913747886888
597.212,972.31824,597.212,987.03156,657913749204700,657913779623971
591.50116,1045.2826,597.212,987.03156,657913782609388,657913814715534
522.9932,985.5709,591.50116,987.03156,657913814889388,657913847619752
549.9388,937.3665,549.9388,985.5709,657913847707304,657913877990482
519.02637,992.59216,549.9388,985.5709,657913879546679,657913911555482
485.20743,1063.9017,519.02637,992.59216,657913912826315,657913951736002
456.9361,1043.9138,485.20743,1043.9138,657913952749804,657913986041107
492.51935,985.2407,485.20743,1043.9138,657913986223554,657914018198919
603.08905,1026.7197,492.51935,1026.7197,657914018352096,657914050700273
483.68204,1031.0161,492.51935,1026.7197,657914050788659,657914087480117
537.146,1137.6594,492.51935,1031.0161,657914087568086,657914123539648
480.29257,1117.3239,492.51935,1117.3239,657914123649440,657914157233971
563.4708,993.3587,492.51935,1117.3239,657914157340013,657914188170013
571.0328,942.14386,563.4708,993.3587,657914188260169,657914220857877
544.5444,932.8845,563.4708,942.14386,657914220948711,657914258882721
551.5442,870.9757,551.5442,932.8845,657914258988867,657914290687981
557.6377,922.49133,551.5442,922.49133,657914290775273,657914323986783
582.52325,902.63086,557.6377,922.49133,657914324133138,657914361687929
577.94183,931.1169,577.94183,922.49133,657914361847461,657914396260377
571.33234,940.72534,577.94183,931.1169,657914396350481,657914427329023
561.0161,926.439,571.33234,931.1169,657914427488658,657914459675117
568.7452,895.4215,568.7452,926.439,657914459845169,657914490745690
527.57306,900.8382,568.7452,900.8382,657914490831940,657914523703138
536.8109,880.6694,536.8109,900.8382,657914523821002,657914558285013
581.58734,919.9094,536.8109,900.8382,657914558394856,657914590515325
603.412,872.25305,581.58734,900.8382,657914590597929,657914625234440
619.9017,867.9473,603.412,872.25305,657914625309700,657914657914492
566.3446,915.77264,603.412,872.25305,657914658178763,657914690489283
581.52954,878.7492,581.52954,878.7492,657914690567617,657914724126783
599.6649,1025.1138,581.52954,878.7492,657914724931367,657914757487252
646.266,904.81537,599.6649,904.81537,657914758908033,657914790893919
679.4822,982.76117,646.266,904.81537,657914791870533,657914825531992
656.576,999.8,656.576,982.76117,657914825635325,657914855622252
619.5994,974.08746,656.576,982.76117,657914855697981,657914890560169
645.74115,1018.6446,645.74115,982.76117,657914891020429,657914923877773
603.7356,959.02344,645.74115,982.76117,657914924375481,657914955667981
650.9431,990.8555,645.74115,982.76117,657914955758971,657914989894439
646.34454,1034.8374,646.34454,990.8555,657914990889804,657915025761158
621.59595,1013.8767,646.34454,1013.8767,657915025842721,657915060554700
571.0852,1007.972,621.59595,1013.8767,657915060710429,657915092642981
618.047,959.2641,618.047,1007.972,657915092783554,657915125099387
587.00714,969.713,618.047,969.713,657915125230273,657915160379596
610.9237,1007.83136,610.9237,969.713,657915160539179,657915194083346
622.5802,1032.3208,610.9237,1007.83136,657915194216991,657915225423606
582.573,997.35724,610.9237,1007.83136,657915225542512,657915259973189
609.615,979.2071,609.615,997.35724,657915260388346,657915292669596
587.3888,979.92694,609.615,979.92694,657915293528085,657915325737564
604.1539,969.3705,604.1539,979.92694,657915326937148,657915358496366
604.4927,935.5925,604.1539,969.3705,657915358657825,657915393414283
642.9783,990.689,604.4927,969.3705,657915393560273,657915428180377
652.5821,1061.5879,642.9783,990.689,657915428364491,657915459531210
577.94006,1014.5136,642.9783,1014.5136,657915459690012,657915506325481
566.5792,967.48175,577.94006,1014.5136,657915506416106,657915537084179
613.7367,977.01685,577.94006,977.01685,657915537311783,657915571665741
614.52576,1034.6954,613.7367,977.01685,657915571776418,657915603763398
553.59534,972.5049,613.7367,977.01685,657915603848658,657915634469856
574.5771,999.9436,574.5771,977.01685,657915634619856,657915670569231
581.1791,939.0175,574.5771,977.01685,657915670678970,657915703912929
583.97186,941.6481,581.1791,941.6481,657915704047408,657915734162668
585.0178,1009.4131,583.97186,941.6481,657915734337616,657915764365845
596.82367,1000.5558,585.0178,1000.5558,657915764533606,657915796709543
579.0292,1006.0201,585.0178,1000.5558,657915796885481,657915832227668
583.3718,996.5569,583.3718,1000.5558,657915832420220,657915866509700
591.02045,972.0016,583.3718,996.5569,657915866674960,657915900548450
587.1946,1007.4478,587.1946,996.5569,657915900649908,657915934304075
628.8272,966.4729,587.1946,996.5569,657915934406887,657915966245741
590.84406,975.90234,590.84406,975.90234,657915966422200,657916000176574
643.10504,989.1696,590.84406,975.90234,657916000270377,657916036250845
636.7239,971.8934,636.7239,975.90234,657916036345585,657916067113241
613.43726,943.4378,636.7239,971.8934,657916067272616,657916111506262
592.4743,1010.62177,613.43726,971.8934,657916112588241,657916144540949
573.28644,1030.2325,592.4743,1010.62177,657916144709856,657916181169022
624.01953,1020.4857,592.4743,1020.4857,657916181322981,657916213846054
576.4632,1007.3152,592.4743,1020.4857,657916214016001,657916245473554
579.48236,1026.3856,579.48236,1020.4857,657916245610897,657916275484022
645.4892,1049.3348,579.48236,1026.3856,657916275642772,657916306665741
642.17096,1023.5679,642.17096,1026.3856,657916306846626,657916335456054
555.9708,1024.081,642.17096,1024.081,657916335554231,657916375079179
596.57385,1021.4633,596.57385,1024.081,657916375923033,657916406337356
628.11224,968.4059,596.57385,1021.4633,657916406520429,657916435265064
614.0206,1038.5482,614.0206,1021.4633,657916435355793,657916468856470
611.6666,1001.6805,614.0206,1021.4633,657916468950949,657916499391783
564.96515,1008.0752,611.6666,1008.0752,657916499583293,657916534128501
589.455,976.5385,589.455,1008.0752,657916534214960,657916577443241
608.68164,933.92834,589.455,976.5385,657916577530324,657916608832564
603.8372,934.0659,603.8372,934.0659,657916609004856,657916644680637
556.21906,900.20026,603.8372,934.0659,657916644828658,657916675685480
583.41315,898.4505,583.41315,900.20026,657916675871470,657916711320116
583.2498,932.64343,583.41315,900.20026,657916711448658,657916742244230
607.79047,939.8001,583.41315,932.64343,657916742381835,657916772080428
574.9856,948.1422,583.41315,939.8001,657916772238449,657916801904803
587.98346,943.7531,583.41315,943.7531,657916801999855,657916844733033
614.2864,976.0717,587.98346,943.7531,657916844819178,657916874740897
581.4279,978.4367,587.98346,976.0717,657916874847251,657916909583137
581.3614,995.9563,581.4279,978.4367,657916909709335,657916942543970
640.51416,1013.4815,581.4279,995.9563,657916942704907,657916972599074
542.8471,954.83234,581.4279,995.9563,657916972748345,657917002848345
553.2342,970.2728,553.2342,970.2728,657917002967199,657917035082460
569.4689,954.9212,553.2342,970.2728,657917035197876,657917067097668
623.53064,998.08997,569.4689,970.2728,657917067198397,657917098054074
554.31354,989.1224,569.4689,989.1224,657917098152616,657917135931470
577.5582,987.53345,569.4689,989.1224,657917136111001,657917170063866
558.2114,993.19244,569.4689,989.1224,657917170242928,657917200682147
559.06195,1003.19403,559.06195,993.19244,657917200779074,657917234552407
565.6202,971.34186,559.06195,993.19244,657917234668709,657917267373762
587.06805,942.7327,565.6202,971.34186,657917267460689,657917300516470
578.24585,978.9982,578.24585,971.34186,657917300612251,657917338567251
572.96765,898.9679,578.24585,971.34186,657917339478397,657917371724230
644.59454,951.4138,578.24585,951.4138,657917371890324,657917403134803
621.2543,903.21014,621.2543,951.4138,657917403258501,657917434997616
619.1002,950.4784,621.2543,950.4784,657917435100949,657917465462616
651.3515,969.5409,621.2543,950.4784,657917465551730,657917497439022
581.8632,935.28815,621.2543,950.4784,657917497624230,657917531806678
615.24304,940.67664,615.24304,940.67664,657917531904282,657917562707147
524.96375,959.48303,615.24304,940.67664,657917562783397,657917594535220
560.3803,941.385,560.3803,941.385,657917594651678,657917626481938
619.34296,957.3595,560.3803,941.385,657917626562563,657917655216209
575.10126,925.3672,575.10126,941.385,657917655291053,657917686754386
589.56866,937.497,575.10126,937.497,657917687710636,657917721529491
596.95605,887.1639,589.56866,937.497,657917723597876,657917767747772
554.04193,955.097,589.56866,937.497,657917768853605,657917803890063
559.50366,963.618,559.50366,955.097,657917804187199,657917835701574
554.8285,1092.7511,559.50366,963.618,657917835927147,657917866402615
323.2313,1118.9899,554.8285,1092.7511,657917866535584,657917898855584
247.4842,843.55817,323.2313,1092.7511,657917898952980,657917930496470
343.07318,873.24164,323.2313,873.24164,657917930592772,657917963678449
479.61783,1345.7468,343.07318,873.24164,657917963776001,657917994980740
513.8844,1260.707,479.61783,1260.707,657917995082147,657918026940272
573.29895,992.8763,513.8844,1260.707,657918027026834,657918057614803
617.0991,994.7159,573.29895,994.7159,657918057781834,657918092295480
653.7653,959.4577,617.0991,994.7159,657918093170167,657918122743397
608.51746,956.5377,617.0991,959.4577,657918122849907,657918155077667
648.57477,972.1598,617.0991,959.4577,657918156305949,657918189804438
630.51044,959.325,630.51044,959.4577,657918190668188,657918230853813
581.10846,944.1021,630.51044,959.325,657918230956313,657918265347042
581.28467,903.5195,581.28467,944.1021,657918265436678,657918297642042
663.08563,933.23804,581.28467,933.23804,657918297737928,657918343253084
605.72125,875.89044,605.72125,933.23804,657918343335897,657918372936938
609.0626,901.2546,605.72125,901.2546,657918373106574,657918403861730
598.23956,917.4146,605.72125,901.2546,657918404073032,657918438896313
593.8283,940.0318,598.23956,917.4146,657918439075532,657918470671417
592.502,922.1019,593.8283,922.1019,657918470834282,657918508770063
598.8027,952.15625,593.8283,922.1019,657918508871313,657918539532876
638.81366,968.91296,598.8027,952.15625,657918539644334,657918572237303
657.5163,977.7223,638.81366,968.91296,657918572411053,657918604538032
590.3579,933.08453,638.81366,968.91296,657918604641365,657918636983292
675.764,994.1811,638.81366,968.91296,657918637099594,657918669081782
649.71576,937.25366,649.71576,968.91296,657918669173136,657918701333032
650.8903,1017.7177,649.71576,968.91296,657918701530167,657918738317355
649.12054,982.66534,649.71576,982.66534,657918738415376,657918775420896
648.51874,1019.0371,649.12054,982.66534,657918775576730,657918812158032
646.1027,971.83386,648.51874,982.66534,657918812318605,657918842288709
620.2792,1023.4773,646.1027,982.66534,657918842480740,657918877908969
609.983,933.5051,620.2792,982.66534,657918878008292,657918913185428
584.00854,985.67847,609.983,982.66534,657918913270271,657918943715480
607.26764,952.0157,607.26764,982.66534,657918943808344,657918976570740
627.10254,993.3187,607.26764,982.66534,657918976718396,657919006716157
642.82404,1043.2611,627.10254,993.3187,657919006888032,657919041848240
632.8478,1013.48773,632.8478,1013.48773,657919041971313,657919076061052
652.6708,1021.72125,632.8478,1013.48773,657919076254490,657919108931677
615.26544,984.10406,632.8478,1013.48773,657919109111834,657919139460323
672.41144,988.3947,632.8478,988.3947,657919139631261,657919186315219
599.01245,995.8039,632.8478,988.3947,657919186397875,657919222451573
582.2605,943.9189,599.01245,988.3947,657919222548552,657919252212042
609.7808,948.9786,599.01245,948.9786,657919261398188,657919292841990
571.49744,950.863,599.01245,948.9786,657919293911000,657919325606313
541.8689,967.28296,571.49744,950.863,657919357906834,657919403431990
584.0877,946.9323,571.49744,950.863,657919403539698,657919434919802
630.2325,904.1867,584.0877,946.9323,657919435004698,657919466670271
589.7409,924.5038,589.7409,924.5038,657919466749854,657919501270584
564.9504,939.4889,589.7409,924.5038,657919501361729,657919532481156
655.2209,976.35815,589.7409,939.4889,657919532583709,657919564737823
591.9561,935.3407,591.9561,939.4889,657919564870531,657919595600063
660.5345,1015.8305,591.9561,939.4889,657919595688188,657919629340740
594.0152,883.41284,594.0152,939.4889,657919630351313,657919662880948
648.33154,942.1949,594.0152,939.4889,657919663712979,657919702313761
578.03406,976.264,594.0152,942.1949,657919702399958,657919738587979
625.0082,989.1979,594.0152,976.264,657919738687719,657919771901052
579.335,988.2015,594.0152,988.2015,657919771976781,657919801992615
594.6199,980.71216,594.0152,988.2015,657919802097927,657919833810688
595.3625,995.91425,594.6199,988.2015,657919833959646,657919866252406
589.17914,1003.44305,594.6199,995.91425,657919866329333,657919899205375
601.6341,998.249,594.6199,998.249,657919899342927,657919933804229
603.2956,1035.069,601.6341,998.249,657919933958188,657919962958865
610.9239,1042.6918,603.2956,1035.069,657919964883500,657919995261625
601.4937,1017.92804,603.2956,1035.069,657919996520531,657920029391677
605.8166,962.0695,603.2956,1017.92804,657920030521156,657920061327510
581.1198,962.904,603.2956,962.904,657920061408656,657920093911677
593.20734,964.78467,593.20734,962.904,657920093987458,657920127184490
617.50684,965.6004,593.20734,964.78467,657920127263760,657920158994385
630.12024,943.6245,617.50684,964.78467,657920160327823,657920194849594
577.5942,931.305,617.50684,943.6245,657920198854490,657920231012667
605.77203,929.37866,605.77203,931.305,657920231092823,657920260750010
620.0741,950.65497,605.77203,931.305,657920261861729,657920292796000
609.2346,945.114,609.2346,945.114,657920294502198,657920335392823
621.92413,955.40155,609.2346,945.114,657920336143240,657920369007406
586.8966,960.8087,609.2346,955.40155,657920369162719,657920400586521
590.1814,972.1703,590.1814,960.8087,657920400745375,657920433638292
613.2021,1000.865,590.1814,972.1703,657920433760896,657920466965896
597.0261,1014.722,597.0261,1000.865,657920467112198,657920499577771
555.67145,1004.9578,597.0261,1004.9578,657920499701104,657920535146677
576.62195,990.12915,576.62195,1004.9578,657920535281417,657920567801000
570.67816,1014.932,576.62195,1004.9578,657920567964073,657920602805062
576.95264,1014.3996,576.62195,1014.3996,657920602937146,657920634238448
600.8904,971.0011,576.95264,1014.3996,657920634332719,657920672644698
634.5718,997.3924,600.8904,997.3924,657920672749489,657920708751052
570.65924,979.76654,600.8904,997.3924,657920708882198,657920749242354
570.42163,958.8489,570.65924,979.76654,657920749413760,657920779821208
600.8838,976.50415,570.65924,976.50415,657920779984906,657920810828760
588.2284,941.09424,588.2284,976.50415,657920810945896,657920842713916
577.16437,937.46954,588.2284,941.09424,657920842810375,657920875293552
628.6327,908.23785,588.2284,937.46954,657920875395114,657920905948812
606.59784,902.9317,606.59784,908.23785,657920906033083,657920937034958
600.0551,902.78467,606.59784,902.9317,657920937123760,657920969769802
609.98773,1008.0282,606.59784,902.9317,657920969858187,657921002806468
588.0794,920.3947,606.59784,920.3947,657921002904750,657921035021104
640.6483,1043.1101,606.59784,920.3947,657921036369385,657921068700114
602.41425,892.9033,606.59784,920.3947,657921068855583,657921100954906
604.4776,947.6509,604.4776,920.3947,657921102549750,657921135204020
616.7654,972.5141,604.4776,947.6509,657921135319541,657921168394593
607.755,932.74457,607.755,947.6509,657921168535323,657921198581573
603.71716,919.93805,607.755,932.74457,657921198713968,657921231600739
572.88715,908.4574,603.71716,919.93805,657921232360479,657921266108083
570.68134,892.8338,572.88715,908.4574,657921266959697,657921297768656
573.87555,913.91614,572.88715,908.4574,657921299531989,657921332152041
577.49963,983.59485,573.87555,913.91614,657921333053812,657921363949750
565.7737,994.99677,573.87555,983.59485,657921364155531,657921396677354
566.8768,1012.37573,566.8768,994.99677,657921396807197,657921426933135
559.04083,1004.3472,566.8768,1004.3472,657921427085791,657921457804906
586.28033,955.34467,566.8768,1004.3472,657921459539385,657921488260062
522.2721,956.1876,566.8768,956.1876,657921493653083,657921526978395
576.72076,971.43616,566.8768,956.1876,657921532655010,657921566341833
530.06464,984.0736,566.8768,971.43616,657921566474124,657921601366104
545.30286,935.3263,545.30286,971.43616,657921601439489,657921634409749
527.2567,963.7483,545.30286,963.7483,657921636087666,657921668712822
544.4594,924.7998,544.4594,963.7483,657921668898551,657921701615218
572.80945,947.6433,544.4594,947.6433,657921701747822,657921733279645
530.01776,970.1794,544.4594,947.6433,657921734860635,657921765043291
553.66315,1021.6613,544.4594,970.1794,657921765124906,657921796858135
527.4839,999.79297,544.4594,999.79297,657921798240270,657921831607666
548.58026,999.6436,544.4594,999.79297,657921832167562,657921865135479
570.34155,970.8229,548.58026,999.6436,657921866570895,657921896527822
552.9529,1017.2998,552.9529,999.6436,657921898288031,657921930516937
517.1489,987.907,552.9529,999.6436,657921932553083,657921964323864
520.0451,979.696,520.0451,987.907,657921964428812,657921994827093
563.98694,1052.2662,520.0451,987.907,657921995712978,657922034084176
569.84515,990.85474,563.98694,990.85474,657922034175114,657922066106103
600.5926,937.3273,569.84515,990.85474,657922066284906,657922098605322
600.49963,948.5199,600.49963,948.5199,657922098680062,657922130805739
576.38104,1005.4456,600.49963,948.5199,657922130945062,657922162801833
571.4554,970.834,576.38104,970.834,657922162894020,657922193835218
590.3198,1083.6162,576.38104,970.834,657922194549958,657922226527666
606.2522,977.3303,590.3198,977.3303,657922228251624,657922257347926
591.1539,955.8844,591.1539,977.3303,657922271152353,657922307017301
547.0952,939.0947,591.1539,955.8844,657922307164645,657922340159176
582.8419,955.7418,582.8419,955.7418,657922340885843,657922373291624
542.70575,1014.8038,582.8419,955.7418,657922374168030,657922412226572
