x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
501.3076,1055.6174,509.5295,1058.1619,770237932074404,770237972642425
507.61975,1058.3408,509.5295,1058.3408,770237972745237,770238005258362
500.10883,1053.5453,507.61975,1058.1619,770238005364665,770238038341071
498.89014,1041.9619,507.61975,1058.1619,770238038450394,770238082158154
493.92657,1046.246,500.10883,1053.5453,770238082257008,770238111342737
519.30597,1014.2238,507.61975,1046.246,770238111439456,770238140543935
537.69135,1031.3966,507.61975,1046.246,770238140915394,770238172838258
543.86145,1035.197,519.30597,1035.197,770238172937998,770238204886383
563.0795,1020.5103,537.69135,1035.197,770238204983623,770238239447789
536.5346,1053.2552,536.5346,1035.197,770238239557060,770238273823571
536.8648,1066.7338,536.8648,1035.197,770238274529821,770238309400654
528.97296,1058.6052,536.5346,1053.2552,770238309557269,770238341432789
569.24207,1038.4149,536.8648,1038.4149,770238341611435,770238372131904
570.8466,1046.2217,536.8648,1046.2217,770238372225081,770238403023154
595.29144,1013.35144,569.24207,1038.4149,770238403120133,770238439075758
591.0153,1030.8071,570.8466,1038.4149,770238439171383,770238474402425
588.33276,1020.4805,588.33276,1030.8071,770238474574925,770238506013571
531.7986,1017.3333,570.8466,1030.8071,770238506127373,770238567744143
474.30203,1028.4567,570.8466,1028.4567,770238567848883,770238601656331
461.72675,1044.5658,531.7986,1030.8071,770238601756435,770238636577998
487.01883,1068.1088,487.01883,1030.8071,770238636681227,770238669143883
529.21747,1063.735,529.21747,1044.5658,770238669242008,770238706963831
564.6088,1069.4664,529.21747,1063.735,770238707060914,770238740384612
540.44385,1033.7135,529.21747,1044.5658,770238740552164,770238772742737
572.11005,1030.4484,540.44385,1044.5658,770238772962164,770238804928987
534.007,1052.7433,534.007,1044.5658,770238805040706,770238834406800
543.0653,1041.9695,540.44385,1044.5658,770238834593987,770238868400602
547.851,1026.79,540.44385,1044.5658,770238868612789,770238917489925
540.6849,1022.9214,540.6849,1041.9695,770238917589456,770238948825237
515.80414,1027.5652,540.44385,1027.5652,770238950106331,770238982009195
523.4445,1037.5671,540.44385,1037.5671,770238984035289,770239016124716
527.47894,1042.9882,527.47894,1037.5671,770239018012893,770239053093570
528.3743,1016.91394,528.3743,1037.5671,770239053177997,770239087006904
532.6419,1012.38995,528.3743,1037.5671,770239087094091,770239118498570
531.26825,1017.72253,528.3743,1017.72253,770239119769352,770239154470706
551.0826,1032.6157,531.26825,1032.6157,770239155716695,770239192096018
548.6124,1043.4758,531.26825,1032.6157,770239203221435,770239234590706
544.3253,1039.8171,544.3253,1032.6157,770239234720393,770239267806487
567.8701,1037.5336,544.3253,1037.5336,770239267972685,770239300276591
570.29663,1031.7058,544.3253,1032.6157,770239300402581,770239333321904
505.6091,1069.7257,544.3253,1037.5336,770239333486539,770239364488414
531.16,1032.3939,544.3253,1032.6157,770239364668258,770239395943466
466.0142,1071.2123,531.16,1037.5336,770239396134664,770239427526539
521.22565,1062.3582,531.16,1037.5336,770239427682789,770239460696435
555.02185,1076.5511,531.16,1062.3582,770239460782789,770239491525966
572.5374,1092.6069,531.16,1062.3582,770239491638570,770239531049299
553.79694,1012.45197,553.79694,1062.3582,770239531129195,770239563474508
673.27844,653.53326,553.79694,1062.3582,770239563613310,770239593844872
618.9019,709.1918,553.79694,1012.45197,770239593984560,770239627610862
560.1879,916.8138,560.1879,916.8138,770239627718570,770239663618778
602.72455,1036.5175,560.1879,1012.45197,770239663745028,770239697076018
620.7235,1021.046,560.1879,1012.45197,770239697265862,770239731700653
599.4347,991.2895,599.4347,1012.45197,770239731815445,770239763266487
559.4766,1040.6267,560.1879,1012.45197,770239763417060,770239796377008
579.0987,1059.0848,579.0987,1012.45197,770239796458935,770239831298466
558.01215,1086.0063,560.1879,1040.6267,770239831461903,770239862935601
581.4274,1074.8395,579.0987,1059.0848,770239863095185,770239894243883
546.92365,1083.4246,560.1879,1074.8395,770239894392320,770239927010237
568.11176,1093.3892,568.11176,1074.8395,770239927091122,770239956805914
522.00696,1076.7084,560.1879,1076.7084,770239957133570,770239995462580
545.2736,1064.7533,560.1879,1074.8395,770239996320705,770240030673935
520.41504,1063.3673,545.2736,1074.8395,770240030770810,770240062921122
545.6291,1051.3817,545.6291,1064.7533,770240063013674,770240094220966
523.7358,1029.2277,545.2736,1063.3673,770240094325601,770240125189664
526.0949,1058.1953,545.2736,1058.1953,770240125295237,770240158364872
533.0719,1064.7369,533.0719,1063.3673,770240158468622,770240190490237
547.0975,1069.4807,545.2736,1063.3673,770240190573935,770240222441851
502.20386,1077.5173,533.0719,1064.7369,770240224317164,770240255388570
516.13934,1095.5178,533.0719,1069.4807,770240256724716,770240287284455
525.61584,1072.7158,525.61584,1072.7158,770240288129976,770240318586487
513.3193,1039.0552,525.61584,1069.4807,770240319556799,770240350750184
515.5138,1056.2244,525.61584,1069.4807,770240352740445,770240383705497
512.3769,1027.9637,515.5138,1056.2244,770240387994299,770240423145028
504.16074,1089.0201,515.5138,1069.4807,770240423247737,770240454308830
556.2764,1103.1989,515.5138,1069.4807,770240454417945,770240510691643
533.179,1120.9502,515.5138,1089.0201,770240510798257,770240545507372
529.1605,1114.2238,529.1605,1103.1989,770240545612476,770240577265132
526.5065,1068.5392,526.5065,1089.0201,770240577439247,770240606992216
463.1651,1102.7144,526.5065,1102.7144,770240607097580,770240638282476
490.4791,1103.5509,526.5065,1102.7144,770240638974559,770240671902320
525.1281,1123.9796,525.1281,1102.7144,770240672157164,770240705699820
510.85196,1103.0515,525.1281,1103.0515,770240707274507,770240739662736
497.56268,1112.0586,525.1281,1103.0515,770240739834455,770240772732736
508.06,1083.6342,510.85196,1103.0515,770240772919611,770240806085341
543.9099,1061.5984,525.1281,1103.0515,770240806290653,770240841050497
515.97876,1129.5464,515.97876,1103.0515,770240841227997,770240870247216
524.6416,1116.6536,524.6416,1103.0515,770240870403882,770240908228049
521.8583,1062.5596,521.8583,1103.0515,770240908344143,770240956093466
507.57806,1059.3237,521.8583,1103.0515,770240956187997,770240987299872
506.79227,1061.9885,521.8583,1062.5596,770240989250809,770241020068205
522.003,1101.1106,521.8583,1101.1106,770241021629715,770241057677372
501.6161,1096.5818,521.8583,1096.5818,770241058625913,770241093912684
502.95328,1125.55,521.8583,1101.1106,770241093989403,770241126120601
505.44025,1108.0682,505.44025,1101.1106,770241126264299,770241157502997
500.82724,1120.2346,505.44025,1108.0682,770241159309768,770241188511434
492.07513,1089.4281,505.44025,1101.1106,770241190890236,770241221052997
507.77176,1165.42,505.44025,1108.0682,770241223791903,770241253133361
513.3107,1145.5367,505.44025,1108.0682,770241255320236,770241286889299
508.25452,1155.3765,507.77176,1145.5367,770241289491695,770241322151174
487.2453,1105.2607,505.44025,1108.0682,770241328230497,770241358063465
507.97543,1159.9481,507.77176,1145.5367,770241358182267,770241392628049
520.1438,1189.2574,507.77176,1145.5367,770241392742736,770241427681434
458.13428,1139.2692,507.77176,1145.5367,770241428362424,770241465134663
476.18423,1146.8115,507.77176,1145.5367,770241465218465,770241497617944
501.15118,1105.3885,501.15118,1145.5367,770241497791642,770241529694455
491.00024,1138.949,501.15118,1145.5367,770241529822476,770241566098049
518.1258,1158.2198,501.15118,1145.5367,770241566196017,770241599166226
521.36066,1128.163,501.15118,1145.5367,770241599242059,770241630289819
513.8392,1120.6548,513.8392,1145.5367,770241630380549,770241664063517
504.22202,1109.0695,504.22202,1128.163,770241664153361,770241693482319
500.21277,1096.1556,504.22202,1120.6548,770241693638517,770241727740549
484.8605,1125.6036,504.22202,1125.6036,770241727917267,770241761185549
527.49603,1044.3251,504.22202,1120.6548,770241761279299,770241794033986
484.13654,1105.3569,504.22202,1120.6548,770241794120288,770241828980496
517.4223,1114.4183,504.22202,1114.4183,770241830038621,770241860347267
562.31824,1042.63,504.22202,1114.4183,770241860897580,770241899022684
525.27637,1103.534,517.4223,1114.4183,770241899135548,770241937814611
491.0313,1165.4554,504.22202,1114.4183,770241937915705,770241969855340
521.0095,1174.2661,517.4223,1114.4183,770241970820340,770242008875184
514.6418,1176.7853,514.6418,1165.4554,770242009025288,770242051616955
505.1557,1170.0829,514.6418,1170.0829,770242051701538,770242087063100
478.86777,1144.8271,514.6418,1165.4554,770242087265340,770242116826434
458.6867,1133.271,505.1557,1165.4554,770242117008205,770242147583621
471.61563,1121.0748,478.86777,1144.8271,770242147674090,770242181405600
453.31598,1142.5723,471.61563,1142.5723,770242181507528,770242211859923
500.64536,1101.8643,478.86777,1142.5723,770242212133465,770242247511955
454.58517,1128.6204,471.61563,1142.5723,770242247602319,770242278862736
472.75275,1153.7633,472.75275,1142.5723,770242278953986,770242310588465
501.9583,1168.6,472.75275,1142.5723,770242310716173,770242340902840
507.58768,1136.442,472.75275,1142.5723,770242341089819,770242376301069
521.96967,1142.2874,501.9583,1142.5723,770242376430809,770242413684298
504.48447,1128.1089,504.48447,1142.2874,770242413772527,770242448573413
534.5774,1115.2687,504.48447,1142.2874,770242448807944,770242480530913
528.43274,1123.1085,504.48447,1128.1089,770242480642996,770242512917111
529.1698,1113.3883,528.43274,1123.1085,770242513038725,770242547007892
766.9712,727.1656,528.43274,1123.1085,770242547119038,770242579229975
485.8905,575.726,528.43274,1113.3883,770242580144767,770242614878100
698.0065,949.2495,528.43274,949.2495,770242615075652,770242646084090
628.18726,1016.7729,528.43274,1016.7729,770242646181538,770242674924611
644.0336,1102.1414,628.18726,1016.7729,770242675128257,770242707609975
568.2159,1080.4578,568.2159,1016.7729,770242707712475,770242741656277
536.3763,1047.4069,568.2159,1047.4069,770242741869767,770242775277840
535.4349,1057.9431,568.2159,1047.4069,770242775400652,770242805725652
560.39386,1027.0476,560.39386,1047.4069,770242805890288,770242861772527
537.24,1065.7194,560.39386,1047.4069,770242861865861,770242897130548
521.48694,1078.5277,560.39386,1047.4069,770242898021694,770242929413100
525.4322,1098.9834,537.24,1065.7194,770242929528048,770242966085965
505.90298,1042.9814,525.4322,1047.4069,770242966260027,770243000417996
509.40265,1082.199,525.4322,1065.7194,770243000574402,770243035653413
528.98914,1076.8615,525.4322,1065.7194,770243035738308,770243071285236
515.4368,1059.331,525.4322,1065.7194,770243071388881,770243106351225
488.35007,1080.4441,525.4322,1065.7194,770243106470131,770243139277267
481.23877,1046.0071,515.4368,1065.7194,770243139458308,770243172304194
483.6924,1070.3396,488.35007,1065.7194,770243172478881,770243202994506
502.1372,1060.3167,502.1372,1065.7194,770243203108569,770243236079298
542.9235,1100.2886,502.1372,1065.7194,770243236223360,770243270686329
533.123,1089.2534,502.1372,1065.7194,770243270784871,770243302879194
523.8518,1077.6675,523.8518,1077.6675,770243303044402,770243346493413
525.12885,1082.1731,523.8518,1077.6675,770243346586173,770243378591537
537.2945,1084.6516,523.8518,1077.6675,770243378703621,770243411077058
494.37592,1115.1469,523.8518,1082.1731,770243411255600,770243443417735
508.7831,1097.9448,523.8518,1084.6516,770243443574610,770243480286798
490.2801,1099.3722,508.7831,1097.9448,770243480398517,770243528236069
499.7984,1085.2688,508.7831,1085.2688,770243528317371,770243560172475
514.3812,1083.3035,508.7831,1085.2688,770243561262215,770243598327475
514.71594,1127.601,508.7831,1085.2688,770243598512683,770243630465287
518.78204,1101.4283,514.3812,1085.2688,770243630602423,770243663654819
495.37238,1115.7389,508.7831,1101.4283,770243663759610,770243695426121
499.07492,1070.2229,508.7831,1085.2688,770243695549923,770243731405860
490.70416,1097.7649,499.07492,1097.7649,770243732350964,770243765529558
490.7269,1096.472,499.07492,1096.472,770243765656433,770243795747839
508.25787,1047.9391,499.07492,1096.472,770243796074767,770243830516694
531.43915,1077.8389,499.07492,1096.472,770243830682839,770243868341694
535.2845,1094.077,508.25787,1094.077,770243868423985,770243902948152
517.62396,1086.4144,517.62396,1094.077,770243903096589,770243935826485
542.5848,1091.0563,517.62396,1094.077,770243935934923,770243969781589
518.25775,1149.354,517.62396,1094.077,770243969895652,770244003607162
527.5774,1154.6783,518.25775,1094.077,770244003783725,770244039231954
537.43665,1145.5032,518.25775,1145.5032,770244039338621,770244071025808
518.17316,1122.7345,518.25775,1122.7345,770244071184350,770244103083985
527.8803,1125.063,518.25775,1125.063,770244103204089,770244143845808
492.1706,1106.2249,518.25775,1122.7345,770244144089193,770244178128673
522.4579,1097.7601,518.25775,1122.7345,770244178230079,770244213725183
491.23795,1059.7992,518.25775,1106.2249,770244213869871,770244252279714
517.75476,1132.7339,518.25775,1122.7345,770244252448881,770244286244818
507.0538,1107.3162,517.75476,1107.3162,770244286402266,770244316992995
526.6657,1065.9783,518.25775,1107.3162,770244317200339,770244348480912
520.524,1090.1993,518.25775,1107.3162,770244348573308,770244382150912
497.44812,1105.176,518.25775,1105.176,770244382317891,770244418184037
487.04657,1100.0414,518.25775,1105.176,770244418385808,770244449615756
540.268,1039.2886,518.25775,1105.176,770244449780027,770244480768152
800.49207,621.6629,518.25775,1100.0414,770244480920756,770244511208308
578.6867,639.11755,540.268,1039.2886,770244511750964,770244543428933
629.0875,584.0813,578.6867,639.11755,770244543536068,770244573954870
686.5251,899.8737,578.6867,899.8737,770244574054245,770244606566954
612.4,1098.166,612.4,899.8737,770244606716954,770244638063152
646.51666,1071.7711,612.4,899.8737,770244638170600,770244670557527
604.9356,1050.2664,612.4,1050.2664,770244670652006,770244702564402
562.0593,1039.9806,612.4,1039.9806,770244702682995,770244736320704
517.7923,1073.2506,604.9356,1050.2664,770244736471277,770244770592943
526.49054,1107.6587,562.0593,1050.2664,770244770699922,770244808538516
541.8309,1117.806,541.8309,1073.2506,770244808646485,770244842605079
529.0471,1061.2775,541.8309,1061.2775,770244842694766,770244876910027
534.00275,1079.005,541.8309,1073.2506,770244877261381,770244908831849
550.08813,1048.8325,541.8309,1061.2775,770244908936954,770244941583985
521.0073,1095.6007,541.8309,1073.2506,770244941687891,770244973476693
533.3534,1067.3712,541.8309,1067.3712,770244973568464,770245004940026
493.54004,1098.8572,533.3534,1073.2506,770245005028204,770245038033933
500.54446,1081.9016,533.3534,1073.2506,770245038133672,770245072908829
522.9323,1045.0474,522.9323,1073.2506,770245073037735,770245107406276
495.74634,1058.5844,522.9323,1073.2506,770245107496693,770245139789714
506.40533,1045.9656,522.9323,1058.5844,770245139875703,770245171536328
525.2481,1056.4432,522.9323,1058.5844,770245171613308,770245203922735
520.45825,1066.4099,522.9323,1058.5844,770245204066016,770245239110339
525.65466,1088.5763,522.9323,1058.5844,770245239263308,770245294842110
509.4281,1079.3402,522.9323,1066.4099,770245295306797,770245326426797
481.67255,1121.8882,522.9323,1079.3402,770245327796849,770245360256120
495.36172,1139.4501,509.4281,1079.3402,770245363036172,770245395444401
493.45718,1083.1104,495.36172,1083.1104,770245396682578,770245429601172
520.264,1105.8912,509.4281,1083.1104,770245431977943,770245465448151
507.30148,1125.8873,507.30148,1083.1104,770245465808516,770245499059714
546.0695,1125.1622,509.4281,1105.8912,770245499227318,770245530853360
511.3995,1059.1874,509.4281,1083.1104,770245532625495,770245564213776
550.7846,1138.3059,511.3995,1105.8912,770245564325807,770245624123203
516.74805,1120.5122,511.3995,1105.8912,770245624214818,770245653265964
513.71246,1139.4432,513.71246,1120.5122,770245653447578,770245683153724
518.11755,1089.3896,513.71246,1105.8912,770245683293464,770245712583568
529.99335,1077.2134,513.71246,1105.8912,770245712734974,770245747707474
516.396,1078.0422,516.396,1089.3896,770245747823828,770245783010859
499.924,1093.837,513.71246,1093.837,770245783119193,770245817407370
514.12476,1081.4637,514.12476,1089.3896,770245817546693,770245850476953
532.25964,1060.3862,514.12476,1089.3896,770245850641016,770245881006276
530.3643,1080.8917,514.12476,1081.4637,770245881129714,770245915791589
570.00885,1069.9641,530.3643,1080.8917,770245915955547,770245949606953
508.45618,1105.3422,514.12476,1081.4637,770245949733255,770245982814141
528.3449,1083.5491,528.3449,1081.4637,770245982925495,770246012822786
503.45374,1122.4728,514.12476,1083.5491,770246012997422,770246045677370
494.10376,1142.2711,514.12476,1083.5491,770246045838047,770246076428359
506.6366,1073.9357,506.6366,1083.5491,770246076602995,770246107354557
482.7547,1087.5143,506.6366,1083.5491,770246107434974,770246165059505
457.07648,1127.5547,506.6366,1083.5491,770246165149349,770246198500547
481.1142,1103.4463,482.7547,1087.5143,770246199344245,770246228892161
484.66092,1117.8634,484.66092,1103.4463,770246230276901,770246268711276
499.01566,1101.3851,484.66092,1101.3851,770246268785911,770246304513828
467.10983,1095.4545,484.66092,1101.3851,770246304681693,770246337347630
513.45355,1091.8666,484.66092,1101.3851,770246337426797,770246366582057
534.79626,1062.2543,484.66092,1095.4545,770246366682630,770246398041901
797.56006,774.9432,513.45355,1091.8666,770246399715755,770246430577474
448.82742,724.82324,484.66092,1062.2543,770246430715286,770246461104453
680.9944,753.31757,513.45355,774.9432,770246466808880,770246500300599
657.24756,972.824,513.45355,972.824,770246500400859,770246540870599
642.9145,1062.5415,642.9145,972.824,770246540976693,770246573496953
589.67896,1101.8527,589.67896,972.824,770246573580338,770246610168307
667.1944,1047.3191,642.9145,1047.3191,770246610342422,770246643932943
563.3955,1024.7494,589.67896,1024.7494,770246644106380,770246676042370
579.1826,1022.4152,589.67896,1024.7494,770246677036432,770246728745286
572.8146,1056.9388,579.1826,1024.7494,770246728823515,770246763017578
529.8604,1072.1317,579.1826,1024.7494,770246763174974,770246799215442
506.43066,1045.7113,572.8146,1045.7113,770246799400547,770246832436224
538.4543,1027.7479,538.4543,1027.7479,770246832618880,770246862933099
533.0066,1049.7782,538.4543,1045.7113,770246863012838,770246897649036
500.0653,1075.3468,538.4543,1045.7113,770246897778255,770246935170911
513.27814,1084.7048,533.0066,1049.7782,770246935351172,770246974904765
516.5748,1056.4594,516.5748,1056.4594,770246975044974,770247008798359
515.546,1065.655,516.5748,1056.4594,770247008935234,770247043507578
490.21906,1078.0103,516.5748,1056.4594,770247044332994,770247080053203
526.76904,1101.7264,516.5748,1065.655,770247080201901,770247111656015
529.95215,1091.139,516.5748,1078.0103,770247111801224,770247145213515
515.7836,1111.2872,516.5748,1091.139,770247145360963,770247178164036
515.15405,1094.1632,516.5748,1091.139,770247178329661,770247225972838
528.98584,1100.6188,516.5748,1094.1632,770247226107265,770247254765859
531.9568,1158.3883,516.5748,1094.1632,770247254868151,770247287585755
492.83557,1126.0463,516.5748,1100.6188,770247287674713,770247322820390
498.49484,1108.4047,516.5748,1108.4047,770247323524192,770247354465390
491.74722,1103.9441,498.49484,1103.9441,770247354564140,770247383143515
504.43057,1086.071,504.43057,1103.9441,770247383277421,770247417782890
508.49,1067.1265,504.43057,1103.9441,770247417889817,770247448434869
497.00385,1070.8994,504.43057,1086.071,770247448619921,770247480102005
509.48068,1076.5492,504.43057,1076.5492,770247480257838,770247521927682
528.8105,1079.7815,504.43057,1079.7815,770247523337005,770247555528828
510.56134,1089.9121,509.48068,1079.7815,770247555625025,770247588526744
500.28894,1140.4784,504.43057,1079.7815,770247589452578,770247623299973
494.65546,1138.8579,504.43057,1089.9121,770247623456484,770247656791275
507.40674,1121.0765,504.43057,1121.0765,770247656958671,770247688996484
497.10852,1125.4675,504.43057,1121.0765,770247689186432,770247722341067
489.1555,1121.351,504.43057,1121.0765,770247722467786,770247765747994
498.35498,1099.6748,498.35498,1121.0765,770247765851744,770247799894869
500.30316,1125.449,500.30316,1121.0765,770247800071692,770247841049973
487.71066,1127.0751,498.35498,1121.0765,770247841133671,770247875299505
501.08032,1126.6984,500.30316,1125.449,770247875399296,770247907343880
500.94177,1120.4556,500.30316,1121.0765,770247908986848,770247941770598
498.80212,1104.7471,500.30316,1121.0765,770247942695182,770247974107213
497.02264,1102.493,500.30316,1120.4556,770247975281796,770248006463827
504.8577,1097.5342,500.30316,1104.7471,770248006630077,770248037777109
507.17447,1131.3037,500.30316,1120.4556,770248038449244,770248070322994
521.00934,1099.687,504.8577,1104.7471,770248071668671,770248109464973
541.8373,1118.6575,507.17447,1118.6575,770248109548150,770248143038202
542.9266,1095.8092,521.00934,1104.7471,770248143144036,770248176375234
521.14465,1129.5974,521.14465,1118.6575,770248201606640,770248240973411
491.33932,1112.4926,521.00934,1112.4926,770248241677942,770248274222838
488.8466,1107.6116,521.00934,1112.4926,770248275337681,770248306956327
509.75607,1096.5792,509.75607,1112.4926,770248307843879,770248344300963
490.36655,1171.064,509.75607,1112.4926,770248344415442,770248376277317
511.07227,1116.7682,509.75607,1112.4926,770248376393463,770248407788879
486.6358,1118.847,509.75607,1116.7682,770248408748411,770248441656015
528.649,1073.1968,509.75607,1112.4926,770248441793150,770248476048098
459.1453,1150.5076,509.75607,1116.7682,770248476184400,770248507943098
636.77466,1113.7379,509.75607,1113.7379,770248508125390,770248544382890
681.4367,671.6265,509.75607,1113.7379,770248544530390,770248575228515
352.67603,882.53894,509.75607,1113.7379,770248575305806,770248608172473
477.5004,660.9156,509.75607,882.53894,770248608267733,770248639967785
611.04297,657.5367,509.75607,882.53894,770248641224765,770248672373098
602.2641,1047.1826,509.75607,882.53894,770248672474660,770248706554504
549.7883,1091.1809,549.7883,882.53894,770248706667108,770248742430910
587.6018,1065.2306,549.7883,1047.1826,770248742513254,770248772783827
625.5131,1024.6204,549.7883,1024.6204,770248772909296,770248806075806
532.40497,1047.1128,549.7883,1047.1128,770248806180233,770248837849921
540.39343,1011.7353,549.7883,1024.6204,770248838370858,770248869499869
536.32965,1052.2323,540.39343,1047.1128,770248870501535,770248906467160
582.77496,1025.8552,549.7883,1025.8552,770248906551900,770248940807212
525.4184,1083.213,540.39343,1047.1128,770248942267942,770248974673202
520.0625,1101.8572,540.39343,1047.1128,770248974807056,770249007685285
526.0605,1122.961,526.0605,1083.213,770249007760494,770249042428150
531.37384,1094.0677,531.37384,1094.0677,770249042536535,770249072986744
514.6768,1106.1919,526.0605,1094.0677,770249074677629,770249105545025
475.89935,1120.3859,526.0605,1094.0677,770249106788150,770249142449608
507.35754,1114.1217,514.6768,1106.1919,770249142556639,770249174195650
511.79434,1139.643,511.79434,1114.1217,770249174276275,770249205440910
502.27274,1116.7804,511.79434,1114.1217,770249207906639,770249238651796
508.32477,1084.4918,511.79434,1114.1217,770249240301639,770249274531066
529.4118,1120.6826,511.79434,1114.1217,770249274613723,770249305355129
504.0811,1130.9283,511.79434,1114.1217,770249307162889,770249336755494
514.6703,1121.6769,511.79434,1120.6826,770249338356796,770249369491327
519.55896,1109.3582,511.79434,1114.1217,770249383277525,770249425308098
513.81354,1103.7938,513.81354,1114.1217,770249425460441,770249456234921
527.5198,1102.2736,513.81354,1109.3582,770249456404348,770249486601327
495.4192,1111.8699,513.81354,1111.8699,770249486750650,770249517498098
517.90955,1111.2349,513.81354,1111.2349,770249517585077,770249550138254
546.2526,1120.3091,513.81354,1111.8699,770249550238462,770249584432785
548.47833,1093.3585,517.90955,1111.2349,770249585530910,770249617316900
553.728,1144.9215,546.2526,1111.8699,770249618307785,770249654166483
517.6664,1125.8137,517.90955,1111.8699,770249654258827,770249687804348
539.70593,1103.6538,539.70593,1111.8699,770249687956639,770249721586483
486.85086,1099.2683,517.90955,1111.8699,770249721755077,770249754732993
497.29932,1084.5913,517.90955,1103.6538,770249754907525,770249787609816
488.55374,1114.6273,497.29932,1111.8699,770249787790337,770249821502004
511.75418,1099.0079,511.75418,1103.6538,770249821683670,770249853149920
490.23444,1082.9355,497.29932,1103.6538,770249853305233,770249885466848
487.26523,1119.3617,497.29932,1103.6538,770249885584087,770249918068254
488.9438,1106.2102,490.23444,1103.6538,770249918253566,770249950550493
492.01126,1106.3291,492.01126,1106.2102,770249950890025,770249982707837
495.0644,1113.4014,492.01126,1106.2102,770249982790858,770250015078670
500.25836,1137.9204,492.01126,1106.3291,770250015176170,770250046635806
488.28745,1133.8568,492.01126,1113.4014,770250046736535,770250079033045
487.14868,1142.4198,492.01126,1133.8568,770250079119087,770250116582681
515.1176,1115.518,492.01126,1115.518,770250116687525,770250151429087
509.28107,1118.1655,492.01126,1118.1655,770250151599139,770250180562837
493.47977,1085.1384,493.47977,1115.518,770250181711066,770250215582420
488.23834,1117.2378,492.01126,1117.2378,770250215662629,770250245558618
482.19217,1102.0515,492.01126,1115.518,770250245646535,770250276322993
487.1302,1129.6427,488.23834,1117.2378,770250278001899,770250308441587
513.9184,1127.3046,492.01126,1117.2378,770250309839556,770250340963983
509.3148,1109.0411,492.01126,1117.2378,770250352723566,770250388203254
509.10812,1139.291,509.10812,1117.2378,770250388352681,770250418852629
520.6761,1125.3945,509.10812,1117.2378,770250418992629,770250451816066
498.59418,1118.3972,509.10812,1118.3972,770250451940858,770250486522316
514.51483,1136.1504,509.10812,1118.3972,770250486693774,770250517570754
522.19257,1145.6205,509.10812,1118.3972,770250517701170,770250561947160
517.8778,1107.8093,514.51483,1118.3972,770250562055024,770250591072003
531.93146,1085.1385,517.8778,1118.3972,770250591181431,770250622704295
514.4056,1118.8842,514.51483,1118.3972,770250622790701,770250654207733
513.3266,1105.3519,514.51483,1118.3972,770250654308410,770250685019660
526.9105,1126.3701,514.51483,1118.3972,770250685123358,770250718348410
535.273,1115.9858,514.51483,1118.3972,770250718510962,770250750110181
543.59296,1098.6611,526.9105,1118.3972,770250750238097,770250781642681
547.7959,1105.4056,535.273,1115.9858,770250782584451,770250828349035
538.5086,1126.4365,538.5086,1118.3972,770250828451014,770250863277576
498.00247,1130.0057,535.273,1118.3972,770250863380910,770250893762316
526.47156,1130.7808,535.273,1126.4365,770250893862785,770250925672055
522.04944,1170.0513,526.47156,1130.0057,770250925789295,770250957373462
532.67017,1149.6576,532.67017,1130.7808,770250957475858,770250992729399
477.67975,1141.5667,526.47156,1141.5667,770250992897837,770251027783149
501.07184,1145.0768,526.47156,1141.5667,770251027889087,770251063700857
516.8525,1103.1254,516.8525,1141.5667,770251063804243,770251098080128
490.9784,1132.8525,516.8525,1141.5667,770251098201795,770251141153774
506.032,1085.336,516.8525,1132.8525,770251141256639,770251171471951
486.47678,1123.6155,506.032,1132.8525,770251171641118,770251202954035
484.15182,1121.005,506.032,1123.6155,770251203127420,770251233631899
487.69653,1116.6223,487.69653,1123.6155,770251233801482,770251265330493
500.03546,1129.8474,500.03546,1123.6155,770251266432784,770251298119816
532.3094,1118.2173,500.03546,1123.6155,770251298475284,770251335536430
445.25854,1145.5385,500.03546,1123.6155,770251335696274,770251369407837
668.06903,977.67615,500.03546,1123.6155,770251369553149,770251400308618
530.7759,682.04065,500.03546,1123.6155,770251400466482,770251429703305
369.86243,1083.611,500.03546,1083.611,770251429803097,770251462676274
470.7671,800.62866,500.03546,1083.611,770251462767003,770251495480024
494.8972,526.4433,494.8972,1083.611,770251495586743,770251538409659
638.13153,741.34607,500.03546,800.62866,770251538513461,770251567069764
540.1773,1054.5616,500.03546,1054.5616,770251567212316,770251600266170
546.21106,1059.4229,540.1773,1054.5616,770251600452159,770251630743201
578.6867,1036.568,540.1773,1054.5616,770251631163670,770251661995805
634.9369,1027.0736,546.21106,1054.5616,770251662096066,770251695105441
530.36206,1032.0968,540.1773,1036.568,770251695207524,770251726414972
499.3687,1038.1985,540.1773,1038.1985,770251726510076,770251759686638
504.72806,1064.468,530.36206,1038.1985,770251759841326,770251793923201
542.84204,1087.9694,540.1773,1038.1985,770251794067524,770251830251430
549.96686,1076.4628,540.1773,1064.468,770251831127107,770251862417993
535.7564,1086.6241,540.1773,1076.4628,770251862515805,770251895343618
572.61456,1103.6472,540.1773,1076.4628,770251895444711,770251927808878
531.981,1101.0845,540.1773,1086.6241,770251927907472,770251961504920
535.6174,1119.1534,540.1773,1101.0845,770251961604295,770252001449711
534.7382,1103.6827,535.6174,1101.0845,770252001544086,770252033439451
505.06573,1087.3267,535.6174,1101.0845,770252033571638,770252064546690
498.6282,1099.6658,534.7382,1101.0845,770252065560753,770252095633722
526.6005,1107.9489,526.6005,1101.0845,770252095749607,770252127340492
