x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
581.73676,339.81573,617.8124,974.49347,745345055505931,745345088647442
562.4576,384.102,617.8124,427.58698,745345088833535,745345124725671
620.1392,398.68973,617.8124,398.68973,745345124862598,745345159613379
591.2208,378.08655,617.8124,398.68973,745345159807233,745345194089421
596.1344,337.62802,617.8124,398.68973,745345194267337,745345226503431
568.0301,301.58817,596.1344,378.08655,745345226660723,745345259484629
556.5988,367.12268,596.1344,367.12268,745345259654733,745345291367910
557.85516,385.86905,568.0301,378.08655,745345308461765,745345340812390
563.2234,419.70215,563.2234,378.08655,745345341029473,745345375863796
583.5763,406.75943,568.0301,385.86905,745345375954994,745345411070358
712.4532,310.72586,568.0301,378.08655,745345411179629,745345440904837
737.4898,283.4605,583.5763,378.08655,745345441084004,745345475911087
741.84625,292.24814,712.4532,310.72586,745345476070202,745345509368900
744.5882,263.74603,737.4898,292.24814,745345509542025,745345545349264
793.74426,258.03525,741.84625,292.24814,745345546421452,745345579629369
739.08594,251.90634,739.08594,263.74603,745345579813171,745345615637233
746.6101,263.96954,741.84625,263.96954,745345615735827,745345646136712
773.44867,285.44342,741.84625,263.96954,745345646249681,745345679914837
767.57465,223.92645,746.6101,263.96954,745345680047389,745345711194994
683.5407,208.02419,741.84625,263.96954,745345711307546,745345745430619
692.50476,231.66805,741.84625,231.66805,745345745545566,745345779733119
686.95874,236.02353,692.50476,236.02353,745345779838796,745345811577077
662.2638,230.2354,692.50476,231.66805,745345811687077,745345845925150
625.6449,285.70346,686.95874,236.02353,745345846087285,745345885743900
611.6062,309.76318,662.2638,236.02353,745345886153639,745345917171191
641.42126,270.31274,641.42126,270.31274,745345917293535,745345948158379
643.4518,287.42328,643.4518,270.31274,745345948341400,745345989214993
637.37177,244.72191,641.42126,270.31274,745345989377702,745346026643379
623.75134,253.91449,641.42126,270.31274,745346026821556,745346056721243
618.2736,283.29977,637.37177,270.31274,745346060906973,745346093743431
662.9842,267.463,641.42126,270.31274,745346093895150,745346137957181
642.0961,353.38132,641.42126,270.31274,745346138110723,745346173481295
631.5397,359.9422,641.42126,270.31274,745346174909941,745346209316556
639.41144,371.13974,641.42126,353.38132,745346209494368,745346244581452
625.51886,388.9419,639.41144,359.9422,745346244689160,745346275636868
632.89844,413.50546,639.41144,371.13974,745346275811191,745346348258379
613.3379,406.8492,632.89844,388.9419,745346348358743,745346382865254
635.48865,433.21106,635.48865,406.8492,745346382975410,745346414686191
614.8218,426.58893,632.89844,406.8492,745346414783587,745346446703587
626.6452,481.1366,632.89844,426.58893,745346446829160,745346478807910
620.7894,352.26016,626.6452,406.8492,745346479008743,745346511422910
627.23505,411.0175,627.23505,411.0175,745346511524368,745346540766920
596.8908,371.65198,626.6452,406.8492,745346540883170,745346574058639
559.2821,372.6795,626.6452,406.8492,745346574172597,745346606523899
584.5996,403.11664,596.8908,403.11664,745346606694420,745346638781660
577.93097,421.43646,584.5996,406.8492,745346638959837,745346670267545
601.67804,432.11084,596.8908,406.8492,745346670371504,745346701236399
619.92126,419.29465,596.8908,419.29465,745346701705410,745346735127285
609.03125,415.7393,601.67804,415.7393,745346735640514,745346768810410
591.70416,426.11508,596.8908,419.29465,745346768910826,745346801759681
596.8937,481.06747,596.8937,419.29465,745346803577389,745346837441972
608.5296,398.10287,596.8937,419.29465,745346837615566,745346872627129
594.68787,477.64447,596.8937,419.29465,745346872811347,745346905644056
613.59924,416.32498,596.8937,419.29465,745346905795253,745346941738378
611.1628,443.35016,596.8937,419.29465,745346941935045,745346977133951
614.1865,450.23178,611.1628,419.29465,745346977256191,745347010998639
594.37445,406.00092,596.8937,419.29465,745347011096712,745347043746920
630.0588,413.73682,611.1628,419.29465,745347043938535,745347079960149
598.8075,413.95203,598.8075,413.95203,745347080088691,745347114325097
657.23346,403.8655,611.1628,413.95203,745347114941868,745347147886087
589.79663,424.7694,598.8075,413.95203,745347148081920,745347210281347
514.5798,209.57126,598.8075,413.95203,745347210373222,745347247839160
529.2738,181.64717,589.79663,413.95203,745347247930930,745347278653483
527.5117,221.66931,529.2738,221.66931,745347278765722,745347310561555
493.66418,217.69078,529.2738,221.66931,745347310679212,745347343169264
489.0037,206.08914,527.5117,221.66931,745347343262285,745347379835253
450.37598,218.68306,493.66418,218.68306,745347380240618,745347412955878
487.40466,210.25374,489.0037,218.68306,745347413058222,745347446520514
448.77203,227.12611,487.40466,218.68306,745347446766295,745347481171035
458.60342,186.22003,487.40466,218.68306,745347481297285,745347512592857
463.3794,246.28229,463.3794,218.68306,745347512700982,745347546605045
433.069,226.34915,463.3794,218.68306,745347547677128,745347580781607
445.51633,263.74734,463.3794,226.34915,745347580960670,745347613568691
433.13455,244.07904,445.51633,226.34915,745347613742545,745347646526191
488.25522,222.71394,463.3794,226.34915,745347646672441,745347679813118
513.0859,660.88605,463.3794,226.34915,745347679990045,745347712687701
537.9936,1520.4852,488.25522,226.34915,745347713328066,745347746718899
550.29156,1594.2137,513.0859,660.88605,745347746830149,745347782453378
577.62915,1591.8293,537.9936,1520.4852,745347782592128,745347819513691
483.0539,1649.7363,513.0859,1591.8293,745347819702128,745347852079368
525.07544,1630.4099,525.07544,1591.8293,745347852256711,745347887019836
505.01523,1639.1458,513.0859,1630.4099,745347887226659,745347917960461
510.29196,1603.5486,513.0859,1603.5486,745347918347284,745347949918847
531.13574,1636.9633,513.0859,1630.4099,745347950102232,745347983140930
554.7801,1604.9331,513.0859,1604.9331,745347983286399,745348016148013
552.85187,1623.3718,531.13574,1623.3718,745348016332805,745348045410878
534.52423,1562.956,534.52423,1604.9331,745348045542805,745348077843118
519.115,1432.4941,531.13574,1604.9331,745348078025097,745348110667805
502.74255,1426.398,531.13574,1562.956,745348110785409,745348142613118
550.5462,1377.1783,531.13574,1432.4941,745348142712232,745348174668222
525.7568,1393.7185,531.13574,1426.398,745348174786920,745348205315878
513.5041,1353.9441,531.13574,1393.7185,745348205420305,745348237930045
546.97473,1388.0293,531.13574,1393.7185,745348238044732,745348273096295
524.24884,1352.4629,531.13574,1388.0293,745348273194472,745348307092909
529.1443,1361.3904,531.13574,1388.0293,745348307192076,745348339928222
509.69012,1349.4302,529.1443,1361.3904,745348340151815,745348372590722
520.7946,1377.9479,529.1443,1377.9479,745348372767909,745348420885982
521.251,1331.217,521.251,1361.3904,745348421400513,745348452880045
562.3655,1398.2734,529.1443,1377.9479,745348453067753,745348487123013
577.2892,1405.81,529.1443,1377.9479,745348487339732,745348520485201
591.7484,1368.1278,562.3655,1377.9479,745348520636242,745348555349472
543.74286,1381.0637,543.74286,1377.9479,745348555543170,745348590428899
551.84656,1316.2037,551.84656,1377.9479,745348590610149,745348622863222
521.35614,1262.5125,543.74286,1377.9479,745348624647805,745348662925461
525.1222,1254.8365,543.74286,1316.2037,745348663087024,745348694462701
545.05316,1215.5281,543.74286,1262.5125,745348695488794,745348727924628
552.76184,1042.7715,543.74286,1254.8365,745348728073013,745348763178117
476.55862,283.48865,543.74286,1215.5281,745348763346347,745348799099003
445.28015,249.574,543.74286,1042.7715,745348799234680,745348833661451
454.22037,222.88333,476.55862,283.48865,745348833901763,745348867726815
472.49228,224.77307,472.49228,249.574,745348867910930,745348901168586
484.4681,244.839,476.55862,244.839,745348901352128,745348941815357
449.34973,253.03242,472.49228,249.574,745348942022596,745348975481555
470.84198,265.92093,472.49228,249.574,745348976066294,745349007064159
486.7445,259.91196,472.49228,253.03242,745349007177492,745349038301971
435.11694,266.57532,472.49228,259.91196,745349038398221,745349070407701
409.3132,259.94394,472.49228,259.91196,745349070490982,745349102775513
437.15485,271.82663,437.15485,259.94394,745349102890826,745349134952232
437.2638,263.4673,437.2638,259.94394,745349135064159,745349168519471
396.72025,236.5187,437.15485,259.94394,745349169402544,745349201524107
630.03735,132.6392,437.2638,259.94394,745349202518065,745349237642805
849.4977,118.0768,437.2638,236.5187,745349237814784,745349278952440
835.86554,137.98486,630.03735,137.98486,745349279134471,745349310302075
850.37537,120.75969,835.86554,137.98486,745349310482180,745349343170096
871.90826,122.56447,835.86554,137.98486,745349343337596,745349373909107
840.6776,91.194824,840.6776,122.56447,745349374029419,745349406101659
848.30853,109.78418,840.6776,122.56447,745349406217544,745349438714263
869.63477,126.67942,840.6776,122.56447,745349438813430,745349470856919
880.9694,98.14824,848.30853,122.56447,745349470950878,745349507356919
871.56195,137.59138,869.63477,122.56447,745349507479211,745349540052180
687.5239,228.28276,848.30853,122.56447,745349540140305,745349588463273
722.21515,256.16495,848.30853,137.59138,745349588572336,745349625309055
620.31995,362.3294,722.21515,228.28276,745349625832180,745349661201607
589.70703,324.84534,722.21515,256.16495,745349661344732,745349698669055
600.8535,325.98743,620.31995,324.84534,745349698755461,745349736727023
622.1779,277.4735,622.1779,277.4735,745349736854211,745349777297700
623.71295,338.32407,622.1779,324.84534,745349777440721,745349811480148
560.30493,343.48788,622.1779,324.84534,745349811688169,745349848662179
586.8256,372.08353,622.1779,338.32407,745349848775252,745349879361138
581.03595,343.35797,586.8256,343.35797,745349879550825,745349910581607
563.7889,364.77057,586.8256,343.35797,745349910850773,745349941125357
597.89026,384.404,586.8256,343.35797,745349941309992,745349976494315
644.8038,398.43826,586.8256,364.77057,745349976615304,745350020412023
652.3821,417.69476,597.89026,384.404,745350020525044,745350054473846
602.79333,337.76358,602.79333,364.77057,745350054657648,745350088465773
611.10974,371.6514,602.79333,371.6514,745350088558950,745350122907336
565.69366,406.7428,602.79333,371.6514,745350124228325,745350158995513
542.5077,371.17572,602.79333,371.6514,745350160093429,745350196826450
626.3031,339.20502,602.79333,371.6514,745350196921346,745350232454783
615.6663,400.45667,602.79333,371.6514,745350232575981,745350264147596
625.1368,391.24957,615.6663,371.6514,745350264319106,745350317409940
621.7343,400.3293,615.6663,391.24957,745350318361815,745350350865148
538.8053,472.26886,615.6663,391.24957,745350351033846,745350384649054
582.80054,428.00122,615.6663,400.3293,745350384815304,745350421280773
565.9264,475.2224,582.80054,428.00122,745350421399210,745350454224575
587.59607,511.01935,587.59607,428.00122,745350454440669,745350489739523
630.7735,412.7636,587.59607,428.00122,745350489982492,745350524105565
638.9728,413.0363,587.59607,428.00122,745350524276763,745350560230148
628.22144,383.10556,628.22144,413.0363,745350560994731,745350595584367
601.3346,446.67215,601.3346,428.00122,745350595723013,745350630125096
615.67865,425.96216,615.67865,425.96216,745350630281606,745350666802700
581.6166,391.56616,601.3346,425.96216,745350666973377,745350702289731
653.42175,440.9421,615.67865,425.96216,745350702472596,745350737752335
623.1285,527.5078,615.67865,425.96216,745350737864940,745350771681710
487.22958,1307.1964,615.67865,440.9421,745350771793794,745350818976710
476.41046,1491.7657,615.67865,527.5078,745350819178846,745350863928012
525.65186,1510.1357,525.65186,1307.1964,745350864259575,745350899350304
507.46524,1476.0403,525.65186,1476.0403,745350899446606,745350932647700
507.87085,1493.8337,525.65186,1476.0403,745350932820981,745350974947596
503.86633,1501.484,507.87085,1476.0403,745350975098429,745351007860669
509.48157,1484.8759,509.48157,1484.8759,745351008077387,745351044342283
476.9987,1539.8082,507.87085,1484.8759,745351044489002,745351078800669
364.91052,1532.2881,507.87085,1484.8759,745351078893533,745351112232960
403.6402,1601.9299,476.9987,1532.2881,745351112409366,745351161315044
301.2451,1579.3623,403.6402,1532.2881,745351161477075,745351198051033
317.87048,1646.3329,403.6402,1579.3623,745351198246971,745351235077804
313.0749,1610.6957,317.87048,1579.3623,745351235195200,745351272326085
352.761,1685.8853,352.761,1610.6957,745351273064418,745351315188793
340.9522,1637.0619,340.9522,1610.6957,745351315378898,745351350033898
333.48627,1646.5896,340.9522,1637.0619,745351350213116,745351390070096
437.0616,384.84662,340.9522,1610.6957,745351391430929,745351424644106
458.22058,346.83127,340.9522,1610.6957,745351424787439,745351458779314
469.3131,302.80307,437.0616,384.84662,745351458876606,745351492317752
438.95822,329.7844,438.95822,346.83127,745351493898741,745351532128325
444.44238,283.48975,438.95822,329.7844,745351532214366,745351565498793
437.74365,302.0266,438.95822,329.7844,745351565687648,745351601525877
442.09625,287.17206,438.95822,302.0266,745351601619054,745351646362023
441.32474,337.2892,438.95822,329.7844,745351646581918,745351679308533
421.70584,331.94055,438.95822,329.7844,745351679487387,745351710796189
383.10614,414.25076,438.95822,331.94055,745351710937231,745351744533012
430.25403,256.5341,430.25403,329.7844,745351746049783,745351778439314
593.4731,615.52295,438.95822,331.94055,745351778537543,745351812364991
536.4418,410.64526,438.95822,331.94055,745351812563741,745351846431241
574.22125,201.40025,536.4418,331.94055,745351846608325,745351910936033
470.11682,405.80594,470.11682,331.94055,745351911130668,745351963524210
463.1934,425.28693,470.11682,331.94055,745351963623272,745352001603845
477.4333,310.57712,470.11682,331.94055,745352001691137,745352035097231
451.56915,330.83618,470.11682,331.94055,745352035313064,745352070799314
479.69992,323.1843,470.11682,330.83618,745352070898064,745352102843741
468.13986,320.69382,470.11682,330.83618,745352102990199,745352141602856
452.2681,320.03104,470.11682,323.1843,745352141776918,745352173956814
468.2996,343.77682,468.2996,330.83618,745352174151501,745352205265356
464.9423,360.7142,468.2996,330.83618,745352205457283,745352238343168
433.77206,346.93317,468.2996,343.77682,745352238527126,745352270628533
495.69583,402.55463,468.2996,346.93317,745352271123168,745352307452699
463.87723,340.27292,468.2996,343.77682,745352307634991,745352340336606
466.75897,349.7602,468.2996,346.93317,745352340522960,745352373259522
469.4793,362.21405,468.2996,346.93317,745352373452126,745352410107231
458.28973,327.24518,468.2996,346.93317,745352410265512,745352441923845
464.74054,292.24014,468.2996,346.93317,745352442096553,745352475533637
465.93835,317.85446,465.93835,327.24518,745352475736501,745352506508324
482.7909,322.60367,468.2996,322.60367,745352506678481,745352545265460
513.79987,857.1408,468.2996,327.24518,745352545483793,745352578031762
504.52066,1349.6608,482.7909,327.24518,745352578205876,745352610056033
544.00006,1373.4031,504.52066,857.1408,745352610230616,745352641883012
509.26846,1405.6758,504.52066,1349.6608,745352642018949,745352674237803
529.9528,1436.2725,509.26846,1373.4031,745352674399626,745352707142178
526.612,1399.2792,509.26846,1399.2792,745352707288845,745352750639001
554.1806,1427.6069,526.612,1399.2792,745352751673064,745352782807126
535.84937,1430.0555,526.612,1399.2792,745352785689730,745352822655668
551.79755,1487.4402,535.84937,1427.6069,745352822765460,745352854501866
536.6149,1515.5001,535.84937,1430.0555,745352855955564,745352891705251
524.4546,1525.844,535.84937,1487.4402,745352891889835,745352927046710
557.1444,1574.3768,535.84937,1515.5001,745352927206710,745352964746605
528.11633,1117.8668,535.84937,1487.4402,745352964856397,745353005034939
481.84186,292.8487,535.84937,1487.4402,745353005222647,745353045700824
460.16318,271.0229,528.11633,1117.8668,745353046289522,745353079043428
487.5957,267.65753,487.5957,292.8487,745353079244262,745353110988324
445.6221,281.98462,487.5957,281.98462,745353111174991,745353150057907
456.9656,253.49176,487.5957,281.98462,745353150149001,745353187566657
425.2116,268.44592,456.9656,281.98462,745353187749209,745353220221032
455.57007,319.52414,456.9656,281.98462,745353220360095,745353254249261
435.25204,319.73004,455.57007,281.98462,745353254629626,745353288717439
444.85248,364.14966,455.57007,319.52414,745353290010928,745353327506657
480.002,295.0345,455.57007,295.0345,745353327674626,745353364594105
462.43317,263.59714,455.57007,295.0345,745353364690772,745353408934626
435.69754,336.84888,455.57007,295.0345,745353409084991,745353442702543
450.4462,352.03787,455.57007,295.0345,745353442819886,745353490421918
502.58453,324.53067,455.57007,324.53067,745353490878428,745353521589938
497.63205,396.51608,455.57007,324.53067,745353521751553,745353555211918
499.3887,402.34705,497.63205,324.53067,745353556155980,745353585848116
503.57825,408.64883,497.63205,396.51608,745353586031866,745353627559366
531.063,380.8086,499.3887,380.8086,745353628664001,745353663292230
565.30365,423.6593,503.57825,396.51608,745353663437282,745353698193480
526.4892,441.28308,526.4892,396.51608,745353698372907,745353734568480
570.1718,398.25775,526.4892,398.25775,745353734754678,745353789480199
510.3155,430.22855,526.4892,398.25775,745353789582022,745353823684886
540.9257,433.73276,526.4892,398.25775,745353823792438,745353857608011
515.18384,449.06122,526.4892,430.22855,745353857788272,745353889579470
519.7715,480.021,526.4892,433.73276,745353889685668,745353924256084
498.9675,503.8533,519.7715,449.06122,745353924429313,745353956174105
571.10724,513.78894,526.4892,480.021,745353956324938,745353988610042
543.8271,547.5057,526.4892,503.8533,745353988726605,745354020177438
548.04803,527.61676,543.8271,513.78894,745354020363740,745354051632074
550.04156,550.096,543.8271,527.61676,745354051794313,745354085103063
558.1081,532.64026,548.04803,527.61676,745354086251292,745354122321917
525.86273,535.7003,543.8271,532.64026,745354122864626,745354152775928
553.24963,531.17285,548.04803,531.17285,745354152915876,745354184617647
530.3161,611.6435,543.8271,532.64026,745354187076136,745354218468011
527.5695,555.5001,543.8271,532.64026,745354224886657,745354258725615
506.52374,626.7402,530.3161,555.5001,745354259629157,745354295827178
443.67316,1312.1969,527.5695,555.5001,745354296204053,745354337312803
434.7923,1416.5311,506.52374,626.7402,745354337497646,745354370432021
456.35983,1422.2626,456.35983,1312.1969,745354371190407,745354402780719
432.7874,1405.7886,456.35983,1405.7886,745354402985407,745354437350251
439.2343,1397.7123,456.35983,1397.7123,745354438215094,745354468479938
431.55475,1450.3505,439.2343,1405.7886,745354468691709,745354498978844
416.56006,1422.201,439.2343,1405.7886,745354499159678,745354532234730
427.85727,1411.3951,431.55475,1411.3951,745354532430719,745354569546188
428.62738,1454.223,428.62738,1411.3951,745354569730980,745354612369209
439.86496,1432.5176,431.55475,1411.3951,745354612563896,745354646234365
440.37332,1421.124,431.55475,1421.124,745354646337907,745354681661917
460.62512,1444.6305,439.86496,1421.124,745354681775876,745354718596344
545.5182,1446.0343,440.37332,1421.124,745354718685303,745354784868219
586.34717,1423.564,460.62512,1423.564,745354784960407,745354816689782
509.86542,977.1785,509.86542,1421.124,745354821985615,745354856441500
438.08084,374.43222,460.62512,1421.124,745354856537021,745354890890928
419.19296,376.04187,460.62512,977.1785,745354891065407,745354928429053
408.6969,315.64072,438.08084,376.04187,745354929012750,745354964257594
428.32037,384.18008,428.32037,384.18008,745354964456605,745355000471813
405.71445,420.979,428.32037,384.18008,745355000655615,745355035638792
379.36786,405.4675,428.32037,384.18008,745355035831344,745355067735459
391.3236,410.26578,405.71445,405.4675,745355067919521,745355099969365
415.50458,387.64746,415.50458,387.64746,745355100206917,745355135160511
408.38596,330.87372,408.38596,387.64746,745355135361032,745355167980719
421.65826,322.43976,415.50458,387.64746,745355169083323,745355199788219
438.55548,314.61313,415.50458,330.87372,745355200846032,745355233158011
446.97968,306.01978,421.65826,322.43976,745355234095354,745355269525459
471.56586,291.27094,438.55548,314.61313,745355269706344,745355299932959
472.56226,289.39252,446.97968,306.01978,745355300126136,745355332784365
430.19464,312.18008,438.55548,312.18008,745355332973063,745355365943219
459.2709,352.54855,446.97968,312.18008,745355366120459,745355399701396
603.94794,199.56297,446.97968,312.18008,745355399897802,745355431668115
595.7845,245.57921,459.2709,312.18008,745355431834469,745355464102906
653.7202,223.29445,595.7845,245.57921,745355464292854,745355499635511
614.5121,214.85085,595.7845,245.57921,745355499822594,745355532157646
636.9086,284.06097,614.5121,245.57921,745355532339417,745355570166917
618.6761,281.6944,614.5121,245.57921,745355570272750,745355603069886
629.21515,192.91696,618.6761,245.57921,745355603268115,745355634128375
610.4285,298.76825,614.5121,245.57921,745355634312386,745355665959573
604.9569,287.09927,614.5121,245.57921,745355666155250,745355700861917
586.7012,303.7367,610.4285,287.09927,745355701029521,745355751342958
655.8045,103.036995,614.5121,245.57921,745355751451813,745355783836813
651.6237,505.44983,614.5121,287.09927,745355784034261,745355817590615
611.4171,499.33453,614.5121,287.09927,745355817746708,745355850792854
566.9688,206.6432,614.5121,287.09927,745355850926188,745355884838323
542.7101,593.4397,611.4171,287.09927,745355885022646,745355918434833
536.10394,1016.2325,566.9688,287.09927,745355918511500,745355950666135
528.576,1028.0065,542.7101,593.4397,745355950743063,745355982495563
480.38782,869.92035,536.10394,869.92035,745355983276656,745356017388063
539.9298,905.90027,539.9298,869.92035,745356017487854,745356053531240
521.6685,865.8569,536.10394,869.92035,745356053643688,745356086143740
495.5496,848.4207,536.10394,869.92035,745356086334208,745356118730979
526.81494,884.73566,526.81494,869.92035,745356120982854,745356153862802
498.65344,875.54,526.81494,869.92035,745356154040823,745356188437646
507.1308,753.6261,526.81494,869.92035,745356188519365,745356222984885
361.6504,356.69614,507.1308,869.92035,745356223916500,745356260236240
407.9542,363.40182,507.1308,753.6261,745356260405458,745356295254729
389.66644,325.92755,407.9542,363.40182,745356295437125,745356330501500
360.82892,361.49402,407.9542,363.40182,745356330686604,745356367215510
384.2538,317.19962,389.66644,361.49402,745356367392542,745356399824937
401.48834,420.2486,401.48834,363.40182,745356400223739,745356432353219
371.04385,426.19492,389.66644,363.40182,745356432474781,745356462457333
386.88324,383.1631,389.66644,383.1631,745356462598844,745356496118896
401.14532,393.34204,389.66644,383.1631,745356496222073,745356531681552
403.39572,355.6083,389.66644,383.1631,745356531776812,745356564697541
372.00848,339.05597,389.66644,383.1631,745356564892906,745356597574000
417.22485,335.70917,389.66644,355.6083,745356597734729,745356634283479
375.35013,345.99335,389.66644,345.99335,745356634423948,745356668313062
383.04474,352.03732,389.66644,352.03732,745356668469573,745356701443844
420.29593,341.27658,389.66644,345.99335,745356701633479,745356742082385
389.00217,359.83118,389.66644,352.03732,745356742260354,745356783410771
392.07138,348.83517,389.66644,348.83517,745356783576812,745356823516604
403.77396,433.23532,389.66644,352.03732,745356823645302,745356861151135
420.2605,344.38818,392.07138,348.83517,745356861918323,745356894691135
425.00827,333.2112,403.77396,348.83517,745356894791968,745356927612698
403.04938,280.2396,403.04938,344.38818,745356927704052,745356960335927
410.47156,361.6575,403.77396,348.83517,745356960438270,745356994196187
370.23663,380.98825,403.04938,348.83517,745356994294885,745357027873270
358.77893,396.40897,403.04938,361.6575,745357027973166,745357063998739
374.8199,437.1939,374.8199,380.98825,745357064263895,745357108212229
355.58157,445.52542,374.8199,396.40897,745357109153687,745357146515145
386.96298,457.0836,374.8199,437.1939,745357146609000,745357181084520
382.1715,434.50494,374.8199,434.50494,745357181220666,745357238424364
378.6155,443.43436,378.6155,437.1939,745357238661500,745357270701552
368.78784,484.6686,374.8199,437.1939,745357270805145,745357302644572
384.3016,418.8652,378.6155,437.1939,745357302820979,745357335978427
385.22473,467.31247,378.6155,437.1939,745357336112020,745357367280250
513.7907,627.9078,384.3016,437.1939,745357367461239,745357400742906
608.4038,1000.6911,385.22473,467.31247,745357400955458,745357434537229
609.3055,974.9995,513.7907,627.9078,745357434746968,745357474653166
617.78436,959.9352,608.4038,959.9352,745357474782749,745357510850510
609.04175,964.80396,609.04175,959.9352,745357511005927,745357541753427
618.76306,987.6516,609.04175,959.9352,745357541926343,745357574600718
609.17804,961.90436,609.04175,961.90436,745357574821604,745357604994781
619.56464,997.7452,609.17804,961.90436,745357605108635,745357643808426
624.9206,944.92834,609.17804,961.90436,745357644181864,745357679139676
650.92926,981.93195,619.56464,961.90436,745357679284312,745357718386760
611.06665,1038.786,611.06665,961.90436,745357718495874,745357749849051
545.9918,1296.0565,611.06665,981.93195,745357751575926,745357783983531
564.49945,1330.0223,611.06665,1038.786,745357784189468,745357824223218
566.84064,1319.3326,566.84064,1296.0565,745357824324208,745357858862593
524.61383,1349.7764,566.84064,1319.3326,745357858958999,745357896615353
559.27814,1367.9718,566.84064,1319.3326,745357896803739,745357930863322
527.3039,1354.929,559.27814,1349.7764,745357931065301,745357967303166
426.6764,962.93823,559.27814,1319.3326,745357967411135,745357998568583
307.26642,566.7765,527.3039,1319.3326,745357998673218,745358029409260
301.7996,618.54016,426.6764,962.93823,745358029522072,745358062391499
271.61584,560.785,307.26642,618.54016,745358062496447,745358094761239
326.57037,599.80255,326.57037,618.54016,745358094885353,745358130320718
321.66373,545.5535,321.66373,599.80255,745358130442228,745358165965197
295.0848,497.10342,321.66373,599.80255,745358166169468,745358230573895
609.6894,586.5891,321.66373,586.5891,745358230687489,745358275842280
697.1658,163.57832,321.66373,586.5891,745358275947853,745358310460978
451.0767,675.334,451.0767,586.5891,745358310676135,745358339586968
563.48944,750.8258,451.0767,586.5891,745358339762645,745358373491291
544.81104,701.1188,451.0767,675.334,745358373642645,745358406752020
532.87445,658.8008,532.87445,658.8008,745358406932957,745358442411551
497.10657,617.943,497.10657,658.8008,745358442605145,745358475772801
524.2141,605.48596,524.2141,658.8008,745358475968582,745358509162905
538.5101,593.3367,524.2141,617.943,745358509362124,745358543535353
528.26544,648.36395,524.2141,648.36395,745358543688374,745358576194572
508.60086,634.77686,524.2141,634.77686,745358576289259,745358608475614
565.158,619.6429,524.2141,634.77686,745358608621187,745358642114155
572.71155,1225.2686,524.2141,634.77686,745358643395457,745358677052697
611.2081,1425.9972,565.158,634.77686,745358677248114,745358714546968
623.98474,1440.2928,572.71155,1225.2686,745358715816082,745358748430874
550.79224,1414.2112,565.158,1414.2112,745358748600666,745358784824572
611.7333,1541.6832,572.71155,1414.2112,745358785686864,745358820399936
655.11395,1554.5541,572.71155,1414.2112,745358820557280,745358855146916
625.89026,1535.07,611.7333,1535.07,745358855309155,745358889859416
555.49915,1447.9966,572.71155,1447.9966,745358890021395,745358930088686
652.2519,943.6563,611.7333,1447.9966,745358930241603,745358962315145
588.1257,1351.4678,588.1257,1447.9966,745358962513738,745358995241186
562.97955,1462.6649,588.1257,1447.9966,745358995430197,745359033404051
615.1233,1363.8191,588.1257,1447.9966,745359033515926,745359069263009
617.6335,1278.8877,588.1257,1447.9966,745359070671082,745359102240666
662.5336,1291.4491,615.1233,1363.8191,745359102358478,745359135633478
629.5176,1231.0009,617.6335,1291.4491,745359135789415,745359167695353
654.2875,1239.2617,629.5176,1291.4491,745359167814936,745359202689259
647.2168,1187.8373,629.5176,1239.2617,745359202885613,745359234905978
651.3187,1255.7882,647.2168,1255.7882,745359235089259,745359267916395
624.04474,1216.1611,629.5176,1239.2617,745359268047801,745359305994311
659.50793,1182.093,647.2168,1239.2617,745359306165978,745359344789103
528.18164,874.3251,629.5176,1216.1611,745359344969051,745359377458738
392.73517,571.82556,629.5176,1182.093,745359377653322,745359412340249
388.11337,627.0676,528.18164,874.3251,745359412428895,745359443605197
362.34827,591.57965,392.73517,627.0676,745359444857332,745359477066030
357.64297,613.9116,388.11337,627.0676,745359487795301,745359525022540
373.11414,583.0133,373.11414,613.9116,745359525183999,745359563006811
355.5338,601.467,373.11414,613.9116,745359563218530,745359624206603
415.98026,550.21625,373.11414,601.467,745359624309467,745359669278322
554.08905,313.45483,373.11414,601.467,745359669462280,745359709407488
578.8595,342.13718,415.98026,550.21625,745359709509051,745359744309988
587.4555,333.95316,554.08905,342.13718,745359745967749,745359777974259
530.3131,308.90457,530.3131,342.13718,745359778068478,745359811489780
557.04877,361.9833,554.08905,342.13718,745359814357228,745359858427696
604.85754,323.0351,554.08905,342.13718,745359858630978,745359892731082
605.957,366.88806,557.04877,342.13718,745359892904624,745359933245978
1003.1091,459.9174,604.85754,342.13718,745359933430561,745359966191967
1010.66235,490.79288,605.957,366.88806,745359966708217,745360025228373
1029.2537,445.53906,1003.1091,445.53906,745360025347384,745360066004051
1024.8082,461.53186,1010.66235,445.53906,745360066173061,745360100200040
1029.6681,431.7983,1024.8082,445.53906,745360100338373,745360136444259
987.1308,456.5251,1010.66235,445.53906,745360136601915,745360172052071
390.50592,335.9049,1010.66235,445.53906,745360172270561,745360207589259
364.31766,365.5149,987.1308,445.53906,745360207773269,745360238829780
327.14725,393.65695,390.50592,393.65695,745360239023373,745360269080665
325.98468,441.91666,364.31766,441.91666,745360269229207,745360302358425
349.7538,418.9209,349.7538,418.9209,745360302536290,745360335349571
315.12097,444.784,349.7538,441.91666,745360335452071,745360368563998
