x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
570.1993,1615.7876,543.47595,1061.6669,411399465012957,411399499224884
630.797,1713.6959,563.5389,1061.6669,411399499388946,411399531091134
592.40454,1619.0845,570.1993,1615.7876,411399531262696,411399563395665
587.0257,1698.1984,587.0257,1619.0845,411399563552540,411399594305248
586.47986,1722.1462,586.47986,1619.0845,411399594499051,411399635426186
591.26105,1735.7291,587.0257,1698.1984,411399635530717,411399671731603
586.89435,1717.894,586.89435,1717.894,411399671895665,411399705346655
666.1566,1433.9619,587.0257,1698.1984,411399705466811,411399738248269
784.3245,439.6624,587.0257,1698.1984,411399739239467,411399773309311
740.65216,403.55768,666.1566,1433.9619,411399773465613,411399807939259
739.77966,365.1824,739.77966,439.6624,411399808208998,411399840802071
727.7298,370.13223,727.7298,403.55768,411399840998894,411399873647800
697.8897,341.24274,727.7298,370.13223,411399873823217,411399906677800
717.6886,332.51297,727.7298,370.13223,411399906799050,411399939993477
687.0309,335.401,717.6886,341.24274,411399940230196,411399972642332
682.26447,323.70178,717.6886,335.401,411399972780925,411400031554936
699.51746,341.30798,699.51746,341.24274,411400031675248,411400062582852
691.96045,317.55344,699.51746,335.401,411400062774780,411400098632852
701.49097,330.14365,699.51746,335.401,411400098712175,411400129044988
687.367,355.56726,699.51746,335.401,411400129270769,411400174295352
747.53546,353.5291,699.51746,335.401,411400174421342,411400207613686
699.18646,374.73227,699.51746,353.5291,411400208610717,411400248760248
720.06586,390.9548,699.51746,353.5291,411400249328686,411400284194102
708.3732,380.07077,699.51746,374.73227,411400284310561,411400321267279
702.79144,384.74454,702.79144,380.07077,411400321408738,411400359373894
663.57275,342.42532,699.51746,374.73227,411400359565977,411400393117904
509.57053,259.4967,699.51746,374.73227,411400393233946,411400426268321
486.55054,266.3436,663.57275,342.42532,411400426417071,411400462931081
457.18936,256.8636,509.57053,266.3436,411400463131811,411400494436446
417.31192,244.67693,486.55054,266.3436,411400494631811,411400526894884
445.64407,278.60486,457.18936,266.3436,411400527090144,411400560911759
445.90372,271.0196,445.90372,266.3436,411400561104467,411400595530717
426.61893,266.97635,445.90372,266.97635,411400595714258,411400655798217
455.097,393.72754,445.90372,266.97635,411400655987904,411400691358165
481.06848,1371.265,445.90372,266.97635,411400691793373,411400725270977
491.75296,1415.5259,455.097,393.72754,411400725449467,411400758820508
491.4558,1444.9734,481.06848,1371.265,411400758980456,411400793063425
495.14462,1406.0845,491.4558,1406.0845,411400793164102,411400826897123
490.67648,1411.5902,490.67648,1406.0845,411400827073529,411400859825248
518.71533,1433.4641,491.4558,1406.0845,411400860135456,411400896397279
556.0329,1530.989,491.4558,1411.5902,411400896576602,411400929376602
559.934,1542.7717,518.71533,1433.4641,411400929543946,411400961559935
603.1184,1630.9135,556.0329,1530.989,411400961740560,411400997424675
606.1131,1649.0703,559.934,1542.7717,411400997613165,411401030332227
621.9137,1644.0289,603.1184,1630.9135,411401030457644,411401061068425
628.2452,1678.851,606.1131,1644.0289,411401061255873,411401094488946
638.0719,1663.8472,621.9137,1644.0289,411401094688529,411401128416498
617.66583,1671.9115,617.66583,1663.8472,411401128543581,411401165236081
565.52484,1703.5483,617.66583,1663.8472,411401165339050,411401196131654
521.12805,1775.4036,617.66583,1671.9115,411401196304415,411401229823164
477.53577,1781.9897,565.52484,1703.5483,411401230022852,411401272221081
474.4221,1711.5813,521.12805,1711.5813,411401273116602,411401307479987
449.67825,1690.1202,477.53577,1703.5483,411401308089987,411401343674831
453.6621,1748.017,474.4221,1711.5813,411401343891289,411401378546237
440.50775,1745.439,453.6621,1711.5813,411401378749883,411401413516914
435.0702,1710.5829,453.6621,1711.5813,411401413686602,411401451577071
466.3172,1719.6472,453.6621,1711.5813,411401451672956,411401487797227
455.04474,1747.1332,453.6621,1711.5813,411401487894206,411401527541081
419.70383,1728.7755,453.6621,1719.6472,411401527634883,411401560250612
373.53204,1701.9976,453.6621,1711.5813,411401560352279,411401593717644
379.60452,1738.7863,419.70383,1719.6472,411401593821810,411401629819623
428.49295,1710.1897,428.49295,1711.5813,411401632610456,411401671936550
606.1729,885.79083,428.49295,1711.5813,411401672147539,411401701413060
709.2272,364.75778,428.49295,1710.1897,411401701520664,411401738313268
676.40283,353.1799,606.1729,885.79083,411401738968373,411401773728633
662.7082,359.10165,662.7082,364.75778,411401773900404,411401805723841
616.74054,331.363,616.74054,359.10165,411401805900248,411401838376237
607.08057,346.28293,616.74054,359.10165,411401838553998,411401870261289
608.5816,318.4026,616.74054,346.28293,411401870408216,411401900551602
596.50323,368.14267,608.5816,359.10165,411401900665977,411401934137175
632.0472,351.54822,616.74054,351.54822,411401935161914,411401967834310
634.0832,340.65836,616.74054,351.54822,411401967949987,411402009208841
637.0126,354.97147,632.0472,351.54822,411402009414414,411402044068268
689.20856,344.8104,634.0832,351.54822,411402044199258,411402076073060
652.83154,342.48016,637.0126,351.54822,411402076307487,411402109693425
651.79926,336.92087,651.79926,344.8104,411402109886133,411402146350456
651.0216,351.73718,651.0216,351.54822,411402147046966,411402177340456
677.91113,367.71033,651.79926,351.54822,411402177528529,411402211514466
631.1808,573.6646,651.0216,351.73718,411402211716810,411402243542800
543.7451,435.5983,651.0216,367.71033,411402243712539,411402281770352
543.5987,947.13446,631.1808,435.5983,411402281984050,411402314745091
553.08545,838.6551,553.08545,435.5983,411402314849935,411402348384518
652.99316,718.92175,631.1808,718.92175,411402348472435,411402382480716
642.4238,563.72363,631.1808,563.72363,411402382674518,411402418772747
642.7177,473.97342,642.4238,563.72363,411402421835872,411402453328372
619.8592,449.35898,631.1808,563.72363,411402463947279,411402502346966
658.4879,394.25333,642.4238,473.97342,411402502520091,411402532901133
605.9795,448.25906,631.1808,449.35898,411402532998372,411402565632747
627.91785,421.85226,631.1808,448.25906,411402565757279,411402598621029
580.2363,517.37115,627.91785,449.35898,411402598730976,411402631338737
533.00134,849.2159,627.91785,449.35898,411402631443633,411402662346601
488.34946,908.03467,580.2363,517.37115,411402662438372,411402695954362
489.31216,952.4947,533.00134,849.2159,411402696123112,411402728158476
501.30554,907.4946,501.30554,907.4946,411402728269831,411402761490872
496.1715,909.0307,501.30554,907.4946,411402761597591,411402795899831
529.17017,960.7405,501.30554,907.4946,411402796040716,411402828299570
491.41064,976.3058,501.30554,909.0307,411402828485976,411402866056914
503.7748,989.1865,501.30554,960.7405,411402867049310,411402904530091
502.3338,919.59406,501.30554,919.59406,411402904722435,411402936205247
532.7197,337.1371,502.3338,919.59406,411402936379414,411402967754466
578.6216,284.11038,502.3338,919.59406,411402967948372,411403002266549
580.1766,243.25845,532.7197,337.1371,411403002422955,411403039110768
564.83215,226.37589,564.83215,284.11038,411403040375976,411403074632955
549.1027,250.07628,549.1027,250.07628,411403074823164,411403108075351
568.47955,234.10185,564.83215,250.07628,411403108252695,411403143055403
541.48425,244.38297,549.1027,250.07628,411403143239935,411403177098216
523.4636,241.00832,549.1027,244.38297,411403177274674,411403210487278
498.22284,237.75813,541.48425,244.38297,411403210658841,411403243828424
481.89212,224.55098,523.4636,241.00832,411403244082955,411403278280143
431.10336,232.31528,498.22284,237.75813,411403278474205,411403322179830
433.1451,240.26439,481.89212,240.26439,411403322994466,411403354787539
439.74207,234.9701,439.74207,237.75813,411403355206653,411403388510247
462.86203,237.43147,462.86203,237.75813,411403389859205,411403423557903
423.3982,236.66452,439.74207,237.43147,411403423731445,411403455449674
821.8772,149.15623,462.86203,237.43147,411403455994414,411403487254778
860.3286,163.05647,462.86203,236.66452,411403488363684,411403525161914
881.2326,197.19109,821.8772,197.19109,411403525265403,411403559558684
883.7023,145.83562,860.3286,197.19109,411403561010247,411403596094674
862.0391,162.53366,862.0391,197.19109,411403596211132,411403631944205
879.6636,148.34415,862.0391,162.53366,411403632082174,411403669328268
884.6703,142.1189,862.0391,162.53366,411403669515091,411403702784361
867.48566,140.13951,867.48566,148.34415,411403702950351,411403736628528
541.2618,371.9901,862.0391,162.53366,411403736736549,411403770475455
315.4063,1046.0902,862.0391,162.53366,411403770610195,411403803007278
465.43805,1223.1953,541.2618,371.9901,411403803191705,411403836537330
452.92416,1272.5905,465.43805,1046.0902,411403836721341,411403869038268
522.2135,1282.7378,522.2135,1223.1953,411403869226497,411403901706861
485.3372,1295.2041,485.3372,1272.5905,411403901890820,411403936649049
493.97705,1333.2675,493.97705,1282.7378,411403936834934,411403969113684
488.73853,1333.437,488.73853,1295.2041,411403969300143,411404018878111
422.22522,1383.9092,488.73853,1333.2675,411404018982278,411404051700924
443.67743,1517.0358,488.73853,1333.437,411404051894622,411404084391497
444.91428,1521.0603,444.91428,1383.9092,411404084592799,411404114773997
379.67426,1584.8353,444.91428,1517.0358,411404114899830,411404146943528
415.40164,1546.468,444.91428,1521.0603,411404147063580,411404180461549
417.33533,1563.1627,417.33533,1546.468,411404180571028,411404239749361
405.3353,1551.7428,417.33533,1546.468,411404239901497,411404275421288
414.69916,1445.4221,417.33533,1546.468,411404275556028,411404309622382
426.58746,1373.1431,417.33533,1546.468,411404309807226,411404343130247
420.17664,1249.5774,417.33533,1445.4221,411404343343736,411404380347174
445.81024,1344.1359,420.17664,1373.1431,411404380492590,411404413861445
465.3076,1357.2192,420.17664,1357.2192,411404414056809,411404444880455
490.96564,1348.9978,445.81024,1357.2192,411404444981861,411404479449882
474.7416,1362.0564,465.3076,1357.2192,411404479776601,411404518828944
473.3992,1363.3263,473.3992,1357.2192,411404518984517,411404551160976
446.98257,1018.17755,465.3076,1357.2192,411404551328997,411404584656809
482.23727,362.29102,473.3992,1357.2192,411404584864778,411404617955038
459.26004,311.2881,465.3076,1018.17755,411404618126653,411404650733580
436.33655,244.3351,465.3076,362.29102,411404650890455,411404682122330
458.75735,245.2267,459.26004,311.2881,411404682319465,411404715919517
453.6717,270.4326,458.75735,270.4326,411404716174413,411404746733163
481.92255,246.18752,459.26004,270.4326,411404747008267,411404785952694
466.72565,291.57883,459.26004,270.4326,411404786165455,411404821556601
421.0627,281.5111,459.26004,270.4326,411404821650403,411404852304413
433.98096,261.4769,459.26004,270.4326,411404852493788,411404886448736
432.02197,274.35037,433.98096,270.4326,411404886633371,411404919923476
455.07977,278.25867,455.07977,270.4326,411404920089934,411404952196496
421.5785,281.64056,433.98096,274.35037,411404952339882,411404985945351
412.49002,275.41025,433.98096,275.41025,411404987606184,411405024581809
448.98758,272.97473,433.98096,274.35037,411405024664882,411405056223788
513.593,280.54443,433.98096,275.41025,411405056461340,411405092367642
559.1115,324.79337,448.98758,275.41025,411405092771496,411405127273580
613.68604,377.00238,513.593,280.54443,411405127370403,411405160521184
674.4017,374.23975,559.1115,324.79337,411405160602746,411405197397382
668.63336,357.40558,613.68604,357.40558,411405197551600,411405228995403
513.90356,747.3719,559.1115,357.40558,411405229953215,411405262875455
455.4083,1309.9675,559.1115,357.40558,411405264305975,411405297050507
432.66452,1286.6711,513.90356,747.3719,411405298031080,411405333578267
448.1997,1252.446,455.4083,1252.446,411405334035975,411405369707642
443.5086,1220.6053,448.1997,1220.6053,411405369891913,411405402735715
440.4796,1227.3875,448.1997,1227.3875,411405402816757,411405434859205
417.6707,1193.8693,443.5086,1220.6053,411405435049361,411405469333788
437.98468,1230.8344,440.4796,1227.3875,411405469547694,411405503819830
433.0357,1234.2139,437.98468,1227.3875,411405503991809,411405537159934
435.16025,1235.0079,437.98468,1230.8344,411405537347382,411405569974621
468.7056,1235.9501,437.98468,1234.2139,411405570165611,411405608215819
483.72256,1226.0216,437.98468,1230.8344,411405608394621,411405648810819
515.2631,1236.1273,468.7056,1234.2139,411405648933423,411405679660871
494.71225,1242.1272,483.72256,1234.2139,411405679841236,411405716923475
500.85867,1224.2046,494.71225,1234.2139,411405717084934,411405752257017
489.25623,1235.8286,489.25623,1234.2139,411405752392486,411405783227225
485.76498,1309.3138,489.25623,1234.2139,411405783414152,411405813112121
481.18,1355.7745,489.25623,1235.8286,411405813306548,411405848524673
521.32935,1264.962,489.25623,1264.962,411405848640038,411405879231548
479.58023,1302.0399,489.25623,1264.962,411405880524777,411405910405663
464.28604,1307.8425,489.25623,1264.962,411405911417486,411405947070715
493.6351,1324.7487,489.25623,1302.0399,411405947178996,411405978788840
486.1114,1288.8545,489.25623,1288.8545,411405978983423,411406009335090
475.14203,1329.7113,489.25623,1302.0399,411406009455038,411406044408423
481.96768,1294.2378,486.1114,1294.2378,411406044580871,411406078013215
465.63626,1283.88,481.96768,1294.2378,411406078158788,411406112170871
497.29803,1241.834,486.1114,1294.2378,411406112348579,411406147382902
595.9064,1073.1012,486.1114,1283.88,411406147571288,411406182613944
626.1726,996.91296,497.29803,1241.834,411406182805819,411406216830194
608.14087,951.3277,595.9064,1073.1012,411406216943371,411406247940558
631.33575,895.02264,608.14087,996.91296,411406248374881,411406278368475
564.0875,972.8064,595.9064,972.8064,411406278575975,411406309896704
561.6178,984.7967,595.9064,984.7967,411406310049413,411406345465038
509.06674,993.6513,564.0875,984.7967,411406345624881,411406382506913
509.68167,1006.3241,561.6178,984.7967,411406382621183,411406423246913
534.8728,973.76855,534.8728,984.7967,411406423446756,411406457615871
529.3374,901.6006,534.8728,984.7967,411406457689100,411406492506131
455.87506,382.14612,534.8728,973.76855,411406493529048,411406524288579
420.2191,424.64322,529.3374,901.6006,411406533512642,411406569434985
427.6731,396.63364,455.87506,424.64322,411406569579256,411406608481704
414.9529,414.26874,427.6731,424.64322,411406608710298,411406642802121
435.9103,383.63858,435.9103,414.26874,411406642994985,411406676520454
406.59857,375.15176,427.6731,414.26874,411406676631965,411406710256652
410.87903,366.94638,427.6731,383.63858,411406710435975,411406746510454
417.7673,354.73157,417.7673,375.15176,411406746853214,411406783086444
401.82275,358.8437,417.7673,366.94638,411406783296860,411406816132694
433.5333,530.22455,417.7673,375.15176,411406816329152,411406847354100
565.16986,1560.2655,417.7673,375.15176,411406847526600,411406879475871
580.4463,1576.5396,433.5333,530.22455,411406879685298,411406920966808
550.63513,1520.0465,550.63513,1520.0465,411406921159881,411406952480923
537.404,1556.3529,537.404,1520.0465,411406952581339,411406984514516
508.50873,1515.1533,537.404,1520.0465,411406985453371,411407017801808
540.473,1546.1482,537.404,1520.0465,411407018265610,411407056603735
557.40967,1601.4751,537.404,1520.0465,411407056718787,411407090728266
546.8777,1532.5524,540.473,1532.5524,411407090849985,411407152883058
553.43585,1549.6255,546.8777,1532.5524,411407152978527,411407187369985
499.92932,1658.7659,540.473,1532.5524,411407187471339,411407245983891
465.87424,1645.0605,540.473,1549.6255,411407246127954,411407279059985
367.40594,1731.6128,499.92932,1645.0605,411407279257850,411407312793110
357.9045,1784.9261,465.87424,1645.0605,411407312979777,411407345167225
374.6288,1787.3014,374.6288,1731.6128,411407345364100,411407380518527
383.24988,1777.0835,383.24988,1777.0835,411407380700558,411407418380454
366.40933,1722.5503,374.6288,1731.6128,411407418572798,411407453351600
353.92227,1773.6046,374.6288,1773.6046,411407455179673,411407490664725
372.69714,1776.6257,372.69714,1773.6046,411407490765506,411407550335818
507.25446,503.34598,374.6288,1773.6046,411407550461131,411407585452329
457.83514,477.4209,374.6288,1773.6046,411407585631339,411407620155089
516.16693,402.9221,457.83514,503.34598,411407620241652,411407651595089
500.13293,470.21274,457.83514,477.4209,411407651775506,411407685808995
469.82672,426.21436,469.82672,470.21274,411407685985975,411407718425506
503.62173,434.59357,469.82672,470.21274,411407718546443,411407749197485
451.91858,451.7632,469.82672,451.7632,411407749354620,411407778619308
446.5888,447.11877,469.82672,451.7632,411407778783006,411407811042381
531.6919,440.22623,469.82672,451.7632,411407811218214,411407845027849
505.53012,391.753,469.82672,447.11877,411407845209933,411407878590610
479.7804,447.65408,479.7804,447.65408,411407879712329,411407912585089
497.09628,462.8692,479.7804,447.65408,411407912670349,411407946183787
488.90262,435.2022,479.7804,447.65408,411407946327745,411407978861860
503.022,456.58994,488.90262,447.65408,411407980041964,411408011942693
502.95792,457.05835,488.90262,447.65408,411408012226495,411408044747224
509.3962,458.1505,502.95792,456.58994,411408044929308,411408077990974
491.40106,452.53387,491.40106,452.53387,411408078177485,411408110257068
498.16785,420.9456,498.16785,452.53387,411408110403266,411408142844516
474.17325,483.50308,491.40106,452.53387,411408143048735,411408175913422
488.82956,479.0561,491.40106,452.53387,411408176103058,411408209358422
446.75076,458.85217,488.82956,458.85217,411408209548110,411408243145974
394.46384,436.6755,488.82956,452.53387,411408243322849,411408278299308
401.82632,447.8308,446.75076,452.53387,411408278497797,411408310927276
356.80008,425.31567,401.82632,447.8308,411408311223683,411408345170401
339.81818,424.25024,401.82632,447.8308,411408345314360,411408383456026
354.9264,425.75015,356.80008,425.75015,411408383568422,411408419323683
377.96774,404.03986,377.96774,425.75015,411408419438006,411408454360714
270.73587,716.5023,356.80008,425.75015,411408454587901,411408485877901
503.15347,654.0634,377.96774,425.75015,411408486004255,411408520641912
619.4808,1020.98535,377.96774,654.0634,411408520742537,411408552864099
569.3854,1135.5742,503.15347,654.0634,411408552975193,411408584495870
406.70105,1683.7827,406.70105,1020.98535,411408584611183,411408616211078
455.38495,1591.0856,455.38495,1135.5742,411408616324099,411408648885870
413.2865,1473.738,413.2865,1473.738,411408649075193,411408681509047
437.20236,1360.8978,437.20236,1360.8978,411408681731235,411408721473787
469.39478,1383.0922,437.20236,1383.0922,411408722433266,411408753676755
451.86212,1400.7377,437.20236,1383.0922,411408753792537,411408793771912
562.5101,1476.8673,451.86212,1383.0922,411408793960037,411408827353005
671.74225,1523.3795,451.86212,1400.7377,411408827561130,411408881943839
715.5554,1736.9906,562.5101,1476.8673,411408882047224,411408919519203
722.02106,1799.395,671.74225,1523.3795,411408919708682,411408953316026
742.4247,1769.3479,715.5554,1736.9906,411408953490453,411408985957432
738.2027,1773.7281,722.02106,1769.3479,411408986059828,411409020294099
735.3722,1785.8147,735.3722,1769.3479,411409020793057,411409053929880
728.4936,1729.2375,728.4936,1769.3479,411409054038630,411409101411807
746.1848,1767.4875,735.3722,1769.3479,411409101523839,411409133732693
615.3392,1781.2731,728.4936,1769.3479,411409133816964,411409169883057
564.0412,1770.7579,728.4936,1769.3479,411409169965766,411409203977432
550.7999,1813.5073,615.3392,1770.7579,411409204152849,411409240196703
544.64856,1820.457,564.0412,1770.7579,411409240280036,411409272786807
457.13657,1917.0764,550.7999,1813.5073,411409273860036,411409304841859
561.6797,1900.2611,561.6797,1820.457,411409304970974,411409339137120
536.8973,1890.6504,550.7999,1890.6504,411409339231182,411409371091651
532.5998,1784.0087,550.7999,1820.457,411409371220922,411409404716078
508.7851,1806.2156,536.8973,1820.457,411409412938213,411409453899932
526.2558,1782.671,532.5998,1806.2156,411409454267224,411409491205453
602.25476,994.2588,536.8973,1806.2156,411409491382432,411409521354359
599.7925,942.5191,536.8973,1782.671,411409521535505,411409553830401
598.70685,887.0722,598.70685,994.2588,411409553954568,411409585812745
553.40485,917.58246,553.40485,942.5191,411409585937224,411409626185870
565.85406,936.10706,565.85406,936.10706,411409626367276,411409658974672
561.346,878.469,561.346,936.10706,411409659145297,411409691539151
541.9972,982.5826,561.346,936.10706,411409691729828,411409730168474
573.9941,984.59106,561.346,936.10706,411409730379828,411409762516599
560.4909,1137.3168,561.346,982.5826,411409762709984,411409803455922
647.0813,1107.0261,561.346,984.59106,411409803649724,411409852699620
636.5457,1062.5854,561.346,1062.5854,411409852896182,411409889727797
633.0024,1073.2018,633.0024,1062.5854,411409889925713,411409925903474
674.7237,713.3524,633.0024,1062.5854,411409926068578,411409960389620
635.734,296.903,633.0024,1062.5854,411409960567849,411409992504359
630.0005,301.96796,633.0024,713.3524,411409992692015,411410026665036
636.4553,244.30948,633.0024,301.96796,411410026765922,411410059204984
626.4655,238.69499,633.0024,301.96796,411410059386599,411410090509463
622.2505,257.16718,633.0024,257.16718,411410090683942,411410123820869
543.8378,260.83453,626.4655,260.83453,411410124094099,411410156556963
467.2559,261.44077,622.2505,260.83453,411410156733682,411410190139463
460.77545,236.54898,543.8378,260.83453,411410190322588,411410223729255
495.16727,283.90445,495.16727,260.83453,411410223923942,411410255058161
450.90927,291.1007,495.16727,260.83453,411410255254203,411410291643265
415.6304,248.39386,495.16727,260.83453,411410291805036,411410326430296
463.7891,271.98795,463.7891,260.83453,411410326803161,411410360977380
436.91364,276.2037,463.7891,260.83453,411410361071651,411410391264255
421.2836,278.5127,463.7891,271.98795,411410391452640,411410423567796
426.33472,281.03308,436.91364,276.2037,411410423841651,411410457669411
438.96,269.27853,438.96,271.98795,411410457780869,411410487209828
503.4601,418.5306,438.96,276.2037,411410487402588,411410521684203
664.12024,1437.2231,438.96,276.2037,411410521793473,411410556232484
652.27734,1494.1357,503.4601,418.5306,411410556427015,411410587887328
642.7388,1544.2457,642.7388,1437.2231,411410588110401,411410622383890
670.18,1457.6138,642.7388,1457.6138,411410622538005,411410654812848
628.98804,1535.0503,642.7388,1457.6138,411410654991546,411410689474150
698.6972,1465.0676,642.7388,1457.6138,411410689670453,411410723570765
670.03595,1518.836,642.7388,1465.0676,411410723761703,411410758410869
662.8051,1555.4681,662.8051,1465.0676,411410758521286,411410792406755
666.56323,1488.4459,662.8051,1488.4459,411410792506546,411410828338161
619.5185,1441.6144,662.8051,1465.0676,411410828455921,411410862661702
581.06024,1400.5787,662.8051,1465.0676,411410862836338,411410894818265
592.45636,1450.4095,619.5185,1450.4095,411410895031025,411410929656494
608.2845,1446.0181,608.2845,1450.4095,411410929742640,411410963140817
632.87506,1443.935,619.5185,1450.4095,411410963320661,411411001468994
607.69244,1423.2521,608.2845,1446.0181,411411001578838,411411032920869
634.1699,1444.6825,619.5185,1444.6825,411411033971442,411411071756807
609.92267,1431.6321,609.92267,1444.6825,411411071938682,411411104137692
617.5806,1469.5829,617.5806,1444.6825,411411104353942,411411138142379
638.566,1435.4111,617.5806,1444.6825,411411138313734,411411173751911
639.40784,1481.5361,617.5806,1444.6825,411411173887640,411411211159202
664.87225,1510.2706,638.566,1444.6825,411411211246182,411411250213161
690.32434,1514.4092,639.40784,1481.5361,411411250290036,411411287270921
658.8935,1472.6277,658.8935,1472.6277,411411288287223,411411321908161
669.08,1428.0944,658.8935,1472.6277,411411322100504,411411356196598
680.6034,1454.763,658.8935,1472.6277,411411356381025,411411389503525
680.05334,1448.6119,669.08,1454.763,411411389686286,411411421978421
656.6903,1409.8774,658.8935,1454.763,411411422160140,411411458845609
679.3477,1546.6697,669.08,1454.763,411411459038317,411411494251858
689.88196,1724.2024,669.08,1454.763,411411494476286,411411530864931
721.4677,1803.4795,679.3477,1546.6697,411411530984775,411411566270452
684.7929,1772.2439,684.7929,1724.2024,411411567227379,411411601522119
737.3393,1795.3225,684.7929,1772.2439,411411601653004,411411636201963
756.5145,1841.0206,684.7929,1772.2439,411411636406858,411411672106911
736.98334,1861.1016,736.98334,1795.3225,411411672287483,411411705581494
702.59454,1870.0342,702.59454,1841.0206,411411705680661,411411736401858
656.34576,1917.2325,702.59454,1861.1016,411411736564723,411411770602900
685.06647,1901.1979,702.59454,1870.0342,411411770749358,411411804462067
649.8281,1854.7303,685.06647,1861.1016,411411804621963,411411839465400
688.6997,1882.3707,688.6997,1870.0342,411411839667015,411411873792744
665.72144,1872.3947,685.06647,1870.0342,411411873960973,411411904349515
676.7818,1889.8138,685.06647,1872.3947,411411904584671,411411935852275
632.95856,1894.344,676.7818,1872.3947,411411936059671,411411967328994
647.4619,1865.1904,676.7818,1872.3947,411411967506754,411411999485035
678.81903,1850.1652,676.7818,1872.3947,411411999659827,411412032618160
711.9205,1847.6636,676.7818,1865.1904,411412032808890,411412065842952
696.7686,1826.9697,678.81903,1850.1652,411412065999098,411412096560921
663.8827,1919.3169,676.7818,1865.1904,411412096660348,411412140312587
683.68585,1911.7782,678.81903,1865.1904,411412140443890,411412173750035
709.86707,1882.9359,678.81903,1882.9359,411412175997171,411412209124983
677.19275,751.23285,678.81903,1865.1904,411412209274827,411412258603994
680.6028,497.89108,678.81903,1865.1904,411412258720296,411412294507067
639.99713,380.94394,678.81903,751.23285,411412294701546,411412326718577
624.15314,437.2463,678.81903,497.89108,411412326917275,411412360253421
620.9589,428.44043,639.99713,437.2463,411412360362744,411412394719879
605.5934,414.83145,624.15314,437.2463,411412394818577,411412429716494
601.1944,424.06342,620.9589,428.44043,411412429923889,411412473970712
620.1686,414.26038,620.1686,424.06342,411412474109723,411412508427379
632.88965,411.87302,620.9589,424.06342,411412508638525,411412550223264
579.1174,476.65555,620.1686,424.06342,411412550363056,411412586304410
638.55853,394.70175,620.9589,424.06342,411412586475452,411412619724671
608.62634,390.17938,620.1686,424.06342,411412619894098,411412654162691
648.67535,411.83185,620.9589,411.83185,411412654260243,411412687045816
703.78735,457.59018,620.9589,424.06342,411412687210243,411412724811181
732.37933,503.11823,648.67535,424.06342,411412724971233,411412762063577
752.0264,453.67722,703.78735,453.67722,411412762166702,411412798927431
775.3734,547.97595,732.37933,453.67722,411412800252171,411412835717900
768.22986,478.19037,752.0264,453.67722,411412835906754,411412874168577
752.9555,481.96658,752.9555,478.19037,411412874335608,411412910851650
824.866,553.6128,752.9555,478.19037,411412910926233,411412949809462
778.4961,541.14233,752.9555,481.96658,411412951830035,411412982546650
790.81366,574.6226,778.4961,541.14233,411412982695660,411413016389618
708.13,713.33185,752.9555,541.14233,411413016478368,411413048381129
596.03986,995.8111,752.9555,574.6226,411413049232014,411413081054566
555.2788,1000.62476,708.13,713.33185,411413081212014,411413112183212
595.26025,1016.3895,596.03986,995.8111,411413112297691,411413145420243
546.3592,1035.3171,595.26025,1000.62476,411413146234097,411413181091441
553.0175,1068.5842,595.26025,1016.3895,411413182979358,411413216179045
538.96704,1079.4946,553.0175,1035.3171,411413216363264,411413249845295
601.2794,1123.7172,595.26025,1068.5842,411413250789410,411413282750452
542.11646,1112.3914,553.0175,1079.4946,411413282904358,411413322084827
541.1331,1072.5422,553.0175,1072.5422,411413322966181,411413355959514
571.7079,1047.6831,553.0175,1072.5422,411413356207899,411413388802118
573.4172,984.1201,553.0175,1072.5422,411413388994149,411413423266077
538.39655,614.8468,553.0175,1047.6831,411413423416077,411413474628576
533.8405,583.59503,553.0175,984.1201,411413474740451,411413510371910
517.09595,565.5705,538.39655,614.8468,411413510569826,411413544940139
490.41245,504.60657,533.8405,583.59503,411413545076649,411413576395660
501.30328,501.78354,517.09595,565.5705,411413585493420,411413618267951
566.6325,527.20325,533.8405,527.20325,411413620319618,411413653009097
701.47034,556.22205,533.8405,556.22205,411413653216910,411413687425816
695.0194,567.02246,566.6325,556.22205,411413687584358,411413719373993
727.50696,505.70767,695.0194,556.22205,411413719457639,411413751128212
745.1617,514.8236,695.0194,556.22205,411413751218889,411413783588993
738.51337,548.9702,727.50696,548.9702,411413783738368,411413819278003
726.3972,556.6387,726.3972,556.22205,411413819381806,411413851381701
543.39984,1162.787,726.3972,556.22205,411413852940556,411413887190295
501.27435,1344.4108,726.3972,556.6387,411413887312170,411413918072847
476.4717,1342.8827,543.39984,1162.787,411413919407066,411413950662430
536.8421,1372.2118,536.8421,1342.8827,411413950834253,411413984407587
477.36798,1434.3109,536.8421,1342.8827,411413984568003,411414017711337
538.9561,1422.7079,536.8421,1372.2118,411414017860712,411414049979878
674.3938,1411.5933,536.8421,1411.5933,411414051666805,411414083593368
763.5877,1298.5686,538.9561,1372.2118,411414083759305,411414144083160
801.1924,1356.1506,674.3938,1372.2118,411414145055295,411414178759566
822.02594,1329.5605,763.5877,1356.1506,411414179098368,411414212134982
832.26483,1341.9084,801.1924,1356.1506,411414212260087,411414248911337
832.68835,1330.3131,822.02594,1341.9084,411414249694514,411414281848420
848.0392,1339.2273,832.26483,1341.9084,411414282939462,411414321062795
854.97095,1296.8729,832.68835,1339.2273,411414321179201,411414359729097
870.263,1406.0504,848.0392,1341.9084,411414360128420,411414396168055
