x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
879.82556,1406.3457,867.73645,1406.3457,473690023511591,473690064543987
895.2215,1474.5784,879.82556,1406.3457,473690064616591,473690097527580
880.81067,1465.5765,879.82556,1406.3457,473690097712216,473690131146487
880.1034,1515.7994,880.1034,1465.5765,473690131281903,473690187693309
863.8447,1514.2688,879.82556,1465.5765,473690187790393,473690220601330
854.01746,1527.0317,879.82556,1514.2688,473690220739247,473690253565705
902.192,1439.681,879.82556,1465.5765,473690253712528,473690289054716
898.4865,1422.701,879.82556,1465.5765,473690290331434,473690324767632
934.5111,1440.6296,898.4865,1440.6296,473690324928518,473690360095705
919.6838,1487.4491,898.4865,1465.5765,473690360267476,473690393515393
856.0259,1505.1484,898.4865,1465.5765,473690393690705,473690426157424
861.4863,1467.4406,898.4865,1467.4406,473690426304195,473690459071695
853.4818,1529.9277,861.4863,1467.4406,473690459205080,473690491044924
851.0623,1514.8428,861.4863,1467.4406,473690491156226,473690524274403
839.7352,1532.5693,853.4818,1514.8428,473690524372684,473690557348830
832.36017,1544.042,851.0623,1514.8428,473690557455653,473690590295236
864.0481,1593.3162,853.4818,1532.5693,473690590463934,473690632912424
869.63007,1562.2139,853.4818,1544.042,473690633037788,473690666515601
866.04724,1620.5238,864.0481,1562.2139,473690666620965,473690698858778
863.64294,1631.1095,863.64294,1562.2139,473690699001590,473690730792372
845.61414,1586.9039,863.64294,1586.9039,473690730901903,473690762615497
825.1829,1631.9385,863.64294,1586.9039,473690762715028,473690795054715
814.3652,1648.6996,845.61414,1586.9039,473690795170549,473690828255809
841.76294,1673.6643,841.76294,1631.9385,473690828361122,473690860216642
809.33435,1657.1993,841.76294,1648.6996,473690860317320,473690891709403
798.6423,1599.1531,841.76294,1631.9385,473690891814820,473690922401747
784.8783,1572.0289,809.33435,1631.9385,473690922507372,473690957321434
784.3348,1638.7039,798.6423,1631.9385,473690957395184,473690989469090
821.8275,1613.0972,809.33435,1631.9385,473690989584195,473691026593882
828.7699,1631.2439,809.33435,1631.9385,473691026767476,473691060633934
834.6098,1589.813,821.8275,1631.2439,473691060780861,473691105858413
819.507,1661.4583,819.507,1631.9385,473691105953413,473691137283778
761.6221,1595.6754,819.507,1631.2439,473691137466486,473691174036069
439.24252,1221.3795,819.507,1631.2439,473691174230236,473691208510861
308.02185,1540.706,761.6221,1595.6754,473691208676799,473691243306851
312.15988,1726.2609,439.24252,1631.2439,473691243427267,473691275998413
369.89487,1709.499,369.89487,1631.2439,473691276131903,473691306656278
426.49725,1530.4338,426.49725,1631.2439,473691306767840,473691337843517
498.18347,1437.2928,426.49725,1631.2439,473691337989403,473691373960236
662.9496,1767.2172,426.49725,1631.2439,473691374134976,473691406157267
702.8251,1840.5797,498.18347,1631.2439,473691406346069,473691437091226
669.9862,1880.678,662.9496,1767.2172,473691437264194,473691467605236
714.5029,1776.315,669.9862,1776.315,473691467745757,473691499619663
748.0249,1792.0002,669.9862,1776.315,473691500944923,473691532615965
751.6107,1856.1005,714.5029,1776.315,473691532717528,473691566220392
762.6646,1787.0052,748.0249,1787.0052,473691567319351,473691601917215
782.0513,1757.6536,751.6107,1776.315,473691602026955,473691634844090
766.047,1854.1671,762.6646,1787.0052,473691635890913,473691665842944
777.1554,1794.9366,766.047,1787.0052,473691667130184,473691698217475
780.92755,1811.9766,766.047,1794.9366,473691698311798,473691735770236
790.9415,1787.4208,777.1554,1787.4208,473691735927423,473691777590444
707.2127,1798.47,766.047,1794.9366,473691777750392,473691812710913
285.60397,1808.0332,766.047,1794.9366,473691812840757,473691845452059
295.45804,1890.524,707.2127,1798.47,473691845689194,473691879417007
303.2251,1898.975,303.2251,1808.0332,473691879503986,473691910187684
314.69083,1724.2812,314.69083,1798.47,473691911350132,473691944571850
290.92117,1798.6077,303.2251,1798.6077,473691944668830,473691981071017
221.57002,1713.1487,303.2251,1798.47,473691984260340,473692018620757
412.31982,1804.9688,303.2251,1798.6077,473692018711538,473692048399298
524.78894,1935.93,303.2251,1798.6077,473692050582632,473692085936382
567.7796,1923.1101,412.31982,1804.9688,473692086020236,473692121014194
607.7132,1914.1533,524.78894,1914.1533,473692121165757,473692151372892
579.6004,1908.1058,567.7796,1908.1058,473692151547996,473692189510184
632.8583,1882.0981,579.6004,1908.1058,473692189666017,473692221280548
699.05695,1913.0189,579.6004,1908.1058,473692221399454,473692253639090
713.8857,1881.9656,632.8583,1908.1058,473692253726538,473692286495288
727.2363,1890.7717,699.05695,1908.1058,473692286623152,473692319916225
719.752,1867.3711,713.8857,1890.7717,473692319999142,473692349716538
722.37695,1881.5305,719.752,1890.7717,473692350769506,473692385147215
660.1398,1891.0837,713.8857,1890.7717,473692386076954,473692420192475
721.56195,1882.2776,719.752,1890.7717,473692420370548,473692453545652
726.6406,1877.8844,719.752,1890.7717,473692453644611,473692487592684
695.4544,1923.9633,719.752,1890.7717,473692487720965,473692524130184
699.2011,1922.8575,719.752,1890.7717,473692524283465,473692556853986
683.9829,1882.9371,699.2011,1890.7717,473692556967058,473692591327996
544.0497,1724.3043,699.2011,1890.7717,473692591417319,473692622762111
273.77667,1716.6427,683.9829,1882.9371,473692622848413,473692657445236
317.4199,1873.7476,544.0497,1873.7476,473692657608152,473692691017111
273.48877,1850.2186,317.4199,1873.7476,473692691161694,473692725196902
366.1442,1799.9395,366.1442,1873.7476,473692725375652,473692759451850
343.2479,1675.3892,343.2479,1850.2186,473692759548829,473692796521017
408.06583,1655.786,366.1442,1799.9395,473692796683777,473692830560860
481.8895,1653.9419,366.1442,1675.3892,473692831585965,473692864651954
532.43884,1909.0105,408.06583,1799.9395,473692865025131,473692895780079
624.17395,1929.1707,481.8895,1799.9395,473692895897163,473692931699038
654.8886,1874.4849,532.43884,1874.4849,473692931872163,473692963176746
664.7343,1894.7078,624.17395,1874.4849,473692963268152,473692995978517
607.7522,1865.3163,607.7522,1874.4849,473692996126225,473693034385287
580.30725,1909.607,607.7522,1874.4849,473693034482996,473693066655183
625.2763,1928.0109,607.7522,1874.4849,473693066756381,473693100959819
618.09985,1912.9043,607.7522,1909.607,473693101126277,473693131822631
624.09375,1829.3217,618.09985,1874.4849,473693131991485,473693162457110
619.4194,1920.6813,618.09985,1909.607,473693162585965,473693195995600
624.09,1923.8378,619.4194,1909.607,473693196657579,473693228339558
616.28687,1873.398,618.09985,1909.607,473693228451954,473693262089975
616.53705,1862.8234,618.09985,1909.607,473693262202996,473693295028464
599.5216,1891.8325,616.53705,1891.8325,473693295936329,473693331045339
600.8158,1822.4261,616.53705,1891.8325,473693331258152,473693362407319
600.9915,1935.0051,600.9915,1891.8325,473693363366537,473693398253048
616.58246,1910.7434,616.53705,1891.8325,473693398385704,473693434887423
663.28735,1916.2023,616.53705,1910.7434,473693435029298,473693469223621
630.9335,1909.4204,616.58246,1909.4204,473693469410444,473693501242996
627.3435,1948.5258,627.3435,1910.7434,473693501334558,473693534836381
651.61865,1961.1896,627.3435,1910.7434,473693534928308,473693565903048
607.9796,1976.9805,627.3435,1948.5258,473693566091277,473693598868829
632.6304,1939.9097,627.3435,1939.9097,473693599053725,473693632783360
613.9831,1974.0283,627.3435,1948.5258,473693632969871,473693664685391
626.68,1961.2003,627.3435,1948.5258,473693664872839,473693693620183
591.35254,1932.9861,626.68,1948.5258,473693693717058,473693723636068
600.91003,1960.1826,626.68,1948.5258,473693723809766,473693756732318
612.20044,1936.0375,612.20044,1948.5258,473693756843933,473693790546641
607.4058,1931.4482,612.20044,1948.5258,473693790636173,473693827902371
620.52844,2000.7214,612.20044,1948.5258,473693828039766,473693859951798
591.0688,1977.3486,612.20044,1948.5258,473693860104766,473693890621277
611.82886,1942.2015,612.20044,1948.5258,473693890811120,473693923527475
600.5433,2005.286,611.82886,1948.5258,473693923716381,473693956786068
571.3973,1940.2446,611.82886,1948.5258,473693956946954,473694021571381
585.7614,1943.5957,600.5433,1948.5258,473694021695860,473694056869037
606.2827,1922.5337,606.2827,1943.5957,473694057027370,473694092100079
559.34283,1934.0499,600.5433,1943.5957,473694092199089,473694123617995
608.38635,1969.8761,606.2827,1943.5957,473694123715131,473694155621745
551.84814,1937.0796,600.5433,1943.5957,473694155732787,473694186468672
599.45337,1921.91,600.5433,1943.5957,473694186651381,473694218709610
592.1992,1970.6003,599.45337,1943.5957,473694218837006,473694250963620
520.0509,1896.4344,599.45337,1943.5957,473694251093308,473694283629558
545.9115,1990.1638,592.1992,1943.5957,473694283725652,473694314749297
575.4583,1930.6423,575.4583,1943.5957,473694314850183,473694349679037
547.55884,1968.8562,575.4583,1943.5957,473694349796381,473694383804193
572.60077,1945.4817,575.4583,1943.5957,473694383989037,473694415402266
484.55032,1971.4839,572.60077,1945.4817,473694415575131,473694462730287
532.0037,1923.6395,572.60077,1943.5957,473694462880027,473694493975912
520.78546,1897.7789,532.0037,1943.5957,473694495044245,473694527165860
484.34695,1963.5162,532.0037,1943.5957,473694527269974,473694564062058
563.3579,1941.9379,532.0037,1943.5957,473694564238776,473694597322526
577.3284,1924.3214,532.0037,1943.5957,473694597498724,473694627323308
573.3791,1924.1246,563.3579,1941.9379,473694627701016,473694659705443
516.26373,1924.3013,532.0037,1924.3214,473694659824089,473694692521641
566.39026,1860.2759,563.3579,1924.3013,473694692621276,473694725275756
519.1688,1931.0112,532.0037,1924.3214,473694725374870,473694763399506
517.7966,1931.3325,532.0037,1924.3214,473694763566276,473694793398881
509.3951,1915.0825,519.1688,1924.3214,473694794123881,473694826215808
547.83875,1865.2346,532.0037,1924.3214,473694826313047,473694858615026
528.9344,1921.48,528.9344,1921.48,473694858713568,473694890328620
519.60474,1967.29,528.9344,1924.3214,473694890425547,473694922423464
491.70337,1929.054,528.9344,1924.3214,473694922538776,473694957808151
520.2724,1903.5383,520.2724,1924.3214,473694957908672,473694989343776
565.8542,1864.5798,528.9344,1924.3214,473694989447995,473695021742214
516.2548,1988.5814,520.2724,1924.3214,473695021896797,473695054661537
527.8315,1863.9781,527.8315,1924.3214,473695054833724,473695086898724
523.4996,1907.7487,523.4996,1924.3214,473695087818151,473695118406328
494.99393,1912.9875,523.4996,1912.9875,473695118575547,473695152331641
452.37683,1966.8383,523.4996,1924.3214,473695152416172,473695184771745
480.93134,1921.5615,494.99393,1921.5615,473695184907891,473695218979714
486.74225,1933.3961,486.74225,1924.3214,473695219146380,473695251832005
432.85577,1986.9097,486.74225,1924.3214,473695251990391,473695288287162
464.9282,1933.598,486.74225,1933.3961,473695288439141,473695324953828
467.5898,1892.1483,467.5898,1924.3214,473695325054557,473695357371224
435.61743,1939.1327,467.5898,1933.3961,473695357468099,473695389224766
474.04993,1962.6146,467.5898,1933.3961,473695389324037,473695427398203
467.17664,1928.5026,467.5898,1933.3961,473695428341016,473695461801120
450.99268,1911.6779,467.5898,1933.3961,473695461988828,473695497755391
435.59937,1931.051,467.17664,1931.051,473695497944870,473695527897162
473.67752,1925.788,467.5898,1931.051,473695528076693,473695565871901
478.857,1989.4086,467.5898,1931.051,473695566026016,473695596404870
497.46027,1936.6638,473.67752,1931.051,473695596515339,473695626921745
477.85428,1903.0914,477.85428,1931.051,473695627085234,473695657063984
442.18137,1939.4487,473.67752,1931.051,473695657166849,473695690864401
480.92047,1906.6373,477.85428,1931.051,473695690987422,473695723300026
465.42493,1873.9338,473.67752,1931.051,473695723413984,473695754799609
477.82318,1817.9017,477.82318,1906.6373,473695754900339,473695787099609
446.33572,1911.2422,473.67752,1911.2422,473695787182161,473695820156588
481.37506,1863.893,477.82318,1906.6373,473695820245234,473695851113724
453.82993,1919.4991,473.67752,1911.2422,473695851205234,473695890105443
408.88596,1953.724,473.67752,1911.2422,473695890205703,473695926734766
386.64825,1919.9388,453.82993,1919.4991,473695927695911,473695960759193
403.87964,1908.0692,408.88596,1911.2422,473695960924193,473695996125338
438.94626,1927.5691,438.94626,1919.4991,473695996278255,473696029638307
445.02255,1870.0074,438.94626,1911.2422,473696029753984,473696061490911
453.47992,1887.3032,438.94626,1911.2422,473696061672890,473696092592890
472.8509,1912.0294,445.02255,1911.2422,473696092723463,473696123534661
446.46155,1866.8411,446.46155,1911.2422,473696123642526,473696155824609
409.43442,1911.7372,445.02255,1911.2422,473696155931328,473696189019609
445.01276,1927.8215,445.02255,1911.2422,473696189129193,473696222853463
382.0771,1902.8447,445.01276,1911.2422,473696222969245,473696255844453
424.51596,1877.6737,445.01276,1911.2422,473696255936953,473696288522213
456.38,1875.1565,445.01276,1902.8447,473696288610234,473696323732317
494.0596,1851.6979,445.01276,1877.6737,473696324263880,473696359550078
425.86044,1833.7181,445.01276,1875.1565,473696359751692,473696390832734
435.7859,1791.868,445.01276,1851.6979,473696391932005,473696423346172
458.44974,1874.921,445.01276,1874.921,473696423446588,473696456631224
450.50616,1861.2833,445.01276,1861.2833,473696457049557,473696491850547
385.84882,1731.9684,445.01276,1861.2833,473696492153255,473696522203984
235.04965,1649.2805,445.01276,1861.2833,473696522315963,473696555661484
216.47916,1834.2074,385.84882,1834.2074,473696555764974,473696588376901
241.37244,1757.6132,241.37244,1834.2074,473696588475234,473696620940911
175.9142,1827.2202,241.37244,1834.2074,473696621048255,473696653427265
255.08772,1623.5359,241.37244,1827.2202,473696653520859,473696685130390
228.24025,1671.8414,241.37244,1827.2202,473696685220026,473696718100390
275.63666,1815.8795,241.37244,1815.8795,473696718272317,473696754922057
320.73553,1927.7059,241.37244,1827.2202,473696755017369,473696792301224
377.7165,1823.1605,275.63666,1823.1605,473696792475286,473696827782265
380.72812,1821.9536,320.73553,1823.1605,473696829417942,473696862630234
372.1484,1790.3025,372.1484,1823.1605,473696862729661,473696891512890
415.4724,1850.1398,372.1484,1823.1605,473696891698619,473696922132213
405.13498,1848.0043,372.1484,1823.1605,473696922244869,473696953715442
377.2682,1826.0833,377.2682,1826.0833,473696953809401,473696986370338
404.64545,1812.201,377.2682,1823.1605,473696986475755,473697020224713
391.217,1809.2683,377.2682,1823.1605,473697020323880,473697051714713
403.02213,1814.9026,391.217,1814.9026,473697051816171,473697082624869
361.43674,1824.9585,377.2682,1823.1605,473697082742473,473697115171953
397.61905,1783.8262,391.217,1814.9026,473697115264348,473697147046171
410.99377,1784.9792,391.217,1814.9026,473697147189921,473697179904713
417.7863,1734.534,397.61905,1784.9792,473697180161015,473697211588046
392.31473,1779.3835,392.31473,1784.9792,473697211684713,473697243310703
399.68484,1796.393,397.61905,1784.9792,473697243400130,473697278101953
395.14413,1800.7792,395.14413,1784.9792,473697278201640,473697308330963
386.40894,1781.5953,395.14413,1784.9792,473697309238098,473697339637369
391.95102,1771.1543,395.14413,1784.9792,473697341746640,473697371463880
399.6104,1749.7494,395.14413,1781.5953,473697371844244,473697407296380
313.78815,1590.0549,395.14413,1771.1543,473697407448098,473697439211692
215.90437,1198.4559,395.14413,1749.7494,473697439296171,473697469836275
177.79385,1196.0863,313.78815,1590.0549,473697471096952,473697500339765
177.67387,1200.5973,215.90437,1200.5973,473697504706327,473697537069400
260.27795,1229.8308,260.27795,1229.8308,473697538091588,473697570781900
238.57251,1214.4701,238.57251,1214.4701,473697572980286,473697605839348
201.29082,1265.9213,238.57251,1229.8308,473697606000807,473697637922629
343.00003,1485.6947,238.57251,1229.8308,473697640260963,473697675189452
267.81964,1003.4062,238.57251,1229.8308,473697675950286,473697715915859
261.29855,1620.008,261.29855,1229.8308,473697716082317,473697748768359
239.65979,1734.2823,239.65979,1229.8308,473697748932369,473697781409504
191.66588,1595.9065,239.65979,1595.9065,473697781566171,473697819875754
170.242,1326.0518,239.65979,1326.0518,473697820156119,473697853073619
213.54692,1415.8312,213.54692,1415.8312,473697853171900,473697885566379
237.48276,1570.0146,237.48276,1415.8312,473697885671692,473697923843619
325.51584,1597.9368,237.48276,1415.8312,473697923953359,473697957172786
277.64804,1623.3298,237.48276,1570.0146,473697957358046,473697990883254
334.265,1526.0076,277.64804,1526.0076,473697991079504,473698020330181
330.00583,1569.7998,277.64804,1569.7998,473698020779973,473698061005494
340.3376,1529.7703,330.00583,1529.7703,473698061246744,473698091317369
301.90765,1558.8444,301.90765,1558.8444,473698091511119,473698121583306
308.41815,1538.066,308.41815,1538.066,473698121702525,473698154186483
314.8129,1550.0405,308.41815,1550.0405,473698154311431,473698186408619
324.95898,1531.9275,308.41815,1538.066,473698186515650,473698223065963
321.64554,1544.1229,314.8129,1544.1229,473698223165338,473698253978775
317.8795,1566.5206,317.8795,1544.1229,473698254105858,473698289958567
294.43152,1496.8582,314.8129,1544.1229,473698290084088,473698323467473
300.63058,1494.1274,314.8129,1544.1229,473698323648202,473698354852317
302.49796,1439.6451,302.49796,1496.8582,473698355035285,473698385886119
298.44888,1466.0243,302.49796,1494.1274,473698385986119,473698419084556
261.9041,1538.2915,302.49796,1496.8582,473698419181848,473698452617473
276.24045,1501.6555,298.44888,1496.8582,473698452718983,473698490863879
267.8511,1492.7294,276.24045,1496.8582,473698491013202,473698526537473
269.99054,1517.2417,276.24045,1496.8582,473698526707525,473698559336171
273.10416,1459.7819,273.10416,1496.8582,473698559515858,473698588981431
254.68054,1500.1995,273.10416,1496.8582,473698589149556,473698622627942
241.2888,1469.7733,273.10416,1496.8582,473698622810650,473698652886014
262.90448,1451.6624,262.90448,1496.8582,473698653755598,473698694608931
247.82489,1452.3951,262.90448,1469.7733,473698694715233,473698729556483
274.2266,1435.6141,262.90448,1452.3951,473698729726639,473698762837108
272.66333,1411.5052,262.90448,1452.3951,473698763005650,473698792209608
256.71335,1421.9469,262.90448,1435.6141,473698792393723,473698824070129
242.46407,1363.5948,262.90448,1421.9469,473698824258983,473698856445702
283.0071,1355.2831,262.90448,1421.9469,473698856588410,473698886494296
242.42975,1389.7593,262.90448,1389.7593,473698886666900,473698924100546
252.81274,1330.4303,262.90448,1389.7593,473698924308827,473698955474035
260.43167,1307.9169,260.43167,1389.7593,473698955661796,473698990162264
253.2941,1320.2825,260.43167,1330.4303,473698990251535,473699024739035
254.79227,1296.6832,260.43167,1320.2825,473699024918723,473699054703671
250.01404,1322.1139,254.79227,1322.1139,473699054874556,473699091659764
269.27115,1319.6066,260.43167,1320.2825,473699091765598,473699144811848
236.71677,1223.9382,254.79227,1320.2825,473699144919400,473699178075389
239.91954,1344.7137,254.79227,1320.2825,473699178197889,473699210150650
230.11372,1358.8074,239.91954,1320.2825,473699210240962,473699241541743
267.49127,1112.4595,254.79227,1320.2825,473699241623098,473699271564452
250.56766,1353.736,250.56766,1320.2825,473699271715337,473699304626275
162.49017,1646.7983,250.56766,1320.2825,473699306942160,473699336499868
174.55081,1585.5223,250.56766,1353.736,473699336650285,473699367854660
212.27713,1086.6141,212.27713,1320.2825,473699369731743,473699426522264
157.32376,947.66205,212.27713,1320.2825,473699426645181,473699455515337
220.73352,928.2422,212.27713,1086.6141,473699455690962,473699492127212
245.15147,1058.0691,212.27713,1058.0691,473699492227993,473699523138098
188.67877,1116.436,212.27713,1086.6141,473699523236691,473699555008827
196.63805,1173.3569,212.27713,1086.6141,473699555178202,473699588926900
202.66402,1082.9387,202.66402,1086.6141,473699589108775,473699625121900
205.81075,1126.5286,205.81075,1086.6141,473699625358931,473699658029243
188.1967,1102.2832,202.66402,1086.6141,473699659467629,473699691612472
171.09224,1105.2444,202.66402,1102.2832,473699691726743,473699725983410
138.25621,1118.767,188.1967,1102.2832,473699726095337,473699760382316
175.15059,1100.2396,175.15059,1102.2832,473699760533462,473699792858774
184.86531,1078.5795,184.86531,1102.2832,473699793092681,473699822624087
149.22964,1115.2467,175.15059,1102.2832,473699822806535,473699852255077
202.26501,1024.6526,184.86531,1102.2832,473699852430962,473699883935858
168.91968,1094.0679,175.15059,1102.2832,473699885463462,473699916561118
178.60858,1129.3158,178.60858,1102.2832,473699916684972,473699951132212
183.26921,1083.6266,178.60858,1102.2832,473699951278670,473699985958358
150.82655,1056.1788,178.60858,1102.2832,473699986103410,473700019323410
136.90002,1023.6405,178.60858,1083.6266,473700019500962,473700056251535
124.0318,1040.6312,150.82655,1056.1788,473700056426587,473700107178097
146.01584,1021.13416,146.01584,1040.6312,473700107278358,473700138118670
163.8212,985.0039,150.82655,1040.6312,473700139844608,473700170492785
153.6192,939.2338,150.82655,1021.13416,473700179268358,473700216902681
162.19872,956.6053,153.6192,985.0039,473700218563253,473700250869087
182.68536,950.5852,153.6192,956.6053,473700251046118,473700281126066
181.93178,980.48566,162.19872,980.48566,473700281234868,473700313561274
173.46468,1014.69104,173.46468,980.48566,473700313647733,473700344848670
161.84206,945.2932,162.19872,980.48566,473700344927264,473700378211118
172.83372,920.65125,172.83372,980.48566,473700378386587,473700410357108
170.52113,932.39056,170.52113,945.2932,473700410529243,473700442955493
142.44354,957.41705,170.52113,957.41705,473700443041170,473700475222993
154.61707,920.15393,170.52113,945.2932,473700475325805,473700506425753
138.06377,917.41705,154.61707,945.2932,473700506529451,473700539549087
173.27602,940.76263,170.52113,940.76263,473700539635805,473700579317420
192.4172,885.18164,170.52113,940.76263,473700579411430,473700613257941
149.30415,932.97046,170.52113,940.76263,473700613333826,473700671953462
160.62357,873.85156,170.52113,932.97046,473700672066118,473700707528514
151.47421,876.86414,160.62357,932.97046,473700707626587,473700739085649
127.9938,872.2688,160.62357,876.86414,473700739223566,473700774310285
144.04233,879.0962,151.47421,879.0962,473700774392524,473700804800180
144.65013,853.62134,144.65013,876.86414,473700806238774,473700836195493
137.81691,865.0086,144.65013,876.86414,473700837287784,473700869514920
127.97954,828.3626,144.65013,865.0086,473700870729295,473700903329347
126.11675,840.8981,137.81691,865.0086,473700903404555,473700940233409
122.54145,834.8439,127.97954,840.8981,473700940383618,473700970113566
82.163445,851.1307,126.11675,851.1307,473700970196222,473701002547316
114.03541,792.8561,122.54145,840.8981,473701005270545,473701034025180
136.38313,821.3385,126.11675,840.8981,473701035192941,473701065593930
119.47722,837.5919,122.54145,837.5919,473701068403253,473701100957732
150.67561,798.0753,126.11675,837.5919,473701101049711,473701131861951
132.80542,762.80994,126.11675,837.5919,473701133881378,473701163522316
95.30016,764.0525,126.11675,798.0753,473701166234555,473701196697159
124.72508,755.4021,126.11675,764.0525,473701203055024,473701234921378
112.77467,763.5498,124.72508,764.0525,473701235741899,473701268080649
101.53822,789.14996,124.72508,764.0525,473701269804659,473701300709138
109.96106,775.3508,112.77467,764.0525,473701302408722,473701332946743
94.144684,736.0839,109.96106,764.0525,473701334598149,473701364877003
78.81549,736.8876,109.96106,764.0525,473701376898409,473701410539399
88.937775,711.79895,94.144684,736.8876,473701410677420,473701442237055
70.54339,742.6583,88.937775,742.6583,473701442396170,473701474607836
89.6218,714.5493,89.6218,736.8876,473701474790232,473701505759972
85.54376,722.5789,88.937775,736.8876,473701505942524,473701537469972
82.66155,708.5383,88.937775,722.5789,473701537615232,473701568994607
86.04813,685.50146,86.04813,722.5789,473701570240649,473701604114711
80.05344,624.77673,86.04813,708.5383,473701604193878,473701636631743
96.43559,669.7124,86.04813,685.50146,473701636797107,473701667064607
79.997795,628.3321,86.04813,669.7124,473701670654503,473701700921430
105.2248,616.07745,86.04813,669.7124,473701701062680,473701731028357
79.34238,636.69366,86.04813,636.69366,473701732812784,473701762000180
76.962524,635.5296,86.04813,636.69366,473701767003722,473701805125492
97.80145,588.7805,86.04813,636.69366,473701805304295,473701837020284
111.60594,585.76086,86.04813,635.5296,473701837114034,473701870474920
86.25537,567.9788,86.25537,588.7805,473701870562003,473701908977420
109.67603,509.4407,86.25537,585.76086,473701909783722,473701946787732
125.293724,565.05804,86.25537,567.9788,473701946908201,473701981044294
122.18652,596.3594,109.67603,585.76086,473701981147524,473702011632888
119.55131,566.707,119.55131,567.9788,473702011740857,473702049633878
116.24034,529.8594,116.24034,567.9788,473702049731274,473702086530492
157.72163,495.71835,119.55131,566.707,473702086705805,473702119351847
128.44115,528.50244,119.55131,529.8594,473702119543357,473702149987003
95.53507,528.60126,119.55131,528.60126,473702150166794,473702186950128
112.94507,481.91083,119.55131,528.60126,473702187058461,473702218863096
122.139336,544.478,119.55131,528.60126,473702218964659,473702250492055
124.27656,494.11417,119.55131,528.60126,473702250592836,473702285672107
131.6662,497.3616,122.139336,528.60126,473702285782680,473702321202888
142.0587,499.22418,124.27656,499.22418,473702321320284,473702352125180
106.896095,512.34717,122.139336,512.34717,473702352307159,473702384474294
103.05627,488.8818,122.139336,499.22418,473702384602315,473702415519294
102.68645,462.34866,106.896095,499.22418,473702415702836,473702448586898
132.3893,456.59473,122.139336,488.8818,473702448755492,473702490681690
112.18234,427.18695,112.18234,462.34866,473702490782628,473702522627159
86.97378,437.4474,112.18234,456.59473,473702522841586,473702553843878
114.31222,405.91614,112.18234,437.4474,473702553969451,473702586638982
105.42283,431.8948,112.18234,437.4474,473702586820857,473702619084971
103.259796,476.6259,112.18234,437.4474,473702619274919,473702649311169
87.7982,466.51862,105.42283,437.4474,473702649503617,473702681021378
169.69865,162.42722,112.18234,437.4474,473702681186794,473702713932888
247.94508,737.12524,112.18234,437.4474,473702714104138,473702750068982
220.73166,1301.8992,169.69865,437.4474,473702750260596,473702783873096
193.30959,1026.6216,193.30959,737.12524,473702784107523,473702817303930
237.52705,403.6867,193.30959,437.4474,473702817479971,473702849842992
152.32776,158.51505,193.30959,437.4474,473702850012888,473702883216325
109.49019,138.95935,193.30959,403.6867,473702883386742,473702916221377
84.47551,168.30206,152.32776,168.30206,473702916412211,473702967840232
76.50632,288.6152,109.49019,288.6152,473702967923982,473703004146065
78.83359,258.90176,84.47551,258.90176,473703004311221,473703035556638
83.8656,291.6797,83.8656,288.6152,473703036431534,473703067475492
81.5946,315.7261,83.8656,288.6152,473703067570075,473703103619502
88.491,297.7079,83.8656,291.6797,473703103726065,473703136772940
101.32091,294.23532,83.8656,294.23532,473703136897732,473703172151534
96.60766,273.00485,88.491,291.6797,473703172262002,473703206459034
104.22476,274.62253,96.60766,291.6797,473703206526586,473703236859919
92.9297,278.1986,92.9297,278.1986,473703237021534,473703268878356
94.416405,266.4548,94.416405,278.1986,473703270057888,473703301555336
135.39684,241.52763,94.416405,278.1986,473703301629711,473703335005544
133.12517,269.8973,94.416405,269.8973,473703335958409,473703371622211
118.83816,282.14615,118.83816,278.1986,473703371796221,473703406623409
110.36824,276.88824,110.36824,276.88824,473703406720700,473703450582992
184.88045,84.388626,118.83816,276.88824,473703450751013,473703481779502
196.91121,79.968124,118.83816,276.88824,473703481875908,473703513627940
203.79192,73.830765,184.88045,84.388626,473703513720283,473703545866325
199.3942,73.643875,196.91121,79.968124,473703546035336,473703579546117
175.8074,81.55003,184.88045,81.55003,473703579709138,473703610577679
207.78891,72.188225,196.91121,79.968124,473703610714086,473703643104398
112.47024,181.03072,184.88045,81.55003,473703643220492,473703677026898
130.17093,164.67276,184.88045,81.55003,473703677147419,473703710367888
92.25709,190.8847,130.17093,164.67276,473703710476585,473703746388148
122.98416,188.50737,130.17093,164.67276,473703746487783,473703779919606
94.05491,200.52425,122.98416,188.50737,473703780143096,473703814495960
85.45322,208.36795,122.98416,188.50737,473703814673981,473703846763929
100.38169,213.89497,100.38169,200.52425,473703846929138,473703880546533
100.34961,213.98206,100.38169,208.36795,473703880733773,473703940947210
97.22871,203.94751,100.38169,203.94751,473703941052002,473703981581846
120.254875,169.81856,100.38169,203.94751,473703981700440,473704014697523
86.286446,176.56435,100.38169,203.94751,473704014882367,473704050695700
80.13044,189.37978,100.38169,189.37978,473704050802887,473704080550387
120.69551,181.46214,100.38169,189.37978,473704080713825,473704113315700
108.35712,162.64088,100.38169,189.37978,473704113502992,473704147169242
107.1743,146.75908,107.1743,181.46214,473704147344033,473704180889606
110.42621,138.68275,107.1743,162.64088,473704181033460,473704213469814
102.38143,133.95103,107.1743,146.75908,473704213629085,473704246030075
132.0698,144.72789,107.1743,144.72789,473704246204242,473704278339085
