x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
544.89484,1056.5477,532.9707,1021.2562,496802975222565,496803008414128
525.7508,998.0798,525.7508,1021.2562,496803009771368,496803041744232
492.92136,990.077,525.7508,1021.2562,496803042786368,496803076686940
497.88297,967.87573,525.7508,998.0798,496803087570065,496803120785065
504.71457,988.46265,504.71457,990.077,496803120945586,496803154199909
501.64685,980.31354,504.71457,988.46265,496803154357930,496803188881628
493.28,979.1506,504.71457,988.46265,496803189047305,496803228438920
512.2245,1039.9435,504.71457,988.46265,496803228592982,496803261760170
485.38477,1030.8922,504.71457,988.46265,496803261867409,496803298120795
539.6911,1049.4647,504.71457,1030.8922,496803298258972,496803333563920
485.41495,1002.35547,504.71457,1002.35547,496803333761992,496803370324076
575.54156,993.115,504.71457,1002.35547,496803370501992,496803402230065
516.4161,1032.3297,504.71457,1002.35547,496803402361940,496803433483711
500.7818,1011.2781,504.71457,1002.35547,496803433633763,496803470114232
496.7277,1010.07214,504.71457,1010.07214,496803470236576,496803503920586
541.2353,1007.6909,504.71457,1007.6909,496803504087878,496803533899909
548.2742,1044.7612,504.71457,1010.07214,496803534066836,496803567793919
554.1182,1024.5659,541.2353,1010.07214,496803567953451,496803601264128
525.82367,1048.6849,525.82367,1024.5659,496803601474388,496803637514961
506.72415,1043.633,525.82367,1024.5659,496803637609024,496803685439492
487.91495,986.8612,525.82367,1024.5659,496803685546888,496803723737044
512.8953,986.79736,512.8953,1024.5659,496803723832721,496803753960951
505.55728,995.1914,512.8953,995.1914,496803754082201,496803787144596
505.46637,1017.4286,512.8953,1017.4286,496803787235326,496803819317253
488.00375,1002.9529,505.55728,1002.9529,496803819407044,496803854038971
510.82037,1067.091,510.82037,1017.4286,496803854154180,496803886613294
500.42236,1045.0148,505.55728,1017.4286,496803886790951,496803921251836
509.51538,1063.687,509.51538,1045.0148,496803921346107,496803960978867
498.64435,965.0248,505.55728,1017.4286,496803961322721,496804003306732
517.62195,1014.3802,509.51538,1017.4286,496804003396211,496804033685273
504.58057,1014.4411,505.55728,1014.4411,496804033864128,496804066343815
510.9119,1024.5754,509.51538,1017.4286,496804066528607,496804096633294
503.64737,1029.7108,505.55728,1017.4286,496804096806107,496804126585169
536.01843,1010.5266,509.51538,1017.4286,496804126687617,496804165329336
537.37726,1014.68054,509.51538,1017.4286,496804165428190,496804201587825
498.59402,1043.5948,509.51538,1017.4286,496804201746732,496804236635378
537.12396,1003.7923,509.51538,1017.4286,496804237577878,496804268398346
518.88586,981.7493,509.51538,1017.4286,496804268501263,496804299179440
534.30774,992.6294,518.88586,1003.7923,496804299270482,496804330989336
541.4585,988.5856,518.88586,992.6294,496804331112565,496804361155846
467.7646,1001.7809,518.88586,1001.7809,496804362012252,496804392540950
504.32907,1019.0461,518.88586,1001.7809,496804392671055,496804427462982
497.5884,1015.9479,504.32907,1001.7809,496804427641784,496804458215742
482.68372,1014.2068,504.32907,1014.2068,496804458307617,496804489517252
478.8854,992.55634,497.5884,1001.7809,496804489620377,496804522022252
463.80096,1001.1466,482.68372,1001.7809,496804522193346,496804554547669
523.32556,980.1316,497.5884,1001.1466,496804554655377,496804587680482
535.1894,1019.40753,497.5884,1001.7809,496804587779179,496804618970846
538.87274,982.7438,523.32556,1001.1466,496804619141888,496804650077825
549.66486,998.17206,535.1894,1001.1466,496804650183138,496804681657044
532.0926,1013.6244,532.0926,1001.1466,496804681767877,496804716481679
532.63544,995.6325,532.63544,1001.1466,496804716653867,496804749182669
513.5827,991.0495,532.0926,1001.1466,496804749349961,496804782323138
523.37225,1001.76434,532.0926,1001.1466,496804782434075,496804816986888
537.64166,1002.22766,532.0926,1001.1466,496804817159700,496804850595950
534.4425,1043.8826,532.0926,1001.76434,496804850813450,496804886154648
534.8288,1014.5783,534.4425,1002.22766,496804886258763,496804924479596
529.00073,1012.9971,532.0926,1012.9971,496804924669492,496804957709752
472.64127,987.6861,532.0926,1002.22766,496804957818763,496804992843919
469.18005,1021.7216,529.00073,1012.9971,496804992977981,496805024351002
525.9162,1027.0321,525.9162,1012.9971,496805024449492,496805061034596
539.0557,1034.9719,529.00073,1021.7216,496805061214596,496805092101211
487.54858,1031.7474,525.9162,1027.0321,496805092234544,496805129039700
482.65436,1038.1992,525.9162,1031.7474,496805129210898,496805164753033
476.04636,1049.1061,487.54858,1031.7474,496805164902044,496805195435533
506.30368,1081.2369,506.30368,1038.1992,496805195529440,496805224558190
511.99957,1047.8232,506.30368,1047.8232,496805224859544,496805261050325
503.6707,1029.0748,506.30368,1038.1992,496805261192252,496805291912877
500.3358,995.0178,506.30368,1038.1992,496805292189075,496805322046471
501.84485,1002.5314,503.6707,1029.0748,496805322155846,496805354895690
492.10123,1008.8596,501.84485,1008.8596,496805354990742,496805390962460
533.97186,1072.958,503.6707,1029.0748,496805391990325,496805424110637
505.32394,1018.1269,503.6707,1018.1269,496805424920429,496805457053762
505.20773,1031.5726,505.20773,1029.0748,496805457958658,496805491245221
514.4033,1048.6237,505.20773,1029.0748,496805491409075,496805525179544
511.55527,1080.775,505.20773,1031.5726,496805525351887,496805556702044
521.641,1005.8244,511.55527,1029.0748,496805556805585,496805589680325
525.5182,1063.9685,511.55527,1031.5726,496805589775429,496805629630273
508.73572,1028.0737,511.55527,1029.0748,496805629807617,496805662987669
527.0987,1042.2091,511.55527,1031.5726,496805663135742,496805699761314
536.61926,1040.9513,511.55527,1031.5726,496805699938606,496805730482929
526.0318,1042.5892,526.0318,1040.9513,496805730624387,496805759314179
495.84735,1031.946,511.55527,1031.946,496805759419960,496805804631054
500.26233,1058.6191,511.55527,1040.9513,496805804719439,496805837020846
509.7257,1035.8986,509.7257,1035.8986,496805837122721,496805868801783
527.7124,1005.99133,511.55527,1035.8986,496805868899439,496805900469439
494.2947,1015.4352,509.7257,1035.8986,496805900577721,496805931988606
473.63617,1014.2312,509.7257,1015.4352,496805932144283,496805961547356
469.06735,1012.5971,494.2947,1015.4352,496805961652408,496805996575741
440.417,1026.019,473.63617,1015.4352,496805996681418,496806026952252
486.16983,995.5365,486.16983,1015.4352,496806027043606,496806057801210
502.41772,996.9097,486.16983,1015.4352,496806057970585,496806090050585
488.76083,1018.42993,486.16983,1015.4352,496806090212356,496806120720221
519.9998,1064.2871,488.76083,1015.4352,496806120814856,496806153370950
501.10583,997.9064,488.76083,1015.4352,496806153467356,496806186502929
513.33044,993.10486,501.10583,1015.4352,496806186599596,496806219666627
494.21085,1007.5782,494.21085,1007.5782,496806219766418,496806251263866
510.07416,995.42114,501.10583,1007.5782,496806251373033,496806287898189
511.53464,1000.8386,501.10583,1007.5782,496806287992981,496806324796575
540.40173,1011.93494,510.07416,1007.5782,496806324924700,496806358353398
513.82324,989.7317,511.53464,1007.5782,496806358499179,496806395248970
555.1598,990.6387,513.82324,1007.5782,496806395401783,496806427521627
525.7852,997.6965,513.82324,997.6965,496806427696366,496806458427668
539.7454,966.7054,525.7852,997.6965,496806458593606,496806492710741
554.1974,1009.17596,525.7852,997.6965,496806492816783,496806523581939
536.8528,984.71625,536.8528,997.6965,496806523703866,496806554733345
566.73395,977.1046,536.8528,997.6965,496806554946314,496806587392095
542.4053,1032.6191,536.8528,997.6965,496806587508345,496806622520637
537.1504,1005.6579,537.1504,997.6965,496806622695533,496806654795324
501.96146,1050.642,536.8528,1005.6579,496806654945324,496806686854752
499.7127,1055.8387,536.8528,1005.6579,496806686961627,496806736577824
482.11893,985.88617,501.96146,1005.6579,496806736656679,496806768659543
527.76416,996.67346,527.76416,1005.6579,496806768766887,496806800800533
496.2954,975.81445,501.96146,996.67346,496806800886574,496806833731627
490.69675,985.749,501.96146,996.67346,496806833828033,496806865373814
503.78943,1064.4692,501.96146,996.67346,496806865498033,496806897654960
544.87714,1016.75433,501.96146,996.67346,496806897838658,496806928290064
550.15015,1032.0148,503.78943,1016.75433,496806928913814,496806961246522
531.4358,1030.8649,531.4358,1016.75433,496806961420376,496806992987147
522.38464,1030.2788,522.38464,1030.2788,496806993159387,496807028115533
543.7936,1009.5883,531.4358,1016.75433,496807028285272,496807058255949
492.5553,978.5879,522.38464,1016.75433,496807058410481,496807093512720
515.49854,969.5651,522.38464,1009.5883,496807093656991,496807130724856
494.538,982.28357,515.49854,982.28357,496807130911470,496807165793918
510.01016,981.00354,515.49854,982.28357,496807165939178,496807195525272
529.36847,999.0152,515.49854,982.28357,496807195684803,496807237623970
523.5026,972.9152,515.49854,982.28357,496807237794803,496807271975116
524.08374,978.47845,523.5026,982.28357,496807272160272,496807309812668
530.9258,977.9201,523.5026,978.47845,496807310053918,496807342518970
539.0084,1012.66046,524.08374,982.28357,496807342613866,496807373952251
491.24387,982.2426,523.5026,982.2426,496807374675480,496807407511574
436.83038,1018.23175,523.5026,982.28357,496807409408137,496807443398970
514.23566,991.65216,514.23566,982.28357,496807443541262,496807474180116
520.2673,1003.6112,520.2673,991.65216,496807482320533,496807516205324
545.91754,989.28156,520.2673,989.28156,496807516286991,496807548221574
524.7075,997.7577,520.2673,991.65216,496807548311782,496807582799647
544.1037,978.06744,524.7075,989.28156,496807582886782,496807615138657
556.1448,971.8139,524.7075,989.28156,496807615310480,496807650250116
527.3712,977.9767,527.3712,978.06744,496807650341470,496807703546210
510.4491,958.58466,524.7075,977.9767,496807704322303,496807736803241
527.8597,995.50665,527.3712,978.06744,496807737978553,496807773428814
531.1312,981.0924,527.3712,978.06744,496807773584126,496807805442720
515.1918,983.3561,527.3712,981.0924,496807807134491,496807841057355
489.70847,990.335,527.3712,981.0924,496807841134334,496807874872095
502.8692,1005.07965,515.1918,983.3561,496807875027355,496807906193553
477.8994,1003.1556,502.8692,990.335,496807908724282,496807939613605
494.9821,1019.42883,502.8692,1003.1556,496807939757303,496807972817564
462.385,998.31854,494.9821,998.31854,496807972933501,496808006541470
494.33725,1031.9049,494.9821,1003.1556,496808006689595,496808039385949
500.47296,1086.6879,494.9821,1003.1556,496808041092772,496808070923449
530.6335,1008.9034,494.9821,1008.9034,496808071955272,496808104056053
545.5021,1022.6752,500.47296,1008.9034,496808104210636,496808135689647
531.76935,997.9672,530.6335,1008.9034,496808136776105,496808170606314
533.5387,960.38165,531.76935,1008.9034,496808172984855,496808205308813
486.3349,998.0942,530.6335,998.0942,496808206945116,496808241004178
525.0055,987.98254,530.6335,998.0942,496808241083553,496808275375168
512.53656,977.3774,525.0055,998.0942,496808275516782,496808309595793
491.84543,965.51843,525.0055,987.98254,496808309730272,496808347213866
524.6631,1054.7039,524.6631,998.0942,496808347979491,496808379977876
524.02045,1011.6993,524.6631,998.0942,496808381022668,496808414596782
532.6795,1062.2773,524.6631,1011.6993,496808414682980,496808445748501
512.75165,1016.66864,524.6631,1011.6993,496808445882720,496808479748605
512.9515,1009.8427,524.6631,1011.6993,496808479916938,496808510879751
516.5281,1044.1514,516.5281,1011.6993,496808511035688,496808545410220
522.96826,1067.3546,522.96826,1011.6993,496808545505115,496808580348605
493.972,1087.7828,516.5281,1044.1514,496808580431678,496808613983292
528.0406,1020.024,522.96826,1020.024,496808614065792,496808676606261
484.29724,994.2231,516.5281,1020.024,496808676720636,496808712667772
509.93826,990.42377,516.5281,1020.024,496808712771782,496808748441938
504.3177,1002.85626,509.93826,1002.85626,496808748539855,496808781452042
478.24728,1025.565,509.93826,1020.024,496808781566417,496808820538292
510.85938,955.8813,509.93826,1002.85626,496808820634126,496808857592094
528.62164,971.93134,509.93826,1002.85626,496808857689022,496808887282251
510.94467,1001.99036,510.85938,1001.99036,496808887452303,496808920746834
471.1629,1063.8936,509.93826,1002.85626,496808920921365,496808952747563
528.3438,1058.2659,510.85938,1002.85626,496808952922407,496808990429803
497.45187,1049.3678,509.93826,1049.3678,496808990538969,496809018997251
514.60333,998.5692,510.85938,1002.85626,496809019168605,496809051333761
485.04987,1023.7008,509.93826,1023.7008,496809051497563,496809083711209
505.70282,992.8808,509.93826,1002.85626,496809086104021,496809122685740
494.55237,1016.48267,505.70282,1016.48267,496809122849074,496809157082199
530.75195,1008.8281,509.93826,1008.8281,496809157196938,496809189805428
480.9291,1056.2694,505.70282,1016.48267,496809189907199,496809220584542
469.76587,1013.76013,505.70282,1013.76013,496809220747094,496809253266417
505.41266,973.1876,505.41266,1013.76013,496809253449855,496809287823032
499.5882,988.9986,505.41266,1013.76013,496809287987667,496809322843813
497.02676,982.1368,505.41266,988.9986,496809323030896,496809353057615
525.63135,993.0535,505.41266,993.0535,496809353221105,496809383147511
538.144,1037.3154,505.41266,993.0535,496809383327198,496809414448292
526.39154,1055.788,525.63135,993.0535,496809414576209,496809446245428
521.84924,1053.048,521.84924,1037.3154,496809446332459,496809480679490
528.43536,1017.7574,525.63135,1017.7574,496809480764542,496809513240219
533.90497,977.28534,525.63135,1017.7574,496809513329959,496809545879334
511.16406,1008.9476,525.63135,1017.7574,496809545979542,496809578224334
516.0018,979.23035,525.63135,1008.9476,496809578311000,496809611104125
502.42026,1055.9586,516.0018,1017.7574,496809611204073,496809646481521
495.82367,1033.3158,516.0018,1017.7574,496809646873657,496809686857407
474.16763,1037.2656,502.42026,1033.3158,496809687011157,496809718860115
481.76923,1022.04285,495.82367,1022.04285,496809719025532,496809750209230
461.46417,1054.4597,481.76923,1033.3158,496809750353136,496809781840427
454.83063,1036.516,481.76923,1033.3158,496809781984907,496809814109438
466.04672,1016.4924,466.04672,1033.3158,496809814281990,496809844430636
471.57626,1019.4247,471.57626,1033.3158,496809844518240,496809878918188
464.53363,1036.1962,466.04672,1033.3158,496809879002927,496809918043084
477.8884,1039.5569,471.57626,1033.3158,496809918170375,496809948143292
462.79822,1046.4458,466.04672,1036.1962,496809948303344,496809979467615
459.57864,1045.8665,466.04672,1039.5569,496809979577667,496810011826157
469.0092,1060.7307,466.04672,1045.8665,496810011938761,496810046515063
482.02682,1059.7117,466.04672,1045.8665,496810046680167,496810084955375
464.67944,1018.5834,466.04672,1045.8665,496810085052146,496810116920479
501.30063,1067.5023,466.04672,1045.8665,496810117085948,496810148751261
561.3946,732.39764,466.04672,1045.8665,496810148884698,496810180953031
422.22583,406.9243,466.04672,1045.8665,496810181112719,496810217785844
414.3238,682.8807,466.04672,732.39764,496810217955792,496810249269386
498.5271,572.8036,466.04672,682.8807,496810249426729,496810282698292
585.49695,766.93835,466.04672,732.39764,496810282792459,496810315851677
573.6638,917.5853,498.5271,732.39764,496810315944750,496810349265271
542.9547,933.83356,542.9547,766.93835,496810349346990,496810382270479
518.4014,979.07416,518.4014,917.5853,496810382377667,496810414638917
563.547,930.0846,542.9547,930.0846,496810414774333,496810448383708
532.00256,944.9148,532.00256,930.0846,496810448538865,496810481525583
491.54254,950.80914,532.00256,930.0846,496810481712302,496810514324958
461.58942,972.4564,532.00256,944.9148,496810514470375,496810559032667
493.33313,960.8676,493.33313,950.80914,496810559126521,496810589762302
500.0435,982.9118,500.0435,960.8676,496810589859594,496810626193969
480.65253,1051.4347,493.33313,960.8676,496810626277302,496810656915531
454.83615,1038.9752,493.33313,982.9118,496810657049490,496810687831260
490.01227,1043.1263,490.01227,1038.9752,496810688075167,496810718551469
441.9481,1044.9835,490.01227,1038.9752,496810718717979,496810753182563
484.68192,1019.0576,490.01227,1038.9752,496810753372250,496810785961156
486.3055,1058.2263,486.3055,1038.9752,496810786134177,496810817648552
502.34683,1030.4185,490.01227,1038.9752,496810817768917,496810851186833
499.2856,1027.8674,490.01227,1038.9752,496810851371417,496810883326156
490.18335,1027.4124,490.18335,1030.4185,496810883500844,496810914268552
490.72498,1039.174,490.18335,1038.9752,496810914396937,496810945370271
489.07486,1028.7339,490.18335,1030.4185,496810945512406,496810980998656
488.339,1051.1981,490.18335,1038.9752,496810981144698,496811015188239
482.24643,1057.1686,489.07486,1038.9752,496811015377510,496811048254437
490.7055,1045.5354,490.18335,1045.5354,496811049905896,496811086581677
545.255,1072.5327,490.18335,1045.5354,496811086674021,496811119705531
520.1654,1051.7341,490.7055,1045.5354,496811119884646,496811151911156
502.60504,1070.4363,502.60504,1051.7341,496811152118239,496811183263292
483.3316,1026.5302,490.7055,1045.5354,496811183411885,496811214445896
518.38806,1046.564,502.60504,1046.564,496811214629854,496811247017823
483.28906,1035.3986,490.7055,1045.5354,496811247185844,496811280703239
486.0261,1012.9799,490.7055,1045.5354,496811280868969,496811313374750
458.79858,1010.42566,486.0261,1035.3986,496811313528864,496811344588604
486.81998,1046.9893,486.81998,1045.5354,496811344745114,496811376643760
488.64462,1021.9425,486.81998,1035.3986,496811376751260,496811410741312
478.50803,1022.4925,486.81998,1035.3986,496811410894385,496811441750166
457.98572,1011.1313,486.81998,1022.4925,496811441824802,496811498522250
504.75705,1023.3584,486.81998,1023.3584,496811498606625,496811528891104
488.36252,1034.5361,486.81998,1023.3584,496811529449750,496811561866208
474.11337,1017.28467,486.81998,1023.3584,496811562013500,496811597050739
473.69427,1061.164,486.81998,1023.3584,496811597167771,496811629665583
504.2615,1052.2714,486.81998,1023.3584,496811629750062,496811665586156
528.4868,1043.8864,486.81998,1043.8864,496811665683343,496811700499125
533.90045,1047.7377,504.2615,1043.8864,496811700584698,496811732477614
517.19574,1034.85,517.19574,1043.8864,496811732563812,496811764936208
519.4575,1018.92035,517.19574,1043.8864,496811765029750,496811795130739
500.5599,1013.22516,517.19574,1034.85,496811799208395,496811832031312
503.29712,1025.4601,517.19574,1025.4601,496811833111989,496811865851312
533.2615,1035.8336,517.19574,1034.85,496811867660948,496811897580739
504.4548,1031.4637,517.19574,1031.4637,496811899374541,496811929057406
504.742,1051.4043,517.19574,1034.85,496811938667979,496811975375479
516.944,1045.7139,516.944,1034.85,496811976183864,496812014303447
500.1487,1018.362,516.944,1034.85,496812014396677,496812045718864
500.9743,1030.6006,516.944,1034.85,496812045815531,496812080416520
517.1908,1004.84906,516.944,1030.6006,496812080592041,496812114575062
498.9383,1031.2833,516.944,1031.2833,496812114748343,496812145899593
483.05704,1043.229,516.944,1031.2833,496812146057093,496812180508760
510.98666,1035.4979,510.98666,1031.2833,496812180678812,496812214269072
500.23688,990.93445,510.98666,1031.2833,496812214443447,496812247569802
478.2127,1051.543,510.98666,1031.2833,496812247740999,496812282298239
466.71368,1047.8306,500.23688,1031.2833,496812282448239,496812315430479
468.84003,1058.0835,478.2127,1047.8306,496812315573656,496812346952874
520.3423,945.5243,500.23688,1031.2833,496812347125635,496812379713291
575.9066,276.0021,500.23688,1031.2833,496812379828135,496812414030218
513.93494,1169.0028,513.93494,1031.2833,496812414140479,496812450176416
443.33002,1082.6117,500.23688,1031.2833,496812450282041,496812487501989
458.95496,778.00354,500.23688,1031.2833,496812487609333,496812518807562
535.4866,357.60358,500.23688,1031.2833,496812518969437,496812550682614
578.02185,766.26825,500.23688,778.00354,496812550865218,496812582305166
575.73004,931.521,535.4866,931.521,496812582492718,496812618388499
526.40857,962.2727,526.40857,931.521,496812618562197,496812652351468
525.54315,970.6687,526.40857,931.521,496812652529228,496812681131260
530.95746,928.0081,526.40857,931.521,496812681231937,496812713751989
531.83,940.0904,526.40857,931.521,496812713914437,496812745442301
496.93777,1003.6668,526.40857,931.521,496812745603395,496812779429124
491.60114,959.2313,526.40857,940.0904,496812779585010,496812810931155
458.3538,971.3987,496.93777,959.2313,496812811020947,496812842577562
429.8301,1072.1918,491.60114,959.2313,496812842711833,496812875289333
493.29163,1022.0947,493.29163,971.3987,496812875470010,496812907450843
481.10056,1017.12396,491.60114,1017.12396,496812908492041,496812946598187
491.33224,1018.0006,491.60114,1017.12396,496812946701051,496812979283968
481.67365,1033.3285,491.33224,1017.12396,496812979452041,496813009994124
486.59198,1040.9642,491.33224,1018.0006,496813010172457,496813042734489
471.99002,1052.4541,486.59198,1033.3285,496813042895114,496813073721832
510.17865,1038.7273,491.33224,1038.7273,496813073844385,496813104933187
516.25977,1029.144,491.33224,1033.3285,496813105589645,496813140085947
501.91602,1023.1905,501.91602,1033.3285,496813140479645,496813171598760
524.1383,1055.7823,501.91602,1033.3285,496813171694853,496813206717614
495.83603,1062.824,501.91602,1033.3285,496813206850009,496813241500791
504.1563,1030.6475,501.91602,1033.3285,496813241637457,496813296997405
477.932,1044.3994,501.91602,1033.3285,496813297169384,496813333074072
510.9829,1075.7974,501.91602,1033.3285,496813333154541,496813365388291
487.16272,1079.8307,501.91602,1044.3994,496813367026103,496813403630634
478.5477,989.41144,501.91602,1033.3285,496813403730426,496813436170218
496.20102,1083.3748,496.20102,1044.3994,496813436249905,496813470122301
432.4735,1044.1838,496.20102,1044.1838,496813470214489,496813502181155
443.97003,1008.6504,496.20102,1044.1838,496813502342978,496813537720739
483.70203,1053.0243,483.70203,1044.1838,496813537853291,496813571390114
494.29462,1077.4819,494.29462,1044.1838,496813571553811,496813604290791
497.05057,1072.0947,494.29462,1053.0243,496813604400009,496813636165530
471.66214,1045.8264,494.29462,1045.8264,496813636249905,496813666758968
483.4766,1007.0988,494.29462,1045.8264,496813666978186,496813697823030
500.80508,1061.794,494.29462,1045.8264,496813699595999,496813732785374
515.53094,1056.7842,494.29462,1045.8264,496813733642093,496813777237041
482.14877,1030.4512,494.29462,1045.8264,496813777329124,496813812343759
461.84818,1033.3801,494.29462,1045.8264,496813812501936,496813844291780
471.11145,1019.1573,482.14877,1033.3801,496813844466103,496813875764436
479.90256,1039.9878,479.90256,1039.9878,496813875860947,496813910431676
491.55096,1046.6553,482.14877,1039.9878,496813910534124,496813942378915
501.83557,1030.7306,482.14877,1039.9878,496813942518707,496813977210790
496.4343,1037.0323,491.55096,1039.9878,496813977357770,496814010880218
486.25372,1032.4055,486.25372,1037.0323,496814011014905,496814043767926
479.965,1018.4267,486.25372,1037.0323,496814043859801,496814077688707
472.65683,1029.5361,486.25372,1032.4055,496814077804436,496814110255842
484.48767,1040.5923,484.48767,1037.0323,496814110422874,496814144171728
480.81046,1073.7069,484.48767,1037.0323,496814144348238,496814177135947
449.71487,1072.5654,484.48767,1040.5923,496814177314124,496814211066155
495.72345,1095.3585,484.48767,1072.5654,496814211220061,496814245050061
485.04504,1089.2391,484.48767,1072.5654,496814245223342,496814280500478
480.58627,1090.4811,484.48767,1089.2391,496814280658707,496814314354332
466.06427,1102.8027,484.48767,1089.2391,496814314512301,496814350774384
492.8698,1112.0588,484.48767,1090.4811,496814350894801,496814385726676
501.7844,1126.8279,484.48767,1102.8027,496814386609644,496814421411259
509.87448,1093.0524,492.8698,1093.0524,496814421597978,496814452348082
493.5603,1079.2637,493.5603,1093.0524,496814452471051,496814483152665
509.66104,1068.9807,493.5603,1093.0524,496814483251155,496814513185269
474.23975,1064.0225,493.5603,1079.2637,496814513374644,496814545243551
512.6245,1080.2747,493.5603,1080.2747,496814545410946,496814578077874
507.52573,1040.4216,493.5603,1079.2637,496814578248499,496814610404176
511.03943,1066.7466,507.52573,1079.2637,496814610583186,496814642293342
494.23987,1085.0745,494.23987,1079.2637,496814642461311,496814678490530
487.70093,1073.207,494.23987,1079.2637,496814678646728,496814712812092
486.45462,1059.772,494.23987,1079.2637,496814712918811,496814749242405
497.04047,1057.2485,494.23987,1073.207,496814749362821,496814781849280
490.08972,1031.5231,494.23987,1059.772,496814782771415,496814851043238
502.87656,1014.999,494.23987,1057.2485,496814851200113,496814893015998
508.14874,1033.9572,494.23987,1033.9572,496814893205790,496814936470269
502.16165,1035.62,502.16165,1035.62,496814936564488,496814971335634
524.2668,1017.3439,502.16165,1033.9572,496814971420894,496815005567925
489.74567,1050.6323,502.16165,1035.62,496815005677873,496815038304123
505.62448,1100.0859,502.16165,1035.62,496815038463655,496815069862405
479.84192,1137.4246,502.16165,1050.6323,496815069998446,496815105276050
447.0034,1163.0664,502.16165,1100.0859,496815105430582,496815139057092
506.6179,1137.5931,502.16165,1137.4246,496815139248707,496815171457509
547.2134,1203.2411,502.16165,1137.5931,496815171619436,496815202151936
563.192,1236.4397,506.6179,1137.5931,496815202307144,496815235394436
479.5476,1207.3676,502.16165,1203.2411,496815235550582,496815267575842
447.77817,1180.3538,502.16165,1180.3538,496815268547352,496815298495634
476.96448,1204.8711,479.5476,1203.2411,496815298590738,496815338439852
465.75317,1171.5087,476.96448,1180.3538,496815338529852,496815371661207
407.01855,1138.2087,476.96448,1180.3538,496815371755582,496815402147925
407.21478,1167.7512,465.75317,1171.5087,496815402335061,496815432847613
387.8868,1108.2229,407.21478,1167.7512,496815434803238,496815469476259
386.0878,1109.932,407.21478,1167.7512,496815469608498,496815504839436
451.16843,1104.6222,407.21478,1109.932,496815504994279,496815541017561
454.9176,1118.7726,407.21478,1118.7726,496815541197717,496815571980582
442.3981,1119.1256,442.3981,1118.7726,496815572155894,496815606362821
434.77734,1120.1586,434.77734,1118.7726,496815606498602,496815638639488
452.0975,1100.2043,442.3981,1118.7726,496815638774071,496815675653134
500.95224,1127.0105,442.3981,1118.7726,496815675838186,496815707919123
505.398,1107.1254,452.0975,1118.7726,496815708084071,496815739899071
490.89355,1091.34,490.89355,1118.7726,496815740083446,496815772652977
511.8877,1110.8763,490.89355,1110.8763,496815772758498,496815809251675
457.31192,1082.2776,490.89355,1110.8763,496815809373081,496815852916936
570.82263,425.43677,490.89355,1110.8763,496815853124331,496815883537300
445.53983,1130.5414,490.89355,1110.8763,496815883673498,496815912805008
491.16592,1133.1766,490.89355,1110.8763,496815912914019,496815945252196
387.06586,1178.1205,490.89355,1130.5414,496815945367092,496815976858394
466.62448,870.5832,490.89355,1110.8763,496815976967821,496816011727613
493.06424,719.5938,490.89355,1110.8763,496816011826154,496816042639175
513.74396,1075.3899,490.89355,1075.3899,496816042752821,496816075405165
555.22314,1103.6827,493.06424,1103.6827,496816075514123,496816106923602
480.96967,1168.9998,490.89355,1103.6827,496816107040060,496816139188446
491.70697,1167.9182,491.70697,1103.6827,496816139277144,496816171738081
484.37735,1127.0254,490.89355,1127.0254,496816171826415,496816206857196
441.81317,1125.07,490.89355,1125.07,496816207048758,496816239220842
454.0091,1096.6726,484.37735,1125.07,496816239966050,496816276911050
497.0508,1100.1973,490.89355,1125.07,496816277002300,496816328282144
504.6485,1027.4386,490.89355,1100.1973,496816328373394,496816362737092
480.50803,1042.4653,490.89355,1100.1973,496816366336987,496816397050008
468.3,1054.082,490.89355,1054.082,496816397142248,496816430153029
495.54486,1024.2019,490.89355,1054.082,496816430260581,496816467151206
483.56522,1001.74945,490.89355,1054.082,496816467583498,496816498476050
497.60287,1047.9485,490.89355,1047.9485,496816499833602,496816530862196
490.78952,1015.08264,490.89355,1047.9485,496816531015060,496816562723810
515.1563,1014.7385,490.89355,1047.9485,496816563227821,496816594436779
501.3274,1021.50073,490.89355,1021.50073,496816596436987,496816636424539
480.42963,1029.8286,490.89355,1029.8286,496816636595894,496816668944956
463.87778,998.72156,490.89355,1021.50073,496816669055373,496816700209123
450.69547,1023.1233,480.42963,1023.1233,496816700311623,496816731102821
440.74814,1047.2407,463.87778,1023.1233,496816731237716,496816765096206
454.75354,1113.1066,454.75354,1023.1233,496816765856362,496816799972144
455.824,1081.9761,455.824,1047.2407,496816800144539,496816833676050
462.87238,1088.3325,455.824,1081.9761,496816835142664,496816867582612
470.19534,1070.7383,455.824,1070.7383,496816867717352,496816898617456
482.16098,1034.1893,462.87238,1070.7383,496816899657508,496816934967664
470.84274,1017.87714,470.19534,1070.7383,496816935098602,496816971348498
461.0903,1018.85114,462.87238,1034.1893,496816971485477,496817003276779
472.26953,1046.5768,470.19534,1046.5768,496817003453550,496817034121935
471.71573,1037.3981,470.19534,1037.3981,496817034215216,496817066948810
457.99106,1050.9818,470.19534,1046.5768,496817067050008,496817097846987
472.56964,1084.7759,470.19534,1046.5768,496817097982768,496817130295268
473.4573,1075.6997,470.19534,1050.9818,496817131925581,496817164118289
495.83502,1053.886,472.56964,1053.886,496817164221154,496817194012248
478.63736,1063.0076,473.4573,1053.886,496817195640789,496817227185893
