x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
983.1324,1034.1796,983.1324,1035.8094,485508842194895,485508877740884
981.80493,1003.1654,983.1324,1034.1796,485508877926405,485508909896509
985.74506,998.3753,983.1324,1034.1796,485508910004322,485508941824009
976.0602,1014.06134,983.1324,1014.06134,485508941917343,485508973651353
941.66144,1043.6475,983.1324,1034.1796,485508973817499,485509006952447
943.9283,1034.9847,976.0602,1034.1796,485509007062707,485509043123072
941.23065,1058.6497,943.9283,1034.9847,485509043226197,485509077574478
944.448,1060.7759,944.448,1034.9847,485509077670676,485509113242551
972.21875,1068.0052,944.448,1058.6497,485509113517290,485509145506770
951.2103,1137.3176,944.448,1060.7759,485509145618124,485509178236665
940.7925,1128.1737,944.448,1068.0052,485509178331978,485509215075832
949.1977,1142.0122,944.448,1128.1737,485509215247707,485509245536301
951.2708,1132.6617,944.448,1128.1737,485509245646197,485509277243905
967.43207,1138.1191,949.1977,1132.6617,485509277342447,485509310903853
952.0297,1119.5273,951.2708,1128.1737,485509310995259,485509342300259
955.2901,1123.9978,952.0297,1128.1737,485509342406405,485509374252342
974.90045,1128.0765,952.0297,1128.0765,485509374439738,485509406923540
948.73566,1162.4194,952.0297,1128.1737,485509407025884,485509438977134
962.2237,1130.8235,952.0297,1128.1737,485509439081457,485509480614426
961.91174,1160.4116,952.0297,1130.8235,485509480788697,485509518259582
968.45166,1181.5359,961.91174,1130.8235,485509518414530,485509553866144
952.89307,1138.816,952.89307,1138.816,485509553966613,485509583547551
968.2234,1181.3802,961.91174,1138.816,485509583641821,485509613655624
964.24396,1175.8014,961.91174,1138.816,485509613829686,485509645087134
970.83435,1223.1415,964.24396,1175.8014,485509645190311,485509677360832
939.08606,1221.2911,961.91174,1175.8014,485509677464321,485509709968124
989.541,1279.8534,964.24396,1221.2911,485509710058019,485509743463176
968.6301,1383.8159,964.24396,1221.2911,485509743573176,485509774844582
1001.12805,1376.5496,968.6301,1279.8534,485509774929373,485509806904217
969.3004,1369.07,968.6301,1369.07,485509806996978,485509838520259
938.2158,1414.3121,968.6301,1369.07,485509838610832,485509870203592
936.26886,1399.5302,968.6301,1369.07,485509870332915,485509902733801
936.7418,1358.8237,938.2158,1369.07,485509904484634,485509935840051
941.39935,1359.9374,941.39935,1369.07,485509935921092,485509971928696
926.89636,1380.7925,938.2158,1369.07,485509972045936,485510006596092
897.0093,1406.377,938.2158,1369.07,485510006699009,485510039093332
901.256,1386.6484,926.89636,1380.7925,485510039202134,485510074735571
936.4703,1463.3289,936.4703,1386.6484,485510074906665,485510121230207
990.83435,1431.9054,936.4703,1386.6484,485510121336509,485510154137550
1033.5988,1452.1434,936.4703,1431.9054,485510154311300,485510189107759
1028.2252,1393.0415,990.83435,1393.0415,485510189232707,485510223538905
1037.4908,1412.4958,1028.2252,1412.4958,485510223715467,485510255609321
1042.5021,1355.5526,1028.2252,1393.0415,485510255697134,485510287738540
1041.6593,1395.0096,1037.4908,1395.0096,485510287832967,485510318789321
1036.2279,1424.7251,1036.2279,1395.0096,485510318872290,485510348701352
933.05884,1421.671,1036.2279,1395.0096,485510348916665,485510382576248
912.17957,1439.4572,1036.2279,1421.671,485510382760988,485510418428540
899.5674,1464.9735,933.05884,1421.671,485510418608905,485510459163488
928.03546,1417.4506,928.03546,1421.671,485510459253279,485510496937446
932.12384,1454.2396,932.12384,1421.671,485510497103488,485510528436613
928.88245,1517.338,928.88245,1421.671,485510528529217,485510562556561
935.35284,1508.2433,932.12384,1454.2396,485510563623123,485510597167550
977.66614,1491.8623,932.12384,1491.8623,485510598507498,485510629963488
948.9802,1512.0896,935.35284,1491.8623,485510631360727,485510663279686
944.10864,1481.7279,944.10864,1491.8623,485510664312394,485510695738904
938.6693,1496.4592,938.6693,1491.8623,485510696744321,485510727668071
932.4135,1518.318,938.6693,1491.8623,485510727771352,485510766100154
946.2377,1530.9218,938.6693,1496.4592,485510767678019,485510798498540
944.36,1524.9579,938.6693,1518.318,485510800277238,485510833604634
926.1287,1523.4608,938.6693,1523.4608,485510833669529,485510866672915
927.377,1535.4841,938.6693,1523.4608,485510866770727,485510911440623
931.0702,1566.7028,931.0702,1523.4608,485510912266613,485510946049686
942.1323,1534.8628,938.6693,1534.8628,485510946185831,485510982843956
906.5187,1585.5005,931.0702,1534.8628,485510983033748,485511012889373
880.71606,1594.731,931.0702,1534.8628,485511013035311,485511045449269
900.6121,1614.3535,906.5187,1585.5005,485511045604008,485511077518696
906.74365,1599.8665,906.74365,1594.731,485511077689790,485511110999060
888.2078,1637.5731,906.5187,1599.8665,485511111181665,485511141985988
890.83856,1667.4075,906.5187,1599.8665,485511142091300,485511175039946
906.5992,1685.2031,906.5187,1637.5731,485511175134581,485511209813175
891.3012,1669.6895,906.5187,1667.4075,485511209924738,485511245893956
908.742,1639.8876,906.5187,1639.8876,485511246068904,485511279188279
902.4163,1602.9048,906.5187,1639.8876,485511279349998,485511313541196
907.2331,1621.3412,906.5187,1639.8876,485511313697915,485511346855831
926.28284,1649.8889,906.5187,1639.8876,485511347028487,485511382909373
942.50824,1638.8517,907.2331,1639.8876,485511383094425,485511416964060
886.18463,1636.5482,906.5187,1639.8876,485511417057446,485511450495727
876.8108,1747.9713,906.5187,1639.8876,485511450679529,485511487412654
912.23895,1747.3456,906.5187,1639.8876,485511487536508,485511518996664
893.89417,1693.0944,906.5187,1693.0944,485511519137550,485511550688383
867.4977,1758.2849,906.5187,1693.0944,485511550771300,485511581603435
823.5687,1349.7261,893.89417,1693.0944,485511581773071,485511612183644
652.1548,1474.3123,867.4977,1693.0944,485511612354581,485511646587185
528.8178,1270.1561,823.5687,1474.3123,485511646764060,485511676393800
864.50446,1222.6427,864.50446,1474.3123,485511676561508,485511708652654
990.2002,1712.8234,864.50446,1474.3123,485511708780258,485511741849894
923.44464,1823.594,864.50446,1474.3123,485511742868956,485511777228591
921.29694,1854.8859,921.29694,1712.8234,485511777397289,485511807111821
913.6782,1915.6989,913.6782,1823.594,485511807201612,485511839361196
857.82104,1884.6733,913.6782,1854.8859,485511839479737,485511875343591
894.3212,1904.2009,913.6782,1884.6733,485511875478904,485511907192654
903.7149,1859.6782,903.7149,1859.6782,485511907292550,485511940581977
947.8696,1887.0896,913.6782,1884.6733,485511940673852,485511974670050
940.601,1907.2418,913.6782,1884.6733,485511975774633,485512006521768
904.91486,1899.4031,913.6782,1887.0896,485512006605623,485512049403123
932.9001,1888.6826,913.6782,1888.6826,485512049572602,485512079574685
907.1607,1893.153,913.6782,1888.6826,485512079695050,485512110126873
922.1373,1890.7223,913.6782,1888.6826,485512111022810,485512144156248
905.0398,1910.4333,913.6782,1890.7223,485512144269789,485512176403227
874.0494,1901.7902,913.6782,1890.7223,485512176529216,485512207377602
869.08673,1907.5258,905.0398,1901.7902,485512207979425,485512240887914
671.72906,2141.3335,874.0494,1901.7902,485512241873331,485512273181195
657.5704,2184.4512,869.08673,1907.5258,485512273273331,485512307893123
713.5797,2164.9597,713.5797,2141.3335,485512308073800,485512344969112
616.25854,2155.4792,713.5797,2155.4792,485512345066248,485512379813800
722.7245,2164.086,713.5797,2155.4792,485512379970310,485512410844893
672.93445,2167.2515,713.5797,2155.4792,485512411026820,485512443858695
715.9759,2188.9998,713.5797,2164.086,485512444082497,485512478847081
632.4266,2158.2778,713.5797,2158.2778,485512479013539,485512510287862
686.2581,2137.7246,713.5797,2158.2778,485512510445570,485512543846977
687.2669,2120.0603,687.2669,2158.2778,485512544075883,485512575499008
676.52075,2082.1497,687.2669,2137.7246,485512575667445,485512608097445
682.4009,2096.8013,687.2669,2120.0603,485512608240310,485512639164737
656.0676,2138.4016,682.4009,2137.7246,485512639269008,485512672360883
618.6638,2083.8022,682.4009,2120.0603,485512672467706,485512704839841
672.49274,2088.5815,672.49274,2120.0603,485512704926716,485512736354112
646.585,2056.883,672.49274,2088.5815,485512736464320,485512768399737
627.7953,2075.1067,672.49274,2088.5815,485512768503435,485512801229945
706.2132,2083.7898,672.49274,2083.7898,485512801330466,485512834596351
675.76636,2120.8906,672.49274,2088.5815,485512834702810,485512870183018
623.276,2083.6306,672.49274,2083.7898,485512870294008,485512904840779
380.94595,2148.5994,672.49274,2088.5815,485512905775570,485512938081351
72.84056,2135.9756,623.276,2088.5815,485512938167914,485512968449164
57.98255,2130.8337,380.94595,2130.8337,485512968542029,485513005121924
72.36744,2135.5542,72.84056,2130.8337,485513005225154,485513037987497
71.13646,2121.537,72.36744,2130.8337,485513038090206,485513070219372
68.03859,2102.6084,72.36744,2130.8337,485513070315674,485513102856560
64.73246,2122.094,71.13646,2122.094,485513103036612,485513138424737
71.86499,2144.0789,71.86499,2130.8337,485513138510466,485513170116716
73.436584,2140.7197,71.86499,2130.8337,485513170199737,485513208989372
84.40512,2115.362,71.86499,2130.8337,485513209133903,485513243357497
67.353935,2118.0354,71.86499,2130.8337,485513243446143,485513280675362
58.838257,2109.2507,71.86499,2118.0354,485513280777080,485513310971247
78.62418,2127.2563,71.86499,2127.2563,485513311116560,485513343835778
743.8823,2024.9177,71.86499,2118.0354,485513343932966,485513374954320
808.2289,1955.4082,78.62418,2118.0354,485513376145101,485513409843278
787.0779,1996.4869,743.8823,2024.9177,485513409946299,485513445514268
845.8088,1977.3805,787.0779,1996.4869,485513445693122,485513478759737
768.2465,1954.9076,768.2465,1996.4869,485513478928539,485513513671560
767.2754,1936.446,768.2465,1977.3805,485513513848851,485513545024112
816.08887,1982.2562,768.2465,1982.2562,485513545126351,485513574790726
820.6468,1946.1774,768.2465,1977.3805,485513574948174,485513609248278
810.2039,2005.6025,810.2039,1982.2562,485513609444893,485513641927341
793.8165,1911.2451,793.8165,1977.3805,485513642109164,485513676434580
844.9916,1986.4678,810.2039,1982.2562,485513676615153,485513708673226
798.2871,1937.3768,798.2871,1977.3805,485513708970153,485513745133539
777.49695,1983.5294,798.2871,1982.2562,485513745229112,485513776830101
771.34973,1973.4907,798.2871,1977.3805,485513777790362,485513807568591
764.1694,2037.3912,777.49695,1982.2562,485513807776976,485513838441403
725.9496,2029.7563,771.34973,1982.2562,485513838582445,485513871380049
675.68225,2006.8145,764.1694,2006.8145,485513871716091,485513906656872
725.3111,2078.3064,725.9496,2006.8145,485513906841247,485513943823903
762.5107,2072.0012,762.5107,2006.8145,485513943926091,485513975533851
717.6599,2102.8286,725.9496,2072.0012,485513975710466,485514011836820
721.8236,2075.14,725.9496,2072.0012,485514012056091,485514045038643
700.43805,2031.9069,721.8236,2072.0012,485514045225101,485514075166664
708.7856,2081.321,721.8236,2072.0012,485514075333747,485514107393382
679.6821,2063.4072,708.7856,2072.0012,485514107565570,485514140433851
702.19995,2047.0538,708.7856,2072.0012,485514140585466,485514174904268
669.7138,2080.178,702.19995,2072.0012,485514175049372,485514209335361
659.4977,2059.8257,702.19995,2072.0012,485514209434372,485514240131247
680.562,2070.1372,680.562,2072.0012,485514240319632,485514273061195
717.8947,2084.6328,702.19995,2072.0012,485514273198695,485514304144216
723.58844,2080.876,702.19995,2072.0012,485514304257809,485514337725049
701.57104,2084.5684,702.19995,2080.876,485514337868591,485514372208590
673.8927,2112.2542,702.19995,2080.876,485514372351559,485514407067965
668.90314,2111.7664,701.57104,2084.5684,485514407217861,485514439800830
690.1345,2115.7285,690.1345,2111.7664,485514439964215,485514473246195
693.99396,2085.0327,693.99396,2085.0327,485514473411299,485514504234476
710.7051,2032.1837,693.99396,2085.0327,485514504413278,485514536192393
718.03625,2031.3329,693.99396,2085.0327,485514536282497,485514568279788
707.8308,2030.8365,707.8308,2032.1837,485514568366090,485514603873486
717.8992,1996.9014,707.8308,2031.3329,485514604081403,485514639621455
682.4221,2007.5121,707.8308,2030.8365,485514639797445,485514673866663
696.8921,2023.5712,707.8308,2023.5712,485514674644320,485514709739684
716.77264,1994.4763,707.8308,2023.5712,485514709851767,485514745671715
729.6252,2008.6472,707.8308,2023.5712,485514745827236,485514776322601
712.23883,2017.558,712.23883,2017.558,485514776511559,485514808276090
733.11316,2015.1504,712.23883,2017.558,485514808416403,485514842769788
691.4265,2056.9744,712.23883,2017.558,485514842871976,485514875783694
705.4852,2031.5251,712.23883,2017.558,485514875964059,485514910188330
693.26166,2040.0962,705.4852,2031.5251,485514910372601,485514942093903
709.6071,1990.8265,709.6071,2017.558,485514942271090,485514973467913
705.286,2005.8168,705.4852,2017.558,485514973617549,485515009685622
591.9899,2090.1934,705.4852,2017.558,485515009923486,485515040461090
125.606544,2061.448,705.286,2017.558,485515040618121,485515072344580
89.24889,2100.8235,591.9899,2061.448,485515072481507,485515107396767
140.01425,2095.303,140.01425,2061.448,485515107594840,485515143719788
151.77948,2040.5928,151.77948,2061.448,485515143816559,485515174702705
123.92683,2069.9023,140.01425,2061.448,485515174881663,485515206000309
123.59119,2077.299,140.01425,2061.448,485515206155726,485515238962028
101.758545,2073.0667,123.92683,2069.9023,485515239122809,485515275269528
134.90092,2060.251,134.90092,2061.448,485515275450205,485515307605673
91.92486,2116.1682,123.92683,2069.9023,485515307790101,485515339710673
99.33899,2114.1833,123.92683,2069.9023,485515339881767,485515374455257
119.41553,2113.2583,119.41553,2113.2583,485515374592601,485515406903434
103.28133,2078.704,119.41553,2078.704,485515407093069,485515439093017
574.92487,2025.9598,119.41553,2078.704,485515439238903,485515471989580
608.9497,2020.8789,119.41553,2078.704,485515472228330,485515504900725
639.6223,2013.566,574.92487,2025.9598,485515505064684,485515538885621
647.56604,1976.5344,608.9497,2020.8789,485515539019528,485515572852965
656.86523,2017.1758,639.6223,2017.1758,485515573745257,485515610728017
688.0755,2039.8826,647.56604,2020.8789,485515610845830,485515644966194
684.1508,1993.6877,656.86523,2017.1758,485515645147392,485515674940830
641.4221,1997.595,647.56604,2017.1758,485515675119475,485515710645309
612.2905,2037.3307,647.56604,2017.1758,485515710858330,485515743681350
645.70776,2042.1935,645.70776,2017.1758,485515743766663,485515775992236
575.67957,2012.803,645.70776,2017.1758,485515776327080,485515808220725
327.4265,2037.2101,645.70776,2017.1758,485515808402184,485515838122705
343.80273,2007.6432,575.67957,2017.1758,485515838294163,485515870304736
356.19882,2011.3611,356.19882,2017.1758,485515870473069,485515903648642
353.83023,1995.8539,356.19882,2011.3611,485515904139944,485515934715048
373.63873,1988.8895,356.19882,2011.3611,485515934943329,485515968162236
357.63998,1998.8578,356.19882,1998.8578,485515968331715,485516001998173
109.41935,2035.6929,356.19882,2011.3611,485516002186454,485516038729059
88.269035,2010.5786,356.19882,2010.5786,485516038878954,485516078429944
71.04404,1990.2731,109.41935,2010.5786,485516078533798,485516111708069
72.830505,1951.1704,88.269035,2010.5786,485516111846246,485516143955204
75.91857,1963.8103,75.91857,1990.2731,485516144175829,485516175623746
70.24369,1965.6665,75.91857,1965.6665,485516175804892,485516210888381
64.99941,1940.1927,75.91857,1965.6665,485516211085517,485516240898381
58.42881,1963.9042,70.24369,1965.6665,485516241077965,485516273509944
71.37387,1903.6625,71.37387,1963.9042,485516274221506,485516310998381
68.22517,1971.7983,70.24369,1965.6665,485516311104371,485516343149892
63.463406,1939.209,70.24369,1963.9042,485516343375517,485516373037444
70.18294,1947.9673,70.18294,1963.9042,485516373211923,485516405924267
71.90285,1935.7697,70.24369,1947.9673,485516406096194,485516447776350
224.21239,1982.6597,70.24369,1963.9042,485516447874788,485516481271350
498.66882,2014.477,71.90285,1963.9042,485516481361038,485516512228694
469.16016,1990.6075,224.21239,1982.6597,485516512321871,485516544186923
494.03235,2012.3765,469.16016,1990.6075,485516544292496,485516575927965
495.86255,1945.2341,469.16016,1982.6597,485516576119996,485516607519579
473.58157,1948.9956,473.58157,1982.6597,485516607645725,485516638194892
522.32886,1950.4147,473.58157,1950.4147,485516638288329,485516670685933
536.06464,1940.0942,473.58157,1950.4147,485516671152392,485516708082808
555.79846,1911.1686,522.32886,1950.4147,485516708199215,485516739556246
556.4612,1916.8644,536.06464,1940.0942,485516739701350,485516775243746
629.4036,1890.68,555.79846,1916.8644,485516775354267,485516809236871
603.137,1345.0038,556.4612,1916.8644,485516809337235,485516839719110
637.60046,1087.4591,603.137,1890.68,485516839848954,485516870482756
773.0734,1591.5717,603.137,1591.5717,485516870649840,485516906093381
609.1858,1683.0162,609.1858,1683.0162,485516906274423,485516937168173
538.6736,1710.1407,603.137,1683.0162,485516937348277,485516972544683
529.4162,1657.7606,603.137,1683.0162,485516972718590,485517007975256
551.05786,1710.0227,551.05786,1683.0162,485517008127548,485517038568017
542.13574,1701.1622,551.05786,1683.0162,485517038757756,485517069716402
538.84076,1726.4154,551.05786,1701.1622,485517069876610,485517101811975
506.1834,1710.8104,542.13574,1701.1622,485517101950048,485517134718329
549.768,1738.204,549.768,1710.8104,485517134819162,485517168882860
554.7391,1874.3243,549.768,1710.8104,485517169054892,485517202474891
479.23526,1877.9585,549.768,1738.204,485517202645204,485517235707808
529.36145,1878.1163,549.768,1874.3243,485517235861662,485517267921558
507.94736,1870.184,529.36145,1870.184,485517268164683,485517304186662
538.3298,1830.3864,538.3298,1870.184,485517304344006,485517337297287
550.89465,1875.4822,538.3298,1870.184,485517337467912,485517372855881
530.64575,1850.1522,538.3298,1870.184,485517373031506,485517408184631
505.10168,1890.0975,538.3298,1870.184,485517408360569,485517438823225
560.78735,1857.7555,538.3298,1870.184,485517438944631,485517474204683
524.69867,1904.2979,538.3298,1870.184,485517474302808,485517505037756
521.5272,1909.9302,538.3298,1870.184,485517505202548,485517541351871
503.4255,1903.0765,524.69867,1903.0765,485517541553225,485517570636975
540.1968,1908.6003,538.3298,1903.0765,485517570810256,485517602165516
484.33252,1932.3579,524.69867,1903.0765,485517602319058,485517636318745
481.96542,1921.2141,524.69867,1908.6003,485517636449318,485517669658120
492.10388,1935.6757,492.10388,1921.2141,485517669841714,485517704093016
519.83496,1892.2788,519.83496,1908.6003,485517704276245,485517739179214
541.86456,1860.0669,519.83496,1908.6003,485517739349735,485517768555985
528.8723,1866.1028,519.83496,1892.2788,485517768726245,485517800180256
455.7019,1844.1353,519.83496,1866.1028,485517800315985,485517835421245
420.91214,1833.963,519.83496,1866.1028,485517835581193,485517874554318
407.32138,1854.1263,455.7019,1854.1263,485517874727547,485517930360672
426.0325,1776.8555,426.0325,1854.1263,485517930463693,485517967925516
433.726,1767.2861,433.726,1854.1263,485517968044370,485518002979162
436.3609,1755.0651,433.726,1776.8555,485518003085516,485518039501350
435.60812,1742.3594,433.726,1767.2861,485518039687860,485518074727704
422.38654,1737.887,433.726,1755.0651,485518074907808,485518104634839
416.79742,1734.9679,433.726,1742.3594,485518104814683,485518143247599
408.1048,1694.1416,422.38654,1737.887,485518143425516,485518174661506
373.38306,1704.2769,416.79742,1734.9679,485518174875516,485518207953902
379.4273,1624.5177,408.1048,1704.2769,485518208144683,485518238231141
404.10046,1589.5656,404.10046,1704.2769,485518238336558,485518269633797
360.61835,1594.3322,404.10046,1624.5177,485518269732235,485518305274422
343.22665,1561.1765,404.10046,1594.3322,485518305397287,485518337606454
315.99072,1557.5919,360.61835,1594.3322,485518337712131,485518371019162
182.81154,1542.8273,343.22665,1561.1765,485518371204579,485518408593068
199.90298,1495.4609,315.99072,1557.5919,485518409466401,485518448083016
158.0651,1474.9994,199.90298,1542.8273,485518448264579,485518481188276
148.03531,1470.3092,199.90298,1495.4609,485518481331506,485518512185412
140.74258,1463.4492,158.0651,1474.9994,485518512279110,485518545081818
145.27325,1422.732,148.03531,1470.3092,485518545162599,485518581075672
153.514,1424.3843,153.514,1463.4492,485518581392912,485518613768849
139.49448,1357.7001,148.03531,1424.3843,485518613921610,485518644660308
175.21716,1358.6409,153.514,1424.3843,485518644738276,485518683333901
171.35353,1372.7566,153.514,1372.7566,485518683433485,485518714012183
143.48679,1395.2177,153.514,1395.2177,485518714202495,485518744696766
180.52751,1408.0547,153.514,1395.2177,485518744795933,485518776367547
188.8427,1375.519,153.514,1395.2177,485518776737078,485518806841453
200.11934,1381.597,180.52751,1395.2177,485518807014214,485518840200412
193.38399,1396.9622,188.8427,1395.2177,485518840383276,485518888405412
185.83237,1442.1938,185.83237,1395.2177,485518888496818,485518922267235
252.95175,1445.7395,188.8427,1396.9622,485518922442860,485518956395099
210.45573,1432.4015,188.8427,1432.4015,485518956579526,485518994010672
242.1716,1365.0276,210.45573,1396.9622,485518994793901,485519033339943
256.25705,1315.1832,210.45573,1396.9622,485519033496037,485519075365620
135.13176,1428.8777,210.45573,1396.9622,485519075512339,485519117905099
172.46397,1394.0623,210.45573,1396.9622,485519118003016,485519150281297
124.77923,1363.0063,172.46397,1396.9622,485519150464839,485519182837755
95.24637,1273.7081,172.46397,1394.0623,485519183013276,485519216302755
80.28403,1262.004,124.77923,1363.0063,485519216444318,485519250565255
59.333275,1274.5392,95.24637,1274.5392,485519250678276,485519283278016
77.21563,1184.1488,80.28403,1274.5392,485519283427547,485519318885464
59.01464,1215.8984,77.21563,1274.5392,485519319347651,485519351620724
56.419506,1212.506,77.21563,1215.8984,485519351711974,485519395548120
57.048515,1252.9838,59.01464,1252.9838,485519395718693,485519431766089
56.00571,1221.3616,57.048515,1221.3616,485519431872807,485519470168328
71.066376,1218.9525,59.01464,1221.3616,485519470345776,485519503600047
75.94098,1229.0612,59.01464,1221.3616,485519503800568,485519536884943
71.04031,1189.7953,71.04031,1221.3616,485519537065307,485519567299995
73.075615,1199.0692,71.04031,1221.3616,485519567403172,485519604125463
63.56567,1180.2471,71.04031,1199.0692,485519604252026,485519634394422
61.816715,1206.3176,71.04031,1206.3176,485519634547130,485519666690411
53.1012,1231.1465,63.56567,1206.3176,485519666867807,485519701174213
51.846592,1213.8689,61.816715,1206.3176,485519701334318,485519738025984
87.06814,1214.9259,63.56567,1213.8689,485519738192234,485519776813120
106.92647,1220.5369,63.56567,1213.8689,485519779318068,485519810816974
117.43062,1174.052,87.06814,1213.8689,485519810953172,485519842837703
123.91753,1212.0582,106.92647,1213.8689,485519842942234,485519881655411
119.42573,1211.8795,117.43062,1212.0582,485519881745411,485519916673068
111.30415,1196.6799,111.30415,1212.0582,485519916841453,485519951817911
137.0627,1181.2393,117.43062,1211.8795,485519952206922,485519983086609
184.21324,1169.1411,117.43062,1196.6799,485519983198953,485520016250099
190.76855,1169.3975,137.0627,1181.2393,485520016857963,485520047459109
194.90729,1154.3641,184.21324,1169.3975,485520048117495,485520078306505
187.67337,1171.094,187.67337,1171.094,485520078433849,485520110157755
191.46097,1200.4238,187.67337,1171.094,485520110305567,485520144649526
198.34673,1190.4814,187.67337,1171.094,485520144743328,485520175889474
180.84792,1212.3707,187.67337,1190.4814,485520175993380,485520205998067
148.5815,1136.5698,187.67337,1171.094,485520206106192,485520238541661
151.95996,1186.0156,180.84792,1186.0156,485520238673276,485520269304526
150.06702,1153.1782,151.95996,1171.094,485520269486140,485520301308067
161.28278,1158.5651,161.28278,1171.094,485520301411609,485520334773067
168.84785,1171.1062,161.28278,1171.094,485520336737755,485520372721505
180.85144,1118.6545,161.28278,1171.094,485520372824161,485520404720255
170.28818,1209.5471,168.84785,1171.094,485520404805724,485520436084422
150.6932,1201.3357,161.28278,1171.094,485520436289161,485520470134265
150.52121,1122.0087,161.28278,1171.094,485520470334161,485520505107755
218.77768,1080.438,161.28278,1171.094,485520505219421,485520535503796
234.4172,1111.3152,161.28278,1122.0087,485520535681661,485520569480046
240.59059,1127.6938,218.77768,1127.6938,485520569677859,485520602438015
237.33086,1133.5273,234.4172,1127.6938,485520602612703,485520635178953
234.70265,1095.9458,234.70265,1127.6938,485520635338015,485520667003744
245.80817,1112.0043,234.70265,1127.6938,485520667165619,485520701130203
201.6127,1126.8093,234.70265,1126.8093,485520701289994,485520734187182
249.68402,1109.8226,234.70265,1126.8093,485520734357598,485520767218953
215.53804,1108.8783,234.70265,1126.8093,485520767321140,485520799625046
218.2417,1131.617,234.70265,1126.8093,485520799724682,485520835007911
218.08601,1106.2164,218.2417,1126.8093,485520835114265,485520865406921
204.7178,1145.4568,218.2417,1126.8093,485520865587703,485520898039369
236.83057,1102.4896,218.2417,1126.8093,485520898150411,485520933421713
249.43604,1113.6759,218.2417,1126.8093,485520933583640,485520967672963
261.60104,1135.6182,236.83057,1126.8093,485520967768015,485520998392598
244.02385,1124.2579,244.02385,1126.8093,485520998558588,485521031683432
217.11342,1034.26,236.83057,1126.8093,485521031853848,485521064955619
217.99437,1005.3893,236.83057,1124.2579,485521065132286,485521102988067
229.72102,999.5374,229.72102,1034.26,485521103149786,485521135563327
219.37059,951.2523,229.72102,1005.3893,485521135742234,485521168566765
241.35532,972.8291,229.72102,999.5374,485521168716088,485521199896452
238.60912,975.8149,229.72102,975.8149,485521200080046,485521231431765
224.4276,1012.44226,229.72102,999.5374,485521231536713,485521270276192
264.8591,972.51044,229.72102,975.8149,485521270386869,485521303404369
259.80902,930.5354,229.72102,975.8149,485521303592963,485521336061817
240.46127,924.69415,240.46127,972.51044,485521336142963,485521370061973
194.75694,862.06433,229.72102,930.5354,485521370169734,485521403566817
158.79982,864.3352,229.72102,924.69415,485521403657077,485521437710359
190.92285,795.9614,194.75694,864.3352,485521437826348,485521468213327
165.82928,735.0376,190.92285,864.3352,485521468337650,485521499165411
150.05095,715.32745,190.92285,795.9614,485521499337859,485521531126869
156.50084,653.9843,165.82928,735.0376,485521531304577,485521563868900
138.80402,666.0249,156.50084,715.32745,485521564086817,485521597968327
159.90126,650.2469,159.90126,666.0249,485521598143640,485521630264681
151.9203,680.5053,156.50084,680.5053,485521630360202,485521664320463
155.04431,658.92596,156.50084,666.0249,485521664412911,485521696402129
148.79007,640.64557,155.04431,666.0249,485521696502806,485521730521504
154.5669,663.94354,155.04431,663.94354,485521730631192,485521764921452
153.82118,667.437,154.5669,666.0249,485521765018640,485521800128640
158.36383,672.87524,155.04431,666.0249,485521800307181,485521833743796
248.61617,609.0519,155.04431,666.0249,485521833925358,485521872240827
361.36053,438.20374,158.36383,666.0249,485521872316713,485521903588796
553.7662,612.07556,248.61617,612.07556,485521904640983,485521935430567
397.25266,421.3514,361.36053,612.07556,485521935588171,485521968768379
515.0828,236.98817,397.25266,612.07556,485521968950515,485522000388171
298.77484,235.3866,361.36053,421.3514,485522000504629,485522032147233
269.3566,574.96826,361.36053,574.96826,485522032248327,485522063400306
197.27872,601.11365,298.77484,574.96826,485522064000202,485522096655046
187.66745,564.0371,269.3566,574.96826,485522096769785,485522129535827
218.10947,537.7093,218.10947,574.96826,485522129640879,485522163412650
208.90193,472.16174,218.10947,564.0371,485522163576608,485522216979890
243.48958,502.17166,218.10947,537.7093,485522217067390,485522259573796
219.71114,508.66656,218.10947,508.66656,485522259673015,485522293363535
183.54842,536.5069,218.10947,536.5069,485522293501765,485522325921452
203.45474,557.0169,218.10947,536.5069,485522326087702,485522357777650
234.24983,532.0071,218.10947,536.5069,485522357923640,485522389743848
224.20528,492.76556,218.10947,536.5069,485522389878223,485522421977962
214.95801,458.2221,218.10947,532.0071,485522422417390,485522456543223
227.37341,448.72174,218.10947,492.76556,485522456710619,485522505222546
204.83313,454.78683,218.10947,458.2221,485522505887546,485522540110723
230.64667,499.6896,218.10947,492.76556,485522540245567,485522582025150
209.45534,467.067,218.10947,467.067,485522582125410,485522614935827
196.64519,455.8434,218.10947,467.067,485522615064160,485522648065775
195.0907,174.87766,209.45534,467.067,485522650219785,485522684178587
173.6415,129.69728,196.64519,455.8434,485522684334421,485522718779577
183.21336,128.01997,195.0907,174.87766,485522718912025,485522756925150
180.66203,128.37874,183.21336,129.69728,485522757798796,485522796155827
169.67368,106.39809,183.21336,128.37874,485522796324264,485522832465983
156.01782,153.3134,180.66203,129.69728,485522832636660,485522864893639
175.79697,177.26128,175.79697,129.69728,485522865005514,485522896451660
175.29062,120.84679,175.79697,129.69728,485522896598587,485522926931139
