x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
593.8358,1232.171,593.8358,1214.521,383203948839025,383203983399806
617.29913,1254.436,600.3824,1220.497,383203983510848,383204044577931
613.3978,1241.8724,600.3824,1232.171,383204044688608,383204078399702
588.6713,1191.0416,600.3824,1220.497,383204078575275,383204111480431
619.4423,1198.8981,600.3824,1220.497,383204111673296,383204145388921
627.63965,1188.7346,600.3824,1198.8981,383204145488869,383204182864858
626.0798,1190.8091,619.4423,1198.8981,383204183028452,383204215324442
601.4348,1218.5277,601.4348,1198.8981,383204215432202,383204249130171
570.0622,1221.4915,601.4348,1198.8981,383204249235223,383204281550275
565.6507,1214.3635,601.4348,1214.3635,383204281650796,383204328068452
591.83325,1180.3638,591.83325,1198.8981,383204328157619,383204359474858
606.5876,1191.6101,601.4348,1198.8981,383204362485744,383204394377358
639.6528,1145.3689,601.4348,1191.6101,383204394550014,383204429241681
616.51276,1147.8479,606.5876,1191.6101,383204429430379,383204464140067
603.9943,1201.4216,603.9943,1191.6101,383204464295952,383204498441785
573.48773,1167.5212,603.9943,1191.6101,383204498531994,383204532126473
640.7938,1179.825,603.9943,1191.6101,383204532222150,383204567540587
567.90356,1223.1436,603.9943,1191.6101,383204568629650,383204601860952
527.4756,1273.3153,603.9943,1191.6101,383204602027462,383204635075171
531.67065,1238.0669,567.90356,1223.1436,383204635235900,383204666129806
529.44006,1231.1073,531.67065,1231.1073,383204666823191,383204698870014
604.5647,1281.3951,567.90356,1231.1073,383204699309077,383204742444650
636.8659,1273.6387,567.90356,1231.1073,383204742554650,383204776715848
651.1398,1292.3417,604.5647,1273.6387,383204776877879,383204809778348
641.52026,1301.6366,636.8659,1273.6387,383204809958296,383204843684650
620.23456,1327.1482,620.23456,1292.3417,383204843819962,383204875644337
619.82434,1290.6748,620.23456,1290.6748,383204875826681,383204909258348
581.19714,1267.9158,620.23456,1290.6748,383204909398191,383204941826681
560.80457,1224.7335,619.82434,1290.6748,383204942015275,383204983099806
602.3572,1302.1896,602.3572,1290.6748,383204983251785,383205016231733
587.6461,1233.6514,602.3572,1290.6748,383205016371264,383205051112879
591.97156,1293.0754,602.3572,1290.6748,383205051227723,383205084060743
606.0271,1299.857,602.3572,1290.6748,383205084226889,383205119302983
559.80804,1315.4253,602.3572,1293.0754,383205119458868,383205153290066
571.0333,1318.1393,602.3572,1299.857,383205153457462,383205184515066
573.8483,1255.0498,573.8483,1293.0754,383205184666577,383205215288712
587.6624,1267.6699,587.6624,1293.0754,383205215471629,383205254242983
611.0115,1296.8268,587.6624,1293.0754,383205254400014,383205293294233
607.03204,1303.9059,587.6624,1293.0754,383205293389545,383205323996108
621.9212,1336.0515,607.03204,1296.8268,383205324236993,383205357880952
617.3139,1299.0656,607.03204,1299.0656,383205358050952,383205389862150
627.6233,1327.7772,617.3139,1299.0656,383205389965639,383205422241264
609.78906,1329.5223,609.78906,1299.0656,383205422444962,383205454486472
569.9007,1290.2793,609.78906,1299.0656,383205454620066,383205487762514
535.5893,1284.4794,609.78906,1299.0656,383205487901629,383205521868399
602.7677,1281.975,602.7677,1290.2793,383205521969545,383205556128816
590.78046,1246.388,602.7677,1284.4794,383205556296837,383205588697670
601.2487,1273.9135,602.7677,1281.975,383205588794910,383205618766629
610.6143,1200.261,602.7677,1273.9135,383205618855639,383205651930066
581.9481,1266.9111,602.7677,1273.9135,383205652100587,383205684857254
561.689,1221.6542,602.7677,1266.9111,383205685637670,383205715424441
603.75836,1188.9269,602.7677,1266.9111,383205715602774,383205747026160
598.28186,1156.6825,602.7677,1221.6542,383205748151368,383205779574962
592.60223,1259.2067,602.7677,1259.2067,383205779665118,383205810737826
600.41156,1276.3489,600.41156,1259.2067,383205810845222,383205845912670
599.9673,1237.2422,600.41156,1259.2067,383205846013451,383205882668972
607.0023,1179.8727,600.41156,1259.2067,383205882803504,383205912666108
620.36456,1190.8461,600.41156,1237.2422,383205912754649,383205958209076
622.08057,1179.3865,607.0023,1190.8461,383205958367149,383206006218608
588.50244,1232.8416,600.41156,1232.8416,383206006316212,383206037931993
599.5354,1259.0685,600.41156,1232.8416,383206038044233,383206070657826
608.4122,1301.9088,600.41156,1232.8416,383206070755326,383206104411212
621.30426,1222.5083,600.41156,1232.8416,383206104558087,383206137030691
598.549,1273.6174,600.41156,1232.8416,383206137193764,383206169030222
595.1413,1268.0045,600.41156,1232.8416,383206169180795,383206203522253
596.0222,1270.927,598.549,1268.0045,383206203670743,383206234355483
568.6222,1271.4729,596.0222,1268.0045,383206234435430,383206264925639
579.1517,1271.9623,596.0222,1270.927,383206266506680,383206301022566
630.53375,1217.5363,596.0222,1268.0045,383206301425535,383206332473451
597.91736,1207.7396,596.0222,1268.0045,383206335730535,383206374071993
601.6366,1256.9797,597.91736,1256.9797,383206374223868,383206408153139
573.3807,1237.3918,596.0222,1256.9797,383206408337410,383206456814910
591.05743,1285.2452,596.0222,1256.9797,383206456900743,383206488706003
552.96405,1241.2604,591.05743,1256.9797,383206488810118,383206522980378
594.3895,1184.6224,594.3895,1256.9797,383206523060222,383206551333034
601.0746,1185.7908,594.3895,1241.2604,383206551505222,383206585246420
615.70013,1179.2493,594.3895,1185.7908,383206585400743,383206620331368
655.7899,1216.1476,601.0746,1216.1476,383206620470482,383206656798347
644.95416,1262.7112,615.70013,1216.1476,383206656982201,383206692453868
659.84174,1239.4203,644.95416,1216.1476,383206693453712,383206722715014
658.202,1233.7471,644.95416,1233.7471,383206722817149,383206756326784
659.52814,1278.9409,658.202,1233.7471,383206756417618,383206793237670
620.16705,1285.3406,644.95416,1233.7471,383206793320795,383206827129493
624.2189,1298.5977,644.95416,1278.9409,383206827226316,383206861620482
632.2311,1254.6553,632.2311,1254.6553,383206862542982,383206896320639
616.6538,1256.7861,632.2311,1256.7861,383206899242618,383206935945899
560.7172,1205.537,632.2311,1254.6553,383206936066836,383206972216316
598.0669,1216.5055,616.6538,1254.6553,383206972295170,383207006353347
634.73126,1223.554,632.2311,1223.554,383207006471472,383207045866003
635.2343,1316.3876,632.2311,1254.6553,383207046033868,383207082934180
643.2948,1215.5896,634.73126,1223.554,383207083105534,383207115410691
601.6445,1254.9556,632.2311,1254.6553,383207115582097,383207146296316
631.5489,1248.9209,632.2311,1248.9209,383207146474961,383207185377045
597.8853,1215.8066,631.5489,1248.9209,383207185520326,383207217606211
626.43774,1235.7023,631.5489,1248.9209,383207217786263,383207252163920
637.2875,1275.7721,631.5489,1248.9209,383207252341055,383207283104128
667.7089,1229.514,631.5489,1248.9209,383207283270586,383207314437878
674.1874,1225.1857,637.2875,1248.9209,383207314611472,383207347089805
647.87726,1266.6974,647.87726,1248.9209,383207347260065,383207377927670
606.2551,1225.9955,637.2875,1248.9209,383207378041732,383207412950951
633.5645,1255.3285,637.2875,1248.9209,383207413054805,383207443775326
648.7522,1271.4105,637.2875,1248.9209,383207444732774,383207477069180
617.20776,1263.5459,637.2875,1255.3285,383207477463555,383207508827253
625.3979,1263.6805,637.2875,1263.5459,383207508916732,383207540290326
622.90405,1274.2032,625.3979,1263.5459,383207540380482,383207574225013
590.2071,1247.8835,625.3979,1263.5459,383207574331628,383207610021159
562.408,1219.0261,622.90405,1263.5459,383207610172461,383207644949857
589.5749,1228.7556,590.2071,1247.8835,383207645128763,383207679618347
599.55597,1240.3655,599.55597,1240.3655,383207679787826,383207716949961
619.8368,1284.6871,599.55597,1247.8835,383207717135326,383207747912774
628.6784,1264.3684,599.55597,1247.8835,383207748094128,383207780199649
656.99475,1279.2909,619.8368,1264.3684,383207781109701,383207811950065
653.14166,1249.4161,628.6784,1249.4161,383207812180951,383207852701055
617.4366,1230.3896,619.8368,1249.4161,383207852796836,383207882657774
622.60004,1230.7964,622.60004,1249.4161,383207882834440,383207914811836
643.23676,1259.5413,622.60004,1249.4161,383207914990638,383207948068607
613.91003,1264.0554,622.60004,1249.4161,383207948242357,383207980519909
572.5826,1255.0024,622.60004,1255.0024,383207980703711,383208012471367
609.49854,1238.0835,613.91003,1249.4161,383208012649649,383208045645117
606.5879,1221.632,609.49854,1249.4161,383208045809336,383208082209336
611.02,1232.9518,611.02,1238.0835,383208082384232,383208113534753
612.01764,1223.474,611.02,1232.9518,383208113715169,383208148775638
620.2755,1273.8463,611.02,1238.0835,383208148912044,383208180280013
617.23175,1220.781,612.01764,1232.9518,383208180388919,383208212533659
602.9297,1267.2606,611.02,1238.0835,383208214829232,383208246119440
607.48193,1198.1643,611.02,1232.9518,383208246283138,383208278285221
604.0601,1185.6797,607.48193,1232.9518,383208278403034,383208325115846
591.2595,1201.202,607.48193,1201.202,383208325206732,383208355611211
604.63904,1258.2495,604.63904,1232.9518,383208355716784,383208385588503
588.82733,1265.6389,604.63904,1232.9518,383208385679492,383208420177305
580.329,1290.5175,604.63904,1258.2495,383208420333867,383208453973555
587.95386,1241.9886,588.82733,1241.9886,383208454671471,383208489036419
583.2013,1230.772,587.95386,1241.9886,383208489214961,383208521746940
581.68884,1268.1599,587.95386,1241.9886,383208521909961,383208558265117
596.4576,1262.5645,587.95386,1241.9886,383208558564075,383208592518502
567.62305,1203.4728,587.95386,1241.9886,383208594230846,383208625585377
580.7646,1223.0916,587.95386,1241.9886,383208627276107,383208659927096
558.3151,1264.7433,580.7646,1241.9886,383208660285534,383208693151940
615.0464,1172.2606,587.95386,1241.9886,383208694096159,383208724611002
607.0563,1241.1475,587.95386,1241.9886,383208725318138,383208754740169
592.8338,1242.9615,592.8338,1241.9886,383208760898554,383208792225794
564.9534,1233.5322,587.95386,1241.9886,383208795356471,383208831505377
580.66077,1284.4294,587.95386,1241.9886,383208831600586,383208865787721
548.6238,1264.0314,580.66077,1241.9886,383208865920065,383208899011784
560.2985,1288.3878,580.66077,1264.0314,383208899135117,383208931436419
581.6118,1250.5347,580.66077,1250.5347,383208931543659,383208962125429
606.75476,1194.8987,580.66077,1250.5347,383208962954179,383208994461992
626.7681,1211.5594,581.6118,1250.5347,383208994597981,383209029722669
586.751,1226.0173,586.751,1226.0173,383209029806679,383209060689544
627.80347,1214.7455,586.751,1226.0173,383209060776159,383209093088659
604.0118,1224.6204,586.751,1226.0173,383209094030221,383209124349752
639.3253,1302.7216,604.0118,1226.0173,383209126110534,383209155909700
595.6692,1235.6995,595.6692,1226.0173,383209160369804,383209192697408
625.2698,1219.14,604.0118,1226.0173,383209194010950,383209225463242
620.511,1231.9579,604.0118,1226.0173,383209227206992,383209273851575
590.0895,1249.1427,604.0118,1226.0173,383209274826315,383209311586679
597.194,1260.5369,604.0118,1231.9579,383209311774231,383209348415013
583.9976,1204.4996,597.194,1226.0173,383209348507513,383209379243190
588.81354,1198.5621,597.194,1226.0173,383209379345794,383209409228710
584.3471,1205.9009,588.81354,1205.9009,383209409378346,383209441610221
601.07074,1198.1255,597.194,1205.9009,383209441782773,383209474816783
589.67615,1235.5198,589.67615,1205.9009,383209474986315,383209506685846
624.53467,1286.7968,597.194,1205.9009,383209506827460,383209539095325
581.27136,1192.4806,589.67615,1205.9009,383209539196679,383209571703710
599.8511,1196.7415,597.194,1205.9009,383209571795846,383209604411106
602.42053,1257.7156,597.194,1205.9009,383209604506419,383209638784231
570.43164,1231.5577,597.194,1205.9009,383209638885012,383209672846992
569.3033,1195.0043,597.194,1205.9009,383209672962721,383209706791731
548.32825,1206.3534,570.43164,1205.9009,383209706938242,383209741350012
628.6421,1264.0342,597.194,1205.9009,383209741515898,383209775967877
564.3261,1225.7665,570.43164,1206.3534,383209776205169,383209813371419
582.65515,1197.0416,582.65515,1205.9009,383209813476315,383209845367512
602.9495,1206.782,582.65515,1206.3534,383209845526679,383209876495846
577.19507,1215.6213,582.65515,1206.3534,383209876584544,383209909559856
605.56805,1193.7607,582.65515,1206.3534,383209909735012,383209941109179
622.2893,1147.5304,582.65515,1206.3534,383209941284960,383209972284752
638.92096,1206.8259,605.56805,1206.3534,383209972400533,383210007123762
628.8599,1216.5779,622.2893,1206.3534,383210007289387,383210042782356
615.84784,1227.0592,615.84784,1206.8259,383210042959960,383210078040377
567.06915,1200.5383,615.84784,1206.3534,383210078148919,383210108117200
603.4253,1234.9722,615.84784,1206.8259,383210108293137,383210144673710
608.20245,1208.0754,608.20245,1206.8259,383210144820377,383210178624439
591.63074,1215.5212,608.20245,1208.0754,383210178803866,383210210933294
590.36127,1224.1241,608.20245,1208.0754,383210211032669,383210244897512
541.9088,1188.8466,591.63074,1208.0754,383210244998450,383210277230793
618.925,1151.5781,608.20245,1208.0754,383210277406314,383210309845116
638.49915,1176.9717,608.20245,1188.8466,383210309939387,383210344406523
630.7835,1210.7039,618.925,1208.0754,383210344558710,383210374876991
624.3372,1219.1133,624.3372,1208.0754,383210375046939,383210409040481
573.1475,1254.9603,618.925,1210.7039,383210409203450,383210446523866
612.18665,1273.6635,618.925,1219.1133,383210446681991,383210476082460
614.6445,1270.6818,614.6445,1254.9603,383210476255585,383210511592512
601.9259,1341.5135,614.6445,1270.6818,383210511752877,383210545879179
605.8085,1298.1998,614.6445,1270.6818,383210546046366,383210580334231
620.2426,1285.8678,614.6445,1285.8678,383210580518606,383210612329179
617.7206,1326.1617,614.6445,1285.8678,383210612438658,383210644958450
574.4337,1315.3967,614.6445,1285.8678,383210645132825,383210686607616
566.8472,1283.6656,614.6445,1285.8678,383210686706158,383210722422929
607.4177,1285.209,607.4177,1285.8678,383210722518762,383210754502668
613.6361,1283.9775,613.6361,1285.209,383210754714595,383210786618345
630.8858,1260.0994,613.6361,1285.209,383210788755272,383210820242981
567.31537,1289.1405,613.6361,1285.209,383210821258450,383210851564595
631.58527,1288.5737,613.6361,1285.209,383210851667929,383210884650377
604.9641,1221.0345,613.6361,1285.209,383210884757147,383210914740793
563.411,1274.9702,613.6361,1285.209,383210914853085,383210946185845
574.81744,1263.0575,604.9641,1274.9702,383210946297304,383210983806627
552.796,1262.0635,574.81744,1274.9702,383210983928085,383211016657824
584.7283,1287.2067,584.7283,1274.9702,383211016751470,383211049040377
573.039,1303.599,574.81744,1274.9702,383211049143449,383211079054074
571.53156,1312.0018,574.81744,1287.2067,383211079225481,383211111012668
544.07294,1300.9133,573.039,1300.9133,383211111182668,383211160968189
570.49615,1310.4374,571.53156,1300.9133,383211161059283,383211190896887
571.2267,1282.5978,571.2267,1300.9133,383211195529179,383211230764231
614.24316,1280.8313,571.53156,1300.9133,383211233166366,383211264521887
560.4146,1295.1542,571.2267,1295.1542,383211266253293,383211299523918
584.13214,1318.9746,571.53156,1300.9133,383211301821626,383211338342929
592.75244,1289.6677,571.53156,1295.1542,383211338480897,383211374313085
572.61475,1284.6846,572.61475,1295.1542,383211374475116,383211408989283
569.6444,1278.8196,571.53156,1289.6677,383211409158137,383211443289595
628.2294,1289.7687,572.61475,1289.7687,383211443453606,383211475785533
611.8279,1246.273,572.61475,1289.6677,383211475894543,383211508346626
561.5571,1210.2693,572.61475,1289.6677,383211508460168,383211546426835
571.2411,1243.1987,572.61475,1246.273,383211546533137,383211579172928
570.60626,1290.7495,571.2411,1289.6677,383211579365741,383211611313814
548.1675,1313.6229,571.2411,1289.6677,383211611493085,383211653372355
573.9561,1268.6115,571.2411,1289.6677,383211653850376,383211685183710
594.196,1270.7426,571.2411,1289.6677,383211685403658,383211719114022
622.64124,1282.5054,573.9561,1282.5054,383211719272616,383211750293970
582.1902,1287.0315,582.1902,1287.0315,383211750429855,383211783577303
586.1044,1242.2148,582.1902,1282.5054,383211783674335,383211823797043
590.58716,1231.1843,582.1902,1282.5054,383211823920741,383211859138397
565.24927,1249.2928,582.1902,1249.2928,383211860180585,383211891486887
531.80554,1229.3967,582.1902,1249.2928,383211895757095,383211933506835
598.0712,1223.3931,582.1902,1249.2928,383211933586210,383211966161262
591.2292,1226.6713,582.1902,1229.3967,383211967467928,383212004894178
594.52026,1254.6752,591.2292,1249.2928,383212005042824,383212039024699
609.5414,1189.9635,591.2292,1229.3967,383212039108553,383212073139126
608.2702,1241.0087,594.52026,1241.0087,383212073310272,383212105985168
625.1988,1252.6027,608.2702,1241.0087,383212106148084,383212141100012
603.4792,1221.1135,603.4792,1241.0087,383212141249074,383212178021887
643.38043,1250.6685,608.2702,1241.0087,383212178124907,383212210680428
618.3272,1212.2598,608.2702,1241.0087,383212210851887,383212242707824
600.9875,1219.3191,608.2702,1241.0087,383212242811209,383212274907459
606.2363,1208.5432,608.2702,1219.3191,383212275019386,383212306856470
573.7175,1261.9789,606.2363,1241.0087,383212306953293,383212338633709
582.2466,1239.484,606.2363,1239.484,383212338729386,383212370865011
586.35986,1227.9662,586.35986,1239.484,383212371034543,383212407960011
617.6613,1221.859,606.2363,1239.484,383212408133553,383212439268761
603.004,1227.4222,603.004,1227.9662,383212439453032,383212472965532
608.6531,1258.8726,606.2363,1239.484,383212473057303,383212505701522
543.26025,1272.1515,603.004,1239.484,383212505849855,383212537671782
565.6454,1292.1318,603.004,1258.8726,383212537842251,383212573006730
587.6218,1308.8617,587.6218,1272.1515,383212573098813,383212604599022
581.155,1352.4443,587.6218,1292.1318,383212604775741,383212645201470
601.522,1308.3964,587.6218,1308.3964,383212646421157,383212683862199
598.0097,1288.9636,587.6218,1292.1318,383212684046782,383212718522563
603.49316,1306.6476,598.0097,1306.6476,383212718619959,383212757824647
604.3169,1273.7058,598.0097,1292.1318,383212757920428,383212790397772
595.549,1190.7401,598.0097,1292.1318,383212790549282,383212823439334
583.4291,1266.931,598.0097,1273.7058,383212823558032,383212855389543
572.87244,1269.8313,595.549,1269.8313,383212855548240,383212888084386
586.9785,1315.5063,586.9785,1273.7058,383212888215011,383212918155428
606.4519,1292.9,595.549,1273.7058,383212918260272,383212949624542
591.76025,1328.4708,591.76025,1292.9,383212949705792,383212982612667
617.9167,1328.3003,595.549,1292.9,383212983546053,383213013504438
588.7683,1334.2966,591.76025,1328.3003,383213013616261,383213047646886
589.7041,1313.3423,591.76025,1313.3423,383213047738917,383213088282563
582.67395,1314.4784,589.7041,1314.4784,383213088371261,383213118603032
606.74786,1243.6743,591.76025,1313.3423,383213118792667,383213149856417
596.04584,1312.4165,591.76025,1313.3423,383213149995636,383213181081105
610.69135,1278.7103,596.04584,1312.4165,383213181198136,383213214503292
619.2486,1280.8959,596.04584,1312.4165,383213214626574,383213246751417
570.4645,1278.3048,596.04584,1280.8959,383213246852199,383213279795688
606.8549,1277.0708,596.04584,1280.8959,383213279893449,383213339061157
596.53033,1272.6852,596.04584,1278.3048,383213339175636,383213373851209
613.9006,1265.2162,596.53033,1277.0708,383213373957771,383213408131053
596.58606,1269.7705,596.53033,1272.6852,383213408297876,383213442571209
590.59033,1288.5691,596.53033,1277.0708,383213442748188,383213473660688
583.1383,1283.8533,596.53033,1277.0708,383213473759907,383213509222146
581.9864,1312.2919,590.59033,1283.8533,383213509373865,383213539712042
577.49005,1301.4226,583.1383,1283.8533,383213539795948,383213580550688
595.3723,1305.2638,590.59033,1301.4226,383213580643501,383213614027771
585.2402,1363.4468,585.2402,1301.4226,383213614140636,383213645448501
579.0944,1372.3634,585.2402,1305.2638,383213645544073,383213678918553
581.6017,1316.5807,585.2402,1316.5807,383213679026730,383213713961730
573.33264,1292.277,581.6017,1305.2638,383213714646313,383213746623240
616.0664,1322.1545,585.2402,1316.5807,383213746724594,383213777896573
554.6153,1276.9268,581.6017,1305.2638,383213777995323,383213811099907
579.67194,1252.2437,581.6017,1305.2638,383213811281782,383213841991782
584.3093,1332.7263,581.6017,1305.2638,383213842154698,383213875947042
629.918,1269.3517,581.6017,1305.2638,383213876126157,383213908473553
635.69745,1291.3147,584.3093,1305.2638,383213908577875,383213941713292
594.794,1310.2238,594.794,1305.2638,383213941824282,383213977124230
572.29926,1293.7467,584.3093,1305.2638,383213978033605,383214029661469
582.7013,1306.9696,584.3093,1305.2638,383214029760532,383214066336990
608.52295,1296.2817,584.3093,1305.2638,383214066483292,383214106274438
585.3951,1298.4692,584.3093,1305.2638,383214106381834,383214140110896
585.6138,1247.2134,585.3951,1298.4692,383214140281521,383214174500011
566.3194,1249.5237,584.3093,1298.4692,383214174659698,383214211847146
586.2435,1275.8385,585.3951,1275.8385,383214211972146,383214241777667
597.1892,1286.721,585.3951,1286.721,383214241874125,383214275146261
604.4074,1316.9261,586.2435,1286.721,383214275245792,383214309321938
595.0355,1316.4203,595.0355,1286.721,383214309432250,383214343084698
597.26337,1312.8822,595.0355,1312.8822,383214343194021,383214372510427
586.1409,1295.1589,595.0355,1295.1589,383214372696521,383214403520584
580.84406,1361.0875,595.0355,1312.8822,383214403616886,383214436140167
565.781,1305.3483,586.1409,1305.3483,383214436240219,383214469958709
556.82825,1319.1483,580.84406,1312.8822,383214470058969,383214503857927
589.9233,1347.6008,586.1409,1312.8822,383214504054021,383214537568917
619.3315,1295.9349,586.1409,1312.8822,383214537735479,383214581536729
625.3901,1274.7292,589.9233,1312.8822,383214581713709,383214612073813
617.5934,1303.3953,617.5934,1303.3953,383214612591052,383214643713552
626.43915,1277.7126,617.5934,1303.3953,383214643807979,383214678077979
615.2309,1270.835,617.5934,1303.3953,383214678175323,383214714092094
617.13934,1276.2468,617.5934,1277.7126,383214714230688,383214746463292
617.89453,1238.4985,617.5934,1276.2468,383214746620583,383214777351313
603.36426,1323.6653,617.5934,1277.7126,383214777451781,383214826705375
594.0465,1348.0322,617.5934,1277.7126,383214826803136,383214858216052
621.7809,1304.6327,617.5934,1304.6327,383214868993969,383214909080844
626.10626,1276.6848,617.5934,1277.7126,383214909222198,383214942996990
571.2169,1306.2974,617.5934,1304.6327,383214943106729,383214993474333
609.8337,1266.601,617.5934,1277.7126,383214993553552,383215027667250
609.86316,1252.1754,609.86316,1277.7126,383215029667823,383215065774802
583.26276,1274.9724,609.86316,1274.9724,383215065864750,383215103550375
590.7488,1296.8894,609.86316,1277.7126,383215103632667,383215140598760
563.51013,1264.3772,590.7488,1274.9724,383215140778292,383215172187875
604.50073,1276.0076,604.50073,1276.0076,383215172354385,383215205198396
642.13135,1280.2819,604.50073,1276.0076,383215205380792,383215238178708
651.16406,1267.2307,604.50073,1276.0076,383215238283292,383215273381781
660.55066,1283.4305,642.13135,1276.0076,383215274185948,383215306193552
663.81396,1280.8733,651.16406,1276.0076,383215306333344,383215342581469
635.3787,1295.8939,642.13135,1280.8733,383215342680323,383215374910323
618.3667,1316.6736,642.13135,1280.8733,383215375014385,383215410471937
593.14716,1315.1289,635.3787,1295.8939,383215410585948,383215441822562
582.5651,1240.6473,618.3667,1280.8733,383215441937875,383215474997927
590.4192,1276.5813,593.14716,1280.8733,383215475109646,383215506835323
600.69666,1275.8873,600.69666,1276.5813,383215506936573,383215551342979
613.17786,1270.613,600.69666,1276.5813,383215551445531,383215586586104
622.47766,1306.213,600.69666,1276.5813,383215586676937,383215622140531
612.052,1292.7495,612.052,1276.5813,383215622412823,383215655162562
605.0897,1280.5377,605.0897,1280.5377,383215655320323,383215688169646
623.2575,1279.7026,612.052,1279.7026,383215688281625,383215719843760
607.22955,1291.7472,607.22955,1280.5377,383215720613343,383215754536052
615.16583,1327.7786,612.052,1280.5377,383215754676260,383215787722093
624.57806,1335.0873,612.052,1291.7472,383215787892146,383215818099593
600.94324,1311.2128,612.052,1311.2128,383215818272458,383215848148083
576.4344,1365.2878,612.052,1311.2128,383215848290791,383215880951885
561.4576,1299.734,600.94324,1311.2128,383215881100843,383215912384646
591.2508,1261.1145,591.2508,1311.2128,383215912551156,383215943374906
530.2954,1293.1991,591.2508,1299.734,383215944393500,383215977284541
596.7903,1263.8743,591.2508,1293.1991,383215977462823,383216025174333
612.1734,1234.3538,591.2508,1293.1991,383216025245687,383216059593760
620.17053,1267.8501,596.7903,1267.8501,383216059740114,383216090753291
616.93585,1256.25,612.1734,1267.8501,383216091996000,383216124471625
553.9923,1368.5908,596.7903,1267.8501,383216124570062,383216157948760
612.4465,1285.4647,612.1734,1267.8501,383216158037979,383216192201260
639.38336,1312.5519,612.1734,1285.4647,383216193622875,383216250303864
637.9287,1333.9255,612.4465,1285.4647,383216250421468,383216282898500
615.8451,1362.3125,615.8451,1312.5519,383216283005739,383216311781729
610.5085,1292.2379,612.4465,1292.2379,383216311957250,383216344439281
623.52826,1318.0731,615.8451,1312.5519,383216344613291,383216377514802
590.45264,1295.8619,612.4465,1295.8619,383216377727562,383216408630947
539.5904,1250.4226,612.4465,1295.8619,383216408738239,383216440394333
557.098,1293.578,590.45264,1295.8619,383216440498499,383216473322510
549.2768,1312.7598,557.098,1295.8619,383216473425270,383216516261833
562.56134,1294.158,562.56134,1295.8619,383216516421989,383216546433187
552.7239,1218.7465,557.098,1295.8619,383216546589281,383216577589229
574.768,1312.2417,562.56134,1295.8619,383216577738135,383216613777093
552.6412,1263.8983,557.098,1295.8619,383216613934593,383216645463291
590.17236,1279.4596,562.56134,1295.8619,383216645646312,383216678754229
569.7621,1218.8252,562.56134,1279.4596,383216679272510,383216711747354
581.99646,1222.4393,569.7621,1279.4596,383216711884801,383216745084645
585.70593,1285.7455,569.7621,1279.4596,383216745234541,383216776429281
577.8235,1275.1135,577.8235,1279.4596,383216776596989,383216807409801
532.00793,1250.4882,569.7621,1279.4596,383216807513760,383216840371468
608.3608,1258.1283,577.8235,1275.1135,383216840471989,383216873992353
572.4852,1279.3523,572.4852,1279.3523,383216874425114,383216919840114
563.7174,1239.14,572.4852,1275.1135,383216919932041,383216952711989
588.18164,1300.945,572.4852,1279.3523,383216952824333,383216988177718
565.30524,1291.167,572.4852,1279.3523,383216988289072,383217034874645
575.9157,1281.9565,572.4852,1281.9565,383217034967353,383217072366260
596.64166,1244.7854,572.4852,1279.3523,383217072467614,383217106987197
577.1629,1280.1702,575.9157,1280.1702,383217107104697,383217141346885
584.69385,1294.8647,577.1629,1280.1702,383217141519124,383217174694072
580.9829,1289.8702,577.1629,1280.1702,383217174839697,383217208752926
556.9055,1237.1576,577.1629,1280.1702,383217208932666,383217245328395
571.2302,1267.1116,577.1629,1280.1702,383217245489645,383217276743968
577.66656,1280.8755,577.1629,1280.1702,383217276917041,383217308323395
571.4807,1282.738,577.1629,1280.1702,383217308499645,383217338107301
551.6046,1293.1038,577.1629,1280.8755,383217338204541,383217384539124
572.5035,1307.4172,572.5035,1282.738,383217384647041,383217420595791
595.06067,1312.3235,577.1629,1293.1038,383217420681624,383217455922614
575.94366,1296.0392,575.94366,1296.0392,383217457497301,383217518293395
527.81525,1288.0812,575.94366,1293.1038,383217518380895,383217553085530
546.4686,1317.3285,575.94366,1296.0392,383217553186155,383217585667874
523.87823,1288.1814,546.4686,1293.1038,383217585767614,383217622843655
571.8505,1208.9811,571.8505,1293.1038,383217622946207,383217655705999
549.0708,1318.2454,549.0708,1293.1038,383217656693968,383217690484645
528.61096,1267.8967,549.0708,1293.1038,383217691571989,383217728649801
550.3154,1317.3242,549.0708,1293.1038,383217728803707,383217761561624
583.5765,1276.8376,549.0708,1293.1038,383217761742041,383217794127353
584.8808,1248.7847,550.3154,1293.1038,383217794264697,383217824471468
583.01556,1288.4923,583.01556,1288.4923,383217825972614,383217861974697
550.56537,1306.482,550.56537,1293.1038,383217862276520,383217893071364
573.46063,1322.2004,573.46063,1293.1038,383217893160582,383217926329853
557.6015,1315.9948,557.6015,1306.482,383217926415218,383217961971207
560.4771,1312.6165,560.4771,1312.6165,383217962038655,383218008177249
529.8388,1317.3615,557.6015,1312.6165,383218008290791,383218039408291
527.29205,1291.255,557.6015,1312.6165,383218039591832,383218071497613
518.58014,1297.2571,529.8388,1312.6165,383218072464957,383218103264749
536.04315,1269.3685,536.04315,1297.2571,383218103358447,383218138682665
533.4213,1302.9375,533.4213,1302.9375,383218138852249,383218169992926
553.8474,1284.9712,536.04315,1297.2571,383218170083499,383218225139801
603.8159,1308.0536,536.04315,1302.9375,383218225228499,383218259362665
