x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
908.5842,1668.9873,896.6554,1611.4307,10834995854199,10835034869303
855.06903,1618.7408,891.6142,1611.4307,10835035032533,10835066679980
848.5966,1695.4978,891.6142,1618.7408,10835066840814,10835099005866
854.458,1666.0818,855.06903,1618.7408,10835099173730,10835134700918
866.26355,1692.3501,866.26355,1666.0818,10835134864355,10835172587220
847.18365,1658.7957,855.06903,1658.7957,10835172751439,10835208204876
830.9694,1714.7075,855.06903,1666.0818,10835208304147,10835238873730
784.6553,1735.794,847.18365,1666.0818,10835238973418,10835272531855
782.0791,1696.5555,830.9694,1696.5555,10835272702897,10835306761230
791.5326,1743.5149,791.5326,1696.5555,10835306938678,10835340862012
839.5989,1755.6132,830.9694,1696.5555,10835340975970,10835371109928
871.41223,1688.5615,830.9694,1696.5555,10835371698262,10835402823834
863.02356,1703.1732,839.5989,1696.5555,10835402990605,10835435556595
854.0062,1671.0944,854.0062,1696.5555,10835435643834,10835474064876
887.6672,1665.037,854.0062,1696.5555,10835474176595,10835503613261
829.9223,1690.5089,854.0062,1690.5089,10835503782168,10835537936022
836.70667,1641.3671,854.0062,1690.5089,10835538126595,10835576076230
837.1961,1648.411,837.1961,1690.5089,10835576275761,10835607185345
818.74896,1683.1516,837.1961,1683.1516,10835607489668,10835638346178
817.8956,1734.312,837.1961,1690.5089,10835638510553,10835671469564
788.1243,1841.2524,818.74896,1690.5089,10835671634772,10835702118574
523.424,1675.5494,817.8956,1690.5089,10835702279772,10835733672324
212.9352,1443.3932,788.1243,1690.5089,10835733780501,10835765101855
283.71964,1295.0198,523.424,1675.5494,10835765258678,10835800565241
260.97357,1201.8276,283.71964,1443.3932,10835800710553,10835834214876
549.08484,1498.2177,523.424,1498.2177,10835834366074,10835868218105
804.9129,1529.4282,523.424,1498.2177,10835868400449,10835919226595
920.05396,1599.4031,549.08484,1498.2177,10835919321282,10835951729459
863.4367,1710.6084,804.9129,1529.4282,10835953008730,10835985054355
811.5803,1810.827,811.5803,1599.4031,10835986182532,10836020110293
797.1035,1778.3899,804.9129,1710.6084,10836020582584,10836055352688
826.84503,1737.293,811.5803,1737.293,10836055516907,10836089914199
790.2115,1731.7957,804.9129,1731.7957,10836090008782,10836125900397
813.8939,1741.9053,811.5803,1737.293,10836127601543,10836161334511
796.3468,1737.3057,804.9129,1737.293,10836161451699,10836194410032
797.83606,1752.8134,804.9129,1737.3057,10836194538626,10836230066647
781.36584,1740.3969,797.83606,1737.3057,10836230155397,10836261337480
794.25385,1737.9954,797.83606,1737.9954,10836261487792,10836292678313
785.3806,1697.0115,794.25385,1737.3057,10836293154042,10836326141699
782.41785,1720.9984,794.25385,1737.3057,10836326252220,10836357729251
775.2568,1735.8099,785.3806,1735.8099,10836357839199,10836396295240
801.7092,1776.4652,794.25385,1737.3057,10836396391386,10836433642688
805.1879,1758.0636,794.25385,1737.3057,10836433747949,10836467201594
798.8032,1821.0532,798.8032,1758.0636,10836467376022,10836503352480
808.8424,1833.7118,798.8032,1758.0636,10836503541438,10836535266282
809.19116,1828.9105,798.8032,1821.0532,10836535410032,10836566895761
810.0189,1834.3383,808.8424,1828.9105,10836567007324,10836598972115
812.51184,1806.4457,809.19116,1821.0532,10836599079928,10836629622428
793.15094,1814.3436,808.8424,1821.0532,10836629775501,10836662428678
787.9403,1838.195,808.8424,1821.0532,10836662505917,10836694556699
810.6263,1836.739,808.8424,1821.0532,10836695112115,10836729148938
805.6059,1809.2328,808.8424,1821.0532,10836729240969,10836763584824
800.71875,1844.246,808.8424,1821.0532,10836763737271,10836797665188
800.4406,1874.3518,805.6059,1821.0532,10836797837688,10836829937636
820.5616,1860.392,808.8424,1844.246,10836830091021,10836876645292
817.4266,1848.6428,808.8424,1848.6428,10836876792636,10836907706230
830.91516,1882.0239,817.4266,1848.6428,10836907805136,10836939841542
843.0092,1844.965,817.4266,1848.6428,10836939935865,10836973678105
800.0765,1877.0614,817.4266,1848.6428,10836973769980,10837012757740
792.51276,1879.6193,817.4266,1848.6428,10837012934198,10837051812115
765.9596,1879.785,800.0765,1877.0614,10837051970605,10837086756073
783.4979,1878.7764,792.51276,1878.7764,10837086912480,10837123803990
781.93933,1901.0544,783.4979,1878.7764,10837123893521,10837183679303
757.4754,1920.5701,783.4979,1878.7764,10837183801386,10837217312948
752.1545,1922.6101,781.93933,1901.0544,10837217419615,10837250500709
756.96497,1931.3688,757.4754,1920.5701,10837250593573,10837283842219
753.398,1913.2482,756.96497,1913.2482,10837284033521,10837322252271
803.83655,1945.8757,757.4754,1920.5701,10837322343157,10837353488573
773.55164,1903.7135,757.4754,1913.2482,10837353637115,10837389792792
786.3351,1917.6433,773.55164,1917.6433,10837389911021,10837426795865
775.5059,1908.987,773.55164,1913.2482,10837426966282,10837460322844
767.4336,1924.8303,773.55164,1917.6433,10837460479615,10837496165709
762.39844,1934.3625,773.55164,1917.6433,10837496299667,10837531752532
757.04047,1964.4376,767.4336,1924.8303,10837531855813,10837563410448
792.39514,1905.0286,773.55164,1917.6433,10837563561386,10837596566490
749.83875,1957.0001,767.4336,1924.8303,10837596747479,10837628608625
717.6869,1903.0851,767.4336,1917.6433,10837628755084,10837661455709
731.80133,1908.9888,749.83875,1917.6433,10837661607219,10837692814875
712.84357,1923.5532,731.80133,1917.6433,10837692957219,10837726085813
691.3198,1950.7947,731.80133,1917.6433,10837726176594,10837758529563
703.55396,1954.8326,712.84357,1923.5532,10837758679563,10837800261594
738.0048,1934.605,731.80133,1934.605,10837800371959,10837834202844
724.3939,1934.4265,724.3939,1934.4265,10837834351854,10837884148781
755.24927,1921.3041,731.80133,1934.4265,10837884239042,10837915420604
735.9589,1938.0729,731.80133,1934.4265,10837918591177,10837949817115
750.7284,1915.3765,735.9589,1934.4265,10837951150448,10837980916698
714.2989,1919.8806,731.80133,1934.4265,10837983458469,10838015548625
678.8137,1918.2494,731.80133,1919.8806,10838024886490,10838066573261
674.156,1952.4136,714.2989,1934.4265,10838066733469,10838102729875
659.73975,1945.3726,678.8137,1934.4265,10838102942583,10838138512219
678.0987,1868.539,678.0987,1934.4265,10838138588781,10838172064771
673.36755,1884.3264,678.0987,1934.4265,10838172203573,10838205050188
648.791,1894.4415,678.0987,1894.4415,10838205135969,10838238896177
702.036,1913.9818,678.0987,1913.9818,10838239491646,10838270407688
734.7579,1928.5082,678.0987,1913.9818,10838270497115,10838302596177
728.1399,1921.9937,702.036,1913.9818,10838302691594,10838338765344
692.9956,1918.3372,692.9956,1918.3372,10838339076229,10838399328781
702.66205,1918.7069,702.036,1918.3372,10838399434562,10838435900500
692.4426,1851.8735,692.9956,1918.3372,10838436108365,10838470765656
668.72406,1872.2773,692.9956,1918.3372,10838470883521,10838502252219
659.9904,1879.383,692.4426,1879.383,10838502362479,10838534748052
689.40173,1862.3348,689.40173,1879.383,10838534867531,10838568655552
678.7096,1843.7987,689.40173,1879.383,10838568750448,10838598116281
678.1165,1882.7356,689.40173,1879.383,10838598229198,10838629583625
652.0248,1881.8082,678.7096,1879.383,10838629685292,10838666282896
634.66064,1872.692,678.1165,1879.383,10838666389927,10838703467114
654.538,1823.7205,654.538,1879.383,10838703550292,10838731695812
613.6209,1863.5792,654.538,1872.692,10838731857010,10838766690708
631.301,1838.7002,654.538,1863.5792,10838766790604,10838798041489
676.36804,1827.1909,654.538,1863.5792,10838798167948,10838831208833
687.3621,1869.1233,654.538,1863.5792,10838831364823,10838882270239
683.65607,1917.8715,676.36804,1863.5792,10838882373833,10838914969875
658.0132,1883.1799,658.0132,1869.1233,10838915164041,10838950226489
683.55457,1886.3789,676.36804,1883.1799,10838950384771,10838986836437
615.5311,1886.4706,658.0132,1883.1799,10838986930500,10839019041385
617.6422,1886.5638,658.0132,1886.3789,10839019798468,10839053466958
669.2925,1866.4962,658.0132,1883.1799,10839054470760,10839091021646
620.50635,1914.6869,658.0132,1886.3789,10839091190343,10839122685396
583.97845,1930.3971,658.0132,1886.3789,10839122844146,10839157727479
636.9935,1842.0747,636.9935,1886.3789,10839157864146,10839191841646
637.4696,1878.4437,637.4696,1886.3789,10839191986437,10839226437375
655.6344,1875.2925,637.4696,1878.4437,10839226523833,10839260217114
654.9714,1826.9825,637.4696,1878.4437,10839260356958,10839294956125
661.33795,1872.2262,654.9714,1875.2925,10839295122531,10839328648416
635.06256,1879.5316,637.4696,1878.4437,10839328809458,10839359931437
623.63617,1857.6505,637.4696,1875.2925,10839360139510,10839406404510
604.047,1904.145,635.06256,1878.4437,10839406507739,10839443440604
644.08575,1844.959,637.4696,1875.2925,10839443623156,10839480349041
657.1806,1851.538,637.4696,1875.2925,10839480547583,10839513006906
674.9104,1812.9714,644.08575,1851.538,10839513186541,10839544771020
647.8012,1884.3862,647.8012,1875.2925,10839544877739,10839574214875
628.1222,1908.1476,644.08575,1875.2925,10839574303885,10839612044718
641.184,1841.7611,644.08575,1875.2925,10839612390291,10839643346385
626.4579,1807.9077,641.184,1875.2925,10839643436958,10839673808989
578.0753,1838.5187,641.184,1841.7611,10839673931489,10839706329822
587.1809,1850.892,626.4579,1850.892,10839706491072,10839737069979
608.57306,1852.424,608.57306,1850.892,10839737206541,10839767109718
585.7652,1818.4474,608.57306,1850.892,10839767221281,10839798313312
536.839,1787.3228,608.57306,1850.892,10839798400656,10839832913781
582.17474,1829.4292,585.7652,1829.4292,10839833051958,10839868578833
543.4697,1828.6597,582.17474,1829.4292,10839868683624,10839903520708
558.8248,1838.3567,582.17474,1829.4292,10839904943676,10839937135083
580.0842,1815.9921,580.0842,1829.4292,10839937318989,10839969122739
579.5828,1857.2014,580.0842,1829.4292,10839969431124,10840010711645
564.4188,1825.7445,580.0842,1829.4292,10840010817791,10840041721749
577.8195,1843.0674,579.5828,1829.4292,10840041859197,10840073984718
559.02563,1842.5618,577.8195,1829.4292,10840074167062,10840112219093
536.7383,1843.5774,577.8195,1842.5618,10840112298624,10840142508103
520.1355,1867.8279,559.02563,1842.5618,10840142660812,10840174672739
531.4826,1818.4299,536.7383,1842.5618,10840174849614,10840206419301
530.1946,1772.89,531.4826,1842.5618,10840206583624,10840236508364
496.04968,1811.6384,531.4826,1818.4299,10840236679614,10840268397687
519.5177,1848.114,530.1946,1842.5618,10840268498885,10840307121385
538.24335,1890.8757,531.4826,1842.5618,10840307292270,10840344540083
558.69135,1783.6628,531.4826,1842.5618,10840344638103,10840376612010
606.3137,1689.5095,538.24335,1842.5618,10840376699093,10840407571801
544.8872,1841.2413,544.8872,1841.2413,10840407670603,10840440736124
570.3291,1796.3184,544.8872,1841.2413,10840440890395,10840473338833
572.12854,1772.9208,544.8872,1841.2413,10840473421072,10840504284770
582.7022,1776.4675,570.3291,1796.3184,10840505337895,10840534593051
571.33215,1730.3246,571.33215,1776.4675,10840534703468,10840566262895
533.1629,1768.7646,570.3291,1776.4675,10840566364041,10840604083103
609.2712,1766.2319,571.33215,1768.7646,10840604175655,10840637003885
541.7419,1736.5652,570.3291,1768.7646,10840637180030,10840677305968
500.6974,1737.416,570.3291,1766.2319,10840677394301,10840707881072
524.17004,1656.4158,541.7419,1737.416,10840708092010,10840746907791
545.4456,1724.824,545.4456,1737.416,10840747080551,10840793695759
535.60785,1669.1847,541.7419,1724.824,10840793796697,10840826231697
478.39896,1693.1343,541.7419,1724.824,10840826393468,10840861137478
504.68097,1644.0302,535.60785,1693.1343,10840861324093,10840895873155
482.73618,1623.0101,504.68097,1693.1343,10840895968259,10840931805812
520.74805,1716.1571,520.74805,1693.1343,10840931897843,10840967238103
472.1366,1733.4948,504.68097,1693.1343,10840969334041,10840999565343
464.21957,1714.3547,504.68097,1714.3547,10840999679874,10841029703468
485.78833,1729.8293,485.78833,1714.3547,10841029861801,10841060449874
472.2344,1718.7045,485.78833,1714.3547,10841060623364,10841093802843
470.44232,1725.6248,485.78833,1718.7045,10841093913520,10841125859301
492.8852,1690.0787,485.78833,1714.3547,10841126041801,10841162372895
469.7034,1731.259,485.78833,1718.7045,10841162473676,10841200539041
473.44415,1701.8273,485.78833,1714.3547,10841200811957,10841231488468
498.0854,1689.2839,485.78833,1714.3547,10841231588728,10841290208624
487.13568,1717.786,485.78833,1714.3547,10841290316384,10841324313416
453.1607,1798.8695,485.78833,1714.3547,10841324404874,10841359089509
429.91708,1740.3282,485.78833,1717.786,10841359195603,10841393097895
486.8154,1668.8489,485.78833,1714.3547,10841393281853,10841426544093
496.68555,1690.3586,485.78833,1714.3547,10841426697061,10841457925603
490.19305,1634.5635,486.8154,1690.3586,10841458057426,10841499505863
474.81607,1642.0797,485.78833,1690.3586,10841500425030,10841534685395
439.04074,1596.9845,485.78833,1642.0797,10841534858468,10841578269457
484.3805,1562.9117,484.3805,1642.0797,10841578357947,10841616051801
487.3111,1576.7137,485.78833,1596.9845,10841616428415,10841650175134
472.4018,1612.298,484.3805,1612.298,10841650277686,10841679591488
444.54303,1629.147,484.3805,1612.298,10841680644145,10841711221436
468.75632,1558.0334,472.4018,1612.298,10841711355915,10841745076072
440.6687,1554.8091,468.75632,1612.298,10841747512947,10841794907582
450.25473,1509.274,468.75632,1558.0334,10841794996905,10841838908155
455.77518,1559.9495,455.77518,1559.9495,10841839011332,10841873460707
443.4413,1562.4789,455.77518,1559.9495,10841873551332,10841904683103
449.0389,1573.5562,455.77518,1559.9495,10841904769301,10841937293311
457.96506,1523.7693,455.77518,1559.9495,10841937468311,10841968116488
491.09955,1483.7849,455.77518,1559.9495,10841968283051,10842002398207
450.4583,1487.4614,455.77518,1523.7693,10842002558051,10842034839197
454.72745,1489.9583,455.77518,1489.9583,10842035011540,10842068692374
472.32867,1395.3837,455.77518,1489.9583,10842068840030,10842100055759
402.55002,1485.1274,455.77518,1489.9583,10842101737582,10842136464874
434.0735,1469.2882,455.77518,1485.1274,10842136620238,10842166950238
422.52512,1414.5817,434.0735,1485.1274,10842167068207,10842196600342
423.31583,1438.2118,434.0735,1469.2882,10842196701332,10842229505394
434.07794,1377.3574,434.0735,1438.2118,10842229604040,10842263288467
373.35428,1447.6995,434.0735,1447.6995,10842263393311,10842301254092
388.39685,1414.4052,434.0735,1438.2118,10842301334457,10842335164405
407.6036,1389.2692,407.6036,1438.2118,10842335346644,10842364906332
386.49765,1411.9344,407.6036,1414.4052,10842365197790,10842393515394
398.46735,1394.872,407.6036,1411.9344,10842393676957,10842427064196
419.14636,1332.6694,407.6036,1411.9344,10842427148623,10842461013051
392.85617,1428.9713,407.6036,1411.9344,10842462557582,10842495485759
399.59668,1375.0583,407.6036,1411.9344,10842496753623,10842547471853
364.64056,1329.5612,399.59668,1411.9344,10842547975290,10842580120759
373.32654,1370.1835,399.59668,1375.0583,10842591008623,10842626087425
395.11343,1367.9939,395.11343,1370.1835,10842626202009,10842658916800
368.30737,1338.3895,395.11343,1370.1835,10842659093623,10842692118259
374.98108,1283.8884,395.11343,1367.9939,10842692272425,10842728579977
358.37537,1293.7977,374.98108,1338.3895,10842729463780,10842759117113
342.44894,1303.2793,374.98108,1303.2793,10842759221696,10842796700550
373.36807,1330.0319,373.36807,1330.0319,10842796820707,10842832334821
349.274,1307.4619,373.36807,1307.4619,10842832422477,10842866363050
359.50958,1298.8228,373.36807,1307.4619,10842866560863,10842896027842
340.57608,1326.4283,359.50958,1307.4619,10842896128623,10842929695654
386.16895,1357.4498,373.36807,1307.4619,10842929808779,10842961589977
372.97452,1319.9702,372.97452,1319.9702,10842961682529,10842995228415
382.39032,1294.9244,373.36807,1307.4619,10842995324248,10843029120759
345.1801,1311.1257,372.97452,1311.1257,10843029213832,10843062974977
364.131,1254.3009,372.97452,1307.4619,10843063077113,10843092557738
366.2371,1279.2493,366.2371,1307.4619,10843092656540,10843131196852
314.51706,1286.1505,366.2371,1286.1505,10843131375759,10843164939456
350.78528,1267.9873,366.2371,1286.1505,10843165392894,10843196503102
358.31442,1234.4838,358.31442,1286.1505,10843197002113,10843241560550
360.61737,1240.9678,360.61737,1267.9873,10843241647634,10843272457061
369.6088,1219.2133,360.61737,1240.9678,10843272566540,10843301389613
380.20578,1159.501,360.61737,1240.9678,10843301469040,10843332900290
347.75403,1189.5022,360.61737,1219.2133,10843333052217,10843368120186
378.5686,1241.7487,360.61737,1240.9678,10843368286904,10843402466331
377.59485,1212.2882,360.61737,1219.2133,10843402646331,10843434718988
378.6899,1237.0985,377.59485,1237.0985,10843434857581,10843468303623
342.23795,1217.2113,360.61737,1219.2133,10843468470133,10843500352269
365.861,1134.6912,365.861,1219.2133,10843500513883,10843535112008
361.25558,1108.1494,361.25558,1217.2113,10843535298727,10843566474873
348.5913,1179.3492,361.25558,1179.3492,10843566648154,10843595673258
315.95102,1125.9154,361.25558,1179.3492,10843596638623,10843627278258
330.87012,1187.985,348.5913,1179.3492,10843627377113,10843663381383
294.6153,1166.7059,330.87012,1179.3492,10843663579040,10843695364040
303.58896,1219.9952,330.87012,1179.3492,10843695482685,10843731267060
268.58725,1159.7034,303.58896,1179.3492,10843733673050,10843770489717
333.76352,1127.5916,330.87012,1179.3492,10843770653102,10843804559977
286.53717,1117.5881,303.58896,1159.7034,10843804695602,10843842906540
305.6883,1084.3654,305.6883,1127.5916,10843842989873,10843872802998
300.82233,1083.5032,303.58896,1117.5881,10843872906019,10843904553935
304.43805,1027.7966,304.43805,1084.3654,10843904655185,10843938467425
286.63522,1105.3312,303.58896,1105.3312,10843938635394,10843972411331
322.1796,1050.0018,304.43805,1084.3654,10843972569040,10844005836852
314.73788,1091.3948,304.43805,1091.3948,10844007055237,10844042680706
247.38635,1117.9681,304.43805,1091.3948,10844042760914,10844076246696
271.15158,1112.001,304.43805,1091.3948,10844078015081,10844113566539
278.78967,1099.2533,278.78967,1099.2533,10844113698519,10844145166904
237.56734,1094.0292,278.78967,1094.0292,10844146711644,10844180614352
263.15952,1103.5537,278.78967,1099.2533,10844180776956,10844227151227
276.67474,1079.2347,276.67474,1094.0292,10844227252894,10844262854039
303.45102,956.33344,278.78967,1094.0292,10844263042789,10844293915498
253.50838,922.3266,276.67474,1079.2347,10844294024300,10844325743727
287.9964,1041.8842,278.78967,1041.8842,10844325846539,10844361921904
313.0893,1122.4681,278.78967,1079.2347,10844362067216,10844397461904
315.23206,1089.1248,287.9964,1079.2347,10844397627112,10844427360289
305.0286,1055.7969,305.0286,1079.2347,10844427467060,10844470401591
287.73257,955.43695,287.9964,1079.2347,10844470572112,10844503474091
281.12473,898.07794,287.9964,1055.7969,10844503566487,10844533390341
242.28487,863.43335,287.73257,955.43695,10844533551487,10844570408675
301.29694,833.86224,287.9964,898.07794,10844570599456,10844600812216
249.02051,776.1006,287.73257,863.43335,10844600968571,10844632216852
192.10216,828.7247,287.73257,833.86224,10844632363050,10844663243466
222.59776,774.2123,249.02051,828.7247,10844663437946,10844697867112
218.51865,820.75726,222.59776,828.7247,10844697968935,10844729382268
245.47939,883.477,245.47939,828.7247,10844729537945,10844759957008
271.1282,868.2052,245.47939,828.7247,10844760145602,10844790517998
247.68817,861.09235,245.47939,861.09235,10844790656487,10844823040237
310.38354,813.9438,247.68817,828.7247,10844823143675,10844856276643
241.97054,843.29877,245.47939,843.29877,10844856368987,10844888595081
246.3663,788.53955,246.3663,828.7247,10844888670445,10844919190029
235.65532,703.0526,245.47939,828.7247,10844919297737,10844952533831
245.00919,792.1146,245.47939,792.1146,10844952632060,10844984645237
249.87166,746.9201,245.47939,792.1146,10844984809091,10845017640654
237.26677,787.22974,245.47939,792.1146,10845017796695,10845047903102
228.29112,780.02405,245.47939,787.22974,10845048111383,10845079641487
215.11528,771.6195,237.26677,787.22974,10845079987893,10845110659352
174.41455,755.32336,228.29112,780.02405,10845111720081,10845147696799
155.92145,797.8982,215.11528,787.22974,10845147869091,10845182078779
153.87984,758.08923,174.41455,780.02405,10845182159299,10845215047424
182.71675,719.7132,182.71675,780.02405,10845215202477,10845245987268
169.87614,759.197,174.41455,759.197,10845246326070,10845275586695
167.36299,806.9304,174.41455,780.02405,10845277428883,10845313436539
154.89917,747.78375,169.87614,759.197,10845313578518,10845343719039
154.16792,782.48346,167.36299,780.02405,10845345100341,10845376364924
167.98224,765.8994,167.98224,765.8994,10845377390185,10845410561539
167.55724,716.1691,167.55724,765.8994,10845410702372,10845443427008
156.15712,752.6817,167.55724,765.8994,10845443541279,10845475167476
182.52516,710.64825,167.55724,752.6817,10845476633206,10845508694820
201.32256,678.32635,167.55724,752.6817,10845508782685,10845569231695
196.69414,715.18097,182.52516,715.18097,10845569342268,10845601757789
211.94136,735.4937,196.69414,735.4937,10845602359299,10845635353310
210.82751,652.0923,196.69414,715.18097,10845635461487,10845665324768
209.40192,667.58575,209.40192,715.18097,10845665496278,10845695528987
217.09988,636.1485,209.40192,667.58575,10845696025445,10845727895393
230.89842,616.69464,209.40192,667.58575,10845728132528,10845758716851
178.33305,596.2467,209.40192,636.1485,10845759578466,10845791850705
202.05257,607.8154,209.40192,616.69464,10845793157268,10845827512008
215.38521,507.31592,209.40192,607.8154,10845827684143,10845863682789
229.92924,507.96173,209.40192,607.8154,10845863858987,10845894545601
226.36757,507.66507,215.38521,507.96173,10845894751122,10845926035914
209.85077,545.3661,209.85077,545.3661,10845926208362,10845957701330
217.36191,576.75073,215.38521,545.3661,10845957795601,10845996479507
200.60287,548.02936,209.85077,545.3661,10845997362112,10846030355080
161.50883,511.37637,209.85077,545.3661,10846030490653,10846072440497
183.2951,417.4752,200.60287,545.3661,10846072527164,10846105141382
157.86847,505.36,183.2951,511.37637,10846105238362,10846135092789
177.74876,482.25992,183.2951,505.36,10846135204091,10846165440185
185.23788,498.89307,183.2951,505.36,10846165584143,10846196525393
187.95258,469.6216,183.2951,498.89307,10846196684247,10846227787216
177.3773,446.28427,183.2951,498.89307,10846227945341,10846259527528
179.26527,380.45834,183.2951,469.6216,10846259643778,10846289237059
196.9341,414.6042,183.2951,446.28427,10846289334091,10846330871747
208.989,409.66763,183.2951,414.6042,10846330963257,10846361896643
193.37257,425.99338,193.37257,425.99338,10846362084612,10846395482112
174.29462,408.88806,183.2951,414.6042,10846395663778,10846428693414
158.46185,375.323,183.2951,414.6042,10846428865497,10846461277320
164.89641,381.36154,174.29462,408.88806,10846461419924,10846494665966
184.13794,409.38635,183.2951,409.38635,10846494798518,10846538405080
179.37541,337.81912,179.37541,408.88806,10846538475757,10846567269872
173.25577,328.39578,179.37541,408.88806,10846572701174,10846606914143
172.88745,310.29083,179.37541,337.81912,10846607758726,10846641402320
155.23267,373.01663,173.25577,373.01663,10846643092893,10846672907216
197.41248,357.72827,179.37541,357.72827,10846672979038,10846707571538
182.35265,350.59134,179.37541,357.72827,10846707657476,10846739255653
200.36879,326.9142,182.35265,357.72827,10846739512111,10846773463518
170.73921,310.3357,179.37541,350.59134,10846774311747,10846806120913
160.40831,306.89117,179.37541,326.9142,10846806196799,10846837476538
147.38615,312.4479,170.73921,312.4479,10846839185236,10846873726434
159.454,310.03647,160.40831,312.4479,10846874714090,10846910337424
196.81099,314.87112,170.73921,312.4479,10846910486851,10846950878622
198.55554,274.59674,170.73921,312.4479,10846951008101,10846983735705
198.06497,288.2295,196.81099,312.4479,10846984566382,10847016911122
176.39397,265.8415,176.39397,288.2295,10847017018934,10847052608465
134.5532,277.4487,176.39397,288.2295,10847052697059,10847088356017
117.81675,252.3212,176.39397,277.4487,10847088441382,10847121228726
142.66605,270.39816,142.66605,277.4487,10847121307892,10847154617840
142.17789,285.16803,142.66605,277.4487,10847154710497,10847201094299
138.76997,291.14398,142.66605,277.4487,10847201183309,10847236546226
129.64496,274.63184,142.17789,277.4487,10847236724559,10847282688153
121.39338,215.73892,138.76997,277.4487,10847282806590,10847318854611
167.04924,217.77017,142.17789,274.63184,10847318949194,10847350789351
141.71823,183.28217,141.71823,217.77017,10847350892528,10847385740132
135.73058,182.79507,141.71823,217.77017,10847385841642,10847416082424
138.73007,192.66293,141.71823,192.66293,10847416257424,10847448322111
149.07213,201.10533,141.71823,201.10533,10847448401694,10847480612215
162.28236,195.73222,141.71823,195.73222,10847480709038,10847516290288
155.45125,180.91988,149.07213,195.73222,10847516411330,10847551404299
187.86029,172.64955,155.45125,195.73222,10847551485444,10847583693257
177.4385,202.69336,155.45125,195.73222,10847583854142,10847628304663
139.47018,250.81729,155.45125,195.73222,10847628402215,10847659731226
151.43742,184.21559,155.45125,195.73222,10847659900809,10847692382788
168.36398,185.73482,155.45125,195.73222,10847692560549,10847724753205
163.91501,156.74059,155.45125,185.73482,10847724950809,10847757368101
157.44058,170.75513,157.44058,185.73482,10847757542996,10847789433361
167.42522,164.19649,157.44058,170.75513,10847789547840,10847832941851
168.32594,164.27414,157.44058,170.75513,10847833109871,10847865867580
157.9978,154.23196,157.9978,164.27414,10847865975496,10847900944298
135.04744,169.41882,157.44058,169.41882,10847901333882,10847937659923
172.01682,141.68517,157.9978,164.27414,10847937759663,10847972238413
164.34491,134.22165,157.9978,164.27414,10847972378413,10848005228830
161.93684,161.72853,161.93684,161.72853,10848005410184,10848040776017
180.50381,156.1765,161.93684,161.72853,10848040853621,10848082812475
161.59169,147.5112,161.93684,161.72853,10848082924038,10848117496382
166.25021,145.51373,161.93684,156.1765,10848117615913,10848154245184
162.94913,131.51013,161.93684,147.5112,10848154365600,10848189870913
143.23778,143.84325,161.93684,145.51373,10848190046486,10848229339767
131.7835,144.08704,161.93684,144.08704,10848229519246,10848260564663
140.65894,136.4646,143.23778,144.08704,10848260737632,10848294767111
158.31424,143.93481,158.31424,144.08704,10848294881382,10848324853100
169.994,144.03,158.31424,144.03,10848325035809,10848357092215
156.59297,132.25003,158.31424,144.03,10848357294246,10848390100757
149.07501,126.38938,158.31424,144.03,10848390252007,10848424290079
169.33069,118.61164,158.31424,132.25003,10848424447840,10848455008934
174.88663,126.71511,158.31424,126.71511,10848455190965,10848486958100
152.77135,128.30898,158.31424,128.30898,10848488414611,10848523903882
163.22903,129.97922,158.31424,128.30898,10848524042996,10848555913934
147.81244,138.13527,158.31424,128.30898,10848556122423,10848590615809
140.33511,125.97984,158.31424,128.30898,10848590750704,10848622639819
132.5776,126.585846,147.81244,128.30898,10848622806798,10848653042423
123.63586,123.96282,140.33511,126.585846,10848653482631,10848691847475
116.41453,125.487816,132.5776,126.585846,10848691949090,10848723261381
122.79909,135.77144,123.63586,126.585846,10848723431381,10848755884350
143.58783,116.37567,132.5776,126.585846,10848756144298,10848786994298
132.89719,131.64702,132.5776,126.585846,10848787122006,10848819659454
145.32092,136.82668,132.89719,126.585846,10848819756538,10848851818204
145.35231,135.89261,132.89719,131.64702,10848851908100,10848911005340
156.94403,136.2249,145.32092,135.89261,10848911113881,10848943847371
146.0451,149.6597,145.35231,135.89261,10848944708777,10848974796017
140.32959,140.44907,145.32092,136.2249,10848974972840,10849020714506
129.06198,138.94199,145.32092,138.94199,10849020846433,10849051519663
113.26221,128.0968,140.32959,136.2249,10849051624454,10849084789194
112.44895,138.5345,129.06198,138.5345,10849084884142,10849118165183
121.513466,127.968895,121.513466,136.2249,10849118265704,10849153543308
123.8234,128.38116,123.8234,136.2249,10849153689610,10849190515392
119.85333,128.3152,121.513466,128.38116,10849190625079,10849222386069
141.18713,134.77911,123.8234,134.77911,10849222575340,10849254291642
150.33513,128.5541,123.8234,128.5541,10849256740392,10849289755027
149.988,127.02992,141.18713,128.5541,10849289930965,10849320681485
141.1314,132.69014,141.1314,128.5541,10849320833673,10849355507215
142.05801,132.68448,141.18713,128.5541,10849355703308,10849388340392
179.56282,126.3749,141.18713,128.5541,10849388500287,10849422292996
148.09679,133.45607,142.05801,128.5541,10849422482162,10849471001902
131.98093,135.55739,141.18713,128.5541,10849471100652,10849502065548
128.15327,139.82701,141.18713,133.45607,10849503052214,10849535377319
119.13671,148.67558,131.98093,135.55739,10849538814975,10849571280912
