x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
545.9082,852.30707,548.38586,845.90875,748318988494953,748319052462141
528.1991,833.231,548.38586,845.90875,748319052621463,748319103281984
531.71106,781.3381,545.9082,845.90875,748319103372349,748319133761307
538.45154,795.43335,538.45154,833.231,748319136032922,748319171654432
545.2037,794.8133,545.2037,795.43335,748319173191724,748319208999849
539.11993,786.2321,539.11993,795.43335,748319209109120,748319240556359
544.26556,872.6057,544.26556,795.43335,748319240653078,748319270112661
524.23303,918.47156,539.11993,795.43335,748319272069536,748319302690213
508.3511,883.5166,539.11993,872.6057,748319303676411,748319335833026
511.18463,800.32385,524.23303,800.32385,748319345152609,748319387716151
521.85846,817.1189,521.85846,817.1189,748319387872557,748319421821203
505.834,852.9706,521.85846,817.1189,748319421990526,748319455778963
488.59793,829.07574,521.85846,817.1189,748319455931359,748319508338963
505.39163,892.907,505.834,829.07574,748319508439849,748319547567349
539.35016,940.786,521.85846,829.07574,748319547660995,748319580760370
538.554,827.24023,521.85846,829.07574,748319580929120,748319628246619
559.95953,873.8649,538.554,829.07574,748319628335942,748319660253130
534.43463,847.1077,534.43463,829.07574,748319660367869,748319691944015
541.3674,843.9267,538.554,843.9267,748319692194692,748319723395317
509.97888,836.3039,534.43463,836.3039,748319723576203,748319764416359
543.27655,827.69806,538.554,836.3039,748319764531724,748319803669380
558.3201,807.85223,538.554,836.3039,748319803827036,748319837293807
507.71274,814.0824,538.554,827.69806,748319837400369,748319875323182
506.56622,845.6033,538.554,836.3039,748319875417088,748319913811151
535.79346,863.273,535.79346,836.3039,748319913966255,748319946712401
567.01685,932.0053,538.554,845.6033,748319946840682,748319981124119
528.21466,835.2808,535.79346,836.3039,748319981279380,748320012372088
530.72394,834.2429,535.79346,836.3039,748320012531671,748320044476619
523.9078,828.8104,530.72394,835.2808,748320046114276,748320079247765
520.3556,879.73444,530.72394,836.3039,748320079450786,748320146477765
548.95245,896.35297,530.72394,836.3039,748320146598390,748320184432661
533.29553,873.7532,530.72394,873.7532,748320184528911,748320216084640
517.103,870.1272,530.72394,870.1272,748320216182609,748320247273911
547.3985,830.2716,530.72394,870.1272,748320247365265,748320280086359
512.1175,788.3296,530.72394,870.1272,748320280177557,748320311859692
538.27686,827.3875,530.72394,830.2716,748320311966203,748320344820734
553.09705,845.3227,530.72394,845.3227,748320344923338,748320375399744
513.63385,902.8342,530.72394,845.3227,748320375506307,748320407954900
522.83813,878.8383,530.72394,845.3227,748320408097661,748320439993703
508.6341,897.01227,522.83813,878.8383,748320440131463,748320473065994
509.30618,884.84705,522.83813,878.8383,748320473488755,748320505749588
505.8423,859.0663,509.30618,878.8383,748320505838390,748320540573546
500.68768,862.94073,509.30618,878.8383,748320540760057,748320575958807
511.9622,877.46735,509.30618,877.46735,748320576550421,748320615025265
560.09015,880.9167,509.30618,878.8383,748320615132973,748320646351775
542.388,813.70996,511.9622,877.46735,748320646445213,748320679104900
553.0524,806.9414,542.388,877.46735,748320679215265,748320713291827
544.89557,838.79865,542.388,838.79865,748320713395786,748320747582140
542.82697,888.2877,542.82697,877.46735,748320747693129,748320780042036
538.4374,819.88525,542.388,838.79865,748320780215369,748320814153182
539.9773,795.56134,542.388,838.79865,748320814292296,748320849965734
549.43195,820.92706,542.388,820.92706,748320850055265,748320888782765
538.00415,845.97736,542.388,838.79865,748320888955994,748320920886932
543.5133,960.2907,542.388,838.79865,748320921053650,748320951506515
545.2188,837.6697,542.388,838.79865,748320951633077,748320983497244
542.66034,931.01984,542.66034,838.79865,748320983599223,748321017371879
538.54144,922.38617,542.388,838.79865,748321018272609,748321051047088
551.55096,843.42737,542.66034,843.42737,748321051145109,748321087463234
549.4379,841.79065,542.66034,841.79065,748321087631619,748321122058129
539.9999,844.1137,542.66034,843.42737,748321122161827,748321156782765
508.84433,853.14215,542.66034,843.42737,748321156959796,748321188829015
534.0905,849.4453,539.9999,844.1137,748321189003233,748321222230838
612.5834,989.34454,542.66034,849.4453,748321222421775,748321254048858
557.14514,946.6156,542.66034,849.4453,748321254792244,748321284561619
544.7637,906.7187,544.7637,906.7187,748321284678286,748321317394483
531.40485,802.24567,542.66034,849.4453,748321318518963,748321351684536
532.7287,830.00183,542.66034,849.4453,748321351783181,748321382930577
504.9103,879.87146,532.7287,849.4453,748321383031358,748321416187348
500.03635,919.92017,532.7287,849.4453,748321416294952,748321449514431
518.7119,861.5649,518.7119,861.5649,748321449616463,748321484725108
490.0586,849.0126,518.7119,849.4453,748321484825733,748321532396254
541.4812,853.4012,518.7119,853.4012,748321533161619,748321574605421
535.4823,838.3503,518.7119,849.4453,748321575572244,748321607191358
545.3795,911.3883,535.4823,853.4012,748321607286046,748321642429587
552.5603,847.9741,535.4823,849.4453,748321642536931,748321673282192
522.4435,888.96515,535.4823,853.4012,748321673390837,748321706679171
519.5909,862.7921,535.4823,853.4012,748321706772660,748321739955837
521.37195,897.09454,522.4435,862.7921,748321741785577,748321773791462
575.3019,808.7929,535.4823,853.4012,748321774931254,748321806837660
532.9564,875.70526,532.9564,862.7921,748321808244171,748321840149223
515.939,853.0004,532.9564,853.4012,748321840247296,748321872154431
516.90594,887.7913,532.9564,862.7921,748321873280473,748321906921150
538.8608,825.70264,532.9564,853.4012,748321907007817,748321940769952
539.8669,887.5664,532.9564,862.7921,748321940928129,748321969957400
531.776,876.15796,532.9564,862.7921,748321971525994,748322002489639
542.26825,806.8419,532.9564,862.7921,748322004154014,748322039422244
541.83185,865.37146,532.9564,862.7921,748322041158650,748322076146046
546.25214,822.8798,541.83185,862.7921,748322076241983,748322110133389
535.741,824.35803,535.741,862.7921,748322110303754,748322145331202
550.99384,817.6378,541.83185,824.35803,748322145475577,748322186427973
518.3954,849.765,535.741,849.765,748322186992869,748322219158754
542.0873,869.51404,541.83185,849.765,748322219330473,748322252926618
539.1229,858.71094,539.1229,849.765,748322253108598,748322289458910
522.1053,902.53784,539.1229,858.71094,748322289553233,748322320322087
565.14935,879.99445,539.1229,858.71094,748322320510160,748322352680368
518.60785,871.52466,539.1229,871.52466,748322352867035,748322383095160
508.66867,905.9294,539.1229,871.52466,748322383250681,748322422541983
510.65503,883.32855,518.60785,871.52466,748322422668962,748322454066462
518.6966,878.91394,518.6966,878.91394,748322454253962,748322485760056
542.609,835.28046,518.6966,871.52466,748322485943077,748322525531514
545.0792,833.8126,518.6966,871.52466,748322526742295,748322558598545
540.1421,858.428,540.1421,858.428,748322558784014,748322595437452
548.8101,830.5704,540.1421,858.428,748322595546723,748322629277139
537.6319,824.67255,540.1421,858.428,748322629407868,748322665028858
539.36646,836.63745,540.1421,836.63745,748322665182712,748322696800160
507.18994,872.17535,539.36646,858.428,748322698610316,748322729006358
505.2277,885.9721,539.36646,858.428,748322733002868,748322763454691
508.38837,890.05896,508.38837,872.17535,748322766014118,748322798707087
517.1503,903.66144,517.1503,885.9721,748322799728858,748322832731202
527.50336,882.09106,517.1503,882.09106,748322832825264,748322865256618
543.27826,835.70953,517.1503,882.09106,748322871500525,748322905260420
545.4839,799.09314,527.50336,882.09106,748322905406358,748322936893077
545.6409,821.1862,543.27826,835.70953,748322936986045,748322971101097
513.1806,857.4516,527.50336,857.4516,748322971203649,748323004163702
523.1164,824.206,527.50336,835.70953,748323005043285,748323041720108
534.02057,834.4733,527.50336,835.70953,748323041810681,748323075675993
519.5444,878.5628,527.50336,835.70953,748323075819639,748323110728806
541.2893,819.14014,527.50336,835.70953,748323110890629,748323145961254
528.1939,892.28766,527.50336,835.70953,748323146064951,748323177954014
546.09625,774.68097,528.1939,835.70953,748323178076931,748323213574170
529.4672,767.4458,528.1939,835.70953,748323213681462,748323248238806
529.3185,853.4952,529.3185,835.70953,748323248382087,748323280921618
546.7936,800.56396,529.3185,835.70953,748323281017868,748323318705681
565.8484,743.2492,529.3185,835.70953,748323318819014,748323350724899
546.24634,836.60065,546.24634,835.70953,748323351560941,748323384282139
551.4805,823.7943,546.24634,835.70953,748323384466931,748323419618753
549.49493,859.50757,546.24634,835.70953,748323419717139,748323451778858
558.12286,858.3278,549.49493,835.70953,748323451888962,748323486760681
558.2218,850.4889,549.49493,850.4889,748323486885160,748323523403076
553.1281,884.0193,553.1281,850.4889,748323523497868,748323564317191
548.67505,845.02356,549.49493,850.4889,748323564421358,748323598773076
580.3372,902.16046,553.1281,850.4889,748323598916045,748323632446305
566.34296,874.3517,553.1281,850.4889,748323632627764,748323667980108
569.5588,826.0235,566.34296,850.4889,748323668191045,748323705557868
545.0281,845.85077,553.1281,850.4889,748323705736201,748323741650524
551.7584,821.83954,553.1281,845.85077,748323741755003,748323775065993
570.33124,769.4878,553.1281,845.85077,748323775187399,748323810040576
564.2466,758.7808,553.1281,821.83954,748323810688076,748323842884691
568.0593,857.23987,564.2466,845.85077,748323843023232,748323879819482
548.14246,837.31085,553.1281,837.31085,748323879964430,748323913380680
550.0233,863.5005,553.1281,845.85077,748323914452191,748323949421201
552.59485,766.06934,552.59485,837.31085,748323949581982,748324001927555
550.3675,843.83575,552.59485,843.83575,748324002027816,748324035501409
558.9087,843.6169,552.59485,843.6169,748324036170420,748324067076774
561.6353,865.1613,552.59485,843.83575,748324069251774,748324104411045
553.49896,798.2749,553.49896,843.6169,748324104507451,748324137383337
551.30884,780.8048,552.59485,843.6169,748324137466670,748324170293857
533.59454,783.76654,552.59485,798.2749,748324170390524,748324203997555
518.0793,916.9276,551.30884,843.6169,748324204130055,748324234155680
516.3287,903.4974,533.59454,843.6169,748324235378649,748324267812764
540.3421,896.04205,540.3421,896.04205,748324269250941,748324302851514
504.73706,886.4296,533.59454,886.4296,748324303022139,748324335154118
545.01166,831.16034,540.3421,886.4296,748324336177816,748324368389066
549.0186,814.13654,540.3421,886.4296,748324372157295,748324404945836
555.5422,772.9308,545.01166,831.16034,748324405080472,748324438046149
550.3186,879.9924,549.0186,879.9924,748324439828753,748324473377451
502.96823,861.56793,545.01166,861.56793,748324473507243,748324508073076
545.5061,910.7947,545.5061,879.9924,748324508174795,748324543641357
528.00104,893.5956,545.01166,879.9924,748324543804274,748324577609170
550.0656,929.52576,545.5061,893.5956,748324577759326,748324608927034
547.90405,932.6857,545.5061,893.5956,748324609020107,748324646700211
538.64276,882.4765,545.5061,893.5956,748324646863857,748324679639534
550.3808,919.164,545.5061,893.5956,748324679748753,748324712380368
542.9326,876.0552,545.5061,893.5956,748324712492659,748324746532555
533.95593,908.6849,545.5061,893.5956,748324746664795,748324780858388
519.40063,853.0546,542.9326,893.5956,748324781038128,748324815853649
503.88425,839.7277,533.95593,893.5956,748324816053388,748324858440940
508.01248,862.7157,519.40063,862.7157,748324858545784,748324891938388
518.2273,841.62616,518.2273,862.7157,748324892095055,748324924727190
519.7581,901.82874,519.40063,862.7157,748324924867607,748324966082399
523.40234,893.42444,519.40063,862.7157,748324966278232,748325003879951
540.4516,794.065,519.7581,862.7157,748325003974326,748325036179378
527.19305,868.5695,523.40234,862.7157,748325037064638,748325067738649
512.0354,816.84985,519.7581,862.7157,748325067932711,748325098867919
518.8086,818.36475,519.7581,862.7157,748325099053232,748325129365367
504.23483,882.98517,518.8086,862.7157,748325129510576,748325161939482
512.56036,868.62225,518.8086,862.7157,748325162929326,748325199689326
504.40723,880.7368,512.56036,868.62225,748325199847815,748325244788961
508.0281,881.8754,512.56036,868.62225,748325245199847,748325282225263
514.81146,859.3631,512.56036,868.62225,748325282407711,748325315069378
524.6011,833.4501,512.56036,868.62225,748325315204742,748325353619430
515.9827,862.5197,514.81146,862.5197,748325353775159,748325387215992
498.30002,854.3126,512.56036,862.5197,748325387326930,748325420116721
526.68054,880.985,514.81146,862.5197,748325420267763,748325456366149
533.2831,913.39465,514.81146,862.5197,748325456537034,748325501365836
504.06015,860.35944,514.81146,862.5197,748325501459846,748325546169898
491.74835,889.6188,514.81146,862.5197,748325546333701,748325590088492
506.6834,906.0257,506.6834,862.5197,748325590280315,748325624620836
478.8676,864.32556,506.6834,864.32556,748325624721773,748325655039898
508.90527,916.76105,506.6834,864.32556,748325655149117,748325687794951
508.82895,942.72723,506.6834,864.32556,748325687954898,748325722203648
479.9054,948.4109,506.6834,916.76105,748325722309326,748325756278440
520.0936,918.7337,506.6834,918.7337,748325756459846,748325788727346
513.47174,928.34503,506.6834,918.7337,748325788870836,748325838213857
506.31186,938.1423,506.6834,918.7337,748325838405888,748325871810523
550.5341,854.5742,506.6834,918.7337,748325871988075,748325911275107
510.99457,927.4653,506.6834,918.7337,748325911386669,748325942096930
506.78006,895.98,506.78006,918.7337,748325942200263,748325973750888
496.98734,919.99945,506.6834,918.7337,748325975895055,748326015133596
546.4022,933.79376,506.78006,918.7337,748326015233909,748326046646200
548.40784,902.4422,506.78006,918.7337,748326046780107,748326077469950
563.677,897.3845,546.4022,918.7337,748326078843961,748326109630575
548.09924,857.87286,548.09924,902.4422,748326110748752,748326141066565
551.30225,830.19116,548.09924,897.3845,748326142015055,748326173419950
534.97327,903.2248,548.09924,902.4422,748326174618232,748326204299117
534.4763,929.16187,548.09924,902.4422,748326205826200,748326237683023
551.26965,912.8276,548.09924,903.2248,748326240448023,748326271995679
537.15265,860.79816,548.09924,902.4422,748326276197502,748326309941200
516.78613,878.95,548.09924,902.4422,748326311092398,748326342573284
540.8906,909.5246,540.8906,902.4422,748326344433961,748326377308804
526.94714,903.12665,540.8906,902.4422,748326377440211,748326409195940
532.1587,885.4875,540.8906,902.4422,748326409636617,748326440279534
528.8879,915.9554,532.1587,902.4422,748326443841356,748326484617711
528.2416,874.89343,532.1587,902.4422,748326485081669,748326519233127
505.96506,854.7465,528.8879,902.4422,748326519379586,748326551259586
522.33014,868.2177,528.2416,874.89343,748326551348909,748326583430836
538.49475,940.6064,528.8879,902.4422,748326583522086,748326615203336
526.1131,884.125,528.2416,884.125,748326615302502,748326646439586
533.2348,921.4592,528.8879,902.4422,748326646524273,748326679645367
560.4175,931.5945,528.8879,902.4422,748326679808075,748326711882086
543.7571,920.9218,533.2348,920.9218,748326711967242,748326742489950
544.5035,875.27936,543.7571,902.4422,748326744260054,748326775150471
539.4388,878.66565,539.4388,902.4422,748326775237815,748326806420002
538.9664,898.26154,539.4388,898.26154,748326806523700,748326838623804
538.9688,951.8998,539.4388,902.4422,748326839830679,748326873611460
524.77515,864.7971,538.9688,898.26154,748326874479065,748326904162971
534.80786,890.3583,538.9688,898.26154,748326908339429,748326945338231
543.4018,918.6662,538.9688,898.26154,748326945429429,748326975129846
545.1217,976.74756,538.9688,898.26154,748326977995002,748327007315992
538.3818,925.2081,538.9688,918.6662,748327007401252,748327045592033
536.17236,937.05084,538.9688,925.2081,748327045748492,748327078446200
537.89777,867.6064,538.3818,918.6662,748327078540575,748327110053700
502.7442,917.0388,537.89777,918.6662,748327138605835,748327174847710
483.80554,978.2246,537.89777,918.6662,748327176060523,748327208166044
476.6455,1006.8374,502.7442,918.6662,748327208244898,748327238846773
510.43124,1008.12396,510.43124,978.2246,748327238949690,748327274072242
556.03455,935.50903,510.43124,935.50903,748327275468960,748327310416721
551.61096,903.56995,510.43124,935.50903,748327311894273,748327343452606
563.224,875.84344,551.61096,935.50903,748327343602085,748327375495367
596.32874,871.12695,551.61096,903.56995,748327377278439,748327418580992
594.53906,903.48285,563.224,903.48285,748327418674950,748327451066096
556.6499,857.05646,556.6499,903.48285,748327451185367,748327484509116
571.77954,858.2665,563.224,903.48285,748327484699169,748327521109429
559.03143,925.52826,559.03143,903.48285,748327521197919,748327571565679
556.2653,920.05646,559.03143,903.48285,748327571660575,748327604917502
585.4831,884.26544,559.03143,903.48285,748327605022450,748327640219064
574.2837,827.7551,559.03143,903.48285,748327640988023,748327674428075
561.7177,852.1912,561.7177,884.26544,748327674544585,748327709242346
522.48706,875.04834,559.03143,875.04834,748327710168439,748327745225314
503.46326,833.2531,559.03143,875.04834,748327745369221,748327776448804
497.6204,829.6841,522.48706,875.04834,748327776610106,748327807935991
561.1398,827.0431,559.03143,833.2531,748327808818387,748327853856877
398.02335,889.0903,522.48706,875.04834,748327853968648,748327888276981
421.67685,777.19434,522.48706,833.2531,748327888385731,748327934531043
432.6773,784.87384,432.6773,833.2531,748327934616564,748327969819325
416.25195,815.9571,432.6773,815.9571,748327969966043,748328002851512
412.1209,821.6668,432.6773,821.6668,748328002967085,748328033759116
451.31937,842.41437,432.6773,821.6668,748328033977658,748328069173023
454.33075,825.5552,432.6773,821.6668,748328069268491,748328101604533
467.19662,880.3192,451.31937,825.5552,748328101766877,748328134114793
452.05017,880.29565,452.05017,825.5552,748328135526252,748328170299845
475.76474,911.45715,452.05017,880.29565,748328173230418,748328208850627
462.79086,913.2464,452.05017,880.29565,748328209033491,748328240799741
487.13297,881.3456,462.79086,881.3456,748328241883127,748328274687293
460.1823,925.8003,460.1823,881.3456,748328276223752,748328310264585
505.86655,842.4254,462.79086,881.3456,748328310414897,748328340359377
493.63052,851.2379,462.79086,881.3456,748328346845887,748328379332137
462.47794,889.0005,462.79086,881.3456,748328379502918,748328420664689
469.23465,883.82935,462.79086,881.3456,748328420761304,748328453669324
454.36426,820.0386,462.79086,881.3456,748328454019429,748328487750835
482.10312,794.8899,462.79086,881.3456,748328487848231,748328522420522
471.5219,835.43915,462.79086,835.43915,748328522522449,748328562594897
465.78784,824.86017,465.78784,835.43915,748328562742710,748328592893491
462.70752,823.49316,462.79086,835.43915,748328593071564,748328631166095
436.5826,819.2734,462.79086,824.86017,748328631338699,748328664454845
482.98856,863.3292,462.79086,835.43915,748328664625314,748328695210887
465.7555,881.61255,462.79086,835.43915,748328695293856,748328726269585
447.70743,823.0857,462.79086,835.43915,748328726391512,748328758648179
456.1296,855.9423,462.79086,835.43915,748328759628595,748328789308647
439.01862,853.9447,456.1296,835.43915,748328789458335,748328822291928
470.9833,784.95135,462.79086,835.43915,748328824464585,748328858058283
454.14502,847.9622,456.1296,835.43915,748328858244481,748328893532918
452.9889,855.2774,456.1296,835.43915,748328893710314,748328928700418
491.1242,807.72504,456.1296,835.43915,748328928819376,748328958263699
490.76004,804.08746,456.1296,835.43915,748328958437918,748328989208178
509.3805,824.5135,490.76004,824.5135,748328989352866,748329024215522
498.56506,802.17053,490.76004,824.5135,748329024384012,748329068633751
494.9977,791.14685,494.9977,824.5135,748329068790730,748329105116408
484.3856,819.248,490.76004,819.248,748329105534741,748329139703595
492.99515,793.7,492.99515,819.248,748329143607658,748329179071408
443.3005,833.0188,490.76004,819.248,748329179176616,748329218520470
486.47693,800.51556,490.76004,819.248,748329218650053,748329250061251
505.8673,777.59406,490.76004,819.248,748329250211668,748329310093751
510.7011,797.06555,490.76004,800.51556,748329310195782,748329342508855
471.58502,776.9718,490.76004,797.06555,748329342599272,748329378178699
473.67767,783.7888,490.76004,797.06555,748329378349220,748329416800522
477.40918,810.97675,477.40918,797.06555,748329416908960,748329452396824
469.41235,865.192,477.40918,797.06555,748329452611303,748329489340366
506.11707,817.7376,477.40918,810.97675,748329489493282,748329521945366
498.1339,874.6963,477.40918,817.7376,748329522087084,748329562936043
448.68005,862.11975,477.40918,817.7376,748329563100574,748329595663282
441.86234,852.7439,477.40918,852.7439,748329595836720,748329626138074
450.6543,852.27686,450.6543,852.27686,748329626298959,748329663845209
439.31396,797.5014,450.6543,852.27686,748329663941824,748329696485939
500.1081,809.1688,450.6543,852.27686,748329696593074,748329730163491
467.77927,788.1642,450.6543,809.1688,748329730342657,748329764026824
446.02228,834.947,450.6543,834.947,748329764128543,748329797153647
484.90433,882.51227,450.6543,834.947,748329797339741,748329831306459
495.62836,790.1104,450.6543,834.947,748329831461251,748329861208907
466.1018,800.6086,466.1018,834.947,748329861394845,748329891405730
481.78937,763.72815,466.1018,800.6086,748329891529011,748329926531199
477.60425,768.21246,466.1018,800.6086,748329926637709,748329959104272
467.47028,741.19946,467.47028,768.21246,748329959258699,748329994815991
452.45016,783.40674,466.1018,783.40674,748329995028647,748330027983074
454.93884,807.4659,466.1018,783.40674,748330028185834,748330060345105
457.84644,770.0355,457.84644,783.40674,748330060535209,748330090967241
461.1649,736.73224,461.1649,783.40674,748330091121511,748330124188490
485.6226,719.73553,461.1649,770.0355,748330124342918,748330157636407
466.50378,789.50183,461.1649,783.40674,748330157780522,748330189624793
471.30157,810.0477,466.50378,783.40674,748330189809220,748330222006511
458.54358,819.2425,461.1649,789.50183,748330222178022,748330259923490
457.12473,862.27594,461.1649,810.0477,748330260205730,748330295088699
451.50604,851.3895,458.54358,819.2425,748330295262032,748330327526667
471.09332,844.27844,461.1649,844.27844,748330327653178,748330358136928
466.583,879.195,461.1649,844.27844,748330358306667,748330392430157
466.03577,867.2044,466.03577,844.27844,748330394080001,748330427192292
448.2231,869.82,461.1649,867.2044,748330427307345,748330460116407
495.80344,797.53296,466.03577,844.27844,748330460277865,748330494336407
507.94586,831.96265,466.03577,844.27844,748330494518595,748330568082397
461.0367,808.29663,466.03577,831.96265,748330568221199,748330602252032
488.70712,780.09436,466.03577,831.96265,748330602365261,748330636605105
505.5689,762.4932,466.03577,808.29663,748330636705261,748330677094949
470.60272,793.2196,470.60272,793.2196,748330677182501,748330712409272
460.91232,820.80365,466.03577,808.29663,748330712557813,748330744160157
482.71994,788.4277,470.60272,793.2196,748330745604480,748330779030001
472.96265,761.4564,470.60272,793.2196,748330779785001,748330811802501
461.99835,861.2624,470.60272,793.2196,748330813403959,748330847502084
465.29398,850.09467,470.60272,793.2196,748330848300209,748330898353126
450.73325,752.2327,465.29398,793.2196,748330898466407,748330930257813
445.69574,757.3193,465.29398,793.2196,748330930434063,748330959123959
468.67865,834.15576,465.29398,793.2196,748330959293490,748330992955626
469.4365,855.81134,465.29398,793.2196,748330993282396,748331029905261
453.7505,799.4235,465.29398,799.4235,748331030074688,748331064208855
473.11908,755.2915,465.29398,793.2196,748331064385678,748331095939792
509.4851,752.7427,465.29398,793.2196,748331096206198,748331129412813
498.35947,797.74054,473.11908,793.2196,748331129515573,748331159795521
465.99933,783.7753,465.99933,793.2196,748331159979219,748331193384480
466.78995,795.50525,466.78995,793.2196,748331193492605,748331226432865
449.7738,764.1133,465.99933,793.2196,748331226626146,748331265081459
503.3507,782.8854,466.78995,793.2196,748331265219271,748331298158646
458.3771,816.32245,465.99933,793.2196,748331298331407,748331359704219
526.09717,713.93176,466.78995,793.2196,748331359826042,748331397871094
482.31067,713.99335,466.78995,793.2196,748331398032657,748331437686407
511.03522,733.4147,482.31067,733.4147,748331437776198,748331469350990
471.55194,729.8102,471.55194,733.4147,748331469496459,748331499710834
472.31946,827.5469,472.31946,733.4147,748331499804011,748331550057084
461.3291,796.2839,471.55194,733.4147,748331550171407,748331585634792
481.33667,741.4588,472.31946,741.4588,748331585762396,748331618783855
450.7272,779.67053,471.55194,741.4588,748331618876980,748331657582136
468.05362,706.54333,471.55194,741.4588,748331657737396,748331689412396
489.75885,719.1143,471.55194,741.4588,748331689562969,748331722539532
478.7678,721.7751,471.55194,721.7751,748331722702813,748331756578542
476.99008,718.55084,476.99008,721.7751,748331756749636,748331791434427
520.381,731.8806,476.99008,721.7751,748331791618698,748331828798125
481.09296,694.5564,476.99008,721.7751,748331828975677,748331862923750
485.45163,730.43823,481.09296,721.7751,748331863061927,748331912193334
506.52975,721.31476,481.09296,721.7751,748331912300313,748331944571302
505.72424,706.1878,485.45163,721.7751,748331944672656,748331979572136
518.8081,724.15924,505.72424,721.7751,748331979686042,748332012275209
500.13275,690.4426,500.13275,721.7751,748332012363177,748332044931094
485.0718,714.5082,500.13275,721.7751,748332046062084,748332080887031
486.42993,739.6466,500.13275,721.7751,748332081489479,748332125133021
481.79144,720.14575,486.42993,721.7751,748332125228229,748332181649167
501.62057,695.31213,500.13275,721.7751,748332181756406,748332219064427
511.92816,699.8868,500.13275,720.14575,748332219235573,748332254885417
499.37836,715.4933,500.13275,715.4933,748332254990573,748332294816563
504.2287,724.6219,500.13275,720.14575,748332294995313,748332325727396
497.05707,782.1046,500.13275,720.14575,748332325916406,748332356937344
457.00565,741.492,500.13275,724.6219,748332357042813,748332392350156
481.4325,714.6052,497.05707,720.14575,748332392535313,748332423747292
498.9278,719.02435,498.9278,720.14575,748332423924792,748332463072240
472.4012,715.4445,497.05707,719.02435,748332463201354,748332492511771
483.99054,719.53735,497.05707,719.53735,748332492674896,748332523006198
475.16803,752.22485,483.99054,719.53735,748332523188698,748332557788542
475.79578,747.2925,483.99054,719.53735,748332557963594,748332589950625
511.09662,694.6095,483.99054,719.53735,748332590098646,748332623027969
505.72006,699.74426,483.99054,719.53735,748332623210625,748332677736979
511.8746,772.5494,505.72006,719.53735,748332677855104,748332713955417
490.80527,722.816,490.80527,719.53735,748332714153854,748332749412604
540.4556,777.1038,505.72006,722.816,748332749509687,748332788101094
500.83792,755.61957,500.83792,722.816,748332788237760,748332821752239
520.23834,782.7808,505.72006,755.61957,748332821889635,748332877930729
487.78174,721.407,500.83792,722.816,748332878042239,748332913676094
470.81476,739.0152,500.83792,739.0152,748332913778958,748332964151250
454.08475,737.04596,487.78174,737.04596,748332964257708,748332998858750
533.05566,760.6026,500.83792,739.0152,748332998961771,748333030464583
517.89166,779.2297,500.83792,739.0152,748333030563906,748333061177396
515.02924,817.7848,515.02924,760.6026,748333061347031,748333097849219
493.2616,745.3561,500.83792,745.3561,748333098039427,748333127905416
506.3709,741.0064,506.3709,745.3561,748333128275625,748333159027552
477.4825,722.25494,500.83792,745.3561,748333159143541,748333188664166
476.11652,691.51825,500.83792,741.0064,748333188839948,748333221182812
464.68808,690.9811,477.4825,722.25494,748333221344843,748333252956771
510.5315,667.2939,500.83792,691.51825,748333253143593,748333287173385
483.3792,700.17786,483.3792,700.17786,748333287357812,748333318982031
530.07465,684.99176,500.83792,691.51825,748333319148906,748333351961875
522.4206,677.06464,500.83792,691.51825,748333352882083,748333385674010
471.8036,700.3915,500.83792,691.51825,748333385857031,748333427891250
489.44067,678.1519,500.83792,691.51825,748333428024635,748333458658073
535.3815,678.5308,500.83792,691.51825,748333458847135,748333491612083
462.77148,695.03094,500.83792,691.51825,748333491785156,748333522939166
466.8076,687.74066,500.83792,691.51825,748333523107031,748333559275989
508.67133,670.06647,500.83792,691.51825,748333559460885,748333589738802
507.15875,704.434,500.83792,691.51825,748333589851979,748333620605208
463.35205,737.2291,500.83792,691.51825,748333620761406,748333654691822
473.11105,696.8552,500.83792,696.8552,748333654805052,748333685862916
529.86115,697.25653,500.83792,696.8552,748333685978489,748333719248333
521.25244,743.8078,500.83792,696.8552,748333719341562,748333749865104
503.21753,768.40857,503.21753,697.25653,748333749968958,748333782735937
535.41205,729.82983,503.21753,729.82983,748333782895572,748333815560885
500.73032,733.20593,503.21753,729.82983,748333815709843,748333850140312
527.08105,718.3984,503.21753,729.82983,748333850264010,748333883385677
485.7893,744.61755,503.21753,729.82983,748333883531093,748333923650729
490.54797,693.5273,503.21753,729.82983,748333923762916,748333959665729
466.6678,751.2855,490.54797,729.82983,748333959837031,748333991625260
481.98138,758.52106,490.54797,729.82983,748333991805572,748334021763333
476.26627,767.1702,481.98138,751.2855,748334021864270,748334054217083
463.2219,825.1135,481.98138,758.52106,748334054314114,748334087405312
473.16736,754.68555,476.26627,754.68555,748334087561874,748334121394114
486.8032,762.88806,481.98138,758.52106,748334121507916,748334153294947
502.4592,832.2628,481.98138,758.52106,748334153388958,748334185157187
451.85806,788.0999,481.98138,762.88806,748334185329583,748334219578176
471.0292,757.0197,481.98138,758.52106,748334219670729,748334262390728
446.58664,759.43585,471.0292,759.43585,748334262507031,748334293367031
451.72208,738.7233,471.0292,758.52106,748334293572447,748334328590676
437.5821,719.87915,451.72208,758.52106,748334331037551,748334373448385
420.24594,724.0936,451.72208,738.7233,748334373525937,748334407815885
452.1727,712.4606,451.72208,724.0936,748334407915572,748334440528906
