x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
817.21655,2030.7454,820.3254,1995.623,721868259996241,721868292755252
798.9902,2030.0988,820.3254,2009.6632,721868292900877,721868326483272
781.76764,2041.3105,817.21655,2030.0988,721868326655564,721868357220616
777.5482,2044.543,798.9902,2030.0988,721868357407335,721868389849991
781.3761,2074.5522,781.76764,2041.3105,721868390049731,721868424605876
757.17694,2040.2555,781.3761,2040.2555,721868424704106,721868458925408
794.35846,2007.6613,781.76764,2040.2555,721868459099210,721868491008376
791.081,2063.163,781.76764,2040.2555,721868491175043,721868523463689
797.9715,2064.0562,791.081,2040.2555,721868523685147,721868557588168
804.83386,2062.6526,791.081,2062.6526,721868557729835,721868587866554
774.2669,2031.1699,791.081,2040.2555,721868588098897,721868619490460
810.0907,2018.549,791.081,2040.2555,721868619610772,721868655799418
786.5517,1970.884,791.081,2031.1699,721868655958376,721868686365408
804.8951,1956.1804,791.081,2018.549,721868686488481,721868718961866
359.46674,1269.8458,791.081,1970.884,721868719923064,721868752157335
451.1838,1421.8146,791.081,1956.1804,721868752258012,721868788307595
394.04126,1458.5054,451.1838,1458.5054,721868788502387,721868821293949
487.29642,1837.2013,487.29642,1837.2013,721868821467178,721868860124053
720.4358,2078.444,487.29642,1837.2013,721868860320408,721868899593220
796.7244,1996.4819,487.29642,1837.2013,721868899681345,721868930735408
811.5462,1951.6921,720.4358,1951.6921,721868930955564,721868963834262
781.2528,1995.3038,781.2528,1951.6921,721868964061814,721868999704626
758.91473,2061.6892,758.91473,1951.6921,721868999824887,721869030977126
738.441,2066.8113,758.91473,1995.3038,721869033272908,721869063282491
777.5926,2023.3816,758.91473,2023.3816,721869063383637,721869095691345
764.50507,2065.43,758.91473,2023.3816,721869095823897,721869129166085
740.9267,2067.594,758.91473,2023.3816,721869129267178,721869161143845
751.0165,2067.292,758.91473,2065.43,721869161260460,721869193783637
753.7088,2067.1296,753.7088,2067.1296,721869193871032,721869226144782
745.35876,2054.273,753.7088,2065.43,721869226294939,721869257768376
761.0926,2039.9454,753.7088,2065.43,721869258769835,721869291232178
770.7017,2051.2017,753.7088,2054.273,721869291433793,721869346288845
761.6307,2045.1722,761.0926,2051.2017,721869346403637,721869386300824
741.65826,2025.3005,753.7088,2051.2017,721869386507907,721869419582022
757.1022,2027.4381,757.1022,2045.1722,721869420479314,721869450913480
726.57916,2050.0752,753.7088,2050.0752,721869451033012,721869486770043
746.5793,2061.865,753.7088,2050.0752,721869487024834,721869521665824
790.93445,2086.7847,753.7088,2050.0752,721869521817074,721869556882907
776.8952,2063.7798,753.7088,2061.865,721869557081657,721869586679574
787.93713,2072.523,776.8952,2063.7798,721869586869366,721869617856032
747.8024,2069.3352,753.7088,2063.7798,721869618026761,721869656545980
751.2462,2096.3848,753.7088,2069.3352,721869656643793,721869687184001
748.5012,2075.5269,751.2462,2069.3352,721869687366866,721869719816293
744.2087,2082.0247,751.2462,2075.5269,721869720842959,721869753377438
693.4321,2114.48,748.5012,2075.5269,721869753622595,721869789574470
745.22723,2081.3765,745.22723,2081.3765,721869789787230,721869824325303
717.187,2121.6985,745.22723,2081.3765,721869824482959,721869858661136
741.2892,2110.3335,745.22723,2081.3765,721869858761866,721869890265720
723.3177,2080.8374,741.2892,2081.3765,721869890455616,721869920701241
742.0892,2080.44,742.0892,2081.3765,721869920899678,721869955197438
743.6045,2089.9368,742.0892,2081.3765,721869955397959,721869990682543
758.0182,2081.3845,742.0892,2081.3765,721869990865720,721870022988272
764.0496,2060.0715,743.6045,2081.3765,721870023173949,721870053662282
739.3283,2087.2205,742.0892,2081.3765,721870053806813,721870086135251
766.48535,2055.6855,743.6045,2081.3765,721870086314157,721870117721397
767.0701,2061.87,743.6045,2081.3765,721870117899053,721870149980407
726.3965,2078.9023,743.6045,2078.9023,721870150162595,721870181501657
735.54767,2083.6487,743.6045,2081.3765,721870181588167,721870214929001
737.6547,2098.4236,737.6547,2081.3765,721870215089938,721870248446865
738.0593,2084.0396,738.0593,2083.6487,721870248549522,721870293804522
732.1567,2103.1316,737.6547,2084.0396,721870293909157,721870327832647
724.9073,2060.731,737.6547,2083.6487,721870327960720,721870360882178
729.80286,2084.6423,732.1567,2084.0396,721870361004730,721870391803792
726.58984,2052.6536,729.80286,2083.6487,721870391907178,721870421840303
726.37335,2106.387,729.80286,2084.0396,721870421950980,721870453501969
668.9892,2089.237,726.58984,2084.0396,721870453603480,721870486203532
676.42316,2081.0103,726.37335,2084.0396,721870486386344,721870518107594
710.3207,2089.1873,710.3207,2084.0396,721870518300719,721870551654001
718.03345,2061.7368,718.03345,2084.0396,721870551834365,721870582975199
721.6735,2075.4983,718.03345,2084.0396,721870583116605,721870614570876
746.8919,2075.3599,718.03345,2075.4983,721870615493792,721870648122386
745.406,2066.045,721.6735,2075.4983,721870648445928,721870682880563
744.9973,2040.5005,744.9973,2075.3599,721870683037282,721870715116136
722.73804,2017.4617,722.73804,2066.045,721870715222438,721870755160199
734.45654,2062.269,734.45654,2062.269,721870755282594,721870785132178
688.8558,2084.1614,722.73804,2066.045,721870785283532,721870816691657
710.40137,2086.3875,722.73804,2066.045,721870816849730,721870848377959
731.65204,2094.2598,722.73804,2084.1614,721870848543115,721870880084417
706.07733,2099.6045,722.73804,2086.3875,721870880174001,721870913116240
674.5379,2090.9358,722.73804,2090.9358,721870913196136,721870949945042
684.8664,2085.8127,706.07733,2086.3875,721870950088532,721870981069782
690.3744,2066.4019,690.3744,2086.3875,721870981202490,721871014057594
671.9549,2075.0698,690.3744,2085.8127,721871014972542,721871045577125
645.13477,2073.2344,690.3744,2075.0698,721871045672282,721871078375094
660.0968,2028.5319,671.9549,2075.0698,721871078464573,721871110895771
643.6651,2029.2634,660.0968,2073.2344,721871111001500,721871143110667
647.4217,1982.4584,660.0968,2029.2634,721871143217803,721871174308740
667.2364,2006.2051,660.0968,2029.2634,721871174426084,721871213177594
650.4963,2035.0685,660.0968,2029.2634,721871213328167,721871251165094
619.22534,2026.2297,660.0968,2029.2634,721871251270302,721871289159365
651.63495,2073.0085,651.63495,2029.2634,721871289341917,721871319042542
678.7009,2079.5164,660.0968,2029.2634,721871319226344,721871350034417
669.69495,2067.3528,660.0968,2067.3528,721871350470667,721871381626917
670.6019,2053.1558,669.69495,2053.1558,721871382551500,721871414817907
683.264,2043.6216,669.69495,2053.1558,721871415003948,721871445415980
692.94586,2039.0488,670.6019,2053.1558,721871445522073,721871477247594
698.399,2037.095,683.264,2043.6216,721871477333636,721871510638219
680.71204,2005.7877,680.71204,2039.0488,721871510747698,721871542616604
684.71246,2036.7144,683.264,2037.095,721871542765667,721871575916500
652.969,2058.332,680.71204,2039.0488,721871576054782,721871608159521
660.67737,2041.3634,680.71204,2039.0488,721871608262750,721871638256344
699.917,2023.5933,680.71204,2039.0488,721871638374938,721871671102646
641.85626,2042.9263,680.71204,2039.0488,721871671193167,721871702920511
644.2765,2022.2443,680.71204,2039.0488,721871703001292,721871740813271
638.2999,1983.6014,644.2765,2039.0488,721871740896188,721871773163792
631.9436,1993.4325,644.2765,2022.2443,721871773261448,721871805760667
591.50336,2018.9285,638.2999,2018.9285,721871806200563,721871840446969
609.0763,1984.1357,631.9436,2018.9285,721871840611448,721871876536969
650.6339,2039.4276,638.2999,2018.9285,721871876682490,721871914960563
664.22345,2033.6936,638.2999,2018.9285,721871915131604,721871950340458
656.30646,2020.8379,650.6339,2020.8379,721871950506136,721871982891969
647.28973,2035.006,647.28973,2020.8379,721871983077438,721872018862021
620.80634,2003.4008,647.28973,2020.8379,721872019071552,721872059285302
613.22437,2012.4913,647.28973,2020.8379,721872059434521,721872093946344
640.5939,2022.5027,640.5939,2020.8379,721872094058896,721872135380094
641.52747,2028.2748,641.52747,2020.8379,721872135509208,721872167116813
620.3386,2034.9039,640.5939,2022.5027,721872167232594,721872201678688
631.0593,2038.1644,640.5939,2028.2748,721872201767958,721872233416135
608.2934,2007.5538,631.0593,2022.5027,721872233509729,721872266547542
564.50916,2008.5896,631.0593,2022.5027,721872266653792,721872299766708
591.82404,1983.4033,608.2934,2008.5896,721872301105615,721872334373010
590.844,1968.1951,591.82404,2008.5896,721872334455406,721872369818271
595.273,1972.4304,595.273,1983.4033,721872369994833,721872401614833
618.78265,1949.0234,595.273,1972.4304,721872403021396,721872437561135
576.9076,1952.7429,595.273,1972.4304,721872437644417,721872472767750
578.6266,1930.0553,595.273,1952.7429,721872472858479,721872506904937
579.7635,1937.0541,579.7635,1952.7429,721872507077229,721872539886604
577.1537,1953.2668,579.7635,1952.7429,721872540841865,721872573250302
573.5396,1937.9375,579.7635,1952.7429,721872574221812,721872608182854
577.6765,1915.7103,577.6765,1952.7429,721872608276031,721872653788062
566.41113,1989.2239,577.6765,1952.7429,721872653896292,721872685238375
615.72565,2007.6239,577.6765,1952.7429,721872685432073,721872718196969
543.72687,2028.0485,577.6765,1989.2239,721872718374625,721872747558792
551.3746,2018.6101,577.6765,2007.6239,721872747705458,721872782665666
549.6941,1986.6283,551.3746,1989.2239,721872782855927,721872821568062
558.5369,1994.731,558.5369,1994.731,721872821734364,721872855476291
582.5606,1959.3265,558.5369,1989.2239,721872855600823,721872886388896
554.70935,1980.3322,558.5369,1989.2239,721872886542750,721872917536135
539.4631,1989.9501,558.5369,1989.2239,721872917714833,721872951050979
536.7395,1985.6833,554.70935,1989.2239,721872951238166,721872982219260
502.38962,2005.9219,539.4631,1989.2239,721872982367021,721873017793896
499.96262,1947.0223,536.7395,1989.2239,721873017962281,721873053919312
480.3781,1932.6918,502.38962,1989.2239,721873054095666,721873085104781
481.86676,1897.3756,499.96262,1947.0223,721873085255927,721873128399260
464.06665,1888.0809,481.86676,1932.6918,721873129502489,721873159920979
456.20267,1910.6538,481.86676,1910.6538,721873160288531,721873190950302
502.59003,1890.8337,481.86676,1910.6538,721873191054468,721873222253791
535.1883,1896.9418,481.86676,1910.6538,721873222367541,721873259826916
530.91534,1924.5035,502.59003,1910.6538,721873259952385,721873292042177
582.701,1904.5122,530.91534,1910.6538,721873292150093,721873326543062
538.887,1987.1544,530.91534,1910.6538,721873326644833,721873359882645
532.8529,1965.1185,532.8529,1910.6538,721873360125875,721873394591916
579.12354,1951.9174,532.8529,1951.9174,721873394771239,721873426435458
569.27747,1952.6079,532.8529,1951.9174,721873426629312,721873459149729
568.7022,1935.688,568.7022,1951.9174,721873459302229,721873491686083
552.87897,1948.2498,552.87897,1951.9174,721873491765770,721873529969416
570.48346,1946.5413,568.7022,1948.2498,721873530981864,721873565026291
539.2107,1954.5764,552.87897,1951.9174,721873566294729,721873598969729
541.3829,1924.3969,552.87897,1948.2498,721873599964625,721873644913479
587.2861,1933.0636,552.87897,1948.2498,721873645037697,721873682790041
611.7158,1933.102,552.87897,1933.102,721873682983270,721873715686968
564.14886,1906.7833,564.14886,1933.102,721873715900197,721873749138322
591.3281,1922.43,564.14886,1933.102,721873749323583,721873780746447
571.8153,1893.5201,564.14886,1922.43,721873780928895,721873814701083
548.5644,1882.0747,564.14886,1922.43,721873814872697,721873846403895
546.2614,1872.0127,564.14886,1893.5201,721873846593166,721873878577697
517.5143,1874.8281,548.5644,1882.0747,721873878755458,721873910094208
524.70715,1885.5188,546.2614,1885.5188,721873911693739,721873941236604
473.30444,1815.0795,524.70715,1882.0747,721873941357124,721873971896343
456.55557,1786.4894,524.70715,1882.0747,721873972608166,721874009215249
518.6284,1826.6989,518.6284,1826.6989,721874009350458,721874043591708
512.20056,1830.8456,518.6284,1830.8456,721874043684989,721874076806604
541.65576,1865.9524,518.6284,1830.8456,721874076896812,721874111461395
506.35138,1801.2961,518.6284,1830.8456,721874111563999,721874143525510
510.2257,1829.1504,518.6284,1830.8456,721874143710145,721874176946551
466.49496,1749.8164,510.2257,1829.1504,721874177127385,721874209349572
444.94672,1700.3882,510.2257,1829.1504,721874209505562,721874239819781
416.36362,1701.4652,466.49496,1749.8164,721874239907958,721874273223635
376.15625,1644.0835,444.94672,1701.4652,721874273302333,721874302696551
384.8584,1657.277,416.36362,1701.4652,721874303515406,721874335864416
367.5029,1695.7058,384.8584,1695.7058,721874336094885,721874367228947
413.12366,1660.0311,413.12366,1695.7058,721874367327333,721874397773739
422.23425,1717.8169,413.12366,1695.7058,721874399924416,721874431619676
421.93814,1718.8851,413.12366,1695.7058,721874432022958,721874466083322
475.29904,1663.3657,421.93814,1695.7058,721874466438062,721874504505093
501.47745,1645.5159,421.93814,1695.7058,721874504683010,721874543721499
494.9793,1682.365,475.29904,1682.365,721874543822489,721874578192072
476.4614,1642.3954,476.4614,1682.365,721874578350666,721874610981812
475.08636,1602.0475,475.29904,1682.365,721874611167437,721874646308374
435.4865,1593.2451,475.29904,1642.3954,721874646439312,721874678368426
442.9889,1619.2449,475.08636,1619.2449,721874678536082,721874710214885
425.80466,1630.6844,442.9889,1630.6844,721874710299780,721874742503426
425.95874,1607.745,442.9889,1619.2449,721874742645197,721874775681916
440.84564,1616.3026,440.84564,1619.2449,721874776735353,721874807584520
465.29865,1635.0096,442.9889,1619.2449,721874808503582,721874840777489
478.01337,1609.5367,442.9889,1619.2449,721874840870353,721874873291812
485.08,1607.1818,465.29865,1619.2449,721874873405978,721874905869207
469.03018,1567.1722,469.03018,1609.5367,721874906024468,721874943909624
457.4656,1590.4495,465.29865,1607.1818,721874944108634,721874977086864
429.80978,1554.5913,465.29865,1590.4495,721874977261655,721875018880770
400.6158,1532.0728,457.4656,1590.4495,721875018980093,721875049796186
386.90744,1457.4867,429.80978,1554.5913,721875049908270,721875081238843
440.05252,1467.2346,440.05252,1532.0728,721875081401239,721875116476551
372.17688,1472.4785,429.80978,1472.4785,721875116598322,721875149805614
386.1829,1490.0715,429.80978,1490.0715,721875149987436,721875180570353
366.86093,1399.343,386.1829,1472.4785,721875180729207,721875237259155
420.96893,1431.3656,420.96893,1472.4785,721875238236395,721875270298426
439.5889,1434.9392,420.96893,1434.9392,721875270371707,721875306145509
427.24677,1396.4388,420.96893,1434.9392,721875307120145,721875343519416
374.91278,1355.1431,420.96893,1434.9392,721875343695561,721875379630249
349.58585,1373.5626,420.96893,1396.4388,721875379818374,721875416960197
365.7883,1364.5698,374.91278,1373.5626,721875417072332,721875447988634
387.1427,1362.9316,387.1427,1373.5626,721875448166082,721875483284415
392.63693,1315.6995,387.1427,1364.5698,721875483412749,721875515041186
395.86157,1356.3392,387.1427,1362.9316,721875515229884,721875548779259
495.92984,1188.9293,392.63693,1356.3392,721875548899936,721875583318738
341.17795,981.9219,387.1427,1356.3392,721875583423738,721875620112332
440.32422,1252.8427,392.63693,1252.8427,721875621161655,721875665274572
267.8274,1177.0072,387.1427,1252.8427,721875665367176,721875704981499
372.43976,1285.4589,387.1427,1252.8427,721875706933738,721875739769780
352.1118,1164.6296,372.43976,1252.8427,721875739924572,721875770918165
283.05905,1122.5653,372.43976,1252.8427,721875771083217,721875803885145
287.22293,1136.6173,352.1118,1164.6296,721875804050040,721875837538009
303.14838,1152.7488,303.14838,1152.7488,721875837675770,721875868096551
282.1577,1164.4534,303.14838,1164.4534,721875868181082,721875901862436
257.31137,1217.3787,303.14838,1164.4534,721875901947332,721875931766499
263.54257,1105.0477,282.1577,1164.4534,721875933189467,721875963897644
279.5282,1169.3538,279.5282,1164.4534,721875965621342,721876011007697
315.5396,1203.6145,282.1577,1164.4534,721876011112801,721876042592436
282.933,1195.3969,282.1577,1169.3538,721876042704519,721876078057957
274.22034,1299.2303,282.1577,1195.3969,721876078246290,721876112226603
268.4953,1266.6125,282.1577,1195.3969,721876112422488,721876147147071
282.42526,1236.6464,282.1577,1236.6464,721876147304728,721876178698530
283.2284,1143.7719,282.1577,1195.3969,721876178902801,721876213522176
283.93585,1144.6708,282.42526,1195.3969,721876213703842,721876246524259
261.70352,1151.0333,282.1577,1151.0333,721876246641863,721876278764988
256.0305,1162.0721,282.1577,1162.0721,721876278878998,721876311377644
221.9653,1167.7958,261.70352,1162.0721,721876311545405,721876343555978
240.70609,1175.1935,256.0305,1162.0721,721876343717696,721876374646082
229.44904,1161.8324,240.70609,1162.0721,721876374738946,721876410247540
228.42491,1133.4006,240.70609,1162.0721,721876410334884,721876442182436
235.49318,1136.4242,235.49318,1161.8324,721876442352592,721876487350405
230.27812,1135.0007,235.49318,1136.4242,721876487839415,721876517162175
259.03644,1033.7043,235.49318,1136.4242,721876517273946,721876550179207
262.2976,1026.7567,235.49318,1135.0007,721876550269571,721876585929519
298.30753,994.4881,259.03644,1033.7043,721876586051030,721876618174207
277.13562,971.8808,262.2976,1026.7567,721876618311082,721876655055925
260.4545,996.8494,260.4545,996.8494,721876655136394,721876688187696
258.84662,1001.27936,260.4545,1001.27936,721876688355353,721876721340977
243.68193,1019.78424,260.4545,1001.27936,721876721528634,721876752296186
250.79846,986.57874,258.84662,1001.27936,721876752484675,721876788878269
265.25705,1007.1544,260.4545,1001.27936,721876788988009,721876825956082
284.60928,955.94,260.4545,1001.27936,721876826103477,721876855997071
283.21472,983.18085,265.25705,1001.27936,721876860183009,721876890022280
283.29532,977.2736,283.21472,983.18085,721876898178113,721876941815144
275.3209,960.44836,275.3209,983.18085,721876942001394,721876975108217
294.99982,920.87146,283.21472,977.2736,721876975217540,721877014089988
311.17633,897.6868,283.21472,960.44836,721877014204102,721877045945665
295.88812,889.28784,294.99982,920.87146,721877046137852,721877079250352
312.25232,924.76575,295.88812,924.76575,721877079434467,721877111275613
319.23227,866.79987,295.88812,920.87146,721877111391602,721877143521654
317.9399,877.26965,312.25232,920.87146,721877143629988,721877175480040
318.4235,994.11597,317.9399,920.87146,721877175583634,721877208206186
274.2253,942.31085,312.25232,920.87146,721877208314884,721877239282123
284.01752,877.05615,312.25232,920.87146,721877239392852,721877272720404
240.39458,857.56714,284.01752,920.87146,721877272823165,721877305479571
286.95422,708.16547,286.95422,877.05615,721877305580873,721877337357071
298.7307,730.0049,286.95422,857.56714,721877338209571,721877372137488
293.19324,752.2365,286.95422,752.2365,721877372246133,721877405503217
278.75345,764.13043,286.95422,764.13043,721877405678790,721877439663894
236.42023,822.2499,286.95422,764.13043,721877439823321,721877490457279
271.84647,778.32355,278.75345,764.13043,721877490565144,721877525657123
252.88655,826.3451,271.84647,778.32355,721877525743686,721877557770248
306.72668,792.49176,278.75345,778.32355,721877559493686,721877593009883
255.57724,750.4295,271.84647,778.32355,721877595446342,721877627328842
260.1849,747.64984,271.84647,778.32355,721877631033998,721877666997435
258.67825,741.5626,260.1849,750.4295,721877668217019,721877700539623
233.80211,704.5276,260.1849,747.64984,721877703227540,721877734811394
257.3087,615.6718,258.67825,741.5626,721877736123060,721877767969675
236.78113,695.35614,257.3087,704.5276,721877768333425,721877801354571
246.43095,652.18854,257.3087,695.35614,721877801519935,721877833051706
281.5712,620.018,257.3087,695.35614,721877834215196,721877863330300
243.90889,673.89026,257.3087,673.89026,721877865419935,721877900486967
256.13504,776.86334,257.3087,695.35614,721877900957852,721877934469883
226.41965,691.8465,256.13504,691.8465,721877935387852,721877968657592
215.3638,679.9167,256.13504,691.8465,721877968749779,721877999434310
244.11607,629.5984,244.11607,691.8465,721878000289831,721878031967696
232.94138,645.07983,244.11607,679.9167,721878032549987,721878063242904
269.76703,615.37,244.11607,645.07983,721878064540873,721878096336758
255.0453,640.68616,244.11607,645.07983,721878098063737,721878140431862
251.35342,616.62445,251.35342,640.68616,721878140599154,721878173938164
209.03671,651.0764,244.11607,645.07983,721878174113060,721878206484831
227.51967,631.8777,244.11607,640.68616,721878206619987,721878238559154
233.78717,590.8413,233.78717,640.68616,721878238734831,721878273326550
257.98517,444.14664,244.11607,631.8777,721878273478164,721878307744466
268.3894,434.6597,244.11607,590.8413,721878307913946,721878340854466
262.38098,443.8438,257.98517,444.14664,721878341038529,721878373591550
282.71616,477.1796,262.38098,477.1796,721878373743269,721878408852071
251.19185,501.19946,257.98517,477.1796,721878408980456,721878446669362
335.5941,280.61404,262.38098,477.1796,721878447115560,721878483312748
468.50967,1161.9016,262.38098,477.1796,721878483487435,721878512803737
481.34097,1167.6481,335.5941,477.1796,721878512904258,721878545945352
530.636,619.5149,468.50967,619.5149,721878546059102,721878595776237
814.3603,66.54258,481.34097,477.1796,721878595879935,721878631456654
495.36316,429.4838,495.36316,477.1796,721878632222643,721878664761341
292.93774,368.92145,481.34097,429.4838,721878666406706,721878698907539
294.62405,369.19537,481.34097,429.4838,721878700446393,721878739584102
241.33095,391.71896,294.62405,391.71896,721878739680352,721878773711133
258.96817,422.1539,294.62405,422.1539,721878773879727,721878807193060
260.9025,413.61703,260.9025,413.61703,721878807390195,721878842116706
248.49907,384.65472,260.9025,413.61703,721878842281706,721878876468893
242.5642,416.26135,260.9025,413.61703,721878877427227,721878941281029
224.50067,419.89603,248.49907,413.61703,721878941398372,721878981719206
195.0801,422.80994,242.5642,416.26135,721878981832643,721879011679206
221.95998,432.44864,224.50067,419.89603,721879011780039,721879058857852
218.03859,386.4519,221.95998,416.26135,721879058964414,721879089197800
216.74481,378.48224,221.95998,416.26135,721879089399258,721879124452747
233.84708,343.30426,221.95998,386.4519,721879124582904,721879159770456
230.88211,338.7709,221.95998,378.48224,721879159959883,721879192675091
236.22046,336.55573,230.88211,343.30426,721879192816758,721879222958372
245.40454,297.56934,230.88211,338.7709,721879223050924,721879255521393
228.78247,329.7219,230.88211,336.55573,721879255633893,721879288432383
262.81763,268.20505,230.88211,329.7219,721879288625612,721879318394362
245.3711,358.8286,230.88211,336.55573,721879318492799,721879352865195
251.19122,268.94052,245.3711,329.7219,721879353005299,721879383002956
230.2185,302.96304,230.88211,329.7219,721879383199206,721879413022279
241.65936,266.6858,241.65936,302.96304,721879413179831,721879448640195
229.9844,286.73688,230.88211,302.96304,721879448924674,721879480804935
223.14996,297.4183,230.88211,297.4183,721879480993633,721879512944206
224.84886,288.15823,229.9844,297.4183,721879513091393,721879545710247
233.29463,283.48544,230.88211,297.4183,721879545903841,721879584176393
248.65643,301.10413,230.88211,297.4183,721879584363008,721879617090091
239.75845,249.37444,233.29463,297.4183,721879617248581,721879648945820
224.98787,192.05528,230.88211,297.4183,721879649119466,721879681465924
192.33328,226.32236,230.88211,249.37444,721879681655299,721879716547226
206.24327,241.06528,224.98787,241.06528,721879716696549,721879754652226
249.45903,192.49423,230.88211,241.06528,721879754843320,721879785117330
238.7849,177.10768,230.88211,241.06528,721879785265351,721879815282435
251.53925,169.93648,238.7849,192.49423,721879815380924,721879846495716
229.83075,180.51628,230.88211,180.51628,721879846664830,721879882520924
219.3004,197.89801,230.88211,192.49423,721879883173893,721879914667018
212.61299,189.43692,229.83075,189.43692,721879914769153,721879943273528
217.54697,173.73993,219.3004,189.43692,721879945120664,721879978333164
196.08945,146.1733,217.54697,189.43692,721879978534362,721880012668997
212.99815,123.84848,217.54697,173.73993,721880012858268,721880043892070
214.63301,161.14766,214.63301,161.14766,721880044067382,721880077140872
219.34077,145.76802,217.54697,161.14766,721880077291028,721880111077695
293.0388,-8.265811,217.54697,161.14766,721880111254205,721880154691185
434.05826,38.34287,219.34077,145.76802,721880154899570,721880191175351
331.6201,16.920303,293.0388,38.34287,721880191368424,721880225525976
280.5765,55.384754,280.5765,55.384754,721880225652434,721880257782903
265.0113,51.568592,280.5765,51.568592,721880257900039,721880292732955
245.31447,90.24801,280.5765,55.384754,721880293027903,721880327540976
262.90103,93.50232,265.0113,55.384754,721880329549257,721880359140403
237.77298,93.11757,262.90103,90.24801,721880360589466,721880393147018
253.50287,141.39993,262.90103,93.11757,721880394170351,721880426698893
248.46819,163.9338,253.50287,93.11757,721880426798841,721880457008789
234.84299,149.32727,253.50287,141.39993,721880458716236,721880493847643
261.19385,144.97144,253.50287,144.97144,721880495430247,721880526487539
228.80266,108.04757,253.50287,141.39993,721880527120664,721880558666445
216.80986,118.94106,253.50287,141.39993,721880560187851,721880592389101
222.77484,137.75177,228.80266,137.75177,721880593446653,721880624979570
243.65894,86.6512,243.65894,137.75177,721880625442330,721880660623632
235.86057,127.19828,235.86057,137.75177,721880660731445,721880692761288
218.08107,142.68346,235.86057,137.75177,721880692889986,721880729883632
247.4236,121.35398,235.86057,137.75177,721880730588111,721880765019570
221.96082,121.09615,235.86057,137.75177,721880765095716,721880797516601
223.40228,118.2706,235.86057,121.35398,721880797668476,721880830033893
214.7287,93.00277,223.40228,121.09615,721880830125247,721880866598163
234.12976,139.24881,234.12976,121.35398,721880866686132,721880899225143
214.12341,133.09149,223.40228,121.35398,721880900763684,721880932744309
228.34387,121.19088,228.34387,121.35398,721880932915143,721880967587538
211.97458,98.67304,223.40228,121.35398,721880968409570,721880999295195
226.77498,97.09841,226.77498,121.19088,721880999409622,721881030863840
243.78352,84.69531,226.77498,98.67304,721881030976236,721881063985663
246.53828,131.02678,226.77498,121.19088,721881064805090,721881095859101
240.98018,103.70443,240.98018,103.70443,721881095946392,721881129951236
221.17488,95.303375,226.77498,103.70443,721881130044934,721881165019153
222.85063,88.62216,226.77498,103.70443,721881165112278,721881200716080
229.66705,87.236664,226.77498,95.303375,721881200790872,721881233181965
238.14822,57.427708,226.77498,88.62216,721881233349361,721881267012017
237.4535,55.89083,229.66705,87.236664,721881267183163,721881301651705
211.03159,67.582664,226.77498,67.582664,721881301805559,721881333580403
207.48625,149.61948,226.77498,87.236664,721881334730611,721881369722590
221.71884,149.1684,221.71884,87.236664,721881369826965,721881403410090
207.135,153.88689,221.71884,149.1684,721881403519361,721881439326601
245.76337,104.823524,221.71884,104.823524,721881439414413,721881471789830
223.9816,63.43722,221.71884,104.823524,721881471882538,721881505066236
233.04831,102.64479,223.9816,104.823524,721881505157538,721881540163215
230.5123,124.97855,223.9816,104.823524,721881540272694,721881574011444
241.58804,89.307625,230.5123,104.823524,721881574091288,721881605394986
229.70456,66.71998,229.70456,104.823524,721881605475246,721881638737069
234.0445,55.612232,230.5123,89.307625,721881638828476,721881673535663
287.77725,57.03706,230.5123,66.71998,721881673696288,721881710434205
244.51671,48.228016,234.0445,57.03706,721881710543684,721881742275403
257.45834,74.26248,244.51671,66.71998,721881742431028,721881791738476
239.22444,48.8914,239.22444,57.03706,721881791843319,721881821888267
238.67802,65.380226,239.22444,65.380226,721881822014101,721881851171757
371.09875,87.29266,239.22444,65.380226,721881851376132,721881884690403
422.18024,346.31357,239.22444,65.380226,721881884786028,721881916363476
371.34567,95.09037,371.09875,87.29266,721881916581132,721881947095298
277.1719,80.938156,277.1719,80.938156,721881947253580,721881979852173
193.6174,199.54802,277.1719,87.29266,721881980083371,721882013716132
231.57323,152.08116,277.1719,87.29266,721882013865559,721882046478059
236.08267,129.2713,236.08267,129.2713,721882046654569,721882083342121
258.80066,181.82523,258.80066,129.2713,721882083477330,721882118557642
225.87727,156.24913,236.08267,129.2713,721882118768632,721882149435767
203.57138,166.17213,236.08267,156.24913,721882149634048,721882181465715
218.4735,157.93658,225.87727,156.24913,721882181623892,721882214018527
202.56523,125.04579,218.4735,156.24913,721882214186027,721882243788996
263.91858,100.67413,225.87727,156.24913,721882243979777,721882280838111
227.24802,116.4004,225.87727,125.04579,721882280944621,721882311794152
237.46562,112.390366,227.24802,116.4004,721882311974882,721882345270507
211.94992,76.26531,225.87727,116.4004,721882345383267,721882377875298
253.04385,95.2133,227.24802,112.390366,721882378040090,721882409472694
235.11081,77.694115,227.24802,95.2133,721882409629309,721882448727225
270.4121,146.80566,235.11081,112.390366,721882448912850,721882482743579
255.093,130.22069,235.11081,112.390366,721882482955246,721882512268423
260.07556,88.633644,255.093,112.390366,721882512446600,721882543928840
236.11691,120.20731,236.11691,112.390366,721882544184100,721882576900767
304.3623,83.22718,255.093,112.390366,721882577069465,721882610452590
279.6509,102.59805,255.093,112.390366,721882610643006,721882646447746
276.0453,141.55453,276.0453,112.390366,721882646638111,721882677767329
