x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
584.0557,1201.706,596.811,1159.9729,615349019693750,615349051858437
589.9234,1149.5437,596.811,1158.0063,615349051968854,615349083487812
621.2878,1109.7549,596.811,1158.0063,615349083663333,615349116439740
658.4999,1099.7788,596.811,1149.5437,615349116621979,615349152175156
620.36273,1087.2383,620.36273,1109.7549,615349152273750,615349185266094
639.38763,1068.5443,620.36273,1099.7788,615349185370000,615349218601302
647.97174,1123.1909,620.36273,1109.7549,615349218698437,615349250726667
641.96265,1081.0884,639.38763,1099.7788,615349250829271,615349284270000
644.0565,1074.4078,641.96265,1099.7788,615349284386719,615349330908385
601.0964,1064.8584,639.38763,1081.0884,615349331013437,615349364763437
664.7996,1029.3425,641.96265,1074.4078,615349364852656,615349399807292
686.2585,1051.5322,641.96265,1064.8584,615349399959792,615349432571458
654.2369,1010.2204,654.2369,1051.5322,615349432675260,615349467537031
661.8232,1032.3599,654.2369,1051.5322,615349467622344,615349498370937
636.5218,1071.7941,654.2369,1051.5322,615349499303594,615349534768489
625.18506,1137.2567,654.2369,1051.5322,615349534920364,615349573687135
680.2467,1119.982,654.2369,1071.7941,615349573918906,615349607830312
636.3436,1095.7056,654.2369,1095.7056,615349607984219,615349640910677
599.5378,1093.9929,654.2369,1093.9929,615349640989010,615349673553698
630.2875,1076.5063,636.3436,1093.9929,615349673643958,615349708543125
608.35223,1069.4042,630.2875,1093.9929,615349708633906,615349742761354
622.9276,1135.0074,630.2875,1093.9929,615349742863281,615349776434427
576.47797,1083.925,622.9276,1093.9929,615349776597552,615349812807656
597.3578,1090.8998,622.9276,1093.9929,615349812892864,615349846008854
619.1625,1127.0251,619.1625,1093.9929,615349846200364,615349878952239
559.5321,1092.4397,619.1625,1093.9929,615349879063385,615349912246979
595.7137,1108.8052,619.1625,1093.9929,615349913652968,615349947281041
620.58167,1091.3661,619.1625,1093.9929,615349947394948,615349981938541
597.90283,1062.2616,619.1625,1093.9929,615349982033698,615350013568437
564.74084,1125.5317,619.1625,1093.9929,615350013741041,615350046742968
563.161,1197.3973,597.90283,1093.9929,615350046927604,615350082132916
593.589,1182.6837,593.589,1125.5317,615350082232239,615350117874323
568.9815,1133.6251,593.589,1133.6251,615350117986145,615350151115260
560.4331,1163.4626,593.589,1133.6251,615350151724583,615350182379218
588.3824,1116.6656,588.3824,1133.6251,615350182463489,615350212824166
562.6965,1086.1188,588.3824,1133.6251,615350213003645,615350247201354
539.49677,1114.1522,588.3824,1116.6656,615350248269843,615350279998385
523.15515,1125.6936,562.6965,1125.6936,615350280145885,615350313799739
567.6631,1047.0138,567.6631,1116.6656,615350313918072,615350348397916
563.307,1111.3094,563.307,1116.6656,615350348575416,615350384734843
553.41077,1083.8173,563.307,1111.3094,615350384842499,615350418582343
574.31506,1104.8204,563.307,1111.3094,615350418676041,615350453652239
559.8739,1097.0131,563.307,1104.8204,615350453831874,615350486831718
570.5848,1112.0652,563.307,1111.3094,615350486977447,615350519613437
610.19604,1088.6161,563.307,1104.8204,615350519779739,615350551162968
556.1102,1026.8501,563.307,1104.8204,615350551311458,615350582458333
579.0031,1037.9397,563.307,1088.6161,615350582556406,615350614423281
556.1953,1107.2537,563.307,1104.8204,615350614543020,615350646084062
558.8236,1110.5165,563.307,1104.8204,615350646194374,615350677852031
599.55133,1052.0365,563.307,1104.8204,615350677955520,615350709546197
585.28925,1111.4407,563.307,1104.8204,615350709728801,615350743926249
598.31134,1073.9471,585.28925,1104.8204,615350744091458,615350778886197
612.68097,1047.718,585.28925,1104.8204,615350778999062,615350813644999
636.9456,1067.1627,598.31134,1073.9471,615350814880989,615350859375728
654.0976,1053.3472,612.68097,1067.1627,615350859506718,615350903469687
613.81085,1028.9318,613.81085,1067.1627,615350904411458,615350938652187
571.9319,1090.5798,612.68097,1067.1627,615350938795833,615350975810468
579.2737,1036.2208,612.68097,1067.1627,615350975987395,615351012639791
549.4259,1013.78253,579.2737,1067.1627,615351012737708,615351044922655
575.4558,1035.3551,579.2737,1036.2208,615351045098645,615351079556405
551.1903,1009.90454,575.4558,1035.3551,615351079643489,615351111456978
550.8214,1083.004,575.4558,1036.2208,615351111570364,615351143658593
532.7286,1057.3413,551.1903,1036.2208,615351143764999,615351174383124
574.4696,1043.7024,574.4696,1043.7024,615351174546874,615351209320364
578.2704,1090.2832,574.4696,1043.7024,615351209406718,615351242333072
590.7933,1038.1418,574.4696,1043.7024,615351242441353,615351275417187
583.97174,1029.2477,578.2704,1043.7024,615351275603489,615351309163957
537.64233,1077.7478,574.4696,1043.7024,615351309334947,615351361946926
531.04486,1027.5122,574.4696,1043.7024,615351362037343,615351395302655
576.198,970.1257,574.4696,1043.7024,615351397404166,615351435616718
559.75696,1077.5226,574.4696,1043.7024,615351435786457,615351471990624
553.0492,1055.4397,574.4696,1043.7024,615351472136509,615351508175051
555.10864,1058.2397,559.75696,1055.4397,615351508268072,615351540758749
555.1183,1090.7596,555.1183,1055.4397,615351540939739,615351572649947
564.067,1101.3236,559.75696,1058.2397,615351572809895,615351607920103
533.9443,1067.0876,555.1183,1067.0876,615351608240728,615351642995832
550.67334,1064.3011,555.1183,1064.3011,615351643147447,615351678332082
568.2221,1043.583,555.1183,1064.3011,615351678532447,615351712156457
565.6994,1059.2965,555.1183,1064.3011,615351712260832,615351746056041
571.4421,1071.138,565.6994,1064.3011,615351746157603,615351779643801
572.51886,1000.0921,565.6994,1064.3011,615351779747759,615351838007134
544.2084,1068.2527,565.6994,1064.3011,615351838115364,615351883471041
510.341,1016.5666,565.6994,1064.3011,615351883597759,615351916705103
563.03253,996.11163,563.03253,1064.3011,615351916869530,615351947844895
589.5299,1035.1421,565.6994,1035.1421,615351948808332,615351983982707
610.70013,1027.642,565.6994,1035.1421,615351984106405,615352028231405
593.9681,960.8438,589.5299,1035.1421,615352028317551,615352058894218
551.0736,1027.0592,565.6994,1027.642,615352059069634,615352092140311
524.28436,1016.79596,565.6994,1027.0592,615352093664999,615352127868749
537.7568,1022.5939,551.0736,1027.0592,615352128061457,615352171974530
530.9374,1005.18915,537.7568,1022.5939,615352172103697,615352205984113
530.99536,1036.0558,537.7568,1027.0592,615352206135988,615352240404686
546.248,1067.5223,537.7568,1027.0592,615352240590832,615352277015988
517.7235,1048.0842,537.7568,1036.0558,615352277206093,615352312484061
548.10535,1059.3639,537.7568,1048.0842,615352312586509,615352345802551
502.75052,1082.5919,537.7568,1048.0842,615352345909999,615352381428124
502.20898,1141.7277,537.7568,1059.3639,615352381595884,615352418191040
505.58362,1093.6199,505.58362,1082.5919,615352418289895,615352450875936
525.01843,1038.4213,525.01843,1059.3639,615352451066353,615352479661197
484.95923,1156.5624,505.58362,1082.5919,615352480681665,615352519335988
485.85648,1116.1368,505.58362,1082.5919,615352519482238,615352552507811
518.7407,1097.3434,505.58362,1097.3434,615352552674269,615352583783905
535.51483,1118.4043,505.58362,1097.3434,615352583913488,615352614716561
507.37152,1009.79486,507.37152,1097.3434,615352614864478,615352645648488
526.0626,1076.7892,507.37152,1097.3434,615352645993801,615352677694894
521.8415,1157.5455,507.37152,1097.3434,615352677794061,615352711055676
513.4506,1111.1321,513.4506,1097.3434,615352711161457,615352743735676
513.3874,1116.5287,513.3874,1111.1321,615352743835936,615352778465519
509.33948,1138.6261,513.3874,1111.1321,615352778558019,615352810374999
563.9477,1156.7485,513.3874,1116.5287,615352810482655,615352845121769
565.3092,1057.188,513.3874,1111.1321,615352845250884,615352880460207
573.67957,1005.9329,563.9477,1111.1321,615352880589686,615352923193280
568.32214,1125.0107,565.3092,1111.1321,615352923371926,615352957785676
536.6485,1168.4761,563.9477,1111.1321,615352957964009,615352989657759
507.17053,1136.7239,563.9477,1125.0107,615352989825988,615353020347811
528.4142,1063.6788,536.6485,1111.1321,615353020503957,615353051470103
501.97592,1085.8579,528.4142,1111.1321,615353051592811,615353083386144
511.60547,1067.9514,528.4142,1085.8579,615353083531457,615353117679321
500.13278,1086.9589,511.60547,1086.9589,615353117860467,615353149835884
547.27454,1014.82947,528.4142,1085.8579,615353150005103,615353184795519
514.48627,1111.4612,514.48627,1086.9589,615353184978748,615353215879946
518.30444,1025.7086,518.30444,1085.8579,615353216087082,615353247016613
505.75095,1039.1423,514.48627,1085.8579,615353247175675,615353279679113
508.48438,1087.2716,514.48627,1085.8579,615353279842550,615353328728905
528.93396,1054.4197,514.48627,1085.8579,615353328896405,615353360159269
487.10986,1077.2788,514.48627,1085.8579,615353360581405,615353392975363
558.1846,1064.4625,514.48627,1077.2788,615353394179009,615353429389946
520.70184,1007.65063,514.48627,1077.2788,615353430828071,615353464336144
537.29083,1039.1094,520.70184,1064.4625,615353464461196,615353497796300
539.87146,1054.4899,520.70184,1054.4899,615353497891457,615353534457602
535.83417,1073.5039,535.83417,1064.4625,615353534530050,615353568529061
537.9771,1055.0447,535.83417,1055.0447,615353568697238,615353603615311
520.12854,1066.5792,535.83417,1064.4625,615353603784165,615353640292186
513.0221,1064.6853,535.83417,1064.4625,615353640454217,615353675050259
491.72488,1062.3293,520.12854,1064.4625,615353675149998,615353710043123
508.48477,1045.0311,513.0221,1064.4625,615353710142759,615353742689842
521.66534,1037.804,520.12854,1062.3293,615353742790311,615353782964842
454.1952,1077.9911,513.0221,1064.4625,615353783190519,615353815013852
552.0387,1013.09174,520.12854,1062.3293,615353815182394,615353846543175
530.25397,1051.0756,520.12854,1062.3293,615353847722134,615353881216769
471.8447,1069.9348,520.12854,1062.3293,615353881314373,615353910805571
525.01794,1030.0876,520.12854,1062.3293,615353910989790,615353940679634
579.0883,1069.1589,520.12854,1062.3293,615353940782498,615353976439581
605.03345,1022.6713,525.01794,1062.3293,615353977197394,615354007883696
544.26337,1019.99695,544.26337,1062.3293,615354007989009,615354042429686
537.30786,1033.7527,537.30786,1033.7527,615354042888696,615354075801977
602.2801,1009.66693,544.26337,1033.7527,615354076290779,615354109068071
559.9873,1044.3173,544.26337,1033.7527,615354109159894,615354143995050
561.86127,1023.7271,559.9873,1033.7527,615354144242394,615354174248227
565.9903,1033.9988,559.9873,1033.7527,615354174347498,615354223091873
518.3255,1052.1655,559.9873,1033.7527,615354223190571,615354254679113
563.39044,1021.5673,559.9873,1033.7527,615354254863904,615354290084633
634.5065,1050.6935,559.9873,1033.7527,615354290173383,615354328398227
546.97424,1059.8776,559.9873,1033.7527,615354328481300,615354361081665
521.0505,1030.3434,559.9873,1033.7527,615354361433279,615354395884894
552.7424,1037.4531,552.7424,1033.7527,615354395977446,615354428127654
519.98346,1027.0183,552.7424,1033.7527,615354428267550,615354460942498
538.29755,1040.6016,552.7424,1033.7527,615354461531769,615354496648175
531.4976,1050.7605,538.29755,1033.7527,615354496719425,615354527766769
528.06366,1017.52026,538.29755,1033.7527,615354527901092,615354561612394
574.2848,1025.1547,538.29755,1033.7527,615354562596665,615354595829685
564.5288,1003.77795,538.29755,1025.1547,615354595974373,615354629400519
574.9495,1031.3358,564.5288,1031.3358,615354629540050,615354663106717
572.9776,1037.4706,564.5288,1031.3358,615354663191612,615354693304946
555.7701,1027.4303,564.5288,1031.3358,615354695197810,615354726305883
510.13736,1081.3362,564.5288,1031.3358,615354726465935,615354757879425
505.4005,1057.1378,555.7701,1031.3358,615354761230154,615354794874685
540.9482,1029.8212,540.9482,1031.3358,615354794970675,615354827000414
565.2738,1010.5358,555.7701,1031.3358,615354827176404,615354861909685
572.2117,1047.9371,555.7701,1031.3358,615354862032394,615354894091456
568.0075,1028.222,565.2738,1031.3358,615354894265623,615354926247133
544.33734,1012.10297,555.7701,1031.3358,615354927833383,615354958839789
552.08167,1040.9946,555.7701,1031.3358,615354960161977,615354991077914
516.1098,1088.2317,552.08167,1031.3358,615354992661612,615355023873800
536.9326,1021.8479,552.08167,1031.3358,615355024966925,615355062436248
544.3992,1050.4752,544.3992,1031.3358,615355063271560,615355093224789
580.3941,1022.1531,552.08167,1031.3358,615355093316091,615355127618800
576.4234,1017.0032,552.08167,1031.3358,615355127700154,615355159214008
541.882,965.86646,552.08167,1022.1531,615355159346143,615355189763331
550.8908,992.8261,552.08167,1017.0032,615355189850154,615355250826508
535.7691,1006.51624,550.8908,1006.51624,615355250919633,615355291144789
532.5113,1023.3714,550.8908,1017.0032,615355291278956,615355325215883
556.0171,1014.7514,550.8908,1014.7514,615355326292133,615355358559529
554.51715,1037.94,550.8908,1017.0032,615355362006716,615355400865518
550.7734,1036.5461,550.8908,1017.0032,615355402934320,615355436633800
531.5973,1048.3514,550.8908,1036.5461,615355436721820,615355471730518
534.73834,1103.5145,550.7734,1036.5461,615355471811664,615355515859893
504.98547,1042.6987,534.73834,1042.6987,615355516063175,615355546672914
522.36224,802.6274,534.73834,1036.5461,615355546848800,615355578207862
324.0798,566.59515,522.36224,1036.5461,615355578406508,615355610381508
352.0495,1077.2716,522.36224,1036.5461,615355610562810,615355647214008
531.18787,1145.2329,522.36224,1036.5461,615355647391247,615355678048383
592.9834,1379.6101,522.36224,1077.2716,615355678216664,615355710512133
511.646,1384.0435,522.36224,1145.2329,615355710701300,615355741428018
563.7405,1240.7727,522.36224,1240.7727,615355741605258,615355778234268
566.3198,1281.6576,522.36224,1240.7727,615355778354841,615355811675049
597.0832,1296.8322,563.7405,1240.7727,615355811820466,615355843324789
632.53687,1291.9116,566.3198,1281.6576,615355843466456,615355877836039
644.241,1290.0317,597.0832,1290.0317,615355878002810,615355910308539
632.67554,1353.5092,632.53687,1290.0317,615355910523643,615355944164633
622.42615,1342.274,622.42615,1290.0317,615355944302497,615355976995466
632.8751,1320.186,632.53687,1320.186,615355977098956,615356008716299
630.4818,1269.1418,630.4818,1290.0317,615356009453174,615356042758799
647.8925,1391.2089,632.53687,1320.186,615356043192029,615356074397914
619.8248,1354.35,630.4818,1320.186,615356074556976,615356112807914
602.52814,1297.3934,630.4818,1320.186,615356112980935,615356145426508
578.0155,1232.2537,619.8248,1320.186,615356145580258,615356179116508
592.13635,1245.757,602.52814,1297.3934,615356179288331,615356229328799
609.70056,1245.3032,609.70056,1245.757,615356229433904,615356264143851
628.16254,1218.739,609.70056,1245.757,615356264334424,615356297978174
617.30115,1235.5862,609.70056,1245.3032,615356298089685,615356330856716
612.1364,1136.4141,612.1364,1235.5862,615356331017914,615356368604268
615.5305,1135.1549,612.1364,1235.5862,615356368771924,615356411108487
560.00226,1228.6891,612.1364,1228.6891,615356411255258,615356445081039
566.3226,1244.9022,612.1364,1235.5862,615356445240466,615356487622237
581.9687,1230.4868,581.9687,1230.4868,615356488469997,615356520432653
575.1182,1234.5571,581.9687,1234.5571,615356522680310,615356554613643
551.43665,1209.6016,581.9687,1230.4868,615356555478070,615356586603955
557.49475,1216.3544,575.1182,1230.4868,615356590960518,615356629287133
559.9509,1221.0334,559.9509,1221.0334,615356629365570,615356665331924
584.94745,1192.942,575.1182,1221.0334,615356665497080,615356698171091
530.5122,1189.8978,559.9509,1221.0334,615356698280466,615356743060778
579.3435,1183.8833,575.1182,1192.942,615356743159060,615356776288330
565.0514,1173.0182,565.0514,1189.8978,615356777058018,615356809257914
598.42346,1226.3422,575.1182,1192.942,615356809360362,615356843380518
485.92,1225.1825,565.0514,1192.942,615356843493539,615356873955830
481.54938,1251.4764,565.0514,1225.1825,615356874122185,615356911009997
500.88943,1273.202,500.88943,1225.1825,615356911189007,615356944963955
517.1209,1291.7084,517.1209,1251.4764,615356945069476,615356975720674
520.0283,1346.6085,517.1209,1273.202,615356975905466,615357011926664
530.50684,1383.1501,517.1209,1291.7084,615357012162653,615357046098799
549.9909,1360.7307,520.0283,1346.6085,615357046298174,615357079081768
545.2654,1341.1809,530.50684,1341.1809,615357079249737,615357112221820
567.03326,1329.1625,545.2654,1341.1809,615357112307289,615357145908122
575.9644,1263.9067,545.2654,1341.1809,615357146073382,615357183111820
575.23486,1221.4357,567.03326,1329.1625,615357183289997,615357238429528
555.1409,1208.3873,555.1409,1263.9067,615357238526976,615357269840153
567.5697,1164.9598,567.03326,1221.4357,615357270002861,615357303582236
539.0577,1193.9679,555.1409,1208.3873,615357303719164,615357336314216
600.0115,1203.4346,567.03326,1203.4346,615357336453018,615357370470674
556.9569,1254.3887,556.9569,1208.3873,615357370636872,615357405196247
591.95465,1170.0208,567.03326,1203.4346,615357405352601,615357440530726
535.6498,1174.8009,556.9569,1203.4346,615357440680153,615357477924945
554.5856,1205.343,556.9569,1203.4346,615357478075361,615357511800934
566.65814,1192.9539,556.9569,1203.4346,615357511957809,615357543841195
540.57355,1207.7291,556.9569,1203.4346,615357544051507,615357576803799
567.2566,1170.5543,556.9569,1203.4346,615357576945622,615357608875361
559.7148,1189.876,556.9569,1203.4346,615357608968018,615357647439320
557.2889,1209.9277,557.2889,1203.4346,615357647540882,615357680551611
559.63,1206.668,557.2889,1203.4346,615357680742601,615357714996715
583.1236,1162.041,557.2889,1203.4346,615357715134893,615357763786507
555.4268,1219.6221,557.2889,1203.4346,615357763887236,615357797668122
514.6253,1199.2802,557.2889,1203.4346,615357797813017,615357831210309
567.77905,1140.5098,557.2889,1203.4346,615357831357653,615357864431767
539.95715,1121.1764,557.2889,1199.2802,615357864539788,615357899628590
546.89166,1141.6671,557.2889,1141.6671,615357899733538,615357933357184
560.3677,1111.7411,557.2889,1141.6671,615357933435830,615357971136195
561.1723,1068.3365,557.2889,1141.6671,615357971310570,615358006175153
554.4847,1058.6813,557.2889,1111.7411,615358006320934,615358039769372
535.2548,1113.9033,557.2889,1113.9033,615358039963434,615358072319215
527.424,1160.0885,554.4847,1113.9033,615358072449944,615358104354059
560.6257,1146.9327,557.2889,1113.9033,615358105124684,615358138090153
559.85724,1165.6963,557.2889,1146.9327,615358138180726,615358181373226
567.17096,1177.94,559.85724,1146.9327,615358181530465,615358216495205
557.37103,1169.4606,557.37103,1165.6963,615358216663174,615358253359476
553.2201,1166.9072,557.37103,1166.9072,615358253449424,615358290903278
587.7524,1138.7147,557.37103,1165.6963,615358291040309,615358323689736
586.3869,1145.4788,557.37103,1165.6963,615358324702288,615358361210934
599.40204,1135.4043,586.3869,1145.4788,615358362083903,615358395235153
585.6316,1159.8824,585.6316,1159.8824,615358397552601,615358431222028
561.52594,1112.3115,585.6316,1145.4788,615358431395101,615358466267132
587.10425,1065.116,585.6316,1145.4788,615358467635257,615358503926559
586.42053,1030.6151,585.6316,1112.3115,615358504230309,615358537652861
568.53345,954.0059,585.6316,1065.116,615358537819319,615358570485048
579.45636,1025.5315,585.6316,1030.6151,615358570651455,615358605792809
583.7154,988.28357,583.7154,1025.5315,615358605962601,615358642325726
578.5753,1069.4727,583.7154,1030.6151,615358642490986,615358677513278
609.4562,1104.8339,583.7154,1030.6151,615358677694788,615358710526923
593.6682,1099.0487,583.7154,1069.4727,615358710983069,615358743711767
573.5581,1064.348,583.7154,1064.348,615358743859788,615358775077184
590.83997,1031.6309,583.7154,1064.348,615358775218486,615358806718121
576.28314,1127.5043,583.7154,1064.348,615358806880205,615358840068486
615.53345,1078.5137,583.7154,1064.348,615358840208642,615358874919892
589.2787,1060.7314,583.7154,1064.348,615358875023642,615358910441298
596.8086,1039.389,589.2787,1064.348,615358910554580,615358943365934
570.00995,1112.3077,583.7154,1064.348,615358943510882,615358977377757
596.06744,1112.7654,589.2787,1064.348,615358977560152,615359012132080
605.4848,1100.1641,589.2787,1100.1641,615359012305569,615359044504788
637.6533,1116.5648,596.06744,1100.1641,615359044636298,615359077839840
672.94116,1083.2798,605.4848,1100.1641,615359078027340,615359108867079
640.4759,1080.1824,637.6533,1100.1641,615359109041611,615359143538642
653.857,1053.4943,640.4759,1083.2798,615359143640465,615359175716142
611.2609,1045.2047,637.6533,1080.1824,615359175839684,615359210851611
642.3072,1048.9296,640.4759,1053.4943,615359210955621,615359242475413
606.65375,1020.12134,637.6533,1048.9296,615359242568121,615359277305257
615.3727,1082.6381,637.6533,1053.4943,615359277482548,615359311079006
617.6806,1104.5363,617.6806,1053.4943,615359311234579,615359356188434
582.7196,1018.048,617.6806,1053.4943,615359356317756,615359388502809
645.3118,966.6438,617.6806,1053.4943,615359389054996,615359421899892
622.57745,985.3337,617.6806,1018.048,615359422198069,615359458078121
627.16034,958.0625,622.57745,985.3337,615359458217548,615359491599059
628.68677,956.25214,622.57745,985.3337,615359493277548,615359529582079
636.251,963.0742,627.16034,963.0742,615359529655777,615359563079371
631.3894,975.1722,628.68677,975.1722,615359563170517,615359596715725
638.9232,1025.6569,631.3894,975.1722,615359597729371,615359631973381
594.25574,1046.0009,628.68677,975.1722,615359632183538,615359667413694
552.41077,1058.591,628.68677,1025.6569,615359667555881,615359709340204
601.4125,1058.1226,601.4125,1046.0009,615359709434267,615359746279423
588.59357,1054.2312,601.4125,1054.2312,615359746379735,615359779198798
601.4707,1086.2511,601.4125,1054.2312,615359779299579,615359819072548
586.5537,1047.865,601.4125,1054.2312,615359819187913,615359849652131
561.5386,1090.2441,601.4125,1054.2312,615359849762704,615359885597704
598.7096,1079.6631,598.7096,1054.2312,615359885772704,615359919174319
614.0279,1062.1509,601.4125,1062.1509,615359919293069,615359951492965
614.7569,1047.1611,601.4125,1054.2312,615359952106975,615359984965673
623.47253,1025.7651,614.0279,1054.2312,615359987278485,615360018669683
605.4255,1030.885,605.4255,1047.1611,615360020325829,615360053792131
574.57056,1045.6968,605.4255,1045.6968,615360056227235,615360089815204
532.28217,1012.8481,605.4255,1045.6968,615360090384371,615360126576715
562.68964,1053.4072,574.57056,1045.6968,615360127771090,615360167725204
534.7843,1107.3634,562.68964,1045.6968,615360167831090,615360202925360
533.7928,959.8214,562.68964,1045.6968,615360203014371,615360234857287
580.7861,991.40826,562.68964,1045.6968,615360235042131,615360268735464
610.6238,1024.4723,562.68964,1024.4723,615360268882287,615360306144371
580.02893,1085.126,580.02893,1045.6968,615360306309892,615360339901454
588.31134,1047.5037,580.02893,1045.6968,615360340058746,615360371874371
604.9343,1062.7856,580.02893,1047.5037,615360372076402,615360409069839
552.90625,1045.7604,580.02893,1045.7604,615360409283069,615360442762235
560.0929,1048.9337,580.02893,1047.5037,615360443371141,615360474082912
611.6232,1068.5,580.02893,1047.5037,615360474258277,615360505328225
570.2819,1073.9972,580.02893,1048.9337,615360505505933,615360537998329
617.9795,1027.7792,580.02893,1047.5037,615360538178798,615360570608069
591.55676,1093.9108,580.02893,1048.9337,615360570785464,615360603367444
634.6992,1038.4539,591.55676,1047.5037,615360603538537,615360646378589
604.77057,1062.9407,591.55676,1048.9337,615360646472339,615360678797912
626.82825,1062.3094,604.77057,1048.9337,615360678911714,615360713492548
633.2539,1045.099,604.77057,1048.9337,615360713824787,615360744588121
630.5949,1058.9933,626.82825,1048.9337,615360744698537,615360777735100
656.4395,1081.95,630.5949,1048.9337,615360777829891,615360816130360
623.72534,1046.9506,626.82825,1048.9337,615360816316350,615360850179995
638.6556,1062.7607,630.5949,1048.9337,615360850333537,615360885826402
601.5035,1120.1486,626.82825,1048.9337,615360886007495,615360922183850
624.8235,1141.2705,626.82825,1062.7607,615360922360204,615360954501506
613.0665,1181.7826,624.8235,1120.1486,615360954711506,615360986644579
610.00604,1145.8318,624.8235,1141.2705,615360989110673,615361026552860
599.8723,1116.5214,613.0665,1120.1486,615361028655360,615361067456922
613.2268,1121.4355,613.2268,1121.4355,615361067595933,615361099718016
597.3772,1138.4807,613.0665,1121.4355,615361099823277,615361151098797
618.5097,1097.3307,613.2268,1121.4355,615361151196350,615361189130725
612.2675,1102.1604,613.0665,1121.4355,615361189279058,615361222415412
595.3303,1120.1914,613.0665,1120.1914,615361231569006,615361265141089
596.46277,1154.2052,612.2675,1121.4355,615361265295777,615361303099631
550.67554,1084.2867,596.46277,1120.1914,615361303180777,615361336878120
556.70856,1078.0715,596.46277,1120.1914,615361337046089,615361370615829
581.81573,1033.7916,581.81573,1084.2867,615361370769579,615361408234006
586.8556,1031.3481,586.8556,1078.0715,615361408404527,615361441969162
564.85156,1045.0348,581.81573,1045.0348,615361442065412,615361471745360
553.9292,1088.3977,581.81573,1078.0715,615361471930672,615361504225256
535.84454,1097.5574,564.85156,1078.0715,615361504399474,615361545686141
543.65137,1071.8346,553.9292,1078.0715,615361545770151,615361579417964
553.9008,1145.7617,553.9008,1078.0715,615361579583068,615361612596401
597.0151,1068.0881,553.9292,1078.0715,615361612743641,615361647742131
589.89905,1065.7695,553.9292,1078.0715,615361648642704,615361698283224
602.21594,1100.4233,589.89905,1078.0715,615361698386141,615361737444578
622.3128,1076.5515,589.89905,1078.0715,615361737623276,615361773058953
589.88617,1061.2721,589.89905,1078.0715,615361773164735,615361803107808
588.02203,1140.2687,589.89905,1078.0715,615361803295256,615361837054839
585.7628,1131.7141,589.88617,1078.0715,615361837139631,615361871131506
580.8236,1082.3422,588.02203,1082.3422,615361871297651,615361904219474
551.1558,1104.143,585.7628,1082.3422,615361904377964,615361936165203
599.79376,1098.0901,588.02203,1082.3422,615361936324943,615361977280880
552.4097,1095.6637,585.7628,1095.6637,615361977445464,615362007356193
614.14514,1075.1132,588.02203,1082.3422,615362007455308,615362039043745
613.52924,1138.7394,588.02203,1095.6637,615362039147599,615362073425203
601.0071,1105.9609,601.0071,1095.6637,615362073535672,615362103965203
623.6869,1126.6129,601.0071,1105.9609,615362104133485,615362139302026
637.2737,1087.4325,601.0071,1095.6637,615362139422130,615362176682495
649.99994,1082.75,623.6869,1095.6637,615362176814578,615362207384370
624.8086,1122.8859,624.8086,1095.6637,615362207511297,615362240455672
559.8785,1137.782,623.6869,1095.6637,615362240552807,615362273630255
560.9284,1183.9347,623.6869,1122.8859,615362273733537,615362319532807
544.0444,1161.3158,560.9284,1137.782,615362319641870,615362353107443
583.08325,1163.7681,583.08325,1161.3158,615362353278901,615362389386922
527.55096,1102.0109,560.9284,1137.782,615362389472859,615362424644682
514.6142,1143.3688,560.9284,1143.3688,615362425595464,615362458879474
517.118,1178.4116,527.55096,1143.3688,615362459059005,615362494030828
537.73645,1191.1063,537.73645,1143.3688,615362495855568,615362531335464
586.90967,1146.3152,537.73645,1146.3152,615362531527234,615362570772339
615.141,1143.9102,537.73645,1143.9102,615362570933901,615362606584891
556.1839,1181.4949,556.1839,1146.3152,615362606687911,615362659002755
578.16516,1159.1046,556.1839,1146.3152,615362659164370,615362693936453
592.9627,1099.1119,556.1839,1146.3152,615362694059109,615362731744891
539.9683,1142.0106,556.1839,1146.3152,615362731829630,615362767246089
551.8874,1147.3889,556.1839,1146.3152,615362767417651,615362799728536
553.97107,1192.0955,553.97107,1146.3152,615362799828276,615362831550255
597.66614,1117.4968,556.1839,1146.3152,615362831722807,615362864413797
590.9936,1137.61,556.1839,1146.3152,615362864560307,615362895818953
542.341,1146.7949,556.1839,1146.3152,615362895985828,615362926495880
533.06946,1109.2849,556.1839,1146.3152,615362926622755,615362959380828
560.02783,1074.6257,556.1839,1146.3152,615362959521297,615362993267651
569.36127,1141.7083,556.1839,1141.7083,615362993427391,615363027567078
524.8745,1082.3685,556.1839,1141.7083,615363027732807,615363061624682
583.30145,1147.9941,556.1839,1141.7083,615363061779943,615363095883640
589.589,1141.7495,556.1839,1141.7083,615363096152755,615363129700828
550.5118,1145.0,556.1839,1141.7495,615363129798276,615363164817495
505.61288,1124.8539,556.1839,1141.7083,615363164910672,615363206358536
571.518,1124.1301,556.1839,1141.7083,615363207425255,615363243370203
575.1335,1098.9229,556.1839,1124.8539,615363243539526,615363277565047
564.59753,1118.0239,564.59753,1124.1301,615363277741140,615363310354942
562.6795,1107.4386,562.6795,1118.0239,615363310527078,615363345165672
574.8999,1097.3193,564.59753,1118.0239,615363345341609,615363376796140
570.57947,1146.5593,564.59753,1118.0239,615363376951713,615363408788015
575.9755,1094.1012,570.57947,1118.0239,615363408955411,615363441130620
577.4543,1074.1965,570.57947,1118.0239,615363441237390,615363471961817
