x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
868.01,1006.9982,882.88074,1008.6335,589805522819588,589805559415734
893.9107,1033.413,882.88074,1008.6335,589805559588182,589805591544171
862.3846,1008.3039,882.88074,1008.6335,589805591691932,589805627112400
873.48047,1029.432,882.88074,1008.6335,589805627233286,589805661484327
876.65826,979.147,876.65826,1008.6335,589805661653286,589805693962244
896.4445,973.0642,882.88074,1008.6335,589805694147504,589805732048077
886.716,1041.0131,882.88074,1008.6335,589805732143546,589805778587609
883.84235,1066.7566,883.84235,1008.6335,589805778690056,589805822016254
889.0812,1049.0961,883.84235,1041.0131,589805822105109,589805861029744
887.87823,1054.5273,883.84235,1049.0961,589805861202400,589805898180681
875.65796,1074.5792,883.84235,1049.0961,589805898289640,589805931607348
886.28094,1111.1438,883.84235,1054.5273,589805931704900,589805964083858
880.86273,1118.2596,883.84235,1074.5792,589805964192765,589806016560733
879.06305,1136.9094,883.84235,1111.1438,589806016682036,589806048890577
879.4917,1162.3737,880.86273,1118.2596,589806048997713,589806087461306
883.3448,1129.6307,883.3448,1129.6307,589806087601827,589806118870265
876.9053,1168.8704,880.86273,1129.6307,589806119710108,589806151356202
870.772,1172.448,880.86273,1129.6307,589806152708025,589806186024327
886.29913,1090.9996,880.86273,1129.6307,589806186168025,589806223028702
882.3543,1160.0322,880.86273,1129.6307,589806223206827,589806256408129
881.62354,1151.3392,881.62354,1129.6307,589806256558129,589806291211463
901.82416,1196.6865,881.62354,1151.3392,589806291364275,589806327384431
887.12573,1236.677,881.62354,1151.3392,589806327496306,589806365594952
896.7193,1218.6569,887.12573,1196.6865,589806365760733,589806397061202
899.7112,1247.9158,887.12573,1218.6569,589806397168233,589806431776515
903.1496,1247.0326,896.7193,1218.6569,589806432542192,589806466932660
900.99414,1284.8652,899.7112,1247.0326,589806467099067,589806503862869
897.9555,1261.2943,897.9555,1247.0326,589806504061306,589806535015577
904.01154,1254.16,899.7112,1254.16,589806535170785,589806567806098
900.5058,1273.6443,899.7112,1254.16,589806567981619,589806597628077
879.72375,1298.2626,899.7112,1254.16,589806597747244,589806631029639
877.433,1270.8253,899.7112,1270.8253,589806631149431,589806663778337
876.77155,1278.5421,879.72375,1270.8253,589806663878077,589806695539483
844.1199,1290.5358,877.433,1270.8253,589806695645889,589806729842296
877.145,1307.1416,877.145,1278.5421,589806729938702,589806763813233
834.7617,1328.1434,877.145,1290.5358,589806763912660,589806797555004
846.43317,1320.7545,877.145,1307.1416,589806797662764,589806842074119
870.3832,1317.5117,870.3832,1317.5117,589806842172400,589806873639744
875.70715,1348.681,875.70715,1317.5117,589806873732504,589806905724848
857.513,1340.8523,870.3832,1317.5117,589806905835629,589806938129848
867.68225,1365.3961,870.3832,1340.8523,589806938277504,589806969810369
859.0621,1359.8292,867.68225,1340.8523,589806970761254,589807004816046
876.2162,1384.6908,870.3832,1359.8292,589807005005837,589807039916827
855.81433,1397.7202,867.68225,1359.8292,589807040112608,589807071825733
848.1833,1385.9681,867.68225,1384.6908,589807072063285,589807105080160
829.3904,1424.0406,855.81433,1385.9681,589807105374952,589807136668077
874.77203,1430.2916,867.68225,1385.9681,589807136830993,589807168714066
867.71606,1456.365,867.68225,1424.0406,589807168895473,589807200685004
866.7286,1467.2505,867.68225,1430.2916,589807200887504,589807230896358
872.57996,1452.5087,867.68225,1452.5087,589807231041098,589807270480004
876.1235,1466.6407,867.68225,1452.5087,589807270575785,589807302084431
884.0068,1456.1129,872.57996,1452.5087,589807302222191,589807334177295
876.67303,1472.2719,876.1235,1456.1129,589807334279223,589807369810004
868.3993,1485.0128,872.57996,1456.1129,589807369956150,589807400939327
873.1495,1515.9283,873.1495,1472.2719,589807401107764,589807432539379
859.7091,1516.4988,872.57996,1485.0128,589807432714170,589807463249743
867.2751,1543.5647,872.57996,1515.9283,589807465222400,589807495570681
849.5655,1496.3784,867.2751,1496.3784,589807495690160,589807529602712
853.1422,1533.2141,867.2751,1515.9283,589807530553650,589807561219118
845.56647,1529.8292,853.1422,1515.9283,589807561318650,589807592345785
844.6988,1558.5356,853.1422,1529.8292,589807592877504,589807626110108
847.18365,1550.7311,847.18365,1529.8292,589807626224952,589807659836150
847.191,1568.673,847.191,1550.7311,589807660106670,589807695233337
850.77057,1559.7941,847.191,1550.7311,589807695332972,589807738043910
856.5653,1597.5173,847.191,1559.7941,589807738141722,589807770475629
867.98157,1606.5089,850.77057,1559.7941,589807770591983,589807804225733
854.6704,1621.5599,854.6704,1597.5173,589807804397035,589807837751306
859.3698,1617.9674,854.6704,1606.5089,589807837946149,589807870750316
867.84515,1639.6732,854.6704,1617.9674,589807870900420,589807908630837
849.9138,1663.5127,854.6704,1617.9674,589807908721879,589807943737295
863.14246,1656.5574,854.6704,1639.6732,589807943833024,589807980186045
862.6085,1676.2421,854.6704,1656.5574,589807980350941,589808014111462
839.60645,1670.2239,854.6704,1656.5574,589808014247451,589808044548389
863.37585,1682.3807,854.6704,1670.2239,589808045543493,589808086775056
861.33966,1696.8937,854.6704,1670.2239,589808086935212,589808123364587
838.7247,1683.8433,854.6704,1682.3807,589808123467243,589808159627243
837.52026,1696.5195,854.6704,1683.8433,589808159723649,589808192796774
844.1677,1690.4775,844.1677,1683.8433,589808192898753,589808227987868
817.7082,1697.4237,844.1677,1690.4775,589808228824014,589808265832243
821.5912,1692.2166,844.1677,1690.4775,589808265999274,589808298325889
819.45245,1693.4559,821.5912,1692.2166,589808298506514,589808330721983
825.3826,1704.7042,825.3826,1692.2166,589808330898858,589808365616305
842.50574,1691.158,825.3826,1692.2166,589808365798597,589808397893024
839.5355,1712.9979,825.3826,1692.2166,589808398074587,589808431988337
836.5298,1697.9598,836.5298,1692.2166,589808432187503,589808465481045
840.81226,1694.5947,836.5298,1694.5947,589808465674483,589808498767295
834.17554,1721.0419,836.5298,1694.5947,589808498952816,589808531639274
862.91,1722.6357,836.5298,1694.5947,589808531797660,589808566035107
871.0609,1733.2998,836.5298,1721.0419,589808566136149,589808599942139
858.33575,1748.9583,858.33575,1722.6357,589808600272868,589808631918024
842.44586,1783.151,842.44586,1733.2998,589808632127972,589808662839014
848.89197,1760.212,848.89197,1748.9583,589808663020212,589808696818805
838.7715,1758.2762,842.44586,1758.2762,589808696985732,589808727558701
838.29004,1721.0792,842.44586,1748.9583,589808727738857,589808760348545
843.4286,1744.1952,842.44586,1748.9583,589808760458128,589808793372139
834.0688,1776.6788,842.44586,1748.9583,589808794448337,589808825087191
826.64044,1763.2405,842.44586,1748.9583,589808825174014,589808856787712
824.66724,1808.6211,834.0688,1763.2405,589808856899014,589808890378962
831.72784,1800.794,831.72784,1763.2405,589808890486982,589808924544482
822.4198,1800.6929,831.72784,1800.6929,589808925397816,589808958203909
830.02844,1783.4169,831.72784,1783.4169,589808958306566,589808997187607
797.2583,1831.253,830.02844,1800.6929,589808997363337,589809031525003
791.79724,1806.5487,830.02844,1800.6929,589809031700472,589809064484847
779.53326,1834.818,797.2583,1806.5487,589809064671357,589809097723336
802.89996,1804.769,802.89996,1804.769,589809097908909,589809129713128
800.397,1795.7205,800.397,1804.769,589809130098389,589809165904118
807.4449,1785.7268,802.89996,1804.769,589809166003076,589809201354795
784.4151,1799.6956,800.397,1799.6956,589809201520680,589809233440003
807.3264,1807.9117,802.89996,1804.769,589809233582763,589809264223753
794.06995,1834.767,800.397,1804.769,589809264402034,589809298923701
782.2061,1845.3502,800.397,1807.9117,589809299101461,589809338407972
794.07275,1806.0907,794.07275,1806.0907,589809338492868,589809367932503
799.34705,1818.929,799.34705,1807.9117,589809368283180,589809402911982
787.8202,1840.1423,794.07275,1807.9117,589809403028232,589809435493597
799.05176,1818.7599,799.05176,1818.7599,589809435667763,589809467894430
770.6023,1863.8896,794.07275,1818.7599,589809468155993,589809500527920
762.1689,1845.6011,794.07275,1818.7599,589809500686357,589809534199378
796.64935,1816.4387,794.07275,1818.7599,589809534363388,589809565908076
786.2178,1846.5769,794.07275,1818.7599,589809566087086,589809610713805
789.7042,1823.492,794.07275,1818.7599,589809610803440,589809644039743
766.82117,1857.9286,789.7042,1823.492,589809644732607,589809677861045
764.34125,1864.8129,789.7042,1823.492,589809679302503,589809711357503
747.3189,1891.8513,766.82117,1857.9286,589809713124586,589809745971774
732.47406,1884.3713,764.34125,1864.8129,589809746277555,589809777928597
748.04974,1869.9586,748.04974,1869.9586,589809784272138,589809818705420
789.9766,1893.8135,764.34125,1869.9586,589809818862711,589809850611149
750.23486,1904.5135,750.23486,1869.9586,589809850740003,589809885378232
737.95013,1859.7347,750.23486,1869.9586,589809885545784,589809919050003
764.25195,1884.0679,750.23486,1869.9586,589809919206409,589809954644117
743.30304,1869.9589,750.23486,1869.9586,589809955499586,589809989150524
784.1382,1888.109,750.23486,1869.9589,589809989248492,589810022309222
725.2347,1891.2784,750.23486,1869.9589,589810022398909,589810054644847
708.1142,1901.9949,750.23486,1888.109,589810054735211,589810086107972
707.7543,1868.2087,725.2347,1869.9589,589810086228492,589810122888961
702.2777,1889.3965,708.1142,1888.109,589810122998284,589810157064638
706.9632,1870.4917,707.7543,1870.4917,589810157167555,589810190003440
742.74646,1896.0536,708.1142,1888.109,589810190105003,589810225858336
740.91406,1890.8353,708.1142,1888.109,589810226025524,589810259998857
701.9972,1866.6787,708.1142,1888.109,589810260189274,589810292752399
713.52045,1868.2202,708.1142,1888.109,589810292914638,589810325037555
763.9213,1868.4728,708.1142,1868.4728,589810326565263,589810358676305
704.1873,1880.957,708.1142,1880.957,589810358844898,589810391730419
758.6972,1899.9843,708.1142,1880.957,589810391915523,589810424700367
774.4957,1905.1794,708.1142,1880.957,589810424880940,589810456219898
732.71185,1925.155,732.71185,1899.9843,589810456410263,589810490222711
706.24475,1912.5977,708.1142,1905.1794,589810490323076,589810524572607
730.8219,1926.5724,730.8219,1912.5977,589810524728180,589810559088128
680.0027,1908.9395,708.1142,1908.9395,589810559278492,589810599171617
675.6057,1932.4172,708.1142,1912.5977,589810599255523,589810629568023
713.18634,1888.8096,708.1142,1908.9395,589810629724638,589810661254898
722.4924,1899.4294,708.1142,1908.9395,589810661413128,589810695092555
712.15967,1897.203,712.15967,1899.4294,589810695266461,589810726045419
681.8109,1937.5969,708.1142,1908.9395,589810726220211,589810758660419
689.62335,1947.5715,708.1142,1908.9395,589810758849117,589810789449638
698.7512,1925.0126,698.7512,1925.0126,589810789585784,589810822804534
721.4209,1902.9648,708.1142,1908.9395,589810822961200,589810854326721
718.4237,1900.9781,708.1142,1908.9395,589810854425055,589810886816409
698.54095,1879.1871,708.1142,1902.9648,589810886918805,589810921823648
684.94165,1938.8605,708.1142,1908.9395,589810922886409,589810958263961
707.2667,1882.4877,707.2667,1902.9648,589810958427607,589810989325471
702.64746,1909.2135,707.2667,1908.9395,589810989507971,589811034471982
668.3403,1925.2504,707.2667,1908.9395,589811034576200,589811068265419
655.5012,1943.866,702.64746,1909.2135,589811068393284,589811102237867
643.94934,1935.4456,668.3403,1925.2504,589811102702763,589811134067659
651.2231,1913.1913,655.5012,1913.1913,589811134237086,589811169759273
684.1746,1909.7645,668.3403,1913.1913,589811169862607,589811204806929
624.511,1934.1184,655.5012,1913.1913,589811204921565,589811237628909
666.54755,1936.6494,666.54755,1913.1913,589811237741461,589811270246981
681.6986,1929.0393,666.54755,1929.0393,589811270331200,589811304351981
636.9465,1932.5894,666.54755,1929.0393,589811305162606,589811336359586
633.74994,1939.1929,666.54755,1929.0393,589811336474481,589811368642346
631.1636,1952.8667,636.9465,1932.5894,589811368759586,589811402790263
627.4802,1952.7354,633.74994,1939.1929,589811402892763,589811434911252
616.34344,1953.5651,631.1636,1952.7354,589811435772606,589811468151981
620.3993,1955.3936,627.4802,1952.7354,589811468830211,589811502323492
619.1697,1961.2133,620.3993,1953.5651,589811502463648,589811539463908
601.9547,1954.0116,620.3993,1954.0116,589811539625471,589811576600419
606.93164,1957.5985,619.1697,1954.0116,589811576676252,589811611054117
599.56665,1942.3707,606.93164,1954.0116,589811611628231,589811643837971
646.9256,1930.458,619.1697,1954.0116,589811644184690,589811690164325
619.9496,1951.8577,619.1697,1951.8577,589811690342294,589811725315002
602.6004,1922.4452,619.1697,1951.8577,589811725483908,589811762804013
606.7742,1931.3871,619.1697,1951.8577,589811762976981,589811795390054
607.04663,1919.8573,607.04663,1931.3871,589811795490888,589811828573231
593.45276,1922.9016,607.04663,1931.3871,589811828750888,589811862633387
588.5883,1920.4971,607.04663,1922.9016,589811862796460,589811896304846
612.5006,1941.3794,607.04663,1931.3871,589811896445731,589811926696460
626.8371,1917.1353,607.04663,1922.9016,589811926873960,589811962071408
598.32477,1936.5002,607.04663,1931.3871,589811962251877,589812008913804
628.2595,1938.1871,607.04663,1931.3871,589812009852815,589812041649221
603.8476,1926.9524,607.04663,1931.3871,589812042498908,589812076069429
609.03094,1941.6487,607.04663,1931.3871,589812077336408,589812109791564
605.6158,1947.7268,607.04663,1931.3871,589812109940939,589812144612554
622.895,1943.7485,607.04663,1941.6487,589812144754377,589812176174689
596.8465,1947.1388,607.04663,1943.7485,589812176328231,589812206874742
606.4344,1907.4774,607.04663,1941.6487,589812208069221,589812239401408
573.9164,1929.2968,606.4344,1941.6487,589812241220992,589812272666044
572.9131,1919.3345,606.4344,1929.2968,589812273866773,589812305542919
578.4608,1897.2827,578.4608,1929.2968,589812308565939,589812339514429
585.40436,1876.0953,585.40436,1919.3345,589812340996304,589812374609585
603.24426,1890.5219,585.40436,1897.2827,589812374741564,589812407985002
595.03723,1903.1162,585.40436,1903.1162,589812408936304,589812439744377
587.5614,1926.2849,587.5614,1903.1162,589812440185366,589812471436148
603.53357,1922.5465,587.5614,1903.1162,589812474480471,589812512788491
583.41693,1925.3712,587.5614,1922.5465,589812512877137,589812546825783
595.3544,1918.4954,587.5614,1918.4954,589812546925210,589812579721043
566.5991,1886.0106,587.5614,1918.4954,589812579869377,589812613610783
560.7837,1910.1187,587.5614,1918.4954,589812613756460,589812648850054
611.3527,1916.0228,587.5614,1916.0228,589812648952658,589812682656408
571.6392,1920.3448,587.5614,1918.4954,589812682774221,589812718843283
568.60126,1893.0011,587.5614,1916.0228,589812718934429,589812751974064
551.1564,1898.5388,571.6392,1916.0228,589812752183908,589812785351304
557.1776,1905.4222,568.60126,1905.4222,589812785464845,589812819537450
568.10095,1889.3403,568.10095,1905.4222,589812819712137,589812853413804
566.9254,1896.6809,568.10095,1905.4222,589812853600783,589812886397450
551.8579,1895.4479,568.10095,1896.6809,589812886555314,589812921644168
541.6598,1903.3273,566.9254,1903.3273,589812921983752,589812970405575
552.35,1868.3823,552.35,1896.6809,589812970490991,589812999966408
547.04266,1863.9468,552.35,1896.6809,589813002243595,589813032408960
520.7774,1861.4166,552.35,1868.3823,589813036571825,589813070252189
529.4659,1836.19,547.04266,1863.9468,589813077374220,589813114403700
524.7523,1844.0989,529.4659,1861.4166,589813114582658,589813149730887
486.94727,1835.7278,529.4659,1844.0989,589813149811772,589813182105627
556.85114,1831.6545,529.4659,1844.0989,589813182191616,589813217464377
514.2896,1835.9021,529.4659,1835.9021,589813217637814,589813252895314
510.6924,1848.2518,529.4659,1844.0989,589813253051877,589813288401043
516.6135,1808.3777,516.6135,1835.9021,589813288612866,589813322304064
518.0883,1833.6023,518.0883,1835.9021,589813322403074,589813358328387
495.02344,1838.3585,516.6135,1835.9021,589813358498856,589813388672449
537.9107,1857.469,518.0883,1835.9021,589813388814481,589813429798335
525.7198,1848.6565,518.0883,1838.3585,589813429941564,589813461790626
515.6477,1781.8363,518.0883,1835.9021,589813461978856,589813496813387
507.93488,1797.5315,518.0883,1835.9021,589813496918804,589813530585939
468.7244,1816.9974,515.6477,1816.9974,589813530677814,589813561661043
473.5182,1807.6492,507.93488,1816.9974,589813561756981,589813591891824
439.42474,1821.817,473.5182,1816.9974,589813592042970,589813632717345
476.5348,1817.4747,476.5348,1816.9974,589813632849689,589813664330991
496.0021,1830.1902,476.5348,1817.4747,589813664407449,589813701570418
476.3695,1767.7653,476.5348,1816.9974,589813701669012,589813736762866
506.9755,1794.4957,476.5348,1816.9974,589813736867189,589813767978751
477.75302,1770.8318,476.5348,1794.4957,589813768706251,589813800527918
455.4208,1771.6884,476.5348,1794.4957,589813802674897,589813832415783
436.25305,1745.1284,476.5348,1771.6884,589813838298908,589813871926147
495.6521,1746.9161,476.5348,1771.6884,589813872627605,589813908548647
474.8648,1732.4988,476.5348,1746.9161,589813909787866,589813945376355
447.1794,1750.3488,476.5348,1750.3488,589813945477866,589813980698387
457.0414,1728.254,474.8648,1746.9161,589813980800626,589814015221772
461.8913,1709.5586,461.8913,1746.9161,589814015329220,589814051632710
445.5526,1784.5073,461.8913,1746.9161,589814051803126,589814086953387
446.91962,1786.7014,461.8913,1746.9161,589814087095730,589814119414220
440.93445,1754.8162,446.91962,1754.8162,589814119562762,589814154464428
443.81653,1754.448,446.91962,1754.448,589814154661251,589814187497137
417.1043,1777.4805,443.81653,1754.8162,589814187674116,589814228838647
425.5428,1791.9878,443.81653,1754.8162,589814228933178,589814263651564
420.07578,1761.504,425.5428,1761.504,589814264185001,589814298927657
410.46774,1764.7441,425.5428,1761.504,589814299095366,589814332743595
402.57233,1750.4572,420.07578,1761.504,589814332888439,589814365912605
400.8371,1705.1427,410.46774,1761.504,589814366105939,589814398103439
408.50024,1694.3025,408.50024,1750.4572,589814398257084,589814438931303
427.15384,1681.465,410.46774,1705.1427,589814439012293,589814472563178
411.55978,1655.2881,410.46774,1694.3025,589814472643334,589814505838647
394.78033,1660.4204,410.46774,1681.465,589814505935105,589814539647084
434.53033,1621.1583,410.46774,1660.4204,589814540717345,589814573814428
443.63303,1642.9811,410.46774,1660.4204,589814575453803,589814610011824
449.84152,1624.8738,434.53033,1642.9811,589814610361355,589814651705886
446.27142,1652.6945,443.63303,1652.6945,589814651855001,589814686050001
448.6954,1606.2876,446.27142,1642.9811,589814686210730,589814718729532
455.74316,1613.2749,446.27142,1642.9811,589814718910053,589814750499949
460.7347,1594.4377,448.6954,1613.2749,589814750679428,589814789774376
441.2712,1638.2224,446.27142,1638.2224,589814789983751,589814821991043
402.50858,1598.2334,446.27142,1613.2749,589814822162501,589814853888074
412.58566,1601.8539,441.2712,1613.2749,589814854075001,589814886439897
443.0694,1545.3124,443.0694,1601.8539,589814886620678,589814922384063
399.39102,1512.2161,441.2712,1601.8539,589814922493438,589814959685938
397.14398,1509.4154,441.2712,1545.3124,589814959781407,589814991153647
377.84503,1516.0168,399.39102,1516.0168,589814991327293,589815023240001
396.74347,1495.8503,397.14398,1516.0168,589815023399220,589815057223022
431.65817,1490.407,399.39102,1516.0168,589815057449688,589815093802397
391.2068,1487.8909,397.14398,1495.8503,589815093964532,589815128201720
406.73892,1489.7239,399.39102,1490.407,589815129208074,589815159573334
413.48566,1490.5616,399.39102,1490.5616,589815159667136,589815191705678
400.6943,1448.1943,400.6943,1490.407,589815191816772,589815221062292
411.77066,1469.2605,400.6943,1490.407,589815221264584,589815255331147
382.96188,1443.3497,400.6943,1469.2605,589815255513542,589815287791511
381.07672,1481.2081,400.6943,1481.2081,589815287974011,589815322387501
388.5205,1479.538,388.5205,1479.538,589815322573230,589815356046667
376.13388,1482.5314,388.5205,1481.2081,589815356225209,589815400411928
379.23584,1498.7012,388.5205,1481.2081,589815400595001,589815431467917
382.57773,1429.2737,382.57773,1481.2081,589815431990105,589815463724636
411.4602,1438.8143,388.5205,1481.2081,589815463926459,589815494579897
417.25854,1412.5995,388.5205,1438.8143,589815496574063,589815528276928
404.3562,1388.9729,404.3562,1438.8143,589815528372865,589815558789480
402.62064,1411.2892,402.62064,1412.5995,589815558904376,589815591416303
418.6462,1362.5073,404.3562,1411.2892,589815591508126,589815621678907
412.8575,1376.8827,404.3562,1411.2892,589815621921771,589815654445365
346.27814,1368.9414,404.3562,1376.8827,589815654583282,589815686607396
351.01096,1366.1705,404.3562,1376.8827,589815686806928,589815718337761
360.9884,1330.9731,360.9884,1368.9414,589815718517396,589815754275469
321.50107,1315.8757,360.9884,1366.1705,589815754464271,589815786726876
340.20932,1333.5045,360.9884,1333.5045,589815786897501,589815818075573
321.48526,1350.5131,340.20932,1350.5131,589815818248646,589815867777084
331.32077,1358.2759,340.20932,1350.5131,589815867879480,589815899549167
289.00314,1366.4872,331.32077,1350.5131,589815899621719,589815932987292
315.50198,1371.3676,331.32077,1358.2759,589815933149480,589815965588126
310.477,1335.9758,315.50198,1350.5131,589815965715469,589815997237396
293.55582,1324.5479,315.50198,1350.5131,589815997434896,589816030975886
314.28455,1270.2554,314.28455,1335.9758,589816031174688,589816061361928
318.01712,1266.4282,315.50198,1324.5479,589816061503178,589816093636303
312.81134,1279.4583,314.28455,1279.4583,589816093720886,589816128411771
304.13828,1259.0813,314.28455,1279.4583,589816128571875,589816161614740
296.10007,1243.3337,312.81134,1279.4583,589816161779167,589816197590209
279.7267,1210.7325,304.13828,1259.0813,589816197791407,589816231445105
297.93402,1220.1454,297.93402,1243.3337,589816231611823,589816263312240
283.706,1197.4253,297.93402,1220.1454,589816263479115,589816294228855
270.2248,1216.5476,297.93402,1220.1454,589816294389167,589816323618750
251.1873,1185.3214,283.706,1216.5476,589816323754063,589816358021302
262.8168,1172.9819,270.2248,1216.5476,589816358138542,589816389218855
269.68582,1129.3555,269.68582,1185.3214,589816389395313,589816421391980
229.90694,1169.4175,269.68582,1172.9819,589816421569792,589816453662709
248.11987,1169.0889,269.68582,1169.4175,589816453778386,589816487228750
270.11066,1181.3539,269.68582,1172.9819,589816487376198,589816519757448
232.51245,1156.6068,269.68582,1169.4175,589816519942761,589816551530521
230.85774,1152.6886,269.68582,1169.4175,589816551644844,589816582316459
242.86519,1176.9191,242.86519,1169.4175,589816582500313,589816614663386
227.23459,1157.1874,242.86519,1169.4175,589816614768490,589816649469948
228.0523,1119.6572,242.86519,1169.4175,589816649570000,589816681119844
199.3627,1121.3707,228.0523,1157.1874,589816681215573,589816715210469
203.13135,1099.6952,228.0523,1121.3707,589816715313490,589816747654063
205.34258,1099.4495,205.34258,1121.3707,589816747813906,589816784286250
201.3607,1100.4402,205.34258,1100.4402,589816784393438,589816824194167
178.80061,1066.3306,205.34258,1100.4402,589816824290938,589816854863177
195.61166,1134.9259,201.3607,1100.4402,589816854971927,589816885498646
176.76006,1103.8145,195.61166,1100.4402,589816885608542,589816917877136
205.40517,1039.0392,201.3607,1100.4402,589816918068906,589816950632552
231.99466,1060.1005,201.3607,1100.4402,589816950732969,589816985638438
197.64735,1020.1075,201.3607,1060.1005,589816985752761,589817016349479
197.29858,1071.7402,201.3607,1071.7402,589817016498802,589817050627448
202.60268,1038.3191,201.3607,1060.1005,589817050792917,589817083678542
203.74115,1107.4392,201.3607,1071.7402,589817083839063,589817115600260
213.79047,1027.4457,202.60268,1060.1005,589817115781042,589817150748073
204.61205,1007.715,203.74115,1060.1005,589817150940156,589817184749635
206.66048,943.7244,204.61205,1027.4457,589817184932969,589817216290000
216.17957,950.5478,204.61205,1007.715,589817216462135,589817252066250
195.0215,979.6706,204.61205,979.6706,589817252260521,589817285877813
181.52686,968.639,204.61205,979.6706,589817287024740,589817320875365
182.61487,934.42096,195.0215,979.6706,589817320983906,589817353807500
183.52461,942.2291,183.52461,968.639,589817354606406,589817385422083
170.76593,932.04895,183.52461,942.2291,589817385587292,589817417918385
184.09308,892.7191,183.52461,942.2291,589817418027865,589817452701771
179.04408,949.1613,183.52461,942.2291,589817452814219,589817487876510
184.20564,889.9924,183.52461,942.2291,589817488034375,589817520766198
185.0369,881.0652,183.52461,942.2291,589817520875833,589817570410208
148.4762,891.779,183.52461,891.779,589817570519427,589817606819531
152.14828,898.25793,183.52461,898.25793,589817608352812,589817644561146
152.82378,866.01544,152.82378,891.779,589817644651406,589817677675208
141.22388,855.46704,152.82378,891.779,589817677834948,589817710393906
135.5641,903.8758,152.82378,891.779,589817710551719,589817744359375
130.60815,882.52765,141.22388,891.779,589817744444948,589817778408906
140.67299,881.4966,140.67299,891.779,589817778496094,589817812583281
152.81345,874.86926,141.22388,882.52765,589817812775104,589817845247187
160.40657,842.3229,141.22388,881.4966,589817845416302,589817878528698
154.21773,847.60016,152.81345,874.86926,589817878638229,589817909802500
155.55469,825.1955,154.21773,847.60016,589817909881041,589817942601250
161.07793,839.8252,154.21773,847.60016,589817942704427,589817974597239
166.69812,804.4588,155.55469,839.8252,589817974731406,589818006600885
161.15904,809.27966,161.07793,839.8252,589818006759948,589818038442031
163.75693,810.8963,161.15904,810.8963,589818038541250,589818071850521
173.4317,785.41205,161.15904,810.8963,589818072271666,589818103001146
179.00174,779.07715,163.75693,810.8963,589818103091875,589818136129635
163.00223,756.0067,163.00223,785.41205,589818138045625,589818172437812
152.09491,740.67944,163.00223,779.07715,589818172598125,589818213463281
160.94319,748.4937,163.00223,756.0067,589818213569791,589818245038593
168.84369,729.35126,163.00223,748.4937,589818245193385,589818277891093
161.34547,743.8237,163.00223,748.4937,589818277989739,589818311176250
149.71185,726.0882,163.00223,743.8237,589818311331718,589818342085156
160.91196,742.7314,161.34547,743.8237,589818342237552,589818374066562
165.90665,698.9513,163.00223,742.7314,589818374988073,589818405827135
153.40506,740.284,161.34547,742.7314,589818405998854,589818436735052
159.8852,740.1531,161.34547,740.284,589818438262708,589818469653854
154.06403,704.36566,159.8852,740.284,589818470298333,589818506534114
152.45325,710.8516,159.8852,740.1531,589818507442708,589818543988645
155.11914,709.7785,155.11914,710.8516,589818544199583,589818576717812
136.5211,693.58417,155.11914,710.8516,589818576879791,589818608692760
155.54582,696.49146,155.11914,709.7785,589818608840260,589818641933906
145.06775,689.1463,155.11914,696.49146,589818642087656,589818691096927
152.31786,655.0855,155.11914,696.49146,589818691193072,589818722343020
145.21288,663.0265,152.31786,689.1463,589818722482760,589818755898802
142.17036,629.7148,152.31786,663.0265,589818756129218,589818791344114
149.65935,631.4364,149.65935,663.0265,589818791467343,589818823262447
150.55858,643.2524,150.55858,643.2524,589818823454062,589818853633281
158.97913,622.2951,150.55858,643.2524,589818854637291,589818887088801
145.14047,612.4247,150.55858,643.2524,589818887344635,589818918208281
150.20282,638.37744,150.55858,638.37744,589818918301197,589818952570624
153.4235,648.0237,150.55858,643.2524,589818952739374,589818984668541
140.00594,605.07306,150.55858,638.37744,589818984777343,589819017929531
139.7632,588.8428,150.55858,638.37744,589819018045312,589819054838281
136.35873,582.4835,140.00594,605.07306,589819054944374,589819088857760
158.82574,597.0602,150.55858,597.0602,589819089049166,589819118925937
147.67197,574.3965,147.67197,597.0602,589819119027083,589819150886197
136.28699,588.68225,147.67197,597.0602,589819150998124,589819195070312
137.14917,583.38513,147.67197,588.68225,589819195143697,589819233300624
144.38129,582.64215,144.38129,588.68225,589819233791510,589819263687499
136.0652,541.5507,144.38129,583.38513,589819264965416,589819299010937
131.6356,538.35846,144.38129,582.64215,589819299137395,589819333678020
155.99274,550.8024,144.38129,550.8024,589819336266405,589819371602499
139.2265,538.99896,144.38129,550.8024,589819371753489,589819404365937
134.76059,521.4961,144.38129,550.8024,589819406000676,589819438841405
129.99933,525.41016,139.2265,538.99896,589819439004583,589819470661718
118.65154,508.4649,134.76059,525.41016,589819472230155,589819503424843
132.96165,537.1368,132.96165,537.1368,589819503565312,589819540191562
127.90894,503.6091,132.96165,525.41016,589819540349478,589819574676353
128.12589,502.64883,132.96165,525.41016,589819574765728,589819608113593
126.47053,468.33865,128.12589,503.6091,589819608204895,589819643106718
124.70901,479.0411,128.12589,502.64883,589819643211457,589819676188905
127.58266,511.97256,127.58266,503.6091,589819678996510,589819713537499
123.97436,521.96716,127.58266,503.6091,589819713737551,589819745796041
129.19647,513.2484,127.58266,511.97256,589819745951301,589819786809114
125.64314,507.31332,127.58266,507.31332,589819787012707,589819820164218
