x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
240.4878,1178.0765,248.8994,1212.6997,377353253927299,377353287731726
191.83972,1172.8214,240.4878,1205.7648,377353287907872,377353325584590
189.43921,1156.7643,240.4878,1178.0765,377353325762871,377353364743653
198.02611,1133.3102,198.02611,1172.8214,377353364930788,377353397722455
191.96172,1149.4005,198.02611,1156.7643,377353397821205,377353457080788
408.8954,1167.5991,198.02611,1167.5991,377353457188236,377353495854226
468.0613,1210.5253,198.02611,1167.5991,377353495943549,377353537442507
499.22006,1206.5121,408.8954,1167.5991,377353537540944,377353567329017
506.97455,1194.6858,468.0613,1194.6858,377353567515892,377353599883757
521.489,1168.7574,499.22006,1168.7574,377353600075111,377353634265632
507.82083,1200.6133,506.97455,1194.6858,377353634433548,377353666751048
518.47986,1173.7488,507.82083,1173.7488,377353666950632,377353698141934
521.0201,1182.2201,507.82083,1182.2201,377353698327559,377353729281621
737.9188,1191.011,518.47986,1182.2201,377353729374746,377353762283600
831.6983,1212.7046,521.0201,1182.2201,377353762393653,377353797656257
795.3877,1196.4701,737.9188,1191.011,377353797792350,377353836352871
809.92114,1190.0331,795.3877,1190.0331,377353836525163,377353868743132
829.0167,1202.0057,795.3877,1191.011,377353868879069,377353898295632
835.9749,1179.0825,809.92114,1190.0331,377353898422871,377353935912090
820.43994,1199.1263,820.43994,1191.011,377353936045840,377353967880267
847.3378,1202.7334,820.43994,1191.011,377353968073600,377354005357038
829.5301,1305.8193,820.43994,1199.1263,377354005439069,377354053065215
779.7566,1377.9681,820.43994,1202.7334,377354053154538,377354099771152
792.6538,1357.4335,820.43994,1305.8193,377354099848600,377354135023392
792.614,1351.5748,792.6538,1351.5748,377354135311309,377354177062090
755.14526,1346.8821,792.6538,1346.8821,377354177165371,377354210212819
772.1319,1374.5673,792.614,1351.5748,377354210300632,377354242532611
963.8449,1365.9312,792.6538,1351.5748,377354242632298,377354275859121
994.9983,1366.9204,792.6538,1365.9312,377354275959121,377354315125059
1003.6388,1412.4537,963.8449,1365.9312,377354315238444,377354348075996
1036.881,1335.4541,994.9983,1365.9312,377354348324746,377354382117402
984.58746,1330.4293,984.58746,1365.9312,377354382213444,377354416695996
713.57446,1183.9584,984.58746,1335.4541,377354416785111,377354460421100
683.83057,1198.2212,984.58746,1330.4293,377354460516829,377354494347871
649.8859,1165.1279,713.57446,1198.2212,377354494801256,377354532190371
690.31616,1186.9519,690.31616,1198.2212,377354532283079,377354575822663
697.0644,1177.3468,697.0644,1186.9519,377354575934798,377354614661361
681.2298,1167.2826,690.31616,1186.9519,377354614778965,377354648791621
661.00366,1124.8038,690.31616,1177.3468,377354648948392,377354683585423
665.7174,1137.7036,681.2298,1167.2826,377354683748027,377354716334381
686.3211,1138.2655,686.3211,1138.2655,377354716428183,377354750752819
689.2311,1135.4037,686.3211,1138.2655,377354750858704,377354784257611
731.445,1161.7537,686.3211,1138.2655,377354784408236,377354814319173
708.5674,1138.7283,689.2311,1138.2655,377354814450736,377354849482975
688.1522,1175.4556,688.1522,1138.7283,377354849648860,377354881685058
697.72174,1123.9799,689.2311,1138.2655,377354881854277,377354930119850
711.52594,1146.8972,689.2311,1138.7283,377354930283600,377354960721621
730.0689,1025.8918,697.72174,1138.2655,377354960850006,377354993414694
757.71594,626.48157,711.52594,1138.2655,377354993521308,377355037057298
733.8126,531.05347,730.0689,1025.8918,377355037239746,377355070862923
744.7954,532.88855,733.8126,626.48157,377355070972090,377355103356933
724.353,564.0117,730.0689,564.0117,377355103503704,377355137755996
715.7497,563.1772,730.0689,564.0117,377355137890006,377355170988600
785.3353,482.9314,730.0689,564.0117,377355171138340,377355205269433
841.84186,366.54114,730.0689,563.1772,377355205428756,377355239463808
856.1747,387.08133,785.3353,482.9314,377355239637506,377355274445006
830.28644,375.89432,830.28644,387.08133,377355274620214,377355311282142
846.5651,356.79364,830.28644,387.08133,377355311444017,377355348701881
833.08124,339.1222,830.28644,375.89432,377355348822767,377355384493027
805.10986,280.73807,830.28644,356.79364,377355384650944,377355416485996
809.21265,303.28836,830.28644,339.1222,377355416675631,377355457908287
825.85516,308.0423,825.85516,308.0423,377355457994017,377355487288287
827.04694,291.1519,827.04694,308.0423,377355487467558,377355519045371
824.88556,247.2733,825.85516,308.0423,377355519221152,377355552293652
810.9741,256.28528,825.85516,291.1519,377355552484433,377355584033339
790.0453,297.11816,824.88556,297.11816,377355584200006,377355620789902
789.5738,274.89734,810.9741,291.1519,377355620874485,377355651513027
790.114,271.42578,790.114,291.1519,377355651668444,377355689331204
776.96436,272.8147,790.114,274.89734,377355689520110,377355721401933
768.4105,281.6353,790.114,281.6353,377355721575839,377355756801464
746.6407,301.02332,776.96436,281.6353,377355757830423,377355790682610
758.87213,281.88913,768.4105,281.6353,377355790791621,377355833203443
748.578,226.95892,758.87213,281.6353,377355833303235,377355866101048
738.6241,221.1243,758.87213,281.6353,377355866264433,377355898050579
737.88837,216.46368,748.578,226.95892,377355899060579,377355932882662
765.503,218.70317,758.87213,221.1243,377355933065006,377355965861256
778.1975,221.825,758.87213,221.825,377355966045006,377355995990527
789.2989,235.5761,765.503,221.825,377355996231620,377356028732610
791.73444,243.32475,778.1975,221.825,377356028860162,377356058890527
785.3143,260.88394,785.3143,235.5761,377356059040943,377356090155266
820.3113,261.97733,785.3143,243.32475,377356090253235,377356123187818
832.566,379.96753,785.3143,260.88394,377356123373339,377356154197245
335.66882,986.91754,785.3143,261.97733,377356154383339,377356186405475
235.6795,1850.7026,785.3143,379.96753,377356186516672,377356217616464
280.5041,1871.0084,335.66882,986.91754,377356217724485,377356253149537
198.50873,1402.3893,280.5041,1402.3893,377356253286464,377356286597975
378.01434,1862.8328,335.66882,1402.3893,377356286699589,377356319961100
503.63382,1787.0569,335.66882,1402.3893,377356320165162,377356356065475
515.6423,1751.5408,378.01434,1751.5408,377356356170318,377356389936152
495.1675,1766.3792,495.1675,1751.5408,377356390024641,377356423016881
449.8016,1794.0773,449.8016,1751.5408,377356423127818,377356458386829
450.33936,1790.893,450.33936,1766.3792,377356458569068,377356489639016
472.7567,1764.7094,450.33936,1764.7094,377356489735891,377356522132818
451.22763,1795.4552,450.33936,1766.3792,377356522325787,377356555636985
541.44714,1797.2991,451.22763,1766.3792,377356556603964,377356589287610
625.57294,1851.1548,451.22763,1795.4552,377356589384745,377356619535162
655.48895,1828.1543,541.44714,1797.2991,377356619658183,377356651150943
704.5861,1862.0381,625.57294,1828.1543,377356651242349,377356682792037
704.5158,1869.1376,655.48895,1828.1543,377356683012558,377356713795058
703.68286,1839.9147,703.68286,1839.9147,377356714016829,377356745819954
690.8939,1794.4915,690.8939,1828.1543,377356745949849,377356778104433
675.76556,1774.8528,690.8939,1828.1543,377356778364537,377356811156620
674.00244,1739.9364,690.8939,1794.4915,377356812092870,377356842276828
674.19,1762.8344,675.76556,1774.8528,377356842401099,377356872763808
672.97675,1744.7472,674.19,1762.8344,377356874831464,377356906882974
702.3139,1758.907,675.76556,1762.8344,377356906997141,377356941989641
687.2658,1770.6063,675.76556,1762.8344,377356944905735,377356983233235
702.48175,1809.7887,687.2658,1762.8344,377356983313860,377357014855474
702.1369,1797.7299,687.2658,1770.6063,377357015028495,377357049616360
682.53326,1839.8582,687.2658,1797.7299,377357049781412,377357084386672
654.7204,1779.4966,687.2658,1779.4966,377357084471672,377357116712610
666.45953,1841.0377,682.53326,1797.7299,377357116891255,377357150696672
677.14233,1854.3795,677.14233,1797.7299,377357150810578,377357183468912
680.0419,1810.9012,680.0419,1810.9012,377357183599485,377357219604953
853.09235,1101.3654,680.0419,1797.7299,377357219709537,377357250217766
882.7233,513.6106,680.0419,1797.7299,377357250399276,377357283362610
862.3259,350.5124,853.09235,1101.3654,377357283455110,377357314824120
841.6323,346.6737,841.6323,513.6106,377357315846776,377357350097870
849.83105,388.53156,849.83105,388.53156,377357350255943,377357385752193
820.30743,304.9367,841.6323,388.53156,377357385857505,377357419313651
834.87616,352.94867,841.6323,388.53156,377357419514589,377357454198547
816.832,319.4587,834.87616,352.94867,377357454300057,377357488505266
793.20984,297.43762,834.87616,352.94867,377357489406047,377357522796672
807.6093,301.62714,816.832,319.4587,377357522952089,377357564236516
799.8726,282.22064,807.6093,301.62714,377357564323130,377357597195422
775.69495,262.52112,807.6093,301.62714,377357597377766,377357626599380
767.01276,261.88248,799.8726,282.22064,377357626701568,377357657151724
795.2911,272.83502,795.2911,272.83502,377357657298443,377357691525578
780.4858,241.6737,795.2911,272.83502,377357691701047,377357723136099
785.2939,240.52914,795.2911,272.83502,377357723324120,377357754842714
774.7534,242.7825,785.2939,242.7825,377357756051151,377357788360630
779.0401,256.45682,785.2939,256.45682,377357789437453,377357819523755
778.9611,268.37405,779.0401,256.45682,377357819635370,377357853288443
786.4759,264.2694,785.2939,256.45682,377357853376516,377357885078391
765.46924,258.4149,779.0401,258.4149,377357885192922,377357915893963
776.3715,290.06265,779.0401,258.4149,377357916020786,377357949232088
783.93024,260.86124,779.0401,258.4149,377357949337193,377357983596568
792.9079,278.77377,779.0401,260.86124,377357983705734,377358022013495
718.31683,537.6818,779.0401,260.86124,377358022146568,377358066554588
561.18823,965.69653,779.0401,278.77377,377358066704693,377358099897401
580.3105,992.9922,718.31683,537.6818,377358100116724,377358133753703
617.457,1029.6626,617.457,965.69653,377358133932922,377358166113130
616.9132,1052.8251,617.457,992.9922,377358166284953,377358202755682
629.5715,1025.5513,617.457,1025.5513,377358202929172,377358234991047
639.9489,1069.4194,617.457,1025.5513,377358235094015,377358266540578
625.18256,1121.649,625.18256,1025.5513,377358266631828,377358300077088
664.6741,1152.595,625.18256,1069.4194,377358300261515,377358330399588
661.3307,1151.5762,625.18256,1121.649,377358330568599,377358363788911
692.81586,1128.5701,661.3307,1128.5701,377358363894484,377358393188807
669.0819,1136.55,661.3307,1128.5701,377358393341567,377358427908963
678.4922,1138.3912,669.0819,1128.5701,377358428213442,377358459091724
519.9318,1457.0012,661.3307,1136.55,377358459281620,377358489567297
554.6244,1521.7708,661.3307,1138.3912,377358492759484,377358524228599
582.4493,1530.0272,582.4493,1457.0012,377358524397765,377358558476932
506.03024,1530.1698,582.4493,1521.7708,377358558644328,377358591595838
691.6412,899.70166,582.4493,1457.0012,377358591781776,377358624483599
681.9372,471.094,582.4493,1457.0012,377358624658390,377358655862713
663.71704,430.99783,663.71704,899.70166,377358656087401,377358689396203
714.8879,480.54672,663.71704,480.54672,377358689568494,377358724267244
702.179,445.70978,663.71704,480.54672,377358724454588,377358756982297
703.1287,439.71725,702.179,480.54672,377358757155682,377358788981255
712.69006,487.5855,702.179,480.54672,377358789162088,377358824842817
715.343,456.9234,703.1287,480.54672,377358824990994,377358858190630
751.45355,511.91983,712.69006,480.54672,377358861113182,377358891651567
742.7227,497.45364,715.343,480.54672,377358891802453,377358923709588
734.5137,494.2446,734.5137,494.2446,377358923887244,377358957699744
740.2873,528.21277,734.5137,494.2446,377358957854692,377358990419380
739.94745,501.6546,734.5137,494.2446,377358990602401,377359022626984
668.20764,515.2223,734.5137,501.6546,377359022792557,377359057064171
629.4906,504.2669,734.5137,501.6546,377359057252140,377359091793390
566.75745,477.8228,668.20764,501.6546,377359091964953,377359123113182
506.97562,487.61472,629.4906,501.6546,377359123274848,377359156699848
498.6818,481.49707,566.75745,487.61472,377359156866411,377359188765369
512.97736,491.3323,512.97736,491.3323,377359188934692,377359221934953
519.12854,499.41815,519.12854,491.3323,377359222096463,377359257059015
540.37946,519.3793,519.12854,491.3323,377359257234744,377359291232505
496.58234,476.06042,519.12854,491.3323,377359291404432,377359322849588
539.6144,495.22906,519.12854,491.3323,377359323002973,377359354883182
516.8513,522.4959,519.12854,491.3323,377359355038963,377359386731203
549.0143,637.8456,519.12854,495.22906,377359386888234,377359421053130
615.9912,1509.3656,519.12854,522.4959,377359421176723,377359454351463
614.0924,1798.4003,549.0143,637.8456,377359454488182,377359487585369
631.9566,1751.6588,614.0924,1509.3656,377359487756515,377359521179067
605.3925,1788.6383,605.3925,1751.6588,377359521341515,377359554514588
629.53754,1778.4292,614.0924,1751.6588,377359554689484,377359592505473
616.4109,1780.4075,614.0924,1778.4292,377359592689952,377359625301411
570.6775,1797.376,614.0924,1778.4292,377359625467400,377359662982348
637.1446,1785.2291,614.0924,1780.4075,377359663087661,377359697672036
655.2839,1746.886,614.0924,1778.4292,377359697857869,377359730454640
588.74347,1770.4878,614.0924,1778.4292,377359730651619,377359762461671
584.47345,1717.6517,614.0924,1770.4878,377359762623129,377359795183025
527.8214,1724.0686,588.74347,1770.4878,377359795374067,377359828718338
512.27856,1779.26,584.47345,1770.4878,377359830310109,377359869772140
568.2668,1855.6998,568.2668,1770.4878,377359869915786,377359905109067
399.05716,1668.0326,568.2668,1770.4878,377359905282609,377359937762921
312.62036,807.3369,568.2668,1770.4878,377359937943390,377359970577973
704.0676,565.36127,568.2668,1668.0326,377359970767765,377360002110734
731.2655,659.612,568.2668,807.3369,377360002286775,377360033244692
693.8919,569.59393,693.8919,659.612,377360033379848,377360066436463
714.30774,500.8926,693.8919,659.612,377360066545734,377360112627869
703.9598,556.1571,693.8919,569.59393,377360112786306,377360146029692
742.85205,604.72565,703.9598,604.72565,377360147694952,377360186644848
755.43463,594.167,703.9598,594.167,377360186836671,377360221157452
763.498,548.4972,742.85205,594.167,377360221301723,377360255987869
762.84235,538.68243,755.43463,594.167,377360258462661,377360289932400
728.4794,603.624,742.85205,594.167,377360290127504,377360326987452
727.38776,596.7932,742.85205,594.167,377360327178025,377360363002504
728.7763,598.05505,728.7763,596.7932,377360363208233,377360395482192
749.3314,602.26843,742.85205,596.7932,377360395669588,377360432346046
718.39905,593.85333,728.7763,596.7932,377360432434483,377360466479796
625.7228,599.9405,728.7763,596.7932,377360466582400,377360507150317
575.18884,563.0026,718.39905,596.7932,377360507259900,377360540099848
553.626,508.44543,625.7228,596.7932,377360540913650,377360570986410
557.3239,516.11566,575.18884,563.0026,377360575680733,377360611469640
549.014,537.5021,557.3239,537.5021,377360613240837,377360646346358
539.5134,525.98145,557.3239,537.5021,377360646499379,377360682033858
537.5123,532.21295,549.014,537.5021,377360682205577,377360715705942
518.54175,537.55383,539.5134,537.5021,377360715783754,377360748321723
541.88556,508.7203,541.88556,537.5021,377360748399327,377360779120004
459.4743,518.036,539.5134,537.5021,377360779221254,377360810220994
480.1914,545.88776,539.5134,537.5021,377360811227296,377360843911150
511.4092,605.8119,511.4092,537.5021,377360847027817,377360880486046
604.3751,1473.0906,539.5134,545.88776,377360880598129,377360913832869
488.37228,1794.5021,511.4092,605.8119,377360914008389,377360950393494
