x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
993.97894,807.57056,989.4651,793.0309,378119303544871,378119341762996
1016.1756,809.49286,989.4651,793.0309,378119341932527,378119374840288
986.4095,820.50366,989.4651,807.57056,378119374946225,378119405744194
986.5686,811.7485,989.4651,809.49286,378119405913933,378119439703621
995.94476,837.6252,989.4651,811.7485,378119439811694,378119474682579
990.8185,823.1153,989.4651,811.7485,378119474783621,378119522724975
1011.29553,843.24915,990.8185,823.1153,378119522810027,378119551927163
1007.866,850.5319,990.8185,823.1153,378119553332423,378119585724923
989.7565,857.73956,990.8185,843.24915,378119586281902,378119617089819
1003.1935,839.7807,990.8185,839.7807,378119618530340,378119650201590
991.68945,868.119,990.8185,843.24915,378119653455756,378119683823412
997.86426,884.0793,991.68945,843.24915,378119688290235,378119721311642
1005.2176,865.4398,991.68945,865.4398,378119722039246,378119752225392
1011.7162,867.1269,997.86426,865.4398,378119753530183,378119786682267
1019.4093,860.3281,1005.2176,865.4398,378119788946173,378119822334923
1012.78595,892.02295,1011.7162,865.4398,378119822432527,378119855620912
1005.61993,913.3262,1005.61993,865.4398,378119855711433,378119888786850
1022.2525,912.66235,1011.7162,892.02295,378119889780548,378119925368204
1025.5858,938.02057,1011.7162,912.66235,378119926159142,378119956652162
1050.3293,950.77264,1022.2525,912.66235,378119956734923,378119989672423
1031.9037,952.14777,1025.5858,938.02057,378119989777527,378120027705392
1014.7121,931.45746,1022.2525,931.45746,378120027790183,378120060948048
1019.9222,919.5556,1022.2525,931.45746,378120061024454,378120093155339
1025.909,945.4628,1022.2525,931.45746,378120093239819,378120124092423
1072.054,978.34,1022.2525,931.45746,378120124192162,378120155196589
1046.7948,934.87415,1025.909,934.87415,378120156643204,378120189056277
1085.7054,929.38904,1046.7948,931.45746,378120189143673,378120219619923
1078.2822,976.525,1046.7948,934.87415,378120221112787,378120251708048
1039.4203,963.5966,1046.7948,934.87415,378120251867162,378120288396850
1047.8306,978.48285,1046.7948,963.5966,378120288490027,378120323128933
1045.1833,976.48975,1046.7948,963.5966,378120323905131,378120357029193
1036.4988,979.6967,1046.7948,976.48975,378120357933516,378120388422996
1011.1678,969.79297,1045.1833,969.79297,378120389380443,378120422669089
1075.5264,998.3127,1046.7948,976.48975,378120423957631,378120488560235
1054.2886,1036.413,1046.7948,976.48975,378120488667996,378120525166537
1063.5999,1020.67,1054.2886,998.3127,378120525258464,378120560298777
1069.5005,1025.2223,1054.2886,1020.67,378120560386850,378120591984141
1085.864,1052.279,1063.5999,1020.67,378120593654714,378120627734766
1043.296,1002.79156,1054.2886,1020.67,378120629610495,378120666369506
1060.1453,1015.23865,1060.1453,1020.67,378120666535548,378120701200548
1069.695,1063.705,1060.1453,1020.67,378120701310808,378120733352579
1072.8955,1062.6671,1060.1453,1020.67,378120733497735,378120765713620
1077.3657,1055.6464,1069.695,1055.6464,378120765800652,378120803257162
1061.0364,1078.6552,1061.0364,1055.6464,378120803341016,378120838502058
1052.2153,1046.8479,1061.0364,1055.6464,378120838670808,378120874451068
1074.9181,1078.6174,1061.0364,1055.6464,378120874601277,378120907169506
1041.6222,1091.2725,1061.0364,1055.6464,378120908819037,378120940261329
1058.9564,1108.823,1061.0364,1078.6174,378120940362318,378120979927474
1048.6016,1109.8734,1058.9564,1091.2725,378120980065808,378121013150860
1030.9384,1133.1741,1058.9564,1108.823,378121013315756,378121047309766
1031.1809,1159.8433,1048.6016,1109.8734,378121047492683,378121078258777
1035.1656,1131.6677,1035.1656,1131.6677,378121078443412,378121125317162
1036.2684,1141.0354,1036.2684,1131.6677,378121125466537,378121156245391
1065.0718,1146.4109,1036.2684,1131.6677,378121156459558,378121188575026
1042.8306,1177.6311,1036.2684,1141.0354,378121188712891,378121220051433
1035.1589,1192.819,1036.2684,1146.4109,378121222153204,378121255296276
1073.5414,1220.5326,1036.2684,1177.6311,378121255448881,378121286278516
1090.461,1199.2488,1036.2684,1192.819,378121299077787,378121338534766
1082.7875,1207.6267,1073.5414,1199.2488,378121338689818,378121373535808
1086.1904,1207.6908,1082.7875,1199.2488,378121373726693,378121405046224
1088.782,1212.8531,1082.7875,1207.6267,378121405153881,378121436612370
1081.4948,1234.7595,1082.7875,1207.6908,378121436712995,378121469630860
1069.6003,1253.5553,1082.7875,1212.8531,378121469713776,378121508861172
1061.6265,1235.1356,1081.4948,1234.7595,378121508959245,378121541161433
1068.4126,1266.5627,1069.6003,1235.1356,378121541312474,378121574922266
1069.3168,1238.2035,1069.3168,1235.1356,378121575016693,378121617250235
1050.2877,1253.4761,1069.3168,1238.2035,378121617363776,378121649091433
1056.6051,1308.3948,1069.3168,1238.2035,378121649222526,378121681409818
1062.5247,1250.396,1062.5247,1250.396,378121681578880,378121715490599
1045.8807,1238.3579,1062.5247,1238.3579,378121715615026,378121747233099
1046.8027,1271.8834,1062.5247,1250.396,378121747403308,378121778548151
1056.8119,1259.0782,1056.8119,1250.396,378121778719037,378121811489141
1059.6534,1286.0432,1059.6534,1259.0782,378121811669037,378121840799870
1075.569,1318.023,1059.6534,1259.0782,378121840902891,378121872964037
1080.9922,1338.2544,1059.6534,1286.0432,378121873064974,378121903068516
1066.4667,1337.5325,1066.4667,1318.023,378121903244401,378121938894662
1073.4618,1388.3502,1066.4667,1337.5325,378121939002891,378121980306172
1068.6617,1409.3433,1066.4667,1337.5325,378121980404453,378122009355391
1077.4567,1436.9225,1068.6617,1388.3502,378122009636380,378122041130912
1065.2377,1430.098,1066.4667,1409.3433,378122041278932,378122072331068
1068.7462,1420.7058,1068.6617,1420.7058,378122072425443,378122106462422
1068.7897,1427.7424,1068.6617,1420.7058,378122106567943,378122138561537
1069.6178,1484.7499,1068.7462,1420.7058,378122138652057,378122169736172
1055.0195,1499.0703,1068.6617,1427.7424,378122169844818,378122202560443
1075.1868,1499.6915,1068.7462,1484.7499,378122202673828,378122234708255
1085.8859,1492.8386,1068.7462,1492.8386,378122234807578,378122265869974
1077.2021,1458.5409,1075.1868,1484.7499,378122265983932,378122299543932
1071.2185,1483.8254,1071.2185,1484.7499,378122299631693,378122333570286
1074.8531,1541.589,1074.8531,1484.7499,378122333670964,378122366989349
1066.8491,1510.2969,1071.2185,1484.7499,378122367132057,378122425395495
1044.5093,1518.4723,1071.2185,1510.2969,378122425554661,378122459152005
1055.838,1510.651,1066.8491,1510.2969,378122459260755,378122489694870
1066.2417,1528.7667,1066.2417,1510.651,378122490667109,378122527192891
1052.3137,1545.0627,1066.2417,1510.651,378122527336745,378122561664609
1044.2393,1566.3,1066.2417,1528.7667,378122562421328,378122590963047
1068.9741,1606.9232,1066.2417,1545.0627,378122591190391,378122623718516
1070.9867,1637.21,1066.2417,1566.3,378122624664088,378122658618255
1050.2015,1642.5645,1066.2417,1606.9232,378122658698151,378122689444505
1062.2079,1632.9415,1066.2417,1632.9415,378122690423359,378122722845078
1089.846,1598.2844,1066.2417,1606.9232,378122730159557,378122765545286
1068.3027,1607.4476,1066.2417,1607.4476,378122765703568,378122799428463
1084.2269,1617.5627,1068.3027,1607.4476,378122799548255,378122833674713
1077.5408,1623.9021,1068.3027,1607.4476,378122833849557,378122865974297
1053.3732,1648.495,1068.3027,1617.5627,378122866153984,378122903909245
1049.6631,1682.1125,1068.3027,1623.9021,378122904080286,378122938896380
1041.3207,1693.6512,1053.3732,1648.495,378122939001328,378122974546224
1062.3978,1746.4294,1062.3978,1682.1125,378122974713411,378123006499453
1077.9974,1701.9993,1062.3978,1693.6512,378123007475651,378123039806640
1026.1598,1750.4612,1062.3978,1701.9993,378123040964922,378123076461745
1047.6929,1729.6962,1062.3978,1701.9993,378123076657317,378123107291380
1047.2953,1732.3599,1047.6929,1729.6962,378123108396849,378123139207265
1045.8066,1742.309,1047.6929,1729.6962,378123139307890,378123170866119
1047.179,1741.4487,1047.2953,1732.3599,378123170965234,378123204327265
1052.0363,1727.9305,1047.6929,1729.6962,378123204430078,378123238825442
1055.2383,1736.2742,1047.6929,1732.3599,378123238927994,378123273686328
1052.3323,1738.8458,1052.0363,1732.3599,378123273827161,378123304803359
1056.4663,1746.8451,1052.3323,1736.2742,378123304908359,378123337245859
1042.2367,1767.4688,1052.0363,1738.8458,378123337343567,378123368983828
1030.6997,1801.4591,1052.0363,1746.8451,378123369085494,378123406451849
1051.4321,1725.7509,1051.4321,1738.8458,378123406551796,378123439448255
1055.7101,1768.773,1052.0363,1746.8451,378123440185078,378123472307682
1051.853,1817.9017,1051.853,1746.8451,378123472408411,378123503862421
1065.3835,1774.2255,1052.0363,1768.773,378123503944088,378123535178567
1057.8557,1765.657,1052.0363,1765.657,378123535344974,378123575822578
1052.358,1787.7784,1052.358,1768.773,378123575990963,378123606769973
1043.2417,1804.951,1052.0363,1768.773,378123606904921,378123641822005
1040.2062,1791.7524,1052.0363,1787.7784,378123641974296,378123672609817
1033.8513,1810.0344,1043.2417,1791.7524,378123673612734,378123703731276
1018.7843,1801.1794,1040.2062,1791.7524,378123703836328,378123762271640
1036.8855,1817.067,1036.8855,1801.1794,378123762388776,378123796800703
1026.6622,1855.0514,1036.8855,1801.1794,378123796901692,378123831705025
1039.4034,1788.837,1036.8855,1801.1794,378123831797005,378123867173203
1005.51337,1852.037,1036.8855,1801.1794,378123867255025,378123901397525
1019.7832,1854.1973,1036.8855,1801.1794,378123902300546,378123939437057
1038.7744,1849.1261,1036.8855,1849.1261,378123939595286,378123979514036
1051.3247,1855.1433,1036.8855,1849.1261,378123979685338,378124015222525
1040.6836,1825.2428,1038.7744,1849.1261,378124015318150,378124054716432
1020.60315,1873.6632,1036.8855,1849.1261,378124054800234,378124099957057
1033.4548,1856.0203,1036.8855,1849.1261,378124100093827,378124134647109
1024.5378,1880.0603,1033.4548,1856.0203,378124134807525,378124174293567
1016.73096,1865.7404,1033.4548,1856.0203,378124174416432,378124206857265
1028.6476,1864.4624,1028.6476,1864.4624,378124207030442,378124238283619
1033.974,1886.7455,1033.4548,1864.4624,378124238406015,378124272692525
1016.42065,1914.625,1028.6476,1864.4624,378124272791275,378124308516640
1023.93744,1899.6976,1028.6476,1886.7455,378124308690025,378124341196067
1021.2235,1886.5184,1023.93744,1886.5184,378124341382942,378124379401015
1002.3489,1888.8826,1023.93744,1886.7455,378124379504661,378124412352577
1010.2542,1900.3387,1021.2235,1886.7455,378124413239244,378124446171171
988.6993,1922.5334,1010.2542,1888.8826,378124447012265,378124476714452
982.98676,1945.0118,1010.2542,1900.3387,378124476871848,378124509508723
981.948,1928.2885,988.6993,1922.5334,378124509650546,378124542066327
984.9003,1968.869,984.9003,1928.2885,378124542204348,378124577773098
962.82135,1947.5947,984.9003,1928.2885,378124577973723,378124610747838
960.0706,1969.2235,984.9003,1947.5947,378124610923463,378124641086275
962.7968,1977.6012,962.82135,1947.5947,378124641229036,378124673804088
945.8021,1973.9946,962.7968,1969.2235,378124673968463,378124707059973
952.12616,1978.2571,962.7968,1973.9946,378124707206327,378124741254296
995.35376,1988.2582,962.7968,1973.9946,378124741408254,378124772059608
970.713,1967.3704,962.7968,1973.9946,378124772236900,378124805474556
953.8265,2007.3346,962.7968,1973.9946,378124805637473,378124840740286
936.3853,1995.2437,962.7968,1973.9946,378124840903202,378124876921379
972.98285,1992.8827,962.7968,1992.8827,378124877021744,378124906688202
949.59717,1980.4847,962.7968,1980.4847,378124906860442,378124941028983
937.448,2004.8119,962.7968,1992.8827,378124941120390,378124973254608
925.0739,1992.9828,949.59717,1992.8827,378124973933827,378125004781900
924.25934,2010.9854,937.448,1992.9828,378125004901171,378125038151640
927.0596,2001.0898,927.0596,1992.9828,378125038336744,378125071260963
916.1691,2006.5305,927.0596,2001.0898,378125071414452,378125104318046
916.3519,1994.7997,927.0596,1994.7997,378125104479765,378125138396483
915.2825,2011.6481,916.3519,2001.0898,378125138548254,378125171871744
906.7824,2024.4698,916.3519,2001.0898,378125172098931,378125201863775
927.10547,1999.3009,916.3519,2001.0898,378125201950910,378125234543410
902.49585,2030.1385,916.3519,2001.0898,378125234629608,378125267071327
883.69806,2021.0742,916.3519,2001.0898,378125267158046,378125301955337
886.499,2035.1163,902.49585,2021.0742,378125302061067,378125338366379
890.3671,2051.9932,890.3671,2021.0742,378125338456952,378125372542681
893.86115,2040.1046,893.86115,2035.1163,378125372665129,378125406075077
910.0908,2024.5099,893.86115,2024.5099,378125406183827,378125443621327
900.7301,2038.6146,893.86115,2035.1163,378125443790962,378125478421327
887.31305,2039.821,893.86115,2035.1163,378125478596223,378125507329087
877.2081,2059.9978,893.86115,2038.6146,378125507484296,378125540293775
872.9893,2042.4436,887.31305,2039.821,378125540476535,378125574682264
883.6009,2061.015,883.6009,2042.4436,378125574848671,378125605685494
874.6781,2063.3892,883.6009,2042.4436,378125605854764,378125641415233
940.75854,2027.4905,883.6009,2042.4436,378125641575806,378125673853150
932.4917,2036.5846,883.6009,2042.4436,378125674031379,378125705750702
922.78516,2043.9797,922.78516,2042.4436,378125705911014,378125738273983
863.9735,2071.4768,883.6009,2042.4436,378125740598775,378125773569973
944.0125,2062.138,922.78516,2043.9797,378125773666796,378125817559139
934.73346,2060.515,922.78516,2060.515,378125817642421,378125846299035
895.4999,2052.1362,922.78516,2052.1362,378125846487681,378125882443254
912.46985,2040.6296,922.78516,2052.1362,378125882542733,378125912496639
868.0204,2066.917,912.46985,2052.1362,378125912681431,378125947476327
850.9883,2067.818,912.46985,2052.1362,378125947636952,378125978778723
854.4458,2087.6665,868.0204,2066.917,378125978894295,378126009237368
866.34735,2070.641,866.34735,2067.818,378126009351848,378126044775441
894.4692,2065.9094,868.0204,2066.917,378126044870077,378126074109504
854.98517,2059.981,866.34735,2066.917,378126074212316,378126108631431
919.63605,2067.496,868.0204,2066.917,378126108806483,378126142098098
880.239,2075.5847,868.0204,2066.917,378126142265181,378126180031327
854.4571,2076.3,868.0204,2067.496,378126180126900,378126209939556
840.51373,2070.6094,868.0204,2070.6094,378126210100129,378126255386379
867.6246,2068.9814,867.6246,2068.9814,378126255962993,378126285693462
873.35315,2061.4104,868.0204,2068.9814,378126285787993,378126320595389
884.66815,2041.6293,868.0204,2068.9814,378126320686847,378126352921014
861.9796,2060.9165,868.0204,2061.4104,378126353099139,378126383759452
902.0554,2027.1538,868.0204,2060.9165,378126383846691,378126418076118
892.7443,2062.8862,868.0204,2061.4104,378126418192160,378126448588827
887.3935,2055.5327,887.3935,2060.9165,378126448693254,378126479040337
878.0629,2056.9573,878.0629,2060.9165,378126479221066,378126513532316
846.0066,2058.2664,878.0629,2058.2664,378126513940441,378126544578045
880.8789,2065.2295,878.0629,2060.9165,378126544763618,378126579209452
830.3007,2077.7856,878.0629,2060.9165,378126579300962,378126609752004
825.6001,2074.9802,878.0629,2065.2295,378126609930181,378126642318254
842.12756,2062.6262,842.12756,2062.6262,378126642477837,378126674728722
841.1123,2056.3462,842.12756,2062.6262,378126674900233,378126717667889
833.421,2087.9148,842.12756,2062.6262,378126717812524,378126747547837
827.42566,2087.912,841.1123,2062.6262,378126747652108,378126781430545
824.8806,2094.2046,833.421,2087.912,378126781525858,378126814932524
860.0755,2086.3113,841.1123,2086.3113,378126815068045,378126854361066
816.9236,2084.3962,833.421,2086.3113,378126854438514,378126887166483
807.3946,2093.6123,833.421,2086.3113,378126887328566,378126917821326
855.2659,2084.105,833.421,2086.3113,378126918003462,378126950602056
804.89746,2094.5156,833.421,2086.3113,378126950700389,378126982236222
817.1012,2108.7986,833.421,2086.3113,378126982339243,378127016488201
800.2671,2113.3767,817.1012,2094.5156,378127016920858,378127059222472
846.37366,2118.3843,833.421,2108.7986,378127059308826,378127092953774
826.94745,2128.0378,826.94745,2113.3767,378127093150337,378127128660701
801.2494,2103.7732,826.94745,2108.7986,378127129692212,378127164353826
821.8847,2122.1968,826.94745,2113.3767,378127164502680,378127197005024
808.31885,2113.9233,821.8847,2113.3767,378127197105805,378127231769139
805.55145,2114.2795,821.8847,2113.9233,378127231847212,378127263482160
802.81683,2113.6145,808.31885,2113.6145,378127273150076,378127304506951
814.0752,2112.6843,814.0752,2113.6145,378127304667212,378127338559816
828.2153,2128.9805,814.0752,2113.6145,378127338646899,378127372882316
814.04156,2117.7043,814.0752,2113.6145,378127372988566,378127405499451
790.81836,2121.691,814.0752,2117.7043,378127405597160,378127439565441
804.68024,2140.8713,814.04156,2117.7043,378127439714243,378127471838357
827.1345,2110.778,814.0752,2117.7043,378127472068930,378127503223930
814.35583,2108.1082,814.0752,2117.7043,378127503377159,378127537442524
802.57446,2108.062,814.0752,2110.778,378127537585962,378127577714503
803.3663,2120.069,814.0752,2117.7043,378127577887107,378127611130909
791.6766,2115.3535,803.3663,2115.3535,378127611317316,378127645344191
796.46625,2122.3438,803.3663,2117.7043,378127645455441,378127681772576
815.75854,2116.8345,803.3663,2116.8345,378127682767889,378127721849607
792.19403,2118.3943,803.3663,2117.7043,378127721941899,378127758021951
771.4964,2140.877,803.3663,2117.7043,378127758103409,378127791940024
792.4329,2128.8384,792.4329,2118.3943,378127792253305,378127825382889
776.6896,2127.761,792.4329,2127.761,378127825550336,378127856199243
801.31976,2100.2678,792.4329,2118.3943,378127856410441,378127886169607
795.4219,2087.7595,792.4329,2118.3943,378127886312836,378127919517993
784.46356,2093.3635,792.4329,2100.2678,378127919673514,378127951281222
787.4089,2098.288,792.4329,2098.288,378127951420180,378127981118097
771.2338,2091.499,787.4089,2098.288,378127981227680,378128013601066
768.6149,2104.7468,787.4089,2098.288,378128013711847,378128046235909
793.62946,2091.074,787.4089,2098.288,378128046340180,378128085636013
756.53204,2102.7585,787.4089,2098.288,378128085762316,378128115797211
770.23627,2119.1494,787.4089,2098.288,378128115961795,378128168240024
790.0435,2123.4026,787.4089,2102.7585,378128168336430,378128204610128
795.31445,2104.9314,787.4089,2104.9314,378128204773565,378128236927888
775.1503,2093.7239,787.4089,2102.7585,378128237015753,378128267865493
740.42804,2077.5955,787.4089,2102.7585,378128267953149,378128298577159
776.14105,2078.0286,776.14105,2093.7239,378128299349190,378128332957472
781.8653,2073.2922,781.8653,2078.0286,378128333466795,378128365973357
727.2646,2071.5122,776.14105,2078.0286,378128366126586,378128398596222
748.31604,2073.334,776.14105,2073.334,378128398674763,378128429745545
759.5454,2069.296,759.5454,2073.334,378128429837263,378128463897367
726.8542,2056.922,759.5454,2073.334,378128464262315,378128496150024
776.437,2074.909,759.5454,2073.334,378128497918201,378128539599190
763.59546,2066.5317,759.5454,2073.334,378128539795024,378128572363513
776.59705,2072.4194,763.59546,2073.334,378128572472732,378128602269607
724.96985,2070.8174,759.5454,2072.4194,378128602373774,378128645082680
713.1996,2081.54,759.5454,2073.334,378128645195492,378128678554399
715.345,2056.9026,724.96985,2072.4194,378128678661534,378128714352107
722.83453,2073.8743,722.83453,2073.334,378128714497367,378128746019190
732.64197,2088.391,724.96985,2073.334,378128746138982,378128781068930
709.5968,2090.936,722.83453,2073.8743,378128781646013,378128812876482
716.2832,2094.963,722.83453,2088.391,378128813779711,378128846836951
731.70447,2097.1306,722.83453,2090.936,378128847020649,378128879947367
733.05945,2099.102,722.83453,2094.963,378128880985596,378128912336117
731.59357,2101.057,731.59357,2097.1306,378128912437315,378128953112419
699.7676,2097.3467,722.83453,2097.3467,378128953223044,378128982802107
722.73804,2089.8184,722.83453,2097.1306,378128982981065,378129012521794
725.5871,2113.0745,722.83453,2097.3467,378129013501951,378129050663253
728.74927,2088.3704,722.83453,2097.1306,378129050851482,378129082883721
721.717,2093.5518,722.83453,2097.1306,378129083062680,378129113895544
772.9033,2099.3523,722.83453,2097.1306,378129114015336,378129149284555
700.79474,2103.6125,722.83453,2097.1306,378129149380648,378129180776169
696.63983,2100.7551,722.83453,2099.3523,378129180938253,378129213141117
727.0822,2070.7046,722.83453,2097.1306,378129213302107,378129245148826
742.4046,2093.3787,722.83453,2097.1306,378129245237888,378129278552992
715.3434,2071.434,722.83453,2093.3787,378129278652575,378129314939919
742.67377,2077.8345,722.83453,2093.3787,378129315127003,378129345184138
708.4871,2071.7817,722.83453,2077.8345,378129345268461,378129379557523
694.3374,2059.5017,722.83453,2077.8345,378129379709919,378129412925700
689.658,2066.3381,708.4871,2071.7817,378129413054138,378129447594815
684.04987,2079.4573,694.3374,2077.8345,378129447773825,378129483457836
693.5342,2087.0261,693.5342,2077.8345,378129483635961,378129514734659
670.06213,2078.4124,693.5342,2078.4124,378129514894607,378129546563930
702.14954,2057.6946,693.5342,2077.8345,378129546656690,378129581294294
709.3414,2056.8213,693.5342,2077.8345,378129582334607,378129614050752
707.3646,2049.0332,702.14954,2057.6946,378129614254867,378129651920961
708.11554,2057.556,707.3646,2057.556,378129652042211,378129683603617
729.3518,2042.6698,707.3646,2057.556,378129683790127,378129716587888
692.8951,2044.4409,707.3646,2057.556,378129716717471,378129747765127
666.76404,2047.7299,707.3646,2047.7299,378129747951586,378129779616586
670.7214,2035.379,692.8951,2047.7299,378129779784190,378129813973721
671.42975,2056.1123,671.42975,2047.7299,378129814151013,378129851530961
687.0769,2063.8892,687.0769,2047.7299,378129851729138,378129884242211
716.3295,2056.6997,687.0769,2056.1123,378129884408357,378129917050700
707.3461,2039.5477,687.0769,2047.7299,378129917220023,378129949597106
643.20776,2024.5935,687.0769,2047.7299,378129949748409,378129981238877
648.06866,2020.1057,687.0769,2039.5477,378129981402731,378130013153461
672.5453,2034.4633,672.5453,2034.4633,378130013332627,378130044853252
696.7309,2043.5134,687.0769,2039.5477,378130044942159,378130081047471
670.0353,2041.6606,672.5453,2039.5477,378130081146534,378130119439086
700.5867,2024.1532,687.0769,2039.5477,378130119580909,378130149798044
685.86865,1998.0365,685.86865,2039.5477,378130149974554,378130181489606
640.369,2014.3401,685.86865,2024.1532,378130181672888,378130219700700
639.0234,2032.6976,685.86865,2032.6976,378130219869554,378130251408981
641.45355,2012.2953,641.45355,2024.1532,378130251599554,378130281533096
650.8522,1993.3959,650.8522,2024.1532,378130281642054,378130314709346
614.4156,2020.1824,641.45355,2020.1824,378130314797419,378130347834346
634.559,1987.328,641.45355,2020.1824,378130348054658,378130379821585
657.6456,2006.1599,641.45355,2020.1824,378130379921533,378130410756794
663.36957,1997.698,641.45355,2006.1599,378130410862523,378130443067210
656.3341,1983.099,656.3341,2006.1599,378130443190127,378130474669033
632.23236,1981.6147,641.45355,1997.698,378130474764502,378130510026846
651.22473,1955.6937,651.22473,1983.099,378130511077835,378130544527315
617.93243,1963.6903,641.45355,1981.6147,378130545472263,378130582135023
627.24225,1942.1521,641.45355,1963.6903,378130582239606,378130613893408
638.9021,1928.2682,638.9021,1963.6903,378130614076221,378130645271690
643.029,1935.7384,641.45355,1942.1521,378130645447783,378130676333512
654.75397,1949.8197,641.45355,1949.8197,378130677366325,378130710373721
658.57,1959.0669,643.029,1949.8197,378130710509554,378130743830231
655.51685,1950.4263,654.75397,1949.8197,378130743961117,378130784660700
640.1111,1948.4519,643.029,1949.8197,378130784773617,378130819571846
656.7854,1948.6011,654.75397,1949.8197,378130819706325,378130850035908
653.9822,1929.8588,653.9822,1948.6011,378130850186325,378130881243460
630.46594,1937.305,653.9822,1948.6011,378130881409189,378130916050908
625.7304,1951.0457,653.9822,1948.6011,378130916226117,378130948729085
614.0929,1923.4827,630.46594,1948.6011,378130948952523,378130997870023
576.6318,1926.7915,625.7304,1948.6011,378130997957106,378131033258929
578.5778,1880.9263,614.0929,1926.7915,378131033345491,378131066482939
588.5297,1948.5907,588.5297,1948.5907,378131068161221,378131102048773
560.7422,1929.6456,588.5297,1929.6456,378131102141116,378131133683096
584.1822,1921.0295,588.5297,1929.6456,378131134817262,378131165519762
588.23914,1899.8303,588.23914,1929.6456,378131167310544,378131197673721
576.72833,1890.2742,588.23914,1921.0295,378131198342939,378131231460752
600.02625,1849.1342,588.23914,1899.8303,378131233087262,378131263047210
634.1582,1846.785,588.23914,1890.2742,378131263183773,378131295277887
586.7134,1870.0793,588.23914,1870.0793,378131296577418,378131329920856
620.80164,1865.1116,588.23914,1870.0793,378131330728773,378131368165752
633.31067,1872.8,588.23914,1870.0793,378131370085543,378131405060908
636.29254,1864.2565,620.80164,1870.0793,378131405204606,378131441412523
582.207,1826.5194,588.23914,1870.0793,378131441496377,378131485781898
591.59,1805.3348,591.59,1864.2565,378131485863512,378131518566325
595.44586,1807.256,591.59,1826.5194,378131518659189,378131553624866
614.8428,1803.6914,591.59,1807.256,378131553702731,378131584987991
595.6224,1780.428,595.44586,1807.256,378131585166585,378131613999970
596.9971,1773.0957,595.6224,1803.6914,378131614135648,378131645837835
551.6664,1783.9692,595.44586,1783.9692,378131646014970,378131681554293
590.239,1764.7194,595.44586,1783.9692,378131681744137,378131712603877
603.86707,1764.8715,595.44586,1783.9692,378131712785752,378131743082731
583.0394,1750.1984,595.44586,1764.8715,378131743212783,378131774059241
604.4184,1758.5834,595.44586,1764.8715,378131774158304,378131811042731
616.0022,1691.3436,595.44586,1758.5834,378131811193877,378131846684345
576.26373,1703.5508,595.44586,1758.5834,378131846870439,378131879677158
602.0769,1703.577,595.44586,1703.577,378131879863199,378131914462158
582.63635,1727.8871,595.44586,1727.8871,378131914674241,378131947964814
527.3558,1718.4255,595.44586,1718.4255,378131948193824,378131982448824
554.1588,1715.5652,582.63635,1718.4255,378131982549293,378132011952574
578.0494,1719.3877,578.0494,1718.4255,378132012244866,378132043928564
566.4678,1706.1862,578.0494,1718.4255,378132044244189,378132077612991
547.89795,1639.3444,578.0494,1718.4255,378132077764554,378132113565856
593.2479,1626.9163,578.0494,1706.1862,378132113741116,378132146598147
531.1844,1661.7255,578.0494,1661.7255,378132146784189,378132178565699
558.7601,1638.3464,578.0494,1661.7255,378132178759033,378132215657106
548.92365,1629.9044,558.7601,1661.7255,378132215821376,378132256738460
527.0774,1620.5413,558.7601,1638.3464,378132256835647,378132287163616
488.6563,1568.9967,548.92365,1629.9044,378132287343616,378132324975908
579.63654,1555.3802,558.7601,1620.5413,378132325143199,378132356448043
543.36194,1544.8264,548.92365,1568.9967,378132356555126,378132388686376
516.0084,1545.1987,548.92365,1555.3802,378132388779658,378132419013928
496.83176,1586.1536,543.36194,1568.9967,378132419190908,378132483244345
543.95435,1531.5398,543.95435,1555.3802,378132483369241,378132516858512
501.5493,1475.1893,543.36194,1555.3802,378132517042001,378132548914762
542.32153,1528.1677,543.36194,1531.5398,378132549094762,378132580090074
538.7493,1501.8478,542.32153,1528.1677,378132580265178,378132613454762
528.12885,1481.7482,542.32153,1528.1677,378132613616324,378132646708824
503.3448,1474.3687,538.7493,1501.8478,378132646867418,378132690635439
516.40466,1426.9779,528.12885,1481.7482,378132691778616,378132722610387
559.9916,1387.9873,538.7493,1474.3687,378132725387470,378132757544866
516.2388,1412.307,528.12885,1426.9779,378132760142105,378132794078876
475.94052,1427.9913,528.12885,1427.9913,378132794166845,378132825025230
485.71198,1414.0605,516.2388,1426.9779,378132826245855,378132861068147
497.1392,1448.1107,497.1392,1427.9913,378132862069137,378132894969189
454.2544,1424.9099,497.1392,1426.9779,378132895040960,378132953624657
455.85742,1383.159,497.1392,1426.9779,378132953729085,378132985957262
452.7269,1329.4602,455.85742,1424.9099,378132986070022,378133022425022
446.4485,1314.2554,455.85742,1383.159,378133023316220,378133057705439
447.02582,1360.8352,452.7269,1360.8352,378133057870543,378133091520751
463.74738,1366.497,455.85742,1366.497,378133092288772,378133123924553
450.47256,1357.5878,452.7269,1360.8352,378133125832262,378133156238043
467.35312,1320.7983,455.85742,1360.8352,378133158428824,378133193812366
466.4655,1334.069,455.85742,1357.5878,378133194830647,378133228313928
432.0488,1314.0393,455.85742,1334.069,378133229350126,378133263471428
450.72003,1287.5188,455.85742,1334.069,378133263567678,378133297064918
407.01593,1301.7966,450.72003,1314.0393,378133297852886,378133332786064
434.11197,1272.1151,450.72003,1301.7966,378133332864345,378133372296376
