x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
516.4257,1140.6752,516.4257,1076.9857,419612547390605,419612579498834
513.5703,1119.5343,513.661,1119.5343,419612579665501,419612614264147
486.95236,1133.0212,513.661,1119.5343,419612614418678,419612647176751
502.51135,1119.3918,513.5703,1119.5343,419612647328938,419612681601178
495.1552,1119.1294,502.51135,1119.5343,419612681756647,419612713928365
473.73178,1077.3354,502.51135,1119.3918,419612714019772,419612746661595
473.51566,1112.2289,495.1552,1119.1294,419612749001178,419612779716438
481.6738,1131.135,481.6738,1119.3918,419612780114824,419612810904824
505.99136,1124.5254,495.1552,1119.3918,419612811106282,419612846352688
516.1059,1149.6061,495.1552,1124.5254,419612846454720,419612880273522
492.98703,1138.2806,495.1552,1124.5254,419612881236907,419612913348365
487.91602,1121.0496,495.1552,1124.5254,419612913509719,419612947752949
480.6144,1138.8219,492.98703,1124.5254,419612947931907,419612979211855
481.60165,1127.4359,487.91602,1124.5254,419612979368678,419613008222428
482.20935,1158.8075,482.20935,1127.4359,419613008752792,419613040930709
481.91577,1164.6426,482.20935,1127.4359,419613041025709,419613079068574
510.6366,1164.4481,482.20935,1158.8075,419613079152636,419613117133678
462.30725,1163.1979,482.20935,1163.1979,419613117301907,419613150408105
448.8736,1134.9011,482.20935,1158.8075,419613150523313,419613181853417
480.3093,1065.6346,480.3093,1158.8075,419613181993626,419613217591230
482.30463,1140.4349,482.20935,1140.4349,419613217779615,419613249183105
498.7915,1087.7037,482.20935,1140.4349,419613249341646,419613302720553
439.19992,1068.4397,482.20935,1140.4349,419613302817219,419613342066126
495.66483,1096.9672,482.20935,1096.9672,419613342178261,419613382635501
463.95963,1079.1296,482.20935,1096.9672,419613382719303,419613414758365
462.47324,1145.0769,482.20935,1096.9672,419613414922792,419613449246959
418.24414,1055.5792,463.95963,1096.9672,419613449387011,419613488910761
456.3617,1099.9371,462.47324,1096.9672,419613489028678,419613522626698
467.6645,1074.1481,463.95963,1096.9672,419613523536230,419613557501386
473.7834,1080.1887,463.95963,1096.9672,419613557603730,419613591154563
464.761,1105.6053,464.761,1096.9672,419613591249875,419613630110553
476.00458,1086.9673,464.761,1096.9672,419613630243105,419613662265084
503.1773,1107.5624,464.761,1096.9672,419613662435553,419613694776178
487.74823,1134.7072,476.00458,1096.9672,419613694944303,419613725963209
499.51932,1201.4916,487.74823,1107.5624,419613726155396,419613759865605
476.86597,1284.9648,476.86597,1134.7072,419613760532115,419613808794459
656.0978,1289.1171,487.74823,1201.4916,419613808896646,419613838963261
705.9337,1097.6918,487.74823,1134.7072,419613839066177,419613872384980
624.79694,651.66437,624.79694,1134.7072,419613873623313,419613909301386
514.0861,483.1847,514.0861,1097.6918,419613909433052,419613942689407
403.10117,1038.5027,514.0861,1038.5027,419613943783886,419613981998886
478.9382,1192.1512,514.0861,1097.6918,419613982070657,419614014956959
465.77518,1213.9529,478.9382,1097.6918,419614015077167,419614050715604
487.28952,1207.6259,487.28952,1192.1512,419614050855500,419614084096073
514.8575,1184.7118,487.28952,1184.7118,419614084246177,419614119288261
503.56512,1185.2952,487.28952,1185.2952,419614119466229,419614153644979
499.75836,1189.8513,499.75836,1185.2952,419614153815188,419614185044511
481.8916,1186.2582,487.28952,1185.2952,419614185188990,419614217942844
435.2022,1178.4834,487.28952,1185.2952,419614218150813,419614249449302
480.56512,1212.8951,481.8916,1185.2952,419614249598729,419614282216021
467.0342,1214.3301,480.56512,1185.2952,419614282387271,419614316570031
498.73947,1198.4863,481.8916,1198.4863,419614316672740,419614349711125
483.39322,1195.559,481.8916,1195.559,419614349803365,419614384341750
491.69388,1190.0144,483.39322,1195.559,419614384437479,419614416874771
474.9917,1179.0752,481.8916,1195.559,419614417035552,419614451470552
473.00482,1158.3337,481.8916,1190.0144,419614451587896,419614484110552
516.3821,1155.0891,481.8916,1179.0752,419614484287948,419614518303000
513.52576,1161.3538,481.8916,1161.3538,419614518475500,419614554029406
518.29376,1198.5743,513.52576,1179.0752,419614554183052,419614585309979
516.7592,1196.6865,513.52576,1179.0752,419614585422688,419614617328313
521.3711,1187.8208,516.7592,1187.8208,419614617520344,419614649538313
524.57007,1241.2266,516.7592,1187.8208,419614649655031,419614684347792
524.1886,1245.3373,521.3711,1187.8208,419614684507271,419614717513313
532.1192,1202.7234,524.1886,1202.7234,419614717618104,419614759397167
527.82947,1195.074,524.1886,1195.074,419614759560708,419614791856542
521.0888,1218.8148,524.1886,1202.7234,419614792073052,419614828713781
507.3311,1175.3457,524.1886,1195.074,419614828864979,419614858958625
496.49924,1170.8346,521.0888,1195.074,419614859146646,419614889367271
490.91837,1160.1641,507.3311,1175.3457,419614889471125,419614921422531
473.0081,1157.6892,496.49924,1170.8346,419614921528052,419614952901750
490.10718,1123.3389,490.91837,1160.1641,419614953018052,419614987027271
473.97504,1132.8739,490.10718,1157.6892,419614987133417,419615022156698
468.4582,1176.1385,490.10718,1160.1641,419615022261333,419615057818365
484.22626,1139.636,484.22626,1157.6892,419615058035812,419615088624771
433.50067,1136.2013,484.22626,1157.6892,419615089967635,419615131397583
484.28085,1154.7589,484.22626,1154.7589,419615132310969,419615162263937
473.38934,1172.3583,484.22626,1157.6892,419615163242219,419615192800760
444.89078,1177.486,484.22626,1157.6892,419615193096385,419615241687219
417.69507,1164.8623,473.38934,1164.8623,419615241781281,419615276312323
488.77295,1182.5104,484.22626,1164.8623,419615276477479,419615311612219
419.0645,1183.9535,473.38934,1164.8623,419615311702166,419615348231541
453.76236,1177.0431,473.38934,1177.0431,419615348325239,419615380757844
447.155,1186.6378,453.76236,1177.0431,419615380843729,419615413078000
418.45416,1191.7859,453.76236,1177.0431,419615416476854,419615448886854
426.4676,1180.4437,447.155,1180.4437,419615449057583,419615483303156
458.8332,1199.1697,453.76236,1180.4437,419615483392323,419615517503364
440.39523,1191.472,447.155,1180.4437,419615517595656,419615548837843
431.9224,1154.544,447.155,1180.4437,419615548958312,419615582803989
438.98358,1149.6947,440.39523,1180.4437,419615582916802,419615618459354
409.03748,1178.8839,438.98358,1178.8839,419615618577427,419615652448729
393.10992,1174.522,438.98358,1178.8839,419615652542739,419615683752687
379.50424,1145.6251,409.03748,1178.8839,419615683916698,419615724436489
388.08942,1149.8079,393.10992,1174.522,419615725224666,419615763986073
379.16403,1154.9436,388.08942,1154.9436,419615764107270,419615793302479
382.581,1148.8425,388.08942,1154.9436,419615793467375,419615826833260
371.39066,1149.0594,382.581,1154.9436,419615827026177,419615858931541
362.7818,1182.7242,382.581,1154.9436,419615859117479,419615894663729
369.0702,1172.7318,371.39066,1154.9436,419615894833208,419615948267739
360.67148,1173.2443,369.0702,1172.7318,419615948421750,419615981400812
356.30423,1191.4121,369.0702,1172.7318,419615981569770,419616014555239
381.00275,1225.3195,369.0702,1173.2443,419616014648156,419616047018468
347.15158,1194.8715,369.0702,1191.4121,419616047198468,419616082510552
351.02606,1198.083,369.0702,1194.8715,419616083262114,419616116097739
372.28735,1203.9917,369.0702,1194.8715,419616116242427,419616149868989
365.70444,1206.848,369.0702,1198.083,419616150050083,419616191243937
381.54547,1200.5813,369.0702,1200.5813,419616192164354,419616237533312
403.92908,1225.6727,369.0702,1200.5813,419616237764822,419616269666333
356.1696,1218.6403,369.0702,1200.5813,419616269762531,419616305268364
366.98917,1207.22,369.0702,1207.22,419616305415291,419616337078312
361.17535,1222.0886,366.98917,1207.22,419616338019145,419616371243208
344.1218,1182.5032,366.98917,1207.22,419616373288833,419616404898051
344.23715,1160.1455,361.17535,1207.22,419616407765395,419616442878364
326.3996,1176.2977,344.23715,1182.5032,419616442972010,419616476877531
346.8977,1164.8127,346.8977,1176.2977,419616476983051,419616509237479
327.46014,1189.0063,344.23715,1182.5032,419616509336072,419616542249301
338.56305,1170.4456,344.23715,1176.2977,419616542334718,419616574176072
338.66196,1168.8932,338.66196,1176.2977,419616576115187,419616611198885
335.96008,1176.079,338.66196,1176.079,419616612746906,419616647451541
332.68713,1192.5323,338.66196,1176.2977,419616649160239,419616682751385
356.9323,1196.5438,338.66196,1176.2977,419616682898260,419616716607374
334.00558,1205.6902,338.66196,1192.5323,419616716736853,419616750383781
343.26096,1183.6754,338.66196,1183.6754,419616750500708,419616782595916
381.36417,1204.2478,338.66196,1192.5323,419616782682114,419616817226124
326.83734,1215.5161,338.66196,1192.5323,419616817386020,419616851781385
337.1914,1195.572,338.66196,1195.572,419616851862166,419616884934041
309.84924,1228.1619,337.1914,1195.572,419616885028051,419616918368155
298.98157,1232.5479,337.1914,1195.572,419616918468051,419616951373833
313.32495,1225.1373,313.32495,1225.1373,419616951477010,419617012123103
275.49783,1210.5818,313.32495,1210.5818,419617012228468,419617046761801
269.47397,1198.8094,313.32495,1210.5818,419617046850551,419617077808312
266.99396,1190.2242,275.49783,1210.5818,419617077904093,419617109931853
254.58673,1220.3005,269.47397,1210.5818,419617112145499,419617148180864
267.82315,1225.3387,267.82315,1210.5818,419617148367270,419617185794093
282.99756,1217.6785,269.47397,1217.6785,419617186266124,419617220958885
285.0485,1215.7883,269.47397,1215.7883,419617222201332,419617258155343
270.8104,1199.3146,270.8104,1215.7883,419617258261020,419617289304353
291.4797,1200.2826,270.8104,1215.7883,419617289480916,419617323465603
286.22137,1179.7671,270.8104,1200.2826,419617323559562,419617355327634
273.99127,1204.8519,273.99127,1204.8519,419617355946332,419617388867374
274.67267,1206.4493,273.99127,1204.8519,419617389644457,419617423294041
250.86703,1172.1765,273.99127,1204.8519,419617423388780,419617457235864
283.70627,1180.4624,273.99127,1204.8519,419617457378312,419617490174874
280.31448,1217.0835,273.99127,1204.8519,419617490345916,419617522265707
273.87292,1199.5342,273.99127,1204.8519,419617522435603,419617554916957
283.14346,1193.8489,273.99127,1204.8519,419617555101749,419617587136072
264.58646,1206.7766,273.99127,1204.8519,419617587294405,419617619623468
266.34506,1217.5966,273.99127,1204.8519,419617619902218,419617652995707
261.11166,1210.0524,266.34506,1206.7766,419617653123051,419617687124770
269.0628,1204.8025,269.0628,1204.8519,419617687234301,419617725577426
260.2515,1221.9232,266.34506,1206.7766,419617727343468,419617762835499
267.2842,1221.0052,267.2842,1206.7766,419617762930603,419617793468780
261.99054,1231.8092,266.34506,1221.0052,419617793663676,419617829133676
258.0926,1224.8624,266.34506,1221.0052,419617829317738,419617858723884
253.722,1203.4548,261.99054,1221.0052,419617858914197,419617891743572
275.38385,1224.0902,266.34506,1221.0052,419617891923832,419617922928520
275.5099,1205.4584,266.34506,1221.0052,419617923088259,419617956784874
263.34094,1201.0063,266.34506,1221.0052,419617956936801,419617988628051
256.02826,1190.7971,266.34506,1205.4584,419617988796801,419618020784561
253.21768,1199.0101,263.34094,1201.0063,419618020919405,419618056140343
249.89883,1188.0306,256.02826,1199.0101,419618056265759,419618090858520
274.42172,1211.729,263.34094,1201.0063,419618091001749,419618124306593
252.71112,1225.0043,256.02826,1201.0063,419618124408051,419618156201384
256.6932,1222.5571,256.6932,1211.729,419618156288520,419618194143520
240.55154,1234.7811,256.02826,1222.5571,419618194247009,419618227059874
264.8583,1262.0334,256.6932,1222.5571,419618227229040,419618259183988
234.27261,1207.5944,256.02826,1222.5571,419618259371905,419618290337426
225.85545,1203.0853,256.02826,1222.5571,419618290500915,419618324887947
233.48337,1193.8097,234.27261,1207.5944,419618325068572,419618359524717
238.03506,1199.4756,238.03506,1203.0853,419618359696280,419618389430707
244.22552,1220.3011,238.03506,1207.5944,419618389586072,419618423643624
248.6402,1213.4431,238.03506,1207.5944,419618423720603,419618457636644
212.31818,1237.6265,238.03506,1213.4431,419618457790967,419618492927686
222.50755,1255.489,238.03506,1213.4431,419618493087426,419618524890394
233.82251,1261.2164,233.82251,1237.6265,419618525002165,419618557502269
241.70045,1244.2969,238.03506,1244.2969,419618557611332,419618591533363
220.78952,1230.11,233.82251,1237.6265,419618591716749,419618632198415
217.05673,1228.039,233.82251,1237.6265,419618632285082,419618670477999
210.74829,1228.3356,220.78952,1230.11,419618670642582,419618715952738
196.85918,1226.0608,217.05673,1228.3356,419618717072113,419618749955707
231.93459,1231.7811,220.78952,1230.11,419618750061176,419618788859144
243.73625,1206.6406,220.78952,1228.3356,419618789022321,419618821751176
249.91585,1231.1793,231.93459,1230.11,419618821908936,419618854569405
236.51709,1213.1392,236.51709,1228.3356,419618854745603,419618891562738
197.01079,1259.41,231.93459,1230.11,419618891707842,419618925299665
205.94653,1262.3375,231.93459,1230.11,419618925396540,419618958998780
191.75562,1264.9788,205.94653,1259.41,419618959105967,419618991877009
197.0981,1264.2548,205.94653,1262.3375,419618992097582,419619025365967
225.64041,1230.4508,205.94653,1259.41,419619025538728,419619059202582
199.89236,1235.0712,205.94653,1259.41,419619059353415,419619093085811
216.93993,1226.1505,205.94653,1235.0712,419619093262738,419619125982113
254.15073,1214.1267,205.94653,1235.0712,419619126136696,419619165336175
231.24113,1242.5232,216.93993,1235.0712,419619165446644,419619201508728
232.43788,1218.0212,231.24113,1235.0712,419619201711644,419619234163832
250.67398,1226.6595,231.24113,1235.0712,419619234343780,419619268081644
203.48752,1232.5677,231.24113,1232.5677,419619268258832,419619297608675
252.44417,1248.6293,231.24113,1235.0712,419619297720134,419619332066957
212.37457,1204.1105,231.24113,1232.5677,419619332584665,419619364117321
194.2446,1220.0682,231.24113,1232.5677,419619364223259,419619397251280
192.55576,1241.4573,212.37457,1232.5677,419619397365394,419619436769248
188.66733,1238.7219,194.2446,1232.5677,419619436952061,419619469760498
212.49791,1193.9288,212.37457,1232.5677,419619469951696,419619503423259
222.71948,1199.3282,212.37457,1232.5677,419619503653519,419619535715029
219.40591,1190.0371,212.49791,1199.3282,419619535892529,419619567475863
194.58528,1249.5757,212.37457,1232.5677,419619567690082,419619603342373
197.42854,1216.7126,212.37457,1216.7126,419619603550029,419619644775082
234.84535,1250.5166,212.37457,1232.5677,419619644882217,419619678104248
231.78133,1233.7999,212.37457,1232.5677,419619678202998,419619711868259
197.08443,1236.9872,212.37457,1233.7999,419619712094092,419619748712269
197.93083,1240.2975,212.37457,1233.7999,419619749602529,419619787348988
210.57835,1209.6902,210.57835,1233.7999,419619787519040,419619820510915
213.99954,1210.3658,212.37457,1233.7999,419619820596540,419619853467842
199.31697,1196.7301,210.57835,1210.3658,419619853566331,419619886715915
187.11626,1245.4133,210.57835,1233.7999,419619886843519,419619917901696
170.10512,1258.7657,199.31697,1233.7999,419619918946956,419619955231071
173.23277,1229.4208,187.11626,1233.7999,419619955323154,419619988152373
212.7252,1171.3914,199.31697,1233.7999,419619988321071,419620024390811
170.92708,1237.9194,187.11626,1233.7999,419620024470186,419620054044925
164.98126,1263.1727,187.11626,1233.7999,419620054210186,419620084186748
165.55342,1263.2196,170.92708,1237.9194,419620084356383,419620119088206
161.71191,1251.556,165.55342,1251.556,419620119175029,419620150012008
198.23874,1218.1823,170.92708,1237.9194,419620150389092,419620179530550
165.23625,1244.1478,165.55342,1244.1478,419620182421123,419620213768102
165.01363,1225.3301,165.55342,1237.9194,419620215801748,419620249171592
157.75177,1222.8008,165.23625,1237.9194,419620251225029,419620284911748
148.81561,1245.9747,165.01363,1237.9194,419620285092373,419620315145915
158.05484,1256.6927,158.05484,1237.9194,419620315226435,419620348440446
151.99734,1260.5997,158.05484,1245.9747,419620348768675,419620381750967
306.45456,868.8892,158.05484,1237.9194,419620382497112,419620417290081
540.69794,938.35266,158.05484,1237.9194,419620418795394,419620448162477
611.8306,1020.86786,306.45456,1020.86786,419620450449196,419620482335237
358.899,564.8563,358.899,1020.86786,419620483612842,419620517032060
324.09714,986.74585,324.09714,1020.86786,419620518216956,419620556275394
219.63098,1277.8278,324.09714,1020.86786,419620562773623,419620597398154
264.0016,1352.6799,324.09714,1020.86786,419620597534508,419620631734508
269.7592,1235.2039,269.7592,1235.2039,419620649564612,419620682973102
286.37985,1207.1167,286.37985,1207.1167,419620685277737,419620716875758
342.88394,1218.0721,286.37985,1218.0721,419620717974352,419620750661696
329.90137,1171.4354,286.37985,1207.1167,419620751438987,419620783459039
406.24707,1125.6608,329.90137,1207.1167,419620786046019,419620817199248
418.90582,1116.5653,329.90137,1171.4354,419620818134821,419620848745706
431.21344,1118.367,406.24707,1125.6608,419620848893258,419620879900133
431.72925,1131.0608,418.90582,1131.0608,419620881640706,419620915113623
468.984,1140.9282,431.21344,1131.0608,419620917007789,419620948544977
451.35715,1099.6448,431.72925,1131.0608,419620948691644,419620981099196
483.57416,1062.0067,451.35715,1131.0608,419620982629716,419621012804143
470.438,1084.9961,451.35715,1099.6448,419621023983414,419621059541018
507.21494,1091.7755,470.438,1091.7755,419621060324404,419621101878571
555.9747,1097.5891,470.438,1097.5891,419621101983987,419621135032581
576.21564,1085.338,507.21494,1091.7755,419621135137060,419621167466435
610.18066,1069.7286,555.9747,1091.7755,419621167636748,419621202043570
606.0362,1106.3674,576.21564,1091.7755,419621202239300,419621238082060
617.28064,1137.0294,606.0362,1091.7755,419621238207425,419621278245758
549.6223,1081.9181,576.21564,1091.7755,419621278392477,419621313241643
575.34595,1082.3147,576.21564,1091.7755,419621313375498,419621349827112
561.9885,1112.8517,575.34595,1091.7755,419621349922477,419621381398362
529.24365,1110.5247,575.34595,1091.7755,419621381550498,419621413323779
562.98425,1117.0715,562.98425,1110.5247,419621418282893,419621448169195
561.8823,1105.4108,562.98425,1105.4108,419621448775966,419621479692164
577.6091,1121.2765,562.98425,1110.5247,419621482114820,419621517486018
515.9057,1126.2509,562.98425,1110.5247,419621518007008,419621550996956
576.7763,1089.7706,562.98425,1110.5247,419621554597112,419621586690758
551.6747,1080.6191,562.98425,1110.5247,419621586760914,419621619338258
501.15536,1133.0939,562.98425,1110.5247,419621619476122,419621651825393
521.0743,1117.0359,551.6747,1110.5247,419621652530549,419621683435654
546.75104,1071.1324,546.75104,1110.5247,419621684701383,419621715277008
500.47675,1103.6315,546.75104,1110.5247,419621716233049,419621746106018
531.68176,1069.8014,546.75104,1103.6315,419621753255549,419621787551747
501.03012,1099.7631,531.68176,1103.6315,419621789022477,419621822191643
540.475,1059.0518,540.475,1099.7631,419621822265029,419621854876851
539.17096,1070.1364,539.17096,1099.7631,419621854995810,419621887754768
516.7554,1110.5745,539.17096,1099.7631,419621889023726,419621919493258
531.44165,1097.1642,539.17096,1099.7631,419621920842424,419621952357581
546.1174,1112.8298,539.17096,1099.7631,419621953818258,419621987489351
509.42975,1128.3549,539.17096,1099.7631,419621987653674,419622043361487
521.3884,1106.8146,539.17096,1106.8146,419622043476174,419622075545706
526.9442,1121.2671,526.9442,1106.8146,419622076452945,419622108083518
585.3238,1090.4574,539.17096,1106.8146,419622108180497,419622138556695
520.1552,1124.5437,526.9442,1106.8146,419622138666539,419622170920706
523.4293,1101.5098,526.9442,1106.8146,419622171040289,419622204914716
497.74506,1130.747,523.4293,1106.8146,419622205128883,419622237695758
494.16568,1136.5729,523.4293,1106.8146,419622237813987,419622272604872
500.97128,1130.5308,500.97128,1130.5308,419622272780497,419622303696799
507.045,1129.1813,507.045,1129.1813,419622303857685,419622336195393
537.34753,1121.1343,507.045,1129.1813,419622336368726,419622369668622
529.2145,1118.0214,507.045,1129.1813,419622369862372,419622403664039
530.69653,1111.9753,529.2145,1121.1343,419622403768674,419622438606851
525.7929,1096.9924,525.7929,1118.0214,419622438794299,419622469820914
534.5805,1130.6354,529.2145,1121.1343,419622470004195,419622507255810
505.78317,1140.2035,525.7929,1121.1343,419622507364664,419622544439976
509.91125,1128.6636,525.7929,1128.6636,419622544541070,419622576376539
506.7923,1129.3429,509.91125,1128.6636,419622576484091,419622607659247
493.51263,1094.8862,509.91125,1128.6636,419622607763935,419622638732841
470.18262,1093.3108,506.7923,1128.6636,419622638915289,419622669496643
470.4399,1116.6519,493.51263,1116.6519,419622669640966,419622701859403
476.48892,1134.2319,476.48892,1128.6636,419622701966330,419622734733622
469.15573,1123.27,476.48892,1123.27,419622734840132,419622767522789
437.33084,1108.0171,476.48892,1123.27,419622767686747,419622800302945
504.54837,1120.6896,476.48892,1123.27,419622800474039,419622834954091
508.52216,1113.0293,476.48892,1120.6896,419622835160809,419622868158674
484.03778,1132.9751,484.03778,1123.27,419622868316643,419622901527320
474.29547,1121.6101,476.48892,1121.6101,419622901687528,419622932183674
532.97815,1131.493,484.03778,1123.27,419622932335237,419622978811539
478.70325,1112.4253,478.70325,1121.6101,419622979624507,419623011601695
493.39203,1136.0907,484.03778,1123.27,419623011774820,419623043479403
499.63394,1108.9888,484.03778,1121.6101,419623044535966,419623074603674
508.53104,1091.4524,493.39203,1121.6101,419623074717684,419623122711278
495.821,1112.8317,495.821,1112.8317,419623122797893,419623162096018
544.7488,1094.9852,495.821,1112.8317,419623162210132,419623194994611
507.39877,1061.0789,495.821,1112.8317,419623195699663,419623225727111
521.8607,1050.7278,507.39877,1094.9852,419623225831122,419623262094820
512.29596,1062.8253,507.39877,1062.8253,419623262195393,419623297245861
508.7339,1022.8942,508.7339,1062.8253,419623297414195,419623330336903
509.58142,1008.53314,508.7339,1062.8253,419623330500288,419623362225393
510.16788,1006.7409,508.7339,1022.8942,419623362351695,419623394536226
459.2128,1080.7408,508.7339,1062.8253,419623394703778,419623424420340
469.4373,1033.5485,508.7339,1033.5485,419623425850965,419623464275653
483.46564,1075.3032,483.46564,1062.8253,419623464365028,419623500390965
475.96677,1069.9497,483.46564,1062.8253,419623500487528,419623531808465
486.502,1095.2091,483.46564,1069.9497,419623531995913,419623567411903
496.95148,1099.3076,483.46564,1069.9497,419623567522528,419623601169924
486.14526,1062.2894,486.14526,1069.9497,419623601286642,419623634459299
526.9419,1067.4717,486.14526,1069.9497,419623634652320,419623665952788
448.9625,1109.7734,486.14526,1069.9497,419623666141174,419623697382580
513.1864,1105.2948,486.14526,1069.9497,419623697465445,419623730074142
494.75598,1132.3112,486.14526,1105.2948,419623730231903,419623765253934
475.68457,1104.297,486.14526,1104.297,419623765424924,419623799188257
512.1221,1092.7737,486.14526,1104.297,419623799349351,419623834292319
508.76254,1097.0757,486.14526,1104.297,419623834462788,419623867078934
512.473,1039.3722,508.76254,1097.0757,419623867173830,419623899586174
499.18506,1031.4258,499.18506,1097.0757,419623899708569,419623946821069
520.26843,1028.736,508.76254,1039.3722,419623946913986,419623980135236
494.6759,1070.707,499.18506,1070.707,419623980238830,419624012559872
506.6244,1119.2822,506.6244,1070.707,419624013388934,419624044642736
510.21692,1059.4089,506.6244,1070.707,419624047085288,419624076492007
526.81665,1131.3756,506.6244,1070.707,419624076623778,419624106049819
513.7204,1070.5714,510.21692,1070.707,419624106162267,419624138042215
525.3882,1106.4723,513.7204,1070.707,419624138155861,419624170811538
459.82672,1076.1549,510.21692,1070.707,419624170923205,419624201621799
504.1205,1073.6835,510.21692,1073.6835,419624201749507,419624232411746
497.31796,1071.4529,504.1205,1071.4529,419624232546017,419624263126694
496.41806,1084.9618,504.1205,1073.6835,419624263299298,419624297072736
494.28952,1093.0925,497.31796,1073.6835,419624297212944,419624328760288
500.178,1064.526,500.178,1073.6835,419624328918465,419624361940340
475.17722,1085.8557,497.31796,1073.6835,419624362073257,419624396288257
464.64835,1125.1843,497.31796,1073.6835,419624397504663,419624431872788
465.498,1139.0714,475.17722,1085.8557,419624431966017,419624462942215
474.50653,1136.1221,474.50653,1125.1843,419624463595236,419624496234350
485.4466,1093.274,475.17722,1093.274,419624496400340,419624529324871
475.0583,1113.8799,475.0583,1113.8799,419624529465184,419624568678205
468.63913,1084.3184,475.0583,1093.274,419624568846173,419624603832319
464.02902,1092.4203,475.0583,1093.274,419624604142371,419624634749246
449.72833,1085.9769,468.63913,1092.4203,419624634835392,419624666806225
471.623,1084.4608,471.623,1092.4203,419624666978778,419624697203777
433.40512,1100.0433,468.63913,1092.4203,419624697290548,419624732815184
474.8788,1105.5924,471.623,1092.4203,419624732997527,419624765693569
479.26584,1091.0712,471.623,1092.4203,419624765796434,419624798347423
451.8054,1074.7019,471.623,1092.4203,419624798443413,419624831603517
479.32028,1057.1719,471.623,1091.0712,419624831782423,419624865359038
462.03613,1068.0902,471.623,1074.7019,419624865511642,419624899946382
483.57938,1122.917,471.623,1091.0712,419624900075236,419624930930704
475.56912,1132.7925,471.623,1091.0712,419624931074194,419624971476225
471.9913,1107.2504,471.9913,1107.2504,419624971624975,419625002790132
421.52908,1135.5242,471.623,1107.2504,419625002916902,419625035925757
442.2845,1090.2966,471.623,1107.2504,419625036111069,419625072742684
485.4055,1099.414,471.623,1107.2504,419625073875392,419625105374923
434.96204,1089.4062,471.623,1099.414,419625105492319,419625136426381
484.68826,1128.0817,471.623,1107.2504,419625137388413,419625173671850
439.0375,1142.3562,471.623,1107.2504,419625173868256,419625206896121
450.3372,1114.2803,471.623,1114.2803,419625207081173,419625239495392
394.904,1143.896,450.3372,1114.2803,419625239623517,419625274286850
446.60947,1110.1313,450.3372,1114.2803,419625274375704,419625308101746
412.7846,1044.2095,446.60947,1114.2803,419625308281225,419625338296590
434.46436,1134.6244,446.60947,1114.2803,419625338423725,419625373884871
405.69925,1123.8759,434.46436,1114.2803,419625374969923,419625404557371
374.53036,1081.5402,434.46436,1114.2803,419625404662163,419625437534350
395.46658,1121.0146,405.69925,1114.2803,419625437643829,419625474499142
388.18558,1129.7612,395.46658,1114.2803,419625474680600,419625511588465
388.4245,1122.1637,395.46658,1121.0146,419625511782631,419625543095131
375.46167,1126.1589,388.4245,1122.1637,419625543268777,419625573654975
386.5257,1102.9592,388.4245,1121.0146,419625573840131,419625605468933
385.59882,1123.6553,386.5257,1122.1637,419625605565704,419625642253413
391.08878,1114.5823,388.4245,1121.0146,419625642449923,419625672602110
377.7029,1093.1862,386.5257,1121.0146,419625672756225,419625706096277
375.50568,1077.0995,386.5257,1114.5823,419625706273204,419625737490965
354.05203,1065.3387,377.7029,1093.1862,419625737589558,419625770301277
310.87494,1113.7289,375.50568,1113.7289,419625770391121,419625802993985
324.58075,1098.828,354.05203,1098.828,419625803096902,419625839119142
304.02252,1124.7316,324.58075,1113.7289,419625839253777,419625873752267
308.34152,1152.697,324.58075,1113.7289,419625873928360,419625907898673
328.27283,1200.258,324.58075,1124.7316,419625908123256,419625940419506
345.75513,1149.0681,324.58075,1149.0681,419625940588673,419625972369037
612.756,1427.7239,328.27283,1149.0681,419625972523048,419626005635392
546.7283,1541.8702,345.75513,1149.0681,419626005752423,419626040764975
615.7217,854.8694,546.7283,1149.0681,419626040956902,419626074796277
530.7754,554.7961,530.7754,1149.0681,419626074985912,419626104755287
478.01062,1112.7133,530.7754,1112.7133,419626104878412,419626137030339
466.49167,1269.3153,530.7754,1149.0681,419626137146121,419626170625339
436.2364,1215.7932,478.01062,1149.0681,419626171237110,419626203209923
455.9596,1179.2983,466.49167,1179.2983,419626203307683,419626235365548
466.10907,1160.8552,466.10907,1160.8552,419626235458204,419626266245600
484.3699,1135.2456,466.49167,1160.8552,419626266336798,419626299739350
489.41513,1139.1962,466.49167,1160.8552,419626299833412,419626333304975
495.94226,1124.1741,484.3699,1139.1962,419626333405912,419626366708048
512.80884,1097.5078,489.41513,1139.1962,419626366816850,419626401316277
486.83313,1123.7677,486.83313,1124.1741,419626402063360,419626432736277
488.67035,1136.8325,488.67035,1136.8325,419626432902943,419626464825131
493.69205,1115.6912,488.67035,1124.1741,419626464976589,419626499732110
511.62558,1113.9165,488.67035,1124.1741,419626499816746,419626531031173
479.62854,1099.1714,488.67035,1115.6912,419626531160027,419626562030652
516.8249,1068.6855,488.67035,1113.9165,419626562120652,419626593046902
486.4196,1095.2734,488.67035,1099.1714,419626594261433,419626626294350
488.55948,1083.2816,488.67035,1095.2734,419626628286850,419626659991485
456.05374,1095.7347,488.55948,1095.7347,419626660172214,419626697284298
474.10394,1108.5957,488.55948,1095.7347,419626697715027,419626730678620
