x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
328.91223,1172.4866,328.91223,1232.6202,548366254917896,548366284673052
382.4006,1171.517,333.167,1232.6202,548366284869875,548366317004979
320.74417,1189.9784,328.91223,1189.9784,548366317184094,548366352800031
345.50693,1174.2794,333.167,1189.9784,548366352912583,548366383600552
402.71204,1117.1614,333.167,1189.9784,548366384436281,548366415196958
323.4776,1164.0669,333.167,1174.2794,548366415373573,548366447632635
352.7182,1158.0583,333.167,1164.0669,548366447826333,548366481527218
310.79224,1184.4017,333.167,1174.2794,548366481628260,548366518753468
316.86557,1161.9957,333.167,1164.0669,548366518855604,548366563647375
357.65875,1110.4509,333.167,1164.0669,548366563789771,548366599465656
288.0743,1148.4951,333.167,1161.9957,548366599549771,548366629407323
318.87543,1126.6202,333.167,1148.4951,548366635375500,548366671345031
321.98007,1150.0161,321.98007,1150.0161,548366671491125,548366703615395
331.03308,1147.1238,331.03308,1148.4951,548366703776802,548366734535343
379.81668,1089.8605,331.03308,1148.4951,548366734626020,548366767578468
350.90872,1155.817,331.03308,1148.4951,548366767710812,548366799008416
353.95456,1169.7759,350.90872,1148.4951,548366800951333,548366831809510
388.29715,1219.9629,350.90872,1155.817,548366831909041,548366863016906
327.22748,1159.6068,350.90872,1159.6068,548366864459145,548366894974510
380.87878,1124.6962,350.90872,1155.817,548366898202270,548366928056281
349.70514,1086.342,350.90872,1155.817,548366929437583,548366961787322
389.74472,1232.5251,350.90872,1155.817,548366962250864,548366994908468
370.70264,1259.1456,350.90872,1155.817,548366996773312,548367040682687
284.52774,1160.7849,350.90872,1160.7849,548367040777270,548367076203729
381.68503,1174.6436,350.90872,1160.7849,548367076320187,548367107835968
370.07538,1179.0227,350.90872,1160.7849,548367108071124,548367139894562
371.47455,1180.7938,370.07538,1174.6436,548367140183312,548367173753885
343.20383,1169.1138,350.90872,1169.1138,548367173929979,548367210195187
359.5285,1170.5502,359.5285,1170.5502,548367210288572,548367244340656
348.32047,1216.0226,350.90872,1170.5502,548367245195395,548367289299197
362.6736,1201.1007,359.5285,1170.5502,548367289403572,548367319238312
364.33713,1153.7762,359.5285,1170.5502,548367319430812,548367349712426
391.4583,1174.9114,362.6736,1170.5502,548367349896645,548367379443572
312.06024,1190.1483,359.5285,1170.5502,548367379631385,548367413232114
377.42,1204.9347,362.6736,1174.9114,548367413426176,548367447085239
365.74493,1215.2023,362.6736,1190.1483,548367447272947,548367478070499
302.42612,1222.1298,362.6736,1204.9347,548367478184197,548367534901958
373.7378,1133.1937,362.6736,1190.1483,548367534996333,548367566677062
359.81296,1159.5059,362.6736,1190.1483,548367568851697,548367601481697
371.5439,1220.9498,362.6736,1190.1483,548367601601958,548367637557322
345.96664,1212.9117,362.6736,1190.1483,548367637758989,548367670209249
387.6218,1159.4982,362.6736,1190.1483,548367670378312,548367701790760
379.72784,1258.5021,362.6736,1190.1483,548367702574978,548367733444926
336.09528,1207.0425,362.6736,1190.1483,548367735064353,548367766119510
383.60986,1138.589,362.6736,1190.1483,548367767619978,548367798399718
379.45618,1162.5614,362.6736,1190.1483,548367798537426,548367830037530
382.7041,1204.5128,379.45618,1190.1483,548367831094145,548367861175135
375.31116,1134.9666,375.31116,1190.1483,548367861782114,548367899960135
303.23184,1159.588,375.31116,1190.1483,548367900158780,548367932575655
315.38095,1194.8037,375.31116,1190.1483,548367933538260,548367970993520
359.1365,1240.8641,359.1365,1190.1483,548367971091280,548368005268051
371.9167,1224.3141,371.9167,1194.8037,548368007753416,548368040287062
335.79822,1198.4897,359.1365,1198.4897,548368040436332,548368078500030
350.459,1212.5878,359.1365,1198.4897,548368078601749,548368110911801
329.82724,1202.9236,350.459,1198.4897,548368111091437,548368143502166
304.9065,1189.5851,350.459,1198.4897,548368143626385,548368174981437
367.3214,1208.7262,350.459,1198.4897,548368175097374,548368208064405
405.8933,1159.1963,350.459,1198.4897,548368208166384,548368241552374
345.93915,1193.5032,350.459,1198.4897,548368241653103,548368275807634
377.29047,1196.7094,350.459,1196.7094,548368276669770,548368309956437
397.47424,1217.8025,350.459,1198.4897,548368310087895,548368341837634
370.50046,1208.4534,370.50046,1198.4897,548368341921541,548368374496853
335.84085,1247.7668,350.459,1208.4534,548368374591228,548368417987009
355.35718,1212.2241,355.35718,1208.4534,548368418102895,548368450284874
383.9003,1223.1376,355.35718,1212.2241,548368450473624,548368480639614
389.76712,1196.2168,355.35718,1208.4534,548368480795968,548368511822791
381.8938,1180.3147,381.8938,1208.4534,548368511919770,548368556277530
362.85242,1206.5424,362.85242,1206.5424,548368556399041,548368586070811
328.81094,1131.9419,362.85242,1206.5424,548368586256801,548368616791801
319.24265,1202.7563,362.85242,1206.5424,548368616989614,548368649345447
327.79214,1186.7349,328.81094,1202.7563,548368649524613,548368681540551
318.25183,1149.9628,327.79214,1202.7563,548368681709666,548368716842582
328.35724,1143.3481,328.35724,1186.7349,548368717070134,548368748263051
331.65823,1129.2834,328.35724,1149.9628,548368748453103,548368781216593
268.4077,1103.4431,328.35724,1143.3481,548368781326645,548368814167113
561.7374,1482.1583,328.35724,1149.9628,548368814362478,548368849782218
438.0485,1307.2611,328.35724,1149.9628,548368849904249,548368885303155
305.45572,1454.2446,328.35724,1307.2611,548368885409353,548368915782061
264.58417,1231.7024,328.35724,1231.7024,548368915980030,548368946335290
305.0955,1227.542,305.45572,1231.7024,548368946535915,548368982186072
294.3486,1199.5521,305.0955,1231.7024,548368982388832,548369012197478
340.33124,1225.1753,305.45572,1227.542,548369012377322,548369045267843
254.26973,1139.2831,305.0955,1225.1753,548369045444301,548369080379978
336.9205,1200.6495,305.45572,1225.1753,548369080572790,548369116224926
312.34286,1126.8678,305.45572,1200.6495,548369116397374,548369148309457
340.2479,1188.51,312.34286,1200.6495,548369148456176,548369178423207
324.4415,1199.2383,312.34286,1199.2383,548369178605811,548369215899457
337.9973,1207.0769,324.4415,1200.6495,548369216260759,548369246548155
323.775,1203.2627,323.775,1200.6495,548369246705238,548369277706280
303.63663,1181.3248,323.775,1200.6495,548369277900395,548369312741228
309.37292,1194.1907,323.775,1200.6495,548369312979665,548369346612686
302.7347,1205.124,309.37292,1200.6495,548369346717165,548369383254717
377.50632,1125.8228,323.775,1200.6495,548369383489613,548369412477061
325.3914,1159.3115,323.775,1200.6495,548369412651228,548369444193676
413.50784,1189.8296,325.3914,1189.8296,548369444370238,548369479606540
381.92517,1165.2867,325.3914,1189.8296,548369479799561,548369509329040
407.53717,1183.7544,381.92517,1189.8296,548369509473884,548369545032374
370.2648,1150.4163,370.2648,1183.7544,548369545230082,548369577406176
336.84424,1160.4015,370.2648,1183.7544,548369577560967,548369612071176
325.6547,1207.2736,370.2648,1183.7544,548369612280394,548369646522999
328.09634,1201.6221,336.84424,1183.7544,548369646710863,548369677603728
378.4671,1195.7344,370.2648,1195.7344,548369677791905,548369710097686
399.35425,1173.2466,370.2648,1183.7544,548369710282165,548369742690707
319.71524,1175.8239,370.2648,1183.7544,548369742793415,548369782833780
317.2138,1136.0652,370.2648,1175.8239,548369782944301,548369812124821
308.4514,1147.6078,319.71524,1175.8239,548369812303259,548369842873988
292.3049,1186.937,317.2138,1175.8239,548369843063363,548369879482738
378.69754,1152.2451,319.71524,1175.8239,548369879672738,548369915791488
351.55643,1140.1907,319.71524,1175.8239,548369915931071,548369945864353
362.11255,1107.1246,351.55643,1152.2451,548369946072269,548369981417738
353.10574,1154.4414,351.55643,1154.4414,548369981538675,548370009746228
386.68967,1128.9786,353.10574,1152.2451,548370009929457,548370041890082
358.48145,1131.9062,353.10574,1152.2451,548370042073050,548370077010186
373.08478,1159.0951,358.48145,1152.2451,548370077182946,548370109823936
372.34866,1178.0858,358.48145,1152.2451,548370110014873,548370140780030
390.72827,1146.981,372.34866,1152.2451,548370140974092,548370173190290
352.30655,1203.7339,358.48145,1152.2451,548370173290446,548370207323727
365.69962,1103.9509,365.69962,1152.2451,548370207498311,548370239395186
368.8088,1122.7839,365.69962,1152.2451,548370240249561,548370278273571
348.767,1158.9635,365.69962,1152.2451,548370278384144,548370315059300
339.23,1189.9644,365.69962,1152.2451,548370315213467,548370346821019
308.03308,1190.9017,348.767,1158.9635,548370346984509,548370386279248
279.69907,1170.2644,339.23,1170.2644,548370386476592,548370416542321
336.2215,1239.1013,336.2215,1170.2644,548370416712686,548370446187790
300.30545,1163.8472,336.2215,1170.2644,548370446343936,548370475965029
292.8242,1166.5947,336.2215,1170.2644,548370476194769,548370507665342
302.0857,1129.4591,302.0857,1166.5947,548370507808832,548370541194613
274.94968,1157.9688,302.0857,1166.5947,548370541325863,548370572733675
354.26306,1119.0885,302.0857,1157.9688,548370572861488,548370607044977
327.28653,1121.0267,302.0857,1157.9688,548370607440081,548370639286123
294.14465,1165.3472,302.0857,1157.9688,548370639449456,548370670217373
278.91144,1120.447,302.0857,1157.9688,548370670310134,548370711118884
278.3197,1169.9982,294.14465,1157.9688,548370711217217,548370745034925
298.09772,1191.1177,298.09772,1157.9688,548370745146696,548370774804977
282.38235,1226.551,294.14465,1169.9982,548370774983102,548370807187790
314.21945,1155.0369,298.09772,1157.9688,548370807374508,548370840749092
289.86252,1206.8569,294.14465,1169.9982,548370840934248,548370873996383
310.40305,1184.8965,298.09772,1169.9982,548370874174300,548370913072477
302.20526,1292.2068,298.09772,1184.8965,548370913264873,548370948755758
315.55038,1273.8882,302.20526,1184.8965,548370948864196,548370981443311
327.9128,1188.3246,302.20526,1188.3246,548370981621488,548371012956123
330.71948,1252.3932,315.55038,1188.3246,548371013164508,548371042232894
329.3323,1162.2803,327.9128,1188.3246,548371042430967,548371073952217
288.18005,1185.9188,315.55038,1188.3246,548371074054248,548371107206696
275.3468,1155.9209,315.55038,1185.9188,548371107385081,548371143920290
321.95566,1177.3807,315.55038,1185.9188,548371144047633,548371181871592
333.0377,1179.0001,315.55038,1179.0001,548371181965290,548371212682217
352.45395,1168.8099,321.95566,1179.0001,548371212875238,548371244928623
269.27716,1228.3594,315.55038,1179.0001,548371245118831,548371280184977
281.49036,1196.9078,315.55038,1179.0001,548371280308935,548371313117321
280.35983,1204.5536,281.49036,1196.9078,548371313222373,548371342843050
306.00934,1194.3037,306.00934,1194.3037,548371342957790,548371377278467
289.92514,1228.3397,289.92514,1196.9078,548371377392269,548371409904352
288.08063,1250.6459,289.92514,1196.9078,548371410006956,548371445512581
296.68448,1197.0001,289.92514,1197.0001,548371445707269,548371476475914
337.3547,1212.9131,289.92514,1197.0001,548371476672477,548371515620029
345.9159,1179.7759,296.68448,1197.0001,548371515798519,548371548425967
335.74588,1280.046,335.74588,1197.0001,548371548610394,548371585818310
318.07022,1279.9034,318.07022,1197.0001,548371585972894,548371618351904
302.57257,1214.5648,318.07022,1214.5648,548371618475706,548371659031852
373.24585,1163.442,318.07022,1197.0001,548371659118206,548371688884925
293.42395,1191.4143,318.07022,1197.0001,548371689074352,548371721204769
369.45618,1213.1376,318.07022,1197.0001,548371721348727,548371751724977
356.04465,1232.066,318.07022,1197.0001,548371751804248,548371785636748
338.9469,1212.4836,338.9469,1212.4836,548371785719821,548371817575289
352.71582,1133.6246,338.9469,1197.0001,548371817772164,548371849204873
372.88907,1161.901,338.9469,1197.0001,548371849396904,548371881225133
327.1302,1180.4824,338.9469,1180.4824,548371881433362,548371912980862
343.76953,1119.1693,338.9469,1180.4824,548371913172685,548371942883154
299.1045,1222.4124,338.9469,1180.4824,548371943073727,548371979099768
328.51483,1158.954,338.9469,1180.4824,548371979284560,548372012711748
332.61444,1149.5234,332.61444,1180.4824,548372012908883,548372047329873
348.45154,1191.3771,338.9469,1180.4824,548372047525602,548372078962633
300.1195,1210.372,332.61444,1180.4824,548372079078935,548372109231800
319.00778,1178.191,332.61444,1180.4824,548372110949925,548372144664977
313.2991,1215.4648,319.00778,1180.4824,548372144775654,548372179760445
354.66193,1150.4204,332.61444,1180.4824,548372179875550,548372212908414
360.56384,1215.7754,332.61444,1180.4824,548372213088258,548372244456800
363.94946,1218.3777,354.66193,1180.4824,548372244653102,548372274469820
328.6828,1226.1864,332.61444,1215.7754,548372274656591,548372307716331
322.82724,1176.1063,332.61444,1180.4824,548372307882477,548372346752737
302.4213,1171.2345,328.6828,1180.4824,548372346860862,548372377700393
295.87888,1143.8765,322.82724,1176.1063,548372377830654,548372408788414
289.70734,1135.1499,302.4213,1171.2345,548372408930706,548372442101539
296.20618,1110.4427,296.20618,1143.8765,548372442294716,548372471806435
278.7186,1195.8934,296.20618,1171.2345,548372471984664,548372505476122
326.59732,1173.4989,296.20618,1171.2345,548372505668206,548372539569664
280.80722,1153.4906,296.20618,1171.2345,548372539760706,548372577362789
329.39557,1200.877,296.20618,1171.2345,548372577574664,548372613143206
267.19565,1181.4985,296.20618,1171.2345,548372613261956,548372650516070
279.986,1185.258,296.20618,1181.4985,548372650738570,548372683999039
319.7739,1204.1461,296.20618,1181.4985,548372684112737,548372742555341
285.8778,1192.9104,296.20618,1185.258,548372742673883,548372776791695
271.60925,1126.2238,296.20618,1181.4985,548372776912164,548372813756174
299.73288,1163.3943,296.20618,1181.4985,548372813962893,548372851320497
303.2087,1172.2524,296.20618,1172.2524,548372851426174,548372884623987
334.03973,1260.8765,299.73288,1181.4985,548372884904820,548372918106018
353.7772,1173.3763,303.2087,1173.3763,548372918273674,548372949475185
347.92557,1177.4785,334.03973,1177.4785,548372949576747,548372982567581
328.05618,1167.441,328.05618,1173.3763,548372982686070,548373015387060
303.73352,1118.4485,328.05618,1173.3763,548373015494039,548373048640133
284.0897,1203.3359,328.05618,1173.3763,548373048727320,548373079743206
295.63153,1144.9213,303.73352,1173.3763,548373079987320,548373115981487
288.50095,1197.7117,295.63153,1173.3763,548373116118310,548373151465862
280.11978,1210.8365,295.63153,1173.3763,548373151550393,548373187657841
287.20917,1232.8105,288.50095,1197.7117,548373187745028,548373223260497
305.6719,1257.6173,295.63153,1210.8365,548373223810185,548373256607060
309.90393,1221.903,295.63153,1221.903,548373256909455,548373291886747
350.02365,1191.4282,305.6719,1210.8365,548373292049820,548373328896903
342.74402,1184.2618,309.90393,1210.8365,548373328976643,548373361737008
357.51163,1224.4204,342.74402,1210.8365,548373361912997,548373396796174
371.95605,1234.3108,342.74402,1210.8365,548373396931487,548373440317060
358.43332,1199.0704,357.51163,1210.8365,548373440411174,548373472066799
352.8541,1215.2568,352.8541,1210.8365,548373472217841,548373505052789
343.9655,1226.9629,352.8541,1210.8365,548373505158362,548373537151070
306.3884,1249.0178,352.8541,1215.2568,548373537252580,548373582455497
358.0388,1222.766,352.8541,1222.766,548373582551591,548373613445757
335.66766,1160.1615,352.8541,1215.2568,548373613761539,548373644803049
369.9029,1196.8414,352.8541,1215.2568,548373645020445,548373677436695
354.89624,1204.3531,352.8541,1204.3531,548373677576070,548373708606591
324.84927,1166.5391,352.8541,1204.3531,548373708789716,548373742992684
289.46252,1121.5587,352.8541,1204.3531,548373743172424,548373774427893
292.23022,1172.9725,324.84927,1172.9725,548373774619872,548373808451278
295.61685,1200.9261,295.61685,1200.9261,548373808642059,548373843994455
302.37393,1176.5297,302.37393,1176.5297,548373844152737,548373876983934
310.8437,1176.7994,302.37393,1176.7994,548373877174872,548373908936903
302.6653,1188.0425,302.37393,1176.7994,548373909125861,548373939736539
282.88864,1213.4773,302.37393,1176.7994,548373939886486,548373973668361
298.18896,1253.6177,302.37393,1188.0425,548373973855705,548374006540601
279.3836,1259.8683,298.18896,1213.4773,548374006730445,548374038150289
277.84595,1260.624,298.18896,1253.6177,548374038295966,548374081541226
283.43933,1239.3668,283.43933,1239.3668,548374081656486,548374115500966
318.01874,1238.8928,298.18896,1239.3668,548374116594507,548374149410288
343.16205,1226.1462,298.18896,1239.3668,548374149530809,548374187260028
359.45148,1147.507,318.01874,1238.8928,548374187456382,548374222446330
345.55252,1165.3438,343.16205,1226.1462,548374222632893,548374253255393
334.82278,1120.1986,334.82278,1165.3438,548374253458101,548374287404351
349.8856,1171.4938,343.16205,1171.4938,548374287593570,548374317136434
337.63116,1188.3817,337.63116,1171.4938,548374317349611,548374347244820
336.19995,1244.1644,337.63116,1171.4938,548374347373674,548374388580236
358.52545,1178.6946,337.63116,1178.6946,548374388687111,548374420797736
353.36,1144.8601,337.63116,1171.4938,548374420928570,548374453750497
371.05014,1146.1454,353.36,1171.4938,548374454397632,548374485734090
347.53754,1134.1152,347.53754,1146.1454,548374488847007,548374539638361
314.8678,1179.5696,347.53754,1171.4938,548374539753517,548374575940653
318.65265,1154.1003,347.53754,1154.1003,548374576127528,548374606529715
315.2201,1187.0067,318.65265,1171.4938,548374606647163,548374641183465
292.74323,1177.3909,318.65265,1171.4938,548374641309038,548374672598257
321.43448,1221.9513,318.65265,1177.3909,548374672709299,548374702433465
331.91867,1227.4563,318.65265,1177.3909,548374702536642,548374733742580
330.05685,1243.1642,321.43448,1221.9513,548374733939299,548374769433309
303.50055,1243.2765,318.65265,1227.4563,548374769540809,548374803593674
348.81525,1210.7926,321.43448,1221.9513,548374803714142,548374836565392
353.1004,1163.6106,321.43448,1221.9513,548374836783101,548374869585497
313.5236,1197.5453,321.43448,1210.7926,548374869786799,548374904788257
325.89297,1185.5164,321.43448,1197.5453,548374904903049,548374937602684
304.2519,1171.4667,321.43448,1197.5453,548374937790184,548374973437476
327.81247,1167.5115,321.43448,1185.5164,548374973630132,548375009066851
344.96936,1208.3468,321.43448,1197.5453,548375010270757,548375043974663
330.49765,1173.0908,327.81247,1185.5164,548375044110861,548375076027007
332.9877,1141.6204,330.49765,1185.5164,548375076174090,548375109367319
309.73123,1149.7444,327.81247,1173.0908,548375109547007,548375140831330
339.25403,1223.6796,330.49765,1185.5164,548375141027632,548375188503309
284.98172,1206.161,327.81247,1185.5164,548375188600392,548375221829298
299.60184,1213.6199,327.81247,1206.161,548375223748934,548375258867007
325.20285,1203.9061,325.20285,1203.9061,548375258973726,548375292711538
339.0344,1141.53,327.81247,1203.9061,548375293541069,548375327164403
326.40762,1082.8755,326.40762,1203.9061,548375327258205,548375364061694
345.47955,1089.1881,327.81247,1141.53,548375364209611,548375397633569
371.6427,1096.4294,327.81247,1096.4294,548375398650340,548375428726069
326.53552,1128.4658,327.81247,1128.4658,548375428807944,548375461774819
335.6481,1108.8601,327.81247,1108.8601,548375461851173,548375509235288
366.406,1104.9066,327.81247,1108.8601,548375509325757,548375541139246
326.74115,1123.9346,327.81247,1108.8601,548375541342475,548375573568621
358.32596,1079.6401,327.81247,1108.8601,548375573774663,548375607322111
352.4896,1096.7124,327.81247,1108.8601,548375607522788,548375641474455
329.98642,1104.7379,329.98642,1104.7379,548375641646955,548375672684402
335.18802,1064.8336,329.98642,1104.7379,548375672870496,548375705337423
335.42398,1071.2094,329.98642,1104.7379,548375705495444,548375736050913
293.44476,1123.7076,329.98642,1104.7379,548375736173725,548375768320652
358.6476,1037.8982,329.98642,1104.7379,548375768508257,548375799742215
345.0931,1099.851,329.98642,1104.7379,548375799936798,548375842756538
308.9273,1117.7699,329.98642,1104.7379,548375842952684,548375873183986
315.5162,1108.2163,329.98642,1104.7379,548375873397371,548375905457059
304.94254,1153.3671,315.5162,1108.2163,548375905574819,548375940124819
309.37473,1168.3563,315.5162,1108.2163,548375940310965,548375983812423
319.9687,1163.7235,315.5162,1153.3671,548375983974819,548376017007371
317.34015,1188.7039,315.5162,1163.7235,548376017142944,548376047056590
353.49103,1146.6595,317.34015,1153.3671,548376047219871,548376079846642
329.99405,1191.373,317.34015,1163.7235,548376079947319,548376110449090
373.04697,1102.7776,329.99405,1153.3671,548376110549715,548376144634298
371.8969,1131.7397,329.99405,1153.3671,548376144737423,548376173837840
336.66632,1211.5078,336.66632,1153.3671,548376173950600,548376201736329
396.81522,1063.2052,336.66632,1153.3671,548376201924454,548376231514611
395.6232,1066.7382,336.66632,1153.3671,548376231691329,548376262129454
353.60342,1185.4415,353.60342,1153.3671,548376262255392,548376294923829
403.31644,1105.6461,353.60342,1153.3671,548376295008204,548376342739506
367.46722,1180.2986,353.60342,1153.3671,548376342885861,548376371394923
397.22388,1106.7019,367.46722,1153.3671,548376371610444,548376405176954
361.11874,1165.7467,361.11874,1153.3671,548376405327111,548376450627944
362.19232,1065.0823,362.19232,1153.3671,548376450811694,548376479711538
372.92422,1020.0209,362.19232,1153.3671,548376479836486,548376510360756
373.5421,1040.5137,362.19232,1065.0823,548376510490756,548376545616746
338.41367,1141.1064,362.19232,1141.1064,548376545789194,548376576946329
361.67603,1072.1824,362.19232,1072.1824,548376577060288,548376606073465
359.39978,1140.6659,361.67603,1140.6659,548376606189871,548376637694506
370.91965,1110.4908,362.19232,1110.4908,548376637807215,548376668765913
320.83813,1106.0995,361.67603,1110.4908,548376668953413,548376707858412
317.13684,1066.9573,361.67603,1110.4908,548376707996225,548376737176537
319.51093,1045.8247,320.83813,1106.0995,548376737352579,548376769260860
326.44208,1170.0201,326.44208,1110.4908,548376769359402,548376801675704
303.71606,1228.8322,320.83813,1110.4908,548376801794298,548376842332579
343.26102,1212.1709,326.44208,1170.0201,548376842443829,548376876421850
345.97403,1168.1699,326.44208,1168.1699,548376876521954,548376937391902
361.54382,1167.6508,343.26102,1168.1699,548376937523829,548376975812787
345.60294,1166.1251,345.60294,1168.1699,548376975929246,548377009851017
368.17593,1120.9506,345.60294,1167.6508,548377009953412,548377045305600
344.52655,1145.6067,345.60294,1166.1251,548377045463621,548377077748048
360.0547,1123.4048,345.60294,1145.6067,548377077880027,548377110388048
363.0182,1140.8147,345.60294,1145.6067,548377110497527,548377142086225
390.93488,1083.9375,360.0547,1140.8147,548377142197267,548377171851850
372.5949,1099.871,363.0182,1140.8147,548377172064975,548377204728881
376.97034,1141.4099,372.5949,1140.8147,548377204911069,548377237142214
360.33252,1152.7179,363.0182,1140.8147,548377237343933,548377269250912
342.79782,1131.9761,363.0182,1140.8147,548377269429923,548377301444194
353.86447,1162.415,360.33252,1140.8147,548377301630235,548377334792214
308.75864,1124.6184,353.86447,1140.8147,548377334962631,548377369459610
345.98453,1122.429,353.86447,1140.8147,548377369636121,548377403626798
362.4457,1112.4979,353.86447,1124.6184,548377403835391,548377445268100
372.09958,1088.5999,353.86447,1122.429,548377445352996,548377478612787
327.65878,1154.397,353.86447,1124.6184,548377478792787,548377509910235
336.31638,1172.0936,353.86447,1124.6184,548377510037475,548377542416954
342.60406,1164.9296,342.60406,1154.397,548377542518360,548377589944089
347.38882,1171.4677,347.38882,1164.9296,548377590059037,548377622117995
354.08917,1188.7333,347.38882,1164.9296,548377622267735,548377655571641
310.24768,1230.3049,347.38882,1171.4677,548377655743516,548377689243777
339.52283,1248.7815,347.38882,1188.7333,548377689426329,548377722554923
358.06747,1178.5701,347.38882,1178.5701,548377722650808,548377757341016
348.45364,1159.4493,347.38882,1178.5701,548377757538516,548377815718777
329.56482,1223.6168,347.38882,1178.5701,548377815824037,548377846721172
363.45352,1264.4141,347.38882,1178.5701,548377846792422,548377910291641
350.002,1267.9407,347.38882,1223.6168,548377910406068,548377949267110
308.66217,1253.8505,347.38882,1253.8505,548377949375652,548377985189402
306.77805,1223.4309,347.38882,1223.6168,548377985292943,548378020806120
346.32587,1263.9865,346.32587,1253.8505,548378020895599,548378053463152
337.65503,1279.5249,346.32587,1253.8505,548378054535808,548378092943047
330.81064,1185.4331,346.32587,1253.8505,548378093027631,548378151542370
332.76022,1205.8461,337.65503,1253.8505,548378151651016,548378182957162
323.92163,1220.7749,332.76022,1220.7749,548378183068308,548378212599037
355.9408,1216.5615,337.65503,1220.7749,548378217957839,548378248767422
350.91885,1142.1552,337.65503,1220.7749,548378251201901,548378284982891
323.0699,1154.3262,337.65503,1216.5615,548378288030235,548378321027631
342.3158,1196.7974,337.65503,1196.7974,548378321132787,548378353192266
377.1855,1177.0386,337.65503,1196.7974,548378353290495,548378383236745
347.88306,1155.4944,342.3158,1196.7974,548378391287943,548378426070235
348.59277,1097.6423,347.88306,1177.0386,548378426285704,548378467491172
357.62033,1147.8733,347.88306,1155.4944,548378467587474,548378501534922
377.72778,1118.6067,348.59277,1147.8733,548378501738203,548378532594141
374.34033,1186.1228,357.62033,1155.4944,548378532736016,548378563709558
368.45792,1129.026,368.45792,1147.8733,548378563888203,548378598264089
361.6353,1135.8298,361.6353,1147.8733,548378598430964,548378631163360
395.59097,1155.3947,368.45792,1147.8733,548378631334922,548378662880703
355.13953,1198.7546,361.6353,1147.8733,548378663047318,548378696902995
350.85135,1189.7405,361.6353,1155.3947,548378697080860,548378730144453
337.84982,1211.4568,355.13953,1189.7405,548378730317526,548378763681693
342.33792,1112.3667,350.85135,1155.3947,548378763771224,548378799093099
374.46637,1179.2438,355.13953,1179.2438,548378799275287,548378833227943
389.49536,1176.8527,355.13953,1176.8527,548378833345339,548378864784037
387.73624,1144.461,374.46637,1176.8527,548378864941901,548378909561849
356.67053,1122.8723,356.67053,1176.8527,548378910077787,548378941798568
365.3367,1137.7802,365.3367,1144.461,548378941987370,548378974153776
349.0515,1145.5782,356.67053,1145.5782,548378974287266,548379005279349
347.09695,1092.7573,356.67053,1144.461,548379005391641,548379034828255
361.43707,1182.3362,356.67053,1145.5782,548379034941537,548379066678828
351.14435,1154.9401,356.67053,1145.5782,548379066859766,548379098380182
350.07388,1116.2743,356.67053,1145.5782,548379098561224,548379134369193
350.2552,1148.2593,351.14435,1145.5782,548379134550078,548379169757578
330.30878,1131.7178,350.2552,1145.5782,548379169899453,548379202660964
328.1167,1135.386,350.2552,1145.5782,548379202793516,548379237509766
338.04578,1115.9938,338.04578,1135.386,548379237626484,548379268385026
336.9535,1126.4683,338.04578,1135.386,548379268564037,548379304681953
354.6633,1083.6777,338.04578,1126.4683,548379304797005,548379338514557
363.23727,1109.9441,338.04578,1126.4683,548379338623620,548379379499661
383.76978,1140.3156,354.6633,1126.4683,548379379633047,548379409390651
317.19983,1140.0005,338.04578,1126.4683,548379411258255,548379447132526
366.3712,1154.7578,354.6633,1140.0005,548379447215286,548379482150599
344.368,1167.2433,344.368,1140.0005,548379482283620,548379518203776
299.63083,1174.9031,344.368,1154.7578,548379518359609,548379552531536
338.7126,1125.8014,344.368,1140.0005,548379552797370,548379584131641
370.46393,1172.0593,344.368,1154.7578,548379584399870,548379616725755
383.62955,1110.1309,344.368,1140.0005,548379618266484,548379647653411
338.16718,1082.461,344.368,1140.0005,548379648742474,548379679335495
331.38083,1060.8104,344.368,1110.1309,548379689004974,548379730767786
349.50058,1119.4504,344.368,1119.4504,548379730850286,548379763810130
347.1711,1120.1084,344.368,1119.4504,548379764086849,548379796446849
369.89417,1138.9557,347.1711,1119.4504,548379796616432,548379827761120
313.7224,1141.0176,344.368,1120.1084,548379827922213,548379875515286
329.9835,1127.0818,344.368,1127.0818,548379875620911,548379905165078
390.59695,1127.7534,344.368,1127.0818,548379905279036,548379933898359
389.50598,1120.8306,344.368,1127.0818,548379934021432,548379965052318
371.78137,1167.4845,371.78137,1127.0818,548379965229765,548379999456067
330.32233,1092.0865,344.368,1127.0818,548379999666588,548380030929557
372.38925,1053.789,371.78137,1127.0818,548380031045495,548380063408359
334.91196,1060.1453,344.368,1092.0865,548380063522213,548380094864974
359.49902,1142.6635,359.49902,1127.0818,548380094972005,548380126716901
391.48676,1090.2637,359.49902,1092.0865,548380126817317,548380155993620
380.9481,1068.56,359.49902,1092.0865,548380156171588,548380191278932
376.20465,1120.2311,376.20465,1092.0865,548380191406067,548380221119869
304.3533,1110.1995,359.49902,1092.0865,548380221218984,548380253861224
325.4356,1115.4286,359.49902,1110.1995,548380253953151,548380291545078
341.4129,1146.8988,341.4129,1110.1995,548380292496224,548380347864192
340.67023,1147.171,341.4129,1115.4286,548380347942630,548380383849297
345.7401,1130.0083,341.4129,1130.0083,548380383961484,548380418461172
