x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
417.72232,1495.602,426.3524,1469.2163,8778575027744,8778612282952
467.95755,1404.1132,426.3524,1459.192,8778612489098,8778651268473
849.02576,1248.5391,426.3524,1459.192,8778651449150,8778691919046
835.0339,1184.2548,467.95755,1404.1132,8778692140348,8778738548265
865.669,1193.453,835.0339,1248.5391,8778738660400,8778773833317
826.6565,1136.9509,826.6565,1193.453,8778773929567,8778815928213
807.0744,1207.705,826.6565,1207.705,8778816198942,8778852242171
833.9295,1152.1145,826.6565,1193.453,8778853449931,8778896106077
834.8119,1168.7358,826.6565,1193.453,8778896311494,8778945654723
831.78156,1138.6749,831.78156,1168.7358,8778945852171,8778981380869
731.2554,1300.7775,826.6565,1193.453,8778981574775,8779018732327
558.7806,1526.514,826.6565,1193.453,8779018928317,8779056672067
520.37823,1536.8479,731.2554,1300.7775,8779057493473,8779101105869
531.35846,1472.663,558.7806,1472.663,8779101365556,8779142077275
468.50192,1524.743,531.35846,1472.663,8779142295036,8779183944775
526.77344,1603.8221,531.35846,1472.663,8779184198681,8779237860244
510.07474,1512.726,526.77344,1512.726,8779237979098,8779274324931
520.0133,1571.8865,526.77344,1512.726,8779275230765,8779314630296
532.52844,1688.5204,526.77344,1512.726,8779314962535,8779353125296
499.1878,1713.2144,526.77344,1571.8865,8779354991858,8779396066650
492.45496,1654.1309,526.77344,1654.1309,8779396254879,8779437555608
505.96997,1598.5803,505.96997,1598.5803,8779437764827,8779477753369
468.8517,1628.1167,505.96997,1628.1167,8779477984879,8779515406233
544.08655,1611.3442,505.96997,1611.3442,8779515579046,8779552313317
338.74905,405.6473,505.96997,1611.3442,8779552402275,8779592602796
442.58255,315.43304,505.96997,1611.3442,8779592709723,8779635751754
413.8942,235.72977,442.58255,405.6473,8779635973212,8779675898004
381.3195,248.2031,442.58255,315.43304,8779676043942,8779712621858
383.5618,346.79315,413.8942,346.79315,8779712789514,8779751133108
399.4381,324.1007,399.4381,324.1007,8779752721598,8779801533837
442.70798,335.03357,413.8942,335.03357,8779801735504,8779847320973
476.4196,334.85934,413.8942,334.85934,8779847491598,8779886859983
390.0318,331.66885,413.8942,334.85934,8779887051650,8779929458785
380.7051,281.87436,413.8942,334.85934,8779929636806,8779967724254
417.7091,295.1211,413.8942,331.66885,8779967864306,8780006928004
475.39185,329.26575,413.8942,329.26575,8780007064410,8780046528160
374.98965,308.91077,413.8942,329.26575,8780046727691,8780081566337
397.48703,321.23962,413.8942,329.26575,8780081763368,8780119220504
438.00034,335.28708,413.8942,329.26575,8780119412327,8780162295087
455.56036,382.23593,413.8942,329.26575,8780162396233,8780202587066
397.36124,432.40964,413.8942,335.28708,8780202807118,8780241681181
399.5096,437.15558,413.8942,382.23593,8780241843941,8780279497691
357.14017,461.25296,399.5096,432.40964,8780279707223,8780318268368
366.72256,411.61462,399.5096,411.61462,8780318452587,8780363089983
379.9132,399.33325,379.9132,411.61462,8780363293368,8780403401598
339.44833,496.37485,379.9132,411.61462,8780403526441,8780446739775
359.53702,486.22787,379.9132,411.61462,8780446924983,8780485138368
388.76498,509.069,379.9132,486.22787,8780485234045,8780525909097
327.35428,469.4359,379.9132,469.4359,8780526059202,8780567484514
332.90555,478.75375,379.9132,478.75375,8780567695035,8780604124462
376.07822,507.64645,376.07822,478.75375,8780604223941,8780640825764
378.27997,420.75937,378.27997,478.75375,8780640999254,8780677098577
348.774,432.71533,376.07822,478.75375,8780677263889,8780717793733
352.05026,408.27884,376.07822,432.71533,8780717995608,8780756574254
365.86664,479.64642,365.86664,478.75375,8780756771910,8780790101077
328.6424,405.94238,365.86664,432.71533,8780790267795,8780829364827
292.85938,395.96054,365.86664,432.71533,8780829561233,8780867636077
391.81534,403.50903,365.86664,405.94238,8780867764514,8780907259306
354.86987,482.6965,365.86664,432.71533,8780907420920,8780943170660
426.18384,461.75494,365.86664,432.71533,8780943304514,8780985495504
530.3601,397.7656,365.86664,432.71533,8780986577743,8781025561962
537.0833,451.29236,426.18384,432.71533,8781025733056,8781063278837
543.2786,431.37927,530.3601,432.71533,8781063499254,8781104907951
549.8999,440.8145,537.0833,432.71533,8781105009879,8781142889254
552.18317,349.7229,543.2786,432.71533,8781143088733,8781178759149
564.8942,405.15387,549.8999,432.71533,8781178925712,8781220437170
544.03,380.05936,544.03,405.15387,8781220552743,8781263233993
481.47156,406.2352,544.03,406.2352,8781263434983,8781306008472
567.9933,476.36307,544.03,406.2352,8781306148681,8781341265608
539.32416,409.61053,544.03,406.2352,8781341462326,8781377390868
568.3905,450.06714,544.03,409.61053,8781377569201,8781411752483
488.32068,320.31256,544.03,406.2352,8781411948889,8781446913785
398.20306,249.38358,544.03,406.2352,8781447088212,8781485410139
294.86752,230.27432,488.32068,320.31256,8781485606597,8781524863941
296.0967,230.4874,398.20306,249.38358,8781525058055,8781563603108
288.5891,249.5781,296.0967,249.5781,8781563843108,8781605487378
243.04637,312.47,296.0967,249.5781,8781605672170,8781643909410
436.59573,114.778305,296.0967,249.5781,8781644268732,8781685730399
540.25085,532.53235,296.0967,249.5781,8781685814566,8781731386232
386.36356,1165.94,386.36356,249.5781,8781731599462,8781771648055
395.424,1214.6768,386.36356,532.53235,8781771739410,8781809845868
482.98288,1113.8807,386.36356,1113.8807,8781810650712,8781851631962
399.3443,1162.1404,395.424,1113.8807,8781851822743,8781890767170
447.86398,1227.0833,399.3443,1113.8807,8781890962170,8781927120503
479.04434,1195.4668,399.3443,1162.1404,8781927310087,8781965900764
440.15466,1204.2701,440.15466,1195.4668,8781966172847,8782007000034
413.63397,1111.9211,413.63397,1162.1404,8782007212587,8782045601284
405.73428,1223.5977,413.63397,1195.4668,8782045767691,8782083818628
371.405,1212.4441,413.63397,1195.4668,8782083917014,8782122866805
373.3733,1293.3357,405.73428,1212.4441,8782122998889,8782159696961
364.0013,1166.3373,373.3733,1195.4668,8782159930972,8782200844670
350.05206,1253.665,373.3733,1212.4441,8782201149201,8782238177222
349.15097,1204.2292,364.0013,1204.2292,8782239143003,8782278963888
367.83603,1134.2777,367.83603,1204.2292,8782279158420,8782317933941
442.06174,809.21124,367.83603,1204.2292,8782318132326,8782356793732
578.1293,170.39879,367.83603,1134.2777,8782356975659,8782397317118
528.12823,118.64218,442.06174,809.21124,8782397503576,8782442940243
599.292,174.91956,528.12823,174.91956,8782443114982,8782479515659
546.1771,188.96872,528.12823,188.96872,8782479712951,8782524000243
572.8409,177.99431,546.1771,177.99431,8782524347274,8782560710347
564.2337,193.13287,546.1771,188.96872,8782560996545,8782609837430
531.35846,196.35059,546.1771,188.96872,8782610192899,8782646504045
593.0522,195.63318,546.1771,193.13287,8782646700243,8782688306961
610.5325,193.14098,546.1771,193.14098,8782688481857,8782730682586
610.8784,195.48611,593.0522,193.14098,8782730892586,8782769376180
687.3032,204.67044,610.5325,193.14098,8782769750138,8782808068732
666.9029,201.05647,610.8784,195.48611,8782808257274,8782843266649
620.9192,182.51869,620.9192,193.14098,8782843403940,8782880482013
321.5475,115.05358,610.8784,193.14098,8782880655659,8782922705815
286.68347,147.25761,610.8784,182.51869,8782922826180,8782961030242
338.05777,155.3936,338.05777,155.3936,8782961133003,8783000909149
280.4786,175.0151,338.05777,175.0151,8783001108888,8783040176128
254.55722,194.75253,338.05777,175.0151,8783040365451,8783080265815
288.87918,132.57913,288.87918,175.0151,8783080459617,8783120257586
289.70267,198.67166,289.70267,175.0151,8783120395972,8783168982534
271.92923,191.76857,288.87918,175.0151,8783169087117,8783211433315
291.76596,222.62312,289.70267,191.76857,8783211626128,8783251905138
275.33316,218.39078,288.87918,191.76857,8783252043419,8783295139149
264.64648,207.78307,288.87918,207.78307,8783295359461,8783336915190
223.01326,221.89677,275.33316,207.78307,8783337112638,8783374926336
274.35416,174.222,274.35416,207.78307,8783375107794,8783411060294
295.24023,195.1625,275.33316,207.78307,8783411230659,8783447434096
381.9392,167.49763,275.33316,195.1625,8783447648159,8783487710190
528.60406,212.06223,295.24023,207.78307,8783487890815,8783528531648
537.2517,194.66841,381.9392,195.1625,8783528730659,8783567569930
529.611,204.18036,528.60406,204.18036,8783567702378,8783607054357
481.29926,196.54106,481.29926,196.54106,8783607275503,8783643354357
459.5469,207.9272,481.29926,204.18036,8783643550919,8783683523523
651.751,169.30997,481.29926,196.54106,8783683616544,8783724553419
632.4668,186.2943,481.29926,196.54106,8783724848055,8783763039461
670.6156,145.65219,632.4668,186.2943,8783763236284,8783803067169
672.0209,149.52231,632.4668,186.2943,8783803232221,8783840952794
642.4401,169.99663,642.4401,169.99663,8783841161961,8783880849617
698.4503,222.0249,642.4401,186.2943,8783881042898,8783923150815
665.87836,163.37431,642.4401,169.99663,8783923327898,8783964572690
644.9201,168.56305,644.9201,169.99663,8783964828888,8784007091700
649.5953,148.39645,644.9201,168.56305,8784007199513,8784044317065
578.1697,880.52454,644.9201,169.99663,8784044403367,8784089254148
534.96747,1101.1713,644.9201,169.99663,8784089403523,8784128349044
513.95734,1074.4907,578.1697,880.52454,8784128486284,8784174292013
509.15005,1134.742,534.96747,1074.4907,8784174383523,8784211325398
533.96643,1188.3395,533.96643,1074.4907,8784211523263,8784255818627
414.2355,1167.6838,533.96643,1134.742,8784256271752,8784297352586
394.9475,1232.1051,533.96643,1167.6838,8784297532481,8784340774044
417.91013,1252.6451,417.91013,1167.6838,8784341046909,8784381262169
399.77856,1259.3436,417.91013,1232.1051,8784382112950,8784432671492
388.91202,1224.5034,417.91013,1224.5034,8784432786909,8784472940711
443.14526,1204.7633,417.91013,1224.5034,8784473141440,8784513574565
582.8724,866.49884,417.91013,1224.5034,8784513727325,8784564611648
605.11127,969.31586,443.14526,1204.7633,8784564724669,8784602544408
632.4013,881.2129,582.8724,969.31586,8784602697013,8784641302169
619.5242,879.989,605.11127,969.31586,8784641526283,8784685204460
553.30444,945.6523,582.8724,945.6523,8784685595242,8784726286492
597.31866,937.00806,597.31866,945.6523,8784726492950,8784767646544
526.84064,946.7328,582.8724,945.6523,8784768366231,8784805155242
512.5756,905.5564,582.8724,945.6523,8784805316492,8784845549773
565.4068,987.639,565.4068,945.6523,8784845994825,8784881638315
594.83215,1178.7682,582.8724,945.6523,8784881760242,8784922843940
555.3482,1226.392,565.4068,987.639,8784923028835,8784961319877
538.6794,1315.0204,565.4068,1178.7682,8784961535450,8785009497273
518.03455,1283.7551,555.3482,1226.392,8785009649408,8785048428679
520.04816,1343.2804,538.6794,1283.7551,8785048627169,8785089563731
516.95703,1287.9235,520.04816,1283.7551,8785089743471,8785138352221
516.8725,1308.2981,520.04816,1287.9235,8785139321700,8785174708314
536.4727,1304.9912,520.04816,1287.9235,8785174877325,8785214269669
512.00464,1275.6409,520.04816,1287.9235,8785214460346,8785256104721
463.77078,1254.7758,520.04816,1287.9235,8785256295033,8785295371179
466.41937,1295.131,512.00464,1287.9235,8785295659773,8785344625762
428.18576,1321.4851,466.41937,1287.9235,8785344795710,8785390250919
521.4498,481.6881,512.00464,1287.9235,8785390410919,8785459263106
474.67844,139.11946,474.67844,1287.9235,8785459393939,8785497125294
482.15363,203.37921,482.15363,481.6881,8785497303314,8785538351856
506.2157,176.47166,482.15363,203.37921,8785538606127,8785577146491
468.32114,164.19992,482.15363,203.37921,8785577289825,8785614311439
498.3421,154.13986,482.15363,176.47166,8785614487898,8785654796231
473.27863,118.540245,482.15363,164.19992,8785654958939,8785693103418
490.46222,117.64677,482.15363,154.13986,8785693326439,8785738135606
487.56543,103.56378,482.15363,118.540245,8785738355293,8785775272064
478.15567,120.99278,482.15363,120.99278,8785775477325,8785812724043
481.43796,101.28217,482.15363,118.540245,8785812936439,8785852590970
448.8497,90.16706,481.43796,118.540245,8785852788991,8785891999095
394.48462,98.76941,481.43796,101.28217,8785892135345,8785933573783
457.97894,94.347176,457.97894,98.76941,8785933771543,8785972555554
440.0643,85.52746,457.97894,98.76941,8785972751960,8786019101075
491.6958,87.34157,457.97894,94.347176,8786019328991,8786063809095
521.4011,88.999565,457.97894,88.999565,8786064065970,8786106300241
587.3375,85.83977,491.6958,88.999565,8786106491439,8786143778731
587.9684,112.55181,521.4011,88.999565,8786143870085,8786186347012
560.241,90.04319,560.241,88.999565,8786186497533,8786225022324
597.63336,121.53995,560.241,90.04319,8786225142897,8786269464616
595.5098,131.15216,560.241,90.04319,8786270237116,8786307181960
532.6965,101.98932,560.241,101.98932,8786307310866,8786344886699
712.4964,182.76819,560.241,101.98932,8786345098158,8786389346491
559.92053,510.55823,560.241,101.98932,8786389457845,8786426452637
601.92676,628.6823,560.241,182.76819,8786426632949,8786466973158
511.80078,1433.4722,560.241,510.55823,8786467156856,8786506684356
449.07788,1490.6753,560.241,628.6823,8786506853001,8786544670449
403.4845,1302.2793,511.80078,1302.2793,8786544831231,8786585250501
446.68704,1278.7643,449.07788,1278.7643,8786585428314,8786625096022
456.9423,1257.1888,456.9423,1278.7643,8786625486647,8786669267168
495.76053,1394.8843,456.9423,1278.7643,8786669389147,8786707104512
529.0237,1392.4778,456.9423,1278.7643,8786707786751,8786746593001
476.01633,1345.0774,476.01633,1345.0774,8786746752897,8786785294772
408.3958,1418.1636,456.9423,1345.0774,8786785484720,8786822774772
416.3667,1335.8018,456.9423,1345.0774,8786822972116,8786861384199
446.73193,1317.9384,446.73193,1345.0774,8786861594303,8786903920553
420.52768,1136.951,446.73193,1335.8018,8786904203835,8786939587533
442.409,1227.3514,446.73193,1317.9384,8786939777064,8786975947012
489.44083,1155.3727,446.73193,1227.3514,8786976105449,8787012060189
466.05383,1173.9309,446.73193,1227.3514,8787012249772,8787061669512
455.93268,1180.2418,455.93268,1180.2418,8787061804980,8787098806907
484.291,1214.2006,455.93268,1214.2006,8787098911491,8787138400553
470.41608,1249.0184,455.93268,1214.2006,8787138658782,8787181066907
458.0379,1189.4213,458.0379,1214.2006,8787181253782,8787220486543
473.53473,1154.2582,458.0379,1214.2006,8787220652168,8787264702220
467.99432,1200.0771,458.0379,1200.0771,8787265083522,8787302288887
483.63678,1113.4409,467.99432,1200.0771,8787302521178,8787342351907
478.7294,1196.8635,467.99432,1200.0771,8787342530709,8787389612428
695.55115,461.36755,478.7294,1196.8635,8787389818730,8787436696803
639.9674,155.04822,478.7294,1196.8635,8787436879407,8787472670032
640.6921,230.37747,639.9674,461.36755,8787472867845,8787509524199
642.6645,252.54843,639.9674,252.54843,8787509714407,8787553159720
630.40375,274.99716,639.9674,274.99716,8787553338626,8787595728001
620.74493,250.8815,639.9674,252.54843,8787595888834,8787633178314
619.281,232.34013,630.40375,252.54843,8787633360866,8787674557376
584.87213,182.38739,620.74493,250.8815,8787674731439,8787717080709
261.60022,207.3248,619.281,232.34013,8787717185918,8787757888834
258.0078,213.93018,584.87213,213.93018,8787758102428,8787798077063
236.70366,191.78064,261.60022,213.93018,8787798238470,8787837952116
223.70683,191.1056,258.0078,213.93018,8787838175241,8787874128730
224.45767,182.36926,236.70366,191.78064,8787874341334,8787922463157
532.1365,187.07413,258.0078,191.1056,8787922594616,8787973470345
550.23004,213.54909,258.0078,191.78064,8787973675918,8788016599199
568.978,222.44229,532.1365,191.78064,8788016869772,8788062859095
552.4502,205.69115,550.23004,205.69115,8788063074095,8788099727688
501.34586,201.98798,532.1365,201.98798,8788099844095,8788141413053
469.94244,272.27747,532.1365,205.69115,8788141590970,8788190545605
443.54788,350.00687,501.34586,205.69115,8788190757740,8788231626959
445.24466,303.86462,469.94244,272.27747,8788231718522,8788270647584
442.19543,377.10715,445.24466,303.86462,8788271058313,8788317420917
444.67505,370.55432,445.24466,303.86462,8788317622115,8788358442792
453.93018,348.9503,445.24466,348.9503,8788358566907,8788396433574
405.00372,400.72888,445.24466,348.9503,8788397245344,8788433844824
414.47604,375.7963,445.24466,348.9503,8788434038313,8788475888469
342.46054,337.57083,414.47604,348.9503,8788476171074,8788514417949
327.19052,320.76672,414.47604,348.9503,8788514638522,8788556450709
349.32904,208.81473,349.32904,337.57083,8788556641542,8788603051646
377.81693,261.01123,377.81693,320.76672,8788603248365,8788641387324
308.96896,237.6821,349.32904,261.01123,8788641575136,8788677947480
388.1799,1178.5367,377.81693,320.76672,8788678146594,8788719473730
358.11777,1200.5809,358.11777,320.76672,8788719552324,8788760524667
367.50473,1153.3881,367.50473,1153.3881,8788760626542,8788796839563
398.1422,1098.3853,367.50473,1098.3853,8788797023938,8788832879251
380.1606,1166.872,367.50473,1153.3881,8788833044823,8788875213886
341.37228,1269.3693,367.50473,1153.3881,8788875383521,8788912902480
325.08405,1231.2533,367.50473,1166.872,8788913042844,8788949767011
295.72952,1285.4827,341.37228,1231.2533,8788950557688,8788993823678
321.69565,1364.1661,325.08405,1231.2533,8788993994251,8789033017323
351.6555,1365.9327,341.37228,1285.4827,8789033199823,8789070225240
281.97653,1355.6332,325.08405,1355.6332,8789070402896,8789107636334
253.82306,1352.0281,325.08405,1352.0281,8789107842740,8789147855396
175.62875,1365.5723,281.97653,1355.6332,8789147941542,8789189416073
188.25812,1263.3687,253.82306,1352.0281,8789189535969,8789236232375
159.71817,1298.9666,188.25812,1352.0281,8789236416698,8789279332792
208.13673,1283.0065,208.13673,1298.9666,8789279531021,8789320656334
330.82117,432.28995,208.13673,1298.9666,8789320876177,8789361673000
444.92807,79.23421,208.13673,1283.0065,8789362618730,8789398262844
435.32013,119.831635,330.82117,432.28995,8789398416959,8789436782792
423.05322,133.57835,423.05322,133.57835,8789436949563,8789477025604
433.3155,130.45096,423.05322,133.57835,8789477119719,8789519679250
435.1238,140.41829,423.05322,133.57835,8789519854511,8789556601750
415.3884,142.68002,423.05322,133.57835,8789556776959,8789597921959
393.5871,167.98442,423.05322,140.41829,8789598141177,8789635314823
412.59583,241.56313,415.3884,142.68002,8789635411386,8789670320240
367.6033,228.34291,412.59583,167.98442,8789670562011,8789711284927
361.7146,272.61646,412.59583,228.34291,8789711429979,8789747210448
324.2533,220.32542,367.6033,220.32542,8789747352688,8789786241698
314.78687,249.14667,361.7146,228.34291,8789786424667,8789829140031
315.84152,244.15712,324.2533,228.34291,8789829297740,8789871372427
305.22083,226.33015,315.84152,228.34291,8789871661021,8789913569615
439.4566,185.37415,324.2533,228.34291,8789913773313,8789954659615
492.61047,120.20181,324.2533,226.33015,8789954752583,8789997305656
570.678,107.328705,439.4566,185.37415,8789997494302,8790041566906
584.2713,142.46016,492.61047,142.46016,8790041684094,8790079264042
592.61914,146.7779,570.678,146.7779,8790080201073,8790122395813
546.296,150.49373,546.296,146.7779,8790122527063,8790161901542
635.85065,122.79512,570.678,146.7779,8790162874927,8790205432896
628.99744,82.083176,570.678,146.7779,8790205602792,8790247194771
673.4182,54.055763,628.99744,122.79512,8790247364042,8790287299719
689.9509,62.726738,628.99744,82.083176,8790287396125,8790326021958
691.3696,60.543716,673.4182,62.726738,8790326239771,8790364490604
664.94995,84.28203,664.94995,82.083176,8790364686802,8790401002479
701.01495,79.303055,673.4182,79.303055,8790401113208,8790440135865
702.71643,74.01792,673.4182,79.303055,8790440330708,8790481158677
683.9602,75.49412,683.9602,79.303055,8790481319979,8790521162323
683.43524,92.82278,683.43524,79.303055,8790521355187,8790559908677
673.73346,99.272285,683.43524,79.303055,8790560339979,8790598071906
635.59235,86.85163,683.43524,86.85163,8790598271802,8790635773052
571.00745,357.07385,673.73346,86.85163,8790635977844,8790672170708
623.4026,257.20505,635.59235,86.85163,8790672290500,8790709988677
522.36,113.973976,623.4026,113.973976,8790710177219,8790750460760
472.20377,104.07445,623.4026,104.07445,8790750638312,8790789551177
453.79218,99.26828,522.36,104.07445,8790789653260,8790829904875
476.60144,122.91983,476.60144,104.07445,8790830121333,8790866114094
429.3226,103.86802,476.60144,104.07445,8790866297323,8790901845239
477.48602,143.26443,476.60144,104.07445,8790902043989,8790940288469
542.4837,152.71712,476.60144,104.07445,8790940491177,8790980449041
541.4787,193.90872,477.48602,143.26443,8790980652635,8791022477583
557.6349,227.78929,541.4787,152.71712,8791022659510,8791068480083
580.29706,209.40527,541.4787,193.90872,8791068692271,8791108530604
555.8299,254.7458,555.8299,209.40527,8791108679146,8791153092531
585.01624,218.09712,555.8299,209.40527,8791153268729,8791192442010
620.72797,190.88307,555.8299,209.40527,8791192551437,8791229736020
595.5141,209.45483,585.01624,209.40527,8791230531229,8791269633260
544.6574,199.8463,555.8299,209.40527,8791269743833,8791312076073
601.3536,176.91498,585.01624,209.40527,8791312286645,8791354298312
623.74146,175.86487,585.01624,199.8463,8791354391906,8791393395239
604.04767,167.72517,601.3536,176.91498,8791394378416,8791435140083
629.4139,171.21196,604.04767,175.86487,8791435335187,8791473867739
598.14514,195.43042,601.3536,176.91498,8791474057687,8791512285812
617.7998,167.24353,604.04767,175.86487,8791512431541,8791551674145
556.8291,204.46997,601.3536,176.91498,8791551825343,8791596974197
528.7821,185.26147,601.3536,176.91498,8791597150500,8791634068729
542.64374,150.7702,556.8291,176.91498,8791634867010,8791687646333
517.34393,156.73877,542.64374,176.91498,8791687837062,8791729147166
509.67957,160.10663,542.64374,160.10663,8791729355604,8791771738364
498.39084,107.70735,517.34393,160.10663,8791771949197,8791813569145
454.1212,174.53317,509.67957,160.10663,8791813723520,8791850123312
500.50815,162.298,500.50815,160.10663,8791852254927,8791891673624
449.99997,168.65001,500.50815,162.298,8791891781645,8791930542010
460.18845,151.46304,500.50815,160.10663,8791930772166,8791967632062
596.6328,350.80356,500.50815,162.298,8791967789926,8792004926749
603.8037,739.91736,500.50815,162.298,8792005133312,8792042754145
552.15845,796.7081,552.15845,350.80356,8792042856385,8792083910968
375.52255,1331.4235,500.50815,739.91736,8792084032114,8792122211124
366.7119,1192.5419,500.50815,796.7081,8792122390916,8792161481176
383.46408,1211.8466,383.46408,1192.5419,8792161674249,8792201427062
339.65814,1285.4171,383.46408,1192.5419,8792201614197,8792245163103
375.49072,1200.4379,383.46408,1200.4379,8792245383156,8792282656124
372.16266,1306.4823,375.49072,1200.4379,8792282831645,8792321743885
391.11316,1361.9904,383.46408,1200.4379,8792321843728,8792362811853
403.16034,1294.1053,383.46408,1294.1053,8792363019822,8792402468885
412.105,1366.2081,391.11316,1294.1053,8792402599562,8792447692687
309.78445,1224.3423,383.46408,1294.1053,8792447853260,8792483137478
336.1383,1271.3998,383.46408,1294.1053,8792483322530,8792521442947
283.52582,1162.2007,336.1383,1271.3998,8792521631697,8792561157635
295.9873,1184.0955,336.1383,1271.3998,8792561341489,8792601939405
299.50357,1226.8652,299.50357,1226.8652,8792602122843,8792638565864
240.25476,1218.3553,299.50357,1226.8652,8792638685707,8792677293364
319.9111,1168.9415,299.50357,1226.8652,8792678023989,8792717609718
256.39197,1203.6976,299.50357,1218.3553,8792717813885,8792769552530
331.32413,1172.5154,299.50357,1203.6976,8792769691176,8792837905551
288.91602,1261.5836,299.50357,1218.3553,8792838018937,8792878894457
615.75696,1212.6226,299.50357,1212.6226,8792879080916,8792921048259
756.3463,1213.4233,299.50357,1213.4233,8792921196645,8792962057582
761.00006,1277.3813,615.75696,1213.4233,8792962245499,8793004505395
773.28064,1306.1826,756.3463,1213.4233,8793004694509,8793044544926
811.61084,1224.6155,761.00006,1224.6155,8793044759353,8793083384353
790.73486,1343.6523,773.28064,1224.6155,8793083567218,8793124675811
832.5748,1259.2021,790.73486,1224.6155,8793124780082,8793168322426
761.4219,1234.2025,773.28064,1234.2025,8793168538103,8793211820499
819.47534,1273.8768,790.73486,1234.2025,8793212040916,8793247587374
768.5396,1137.2368,773.28064,1234.2025,8793247766176,8793283414509
786.2463,1237.0314,786.2463,1234.2025,8793283606645,8793328289145
830.6568,1251.8007,786.2463,1234.2025,8793328482270,8793370814822
824.8704,1164.8972,786.2463,1234.2025,8793371015863,8793418276488
778.2592,1199.3226,786.2463,1234.2025,8793418368728,8793461055551
821.4563,1286.5397,786.2463,1234.2025,8793461227634,8793502361593
669.9935,1334.2474,786.2463,1234.2025,8793502559145,8793537824509
786.9499,664.2368,786.2463,1234.2025,8793538013103,8793586240395
689.5414,1362.5161,786.2463,1234.2025,8793586443363,8793633749457
574.759,942.8112,786.2463,1234.2025,8793633938572,8793678164770
520.10547,817.551,689.5414,1234.2025,8793678331592,8793717417895
287.6339,1287.371,574.759,1234.2025,8793717625655,8793758568780
265.48288,1148.4427,520.10547,1234.2025,8793758742999,8793802223780
272.07178,1019.79395,287.6339,1234.2025,8793802392999,8793841599509
296.82812,1017.04834,296.82812,1148.4427,8793842041957,8793882825394
299.5842,1066.3398,296.82812,1066.3398,8793883042217,8793919502947
269.0969,1169.2006,296.82812,1148.4427,8793919592842,8793964150447
347.4002,1032.0104,296.82812,1066.3398,8793964385394,8794019582165
443.38235,159.62463,296.82812,1066.3398,8794019689040,8794061457113
460.47253,186.90707,347.4002,1032.0104,8794061636853,8794101989926
485.764,185.62413,443.38235,186.90707,8794102161488,8794140707426
520.2165,211.18188,460.47253,211.18188,8794140850186,8794178027478
480.30698,193.56508,480.30698,193.56508,8794178187999,8794216850082
539.1157,252.6067,480.30698,211.18188,8794217066176,8794256350446
509.7664,208.29091,480.30698,208.29091,8794256842946,8794295770863
508.81763,208.17163,508.81763,208.29091,8794295918519,8794338635394
495.25867,141.67621,495.25867,208.29091,8794338837634,8794375171905
492.1679,157.89041,495.25867,208.17163,8794375386957,8794412295915
489.06985,141.18187,495.25867,157.89041,8794413217009,8794449481176
473.5961,118.18457,492.1679,157.89041,8794450055186,8794487087321
486.42108,155.99516,489.06985,155.99516,8794487265603,8794527374248
470.0767,174.04324,486.42108,157.89041,8794527505655,8794570235655
533.40625,144.30574,489.06985,155.99516,8794570396853,8794607898519
533.32306,86.65174,489.06985,155.99516,8794608149040,8794643203467
629.7891,293.76654,533.32306,155.99516,8794643435863,8794681044196
575.64984,569.9173,533.32306,155.99516,8794681227321,8794720073311
615.8243,694.76086,575.64984,293.76654,8794720678050,8794766790811
447.75958,1055.1671,533.32306,569.9173,8794766900394,8794809810498
437.7934,1085.0665,533.32306,694.76086,8794810451592,8794850505759
379.90213,1154.5096,447.75958,1055.1671,8794850700602,8794886674977
401.15146,1176.9639,437.7934,1085.0665,8794888908988,8794927619873
410.0081,1198.6962,410.0081,1154.5096,8794927830029,8794972468936
362.8739,1170.8716,410.0081,1170.8716,8794972592842,8795012570029
412.97223,1230.2941,410.0081,1170.8716,8795012766071,8795050331488
465.92114,1220.0239,410.0081,1170.8716,8795050490186,8795091544977
463.31628,1177.2212,412.97223,1177.2212,8795091711852,8795130110342
488.4044,1187.754,463.31628,1177.2212,8795130284248,8795171947217
553.1296,1193.6033,463.31628,1177.2212,8795172093779,8795207721540
550.929,1130.5344,488.4044,1177.2212,8795207907165,8795245220602
553.53296,1172.77,550.929,1177.2212,8795245412061,8795284404352
553.40814,1181.9651,550.929,1177.2212,8795284490706,8795321427790
561.1253,1224.3164,553.40814,1177.2212,8795323819352,8795362748883
538.7704,1188.4865,550.929,1181.9651,8795362926331,8795407796383
545.30835,1302.3094,550.929,1188.4865,8795407950238,8795446712581
533.1794,1173.4478,545.30835,1181.9651,8795446924717,8795486668988
394.48172,1182.1819,545.30835,1182.1819,8795486853988,8795525481383
405.03128,1232.6096,533.1794,1182.1819,8795525652321,8795567842894
387.6231,1309.4177,405.03128,1182.1819,8795568099248,8795606984040
378.56122,1344.735,405.03128,1232.6096,8795607131279,8795645115081
375.71948,1369.5869,387.6231,1309.4177,8795645315550,8795683769665
350.32333,1415.5066,378.56122,1344.735,8795683895967,8795729988883
331.1698,1418.8615,375.71948,1369.5869,8795730194196,8795776423154
381.13,1313.6577,378.56122,1344.735,8795776643675,8795813291279
345.39548,1311.5559,375.71948,1344.735,8795813499873,8795850712373
412.057,1360.0604,378.56122,1344.735,8795850866696,8795891113779
420.27512,1325.904,378.56122,1344.735,8795891276019,8795929500185
