x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
929.52826,1655.4161,929.52826,1646.4381,672933711238867,672933744789335
937.9455,1619.5405,932.512,1646.4381,672933744905429,672933775442148
944.4478,1650.0825,932.512,1646.4381,672933775548085,672933809827096
945.36383,1639.3826,937.9455,1646.4381,672933810653502,672933845729335
942.1303,1589.0135,942.1303,1646.4381,672933845826158,672933879519544
943.8699,1615.8013,942.1303,1639.3826,672933879672825,672933910691054
946.50696,1615.2223,942.1303,1615.8013,672933910837981,672933945872356
948.3561,1620.9055,943.8699,1620.9055,672933946037304,672933978501419
936.334,1670.3911,942.1303,1620.9055,672933978641731,672934017790221
879.7442,1855.6326,942.1303,1620.9055,672934018786939,672934049726575
844.61096,1973.3324,936.334,1670.3911,672934049895168,672934084419387
859.8611,1948.3181,879.7442,1855.6326,672934084593293,672934119466523
864.076,1940.8333,864.076,1940.8333,672934119629023,672934153075221
857.10065,1957.3131,864.076,1940.8333,672934153244960,672934189423398
860.5194,1999.0494,864.076,1940.8333,672934191096314,672934226282512
858.4415,1999.0221,860.5194,1957.3131,672934228068814,672934258517043
854.203,1999.1063,860.5194,1999.0221,672934260111366,672934300342200
925.67804,1727.5831,860.5194,1957.3131,672934301938241,672934335836731
939.0695,1691.8772,860.5194,1957.3131,672934335960741,672934371916835
944.2118,1706.8175,925.67804,1727.5831,672934372048293,672934407076054
954.3339,1683.3663,939.0695,1706.8175,672934407151575,672934440530689
952.3442,1618.655,944.2118,1706.8175,672934440626835,672934476276939
951.1734,1646.6993,951.1734,1683.3663,672934476407512,672934507514595
936.5941,1601.3715,944.2118,1646.6993,672934507606575,672934544373658
957.85223,1577.9618,951.1734,1646.6993,672934544469752,672934575532252
923.3905,1585.0675,944.2118,1601.3715,672934575695845,672934609664595
927.9569,1583.3713,944.2118,1585.0675,672934609864335,672934645393814
956.09094,1543.9193,944.2118,1585.0675,672934645496991,672934676636835
955.25183,1533.6971,944.2118,1583.3713,672934676778502,672934708234231
951.61395,1621.0194,951.61395,1585.0675,672934708391470,672934744712824
961.02106,1572.4971,951.61395,1583.3713,672934744883710,672934775802877
953.24854,1569.1075,951.61395,1583.3713,672934775957772,672934806955324
955.20135,1595.0131,953.24854,1583.3713,672934807858293,672934840063606
951.5775,1545.7546,951.61395,1583.3713,672934840155272,672934881329595
947.90454,1637.9995,951.61395,1583.3713,672934881502251,672934913106887
957.6515,1628.3344,951.61395,1583.3713,672934913210793,672934943089022
926.68884,1581.5934,951.61395,1583.3713,672934943213397,672934975760845
956.59845,1602.0023,951.61395,1583.3713,672934975925064,672935007302408
967.78864,1631.5139,951.61395,1583.3713,672935007459960,672935042023189
948.1933,1698.7466,951.61395,1602.0023,672935042896158,672935071827095
921.7835,1755.5382,951.61395,1631.5139,672935071935481,672935104696678
905.2383,1736.5798,948.1933,1698.7466,672935104818553,672935137925949
920.10345,1822.1421,921.7835,1736.5798,672935138019647,672935170740533
931.426,1793.6447,931.426,1736.5798,672935170845741,672935201697720
944.6603,1771.9612,931.426,1771.9612,672935201862668,672935235141418
930.15405,1752.4025,931.426,1752.4025,672935235243762,672935271620897
934.64404,1790.8577,931.426,1771.9612,672935271764126,672935309021626
903.5959,1785.0365,931.426,1771.9612,672935309178293,672935341739022
890.85706,1747.8375,931.426,1771.9612,672935341883918,672935374974543
896.5628,1723.5167,903.5959,1771.9612,672935375110949,672935410837876
902.1436,1741.3021,902.1436,1747.8375,672935411014803,672935445589074
924.8961,1770.6913,903.5959,1770.6913,672935445694699,672935478373241
908.18054,1730.7711,903.5959,1747.8375,672935478552147,672935514358293
909.212,1737.4691,908.18054,1747.8375,672935514460741,672935546280012
925.33923,1737.079,908.18054,1737.4691,672935546467147,672935577938762
915.4255,1716.2471,909.212,1737.4691,672935578119335,672935607445324
915.07434,1757.0074,915.07434,1737.4691,672935607605532,672935640542616
906.27075,1778.056,909.212,1737.4691,672935640661366,672935674999751
919.17926,1769.915,915.07434,1757.0074,672935675157251,672935710025168
931.07135,1784.8989,915.07434,1769.915,672935710190116,672935745369855
921.229,1810.3083,919.17926,1769.915,672935745543866,672935778219907
888.26764,1828.1323,915.07434,1784.8989,672935778333918,672935810335428
805.6547,1836.2422,915.07434,1810.3083,672935810448189,672935842088553
856.03815,1701.1772,888.26764,1784.8989,672935842254074,672935878398866
858.27313,1905.6422,858.27313,1810.3083,672935878503032,672935911710480
882.9384,1996.591,882.9384,1810.3083,672935911850741,672935944738189
871.1872,1922.8478,871.1872,1905.6422,672935944886418,672935980694230
850.8877,1866.3058,871.1872,1866.3058,672935980859907,672936015956574
855.88916,1856.9644,871.1872,1866.3058,672936016165689,672936049212095
854.7395,1854.1205,855.88916,1866.3058,672936049384074,672936080458293
868.6337,1815.0795,868.6337,1856.9644,672936080620845,672936113944230
864.2634,1861.5962,864.2634,1861.5962,672936114113189,672936145326991
891.10254,1865.3685,868.6337,1861.5962,672936145536626,672936178878293
882.94354,1845.7128,868.6337,1861.5962,672936178977668,672936211852147
845.7292,1797.9619,868.6337,1861.5962,672936211996678,672936248674282
814.83826,1895.6222,868.6337,1861.5962,672936248865793,672936281492199
829.2889,1955.448,845.7292,1861.5962,672936281664334,672936313646261
836.31305,1927.7454,836.31305,1895.6222,672936313824543,672936344259959
852.31494,1942.2919,845.7292,1927.7454,672936344423501,672936377449855
856.1214,2001.4608,845.7292,1927.7454,672936377609751,672936412405220
866.985,1994.85,852.31494,1942.2919,672936412586418,672936446671522
864.2953,1931.4359,856.1214,1931.4359,672936446757199,672936477340324
869.8009,1994.5947,864.2953,1942.2919,672936477445845,672936509676001
877.05963,1982.6597,864.2953,1942.2919,672936509787772,672936543260272
853.3736,1971.7913,864.2953,1971.7913,672936543363605,672936574658136
581.45746,1779.1116,864.2953,1942.2919,672936574837303,672936606816574
421.39743,1851.8594,853.3736,1942.2919,672936606995011,672936640106470
508.2037,1863.903,581.45746,1863.903,672936640278605,672936673481157
771.16565,2054.567,771.16565,1942.2919,672936673563501,672936707007876
832.48474,2094.687,771.16565,1942.2919,672936707100845,672936740044074
852.7536,2032.467,771.16565,2032.467,672936740189490,672936774294282
827.41797,2024.6943,827.41797,2024.6943,672936774463345,672936805670636
819.3428,1932.3314,819.3428,2024.6943,672936805825115,672936836813240
809.1556,1951.2648,819.3428,2024.6943,672936836934699,672936880587251
825.16754,1954.15,819.3428,1954.15,672936880667876,672936912126261
823.3171,1948.5953,819.3428,1954.15,672936912230688,672936942743865
840.12714,1999.585,823.3171,1954.15,672936942851365,672936973607980
835.2204,2022.9695,823.3171,1954.15,672936973697094,672937005632615
854.4388,1967.8901,835.2204,1967.8901,672937005780428,672937037158605
827.9531,2024.7595,827.9531,1967.8901,672937038651157,672937070983657
845.22,1990.2832,835.2204,1967.8901,672937071112511,672937102443032
784.3332,2130.5872,827.9531,1990.2832,672937102584542,672937135925324
556.6114,1794.6005,827.9531,1967.8901,672937139069282,672937172177824
403.58902,1812.6744,784.3332,1967.8901,672937172266574,672937204386521
554.288,1935.4039,556.6114,1935.4039,672937205751886,672937250653136
843.2463,2117.6104,784.3332,1967.8901,672937250746730,672937281736990
823.245,2093.212,784.3332,1967.8901,672937281843292,672937316246417
825.32275,2009.8254,823.245,2009.8254,672937316339646,672937348225167
825.28796,1976.1044,823.245,1976.1044,672937348719178,672937382648501
794.23413,1950.0139,823.245,1976.1044,672937382753344,672937412446313
785.45105,1981.6442,823.245,1976.1044,672937412624646,672937445533761
806.1722,1977.4834,806.1722,1976.1044,672937445716417,672937477672094
664.27014,2038.5027,806.1722,1977.4834,672937477848917,672937511088136
405.58487,1846.548,806.1722,1976.1044,672937511269490,672937551263553
491.04648,1922.3187,664.27014,1976.1044,672937552261365,672937586263553
654.10706,2048.951,654.10706,1976.1044,672937586404542,672937621242459
826.67615,2175.2385,664.27014,1976.1044,672937621419386,672937651544542
807.484,2123.3875,664.27014,2048.951,672937651705896,672937686758500
802.69476,2013.0929,802.69476,2013.0929,672937686938553,672937718276886
792.9213,2036.607,792.9213,2036.607,672937718490532,672937749982771
773.13214,2052.765,792.9213,2036.607,672937750076313,672937783726261
767.9838,2017.6195,792.9213,2036.607,672937784191886,672937817304073
814.82837,2027.7461,792.9213,2036.607,672937817425375,672937850510740
770.6909,2053.4104,792.9213,2036.607,672937850687511,672937886750323
603.23004,2017.0839,792.9213,2036.607,672937886951052,672937921322459
409.88327,1903.7705,770.6909,2036.607,672937921420740,672937954081886
447.35568,1913.3605,603.23004,2017.0839,672937954244802,672937987648032
761.64813,2209.942,761.64813,2036.607,672937987815479,672938022797979
831.20184,2195.5012,761.64813,2036.607,672938022954698,672938054756521
801.7411,2128.7158,761.64813,2128.7158,672938054905688,672938084728865
771.11975,2064.2285,771.11975,2064.2285,672938084889907,672938117570584
755.42865,2085.2585,761.64813,2085.2585,672938117755636,672938149856156
745.37354,2161.4978,761.64813,2085.2585,672938149996365,672938191228500
406.4779,1741.2507,755.42865,2085.2585,672938191391000,672938225436781
405.5734,2014.7234,745.37354,2085.2585,672938225633292,672938260665427
440.24338,2033.5428,440.24338,2033.5428,672938260759281,672938296786938
462.80298,1869.0065,462.80298,2033.5428,672938296948604,672938327426104
711.5376,2194.2595,462.80298,2033.5428,672938327584386,672938358181781
769.3802,2186.4326,462.80298,2033.5428,672938358351052,672938388272615
731.8492,2079.5835,711.5376,2079.5835,672938388439125,672938418984906
731.22284,2050.848,731.22284,2050.848,672938419135063,672938453610531
704.9508,2073.566,711.5376,2073.566,672938453782719,672938485603500
756.67426,2068.5032,731.22284,2068.5032,672938485773031,672938520351104
737.2761,2087.892,731.22284,2073.566,672938520566781,672938564910063
688.03,2125.0344,731.22284,2073.566,672938565000792,672938601201156
413.5952,1772.3164,731.22284,2073.566,672938601291729,672938636309906
422.11087,1907.6907,688.03,2073.566,672938636438813,672938672880323
552.1655,1981.2537,552.1655,1981.2537,672938673075531,672938705572615
725.98193,2131.4514,688.03,2073.566,672938705648240,672938735869333
769.8583,2187.847,688.03,2073.566,672938740342823,672938771184542
743.46436,2135.7285,725.98193,2131.4514,672938771996885,672938806145635
717.9494,2093.587,717.9494,2093.587,672938806224073,672938837534021
699.27203,2108.2139,717.9494,2108.2139,672938837687667,672938875260010
695.6026,2074.152,717.9494,2093.587,672938875401260,672938910575427
711.7922,2069.9795,711.7922,2093.587,672938910760844,672938949612458
722.1422,2095.008,717.9494,2093.587,672938949706104,672938989076937
730.4465,2084.264,717.9494,2093.587,672938989231521,672939024650948
713.3904,2076.9302,717.9494,2093.587,672939024817979,672939057075635
717.37714,2172.369,717.9494,2093.587,672939057246937,672939089518917
625.73724,1961.882,717.37714,2093.587,672939089629542,672939123354073
430.2695,1938.6805,717.37714,2093.587,672939123463760,672939157568552
434.2674,1880.5118,625.73724,1961.882,672939157813031,672939191602927
723.98676,2169.113,717.37714,2093.587,672939191777354,672939224624594
739.4866,2224.4612,717.37714,2093.587,672939224786364,672939256658656
715.74304,2199.6064,717.37714,2169.113,672939256790219,672939295058135
735.2305,2146.9243,717.37714,2146.9243,672939295168500,672939330671521
738.30493,2127.008,717.37714,2146.9243,672939330750219,672939367817198
711.13684,2153.8484,717.37714,2146.9243,672939367985583,672939399775896
691.27155,2156.6702,717.37714,2146.9243,672939399954750,672939433879802
683.0575,2139.8708,711.13684,2146.9243,672939434045896,672939466225114
682.8999,2130.0217,691.27155,2146.9243,672939466396677,672939497373708
718.89124,2127.8933,711.13684,2139.8708,672939497486468,672939530887562
697.40137,2065.4858,697.40137,2130.0217,672939531058500,672939562407093
680.8408,2115.4966,697.40137,2127.8933,672939562500427,672939594006416
715.79956,2115.2576,697.40137,2115.4966,672939594112771,672939627283656
695.9386,2127.1228,697.40137,2127.1228,672939627404958,672939656804177
705.08984,2093.2822,697.40137,2115.4966,672939656910739,672939687235479
690.2921,2079.5518,697.40137,2115.4966,672939687401573,672939720449281
646.6979,2120.694,697.40137,2115.4966,672939720652250,672939755761989
661.44135,2091.6519,690.2921,2115.4966,672939755862875,672939789377145
643.42365,2111.386,661.44135,2115.4966,672939789557250,672939823744177
666.9263,2096.3643,666.9263,2111.386,672939823862562,672939856186052
684.675,2102.6326,666.9263,2111.386,672939856300895,672939888141885
704.2001,2123.5605,666.9263,2111.386,672939888254593,672939920704750
682.04974,2114.27,682.04974,2111.386,672939920815322,672939952325583
687.742,2091.0151,682.04974,2111.386,672939952437145,672939991324854
709.66394,2073.357,682.04974,2111.386,672939991427614,672940023399854
695.7759,2069.2244,687.742,2091.0151,672940023508343,672940055479645
695.3645,2066.0972,695.3645,2073.357,672940055574802,672940087514229
694.5427,2075.2275,694.5427,2075.2275,672940087689489,672940124111885
687.2969,2099.4744,694.5427,2075.2275,672940124296624,672940156133499
694.36383,2079.9617,694.5427,2075.2275,672940156311156,672940189752874
676.3393,2087.9744,694.36383,2079.9617,672940189972145,672940224503552
663.9326,2103.6672,694.36383,2079.9617,672940224598604,672940254269072
672.9993,2093.5122,676.3393,2087.9744,672940254376833,672940288174333
693.40686,2047.9825,693.40686,2079.9617,672940288285114,672940319184854
686.01544,2083.5083,686.01544,2083.5083,672940319291677,672940351997926
665.7152,2079.9172,686.01544,2079.9617,672940352166260,672940385356729
623.7433,2069.3435,686.01544,2079.9617,672940385464437,672940419428187
601.4136,2032.7351,665.7152,2079.9172,672940419524437,672940456220895
598.9861,2036.2833,623.7433,2069.3435,672940456318187,672940490852822
622.25507,2063.2915,622.25507,2063.2915,672940490951572,672940524270062
618.63324,2039.016,622.25507,2063.2915,672940524368916,672940554967458
599.21954,2037.8411,622.25507,2063.2915,672940555157406,672940584383603
631.207,2012.1042,622.25507,2039.016,672940584528187,672940621636624
607.0556,2053.262,622.25507,2053.262,672940621821781,672940653636781
637.0571,1990.43,622.25507,2039.016,672940655486937,672940690420635
666.7136,2015.8738,622.25507,2039.016,672940690554020,672940720624176
662.49817,2022.233,637.0571,2022.233,672940720728343,672940753753864
645.82263,2022.0522,645.82263,2022.233,672940753869801,672940789841676
638.3272,2025.69,638.3272,2022.233,672940790005426,672940825223239
597.3662,2035.3412,638.3272,2022.233,672940825333395,672940858031103
609.0038,2018.1279,638.3272,2022.233,672940858130843,672940891622353
607.49347,2026.5035,609.0038,2022.233,672940891725895,672940950780843
621.09265,2009.5779,621.09265,2022.233,672940950890062,672940990587249
595.2115,2030.5278,609.0038,2022.233,672940990707145,672941025277405
594.2333,2018.8828,609.0038,2022.233,672941025363343,672941058822249
597.3428,2025.7567,597.3428,2022.233,672941058908447,672941094009020
595.6821,1994.7694,597.3428,2022.233,672941094147301,672941128472197
598.506,1974.7751,597.3428,2022.233,672941128623760,672941168897457
582.5001,1974.9281,597.3428,1994.7694,672941168999489,672941200219384
603.46857,1979.1115,597.3428,1979.1115,672941203827301,672941234733499
554.3979,1999.093,597.3428,1994.7694,672941235619541,672941268531780
557.3038,1996.3354,597.3428,1994.7694,672941270972301,672941305814124
621.70404,1981.5913,597.3428,1994.7694,672941305974228,672941338585791
578.469,2019.3746,597.3428,1994.7694,672941338733812,672941372958655
562.2213,1975.1786,597.3428,1994.7694,672941373888551,672941408940218
529.5215,1986.3802,578.469,1994.7694,672941409071364,672941442508395
567.8259,1967.9352,567.8259,1986.3802,672941442652197,672941477487666
526.7408,2002.8186,567.8259,1994.7694,672941478436832,672941512577457
553.38544,1977.803,567.8259,1986.3802,672941512665166,672941544455322
564.9485,1969.896,564.9485,1986.3802,672941544632614,672941579404228
567.8362,1969.3201,567.8259,1977.803,672941579577197,672941616597405
570.34607,1972.303,567.8259,1972.303,672941616693343,672941648816468
567.66406,1962.4786,567.8259,1972.303,672941648938343,672941686130999
560.90814,1963.4564,567.8259,1972.303,672941686237457,672941719345166
522.8712,2026.2661,567.66406,1972.303,672941719548186,672941755880218
533.27454,1923.4447,560.90814,1972.303,672941755985791,672941816039957
574.9067,1939.3811,567.66406,1972.303,672941816153499,672941850178186
532.4056,1924.4531,560.90814,1939.3811,672941850276676,672941883433863
581.3251,1947.911,567.66406,1947.911,672941883525947,672941916322457
583.801,1931.5215,567.66406,1939.3811,672941916491155,672941950016259
567.2746,1919.3296,567.66406,1939.3811,672941950130738,672941984383186
551.57495,1932.0476,567.66406,1932.0476,672941984490634,672942017469801
530.09204,1938.4695,567.2746,1938.4695,672942017579332,672942052375322
560.69867,1910.0903,560.69867,1932.0476,672942052557509,672942083314540
510.26266,1934.0613,560.69867,1934.0613,672942083484957,672942116082613
527.53143,1874.0823,560.69867,1932.0476,672942116170842,672942157701520
512.6148,1916.6708,527.53143,1932.0476,672942157808551,672942188727717
502.1149,1882.3602,527.53143,1916.6708,672942188866936,672942249074592
488.29437,1853.1755,512.6148,1916.6708,672942249188759,672942288597874
499.00128,1870.7831,502.1149,1882.3602,672942288703551,672942318484853
469.4711,1851.8765,499.00128,1870.7831,672942318587613,672942348756051
485.5482,1864.3025,499.00128,1870.7831,672942348913394,672942382192457
449.6019,1832.5953,485.5482,1864.3025,672942382361572,672942417457613
469.9242,1798.2312,485.5482,1864.3025,672942417630894,672942450974905
458.70584,1779.3533,469.9242,1832.5953,672942451087040,672942484521988
500.44955,1776.71,485.5482,1798.2312,672942484625999,672942515588499
479.56583,1768.2673,479.56583,1779.3533,672942515758967,672942549539592
478.94308,1769.3693,479.56583,1776.71,672942549692196,672942581620582
495.9425,1756.389,479.56583,1769.3693,672942581716259,672942622428030
474.42584,1770.5472,479.56583,1770.5472,672942623407613,672942653875530
448.862,1724.2692,479.56583,1769.3693,672942653967040,672942690064801
463.1985,1752.3992,474.42584,1769.3693,672942690222874,672942722777561
449.30978,1757.2043,463.1985,1757.2043,672942722929749,672942757408134
467.2425,1772.7457,467.2425,1769.3693,672942757578967,672942788445269
463.75446,1717.766,463.75446,1757.2043,672942788575582,672942824914696
469.8012,1739.5037,467.2425,1757.2043,672942825085426,672942853840009
461.7337,1772.2736,463.75446,1757.2043,672942853944644,672942889661311
467.40247,1789.6404,467.2425,1757.2043,672942889795530,672942924000478
448.84015,1762.8367,463.75446,1762.8367,672942924199280,672942954497457
398.18738,1719.6803,463.75446,1757.2043,672942954629592,672942986695686
410.25314,1706.652,448.84015,1757.2043,672942986794644,672943023673394
512.45935,1712.6885,463.75446,1719.6803,672943023837196,672943053527769
421.08197,1708.0706,448.84015,1712.6885,672943053635686,672943087035217
456.42514,1647.084,456.42514,1712.6885,672943087715686,672943119676259
431.09506,1612.111,448.84015,1708.0706,672943119780634,672943152932457
407.6018,1606.1371,448.84015,1647.084,672943153032978,672943187280217
405.18088,1619.7125,431.09506,1619.7125,672943187387821,672943219641623
413.72864,1598.4344,413.72864,1619.7125,672943219731571,672943252859800
397.49673,1577.0023,413.72864,1619.7125,672943252967613,672943301468707
384.15613,1549.8383,413.72864,1598.4344,672943301545113,672943331721363
413.5742,1536.8218,413.5742,1577.0023,672943335733915,672943366956102
418.0925,1568.4735,413.72864,1568.4735,672943368485790,672943403460321
409.83026,1539.4788,413.5742,1568.4735,672943403558290,672943442111779
419.7202,1556.1329,413.72864,1568.4735,672943442238707,672943477182352
395.7063,1463.8192,413.5742,1556.1329,672943477322665,672943517081415
387.40787,1470.6936,413.5742,1556.1329,672943517168394,672943551509904
380.11374,1504.8068,395.7063,1504.8068,672943551642769,672943585504748
432.61566,1519.5397,413.5742,1519.5397,672943585590946,672943620176988
381.49857,1476.1986,395.7063,1504.8068,672943620588706,672943653619956
406.86,1497.5664,406.86,1504.8068,672943654249540,672943690025477
375.99728,1485.6273,395.7063,1497.5664,672943690170634,672943721237873
391.17355,1536.7732,395.7063,1504.8068,672943721413915,672943756819540
394.3877,1526.3169,394.3877,1504.8068,672943756963602,672943787349748
391.8432,1512.8363,394.3877,1512.8363,672943787564071,672943823401154
383.8899,1499.8591,394.3877,1504.8068,672943823553550,672943852802144
401.03473,1488.429,394.3877,1504.8068,672943852907456,672943887750008
373.36887,1501.1161,394.3877,1501.1161,672943887848863,672943919118706
363.438,1493.881,394.3877,1501.1161,672943919700894,672943953037665
372.75995,1386.8883,373.36887,1501.1161,672943953146831,672943983375946
292.02103,1151.5187,372.75995,1493.881,672943983475529,672944014265738
273.6022,1111.1906,372.75995,1386.8883,672944014417977,672944045472144
267.78882,1065.4778,292.02103,1151.5187,672944045564800,672944077770113
269.93585,1038.1897,273.6022,1111.1906,672944077878238,672944111152404
306.24982,1013.781,292.02103,1065.4778,672944111257040,672944142342873
234.08191,1026.6161,273.6022,1038.1897,672944142437717,672944174966727
247.57686,1029.2167,273.6022,1029.2167,672944175052300,672944207881310
281.72177,986.9451,273.6022,1029.2167,672944207977196,672944238492613
310.45306,980.6435,273.6022,1029.2167,672944240724383,672944273178185
232.37529,991.9044,273.6022,991.9044,672944273268237,672944306249383
250.9391,990.19104,273.6022,991.9044,672944306344904,672944341405685
256.79623,989.6006,256.79623,991.9044,672944341992352,672944374744592
240.83022,969.2511,256.79623,990.19104,672944374819175,672944405226258
258.06418,976.71027,256.79623,989.6006,672944405388915,672944434900008
230.11818,970.62164,256.79623,976.71027,672944435941883,672944469932717
256.86044,976.33276,256.79623,976.71027,672944470672977,672944501358914
265.41,982.56885,256.79623,976.71027,672944501441935,672944533291310
244.108,956.33344,256.79623,976.71027,672944534682977,672944563295998
270.51416,979.885,256.79623,976.71027,672944564240373,672944599129071
282.31653,978.0581,256.79623,976.71027,672944600060789,672944632455633
258.99146,975.87604,258.99146,976.71027,672944635980112,672944673954748
256.21844,994.3565,256.79623,976.71027,672944674097196,672944711045633
282.4504,961.7405,258.99146,976.71027,672944711208810,672944773756050
266.95117,938.76416,258.99146,976.71027,672944773852873,672944812552560
277.4885,953.14935,266.95117,961.7405,672944812647039,672944850017456
275.32764,958.2381,266.95117,958.2381,672944850121831,672944882857612
262.78683,954.6987,266.95117,958.2381,672944882955894,672944926503914
278.108,982.2859,266.95117,958.2381,672944926669591,672944958349748
267.0916,996.15155,266.95117,958.2381,672944958517768,672944991124018
240.00449,980.73975,266.95117,980.73975,672944991303914,672945021308029
238.27142,998.6285,266.95117,980.73975,672945021480268,672945056253133
232.88008,989.7752,240.00449,980.73975,672945056394071,672945087612091
246.47142,956.5841,246.47142,980.73975,672945087703498,672945117777925
245.80428,1009.2412,245.80428,980.73975,672945117963341,672945155606310
247.60736,976.57654,246.47142,980.73975,672945155700945,672945187832560
224.75116,1004.9139,245.80428,980.73975,672945187943914,672945222387508
228.6677,1001.354,245.80428,980.73975,672945222473602,672945254605685
218.45552,1005.5943,228.6677,1001.354,672945254784331,672945286050789
231.20291,988.80615,231.20291,988.80615,672945286232664,672945317802404
247.4287,989.0265,231.20291,989.0265,672945317971362,672945349248289
232.2161,995.0274,231.20291,989.0265,672945349351570,672945380816466
210.27342,977.9743,231.20291,989.0265,672945380915841,672945413415841
243.81834,921.1942,231.20291,989.0265,672945413530581,672945448263758
258.10425,865.5063,231.20291,977.9743,672945449628445,672945481196831
247.84955,835.4136,243.81834,921.1942,672945481290529,672945513067977
249.58499,817.832,247.84955,865.5063,672945513160945,672945546849539
250.60094,759.08435,247.84955,835.4136,672945546957247,672945594762768
248.30394,819.65125,248.30394,819.65125,672945594945216,672945635366258
289.86902,689.17505,248.30394,819.65125,672945635517977,672945667216622
271.55023,765.949,248.30394,819.65125,672945668628133,672945701726883
285.6842,719.69116,271.55023,765.949,672945702894487,672945733579695
287.74487,715.07166,271.55023,765.949,672945734574487,672945772812924
257.9457,727.31195,271.55023,727.31195,672945772963393,672945807076779
276.85178,787.16064,271.55023,765.949,672945807229539,672945841762195
257.6115,752.9839,271.55023,752.9839,672945841877820,672945875511726
258.7647,787.1122,271.55023,765.949,672945875639122,672945910254226
220.27881,761.31226,258.7647,761.31226,672945911360112,672945943363706
207.7579,726.34436,258.7647,761.31226,672945943543654,672945995380216
192.6544,663.1268,220.27881,761.31226,672945995475112,672946031866883
167.86322,733.13654,207.7579,733.13654,672946031959851,672946062985841
155.35124,753.1108,192.6544,753.1108,672946065109487,672946094500789
190.90547,678.72186,190.90547,733.13654,672946097140112,672946130681883
197.79489,696.7915,192.6544,733.13654,672946131595008,672946165461778
161.66533,733.7958,190.90547,733.13654,672946166358081,672946197379591
217.82121,673.9606,192.6544,733.13654,672946198208289,672946228592508
215.51855,632.8148,192.6544,733.13654,672946229837664,672946260609591
175.9792,682.58136,192.6544,682.58136,672946263579591,672946294916830
184.72661,644.155,192.6544,682.58136,672946297611101,672946330727976
194.97963,631.43536,192.6544,682.58136,672946333405945,672946367239435
210.36223,656.66876,192.6544,656.66876,672946369252143,672946399345685
253.0339,516.7878,194.97963,656.66876,672946401056778,672946429167455
263.89755,488.24402,210.36223,656.66876,672946441509903,672946479127664
242.15819,508.92065,242.15819,516.7878,672946479221570,672946511315841
244.29196,507.2865,242.15819,508.92065,672946511454591,672946549478393
271.51706,460.49002,242.15819,508.92065,672946549569330,672946587837195
244.11119,457.34085,244.11119,507.2865,672946587984278,672946626529955
245.76471,490.16666,244.11119,490.16666,672946626713757,672946658451518
250.77899,464.68018,244.11119,490.16666,672946658617455,672946691680789
294.2184,466.35843,245.76471,490.16666,672946691845164,672946724931778
314.8367,466.59512,250.77899,466.59512,672946725104018,672946756621153
290.38107,527.6118,290.38107,490.16666,672946756754591,672946788239643
261.19952,478.85757,261.19952,478.85757,672946788357872,672946819847143
260.46353,537.1924,261.19952,490.16666,672946819960789,672946850833080
224.69377,475.17438,261.19952,478.85757,672946850979122,672946886756778
255.4441,555.7772,260.46353,490.16666,672946886923184,672946920780320
270.03067,544.60376,261.19952,490.16666,672946920991570,672946963776361
240.65195,492.42242,260.46353,492.42242,672946964585736,672946997080007
270.34158,533.50494,261.19952,492.42242,672946997217768,672947032202091
243.2061,465.72818,260.46353,492.42242,672947032384539,672947062427247
168.46117,523.1734,260.46353,492.42242,672947062575111,672947092941414
144.8957,498.2242,243.2061,492.42242,672947093040893,672947140341205
139.43546,610.803,168.46117,498.2242,672947140415007,672947173724382
149.83096,575.134,149.83096,498.2242,672947174994278,672947206008393
107.05111,601.92523,149.83096,575.134,672947206148028,672947237400632
111.52159,583.7109,149.83096,575.134,672947238435216,672947269768549
120.84927,576.7638,120.84927,576.7638,672947271862299,672947305712143
113.2971,570.20905,120.84927,575.134,672947306153549,672947339473965
129.39474,528.82214,120.84927,575.134,672947346507715,672947380358288
111.15915,545.59766,120.84927,570.20905,672947380506830,672947412790736
131.07004,597.5486,120.84927,575.134,672947412928340,672947445936153
170.29367,558.82965,120.84927,570.20905,672947446060059,672947481033861
164.50787,468.84113,131.07004,570.20905,672947481133809,672947513988965
180.75331,502.86356,164.50787,558.82965,672947514141518,672947547230945
181.96585,440.69675,164.50787,502.86356,672947547377142,672947578627142
199.52249,451.1473,180.75331,502.86356,672947578776986,672947611704695
195.8463,407.3858,181.96585,451.1473,672947612101830,672947645987247
182.00214,500.91132,182.00214,500.91132,672947646151570,672947678111049
187.49225,424.40253,182.00214,451.1473,672947678259538,672947710422924
180.02075,451.4971,182.00214,451.4971,672947711567142,672947744609538
182.78986,415.8916,182.00214,451.1473,672947744723601,672947777098132
184.38725,442.97617,182.00214,451.1473,672947777218913,672947813115319
157.23141,424.0061,182.00214,442.97617,672947813204538,672947847987299
181.83905,385.6706,182.00214,442.97617,672947848540997,672947912602038
184.01001,400.8251,182.00214,424.0061,672947912697455,672947943804486
166.96284,404.61633,182.00214,404.61633,672947943925319,672947975400736
159.3567,443.9159,182.00214,424.0061,672947975490007,672948016358705
183.72667,384.8262,182.00214,404.61633,672948016523809,672948049567976
150.05478,423.15274,182.00214,423.15274,672948049652611,672948085794226
179.67062,475.82504,182.00214,423.15274,672948085951830,672948118109069
165.51698,453.1111,179.67062,423.15274,672948118274278,672948154552142
196.14578,373.47748,182.00214,423.15274,672948154681309,672948187916361
