x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
718.0362,1163.383,718.6904,1211.1161,621245136219990,621245168813115
698.5803,1216.5587,718.0362,1216.5587,621245168911970,621245202548011
659.3246,1226.8219,718.0362,1216.5587,621245202644313,621245233207855
666.51685,1236.8566,698.5803,1216.5587,621245233317386,621245265073272
654.5403,1180.404,666.51685,1216.5587,621245265180615,621245295268740
666.94037,1180.4624,666.94037,1216.5587,621245295388324,621245332767334
688.52826,1182.7678,666.94037,1182.7678,621245332869053,621245363796969
644.0918,1172.2063,666.94037,1182.7678,621245363885928,621245399953063
712.35596,1174.7412,666.94037,1182.7678,621245400173949,621245433617074
641.318,1174.359,666.94037,1174.7412,621245433720147,621245480798219
681.0592,1204.0593,666.94037,1182.7678,621245480903532,621245513330251
683.1017,1135.5127,666.94037,1174.7412,621245513493740,621245547157386
682.7163,1172.0612,681.0592,1174.7412,621245547332907,621245578972751
664.5904,1171.4459,666.94037,1172.0612,621245579152438,621245611920511
671.023,1190.9489,671.023,1174.7412,621245612120459,621245644970303
725.35864,1178.5173,671.023,1174.7412,621245645160042,621245686799053
703.14624,1252.237,671.023,1178.5173,621245687639261,621245720677855
718.1838,1183.3917,703.14624,1178.5173,621245721384938,621245754247959
697.5595,1176.0502,697.5595,1178.5173,621245754401188,621245789696761
725.0696,1163.3743,703.14624,1178.5173,621245789786188,621245822133063
723.052,1201.1017,703.14624,1178.5173,621245822317334,621245855153376
735.42944,1181.2354,723.052,1178.5173,621245855225303,621245885765355
726.6124,1256.8064,723.052,1181.2354,621245885896084,621245919530980
714.76025,1187.1271,723.052,1181.2354,621245919618896,621245952257230
708.88934,1194.2806,723.052,1187.1271,621245952423011,621245985270980
722.77985,1199.0676,722.77985,1187.1271,621245985372438,621246015158584
760.464,1234.619,723.052,1194.2806,621246015245875,621246049016292
722.81323,1235.7146,722.81323,1199.0676,621246049991292,621246080764000
709.162,1213.4186,722.81323,1213.4186,621246085386813,621246128429521
667.91223,1188.4017,722.81323,1199.0676,621246128538532,621246161569573
699.6267,1187.1187,709.162,1199.0676,621246161676709,621246199925823
706.88824,1243.489,706.88824,1199.0676,621246200368011,621246249868480
619.56134,1209.1754,706.88824,1199.0676,621246250828427,621246283724209
680.45984,1208.6946,706.88824,1208.6946,621246283815250,621246318607177
644.1067,1211.7327,680.45984,1208.6946,621246322506917,621246357459886
618.6446,1230.022,680.45984,1208.6946,621246357541292,621246390333219
698.89825,1221.8379,680.45984,1211.7327,621246390479834,621246423180302
652.0815,1229.9785,680.45984,1221.8379,621246423341969,621246455072073
680.09454,1225.887,680.45984,1221.8379,621246455249365,621246490173792
698.9395,1222.836,680.45984,1222.836,621246490349157,621246524451657
667.2349,1205.0215,680.45984,1221.8379,621246524609104,621246560492854
736.86194,1200.7798,680.45984,1221.8379,621246560642021,621246594341240
649.0166,1201.0304,680.45984,1205.0215,621246594430667,621246630917698
712.5522,1245.4146,680.45984,1221.8379,621246632073740,621246665903896
663.7078,1235.2684,680.45984,1221.8379,621246666004834,621246715206552
669.8425,1223.4446,680.45984,1223.4446,621246715297698,621246751929834
689.2109,1201.1006,680.45984,1221.8379,621246752114886,621246782830823
667.95807,1230.4259,680.45984,1223.4446,621246784215823,621246816385198
661.7404,1270.1328,680.45984,1223.4446,621246816539521,621246847230979
661.4569,1318.144,667.95807,1230.4259,621246856101656,621246895374417
668.8233,1271.0769,668.8233,1270.1328,621246895516240,621246930164313
656.90436,1253.2457,667.95807,1253.2457,621246930254886,621246962773636
685.2845,1236.3286,668.8233,1253.2457,621246962860042,621246998416969
725.2306,1201.4927,668.8233,1253.2457,621246998529052,621247030917906
731.5391,1158.8805,685.2845,1236.3286,621247031027021,621247062631708
742.59454,1166.2722,725.2306,1201.4927,621247062735198,621247095699417
751.4433,1167.6819,731.5391,1167.6819,621247095795094,621247128921083
728.9394,1194.5116,728.9394,1194.5116,621247129025146,621247165177021
716.9112,1192.214,728.9394,1192.214,621247165310927,621247197773688
768.61926,1185.2018,728.9394,1192.214,621247199182333,621247229283271
682.16486,1175.645,728.9394,1192.214,621247229390979,621247263492177
723.487,1177.1085,728.9394,1185.2018,621247263596500,621247294562542
738.7384,1174.0791,728.9394,1177.1085,621247294652802,621247326814312
719.97217,1169.5569,728.9394,1177.1085,621247326953427,621247358546760
713.0294,1225.8733,728.9394,1177.1085,621247358656604,621247390376135
701.155,1205.9113,719.97217,1177.1085,621247390486812,621247423707073
711.69836,1173.7825,713.0294,1177.1085,621247423793219,621247458839521
741.2959,1172.1732,719.97217,1177.1085,621247458936708,621247493637021
732.3337,1152.862,719.97217,1173.7825,621247494075667,621247528167229
735.039,1189.9867,732.3337,1177.1085,621247528276135,621247568154312
732.76385,1168.532,732.3337,1173.7825,621247568304156,621247600425406
737.36975,1195.7445,732.76385,1177.1085,621247601781292,621247635341239
743.474,1171.795,732.76385,1173.7825,621247636292594,621247669466812
725.16943,1197.4324,732.76385,1177.1085,621247669562906,621247707429521
717.37024,1189.1763,732.76385,1177.1085,621247707635562,621247747462854
696.50916,1161.689,725.16943,1177.1085,621247747566969,621247782380510
730.88153,1185.6987,730.88153,1177.1085,621247782549260,621247813005198
713.4676,1185.902,725.16943,1177.1085,621247813889573,621247847094260
753.1577,1177.89,730.88153,1177.89,621247847467906,621247878144521
753.0562,1120.7664,730.88153,1177.1085,621247878243583,621247911322541
769.56146,1137.0199,753.0562,1177.1085,621247911582698,621247944901343
772.9152,1116.7466,753.0562,1137.0199,621247946339729,621247984454989
799.35345,1133.1863,769.56146,1137.0199,621247984587489,621248019327177
780.161,1126.5459,772.9152,1133.1863,621248020068271,621248054644260
805.6493,1163.4695,780.161,1137.0199,621248054801239,621248109054989
801.8983,1141.9565,780.161,1137.0199,621248109155354,621248143186448
736.5468,1150.6328,780.161,1141.9565,621248143310510,621248174528791
806.83813,1188.49,780.161,1141.9565,621248174643635,621248207700354
735.4331,1165.9686,780.161,1150.6328,621248207788895,621248239499468
711.2457,1167.7559,780.161,1165.9686,621248239587229,621248268541448
718.2659,1178.1505,735.4331,1165.9686,621248268712750,621248300778427
674.8028,1201.7191,718.2659,1167.7559,621248300967385,621248332714833
775.87366,1206.5352,735.4331,1178.1505,621248332875510,621248366316916
755.70984,1213.2535,735.4331,1201.7191,621248366515093,621248397872489
710.201,1194.3955,735.4331,1194.3955,621248398004625,621248432167333
706.8949,1196.0426,735.4331,1196.0426,621248432302854,621248463782333
759.58527,1152.035,735.4331,1194.3955,621248463953531,621248493837333
709.40424,1174.9406,735.4331,1194.3955,621248493947281,621248525193010
724.0698,1190.7998,735.4331,1190.7998,621248525305927,621248559972072
668.10095,1184.7042,724.0698,1190.7998,621248560113635,621248596425770
752.9344,1187.5795,735.4331,1190.7998,621248597301031,621248633295718
765.41223,1215.666,735.4331,1190.7998,621248633471708,621248665139781
723.9309,1160.1879,735.4331,1190.7998,621248665320041,621248695873791
729.9704,1177.4292,735.4331,1190.7998,621248696077177,621248728818062
720.82294,1170.5375,729.9704,1177.4292,621248729001656,621248758618010
688.4141,1182.278,729.9704,1182.278,621248758718010,621248789370927
687.1851,1181.7843,720.82294,1181.7843,621248789505718,621248822626916
711.77356,1195.4207,711.77356,1182.278,621248822774156,621248861317854
708.7356,1183.7819,711.77356,1182.278,621248861491760,621248893736291
678.4573,1195.1213,711.77356,1183.7819,621248893962176,621248924838322
662.7317,1205.7023,708.7356,1183.7819,621248924940718,621248961484104
607.4374,1212.1149,678.4573,1195.1213,621248961579260,621248994688479
652.07495,1238.857,662.7317,1205.7023,621248994844520,621249043210978
664.1289,1222.948,664.1289,1212.1149,621249043948583,621249077215041
676.25525,1197.8441,664.1289,1205.7023,621249077362176,621249108290197
663.12537,1231.3877,664.1289,1212.1149,621249115349989,621249154231968
646.09906,1208.8085,664.1289,1208.8085,621249154333478,621249191873843
651.052,1205.279,663.12537,1208.8085,621249191949208,621249237898531
680.7244,1241.8549,664.1289,1208.8085,621249237994781,621249270677176
676.93726,1200.0776,664.1289,1208.8085,621249270861655,621249304607020
731.0302,1209.0403,676.93726,1208.8085,621249304805301,621249338665770
694.64874,1236.4509,676.93726,1208.8085,621249338847020,621249371216239
705.4302,1245.7274,694.64874,1209.0403,621249371382749,621249405466812
700.4279,1243.8597,694.64874,1236.4509,621249407828426,621249439960770
705.2702,1174.9126,700.4279,1209.0403,621249440116030,621249469643114
676.70154,1213.9587,694.64874,1213.9587,621249469729885,621249502342749
681.5487,1156.7915,694.64874,1209.0403,621249502502280,621249538099676
674.0417,1182.3823,681.5487,1209.0403,621249538210666,621249574268791
685.49994,1226.6908,685.49994,1209.0403,621249574337905,621249604125510
695.7255,1222.9038,685.49994,1209.0403,621249609051707,621249643571707
699.4146,1187.6865,685.49994,1209.0403,621249644935770,621249676796968
718.8006,1187.0592,695.7255,1209.0403,621249678185510,621249713218530
702.2634,1174.8086,699.4146,1187.6865,621249714451343,621249745490249
689.7493,1182.5105,695.7255,1187.0592,621249746238947,621249777918218
722.87024,1177.6431,699.4146,1182.5105,621249779130926,621249814080457
693.5309,1176.242,695.7255,1182.5105,621249815366082,621249847649884
692.26953,1171.7965,695.7255,1177.6431,621249847782697,621249886551655
723.9237,1182.9109,695.7255,1182.5105,621249886653582,621249921923009
673.2846,1157.82,695.7255,1177.6431,621249922033218,621249959859989
742.70776,1144.546,695.7255,1177.6431,621249960166759,621249996823634
700.1455,1173.73,695.7255,1173.73,621249996997853,621250044096551
650.57275,1166.5393,695.7255,1173.73,621250044179676,621250084324520
669.4365,1191.8654,695.7255,1173.73,621250084400197,621250117577957
701.6994,1225.272,695.7255,1173.73,621250117724103,621250152303947
629.6145,1162.7133,695.7255,1173.73,621250152473999,621250186654624
637.58966,1192.8114,695.7255,1173.73,621250186826447,621250221764416
630.06976,1210.5288,637.58966,1173.73,621250221847020,621250254347593
632.4061,1191.3057,637.58966,1191.3057,621250254437332,621250286752280
692.1255,1223.8312,637.58966,1191.3057,621250286846030,621250319947436
679.78424,1174.9891,637.58966,1191.3057,621250320095926,621250350961238
661.7357,1225.899,661.7357,1191.3057,621250351051759,621250384419936
697.6911,1210.5406,661.7357,1191.3057,621250384520561,621250417259363
736.5907,1211.1133,661.7357,1210.5406,621250417378738,621250448938218
685.57904,1193.7335,685.57904,1193.7335,621250449024259,621250482154259
700.1416,1191.6241,685.57904,1193.7335,621250482259832,621250523861968
661.45197,1190.6538,685.57904,1193.7335,621250523952905,621250559378790
664.7567,1185.3785,685.57904,1191.6241,621250559556707,621250591281395
711.3355,1191.7892,685.57904,1191.7892,621250591466342,621250625810249
687.51526,1266.7107,685.57904,1191.7892,621250625993790,621250659079520
698.7549,1186.3972,687.51526,1191.7892,621250659270874,621250693051238
680.38196,1175.018,685.57904,1191.7892,621250693234728,621250725041030
700.884,1247.9928,687.51526,1191.7892,621250725221551,621250758997540
690.1848,1244.346,687.51526,1191.7892,621250759154572,621250790980822
659.8632,1234.0376,687.51526,1234.0376,621250791097228,621250824530092
689.93274,1240.315,687.51526,1234.0376,621250824710665,621250855916082
688.1087,1195.8088,687.51526,1234.0376,621250856060144,621250887890249
685.54114,1229.6869,687.51526,1234.0376,621250887988061,621250923383322
673.0659,1250.166,687.51526,1234.0376,621250923566134,621250962509676
669.10144,1256.0707,685.54114,1234.0376,621250962678374,621251006080561
653.13416,1253.1196,673.0659,1250.166,621251006266655,621251037111759
641.3852,1293.3464,669.10144,1253.1196,621251037188426,621251096866759
643.88965,1247.8265,653.13416,1250.166,621251096973530,621251129956811
667.6261,1247.4429,667.6261,1250.166,621251130059519,621251161327228
699.0706,1238.329,667.6261,1247.8265,621251161511759,621251191562644
684.0753,1295.2468,667.6261,1250.166,621251191740040,621251224819155
673.9623,1212.0636,673.9623,1247.8265,621251224968269,621251258782644
657.2688,1269.7262,667.6261,1250.166,621251258966811,621251295152280
669.38477,1265.2775,669.38477,1250.166,621251295371030,621251329008217
633.2377,1218.2136,667.6261,1250.166,621251329112853,621251358453269
639.9465,1225.5851,667.6261,1250.166,621251358550717,621251392944728
635.3388,1260.9722,639.9465,1250.166,621251393123217,621251423528373
648.5285,1251.7865,648.5285,1250.166,621251424121967,621251457920092
620.0354,1266.0742,639.9465,1251.7865,621251458010405,621251493653113
676.70825,1310.3293,648.5285,1251.7865,621251493841446,621251526936759
683.77747,1267.7229,648.5285,1266.0742,621251527039571,621251557101446
668.27936,1229.8354,668.27936,1251.7865,621251557258634,621251589798321
700.9132,1222.9359,668.27936,1251.7865,621251590000457,621251622760717
701.2805,1255.1375,668.27936,1251.7865,621251622946394,621251655923686
678.2656,1195.0234,678.2656,1251.7865,621251656138946,621251689131030
691.8173,1195.288,678.2656,1251.7865,621251689301655,621251730479467
687.13403,1256.4669,678.2656,1251.7865,621251730584102,621251762843582
677.7562,1248.6184,678.2656,1251.7865,621251762944467,621251795697800
670.593,1271.3994,678.2656,1251.7865,621251795789207,621251829993217
682.91064,1294.4519,678.2656,1251.7865,621251830208582,621251859298061
665.8068,1291.5211,678.2656,1271.3994,621251859439155,621251891821186
635.60614,1295.1998,678.2656,1291.5211,621251892056707,621251925640821
647.03687,1214.7881,665.8068,1271.3994,621251925824779,621251974916967
713.8088,1298.8625,678.2656,1291.5211,621251975659727,621252011591602
678.7848,1315.0038,678.2656,1291.5211,621252013184102,621252051322852
671.16156,1262.6934,678.2656,1291.5211,621252051413061,621252085714467
683.2203,1241.8081,678.2656,1291.5211,621252086088529,621252121847592
631.648,1312.3212,678.2656,1291.5211,621252122027488,621252154010925
659.97516,1278.2108,678.2656,1291.5211,621252154190509,621252186550665
683.2448,1286.8181,678.2656,1291.5211,621252186711967,621252217663738
688.70526,1271.6256,678.2656,1286.8181,621252217743686,621252256071654
688.63025,1266.5587,683.2448,1286.8181,621252256178946,621252290600092
660.813,1298.3291,678.2656,1286.8181,621252290788113,621252325960196
666.54,1211.9436,678.2656,1286.8181,621252326115977,621252358187071
652.3101,1241.9012,666.54,1286.8181,621252358308842,621252390352696
666.2414,1231.8448,666.54,1241.9012,621252390520977,621252425492019
644.0552,1273.2223,666.2414,1273.2223,621252425668946,621252456856498
646.6914,1232.549,666.2414,1241.9012,621252457050508,621252498836133
652.56177,1260.3442,652.56177,1260.3442,621252498935456,621252529063217
655.22253,1244.5032,655.22253,1244.5032,621252529172540,621252559607956
649.991,1287.1526,652.56177,1260.3442,621252559796863,621252590708998
610.64923,1296.552,652.56177,1260.3442,621252590884467,621252624423373
635.6989,1216.4264,649.991,1260.3442,621252624595092,621252656730456
644.1799,1236.2462,644.1799,1260.3442,621252656828738,621252687782956
643.1002,1218.5219,644.1799,1236.2462,621252687950404,621252718930144
686.1049,1192.9836,644.1799,1236.2462,621252719059727,621252752700821
683.75464,1249.8,644.1799,1236.2462,621252752864727,621252784261550
729.18884,1238.3561,683.75464,1236.2462,621252784359206,621252816972487
724.7238,1270.9758,683.75464,1238.3561,621252818018790,621252849890300
664.80115,1261.8744,683.75464,1238.3561,621252849983998,621252888442019
732.3623,1250.3896,683.75464,1250.3896,621252888624571,621252940962019
720.04315,1220.4065,683.75464,1238.3561,621252941050665,621252976453529
703.0496,1195.252,703.0496,1238.3561,621252976556967,621253010677904
732.0376,1163.4924,703.0496,1220.4065,621253010786602,621253044473529
732.15906,1183.2451,703.0496,1195.252,621253044635248,621253081849883
706.5809,1155.9678,706.5809,1183.2451,621253081951342,621253116170821
690.49896,1175.248,703.0496,1183.2451,621253116267227,621253153147175
728.6679,1164.1565,706.5809,1175.248,621253153239310,621253186145612
779.49176,1193.3944,706.5809,1183.2451,621253187006550,621253223508998
744.681,1230.6954,728.6679,1183.2451,621253223599310,621253255812696
720.62915,1220.57,720.62915,1193.3944,621253255968998,621253291935873
729.4128,1233.8726,728.6679,1220.57,621253292072383,621253322309727
708.86035,1277.7926,720.62915,1220.57,621253322483425,621253358292852
740.09436,1189.1035,728.6679,1220.57,621253358388998,621253391640925
710.2244,1228.5938,720.62915,1220.57,621253391742435,621253425677487
731.9554,1212.2621,728.6679,1220.57,621253426579206,621253461937175
693.01447,1215.6167,720.62915,1220.57,621253462029466,621253494375143
729.1205,1263.9568,728.6679,1220.57,621253494611081,621253527761654
744.8009,1251.831,728.6679,1220.57,621253527953216,621253560037383
755.98444,1237.2931,729.1205,1237.2931,621253560213841,621253591767071
766.48596,1290.9268,744.8009,1237.2931,621253591915404,621253626103164
776.6757,1276.0261,755.98444,1237.2931,621253626266602,621253659547748
734.92523,1275.6434,744.8009,1275.6434,621253659722591,621253691409727
661.25653,1233.751,744.8009,1237.2931,621253691588529,621253723401706
747.23956,1248.176,744.8009,1248.176,621253723576393,621253754980560
718.3772,1250.9977,744.8009,1248.176,621253755161862,621253787780248
697.7299,1236.167,744.8009,1248.176,621253787966810,621253822982748
660.4432,1277.7487,718.3772,1248.176,621253823160664,621253857263945
646.9669,1307.2906,697.7299,1248.176,621253857448372,621253888727279
670.7808,1300.6742,670.7808,1277.7487,621253890013841,621253926686914
699.0085,1336.518,697.7299,1300.6742,621253926771706,621253958889310
717.3301,1346.291,697.7299,1300.6742,621253959058893,621253991455820
714.7572,1348.2244,699.0085,1336.518,621253991632956,621254024891393
693.377,1310.1779,697.7299,1310.1779,621254025099675,621254057895039
709.7713,1291.3759,699.0085,1310.1779,621254058008737,621254090808060
751.29346,1280.1155,699.0085,1310.1779,621254090994883,621254125254154
741.0765,1324.062,709.7713,1310.1779,621254125427122,621254158904466
676.76953,1286.4419,699.0085,1310.1779,621254159106654,621254191290299
701.68134,1264.1827,701.68134,1310.1779,621254191398216,621254223010768
695.3192,1240.0236,699.0085,1286.4419,621254223151810,621254254443008
678.2592,1267.2051,699.0085,1267.2051,621254254610768,621254286288789
671.7609,1281.1072,695.3192,1281.1072,621254286402226,621254320742799
658.75604,1238.1187,678.2592,1267.2051,621254320904935,621254352353737
678.3251,1284.103,678.3251,1281.1072,621254352522851,621254387441341
683.2665,1309.4197,678.3251,1281.1072,621254387535612,621254422572904
732.33984,1257.7156,678.3251,1281.1072,621254422669362,621254455276966
696.63824,1258.0883,683.2665,1281.1072,621254455455820,621254491977695
714.3692,1297.9459,696.63824,1281.1072,621254492190716,621254527442799
710.7582,1301.1481,696.63824,1281.1072,621254527615508,621254558861185
705.67456,1288.6924,705.67456,1288.6924,621254558953268,621254590537903
649.7901,1267.3914,696.63824,1281.1072,621254590646601,621254622922851
641.679,1199.2799,696.63824,1281.1072,621254623906862,621254654838476
651.35333,1180.1978,651.35333,1267.3914,621254654961445,621254686464622
646.4592,1193.5522,651.35333,1199.2799,621254686659674,621254721437226
649.25494,1211.8207,651.35333,1211.8207,621254721595508,621254753105560
725.3905,1264.4556,651.35333,1211.8207,621254753207903,621254784578945
712.4816,1319.7543,651.35333,1211.8207,621254784742435,621254817865976
680.493,1253.014,680.493,1253.014,621254817962018,621254855782122
700.6961,1285.063,680.493,1253.014,621254855881445,621254889898424
677.3496,1263.9591,680.493,1253.014,621254890094205,621254921372799
693.87854,1234.7797,680.493,1253.014,621254921540820,621254955653945
684.4613,1282.7545,680.493,1253.014,621254955837591,621254989250351
661.87445,1276.7174,680.493,1253.014,621254989353320,621255022634674
694.88354,1308.7704,680.493,1276.7174,621255022802695,621255054217226
687.3727,1294.9867,680.493,1276.7174,621255054347747,621255089628164
742.0031,1265.7443,687.3727,1276.7174,621255089774935,621255121985507
765.72833,1285.421,687.3727,1276.7174,621255122076653,621255157356549
739.5708,1246.4978,739.5708,1276.7174,621255157518997,621255189194257
673.72705,1281.0255,687.3727,1276.7174,621255189382382,621255220637174
700.7568,1300.7467,700.7568,1276.7174,621255220796289,621255254775872
715.1884,1247.1349,700.7568,1276.7174,621255254937018,621255300927747
729.6989,1250.187,700.7568,1276.7174,621255301008112,621255336302851
737.0187,1261.2357,715.1884,1261.2357,621255336387487,621255376801080
702.794,1213.8965,702.794,1261.2357,621255378087903,621255409324101
695.5725,1252.8137,702.794,1261.2357,621255409396705,621255439986549
692.8999,1282.4191,702.794,1261.2357,621255440137434,621255474081914
733.57245,1262.0833,702.794,1261.2357,621255474188111,621255512650664
697.98047,1270.618,702.794,1262.0833,621255513682643,621255551194153
715.30597,1236.956,702.794,1261.2357,621255551348216,621255582377278
716.43207,1301.2985,702.794,1262.0833,621255582467643,621255615197695
702.2566,1238.6223,702.794,1261.2357,621255615286861,621255650884049
715.821,1224.0812,702.794,1261.2357,621255650989882,621255683670663
685.0352,1212.9216,702.794,1238.6223,621255683837851,621255716819726
692.64,1256.7838,702.794,1256.7838,621255716995507,621255750029570
707.2993,1215.899,702.794,1238.6223,621255750215038,621255794313476
726.0962,1311.6285,702.794,1256.7838,621255794453841,621255824913424
789.4146,1255.0756,707.2993,1255.0756,621255825004674,621255859490507
814.7491,1307.433,726.0962,1256.7838,621255859580611,621255888506757
671.2998,1397.2573,707.2993,1256.7838,621255888688632,621255921616184
677.2798,1471.5936,707.2993,1307.433,621255921721809,621255955137174
689.2307,1358.5927,689.2307,1358.5927,621255955292903,621255986972174
722.07153,1395.7285,707.2993,1358.5927,621255987152695,621256018835611
715.39935,1304.9957,707.2993,1358.5927,621256019025142,621256052842070
743.8671,1219.6265,715.39935,1358.5927,621256052951392,621256084190559
716.7846,1227.5339,715.39935,1304.9957,621256084322903,621256116867642
705.0754,1199.0125,715.39935,1227.5339,621256117033945,621256147502174
735.98315,1208.5135,715.39935,1227.5339,621256147685247,621256182321288
721.5461,1196.5557,715.39935,1208.5135,621256182505038,621256215531965
714.5564,1214.7859,715.39935,1214.7859,621256215694153,621256250510924
716.4428,1223.8044,715.39935,1214.7859,621256250775403,621256285227955
753.13043,1172.9392,715.39935,1214.7859,621256285317017,621256317850455
717.2971,1197.2727,716.4428,1214.7859,621256318022017,621256350728424
728.1954,1216.2985,717.2971,1214.7859,621256350910976,621256383204361
712.5273,1223.3784,716.4428,1214.7859,621256383309569,621256415160351
718.3842,1248.8683,717.2971,1216.2985,621256415256913,621256452938267
707.432,1228.3082,716.4428,1223.3784,621256453035819,621256485842486
680.0355,1268.6558,716.4428,1228.3082,621256485947226,621256518871913
688.379,1273.9916,707.432,1228.3082,621256518991340,621256551719830
692.1822,1239.1703,692.1822,1239.1703,621256551909309,621256587004674
670.2554,1247.0428,692.1822,1239.1703,621256587186184,621256645561965
710.47723,1202.5238,692.1822,1239.1703,621256645645090,621256681099465
736.3803,1195.0084,692.1822,1239.1703,621256681181913,621256714241861
758.44495,1208.3083,710.47723,1208.3083,621256714415246,621256750791913
719.4832,1225.499,719.4832,1225.499,621256751005976,621256786601913
738.81287,1241.8406,719.4832,1225.499,621256786713996,621256817529413
719.30005,1248.2218,719.4832,1225.499,621256817710194,621256851118996
712.79877,1248.0016,719.4832,1241.8406,621256851267851,621256883800819
751.2686,1253.9625,719.4832,1248.0016,621256883995403,621256915598944
741.65704,1241.5306,719.4832,1241.8406,621256915749673,621256947855298
739.0852,1222.4236,739.0852,1241.8406,621256948051184,621256979889778
693.1975,1251.511,719.4832,1241.8406,621256980106184,621257013948423
680.637,1242.5463,719.4832,1241.8406,621257014090350,621257046099621
683.7668,1218.9692,693.1975,1241.8406,621257046271080,621257078616444
746.9118,1210.5905,719.4832,1241.8406,621257078739569,621257112943736
729.3447,1203.949,719.4832,1218.9692,621257113100194,621257145396184
716.838,1223.2008,719.4832,1223.2008,621257145534830,621257183676184
726.4743,1250.933,719.4832,1223.2008,621257183766132,621257215705819
706.3537,1269.2983,719.4832,1223.2008,621257215881132,621257248187746
667.9647,1254.3136,719.4832,1250.933,621257248284361,621257284062434
709.8903,1256.4792,709.8903,1254.3136,621257284160402,621257318690298
661.57404,1157.9098,709.8903,1250.933,621257318876392,621257355789361
692.896,1245.8462,709.8903,1250.933,621257355869465,621257387519361
685.59503,1254.6986,692.896,1250.933,621257387620923,621257420913319
709.25433,1233.0431,709.25433,1250.933,621257421012486,621257454213111
699.0004,1217.5663,699.0004,1250.933,621257454318944,621257485338788
687.8751,1262.3638,699.0004,1250.933,621257485520767,621257522086027
774.466,1243.1488,699.0004,1250.933,621257522200611,621257556390142
700.5933,1208.7964,699.0004,1250.933,621257556484777,621257587560350
692.6711,1269.0249,699.0004,1250.933,621257587658944,621257619210819
762.3565,1273.512,699.0004,1250.933,621257619397017,621257654024673
756.8255,1247.5845,699.0004,1250.933,621257654128006,621257687731236
705.5246,1259.1927,705.5246,1250.933,621257687814829,621257726292277
718.82196,1258.3556,705.5246,1250.933,621257726402850,621257759060402
670.17206,1251.0734,705.5246,1251.0734,621257759237121,621257789742486
681.95355,1272.5168,705.5246,1251.0734,621257789938527,621257820969361
673.75385,1282.2224,681.95355,1251.0734,621257821083683,621257853805871
666.2536,1256.4651,681.95355,1256.4651,621257853894465,621257883678163
669.96326,1267.41,673.75385,1256.4651,621257883780715,621257921121236
654.76996,1262.9227,669.96326,1256.4651,621257921283319,621257953556392
729.81836,1266.6492,673.75385,1262.9227,621257953658631,621257985865506
754.83057,1258.6917,673.75385,1258.6917,621257986775871,621258019811288
716.11426,1261.2242,716.11426,1261.2242,621258019932746,621258059011235
695.8786,1259.3478,695.8786,1259.3478,621258059110506,621258089762173
734.9846,1245.2853,716.11426,1259.3478,621258089935194,621258120509933
699.39453,1193.6246,699.39453,1259.3478,621258121170923,621258167585454
707.5932,1241.2328,707.5932,1245.2853,621258169520246,621258203798371
703.45636,1268.2408,703.45636,1259.3478,621258203879048,621258237966652
682.74225,1256.7806,703.45636,1256.7806,621258238068215,621258294751548
736.80743,1271.5651,703.45636,1259.3478,621258294860715,621258328545767
725.92664,1280.6401,703.45636,1259.3478,621258328645767,621258360896496
670.66034,1217.9639,703.45636,1259.3478,621258361059933,621258398337954
718.2612,1226.9171,703.45636,1259.3478,621258398426235,621258434354152
688.43243,1212.4578,703.45636,1226.9171,621258434474256,621258470459829
720.7246,1240.0209,703.45636,1240.0209,621258470548058,621258503219360
724.18164,1268.1603,703.45636,1240.0209,621258504282381,621258537026339
675.1419,1247.2185,703.45636,1240.0209,621258537105662,621258570017850
650.0449,1236.1361,703.45636,1240.0209,621258571877694,621258601569464
677.05225,1288.4688,677.05225,1240.0209,621258601652069,621258635453475
659.63,1286.0204,677.05225,1240.0209,621258637319673,621258669862173
667.9741,1251.3229,677.05225,1251.3229,621258670009204,621258733225506
666.0083,1258.3037,667.9741,1251.3229,621258733318683,621258769805714
658.2526,1265.0682,667.9741,1251.3229,621258769927641,621258805241756
636.4258,1283.2955,666.0083,1258.3037,621258806306183,621258839948006
653.23145,1282.1758,658.2526,1265.0682,621258840167798,621258873226287
675.8426,1222.3817,666.0083,1258.3037,621258873326912,621258904618787
678.9028,1280.5143,666.0083,1265.0682,621258904788318,621258934110246
690.671,1286.7689,675.8426,1265.0682,621258935428631,621258972247746
684.69214,1237.2377,678.9028,1265.0682,621258973248162,621259004749152
737.7795,1283.5912,684.69214,1265.0682,621259004863266,621259038663735
727.45874,1271.8779,684.69214,1265.0682,621259040295871,621259072627381
703.4524,1226.6057,703.4524,1265.0682,621259072785037,621259103825766
720.7081,1227.4022,703.4524,1265.0682,621259103942225,621259135299620
686.8374,1210.7753,703.4524,1227.4022,621259135397537,621259167222068
691.23004,1239.4581,703.4524,1239.4581,621259167305089,621259200432381
707.2834,1186.9923,703.4524,1227.4022,621259200863995,621259234973995
727.19543,1232.0275,703.4524,1232.0275,621259235965975,621259271837277
669.5292,1247.9087,703.4524,1232.0275,621259271905558,621259303823110
654.81213,1252.7823,703.4524,1232.0275,621259304868735,621259339385870
651.0385,1228.1655,669.5292,1232.0275,621259339474725,621259371084568
708.5405,1247.5526,703.4524,1232.0275,621259371235454,621259408157797
702.672,1224.592,702.672,1232.0275,621259408323839,621259441072589
721.1957,1234.6958,703.4524,1232.0275,621259441158943,621259471966287
