x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
484.36108,1112.1721,475.44547,1125.091,588563339324593,588563371250687
484.27316,1135.3368,478.558,1125.091,588563371358447,588563425837093
432.73624,1148.7949,475.44547,1125.091,588563425942249,588563466535114
462.56293,1167.2308,475.44547,1135.3368,588563466653760,588563500511624
453.78644,1122.6606,462.56293,1125.091,588563500688707,588563534838187
450.97638,1142.1412,462.56293,1135.3368,588563534961989,588563569010843
460.60196,1134.4192,460.60196,1134.4192,588563569116364,588563601812718
459.01553,1100.037,460.60196,1134.4192,588563601995687,588563639951728
482.62814,1114.4829,460.60196,1134.4192,588563640213864,588563669447145
501.2633,1108.4155,460.60196,1114.4829,588563669547718,588563702310009
494.80606,1130.2113,482.62814,1130.2113,588563702495999,588563734808707
487.5189,1101.447,487.5189,1114.4829,588563734971520,588563767350582
479.2329,1121.8268,482.62814,1121.8268,588563768131728,588563801357562
464.59567,1149.6372,482.62814,1121.8268,588563801511937,588563835861728
453.24515,1140.6345,479.2329,1121.8268,588563835967614,588563873150843
514.09735,1116.0765,482.62814,1121.8268,588563873337561,588563923769436
395.3201,1020.26294,479.2329,1121.8268,588563923854749,588563956862718
336.3003,1165.5984,479.2329,1121.8268,588563957015843,588563990511311
345.10947,1046.7323,395.3201,1121.8268,588563990586572,588564022316520
432.8073,962.03674,432.8073,1121.8268,588564022432405,588564053779332
447.90732,870.4369,432.8073,1046.7323,588564056045895,588564088476259
438.0412,1310.6581,432.8073,1121.8268,588564088641259,588564119833551
485.9758,1362.9678,438.0412,1121.8268,588564119918030,588564151535061
556.73346,1312.881,438.0412,1310.6581,588564153343395,588564183892405
524.4741,1202.8148,485.9758,1202.8148,588564185891207,588564216579905
524.42596,1114.588,524.42596,1202.8148,588564217583238,588564247304332
537.54736,1142.4061,524.42596,1202.8148,588564251807145,588564283642509
505.52512,1120.3151,524.42596,1142.4061,588564285450165,588564317466728
522.7272,1144.1816,524.42596,1144.1816,588564317604124,588564349497509
515.5649,1141.7073,522.7272,1142.4061,588564349664853,588564389963968
510.7582,1142.5151,522.7272,1142.5151,588564390051988,588564420939072
534.2601,1122.1283,522.7272,1142.4061,588564422569176,588564458141780
510.01132,1133.2324,522.7272,1142.4061,588564464414801,588564503973342
525.1986,1130.0576,522.7272,1133.2324,588564504270061,588564536545009
502.02997,1159.573,522.7272,1142.4061,588564536729801,588564567204645
523.1198,1175.5521,522.7272,1142.4061,588564567300790,588564603080009
524.9217,1142.6759,522.7272,1142.6759,588564603191936,588564636104592
451.55118,1133.8975,522.7272,1142.4061,588564636207822,588564666485113
474.6537,1172.7617,522.7272,1142.6759,588564666640999,588564701891832
472.19647,1163.8896,474.6537,1142.6759,588564702092457,588564731615634
470.51892,1144.9012,474.6537,1144.9012,588564731788499,588564766763394
491.13535,1172.9574,474.6537,1144.9012,588564766929228,588564798446936
511.70642,1176.6471,474.6537,1144.9012,588564798629488,588564835379905
539.0993,1146.6205,491.13535,1146.6205,588564835572144,588564879525426
517.4879,1104.0621,511.70642,1144.9012,588564879721624,588564910107821
506.18546,1189.2915,506.18546,1146.6205,588564910190790,588564940059644
466.30365,1169.8153,506.18546,1146.6205,588564940239905,588564972723446
430.28323,847.6034,506.18546,1146.6205,588564972925061,588565003997196
320.3473,1608.0751,466.30365,1146.6205,588565004195374,588565041082978
362.85724,1556.4749,430.28323,1146.6205,588565041256728,588565073578863
354.03183,1475.5198,362.85724,1475.5198,588565073735894,588565106180009
347.71783,951.01514,362.85724,1146.6205,588565106374384,588565140706832
352.6275,1195.6776,354.03183,1195.6776,588565140795738,588565175853342
501.2569,1231.8125,362.85724,1195.6776,588565175936051,588565205379071
432.6792,1500.339,362.85724,1195.6776,588565205495113,588565235848342
552.8497,1428.0691,432.6792,1231.8125,588565236061415,588565266237717
460.7705,1242.5269,432.6792,1242.5269,588565266416155,588565300846259
514.28064,1167.4655,460.7705,1231.8125,588565301000582,588565334711623
527.4707,1134.9427,460.7705,1231.8125,588565334904228,588565374365582
505.66873,1177.1562,505.66873,1177.1562,588565374461363,588565403207821
506.19537,1165.5867,505.66873,1177.1562,588565403355738,588565435329332
490.9034,1074.438,505.66873,1177.1562,588565435436103,588565467528603
512.28357,1073.0978,505.66873,1165.5867,588565467707353,588565500152040
502.93695,1079.4316,505.66873,1079.4316,588565500329071,588565532953603
482.49368,1094.8263,505.66873,1094.8263,588565533108394,588565565649957
495.61948,1111.501,502.93695,1094.8263,588565565818915,588565602903655
456.9973,1082.6283,495.61948,1094.8263,588565603074644,588565637423915
511.19067,1091.8108,502.93695,1094.8263,588565637604175,588565672646623
464.4824,1075.89,495.61948,1091.8108,588565672740686,588565703614800
522.86743,1093.8019,502.93695,1093.8019,588565703730425,588565736486155
506.6798,1115.856,502.93695,1093.8019,588565736606623,588565767615321
461.14484,1100.778,502.93695,1093.8019,588565767722196,588565798540113
476.31824,1164.186,502.93695,1100.778,588565798642613,588565837625373
525.62476,1039.6714,502.93695,1093.8019,588565837732873,588565868114644
480.50018,1131.9,502.93695,1100.778,588565868283602,588565901036363
482.67606,1095.3477,502.93695,1095.3477,588565901229488,588565930833654
446.11188,1077.1152,482.67606,1095.3477,588565931009852,588565969731832
513.5227,1004.57263,502.93695,1095.3477,588565969929540,588566000759540
538.4354,1052.005,502.93695,1077.1152,588566000936675,588566035120790
454.17914,1152.2635,502.93695,1095.3477,588566035298811,588566069655009
527.3551,1128.5784,502.93695,1095.3477,588566069808498,588566100463342
513.17957,1132.0514,502.93695,1128.5784,588566100651571,588566134266102
521.7543,1067.5741,513.17957,1095.3477,588566134453238,588566172132196
491.5631,1056.9346,502.93695,1095.3477,588566172221623,588566202667873
525.08514,1106.9691,513.17957,1095.3477,588566202805009,588566237469071
456.40878,1077.9286,502.93695,1095.3477,588566237638654,588566279552092
480.80075,1081.4027,502.93695,1095.3477,588566279994227,588566312366206
541.6094,1074.9993,502.93695,1081.4027,588566312503550,588566342115946
530.342,1073.3425,502.93695,1081.4027,588566342237404,588566375516467
525.7718,1082.165,525.7718,1081.4027,588566375592665,588566405396623
499.18347,1143.2583,502.93695,1081.4027,588566405546206,588566440755217
481.94034,1118.8778,502.93695,1082.165,588566440883290,588566470163706
479.07858,1145.9049,499.18347,1118.8778,588566470271623,588566503734279
509.7714,1088.5479,502.93695,1088.5479,588566503844279,588566533118498
520.0929,1055.3333,502.93695,1088.5479,588566533231675,588566566065998
535.82434,1075.2958,509.7714,1088.5479,588566566215321,588566598792560
519.9781,1091.9609,519.9781,1088.5479,588566598975060,588566629263654
523.0928,1088.9802,519.9781,1088.5479,588566630365165,588566662195008
505.3695,1068.4429,519.9781,1088.5479,588566662372873,588566696102821
512.44684,1153.6963,519.9781,1088.5479,588566696195477,588566726101154
520.98944,1147.2816,519.9781,1088.5479,588566726402925,588566762804331
530.4023,1060.1007,519.9781,1088.5479,588566762903810,588566793682196
544.0413,1128.609,520.98944,1088.5479,588566793864904,588566826608394
542.3324,1093.7926,530.4023,1088.5479,588566826744644,588566857748810
522.7119,1123.5094,522.7119,1093.7926,588566857841727,588566893642977
538.0068,1132.5994,530.4023,1093.7926,588566893770373,588566931798602
483.93378,1100.1757,522.7119,1100.1757,588566931978810,588566964888550
476.36023,1139.6765,522.7119,1100.1757,588566965052612,588566998739956
559.1774,1093.3046,522.7119,1100.1757,588566998916102,588567032977821
437.83426,1300.957,522.7119,1100.1757,588567033160477,588567064489956
439.83212,867.0731,522.7119,1100.1757,588567064596414,588567100270425
293.43857,1527.5286,439.83212,1100.1757,588567100378237,588567133143862
338.28604,1144.2802,439.83212,1100.1757,588567133325112,588567166671362
406.93625,1201.5171,406.93625,1144.2802,588567166870425,588567198722716
549.46326,1426.6372,439.83212,1144.2802,588567198888133,588567239494487
400.84192,1450.797,406.93625,1201.5171,588567239583862,588567269577404
539.57776,1315.7122,439.83212,1315.7122,588567269722456,588567301284175
551.3574,1295.3569,439.83212,1295.3569,588567301409800,588567331213289
318.32925,1566.0157,439.83212,1315.7122,588567331380633,588567365107664
339.74368,1467.3225,439.83212,1315.7122,588567365293810,588567397151727
285.7925,1654.1864,339.74368,1467.3225,588567397335893,588567429290893
292.11874,1666.403,339.74368,1467.3225,588567429378393,588567461942508
443.71585,1287.1532,339.74368,1467.3225,588567462105633,588567494468706
351.69006,1062.7842,339.74368,1467.3225,588567494608862,588567527537560
523.37665,1196.5149,351.69006,1287.1532,588567528460946,588567562509695
504.11057,1438.4077,351.69006,1438.4077,588567562603654,588567599512143
518.29285,1456.7117,504.11057,1438.4077,588567599702977,588567641878445
521.53937,1208.2179,504.11057,1438.4077,588567641975268,588567673852300
582.9836,1094.9956,518.29285,1438.4077,588567673959279,588567708431466
536.88617,1086.591,521.53937,1208.2179,588567708600477,588567745401831
540.36017,1094.467,536.88617,1094.9956,588567745540112,588567781647560
544.03906,1137.3447,536.88617,1137.3447,588567781833550,588567840672977
514.59515,1100.7305,536.88617,1100.7305,588567840811570,588567875572456
499.5888,1111.206,536.88617,1111.206,588567875673550,588567907240997
546.50415,1109.2047,536.88617,1109.2047,588567907759331,588567947514175
522.0336,1112.1134,536.88617,1111.206,588567947619018,588567984338706
489.1053,1094.9243,536.88617,1109.2047,588567984458862,588568015966258
479.1394,1139.5359,522.0336,1111.206,588568016176049,588568047921102
498.3648,1143.029,498.3648,1111.206,588568050031154,588568083460216
465.46652,1066.224,498.3648,1111.206,588568083550737,588568111934643
502.08514,1135.4056,498.3648,1111.206,588568120564852,588568155661622
536.3504,1082.2107,498.3648,1111.206,588568155735685,588568196204591
495.3656,1133.3649,498.3648,1111.206,588568196298237,588568230147404
465.0109,1171.826,498.3648,1111.206,588568230330789,588568262765164
486.32828,1127.4891,495.3656,1127.4891,588568262870060,588568295127404
503.1375,1136.3489,498.3648,1127.4891,588568295232768,588568326845685
498.66724,1141.467,498.3648,1127.4891,588568327193081,588568360946622
498.2676,1146.1171,498.3648,1136.3489,588568361106258,588568393540685
491.80948,1156.9258,498.3648,1141.467,588568394480268,588568427022612
497.4469,1149.4346,498.2676,1146.1171,588568427175945,588568461716674
494.2181,1155.4081,497.4469,1149.4346,588568461879591,588568497402508
479.97577,1135.1764,497.4469,1146.1171,588568497594174,588568529434278
499.39023,1153.0148,497.4469,1149.4346,588568529608706,588568560786414
519.95807,1184.0609,497.4469,1149.4346,588568560953393,588568591985893
520.8239,1192.0828,499.39023,1153.0148,588568592252820,588568624457716
505.48865,1158.41,505.48865,1158.41,588568624630528,588568673234278
522.6234,1110.1335,505.48865,1153.0148,588568673362508,588568705593966
507.9685,1159.5717,505.48865,1158.41,588568705696674,588568739294799
535.1312,1152.0782,507.9685,1153.0148,588568739582768,588568768949174
518.2152,1155.6844,507.9685,1155.6844,588568769094851,588568799242820
532.71625,1161.2296,518.2152,1155.6844,588568799428341,588568831387924
521.90906,1175.3815,518.2152,1155.6844,588568831553497,588568862638289
518.33044,1150.4506,518.33044,1155.6844,588568862811414,588568897461362
538.6745,1237.822,518.33044,1155.6844,588568897637976,588568928460528
495.47797,1171.2234,518.33044,1155.6844,588568928648080,588568967071987
512.4105,1144.48,518.33044,1155.6844,588568967178028,588568998177143
488.71317,1161.3035,512.4105,1155.6844,588568998285007,588569031910580
507.39075,1189.4679,512.4105,1155.6844,588569032227403,588569064540164
544.5705,1135.0793,512.4105,1155.6844,588569064725528,588569097077612
497.55573,1184.1494,512.4105,1155.6844,588569097189903,588569141154487
515.0769,1212.0166,512.4105,1155.6844,588569141247612,588569173660059
522.95953,1195.4086,512.4105,1184.1494,588569173823705,588569204753862
548.1491,1110.6555,515.0769,1155.6844,588569205667507,588569238513341
488.96957,1174.1643,512.4105,1174.1643,588569238963757,588569270667976
509.40674,1152.154,512.4105,1155.6844,588569270786987,588569302921205
503.07315,1179.2964,509.40674,1174.1643,588569303020320,588569334234226
495.4444,1181.1068,509.40674,1174.1643,588569334332768,588569370315059
478.02258,1162.0895,503.07315,1174.1643,588569370409330,588569403670632
508.3002,1173.9006,508.3002,1174.1643,588569404567351,588569437255945
537.8433,1204.8103,508.3002,1174.1643,588569437350111,588569466943028
503.55527,1178.0544,508.3002,1174.1643,588569467119174,588569502940736
509.1573,1176.1215,508.3002,1176.1215,588569503046413,588569534517559
507.32895,1199.6128,508.3002,1176.1215,588569534607351,588569565967351
501.3231,1231.4332,508.3002,1176.1215,588569566072924,588569612865528
554.08514,1118.3212,508.3002,1176.1215,588569612951361,588569642934382
538.4183,1179.3488,508.3002,1176.1215,588569643036257,588569674992768
498.1269,1237.5767,508.3002,1176.1215,588569675117091,588569710832872
511.15512,1159.307,508.3002,1176.1215,588569710970893,588569741744382
483.6515,1175.6454,508.3002,1176.1215,588569741919903,588569774580424
461.89413,1175.5153,508.3002,1175.6454,588569774769330,588569807670007
462.41513,1168.168,483.6515,1175.6454,588569807761674,588569836629382
522.325,1114.8354,508.3002,1175.5153,588569836724903,588569867687715
520.2419,1079.5529,508.3002,1168.168,588569867839434,588569899423809
494.52722,1172.0095,508.3002,1172.0095,588569899613080,588569935540007
460.85373,1171.8333,508.3002,1171.8333,588569935644382,588569964825580
491.8545,1180.0361,494.52722,1172.0095,588569965013913,588569999112195
471.01764,1161.269,491.8545,1171.8333,588569999212559,588570030696465
471.40445,1150.8123,491.8545,1171.8333,588570030808132,588570061794903
493.783,1160.9175,491.8545,1161.269,588570061956778,588570102039382
500.7987,1173.3232,491.8545,1171.8333,588570102137507,588570140169799
462.03058,1199.8303,491.8545,1171.8333,588570140266465,588570175383340
458.0739,1213.8777,491.8545,1173.3232,588570175477663,588570206375997
462.58786,1153.7089,462.58786,1171.8333,588570206514434,588570239208184
485.1056,1143.8291,485.1056,1171.8333,588570239384278,588570272799382
488.3739,1117.0172,485.1056,1153.7089,588570272980736,588570306466049
528.1064,1170.7513,485.1056,1170.7513,588570306636413,588570336885215
534.67114,1166.0875,488.3739,1166.0875,588570337007715,588570369810111
491.6018,1178.6183,491.6018,1170.7513,588570369950684,588570406340580
501.4042,1180.2513,491.6018,1170.7513,588570406507299,588570441368653
480.45468,1157.0944,491.6018,1170.7513,588570441460424,588570471873288
512.22406,1189.0044,491.6018,1170.7513,588570472141726,588570505143132
522.5369,1147.7427,491.6018,1170.7513,588570507481049,588570537609903
528.9552,1171.6552,512.22406,1170.7513,588570537926621,588570570138861
543.8818,1220.0321,522.5369,1170.7513,588570570295892,588570599614434
540.87726,1203.8608,528.9552,1171.6552,588570599706621,588570630051048
496.3997,1236.3391,522.5369,1203.8608,588570630162246,588570662184590
476.2903,1376.4965,522.5369,1203.8608,588570662307715,588570693934382
350.47565,950.06885,496.3997,1203.8608,588570694130163,588570725459382
314.5677,1167.692,476.2903,1203.8608,588570725556309,588570755887455
571.54877,1045.6345,496.3997,1167.692,588570756108080,588570786494486
415.13037,1368.2297,476.2903,1203.8608,588570786629382,588570816501205
492.77167,1540.8085,492.77167,1203.8608,588570816576569,588570851156778
498.00537,1325.2957,492.77167,1325.2957,588570851242090,588570887134590
500.56543,1242.1589,492.77167,1242.1589,588570887261778,588570921460475
535.1908,1266.6299,498.00537,1266.6299,588570921558340,588570953721621
479.21716,1211.6072,492.77167,1242.1589,588570953849069,588570997994173
487.08438,1269.0789,492.77167,1266.6299,588570998088184,588571029807871
486.74573,1260.7928,487.08438,1260.7928,588571029979694,588571066947559
499.86865,1224.9951,492.77167,1260.7928,588571067048809,588571101439017
513.2389,1207.6578,492.77167,1260.7928,588571101519225,588571133781517
533.4734,1184.308,499.86865,1224.9951,588571133901152,588571172575371
509.3355,1174.9393,509.3355,1207.6578,588571172685944,588571207106673
496.39056,1182.7572,499.86865,1184.308,588571207260215,588571237975580
488.462,1206.3794,499.86865,1206.3794,588571238067350,588571271731204
499.31955,1208.3024,499.31955,1206.3794,588571271899954,588571301309798
489.64526,1225.8849,499.31955,1206.3794,588571301655996,588571333276777
516.1165,1162.0074,499.31955,1206.3794,588571333376465,588571367012246
520.8655,1135.8796,499.31955,1206.3794,588571367101725,588571397675423
509.8842,1141.8899,509.8842,1162.0074,588571397815163,588571430855319
550.33203,1122.4294,509.8842,1141.8899,588571430962142,588571463417715
525.2973,1158.2799,509.8842,1158.2799,588571463524798,588571499571569
520.8928,1162.8148,520.8928,1158.2799,588571499671881,588571531367871
504.4698,1181.2198,509.8842,1158.2799,588571531468913,588571562397871
501.13983,1165.9474,509.8842,1162.8148,588571562585267,588571594298756
520.2161,1171.4065,509.8842,1165.9474,588571594486725,588571627810892
509.31528,1189.8436,509.8842,1165.9474,588571627906777,588571661710631
499.3811,1168.5726,509.8842,1168.5726,588571661804798,588571697305475
518.1822,1199.3275,509.8842,1168.5726,588571697402142,588571737230423
478.7394,1197.9381,509.8842,1168.5726,588571737357923,588571772400736
483.69785,1198.491,509.8842,1197.9381,588571772476829,588571804355319
508.51248,1171.4926,508.51248,1171.4926,588571804513756,588571837781881
503.63474,1148.0707,508.51248,1171.4926,588571837954642,588571879591152
502.49936,1139.3928,508.51248,1171.4926,588571879705892,588571911939850
517.2091,1129.4607,508.51248,1148.0707,588571912269642,588571946203548
499.57852,1157.8574,508.51248,1157.8574,588571946295371,588571977481256
511.97986,1218.8209,508.51248,1157.8574,588571977567767,588572010216465
518.1908,1114.1122,508.51248,1157.8574,588572012118340,588572046768704
480.0893,1143.2847,508.51248,1157.8574,588572047680215,588572080548808
484.5708,1184.2362,508.51248,1157.8574,588572080738548,588572117798496
528.36707,1218.9601,508.51248,1157.8574,588572120252298,588572153360840
523.74786,1198.7985,508.51248,1184.2362,588572153510267,588572185859433
512.1971,1187.5571,512.1971,1187.5571,588572186528496,588572220733340
525.1965,1208.5818,512.1971,1187.5571,588572220914277,588572253523183
524.1647,1215.3334,512.1971,1187.5571,588572253681725,588572288135996
517.0827,1233.399,517.0827,1208.5818,588572288300683,588572320079954
509.23923,1148.2501,512.1971,1187.5571,588572320224329,588572354999225
518.74304,1207.6433,517.0827,1207.6433,588572355119954,588572395748339
507.2436,1189.6042,512.1971,1189.6042,588572395929694,588572438925423
496.2387,1170.0204,512.1971,1189.6042,588572439004954,588572470863756
485.34497,1171.481,507.2436,1189.6042,588572471076204,588572502255162
526.2622,1167.5922,512.1971,1171.481,588572502344381,588572537354225
528.64984,1134.0765,512.1971,1171.481,588572537541100,588572571529954
521.41547,1125.8102,521.41547,1167.5922,588572571702766,588572602890735
493.0612,1198.6973,512.1971,1171.481,588572603824016,588572638838808
510.7252,1171.7311,512.1971,1171.481,588572638989902,588572668232923
517.45996,1138.4663,512.1971,1171.481,588572668413444,588572699147714
531.977,1166.5951,512.1971,1171.481,588572699356621,588572730315579
488.58368,1190.1565,512.1971,1171.481,588572730402610,588572765075527
522.34906,1233.0385,512.1971,1171.481,588572765179433,588572798474381
525.9547,1160.7054,512.1971,1171.481,588572799062610,588572840505683
544.057,1147.7705,522.34906,1171.481,588572840669902,588572873043131
553.3309,1163.3602,525.9547,1163.3602,588572873161204,588572905720006
514.5283,1178.1265,522.34906,1171.481,588572905839589,588572941031933
505.46423,1230.5964,522.34906,1171.481,588572941116256,588572979096621
508.925,1216.342,514.5283,1178.1265,588572979228808,588573010268912
495.09534,1202.7664,508.925,1202.7664,588573011247037,588573045966933
522.6088,1263.9043,514.5283,1202.7664,588573046043652,588573078024745
499.25446,1273.4608,508.925,1202.7664,588573079544433,588573112182037
524.0984,1125.2891,514.5283,1202.7664,588573113119589,588573146784068
505.12317,1163.9432,508.925,1202.7664,588573146896516,588573179927610
543.4167,1159.7786,514.5283,1163.9432,588573180932610,588573215005891
514.4133,1172.4635,514.4133,1172.4635,588573216051047,588573248547610
544.6396,1219.3027,514.5283,1172.4635,588573248643860,588573282199850
523.5997,1200.3925,514.5283,1172.4635,588573282370058,588573314222714
497.67578,1192.1738,514.5283,1192.1738,588573314305318,588573346183704
519.03455,1199.2842,514.5283,1192.1738,588573346266047,588573384209745
519.1007,1226.9918,514.5283,1192.1738,588573384367350,588573420155839
509.08597,1224.2644,514.5283,1199.2842,588573420249329,588573458442558
504.7649,1188.8893,514.5283,1192.1738,588573458617349,588573491307089
520.95447,1213.6722,514.5283,1199.2842,588573491473860,588573524959329
523.5969,1190.5474,514.5283,1192.1738,588573525102193,588573556584277
523.2681,1201.3722,520.95447,1199.2842,588573556753079,588573587839329
479.80045,1228.9244,514.5283,1199.2842,588573588045318,588573619151308
510.81183,1195.0107,514.5283,1199.2842,588573619286047,588573653958860
511.53012,1161.4358,511.53012,1199.2842,588573654120579,588573687229797
500.9004,1178.8433,511.53012,1195.0107,588573688359381,588573720237037
515.06433,1182.1686,511.53012,1182.1686,588573720320839,588573752156464
552.579,1212.1481,511.53012,1195.0107,588573752235370,588573784375631
534.3926,1192.653,515.06433,1192.653,588573784559485,588573815434276
566.0607,1186.7589,534.3926,1192.653,588573815612297,588573847910787
559.66656,1196.8739,534.3926,1192.653,588573848116672,588573881358547
562.8015,1152.4054,559.66656,1192.653,588573881520110,588573912339953
521.1297,1210.8293,534.3926,1192.653,588573917772193,588573952231568
494.41467,1224.0752,534.3926,1192.653,588573952404224,588573986780058
533.0244,1160.701,533.0244,1192.653,588573986927453,588574023063599
528.2317,1179.5989,533.0244,1192.653,588574023220683,588574054836516
514.20776,1200.2852,533.0244,1192.653,588574054973495,588574085526360
500.7033,1182.8059,528.2317,1192.653,588574085614380,588574119066360
505.99722,1188.6823,514.20776,1192.653,588574119210630,588574150258964
503.98953,1190.9976,505.99722,1190.9976,588574150343599,588574181409068
534.59515,1212.998,514.20776,1192.653,588574183026828,588574214509901
523.49756,1237.2842,514.20776,1192.653,588574215662714,588574249295005
549.07764,1224.1422,523.49756,1212.998,588574249376672,588574281328860
533.4286,1196.8789,523.49756,1196.8789,588574281432401,588574313937037
519.1929,1224.0599,523.49756,1212.998,588574314117818,588574348492714
526.36615,1206.2675,523.49756,1206.2675,588574348584432,588574378766828
524.2199,1186.032,523.49756,1206.2675,588574379711724,588574411976985
528.82697,1180.0743,524.2199,1206.2675,588574412086307,588574444832193
520.6292,1168.4858,523.49756,1186.032,588574444930370,588574481436828
525.9984,1198.374,524.2199,1198.374,588574481559589,588574512562662
521.2138,1205.9017,523.49756,1198.374,588574514060057,588574550880162
525.8265,1227.9458,524.2199,1198.374,588574553145734,588574586189745
523.6494,1225.2002,523.6494,1205.9017,588574586277037,588574618436412
523.42505,1200.2877,523.6494,1200.2877,588574618613182,588574652381568
551.6883,1199.5929,523.6494,1200.2877,588574652548287,588574685433078
526.1368,1180.156,523.6494,1200.2877,588574685592453,588574721743912
528.7509,1195.2871,526.1368,1199.5929,588574721923287,588574755458755
535.97363,1229.0115,526.1368,1200.2877,588574755628339,588574790675266
522.14417,1217.0066,526.1368,1200.2877,588574790788339,588574824225786
530.3908,1203.6152,526.1368,1203.6152,588574824334328,588574858195266
520.3973,1204.2291,526.1368,1203.6152,588574858284849,588574893137714
524.54584,1177.2871,526.1368,1203.6152,588574893237661,588574926427661
507.10056,1153.9268,524.54584,1203.6152,588574926802349,588574960147818
511.50815,1115.7234,524.54584,1177.2871,588574960246620,588574991001880
524.0107,1137.966,524.0107,1153.9268,588574991140786,588575026513234
534.3391,1142.232,524.54584,1142.232,588575026609328,588575054714328
487.18185,1156.6285,524.0107,1153.9268,588575054889901,588575087161672
514.0888,1107.146,524.0107,1142.232,588575087343026,588575122016932
503.99292,1124.2213,514.0888,1142.232,588575122176620,588575162687557
487.57407,1113.2983,514.0888,1124.2213,588575163080422,588575194647609
546.6579,1123.8318,514.0888,1124.2213,588575194880734,588575228916359
527.7581,1131.8601,514.0888,1124.2213,588575229068078,588575277555578
490.74872,1129.157,514.0888,1124.2213,588575278301672,588575310523130
488.74384,1152.6149,514.0888,1129.157,588575310610578,588575343577870
489.38245,1173.529,490.74872,1129.157,588575343655682,588575376839536
506.64304,1134.5742,506.64304,1134.5742,588575376924901,588575416151047
517.0853,1143.7356,506.64304,1134.5742,588575416317192,588575448089120
491.69693,1166.2805,506.64304,1134.5742,588575448185890,588575478157401
487.73056,1170.0812,506.64304,1143.7356,588575479238442,588575513531984
506.4557,1162.5032,506.4557,1162.5032,588575513620786,588575547285370
534.40753,1164.3875,506.64304,1162.5032,588575547462088,588575582756463
529.0061,1173.5697,506.64304,1162.5032,588575582916932,588575616652609
516.1976,1131.116,516.1976,1162.5032,588575616817192,588575653646411
492.53073,1142.6873,506.64304,1162.5032,588575653811047,588575685435369
502.11005,1189.2732,506.64304,1162.5032,588575685587192,588575720173390
522.764,1190.9253,506.64304,1162.5032,588575720343390,588575752500942
522.7712,1214.5056,506.64304,1189.2732,588575752615734,588575787236463
523.6956,1220.4175,522.764,1190.9253,588575787348286,588575818673286
494.4808,1168.7776,506.64304,1189.2732,588575818769380,588575849789901
489.21664,1171.3145,506.64304,1189.2732,588575849878546,588575883309432
491.30835,1173.9517,494.4808,1173.9517,588575883472453,588575914382974
493.15784,1160.1483,493.15784,1173.9517,588575914516619,588575949146463
526.2491,1156.1317,494.4808,1173.9517,588575949290474,588575982660005
519.58093,1156.8439,494.4808,1160.1483,588575982802505,588576018150682
505.4235,1158.6981,505.4235,1158.6981,588576018308755,588576051398703
526.9397,1190.5011,505.4235,1160.1483,588576051547505,588576087260421
523.4587,1148.803,505.4235,1158.6981,588576087369380,588576118339640
519.3178,1145.3739,519.3178,1158.6981,588576118444953,588576152366776
481.2427,1186.2166,505.4235,1158.6981,588576152487973,588576184977713
484.92682,1206.2583,505.4235,1158.6981,588576185093859,588576218354484
489.84308,1196.2,489.84308,1186.2166,588576218455682,588576253133286
476.85837,1196.6846,489.84308,1196.2,588576253221307,588576285504328
486.91306,1172.5781,489.84308,1186.2166,588576285594223,588576317679953
496.20084,1172.525,489.84308,1186.2166,588576317854119,588576355593911
473.99808,1193.8022,489.84308,1186.2166,588576355692505,588576395332557
478.66803,1149.5748,489.84308,1186.2166,588576395507505,588576429636619
476.4793,1178.0092,478.66803,1186.2166,588576429737036,588576461621515
490.26904,1146.6749,489.84308,1178.0092,588576461796359,588576492615369
487.8645,1168.0352,487.8645,1178.0092,588576492887140,588576525548182
490.35257,1140.2006,489.84308,1168.0352,588576526335109,588576558654848
450.7202,1177.5753,487.8645,1177.5753,588576559543755,588576590778442
483.87735,1143.3094,487.8645,1168.0352,588576590872400,588576626721671
461.6335,1137.0526,483.87735,1168.0352,588576626882661,588576660131515
478.06268,1217.2434,483.87735,1168.0352,588576660280838,588576695915734
437.706,1103.5908,478.06268,1168.0352,588576696155213,588576727532036
458.24884,911.5946,478.06268,1168.0352,588576728137765,588576762729744
382.81305,938.8302,458.24884,1103.5908,588576762839692,588576795525109
433.709,1373.7317,458.24884,1168.0352,588576795722140,588576827881098
463.2472,1435.4507,458.24884,1168.0352,588576828112504,588576862332973
485.47488,1327.3917,458.24884,1327.3917,588576862509692,588576893859327
470.42438,1287.2351,463.2472,1287.2351,588576894033650,588576927432973
500.21497,1231.291,470.42438,1287.2351,588576927606046,588576958776098
508.96503,1194.4542,470.42438,1287.2351,588576958910317,588576992578598
462.35168,1169.4956,470.42438,1231.291,588576992726254,588577024938598
487.14755,1186.2086,470.42438,1194.4542,588577025871775,588577057822348
497.32224,1181.3611,470.42438,1186.2086,588577058825577,588577090227036
491.50256,1193.5568,487.14755,1193.5568,588577090329900,588577125106515
477.88177,1195.8535,477.88177,1193.5568,588577125241411,588577158511983
500.0858,1198.6553,487.14755,1193.5568,588577159555161,588577196202088
506.26138,1164.1428,487.14755,1193.5568,588577196305733,588577229778754
470.7831,1192.3439,487.14755,1193.5568,588577229952556,588577259131879
538.8455,1184.2008,487.14755,1192.3439,588577259314796,588577298296723
511.46817,1174.9673,487.14755,1192.3439,588577298492504,588577330080890
509.76764,1167.9363,509.76764,1184.2008,588577330262348,588577363585317
