x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
805.54694,1545.3147,782.0023,1479.2153,776362150962120,776362182646547
785.0522,1483.4468,782.0023,1483.4468,776362182816755,776362217059099
803.8407,1504.4536,785.0522,1483.4468,776362217519203,776362255942537
797.09753,1462.8837,785.0522,1483.4468,776362256120870,776362287956339
765.22736,1521.9159,785.0522,1483.4468,776362288096547,776362319765297
746.5152,1524.8143,785.0522,1483.4468,776362319950141,776362350368214
769.6946,1609.1952,769.6946,1521.9159,776362350530297,776362382264047
725.5119,1668.971,769.6946,1524.8143,776362382432224,776362415293474
699.145,1515.1072,769.6946,1521.9159,776362415476339,776362450006860
735.39874,1625.9579,735.39874,1524.8143,776362450075401,776362483876339
696.39886,1570.7401,735.39874,1524.8143,776362484076912,776362522229620
749.7365,1697.8812,735.39874,1570.7401,776362522405401,776362551297224
721.7235,1621.3796,735.39874,1570.7401,776362551425922,776362584568474
750.4187,1609.7167,735.39874,1609.7167,776362584662380,776362615632797
731.8608,1642.2837,735.39874,1609.7167,776362617289568,776362648539776
714.00635,1676.8997,735.39874,1609.7167,776362648783422,776362691771495
746.6264,1655.399,735.39874,1642.2837,776362691880193,776362724540974
702.07263,1737.203,735.39874,1655.399,776362724635141,776362758038214
713.50433,1688.5665,735.39874,1655.399,776362758212536,776362791722745
726.8685,1666.0156,726.8685,1666.0156,776362791903005,776362824907693
732.32056,1685.0386,732.32056,1666.0156,776362825086599,776362857404984
717.5459,1761.393,726.8685,1666.0156,776362857529776,776362887648734
711.71655,1754.2168,726.8685,1685.0386,776362887824880,776362920391078
698.9082,1809.2188,717.5459,1754.2168,776362921339672,776362952356963
706.2684,1809.7804,711.71655,1754.2168,776362952461963,776362984226234
721.6906,1802.6082,717.5459,1802.6082,776362984328578,776363014300297
702.29767,1800.1554,711.71655,1800.1554,776363014451286,776363046921963
727.1871,1805.7627,717.5459,1802.6082,776363047034516,776363082755505
707.7319,1745.9346,711.71655,1800.1554,776363082976391,776363117014307
703.4536,1839.8007,711.71655,1802.6082,776363118153630,776363160639151
653.5151,1949.6729,707.7319,1802.6082,776363160758786,776363190324411
580.9834,2011.0997,703.4536,1839.8007,776363190435036,776363221409463
597.4205,2018.1052,653.5151,1949.6729,776363221545765,776363252705870
577.47015,2041.0431,597.4205,2011.0997,776363252887120,776363286910036
561.01495,2089.9094,597.4205,2018.1052,776363287030088,776363319345713
619.7531,2077.9429,597.4205,2041.0431,776363319448890,776363352393265
579.6233,2044.4794,597.4205,2044.4794,776363352506338,776363385313942
611.8899,2040.4022,597.4205,2041.0431,776363385410817,776363415594567
586.9779,2023.6375,597.4205,2041.0431,776363415715349,776363449459463
619.8459,2020.2733,597.4205,2040.4022,776363449565505,776363481279724
541.80316,2106.0469,597.4205,2041.0431,776363481382172,776363512107276
576.4807,2122.6375,597.4205,2041.0431,776363512542276,776363543584255
580.7666,2072.6099,580.7666,2072.6099,776363543674151,776363576314099
552.67065,2018.5035,580.7666,2041.0431,776363576420557,776363610160713
581.7389,2119.8804,580.7666,2072.6099,776363610250505,776363649094619
625.36725,2031.5566,580.7666,2041.0431,776363649197640,776363682349411
646.7082,1979.4429,581.7389,2041.0431,776363682444047,776363712880557
666.5614,1953.5718,625.36725,2031.5566,776363713047953,776363747264099
642.2632,1955.083,642.2632,1979.4429,776363747406130,776363782470140
705.61035,2002.736,642.2632,2002.736,776363782649203,776363814516182
661.06287,1990.1948,642.2632,1990.1948,776363814660557,776363845989307
665.8959,1955.2911,661.06287,1990.1948,776363846082901,776363878346703
648.34753,1994.9856,648.34753,1990.1948,776363880378369,776363912822015
668.3201,1972.3392,661.06287,1990.1948,776363912977224,776363944789203
649.98175,1972.7656,649.98175,1990.1948,776363945233317,776363978371234
612.91406,1923.7812,649.98175,1972.7656,776363979275296,776364014940557
642.36304,1872.2422,649.98175,1972.7656,776364015088109,776364048837484
652.3622,1861.9537,649.98175,1923.7812,776364049024255,776364082986546
659.7547,1948.2288,649.98175,1948.2288,776364083125244,776364117521026
668.62994,2024.8254,652.3622,1948.2288,776364119392953,776364154486963
672.1462,2025.4685,659.7547,1948.2288,776364154589255,776364187560921
656.6526,2002.8911,656.6526,2002.8911,776364187645921,776364229544775
623.151,2041.8795,656.6526,2002.8911,776364230681911,776364266060973
652.08215,2064.7285,656.6526,2002.8911,776364266172953,776364298638265
621.37054,1998.9147,652.08215,2002.8911,776364298738057,776364332326442
603.19073,2040.0829,652.08215,2002.8911,776364332524671,776364365156703
649.4878,2006.4388,649.4878,2002.8911,776364365267171,776364396441234
651.50476,2005.4185,651.50476,2005.4185,776364396598369,776364427169619
647.5783,2032.9121,649.4878,2005.4185,776364427249046,776364462738057
608.0753,2047.101,649.4878,2005.4185,776364462886702,776364494260192
620.351,1979.7937,647.5783,2005.4185,776364494365505,776364526015557
616.6146,1967.2369,620.351,2005.4185,776364526136286,776364559419411
634.02094,1967.7422,634.02094,1979.7937,776364559537171,776364593089619
618.2213,1993.861,620.351,1993.861,776364593185869,776364624234463
619.71185,2041.8506,620.351,1993.861,776364624317327,776364653787223
625.8783,2009.7167,620.351,1993.861,776364653907171,776364683295661
630.4569,2029.1193,620.351,2009.7167,776364683464827,776364719417275
623.01666,2104.4446,623.01666,2009.7167,776364719583004,776364751598265
591.8305,2081.0364,620.351,2029.1193,776364751722900,776364785034202
643.67444,2098.1602,623.01666,2081.0364,776364785167067,776364814910400
617.8889,2091.7505,620.351,2081.0364,776364815088213,776364845645452
642.6209,2110.0935,623.01666,2091.7505,776364845796807,776364879742536
626.6776,2047.2991,623.01666,2081.0364,776364879895504,776364914366077
565.758,2103.8398,623.01666,2091.7505,776364914531129,776364951989254
536.1475,2149.6235,623.01666,2091.7505,776364952261963,776364987048004
585.2591,2109.65,585.2591,2103.8398,776364987233525,776365031295088
600.74866,2093.5916,600.74866,2093.5916,776365031399046,776365066060140
623.21216,2073.3674,600.74866,2093.5916,776365066160192,776365099426233
594.6989,2031.1079,600.74866,2093.5916,776365099542588,776365133080504
569.1854,2061.0383,600.74866,2073.3674,776365133227796,776365166311494
581.61884,2076.217,594.6989,2076.217,776365166415088,776365201833942
506.3801,2129.6082,581.61884,2076.217,776365202543161,776365233507588
511.81564,2128.1553,581.61884,2076.217,776365234904411,776365267093786
550.1843,2045.697,550.1843,2076.217,776365268086494,776365298495088
526.8815,2143.8774,550.1843,2076.217,776365298642223,776365328792223
548.8909,2191.1423,550.1843,2076.217,776365334783994,776365369607119
570.7874,2138.8806,550.1843,2138.8806,776365369695660,776365402786858
567.201,2147.603,550.1843,2138.8806,776365402938785,776365436118994
582.0139,2165.665,567.201,2138.8806,776365436218108,776365469586494
561.41205,2155.0715,561.41205,2147.603,776365469677223,776365515559046
589.1479,2120.8918,567.201,2138.8806,776365515658108,776365552207483
576.3674,2180.3772,567.201,2147.603,776365552350296,776365581397327
604.5172,2115.1072,576.3674,2138.8806,776365581567119,776365615170140
620.06134,2172.216,576.3674,2147.603,776365615340140,776365647658421
570.59906,2182.729,576.3674,2147.603,776365647827952,776365680468525
550.31494,2171.9573,576.3674,2171.9573,776365680641285,776365713820087
574.0309,2138.9333,574.0309,2147.603,776365713977483,776365743000921
535.40845,2133.2996,574.0309,2147.603,776365743199879,776365775141546
525.38654,2177.6597,574.0309,2147.603,776365775218369,776365810510452
519.9239,2163.517,535.40845,2147.603,776365810652952,776365845310556
544.2159,2188.7617,544.2159,2163.517,776365845504410,776365879341181
581.50366,2161.4348,544.2159,2161.4348,776365880676494,776365913549983
568.13684,2161.9573,544.2159,2161.9573,776365913637796,776365946440660
516.21045,2113.6104,544.2159,2161.4348,776365946625869,776365980665035
517.8767,2169.3542,544.2159,2161.9573,776365980853056,776366024173889
528.97253,2142.739,528.97253,2161.4348,776366024277275,776366053503577
561.5643,2136.5583,544.2159,2161.4348,776366053652014,776366086910973
583.95966,2146.2314,544.2159,2146.2314,776366087048473,776366116181129
563.0012,2112.6875,561.5643,2146.2314,776366116365712,776366150185504
533.5749,2137.8015,544.2159,2146.2314,776366150373889,776366183168368
531.3655,2138.528,544.2159,2138.528,776366183344358,776366216982743
552.91235,2126.7263,544.2159,2138.528,776366217094879,776366246543316
556.7269,2130.6624,544.2159,2138.528,776366246643681,776366279638941
531.4159,2145.0708,544.2159,2138.528,776366279747431,776366312453577
560.57776,2150.7866,544.2159,2138.528,776366312549879,776366345650712
535.5949,2176.8088,544.2159,2145.0708,776366345835035,776366380189879
562.6609,2153.128,544.2159,2150.7866,776366380366650,776366414367170
556.3585,2070.2795,544.2159,2145.0708,776366414476493,776366455832170
541.0493,2105.783,544.2159,2145.0708,776366455957743,776366485747952
485.88065,2119.0364,544.2159,2119.0364,776366485937066,776366519902066
539.4511,2078.168,541.0493,2119.0364,776366520071650,776366551812118
547.1942,2064.0425,544.2159,2119.0364,776366551959670,776366581845556
508.82242,2124.007,541.0493,2119.0364,776366582027691,776366615394514
526.84265,2154.5725,541.0493,2119.0364,776366615570816,776366646558993
530.01654,2150.5066,530.01654,2124.007,776366646701597,776366680795139
522.11426,2151.3157,530.01654,2150.5066,776366680942014,776366712989722
539.889,2124.7373,530.01654,2124.7373,776366713092639,776366746100920
538.88055,2134.1091,530.01654,2134.1091,776366746191233,776366778501389
534.3029,2204.448,534.3029,2134.1091,776366778659202,776366812279827
515.7454,2215.2776,530.01654,2134.1091,776366812376806,776366851093524
497.0743,2191.3896,530.01654,2191.3896,776366851280816,776366882824566
507.7706,2204.6104,515.7454,2191.3896,776366883001389,776366917366233
495.56442,2162.5034,507.7706,2191.3896,776366917557014,776366952462274
441.4348,2185.9866,507.7706,2191.3896,776366952585712,776366986172899
442.00662,2188.9348,495.56442,2188.9348,776366986307743,776367020118316
464.6001,2121.553,464.6001,2188.9348,776367020243160,776367050706649
538.785,2175.2366,495.56442,2188.9348,776367050871285,776367084605868
532.1822,2158.568,495.56442,2175.2366,776367084699670,776367116650243
439.1052,2164.7605,495.56442,2175.2366,776367116807431,776367149344462
474.36984,2111.6501,495.56442,2164.7605,776367149523889,776367180372014
472.84094,2114.739,474.36984,2164.7605,776367180517066,776367215515608
457.49814,2152.858,474.36984,2152.858,776367216062274,776367252641858
433.46646,2081.2534,472.84094,2152.858,776367252753316,776367285819149
427.41446,2120.7324,457.49814,2152.858,776367286002899,776367316972014
482.89642,2068.655,472.84094,2120.7324,776367317124462,776367349785764
494.12646,2065.0513,472.84094,2120.7324,776367349910399,776367382682743
467.61475,2135.6611,472.84094,2120.7324,776367382849566,776367417170191
477.82703,2107.7346,472.84094,2120.7324,776367417276858,776367451538316
466.11377,2095.6646,472.84094,2120.7324,776367451652899,776367481081285
526.8682,2082.6199,472.84094,2107.7346,776367481261389,776367511623837
456.59756,2118.7532,472.84094,2118.7532,776367511720972,776367544862170
480.0063,2106.8328,472.84094,2107.7346,776367544957847,776367576547014
451.22974,2131.0105,472.84094,2118.7532,776367576701597,776367610012535
506.46445,2110.4397,472.84094,2110.4397,776367610109097,776367644395451
507.34283,2081.935,472.84094,2110.4397,776367645320243,776367677992222
483.189,2140.6191,483.189,2110.4397,776367678162899,776367709916024
478.3643,2132.7834,478.3643,2110.4397,776367710084462,776367746472951
444.27313,2096.5085,478.3643,2110.4397,776367746629357,776367779611857
429.48358,2107.231,478.3643,2110.4397,776367779768264,776367818105816
461.99054,2110.4612,461.99054,2110.4397,776367818291076,776367852375243
493.41034,2097.713,478.3643,2110.4397,776367852598055,776367889528316
485.20508,2085.0137,478.3643,2110.4397,776367889610816,776367918954618
491.53745,2079.1697,485.20508,2097.713,776367919133889,776367951013316
446.39716,2032.4169,478.3643,2085.0137,776367951181649,776367982297274
467.34686,2076.6824,478.3643,2079.1697,776367982466180,776368014669618
450.75656,2128.5938,467.34686,2085.0137,776368014872014,776368050399253
448.59515,2085.1487,467.34686,2085.0137,776368050530243,776368083015399
440.32016,2027.9174,450.75656,2085.0137,776368083200087,776368117668941
438.04657,2061.549,448.59515,2085.0137,776368117828003,776368153029774
391.8762,2075.3574,440.32016,2075.3574,776368153196649,776368182375243
389.07053,2070.4072,438.04657,2075.3574,776368182548159,776368216385607
400.35202,2053.5334,400.35202,2075.3574,776368216519097,776368245642066
362.12198,2069.0906,400.35202,2070.4072,776368245754774,776368278063003
333.8238,2038.7238,400.35202,2069.0906,776368278158836,776368310287222
411.36816,2046.9205,400.35202,2069.0906,776368310441753,776368346362430
396.49414,2068.7727,400.35202,2068.7727,776368346452795,776368376793941
360.4868,2060.0046,400.35202,2068.7727,776368376881909,776368407398941
391.25552,2053.4128,396.49414,2068.7727,776368407491336,776368440667170
379.92618,2061.2102,391.25552,2061.2102,776368440746753,776368471197899
317.7817,2041.6787,391.25552,2061.2102,776368472376232,776368506383836
321.89825,2062.1428,379.92618,2061.2102,776368506564357,776368541262534
376.1099,2001.184,376.1099,2061.2102,776368541374566,776368574034253
331.1678,2031.1931,376.1099,2061.2102,776368574171961,776368606188524
349.06967,1997.3585,376.1099,2031.1931,776368607222222,776368638118524
356.1675,1979.4111,356.1675,2031.1931,776368638218211,776368670488524
386.52545,1971.3757,376.1099,1997.3585,776368670774149,776368703810138
370.6841,1928.661,370.6841,1979.4111,776368703897430,776368736984409
410.55078,1964.8624,376.1099,1971.3757,776368737060763,776368767333211
351.25854,1928.3457,370.6841,1964.8624,776368767461336,776368814274878
427.69205,1980.8577,376.1099,1971.3757,776368814378472,776368847460190
320.90054,1984.4799,370.6841,1971.3757,776368847638472,776368882153628
367.82874,1944.8181,370.6841,1971.3757,776368882333888,776368915711857
394.15494,1963.6952,370.6841,1971.3757,776368915818367,776368948819409
336.0322,1877.714,370.6841,1963.6952,776368949003524,776368981415920
329.07565,1926.0671,370.6841,1963.6952,776368981601284,776369016700972
366.94604,1981.9913,366.94604,1963.6952,776369016811649,776369049107482
351.77054,1925.4696,366.94604,1963.6952,776369049220294,776369078998940
291.48804,1874.9908,366.94604,1963.6952,776369079094617,776369109811492
314.56494,1937.9304,351.77054,1937.9304,776369109923211,776369142172222
286.63068,1966.5459,314.56494,1963.6952,776369142352326,776369176900972
327.92862,1866.4604,327.92862,1937.9304,776369177078107,776369207141857
295.5801,1824.2743,314.56494,1937.9304,776369207260347,776369238305451
282.6069,1891.6838,314.56494,1891.6838,776369238853940,776369274610607
308.0869,1916.5049,308.0869,1916.5049,776369274717378,776369308257065
280.18765,1924.6509,308.0869,1916.5049,776369308431492,776369343415138
299.80585,1882.9098,308.0869,1916.5049,776369343570815,776369389384982
326.64282,1858.5579,308.0869,1916.5049,776369389469617,776369421670971
288.3552,1874.3099,308.0869,1882.9098,776369421755815,776369454064669
285.24185,1900.9996,308.0869,1900.9996,776369454147274,776369482932169
301.26205,1751.5284,301.26205,1882.9098,776369483089878,776369514065086
241.85054,1779.0052,301.26205,1882.9098,776369514251753,776369553929930
264.80505,1813.0194,301.26205,1813.0194,776369554015867,776369597977221
238.2769,1716.7393,264.80505,1813.0194,776369598074721,776369627787065
284.48694,1702.4216,284.48694,1813.0194,776369630337013,776369660417221
284.3163,1711.0558,284.3163,1716.7393,776369660526753,776369692346596
308.18594,1829.6064,284.48694,1813.0194,776369697490346,776369739675711
268.90024,1720.4263,284.3163,1720.4263,776369739795086,776369777212430
257.83597,1711.9698,284.3163,1720.4263,776369777323159,776369814145346
260.25162,1745.1876,268.90024,1720.4263,776369814269461,776369848343575
268.4602,1795.7185,268.4602,1720.4263,776369848559721,776369881644930
247.2265,1708.7563,268.4602,1720.4263,776369881813836,776369913788419
261.46585,1675.7463,268.4602,1720.4263,776369913883315,776369947127534
308.1496,1690.8071,268.4602,1708.7563,776369947300398,776369979353263
213.36285,1788.5568,268.4602,1720.4263,776369979485555,776370013050607
244.48158,1762.9542,268.4602,1720.4263,776370013167690,776370043876023
242.17253,1766.5571,244.48158,1762.9542,776370044057898,776370075231492
238.8682,1754.2717,244.48158,1754.2717,776370075394357,776370113419721
235.22247,1711.3387,242.17253,1754.2717,776370113593784,776370142928888
289.38214,1722.3383,244.48158,1754.2717,776370143111804,776370174002950
198.73334,1674.466,242.17253,1722.3383,776370174154721,776370222258315
226.01476,1727.1804,242.17253,1727.1804,776370222665711,776370252131336
222.92288,1690.9507,226.01476,1722.3383,776370252222846,776370281122534
215.88046,1654.4048,226.01476,1722.3383,776370281285867,776370309584044
175.73755,1713.5465,222.92288,1713.5465,776370309694461,776370341511596
248.91473,1715.3307,226.01476,1715.3307,776370341612742,776370373644356
241.6432,1724.3481,226.01476,1715.3307,776370373812273,776370408209617
197.34135,1738.1752,226.01476,1715.3307,776370408311336,776370440673784
218.22147,1705.2139,226.01476,1715.3307,776370440750763,776370474427325
238.12589,1704.1627,226.01476,1715.3307,776370474602742,776370507034617
257.07416,1759.6674,226.01476,1715.3307,776370507221023,776370543045659
239.38313,1663.0946,238.12589,1715.3307,776370543192898,776370576964617
230.46281,1619.4279,230.46281,1715.3307,776370577136908,776370610560606
197.89204,1617.8339,230.46281,1663.0946,776370610675867,776370641238731
179.55972,1645.9442,230.46281,1645.9442,776370641404929,776370675103367
195.3808,1649.6752,197.89204,1649.6752,776370675249408,776370710632429
244.53008,1613.6187,230.46281,1645.9442,776370712502742,776370746304877
229.48859,1576.3024,229.48859,1645.9442,776370746413679,776370776793106
282.4025,1527.4418,230.46281,1613.6187,776370776885710,776370810118054
287.46487,1117.741,230.46281,1576.3024,776370810229148,776370845804721
366.18942,1148.587,282.4025,1527.4418,776370845924877,776370878524877
280.18283,1000.4878,280.18283,1148.587,776370878722533,776370913419356
136.1932,1262.1581,280.18283,1262.1581,776370913573575,776370947226335
189.72105,1421.1162,280.18283,1262.1581,776370947351388,776370977292221
184.31276,1330.2788,189.72105,1262.1581,776370977462169,776371009050919
196.60219,1325.1222,196.60219,1325.1222,776371009214252,776371039167742
157.51543,1349.9907,189.72105,1325.1222,776371040717169,776371075981960
142.9457,1386.5549,189.72105,1325.1222,776371076213627,776371109801856
162.09357,1418.1978,162.09357,1349.9907,776371109957012,776371142870137
144.28883,1427.938,162.09357,1386.5549,776371142962742,776371175983002
163.20947,1356.0392,162.09357,1356.0392,776371176141440,776371209271439
166.8081,1412.5591,162.09357,1386.5549,776371209420867,776371241013783
160.20639,1417.2684,162.09357,1386.5549,776371241106960,776371271574564
176.75774,1438.6663,162.09357,1412.5591,776371272855814,776371304271856
181.25385,1418.431,162.09357,1417.2684,776371304449877,776371338448783
183.95616,1380.5516,176.75774,1412.5591,776371338588835,776371373282794
216.00784,1362.3843,181.25385,1412.5591,776371373372481,776371405240814
193.8221,1338.5983,183.95616,1380.5516,776371405416023,776371442455137
206.92284,1393.7732,193.8221,1393.7732,776371442542221,776371475526179
200.62457,1411.5459,193.8221,1393.7732,776371475708471,776371510438262
206.81688,1369.6512,200.62457,1393.7732,776371510599564,776371540780502
211.634,1378.2217,200.62457,1393.7732,776371540951596,776371572059408
177.75388,1387.0432,200.62457,1387.0432,776371572214460,776371612620189
147.56496,1390.0276,200.62457,1390.0276,776371612722898,776371642499148
132.64839,1306.449,177.75388,1387.0432,776371642608054,776371674299668
113.61385,1328.1659,147.56496,1387.0432,776371674460554,776371726421075
140.18681,1264.311,140.18681,1328.1659,776371726582429,776371758890085
133.21564,1278.0702,140.18681,1328.1659,776371760322168,776371788799356
149.24203,1301.7935,140.18681,1301.7935,776371794132325,776371823858939
131.13023,1233.7102,140.18681,1301.7935,776371825249148,776371857881700
130.90677,1206.1562,140.18681,1301.7935,776371859466231,776371890537116
110.74953,1233.8309,131.13023,1233.8309,776371894171491,776371926168731
111.4869,1170.3053,130.90677,1233.8309,776371928258262,776371960320345
163.09055,1242.917,131.13023,1233.8309,776371961537950,776371992599929
156.75137,1243.8783,131.13023,1233.8309,776371992684356,776372026279616
194.26572,1240.1362,156.75137,1240.1362,776372026364668,776372058810189
121.4864,1242.9673,131.13023,1240.1362,776372059842273,776372093502168
150.75354,1269.1847,150.75354,1240.1362,776372096242220,776372136196335
141.1705,1293.7507,141.1705,1242.9673,776372137199460,776372171744147
134.56622,1240.5612,141.1705,1240.5612,776372171904668,776372208600137
136.86447,1246.6472,141.1705,1242.9673,776372208732533,776372241275189
164.80534,1260.5815,141.1705,1242.9673,776372241438366,776372272523366
133.44888,1191.2312,141.1705,1242.9673,776372272686543,776372308050502
117.52168,1160.9401,141.1705,1242.9673,776372308214981,776372340114929
131.9128,1187.7205,133.44888,1191.2312,776372340283262,776372372765397
120.56746,1168.9968,131.9128,1187.7205,776372372932220,776372406194252
69.89858,1118.8948,131.9128,1187.7205,776372406290293,776372441098002
101.2286,1152.3351,120.56746,1168.9968,776372441213262,776372473368262
89.53492,1150.2383,101.2286,1152.3351,776372473540502,776372505074564
93.31973,1081.6925,101.2286,1152.3351,776372505164720,776372539725866
80.532234,1092.6492,93.31973,1150.2383,776372539832064,776372572614147
59.51633,1124.6747,93.31973,1124.6747,776372572796751,776372613453522
63.27662,1049.872,80.532234,1124.6747,776372613545866,776372645519043
65.094475,1043.271,65.094475,1124.6747,776372645698106,776372674474147
62.440193,1043.2542,65.094475,1049.872,776372674652168,776372712817793
82.71796,1076.3801,65.094475,1076.3801,776372712950970,776372745044668
116.08947,1063.9048,65.094475,1063.9048,776372745159928,776372775310241
95.62154,1065.4144,82.71796,1065.4144,776372775486126,776372808691074
100.071625,1079.0994,95.62154,1065.4144,776372808807220,776372842798366
103.24998,1069.6107,95.62154,1065.4144,776372842903731,776372875363574
97.70005,1079.8203,97.70005,1069.6107,776372875539720,776372909374043
74.601395,1050.6077,95.62154,1065.4144,776372909547481,776372941813783
76.99878,1017.5475,95.62154,1065.4144,776372941999147,776372976188470
95.178825,1023.5019,95.178825,1050.6077,776372976346230,776373009288470
98.96657,1056.6534,95.62154,1056.6534,776373009411803,776373060597741
118.53947,1012.7208,95.62154,1050.6077,776373060683991,776373096758314
75.201065,993.443,95.62154,1050.6077,776373096843678,776373131407637
91.65553,1016.4477,95.62154,1016.4477,776373131521751,776373165053418
73.04743,1037.6597,91.65553,1037.6597,776373166428262,776373204451282
58.672104,988.6812,91.65553,1016.4477,776373205368730,776373237927897
62.349335,993.75604,73.04743,1016.4477,776373238009043,776373271736647
74.08759,962.5005,74.08759,993.75604,776373271855241,776373300119824
51.205994,935.34064,73.04743,993.75604,776373300354772,776373334085866
56.58952,974.9988,73.04743,974.9988,776373334159512,776373374784512
72.211105,950.23096,72.211105,974.9988,776373377077012,776373407442012
42.762066,937.6941,72.211105,974.9988,776373407620709,776373437475866
68.3528,960.0486,72.211105,960.0486,776373437555293,776373469374355
94.99305,881.61804,72.211105,960.0486,776373469509720,776373501495137
38.96886,938.7801,72.211105,960.0486,776373501669720,776373547294512
58.813034,845.35596,72.211105,938.7801,776373547389095,776373576946751
28.12445,949.1084,58.813034,949.1084,776373577067793,776373608313522
35.356007,894.85583,58.813034,938.7801,776373608455605,776373640594459
53.52738,874.87836,53.52738,938.7801,776373640708470,776373672889564
63.530773,821.2338,58.813034,894.85583,776373672995241,776373705889772
60.333626,788.8561,58.813034,874.87836,776373705993886,776373741580449
37.954483,816.2315,58.813034,821.2338,776373741765709,776373774290657
65.554,834.17126,58.813034,834.17126,776373774449407,776373822196126
51.26925,823.61646,58.813034,823.61646,776373822292793,776373854870084
38.682312,797.63495,58.813034,823.61646,776373854991334,776373887702376
67.4188,815.6308,58.813034,823.61646,776373887858574,776373920832220
35.826763,802.6206,58.813034,815.6308,776373921016855,776373952361699
41.1367,822.0515,58.813034,822.0515,776373952547063,776373985153991
63.854485,789.32965,58.813034,815.6308,776373985321751,776374028357168
49.721897,762.40796,58.813034,815.6308,776374028458522,776374059811959
62.57457,718.9731,58.813034,789.32965,776374059903470,776374096189980
35.36704,715.38556,58.813034,762.40796,776374098144095,776374138784043
45.387264,732.54346,58.813034,732.54346,776374139575240,776374173811803
28.663027,691.02185,45.387264,732.54346,776374173985918,776374205698886
41.690342,738.5583,45.387264,732.54346,776374205886126,776374238222324
49.604286,737.43304,45.387264,732.54346,776374238399563,776374270498522
23.892815,668.4667,45.387264,732.54346,776374270674355,776374308977949
15.315863,712.8802,45.387264,732.54346,776374309072115,776374340813365
43.542545,760.8528,43.542545,732.54346,776374340996386,776374374792167
23.67259,675.2849,43.542545,732.54346,776374374950865,776374404870970
20.172995,600.5586,43.542545,732.54346,776374404979772,776374439766438
19.287016,627.7587,23.67259,675.2849,776374439915032,776374475547428
35.658005,685.14056,35.658005,685.14056,776374475639876,776374511523001
26.596619,606.9464,26.596619,675.2849,776374511636438,776374539947480
29.379759,645.4536,29.379759,675.2849,776374540250449,776374573858261
20.83816,614.39105,26.596619,645.4536,776374573956803,776374604788522
12.972826,677.31604,26.596619,675.2849,776374604900136,776374641551594
36.53612,631.2313,26.596619,645.4536,776374641737063,776374676445657
81.54807,359.47562,26.596619,645.4536,776374676571959,776374709601594
153.75145,139.78784,36.53612,631.2313,776374709770657,776374740910396
162.65869,100.3144,81.54807,359.47562,776374741082636,776374775403209
118.10831,320.3578,118.10831,320.3578,776374775581178,776374805761074
83.212585,499.9437,83.212585,359.47562,776374805938730,776374837499511
36.902073,462.36237,83.212585,359.47562,776374837667428,776374871293261
37.91753,433.08698,83.212585,433.08698,776374871407115,776374903679511
34.673546,470.22656,37.91753,433.08698,776374904540292,776374936768209
33.7003,425.41275,37.91753,433.08698,776374936879876,776374969522896
32.15705,463.60156,34.673546,433.08698,776374969679876,776375004084719
19.929039,463.7855,33.7003,433.08698,776375004188782,776375037401751
24.418934,467.72366,32.15705,463.60156,776375037588782,776375069735813
50.510586,473.35657,33.7003,463.7855,776375069907532,776375105338365
66.882065,488.91986,33.7003,467.72366,776375105467219,776375140122428
47.417416,509.12836,47.417416,473.35657,776375140292011,776375171401178
35.581413,475.77014,35.581413,475.77014,776375171540865,776375202952844
47.653297,437.87265,47.417416,473.35657,776375203108105,776375234453521
46.77932,482.1951,46.77932,475.77014,776375234585188,776375272987219
49.871384,444.9681,47.417416,473.35657,776375273156698,776375309653365
39.72359,423.23975,46.77932,473.35657,776375309759250,776375340808678
44.816048,446.75223,46.77932,446.75223,776375340995032,776375373961386
68.85076,486.8358,46.77932,473.35657,776375374141594,776375408346438
75.360504,491.71518,46.77932,473.35657,776375408530396,776375456220032
44.382458,442.3179,46.77932,473.35657,776375456497636,776375485484042
46.243877,445.22986,46.77932,473.35657,776375490442115,776375528728365
63.780262,447.79764,46.77932,447.79764,776375530527688,776375564221282
43.472046,413.4324,46.77932,447.79764,776375564317740,776375597733261
63.145195,434.66864,46.77932,447.79764,776375597886802,776375630325709
71.00131,425.30743,46.77932,434.66864,776375630404771,776375664964198
48.54735,406.96988,48.54735,434.66864,776375665095448,776375698081021
50.992863,378.55765,48.54735,425.30743,776375698229823,776375731572011
39.651703,406.7699,48.54735,406.96988,776375731685761,776375767828677
33.23521,382.2137,48.54735,406.7699,776375767906125,776375798587792
27.229979,362.87036,39.651703,406.7699,776375798772584,776375830305500
29.741152,377.9032,33.23521,382.2137,776375832255865,776375865919042
35.674603,440.76953,35.674603,406.7699,776375866097167,776375902302844
36.92156,351.82004,35.674603,382.2137,776375902465031,776375950274146
26.314596,311.4617,35.674603,382.2137,776375950363677,776375979269927
32.77872,293.42438,35.674603,351.82004,776375979385500,776376010814927
38.525417,287.13458,35.674603,311.4617,776376011959563,776376043668677
56.41199,344.0178,35.674603,344.0178,776376043791490,776376077009615
46.647896,383.19638,38.525417,344.0178,776376077121854,776376106231281
45.649525,327.40796,45.649525,344.0178,776376106391750,776376139176646
49.46009,308.49655,45.649525,344.0178,776376139358208,776376175570604
56.779053,369.50183,45.649525,344.0178,776376175676386,776376206473000
41.645767,312.77948,45.649525,344.0178,776376206641854,776376237047792
50.527046,291.1385,45.649525,344.0178,776376237228156,776376269635656
