x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
702.919,1106.9913,702.919,1097.3397,390624343776976,390624380379892
700.7948,1093.6056,702.919,1097.3397,390624380482601,390624412749944
707.2691,1095.9137,702.919,1097.3397,390624412863903,390624443331715
727.07416,1107.5027,702.919,1097.3397,390624443429424,390624475638226
719.617,1094.5833,707.2691,1097.3397,390624475822549,390624508268486
691.00476,1072.4863,702.919,1097.3397,390624508385309,390624542248174
689.59607,1069.812,702.919,1094.5833,390624542351090,390624579211403
682.65546,1060.5392,691.00476,1072.4863,390624579337809,390624611990986
699.53107,1083.7675,699.53107,1083.7675,390624612144892,390624643283434
692.3637,1085.2981,692.3637,1083.7675,390624644209996,390624688447496
705.3122,1104.994,699.53107,1083.7675,390624688635153,390624731207392
680.2307,1098.8596,692.3637,1085.2981,390624731301246,390624765076298
709.1702,1097.8096,699.53107,1097.8096,390624765217965,390624802736611
680.3495,1120.6802,692.3637,1097.8096,390624802834423,390624836196350
701.06213,1092.612,699.53107,1097.8096,390624836299840,390624868141611
702.7258,1117.9635,699.53107,1097.8096,390624868297496,390624899832288
705.6387,1110.9103,701.06213,1097.8096,390624899994528,390624932282809
703.3001,1105.7858,702.7258,1105.7858,390624932453798,390624964246611
702.729,1107.6008,702.729,1105.7858,390624967197444,390624999637132
741.2189,1104.9873,702.729,1105.7858,390624999802496,390625034609944
739.90356,1114.5214,702.729,1105.7858,390625034698382,390625068245465
719.5333,1126.2203,719.5333,1105.7858,390625068337705,390625097642444
738.61975,1142.6042,719.5333,1114.5214,390625099461559,390625130884892
727.2902,1134.2767,719.5333,1126.2203,390625131030934,390625161706507
715.40295,1124.9237,719.5333,1124.9237,390625162309527,390625194824371
701.2823,1118.4993,719.5333,1124.9237,390625194957236,390625227616767
729.9412,1124.5273,719.5333,1124.9237,390625227694319,390625256986871
706.95886,1123.4893,719.5333,1124.5273,390625269145100,390625301497184
699.4381,1090.3882,719.5333,1124.5273,390625301657079,390625336085361
712.8701,1129.074,712.8701,1124.5273,390625336250829,390625369554475
697.2104,1107.8508,712.8701,1124.5273,390625369688225,390625411350361
701.47156,1094.6084,712.8701,1124.5273,390625411461715,390625445059736
714.93585,1087.5912,712.8701,1107.8508,390625445167913,390625479514840
722.8786,1096.8862,712.8701,1096.8862,390625479625777,390625517633538
704.2111,1106.0503,712.8701,1106.0503,390625517785934,390625553376194
703.4903,1095.5682,712.8701,1096.8862,390625553488225,390625585857809
717.7617,1103.4052,712.8701,1103.4052,390625586018746,390625620315309
632.47894,1270.0446,712.8701,1103.4052,390625620428798,390625651962809
659.9679,1205.3522,712.8701,1103.4052,390625652161715,390625684425361
634.1319,1312.1266,659.9679,1205.3522,390625684557288,390625719819267
609.7568,1202.7821,659.9679,1202.7821,390625720092965,390625752246090
492.17697,1198.3451,634.1319,1202.7821,390625752404736,390625787694892
628.4404,1489.4773,628.4404,1202.7821,390625787847183,390625818156611
673.5569,1365.3752,634.1319,1202.7821,390625818248954,390625853065308
702.50366,1290.8658,634.1319,1290.8658,390625853169111,390625893356715
738.632,1206.951,673.5569,1206.951,390625893452704,390625932811819
684.26843,1214.9694,684.26843,1214.9694,390625934588017,390625968189944
648.83795,1020.6819,673.5569,1206.951,390625968272496,390626002088277
603.8821,1696.7944,673.5569,1214.9694,390626002254579,390626034549788
737.8609,1797.1526,673.5569,1214.9694,390626034695308,390626071498121
710.3225,1845.7251,673.5569,1696.7944,390626071645360,390626105997444
721.2824,1684.9441,710.3225,1684.9441,390626106149944,390626140088017
581.80286,1160.0992,673.5569,1684.9441,390626140228590,390626177243746
474.69565,1329.6904,673.5569,1684.9441,390626177347027,390626209592548
602.2593,1418.1473,602.2593,1418.1473,390626209686506,390626242743590
686.1902,1290.6366,673.5569,1418.1473,390626242855777,390626275606090
636.32715,1216.2904,636.32715,1418.1473,390626275708173,390626309720308
626.8174,1141.0548,636.32715,1290.6366,390626309819735,390626371665308
636.9384,1189.676,636.32715,1216.2904,390626371788589,390626410838694
649.6325,1174.1511,636.32715,1189.676,390626411041714,390626442587339
701.68134,1219.1382,636.9384,1216.2904,390626442680204,390626474141142
694.9143,1198.1372,649.6325,1198.1372,390626474252183,390626507742444
683.985,1235.5343,683.985,1216.2904,390626507852704,390626541733381
704.0027,1183.6971,683.985,1198.1372,390626541849006,390626577523329
723.4891,1153.2853,683.985,1198.1372,390626578626975,390626610276871
707.3517,1165.1573,704.0027,1183.6971,390626611459944,390626643502912
725.75494,1154.6033,707.3517,1165.1573,390626644222444,390626682369579
709.8583,1200.8903,707.3517,1183.6971,390626682534423,390626714133069
700.5979,1176.561,707.3517,1176.561,390626714232391,390626745769475
698.09534,1200.3787,707.3517,1183.6971,390626745942860,390626780503850
662.1303,1200.1306,700.5979,1183.6971,390626780644006,390626816279839
692.7961,1192.4917,698.09534,1192.4917,390626816406923,390626850697287
683.4655,1198.2678,692.7961,1192.4917,390626850804631,390626883433121
636.0441,1279.2872,692.7961,1192.4917,390626883615725,390626917897183
613.1572,1581.7163,683.4655,1198.2678,390626918063641,390626958198329
609.16235,1511.353,636.0441,1279.2872,390626958375777,390626997534631
504.01315,1101.1843,613.1572,1198.2678,390626997804370,390627030460100
601.09875,1209.9281,609.16235,1209.9281,390627030605464,390627064409891
611.30444,1409.4784,611.30444,1209.9281,390627064546818,390627097273225
679.5789,1322.8596,611.30444,1209.9281,390627098254527,390627132286610
725.00757,1196.9734,611.30444,1209.9281,390627132449214,390627163989995
716.24585,1114.3044,679.5789,1209.9281,390627164169891,390627195906870
669.5951,1162.4427,669.5951,1196.9734,390627196875985,390627227953068
712.83295,1128.6221,679.5789,1162.4427,390627228122079,390627259429943
650.8593,1146.242,669.5951,1162.4427,390627259543433,390627293871037
632.2978,1112.9686,669.5951,1146.242,390627294425308,390627334564683
675.84155,1124.5123,669.5951,1146.242,390627334653225,390627366746975
653.80817,1116.178,669.5951,1124.5123,390627366923172,390627401193693
628.70856,1132.8298,669.5951,1132.8298,390627401359527,390627434213954
653.8214,1102.3074,653.8214,1124.5123,390627434383224,390627469229370
663.38043,1090.0059,663.38043,1124.5123,390627469345568,390627500996506
647.9622,1111.3873,653.8214,1111.3873,390627501110568,390627535059579
619.5739,1118.7029,653.8214,1118.7029,390627535171349,390627569653693
671.57404,1125.654,653.8214,1118.7029,390627569814006,390627604339006
672.7371,1141.9327,653.8214,1118.7029,390627604514579,390627635124683
663.90826,1104.9044,663.90826,1118.7029,390627635306922,390627667260308
653.3615,1168.1647,653.8214,1118.7029,390627667428120,390627720391454
679.74054,1134.0273,663.90826,1118.7029,390627720482495,390627758967183
694.14044,1100.8893,663.90826,1118.7029,390627759142808,390627796371349
693.391,1122.7131,679.74054,1118.7029,390627797602912,390627830370412
661.7317,1144.4081,663.90826,1118.7029,390627830536297,390627866952339
660.94604,1145.2635,663.90826,1122.7131,390627867086766,390627903493953
672.5928,1140.5072,663.90826,1140.5072,390627903596037,390627934952026
687.3939,1153.8496,663.90826,1140.5072,390627935132391,390627967511037
681.9544,1159.0028,672.5928,1140.5072,390627967670047,390627999153276
669.1368,1138.6649,669.1368,1140.5072,390627999306193,390628034758693
664.63715,1139.1027,669.1368,1140.5072,390628034913849,390628066258537
668.2759,1152.4058,669.1368,1140.5072,390628066416662,390628097671401
680.1558,1144.8358,669.1368,1140.5072,390628097870360,390628134274058
679.39526,1162.4089,669.1368,1144.8358,390628134370203,390628171939005
711.3753,1162.0789,679.39526,1144.8358,390628172096974,390628206954787
710.6537,1123.9246,679.39526,1144.8358,390628207869735,390628238770151
703.6092,1110.4501,703.6092,1144.8358,390628238863224,390628272079005
720.40173,1149.0519,703.6092,1144.8358,390628272273745,390628311725880
723.4182,1135.979,703.6092,1144.8358,390628311872339,390628346767860
705.294,1155.9379,705.294,1144.8358,390628346947078,390628379446297
711.23413,1123.6508,705.294,1144.8358,390628379603537,390628410247235
697.0746,1129.8167,705.294,1144.8358,390628410743537,390628442679787
729.4454,1132.7241,705.294,1132.7241,390628443662078,390628473034682
698.59814,1135.7683,705.294,1135.7683,390628473143745,390628506718224
691.65234,1144.2146,705.294,1135.7683,390628507419682,390628538858016
691.2951,1136.6205,698.59814,1135.7683,390628538958849,390628571608589
699.5979,1127.5579,699.5979,1135.7683,390628571709787,390628604479526
724.2784,1139.8876,699.5979,1135.7683,390628605350151,390628640625359
685.5077,1111.6571,699.5979,1135.7683,390628640800672,390628678964630
684.65265,1101.2883,699.5979,1135.7683,390628679156141,390628710057964
681.3209,1125.8456,685.5077,1125.8456,390628710232599,390628742064630
658.5548,1134.2546,684.65265,1134.2546,390628742225776,390628773069943
658.06024,1137.0283,681.3209,1134.2546,390628773174630,390628805710984
693.209,1138.1028,684.65265,1134.2546,390628806255203,390628844516141
693.7568,1133.8741,684.65265,1134.2546,390628844690568,390628876647130
687.29266,1160.1506,687.29266,1134.2546,390628876820776,390628907320359
695.4211,1149.1273,687.29266,1134.2546,390628907511141,390628939531349
708.1423,1137.8335,687.29266,1137.8335,390628939687599,390628974193536
691.772,1130.5593,691.772,1134.2546,390628974342755,390629008771818
693.93414,1118.9302,691.772,1134.2546,390629008988693,390629041855411
664.58307,1111.6658,691.772,1130.5593,390629041959266,390629075165255
682.0086,1136.4166,691.772,1134.2546,390629075334995,390629108365620
674.6084,1129.0092,682.0086,1130.5593,390629108545047,390629139306870
703.5204,1134.1863,691.772,1134.1863,390629139439161,390629172176297
705.2525,1121.779,691.772,1130.5593,390629172262234,390629204223745
744.43866,1114.457,703.5204,1130.5593,390629204316557,390629237990932
724.9164,1106.4784,705.2525,1121.779,390629238501661,390629270154213
718.08264,1131.9507,718.08264,1130.5593,390629270259786,390629303056453
717.5001,1109.9667,717.5001,1121.779,390629303146557,390629363501401
703.5615,1112.0668,717.5001,1121.779,390629363612078,390629396665307
705.5507,1145.5615,717.5001,1121.779,390629397528849,390629433143640
727.6727,1109.4296,717.5001,1121.779,390629433329005,390629468988849
714.3119,1153.2749,717.5001,1121.779,390629469090567,390629502820620
701.3874,1160.6721,717.5001,1121.779,390629502924109,390629536121088
712.2522,1138.626,714.3119,1138.626,390629536217442,390629570419057
709.8402,1142.144,712.2522,1138.626,390629570526817,390629617294526
669.59937,1172.6812,712.2522,1138.626,390629617385932,390629649209890
670.48,1149.5502,709.8402,1142.144,390629649370776,390629680348172
659.77484,1134.4535,670.48,1138.626,390629680481974,390629711105672
685.5268,1142.2225,685.5268,1142.144,390629711275099,390629743510411
710.86334,1140.6758,685.5268,1140.6758,390629743669057,390629775442547
718.5004,1098.2866,685.5268,1140.6758,390629775623119,390629810173744
692.4439,1121.1604,692.4439,1140.6758,390629810314161,390629852992755
760.2036,1084.6783,692.4439,1121.1604,390629853079421,390629883776974
731.3702,1094.089,692.4439,1121.1604,390629887686713,390629919609890
704.833,1127.5524,704.833,1121.1604,390629919699942,390629948939317
696.44025,1130.0739,696.44025,1121.1604,390629954596557,390629988587546
702.50946,1134.1134,702.50946,1127.5524,390629990114421,390630022303744
685.30255,1120.4435,696.44025,1121.1604,390630023264994,390630055940046
701.46277,1126.1981,701.46277,1126.1981,390630062295984,390630095488692
682.5546,1112.7959,696.44025,1121.1604,390630095643171,390630128236817
719.5366,1130.3818,701.46277,1126.1981,390630130623692,390630164201401
696.8235,1150.7677,696.8235,1126.1981,390630164368484,390630195930255
658.6136,1146.9257,696.8235,1130.3818,390630196094630,390630237833067
678.6211,1115.4579,696.8235,1126.1981,390630237980671,390630270684005
657.53076,1117.3276,678.6211,1126.1981,390630270829161,390630307240046
670.36847,1158.4445,678.6211,1126.1981,390630307345359,390630339849005
630.9343,1132.6238,670.36847,1126.1981,390630340037338,390630372345619
687.3324,1146.5408,678.6211,1132.6238,390630372503953,390630405076505
704.99756,1095.0325,678.6211,1126.1981,390630405269838,390630437627755
701.8628,1099.3717,687.3324,1126.1981,390630437810515,390630474812286
696.8049,1114.3033,696.8049,1114.3033,390630474978171,390630507779369
724.1274,1114.6252,696.8049,1114.6252,390630507915359,390630539981869
737.5046,1076.977,696.8049,1114.3033,390630540154734,390630571014838
739.6791,1065.3174,724.1274,1114.3033,390630571165411,390630607119473
718.37354,1078.9026,718.37354,1078.9026,390630607223952,390630639031765
739.03186,1102.8407,724.1274,1102.8407,390630639199942,390630684511713
727.18085,1122.0201,724.1274,1102.8407,390630684593171,390630719512963
704.1614,1133.9023,724.1274,1102.8407,390630719683379,390630750766765
708.6027,1144.9132,724.1274,1122.0201,390630752445984,390630787058015
713.049,1130.9753,713.049,1130.9753,390630787555567,390630822762338
698.85614,1145.0363,713.049,1130.9753,390630822878640,390630859695411
696.5273,1140.7592,713.049,1130.9753,390630861835046,390630892876973
704.63904,1159.3256,704.63904,1140.7592,390630892970046,390630925989681
702.35944,1153.0878,704.63904,1140.7592,390630926099317,390630961415254
705.91833,1133.679,704.63904,1140.7592,390630961579734,390630995881140
704.7786,1122.0145,704.63904,1140.7592,390630996082754,390631028522129
686.71826,1141.8551,704.63904,1140.7592,390631028688015,390631063998536
682.31323,1115.0857,704.63904,1140.7592,390631064264213,390631101352859
666.1082,1132.4688,686.71826,1140.7592,390631102353171,390631135854994
654.8216,1120.0499,682.31323,1132.4688,390631136070671,390631174326400
683.90027,1129.1566,683.90027,1132.4688,390631174521036,390631207530515
635.0535,1117.5524,682.31323,1129.1566,390631207707963,390631238930098
678.2699,1141.2443,682.31323,1132.4688,390631239130723,390631276916140
685.355,1156.7372,682.31323,1132.4688,390631277062442,390631308756713
692.14984,1143.8213,682.31323,1141.2443,390631308913744,390631338685515
706.9794,1121.9128,685.355,1132.4688,390631338875098,390631371795254
714.7024,1122.1595,692.14984,1132.4688,390631371964213,390631403539369
702.0607,1129.5469,702.0607,1129.5469,390631403669473,390631434863327
711.79144,1131.9991,702.0607,1131.9991,390631435033483,390631469440098
711.4066,1128.0724,702.0607,1129.5469,390631469540827,390631504929525
711.8277,1147.7122,711.4066,1131.9991,390631505099994,390631537706035
707.8273,1134.4795,707.8273,1131.9991,390631537860775,390631569370202
706.202,1152.7988,707.8273,1134.4795,390631569524733,390631599427494
713.4084,1141.1453,707.8273,1134.4795,390631599524733,390631630258119
710.15076,1130.1917,707.8273,1134.4795,390631630530358,390631665654837
724.3746,1151.6968,710.15076,1134.4795,390631665756869,390631699322285
702.79254,1137.3346,707.8273,1134.4795,390631699408171,390631737985671
706.7283,1131.7451,707.8273,1134.4795,390631738164369,390631771814421
736.1719,1147.7726,707.8273,1134.4795,390631771952337,390631807330567
701.29614,1139.0883,707.8273,1134.4795,390631807514421,390631841088483
672.52045,1118.6777,707.8273,1134.4795,390631841184629,390631871760358
686.88525,1113.0187,701.29614,1134.4795,390631871904056,390631903631556
639.6078,1114.5076,686.88525,1118.6777,390631903804837,390631937208483
694.17584,1085.3358,694.17584,1114.5076,390631937381296,390631969742702
672.142,1101.3081,686.88525,1114.5076,390631969904160,390632004316244
701.06464,1105.5942,694.17584,1105.5942,390632004514056,390632033648744
681.8429,1133.1558,686.88525,1114.5076,390632033778900,390632065366504
673.5867,1155.2886,686.88525,1114.5076,390632065472129,390632102824316
682.55273,1135.8369,682.55273,1133.1558,390632102991087,390632140111191
721.9426,1104.5657,686.88525,1114.5076,390632140272650,390632173022441
707.38434,1138.9462,686.88525,1133.1558,390632173126087,390632205609473
668.9568,1130.0255,686.88525,1130.0255,390632205758483,390632238116035
667.87933,1131.1793,686.88525,1131.1793,390632238209368,390632272419212
703.5583,1082.5068,686.88525,1130.0255,390632272593796,390632303514160
713.6481,1129.4838,686.88525,1130.0255,390632303667650,390632336591296
698.56415,1145.4249,698.56415,1130.0255,390632336759785,390632370720514
712.955,1134.5374,698.56415,1130.0255,390632370885462,390632401393483
655.66473,1131.7314,698.56415,1131.7314,390632401562337,390632436110618
700.73334,1121.5562,698.56415,1130.0255,390632436304004,390632468416973
665.87036,1120.8102,698.56415,1130.0255,390632468585150,390632525088900
658.23346,1131.919,698.56415,1130.0255,390632525191660,390632558921348
652.5675,1123.5948,665.87036,1130.0255,390632559008535,390632593450931
690.35614,1122.4149,690.35614,1130.0255,390632593621348,390632627198066
705.34406,1112.1417,690.35614,1123.5948,390632627320566,390632663506712
705.05865,1112.5868,690.35614,1122.4149,390632663609108,390632723332077
707.13293,1095.3774,705.05865,1112.5868,390632723444368,390632755058066
717.1168,1090.765,705.05865,1112.5868,390632755249368,390632789548222
662.6357,1113.692,705.05865,1112.5868,390632789658118,390632822640566
702.49084,1113.9644,705.05865,1112.5868,390632822801035,390632858863691
725.18744,1115.7722,705.05865,1113.692,390632859049368,390632891782858
713.8781,1111.5074,705.05865,1112.5868,390632891915879,390632925181139
725.6082,1136.8837,713.8781,1113.692,390632925270983,390632955655879
699.3005,1141.293,705.05865,1113.692,390632955768170,390632987420254
697.768,1130.1581,705.05865,1130.1581,390632987516556,390633020504264
668.6527,1112.6697,699.3005,1113.692,390633021110983,390633054783327
664.80615,1113.58,697.768,1113.692,390633054878274,390633087747233
673.68933,1143.1733,673.68933,1113.692,390633087856399,390633121398795
630.9804,1084.8604,673.68933,1113.692,390633122341712,390633153809160
732.595,1091.6027,673.68933,1113.692,390633155129837,390633185200826
671.2571,1070.5359,673.68933,1091.6027,390633185357285,390633217336920
652.3317,1185.3798,673.68933,1113.692,390633219115306,390633250738118
622.709,1582.2955,671.2571,1113.692,390633252195045,390633284069993
599.1218,1142.7329,652.3317,1142.7329,390633286757181,390633316997128
626.4639,1577.7711,626.4639,1142.7329,390633318942910,390633357096139
752.3892,1770.9606,652.3317,1142.7329,390633358985201,390633393423951
793.6068,1742.8369,652.3317,1577.7711,390633393517910,390633426011608
764.85974,1750.9053,752.3892,1742.8369,390633426142285,390633457710201
765.52747,1751.7451,764.85974,1742.8369,390633457873899,390633490251191
716.58136,1813.4639,752.3892,1750.9053,390633490347181,390633526938535
713.48035,1815.4694,752.3892,1751.7451,390633527028691,390633570501139
736.2957,1815.041,736.2957,1813.4639,390633570610097,390633601831191
717.80615,1790.3618,736.2957,1790.3618,390633602017389,390633645424212
762.21014,1798.9064,736.2957,1798.9064,390633645563587,390633675658899
825.1797,1763.4374,736.2957,1790.3618,390633675783691,390633707660305
816.7835,1842.3615,762.21014,1798.9064,390633707760774,390633738019524
820.5817,1844.8068,816.7835,1798.9064,390633738674420,390633769502024
710.42883,1417.8573,762.21014,1798.9064,390633769645462,390633800734420
545.637,1070.6985,762.21014,1798.9064,390633800885201,390633833600305
521.42426,1490.8157,710.42883,1490.8157,390633833766607,390633865260722
665.1255,1447.0635,665.1255,1490.8157,390633865379316,390633898001451
717.6086,1278.0737,710.42883,1490.8157,390633898130149,390633929362545
731.3826,1206.8201,710.42883,1447.0635,390633931112597,390633964507753
758.7558,1188.802,717.6086,1278.0737,390633964616243,390633996923066
757.126,1195.9191,731.3826,1206.8201,390633997025409,390634033754524
754.6212,1185.537,754.6212,1195.9191,390634033868066,390634066137493
709.35345,1200.5115,731.3826,1200.5115,390634066312857,390634099688066
733.8116,1161.2817,733.8116,1195.9191,390634099852545,390634130584368
778.2415,1137.4989,733.8116,1195.9191,390634130749420,390634163438639
711.206,1145.9865,733.8116,1161.2817,390634163609159,390634198025982
705.8772,1141.1832,733.8116,1145.9865,390634198199107,390634230171399
728.4475,1155.6826,728.4475,1155.6826,390634230332805,390634264915618
759.73303,1182.8429,733.8116,1155.6826,390634265051816,390634303461139
748.12445,1164.8474,733.8116,1155.6826,390634303574680,390634336205774
752.51917,1175.4899,748.12445,1164.8474,390634336384941,390634370654784
667.7856,1404.629,733.8116,1164.8474,390634370816920,390634416707597
601.8025,1229.3224,733.8116,1175.4899,390634416801295,390634450206399
549.43164,1318.2598,667.7856,1229.3224,390634450624524,390634481907388
764.9323,1512.8136,733.8116,1229.3224,390634484085409,390634514656191
717.9458,1387.6455,717.9458,1318.2598,390634515789576,390634544822128
747.2992,1261.2261,733.8116,1261.2261,390634547301191,390634579885045
713.558,1180.0096,717.9458,1261.2261,390634581739055,390634611029316
718.19965,1164.1559,718.19965,1261.2261,390634612115774,390634643606920
713.7677,1186.4126,717.9458,1186.4126,390634646377909,390634678126607
724.8736,1153.0819,718.19965,1186.4126,390634678849628,390634715209472
705.4852,1136.3573,717.9458,1186.4126,390634715398065,390634746623743
736.46497,1152.8079,718.19965,1153.0819,390634748285097,390634779341920
709.62665,1150.3992,717.9458,1152.8079,390634781941295,390634814749732
703.79114,1158.4951,717.9458,1153.0819,390634816171868,390634851086867
677.495,1162.0829,709.62665,1153.0819,390634851160149,390634883035878
675.23376,1134.2913,703.79114,1153.0819,390634884260045,390634916804472
705.6498,1132.2766,705.6498,1153.0819,390634916963482,390634948448013
674.7038,1146.3356,703.79114,1146.3356,390634950646295,390634987874315
682.1098,1124.8643,703.79114,1146.3356,390634988126451,390635022328326
698.88794,1123.4133,698.88794,1146.3356,390635022459784,390635060924315
706.5931,1128.4233,703.79114,1128.4233,390635061011451,390635103108847
675.7344,1148.634,698.88794,1146.3356,390635103287128,390635133225305
695.44794,1133.2659,698.88794,1133.2659,390635133360461,390635168877961
697.10455,1130.8363,697.10455,1133.2659,390635168989055,390635198485253
683.55817,1127.1183,697.10455,1133.2659,390635198657649,390635231743794
686.6219,1119.9452,697.10455,1130.8363,390635231926763,390635285629003
695.8426,1146.8291,695.8426,1133.2659,390635285731503,390635326037649
683.19147,1157.6823,695.8426,1133.2659,390635326170253,390635362881867
709.4821,1157.0245,695.8426,1146.8291,390635363062284,390635396480930
719.63245,1127.8478,695.8426,1133.2659,390635396632024,390635431231451
715.0273,1126.0312,709.4821,1133.2659,390635431392232,390635466104784
723.27875,1116.3232,715.0273,1127.8478,390635466237909,390635498205461
726.4962,1131.7971,715.0273,1131.7971,390635498399159,390635531111659
725.81946,1120.0221,723.27875,1127.8478,390635531281294,390635563237909
720.8922,1119.998,720.8922,1127.8478,390635563387909,390635597950826
651.45135,1151.6652,720.8922,1127.8478,390635598093117,390635634363430
665.2614,1138.0317,720.8922,1127.8478,390635634521607,390635669320357
689.85614,1130.2166,689.85614,1130.2166,390635669500878,390635715880357
679.0832,1130.4182,689.85614,1130.2166,390635716818794,390635750240825
663.16846,1138.8331,689.85614,1130.2166,390635751027961,390635784230461
671.56165,1151.4498,679.0832,1130.4182,390635784347753,390635815943898
705.50836,1103.0593,689.85614,1130.2166,390635817885357,390635852264888
728.56555,1109.3706,689.85614,1130.2166,390635853496763,390635884160200
739.0724,1121.4678,705.50836,1121.4678,390635884315044,390635916879523
697.40436,1143.4333,697.40436,1130.2166,390635916981763,390635947054888
710.4894,1109.1095,705.50836,1121.4678,390635947352596,390635980741607
704.0926,1130.9875,704.0926,1130.2166,390635980894107,390636010395930
694.923,1074.4288,704.0926,1121.4678,390636014829107,390636044270513
699.4699,1066.987,704.0926,1121.4678,390636047598273,390636082595252
692.2895,1081.3983,699.4699,1081.3983,390636085676607,390636118651346
722.8992,1112.1082,704.0926,1112.1082,390636119716659,390636159086502
721.8481,1065.0447,704.0926,1081.3983,390636159613013,390636192448221
709.3752,1073.1545,709.3752,1081.3983,390636192605773,390636225675669
714.07416,1132.3926,709.3752,1081.3983,390636225787648,390636258345513
707.2179,1130.4288,709.3752,1081.3983,390636259346450,390636292758950
672.4942,1135.8472,709.3752,1130.4288,390636292929992,390636328358325
693.93463,1144.7549,707.2179,1130.4288,390636328523482,390636365239106
701.2164,1129.068,701.2164,1130.4288,390636365324263,390636395967752
695.3112,1138.8911,701.2164,1130.4288,390636396085044,390636430544784
738.616,1115.2299,701.2164,1130.4288,390636430728846,390636464515617
704.86896,1119.132,701.2164,1130.4288,390636464701606,390636511480044
724.78546,1132.8729,704.86896,1130.4288,390636511558429,390636542654367
721.5987,1103.7739,704.86896,1130.4288,390636542825200,390636577467127
734.9887,1081.4799,721.5987,1130.4288,390636577627284,390636612417388
749.62384,1101.5073,721.5987,1103.7739,390636612611867,390636645597336
733.0563,1123.7598,733.0563,1123.7598,390636645743065,390636680276554
710.1245,1111.4779,721.5987,1111.4779,390636680363690,390636719793533
677.16565,1097.2379,721.5987,1111.4779,390636719864158,390636754161711
700.1526,1125.7633,710.1245,1111.4779,390636754328273,390636789664679
674.29517,1121.712,700.1526,1111.4779,390636789732804,390636822505513
719.26196,1132.0924,710.1245,1121.712,390636822599679,390636855079419
731.06824,1121.5624,710.1245,1121.5624,390636855170096,390636903265929
686.05524,1118.573,710.1245,1121.5624,390636903361815,390636933912700
730.06964,1114.2275,710.1245,1121.5624,390636934106398,390636969551346
706.5706,1102.9011,710.1245,1118.573,390636969704940,390637001858013
673.258,1098.2095,710.1245,1114.2275,390637001966554,390637033888794
720.1364,1101.6635,710.1245,1102.9011,390637034038846,390637066076294
733.4362,1111.8696,710.1245,1111.8696,390637066287856,390637097900617
717.4019,1099.5001,717.4019,1102.9011,390637098008690,390637129527700
707.2349,1100.174,710.1245,1102.9011,390637129637335,390637162707492
700.0591,1096.5782,710.1245,1100.174,390637162795252,390637194335096
746.57745,1077.2117,710.1245,1100.174,390637194460512,390637226489887
661.8683,1082.7074,710.1245,1096.5782,390637226583690,390637259845408
717.4988,1107.9496,710.1245,1100.174,390637259940304,390637294841606
700.64124,1099.2925,710.1245,1099.2925,390637295014627,390637330754106
712.26276,1087.1047,710.1245,1099.2925,390637330840564,390637367353898
707.3377,1102.3057,710.1245,1099.2925,390637367489835,390637401281137
731.70905,1092.6038,710.1245,1099.2925,390637401444002,390637433446554
694.101,1099.3397,710.1245,1099.2925,390637433615564,390637466407231
720.34686,1050.853,710.1245,1099.2925,390637466542439,390637499818116
717.01245,1116.4861,710.1245,1099.2925,390637499933064,390637530202231
731.30646,1120.8464,717.01245,1099.2925,390637531103221,390637564627023
719.1229,1105.1738,717.01245,1105.1738,390637564760044,390637597853585
723.3585,1137.0984,719.1229,1105.1738,390637598012596,390637627140512
704.3342,1152.6104,717.01245,1105.1738,390637627351554,390637661499991
716.3946,1098.1707,717.01245,1105.1738,390637661596710,390637693858221
672.70294,1131.8094,716.3946,1105.1738,390637694031085,390637727631866
658.874,1113.1083,716.3946,1105.1738,390637727812023,390637761540096
697.3969,1111.8964,697.3969,1111.8964,390637761711085,390637794644210
687.0508,1103.2994,697.3969,1105.1738,390637794818116,390637826712700
684.7567,1108.9025,697.3969,1108.9025,390637826846450,390637859042127
685.0365,1118.6992,687.0508,1108.9025,390637859175877,390637893446554
651.57623,1108.2821,685.0365,1108.9025,390637893572543,390637926436450
645.63275,1105.4827,685.0365,1108.9025,390637926601450,390637960050043
691.75116,1069.7126,685.0365,1108.2821,390637960219418,390637994952908
727.69305,1105.498,685.0365,1105.498,390637995103637,390638029447700
748.72754,1120.6456,691.75116,1108.2821,390638029556970,390638061437491
735.39624,1101.0929,727.69305,1105.498,390638062323064,390638093912231
738.3616,1111.0845,735.39624,1108.2821,390638094015825,390638130356502
731.7137,1112.8005,731.7137,1108.2821,390638130523377,390638162391606
719.4285,1136.9989,731.7137,1111.0845,390638162561710,390638196404783
696.7599,1129.8062,731.7137,1112.8005,390638196586137,390638236196085
684.16125,1101.6318,719.4285,1111.0845,390638236281814,390638269093585
716.273,1108.4285,716.273,1111.0845,390638269182908,390638303315929
678.5034,1140.3568,716.273,1111.0845,390638303414679,390638335971970
676.35394,1112.3813,716.273,1111.0845,390638336107335,390638377851189
702.63043,1118.5087,702.63043,1112.3813,390638377956762,390638410096033
685.93994,1110.5178,702.63043,1111.0845,390638411858949,390638442271241
682.59686,1104.7181,702.63043,1111.0845,390638454166137,390638491517543
675.3214,1131.1279,685.93994,1111.0845,390638491609939,390638523927387
693.46014,1105.7567,693.46014,1111.0845,390638544547908,390638580812960
711.01575,1110.2606,693.46014,1111.0845,390638582231033,390638613439054
715.25714,1117.7662,693.46014,1111.0845,390638614091918,390638645058064
