x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
760.8135,1311.7208,779.80634,1319.9794,378524270592269,378524303722216
726.6319,1292.4941,779.80634,1311.7208,378524305348727,378524340095081
704.51404,1323.1941,760.8135,1319.9794,378524340198466,378524372440237
713.9255,1317.6544,726.6319,1317.6544,378524372596591,378524403010602
704.60443,1305.3898,713.9255,1317.6544,378524403171748,378524436817373
735.98773,1301.0226,726.6319,1317.6544,378524436999716,378524474636539
717.86554,1311.8285,717.86554,1311.8285,378524474769560,378524505493831
710.3904,1303.5731,717.86554,1311.8285,378524505697998,378524536910914
728.1116,1287.2705,717.86554,1311.8285,378524537085966,378524573723310
709.3797,1289.6201,717.86554,1303.5731,378524573906904,378524610291852
726.0699,1284.1686,717.86554,1289.6201,378524610494873,378524653872477
704.7611,1286.0502,717.86554,1289.6201,378524653995081,378524688000289
670.9048,1300.4147,717.86554,1289.6201,378524688122737,378524722248987
701.58124,1312.506,704.7611,1289.6201,378524722507060,378524765062112
755.01135,1303.742,717.86554,1300.4147,378524765146695,378524796343206
756.1377,1304.9614,717.86554,1303.742,378524796447529,378524827915550
710.97595,1278.54,717.86554,1300.4147,378524828171643,378524859077112
681.4227,1268.6143,717.86554,1300.4147,378524859180602,378524892766800
674.5354,1265.6832,710.97595,1278.54,378524892872633,378524923921487
682.25903,1254.703,682.25903,1268.6143,378524924079247,378524955160497
620.2031,1283.9557,682.25903,1278.54,378524955762060,378524986724820
713.36676,1290.892,682.25903,1278.54,378524986862893,378525019034456
719.5608,1287.5863,682.25903,1283.9557,378525019213466,378525055017945
690.6699,1269.5004,690.6699,1278.54,378525055106695,378525092580914
688.08044,1274.9686,688.08044,1278.54,378525092666747,378525129650289
713.2646,1272.9043,690.6699,1274.9686,378525129786539,378525162901383
657.1617,1271.284,688.08044,1274.9686,378525163062268,378525199306747
678.2219,1265.1343,688.08044,1272.9043,378525199406956,378525237201435
727.72064,1235.1154,688.08044,1271.284,378525237310185,378525300271747
690.4312,1274.64,688.08044,1272.9043,378525300378727,378525333744612
674.52576,1231.5663,688.08044,1271.284,378525333838987,378525372702737
726.46027,1256.6243,688.08044,1271.284,378525372877008,378525405664508
663.4435,1271.1401,688.08044,1271.1401,378525405765393,378525436603726
666.46857,1310.1367,688.08044,1271.284,378525436780810,378525467929820
667.0012,1276.2405,667.0012,1271.284,378525468070133,378525499998674
663.8006,1293.3274,667.0012,1276.2405,378525500161279,378525533125862
696.4069,1270.5387,667.0012,1271.284,378525533236226,378525567028883
665.42053,1238.3278,667.0012,1271.284,378525567145966,378525608422945
668.3513,1228.8533,667.0012,1270.5387,378525608593674,378525641257789
640.1619,1230.7,667.0012,1238.3278,378525641427008,378525680458518
661.9097,1269.3695,667.0012,1269.3695,378525680584403,378525719745601
657.97473,1245.4028,661.9097,1245.4028,378525720644143,378525755756278
677.7366,1211.7731,667.0012,1245.4028,378525757339872,378525791907997
700.4587,1188.811,667.0012,1245.4028,378525791982216,378525823419091
667.1891,1214.7437,667.1891,1214.7437,378525823514247,378525856401435
677.4484,1197.3998,667.1891,1214.7437,378525856568674,378525889374403
653.6153,1235.7144,667.1891,1214.7437,378525889533622,378525924092633
694.2219,1236.771,667.1891,1214.7437,378525925280966,378525960272476
690.20105,1264.7622,667.1891,1235.7144,378525960460289,378525994302007
688.6224,1238.6194,688.6224,1236.771,378525994393518,378526027451330
659.3544,1224.7861,667.1891,1235.7144,378526027563882,378526063390549
691.0599,1308.5737,688.6224,1236.771,378526065818466,378526103600966
681.3541,1240.7225,681.3541,1236.771,378526103776278,378526143567320
635.5215,1284.9097,681.3541,1240.7225,378526143658466,378526176980445
661.4667,1286.3352,681.3541,1240.7225,378526177151435,378526207899455
688.7872,1286.8395,681.3541,1284.9097,378526208129924,378526250926434
683.1893,1260.5994,681.3541,1260.5994,378526251579455,378526287691330
716.2864,1285.1891,683.1893,1284.9097,378526287780237,378526321529664
707.7597,1212.9166,683.1893,1260.5994,378526321705445,378526353532945
708.078,1303.8563,707.7597,1284.9097,378526353678882,378526385623257
665.3127,1275.4843,683.1893,1275.4843,378526385769507,378526418820914
684.2367,1236.5079,684.2367,1275.4843,378526418960861,378526449056851
702.669,1302.7449,684.2367,1275.4843,378526449456382,378526480890861
685.746,1285.4703,684.2367,1275.4843,378526482036382,378526512496330
731.37317,1315.9208,685.746,1285.4703,378526515027997,378526547697997
719.79456,1306.9678,685.746,1285.4703,378526548954247,378526585623257
702.1113,1286.5156,702.1113,1286.5156,378526588792268,378526621565288
701.52985,1267.7128,701.52985,1285.4703,378526627835861,378526667887945
674.299,1284.2078,701.52985,1285.4703,378526682941747,378526723818934
657.1497,1237.9136,701.52985,1284.2078,378526723980132,378526772759091
709.00525,1289.1201,701.52985,1285.4703,378526772876851,378526808600705
710.3157,1287.36,701.52985,1285.4703,378526808765132,378526842161851
699.5845,1254.3175,701.52985,1285.4703,378526842334351,378526875345028
731.47986,1320.5209,701.52985,1285.4703,378526875450184,378526906408153
637.9308,1289.7834,701.52985,1285.4703,378526906504299,378526942794976
691.45026,1312.2546,701.52985,1289.7834,378526942921486,378526977321955
659.7632,1290.5708,691.45026,1289.7834,378526977414351,378527008334090
706.1231,1254.091,701.52985,1289.7834,378527008482163,378527040965445
660.77014,1249.6466,691.45026,1289.7834,378527041132320,378527073143309
655.29803,1268.5872,691.45026,1268.5872,378527073348778,378527105183465
677.21326,1231.8108,677.21326,1268.5872,378527105348465,378527138916903
681.2268,1257.4144,681.2268,1268.5872,378527139096434,378527170777945
675.3505,1264.7943,677.21326,1264.7943,378527170988622,378527203133153
686.2844,1225.5968,681.2268,1264.7943,378527203343153,378527243259403
689.48645,1234.5356,681.2268,1264.7943,378527243365549,378527278578049
680.35,1211.3752,681.2268,1234.5356,378527278651955,378527314503049
662.7517,1226.6204,681.2268,1234.5356,378527314606694,378527346577684
656.8286,1254.2792,680.35,1234.5356,378527346675653,378527379871538
637.0042,1278.3474,662.7517,1234.5356,378527379964611,378527415556590
704.72156,1254.5696,680.35,1254.2792,378527415711642,378527451442372
696.86304,1237.7809,680.35,1237.7809,378527451858778,378527483858413
660.54205,1277.0117,680.35,1254.2792,378527485326903,378527517183361
668.4884,1298.4296,680.35,1254.2792,378527517333986,378527554574246
712.2344,1278.7207,680.35,1277.0117,378527554668621,378527587058830
680.0173,1254.9387,680.35,1254.9387,378527587211382,378527619693309
663.54083,1252.1321,680.35,1254.9387,378527619771382,378527649922007
693.89404,1258.1229,680.35,1254.9387,378527651605184,378527684926799
697.5212,1308.5992,680.35,1254.9387,378527686030705,378527732779611
711.38135,1258.5271,693.89404,1258.1229,378527733110965,378527767890288
727.67773,1249.8674,697.5212,1254.9387,378527768121226,378527802025601
679.95764,1312.0144,693.89404,1258.1229,378527802198101,378527833990705
670.6811,1299.9497,693.89404,1258.1229,378527834158205,378527866594976
657.16156,1257.9612,679.95764,1258.1229,378527866703309,378527898437528
652.818,1281.532,670.6811,1258.1229,378527898623934,378527929274403
662.73956,1286.3828,662.73956,1258.1229,378527929373882,378527963811382
651.8988,1271.2933,662.73956,1271.2933,378527964266121,378527996474090
663.70044,1279.6968,662.73956,1271.2933,378527997386486,378528029503621
696.44836,1281.8806,662.73956,1271.2933,378528029622788,378528062758621
731.9039,1256.4708,663.70044,1271.2933,378528062871590,378528098902267
710.4148,1263.8345,696.44836,1271.2933,378528099080236,378528134075600
642.5184,1249.329,663.70044,1263.8345,378528134257163,378528164439923
650.7577,1271.806,663.70044,1271.2933,378528164605965,378528196375757
642.767,1274.1901,650.7577,1271.2933,378528196474298,378528244601642
649.0498,1277.1884,650.7577,1271.806,378528244680496,378528276407944
649.49384,1257.4647,649.49384,1271.2933,378528276981173,378528307739871
670.5713,1232.0258,650.7577,1271.2933,378528307929923,378528339228986
677.58466,1245.7833,650.7577,1257.4647,378528339371694,378528371142475
663.7058,1249.2212,663.7058,1249.2212,378528371320704,378528404272475
664.12085,1226.6017,663.7058,1249.2212,378528404447579,378528435297423
647.36365,1261.6489,663.7058,1249.2212,378528435482475,378528466192267
660.9467,1303.3577,663.7058,1249.2212,378528466381798,378528497331902
647.40265,1287.9944,660.9467,1261.6489,378528497514611,378528532929663
681.8983,1249.742,663.7058,1249.742,378528533079715,378528568351954
666.0811,1245.6356,663.7058,1249.742,378528568449090,378528598769506
755.9805,1255.5669,666.0811,1249.742,378528598934611,378528639810496
719.03613,1308.663,666.0811,1249.742,378528640037475,378528691508725
706.6287,1246.3436,706.6287,1249.742,378528691594142,378528724448413
638.20123,1238.7719,666.0811,1249.742,378528724606954,378528757851329
684.0196,1283.3625,684.0196,1249.742,378528758043621,378528790841329
702.32855,1291.6492,684.0196,1249.742,378528791018777,378528822711381
657.84094,1301.6682,684.0196,1283.3625,378528822895548,378528858232111
654.34875,1286.7478,684.0196,1286.7478,378528858384819,378528891188308
648.23016,1285.096,657.84094,1285.096,378528891273569,378528926165756
692.2731,1288.5121,684.0196,1286.7478,378528926261746,378528962191329
623.50903,1244.4858,657.84094,1285.096,378528963664819,378528995664923
698.8597,1318.6979,684.0196,1286.7478,378528995774402,378529028840600
712.0119,1288.8976,684.0196,1286.7478,378529029790600,378529063555340
713.75183,1301.5967,698.8597,1288.8976,378529063707110,378529099645444
720.2023,1277.0985,712.0119,1286.7478,378529099812527,378529133484975
689.98047,1278.6908,698.8597,1286.7478,378529133657788,378529165965079
711.65674,1303.1783,711.65674,1286.7478,378529166066850,378529207802215
710.9079,1248.6454,710.9079,1286.7478,378529207900965,378529238157163
682.273,1290.8448,710.9079,1286.7478,378529238321902,378529270175340
676.0653,1302.0865,710.9079,1286.7478,378529270341902,378529303489715
706.1938,1285.7106,706.1938,1286.7478,378529303596850,378529333861069
692.52106,1285.4283,706.1938,1286.7478,378529334058465,378529364334298
729.767,1261.5658,706.1938,1285.7106,378529364492892,378529399420287
733.7565,1276.418,706.1938,1285.4283,378529399580235,378529431512944
700.65076,1277.7417,706.1938,1277.7417,378529431677892,378529483105652
707.50995,1294.1649,706.1938,1285.4283,378529483211433,378529515970600
712.42883,1295.0402,706.1938,1285.4283,378529516078048,378529548707006
642.11896,1283.0736,706.1938,1285.4283,378529549734610,378529580639714
473.5082,1545.4385,706.1938,1285.4283,378529581839767,378529614834402
302.52832,1760.2003,642.11896,1285.4283,378529615813048,378529653083256
418.83603,1341.3862,473.5082,1341.3862,378529654423360,378529694362006
556.11444,1669.8734,556.11444,1341.3862,378529694716433,378529729195652
704.63965,1517.7572,556.11444,1341.3862,378529729366433,378529766177162
831.8247,1384.3342,556.11444,1384.3342,378529766356641,378529804873673
772.7631,1288.134,704.63965,1341.3862,378529805054558,378529834592162
788.54297,1292.4047,772.7631,1341.3862,378529834712371,378529866911433
818.35785,1262.5708,772.7631,1292.4047,378529867014923,378529898864141
777.69727,1291.4436,777.69727,1292.4047,378529898960548,378529930501433
755.20465,1290.7617,772.7631,1291.4436,378529930948464,378529966428777
739.65314,1298.0048,772.7631,1292.4047,378529966528985,378530000843256
715.08167,1292.9686,755.20465,1292.4047,378530001012214,378530033516485
685.16974,1282.1895,739.65314,1292.4047,378530033697996,378530065117787
711.1356,1261.1301,715.08167,1292.4047,378530065288100,378530097866277
714.37573,1287.3096,714.37573,1287.3096,378530098018829,378530154162318
675.4975,1299.0356,714.37573,1292.4047,378530154266381,378530187431433
697.8535,1338.4503,714.37573,1292.4047,378530188584766,378530220148360
717.44037,1330.2716,714.37573,1299.0356,378530220799089,378530251434037
682.64264,1330.0752,714.37573,1330.0752,378530251528464,378530284339089
694.7185,1268.6958,714.37573,1299.0356,378530284763933,378530315406693
699.44916,1262.6404,699.44916,1299.0356,378530318027266,378530348786329
637.196,1273.4468,699.44916,1273.4468,378530348873204,378530378537370
636.11597,1277.3003,699.44916,1277.3003,378530382982631,378530416645964
645.04456,1246.9669,645.04456,1273.4468,378530416744245,378530447504350
630.22504,1269.9012,645.04456,1273.4468,378530452733985,378530483990600
659.9031,1238.6719,645.04456,1269.9012,378530485326068,378530521779870
649.59326,1270.6217,645.04456,1270.6217,378530522075079,378530556673099
619.91815,1247.7932,645.04456,1269.9012,378530558065808,378530592243777
631.2525,1316.52,645.04456,1270.6217,378530592348620,378530626324922
630.6511,1249.4954,631.2525,1269.9012,378530626558204,378530665285704
658.7662,1264.8168,645.04456,1269.9012,378530665383881,378530698471537
663.5017,1265.2755,645.04456,1265.2755,378530698646381,378530731832318
735.3916,1307.4237,658.7662,1269.9012,378530732074558,378530763798724
647.43066,1247.1481,647.43066,1265.2755,378530763892370,378530797290026
648.7898,1264.8785,648.7898,1265.2755,378530797385860,378530830312266
670.4937,1227.2695,648.7898,1264.8785,378530830461329,378530868982526
662.9004,1221.576,648.7898,1264.8785,378530869155547,378530900470547
689.6992,1232.4762,662.9004,1232.4762,378530900619506,378530936498464
728.9586,1294.4424,662.9004,1264.8785,378530936692995,378530971901745
718.7124,1252.1217,689.6992,1252.1217,378530972425860,378531004362422
719.1747,1240.3468,718.7124,1252.1217,378531004459922,378531035062370
700.25446,1229.806,700.25446,1252.1217,378531035192422,378531065018256
673.80884,1241.4968,700.25446,1241.4968,378531065186797,378531099984558
677.064,1233.8173,700.25446,1241.4968,378531101290860,378531135824870
689.75073,1253.8868,689.75073,1241.4968,378531135934922,378531170095912
657.23486,1252.6774,689.75073,1241.4968,378531170207266,378531203868568
699.3227,1265.2557,689.75073,1252.6774,378531204124037,378531235847474
706.55524,1273.2484,689.75073,1252.6774,378531236087005,378531268529453
677.9982,1287.7775,689.75073,1265.2557,378531268699193,378531301067526
697.29004,1282.7568,689.75073,1273.2484,378531301245547,378531333983203
665.3782,1266.361,689.75073,1266.361,378531334093880,378531366948360
650.0453,1250.4568,689.75073,1266.361,378531367076224,378531401744818
626.03815,1248.2219,665.3782,1266.361,378531401919193,378531432938672
677.4901,1285.3204,677.4901,1266.361,378531433129714,378531468174818
701.5939,1237.9956,677.4901,1266.361,378531468359193,378531498186224
682.30347,1220.997,677.4901,1266.361,378531498363932,378531534134818
701.98926,1243.1388,682.30347,1243.1388,378531534314818,378531566423724
708.51733,1236.0502,682.30347,1243.1388,378531566609922,378531602262630
710.2593,1269.9573,701.98926,1243.1388,378531602371432,378531636352110
700.8192,1274.8989,700.8192,1243.1388,378531636551953,378531668996172
731.46027,1321.8656,701.98926,1269.9573,378531669172422,378531700848047
718.7269,1313.909,701.98926,1274.8989,378531700996589,378531748168516
730.4341,1256.6366,718.7269,1269.9573,378531748258151,378531778146641
729.07574,1275.3317,718.7269,1274.8989,378531778352891,378531810184714
736.83734,1270.0854,729.07574,1270.0854,378531810353932,378531840073828
704.4876,1282.3765,718.7269,1274.8989,378531840167370,378531873491693
738.54565,1318.6353,729.07574,1274.8989,378531873566016,378531903852995
744.0008,1279.5731,729.07574,1279.5731,378531904067995,378531935739193
741.7639,1294.8485,738.54565,1279.5731,378531935921901,378531969211276
729.4734,1298.1808,729.4734,1279.5731,378531969391849,378532002094714
698.5049,1262.8462,729.4734,1279.5731,378532002260495,378532045177578
742.04486,1254.2596,729.4734,1279.5731,378532045258307,378532077333828
712.0493,1275.4136,729.4734,1275.4136,378532078321693,378532109267526
734.69135,1278.1019,729.4734,1278.1019,378532109435391,378532143468776
725.9038,1259.0204,729.4734,1275.4136,378532143644349,378532174856380
744.29156,1282.7866,729.4734,1278.1019,378532174977005,378532208353620
755.8016,1302.4126,729.4734,1278.1019,378532208537734,378532241569609
742.02106,1312.6792,742.02106,1282.7866,378532241735755,378532282678307
729.6793,1290.3833,729.6793,1290.3833,378532282814505,378532317202630
767.7841,1287.748,742.02106,1287.748,378532317297109,378532350863203
679.8264,1303.1239,729.6793,1290.3833,378532350960599,378532383786745
727.26227,1318.1115,729.6793,1290.3833,378532385329088,378532423865703
740.7787,1339.6256,729.6793,1303.1239,378532423956068,378532460349609
744.73114,1312.1049,729.6793,1312.1049,378532460886120,378532495241172
703.0359,1305.1083,729.6793,1305.1083,378532495348463,378532531510182
713.65485,1279.9,729.6793,1305.1083,378532531975234,378532572225807
720.43524,1289.7612,720.43524,1305.1083,378532572322317,378532604594922
761.8408,1271.4971,729.6793,1289.7612,378532606978672,378532636454453
744.12225,1247.4832,729.6793,1289.7612,378532636548255,378532666720599
693.3584,1269.6627,729.6793,1271.4971,378532666841328,378532701308776
707.2469,1280.5726,729.6793,1280.5726,378532701412682,378532732078567
688.4962,1289.6733,707.2469,1280.5726,378532732201067,378532763858828
699.1607,1271.0127,707.2469,1280.5726,378532763966849,378532797685807
704.82495,1321.7811,704.82495,1280.5726,378532797797890,378532835474557
691.33966,1280.6627,704.82495,1280.5726,378532835592265,378532872632005
661.17346,1274.7695,704.82495,1280.5726,378532874107994,378532906627369
701.9565,1300.4087,701.9565,1280.5726,378532906841901,378532939162942
710.77875,1273.8918,704.82495,1280.5726,378532940752630,378532973335807
690.88153,1276.534,701.9565,1280.5726,378532973455963,378533004518776
703.78876,1244.1908,703.78876,1276.534,378533004635963,378533038439869
688.1904,1244.0964,701.9565,1276.534,378533038538619,378533076165390
687.3858,1300.6217,701.9565,1276.534,378533076273151,378533107301536
680.6589,1290.2645,688.1904,1276.534,378533107453880,378533139233724
714.10657,1293.0446,701.9565,1290.2645,378533139655026,378533171791744
680.82965,1332.5575,688.1904,1290.2645,378533171898828,378533203779817
689.76227,1272.8756,689.76227,1290.2645,378533203889765,378533237606588
682.3576,1265.7942,688.1904,1290.2645,378533237709453,378533270939921
703.7601,1270.451,689.76227,1272.8756,378533271038984,378533303940078
712.9679,1262.706,689.76227,1270.451,378533304089401,378533335350651
735.68555,1247.0347,703.7601,1270.451,378533335432838,378533369371901
719.9733,1227.5674,712.9679,1262.706,378533369465494,378533402304505
688.9821,1259.0414,703.7601,1259.0414,378533402421692,378533436920286
697.8549,1274.7739,703.7601,1262.706,378533437032786,378533473718932
686.40515,1267.9688,697.8549,1262.706,378533473862682,378533512884192
668.00446,1292.0262,697.8549,1267.9688,378533512984921,378533544507369
688.8821,1276.5458,688.8821,1267.9688,378533544702578,378533577321900
642.73,1308.6661,688.8821,1276.5458,378533577520442,378533612119609
682.1273,1266.4781,688.8821,1267.9688,378533612292421,378533645139869
651.6488,1316.1392,682.1273,1276.5458,378533645240702,378533677084973
649.9867,1301.6438,682.1273,1276.5458,378533679878411,378533711427369
703.2789,1256.6812,682.1273,1276.5458,378533712768567,378533747935702
665.4855,1320.4039,682.1273,1276.5458,378533748145598,378533779756900
726.29456,1250.4309,682.1273,1276.5458,378533780923515,378533811742057
722.9679,1259.8085,682.1273,1276.5458,378533812597421,378533844066275
703.5373,1286.4548,703.5373,1276.5458,378533845602004,378533876253723
701.87274,1295.5643,701.87274,1276.5458,378533881946327,378533916422525
709.3,1271.7578,703.5373,1276.5458,378533918232577,378533958013984
737.06213,1293.3157,703.5373,1276.5458,378533958116536,378533995698046
723.7125,1307.4346,709.3,1276.5458,378533995875494,378534026870546
764.9705,1346.7161,723.7125,1293.3157,378534027052369,378534059757004
748.07275,1285.3235,723.7125,1285.3235,378534059864609,378534092481744
708.09766,1268.8438,723.7125,1285.3235,378534092561275,378534125071015
731.12836,1294.0999,723.7125,1285.3235,378534125170077,378534160281119
705.61584,1270.1052,723.7125,1285.3235,378534160385963,378534193637421
718.02246,1277.743,723.7125,1285.3235,378534193773984,378534230913463
695.7145,1296.0022,718.02246,1285.3235,378534231060025,378534260606275
714.0814,1247.914,718.02246,1285.3235,378534260780754,378534299254973
690.76355,1284.2252,714.0814,1285.3235,378534299406483,378534334171640
741.6557,1294.0503,718.02246,1285.3235,378534334270181,378534366482786
700.49646,1273.8583,714.0814,1285.3235,378534366638515,378534398077473
695.242,1282.2424,714.0814,1285.3235,378534398244452,378534442703619
695.40283,1288.4276,700.49646,1285.3235,378534442801692,378534479573671
707.44763,1288.3313,707.44763,1285.3235,378534479656588,378534511347265
703.4159,1280.5934,703.4159,1285.3235,378534511439713,378534549483463
735.3651,1293.1233,707.44763,1285.3235,378534550553879,378534592558254
721.8588,1299.5709,707.44763,1285.3235,378534592733515,378534629978879
711.20276,1309.1251,711.20276,1293.1233,378534630167213,378534663128723
716.3693,1310.0222,711.20276,1299.5709,378534663303515,378534699002733
698.2965,1272.056,711.20276,1293.1233,378534699169452,378534735806744
700.86395,1303.869,711.20276,1299.5709,378534735899712,378534766573775
694.39557,1297.0822,700.86395,1297.0822,378534766663254,378534801503254
724.8782,1325.5004,711.20276,1299.5709,378534801598827,378534831272733
735.178,1329.9998,711.20276,1299.5709,378534831460390,378534863064817
697.36615,1321.2247,711.20276,1321.2247,378534863223879,378534894704765
686.4516,1321.3931,711.20276,1321.2247,378534894881327,378534936466639
717.7933,1254.8618,711.20276,1321.2247,378534936635494,378534984873775
686.74695,1304.6522,711.20276,1321.2247,378534984959869,378535022155546
694.2452,1274.4031,711.20276,1304.6522,378535022304712,378535057063619
718.72943,1320.1166,711.20276,1320.1166,378535057205546,378535091388098
731.86523,1301.8868,711.20276,1304.6522,378535091565962,378535124136223
727.2964,1308.6426,718.72943,1308.6426,378535124291848,378535159770754
705.8844,1318.3973,711.20276,1308.6426,378535159870285,378535193994139
747.4497,1340.5452,718.72943,1308.6426,378535194171535,378535227525389
696.2682,1290.2668,711.20276,1308.6426,378535227700650,378535259586900
688.6394,1321.2906,711.20276,1308.6426,378535261259087,378535295610233
758.2321,1333.5573,711.20276,1308.6426,378535295727525,378535328975337
692.5066,1321.0156,711.20276,1321.0156,378535329132473,378535362976275
738.3981,1345.7645,711.20276,1321.0156,378535363167733,378535394975389
717.6522,1294.7432,711.20276,1321.0156,378535396060493,378535442545858
742.4831,1344.4218,717.6522,1321.0156,378535442646014,378535478222993
745.03326,1320.0067,717.6522,1321.0156,378535478404556,378535513427004
737.327,1278.3553,737.327,1321.0156,378535513579504,378535547548618
762.4629,1304.3258,737.327,1320.0067,378535547697108,378535581106066
741.5584,1311.4225,737.327,1311.4225,378535581205493,378535611774452
736.49854,1230.4855,737.327,1311.4225,378535611868723,378535645964816
705.4478,1306.4097,737.327,1311.4225,378535646125650,378535680412525
700.08826,1307.7346,736.49854,1307.7346,378535680560493,378535716130025
677.13257,1303.9534,705.4478,1307.7346,378535716209816,378535752580858
706.6867,1348.5928,706.6867,1307.7346,378535752701795,378535786371691
679.51666,1335.5565,705.4478,1307.7346,378535786601014,378535832205962
720.98517,1314.8175,706.6867,1314.8175,378535832307316,378535863368358
721.9745,1324.4844,706.6867,1314.8175,378535863557108,378535896981118
707.9653,1337.2493,707.9653,1314.8175,378535897170493,378535932778514
700.41876,1311.527,706.6867,1314.8175,378535933611014,378535965314139
710.3922,1322.0247,707.9653,1314.8175,378535965413670,378535994964608
694.4044,1353.719,706.6867,1314.8175,378535995085389,378536030226014
701.5458,1332.5887,706.6867,1322.0247,378536030417212,378536063221691
699.1374,1312.1227,701.5458,1314.8175,378536063418566,378536096430858
743.93353,1302.0469,706.6867,1314.8175,378536096609764,378536132134504
707.6092,1314.8635,706.6867,1314.8175,378536132228410,378536164098254
718.26166,1283.809,707.6092,1314.8175,378536164241327,378536211186847
706.5019,1335.1501,706.6867,1314.8175,378536211278931,378536243048931
692.745,1321.0297,706.6867,1314.8175,378536243908983,378536274348983
661.771,1323.5729,706.5019,1321.0297,378536275740076,378536306194347
685.4209,1298.967,692.745,1314.8175,378536309030701,378536339874972
702.68353,1310.2001,702.68353,1314.8175,378536340617629,378536373932629
716.09937,1298.4785,702.68353,1310.2001,378536376762785,378536406786066
701.2272,1301.0306,702.68353,1310.2001,378536419665389,378536459179608
674.32336,1283.5104,702.68353,1301.0306,378536459276483,378536490213670
654.49036,1329.4825,701.2272,1310.2001,378536490394087,378536521575441
684.06683,1328.707,684.06683,1310.2001,378536521745024,378536554881743
671.8432,1261.9229,684.06683,1310.2001,378536554971483,378536589304608
668.6801,1267.6045,684.06683,1310.2001,378536589387785,378536622108931
670.0929,1268.0801,671.8432,1268.0801,378536622200753,378536660969087
662.58624,1263.1942,670.0929,1268.0801,378536661159816,378536697962264
664.4293,1245.603,670.0929,1268.0801,378536698174868,378536728986951
652.6046,1275.8547,664.4293,1268.0801,378536729220180,378536758595128
674.57196,1256.2761,670.0929,1268.0801,378536758762576,378536791974139
697.5374,1294.0356,670.0929,1268.0801,378536792076951,378536825277733
725.031,1290.8998,674.57196,1268.0801,378536825471066,378536860440858
719.01624,1316.2004,697.5374,1290.8998,378536860612733,378536893609816
720.6357,1290.6205,719.01624,1290.6205,378536893725805,378536923723878
695.18134,1282.4894,697.5374,1290.6205,378536925581847,378536960670128
708.76685,1300.4258,708.76685,1290.6205,378536960785962,378536997492576
717.64197,1280.4703,708.76685,1290.6205,378536997594607,378537029762732
728.06244,1279.6353,708.76685,1290.6205,378537029935285,378537068625024
742.0093,1311.341,717.64197,1290.6205,378537068732316,378537098751691
735.80164,1309.294,728.06244,1290.6205,378537098836430,378537134890753
707.1697,1342.3845,717.64197,1309.294,378537135561899,378537170464191
714.8978,1308.9236,717.64197,1308.9236,378537170574087,378537203272576
689.67163,1272.7552,714.8978,1308.9236,378537203422472,378537235101118
665.5298,1267.3215,714.8978,1308.9236,378537235269764,378537265352524
688.81586,1256.7579,689.67163,1272.7552,378537265454399,378537299046951
718.039,1251.2681,714.8978,1267.3215,378537299139503,378537332513149
739.9198,1257.679,714.8978,1257.679,378537332614816,378537383525909
693.9272,1289.9286,714.8978,1267.3215,378537383645909,378537417075180
707.5137,1323.9135,714.8978,1267.3215,378537418122680,378537450916378
689.94653,1292.7152,707.5137,1289.9286,378537451071170,378537508574451
722.64795,1269.4656,714.8978,1269.4656,378537508683149,378537541212836
675.1576,1270.0496,707.5137,1270.0496,378537541350857,378537579279711
693.9705,1327.0765,707.5137,1270.0496,378537579367107,378537610711274
709.584,1298.7964,707.5137,1270.0496,378537610792316,378537643595857
720.9739,1280.0697,707.5137,1280.0697,378537643687993,378537674844191
761.65454,1300.299,709.584,1280.0697,378537675846795,378537711848305
706.68317,1300.4633,707.5137,1280.0697,378537711923722,378537745526899
718.9501,1302.6312,709.584,1300.299,378537746196691,378537778426482
741.41864,1290.6083,709.584,1290.6083,378537779461899,378537810755180
741.723,1275.0912,718.9501,1290.6083,378537811897055,378537846832680
714.5548,1283.0414,714.5548,1290.6083,378537846998201,378537891224659
743.0618,1330.8632,718.9501,1290.6083,378537891316274,378537931996430
693.9699,1332.0239,714.5548,1290.6083,378537933029243,378537964203722
730.1567,1322.5526,718.9501,1322.5526,378537964327055,378537995424763
751.1372,1324.7563,718.9501,1322.5526,378537995522524,378538025071326
696.2523,1310.2454,718.9501,1322.5526,378538025243982,378538058196482
770.08636,1289.1497,718.9501,1322.5526,378538058312055,378538091030284
707.39795,1320.171,718.9501,1320.171,378538091142836,378538125697003
751.2731,1341.5181,718.9501,1322.5526,378538125803357,378538158342732
747.6331,1333.4783,718.9501,1322.5526,378538158481065,378538195655701
732.45337,1284.8264,732.45337,1322.5526,378538195755649,378538232906847
716.6911,1286.0282,718.9501,1322.5526,378538233077263,378538270423201
757.1343,1300.5887,732.45337,1300.5887,378538270516794,378538306210649
745.764,1273.7257,732.45337,1300.5887,378538306304607,378538337235805
728.0933,1314.0732,732.45337,1300.5887,378538337410544,378538378557107
725.2045,1304.5985,732.45337,1300.5887,378538380697263,378538416344815
749.46436,1318.3828,732.45337,1304.5985,378538417321013,378538448181065
785.16315,1320.3517,732.45337,1304.5985,378538448271013,378538483728357
727.60895,1265.5453,732.45337,1304.5985,378538483842680,378538524696378
763.56305,1316.5049,732.45337,1304.5985,378538524862263,378538563007628
749.2668,1310.2589,732.45337,1304.5985,378538563109034,378538596117784
760.7304,1257.4203,749.2668,1304.5985,378538596214503,378538629558565
759.58417,1277.6342,749.2668,1304.5985,378538629667524,378538680655961
