x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
631.86725,267.4446,651.25934,222.42949,614472989942522,614473023359501
680.72614,183.30992,651.25934,222.42949,614473023534709,614473054934397
734.7473,228.54213,651.25934,222.42949,614473055103667,614473086680595
739.9707,247.0893,680.72614,222.42949,614473086865699,614473119261167
746.729,299.16058,734.7473,228.54213,614473119446949,614473152488928
781.2829,263.267,739.9707,247.0893,614473152654084,614473185617157
761.16156,324.6447,746.729,263.267,614473185799553,614473220638251
759.0011,324.5668,759.0011,263.267,614473220836532,614473254547834
761.4282,313.92383,759.0011,313.92383,614473254746428,614473285933094
746.3726,305.13712,759.0011,305.13712,614473286098355,614473317168928
766.9483,177.68295,759.0011,305.13712,614473317358147,614473349609449
753.0215,174.6751,759.0011,305.13712,614473349803667,614473384184188
757.7088,169.35861,759.0011,177.68295,614473384375699,614473421017626
745.48944,141.71962,757.7088,174.6751,614473422617782,614473454510594
799.25964,119.609215,759.0011,169.35861,614473454690282,614473486655490
754.5744,124.73886,757.7088,141.71962,614473486836532,614473519893511
703.5665,205.98047,757.7088,169.35861,614473520127417,614473554283980
689.9662,181.79776,754.5744,169.35861,614473554487938,614473588285855
690.7498,201.83543,703.5665,181.79776,614473588459344,614473623119813
667.01135,187.88643,690.7498,181.79776,614473623302157,614473657811011
691.1524,222.59843,691.1524,187.88643,614473657971324,614473692074084
682.44995,231.58461,690.7498,187.88643,614473692271688,614473726634292
707.00793,240.59552,691.1524,222.59843,614473726810282,614473773034657
661.43787,244.41202,690.7498,231.58461,614473773119657,614473806536376
692.18835,250.74315,691.1524,240.59552,614473806682834,614473838071480
670.80835,272.87433,690.7498,244.41202,614473838240803,614473880665594
724.1717,352.03186,691.1524,250.74315,614473880760178,614473914412573
876.8151,622.6815,691.1524,272.87433,614473914527261,614473948063823
883.89856,605.0247,724.1717,352.03186,614473948156323,614473979020125
866.9131,645.2608,866.9131,605.0247,614473979123615,614474015037521
836.9428,654.74976,836.9428,605.0247,614474015532782,614474049485803
838.1562,589.5059,838.1562,605.0247,614474049680178,614474091401323
549.47565,448.2191,836.9428,605.0247,614474091570125,614474125554657
562.6076,374.744,836.9428,589.5059,614474125655542,614474164303563
520.4308,412.17444,562.6076,448.2191,614474164431688,614474199679344
530.5058,383.73126,562.6076,412.17444,614474201243875,614474232091792
548.7712,364.35104,548.7712,412.17444,614474233000907,614474265370230
536.83813,351.20798,548.7712,383.73126,614474267092573,614474298308459
566.7771,330.26413,548.7712,364.35104,614474299448302,614474335987938
603.662,285.5353,548.7712,351.20798,614474337097209,614474382000177
587.00665,282.38507,566.7771,330.26413,614474382185594,614474415075959
546.0984,295.1892,548.7712,295.1892,614474416117157,614474450428511
582.9572,312.4584,566.7771,312.4584,614474450613615,614474486352052
500.8497,378.113,548.7712,312.4584,614474486530698,614474520436479
564.248,369.35147,564.248,312.4584,614474520594761,614474552572729
532.72565,388.47122,548.7712,369.35147,614474552777000,614474584771479
583.9219,1012.1391,564.248,369.35147,614474584944656,614474619112677
468.13644,1643.4882,548.7712,388.47122,614474619282000,614474655053511
548.0796,1618.2827,548.7712,1012.1391,614474655237156,614474687077417
555.70416,1580.058,548.7712,1580.058,614474687263302,614474719671896
548.5197,1576.9634,548.7712,1576.9634,614474719828823,614474753178250
514.28033,1572.3163,548.7712,1576.9634,614474753363719,614474790692938
574.15607,1612.815,548.7712,1576.9634,614474790892156,614474824844448
528.22125,1618.8502,548.7712,1576.9634,614474824983250,614474858435386
494.39853,1604.0977,548.7712,1604.0977,614474858544552,614474891112000
509.46393,1578.2396,528.22125,1578.2396,614474891325594,614474922833354
644.6801,1132.2542,548.7712,1578.2396,614474923010438,614474956603771
651.2136,937.4762,548.7712,1578.2396,614474956794552,614474987838875
659.84875,890.76013,644.6801,1132.2542,614474988101688,614475019353615
636.5768,884.2196,636.5768,937.4762,614475019504552,614475052413042
665.3207,857.9935,644.6801,890.76013,614475052582990,614475086699760
601.24023,763.386,636.5768,884.2196,614475086891010,614475120354865
588.3831,302.1373,636.5768,857.9935,614475120539500,614475151673771
564.106,313.75998,601.24023,763.386,614475151902521,614475187250906
515.36926,328.14307,588.3831,328.14307,614475187442365,614475222234865
520.13434,319.0156,564.106,328.14307,614475222415594,614475255864969
523.984,330.21057,523.984,328.14307,614475256084812,614475300668406
561.1836,284.02298,561.1836,328.14307,614475301344031,614475336652365
559.36224,358.21475,559.36224,328.14307,614475336794240,614475372986687
594.7433,311.59036,561.1836,328.14307,614475373060750,614475404844604
585.4505,346.58252,561.1836,328.14307,614475404999969,614475436848302
568.6188,359.12042,568.6188,328.14307,614475437026583,614475473305958
557.3116,361.00586,561.1836,346.58252,614475473509031,614475507616010
595.5186,398.52106,568.6188,359.12042,614475508418458,614475542207104
742.89185,514.86743,568.6188,361.00586,614475542390437,614475577499552
740.67,547.87683,595.5186,398.52106,614475577607937,614475618615698
776.9576,563.865,740.67,514.86743,614475618796323,614475651254187
779.654,581.2829,740.67,547.87683,614475651450021,614475684923510
774.72064,656.10736,774.72064,563.865,614475685107208,614475718127260
505.23712,1403.8934,740.67,581.2829,614475718313094,614475754812989
558.1757,1532.3057,740.67,656.10736,614475754897729,614475788356271
586.3416,1513.3011,586.3416,1403.8934,614475789645385,614475824279812
586.4967,1534.2031,586.4967,1513.3011,614475824453719,614475865763354
546.7108,1536.1534,586.3416,1513.3011,614475866521375,614475903470906
548.5444,1525.9877,586.3416,1525.9877,614475903642781,614475941023354
510.4895,1569.1809,548.5444,1525.9877,614475941150593,614475975434552
533.9921,1562.1868,548.5444,1525.9877,614475975607156,614476009659552
640.9434,1423.8344,548.5444,1525.9877,614476009767729,614476048401896
682.2134,1373.2461,548.5444,1525.9877,614476048543406,614476080470646
690.8538,1388.5975,640.9434,1423.8344,614476080632833,614476116049083
702.40955,1314.1569,682.2134,1388.5975,614476116189031,614476151103250
685.6953,1345.1217,685.6953,1388.5975,614476151286218,614476183563406
704.1389,1301.7181,685.6953,1345.1217,614476183719968,614476216710750
713.73676,1349.2163,685.6953,1349.2163,614476216874864,614476249193718
646.1586,1318.3186,685.6953,1345.1217,614476249342364,614476295452104
705.1236,351.6635,685.6953,1345.1217,614476296301895,614476331254447
683.34595,314.1044,685.6953,1318.3186,614476331440645,614476365053250
699.62695,361.94177,685.6953,361.94177,614476365136322,614476402531479
676.0796,394.29156,685.6953,394.29156,614476402691270,614476438349135
716.5401,398.47534,685.6953,394.29156,614476438507625,614476473954708
696.66156,354.974,685.6953,394.29156,614476474041895,614476508409083
700.3804,339.53696,696.66156,394.29156,614476508579343,614476544888093
704.80396,382.8443,696.66156,382.8443,614476544995541,614476579492833
665.50464,391.40756,696.66156,391.40756,614476579701791,614476614931947
702.76324,331.03125,696.66156,382.8443,614476615109760,614476647048302
675.731,284.20358,696.66156,382.8443,614476647207052,614476678669031
685.1589,280.19733,696.66156,331.03125,614476680135385,614476711908406
689.90326,292.75723,689.90326,292.75723,614476712335958,614476745380437
687.0098,324.27115,689.90326,324.27115,614476745766218,614476779746426
697.9115,328.69272,689.90326,324.27115,614476779866635,614476817417416
739.9262,244.43874,689.90326,324.27115,614476817582624,614476849514031
734.7714,254.10786,697.9115,324.27115,614476849696218,614476881758614
690.9256,255.05037,690.9256,255.05037,614476881995854,614476914880176
680.31146,310.76022,690.9256,310.76022,614476915068301,614476948627208
656.8871,352.3851,690.9256,310.76022,614476948867729,614476982677572
670.9068,361.01715,680.31146,310.76022,614476982872833,614477015414395
684.38074,348.03058,684.38074,348.03058,614477015600281,614477049251687
666.8717,337.7304,680.31146,337.7304,614477049453510,614477081913614
670.3177,382.52957,680.31146,348.03058,614477082096687,614477114655176
540.0948,516.32526,670.3177,348.03058,614477114832989,614477154406478
567.5077,453.7109,670.3177,382.52957,614477154613406,614477187094968
538.31647,478.94974,567.5077,453.7109,614477187274603,614477223191687
545.8394,531.0939,567.5077,453.7109,614477223348926,614477260473614
532.7972,526.4623,545.8394,478.94974,614477260578041,614477293553978
543.22144,503.04715,545.8394,503.04715,614477293667728,614477326362624
536.99774,539.5081,543.22144,503.04715,614477326465228,614477362138301
724.12256,1148.5992,545.8394,503.04715,614477362304239,614477394427833
650.7034,1536.8113,545.8394,539.5081,614477394828614,614477426617885
652.60046,1521.1738,650.7034,1148.5992,614477434097364,614477467495072
622.7981,1520.0499,622.7981,1520.0499,614477467667728,614477501790749
651.1337,1568.311,650.7034,1520.0499,614477501946739,614477536233562
604.50684,1470.8406,622.7981,1520.0499,614477536404135,614477570741426
525.9889,685.98267,622.7981,1520.0499,614477570910749,614477603438510
484.57108,475.93466,604.50684,1470.8406,614477603565385,614477637870905
579.93604,439.01248,579.93604,685.98267,614477638022259,614477672641009
585.644,450.89218,585.644,475.93466,614477672832572,614477707544759
572.6428,438.67212,579.93604,450.89218,614477707654187,614477743217520
602.936,432.98755,585.644,450.89218,614477744164812,614477778234916
579.4062,447.61075,579.93604,447.61075,614477778438666,614477814460437
573.4562,445.56766,579.93604,447.61075,614477814620749,614477847780436
587.85596,449.57657,579.93604,447.61075,614477847960905,614477881041061
574.8052,464.06726,579.93604,447.61075,614477881219395,614477912645124
575.57886,439.3149,579.93604,447.61075,614477912836166,614477945716686
563.415,441.53857,575.57886,447.61075,614477945891895,614477980046270
553.1543,440.70825,575.57886,441.53857,614477980233978,614478013897051
559.39624,401.61932,563.415,441.53857,614478014077728,614478046395436
527.4466,451.7179,559.39624,441.53857,614478046575280,614478101828561
538.3475,454.60297,559.39624,441.53857,614478101975853,614478133560749
688.77844,1250.0173,559.39624,451.7179,614478133704655,614478165676843
653.5527,1471.024,559.39624,454.60297,614478167366947,614478202213822
641.1695,1472.9275,641.1695,1250.0173,614478202306478,614478238129186
644.96515,1413.0632,641.1695,1413.0632,614478238866166,614478276801478
583.5012,1522.5088,641.1695,1413.0632,614478276903197,614478310974447
615.246,1433.1492,641.1695,1413.0632,614478311093770,614478342568145
612.4095,1325.0825,615.246,1413.0632,614478342670228,614478378168665
608.7228,1332.6885,615.246,1413.0632,614478378346634,614478412652728
615.1599,1333.7397,615.1599,1333.7397,614478412770801,614478444944343
607.4044,1325.5273,615.1599,1333.7397,614478445144030,614478479065332
595.0959,1333.6909,615.1599,1333.7397,614478479237103,614478511668145
619.54254,1326.5941,615.1599,1333.6909,614478511856165,614478545970801
584.9347,1330.7339,615.1599,1333.6909,614478546168665,614478581388561
577.0963,1401.7764,615.1599,1333.6909,614478581584030,614478617730957
582.11957,1358.7627,584.9347,1333.6909,614478617828561,614478648558301
602.0794,1371.9595,602.0794,1358.7627,614478648699030,614478680821113
578.8266,1412.0116,584.9347,1358.7627,614478681915957,614478716261374
613.00336,1377.2604,602.0794,1371.9595,614478716407728,614478747042051
589.48926,1400.0868,589.48926,1377.2604,614478747225957,614478781915436
661.128,1414.3391,602.0794,1377.2604,614478782151165,614478814871634
602.55005,1376.4806,602.0794,1377.2604,614478815063092,614478848124759
600.97546,1421.5686,602.0794,1377.2604,614478848302780,614478881635697
635.71436,1402.9597,602.0794,1377.2604,614478881820124,614478915406113
592.8361,1392.7865,602.0794,1392.7865,614478915588926,614478949559551
641.7489,1459.2621,602.0794,1392.7865,614478949741946,614478983980228
679.3157,1496.314,602.0794,1392.7865,614478984231634,614479017469290
699.5439,1553.8218,641.7489,1459.2621,614479017547363,614479049620540
681.52124,1549.0333,679.3157,1496.314,614479049800228,614479083272936
672.5697,1515.1548,672.5697,1515.1548,614479083368196,614479116062936
644.75146,1461.1918,672.5697,1496.314,614479116173040,614479154886165
626.93787,1425.7275,672.5697,1496.314,614479155066634,614479215130332
594.90283,1378.7384,644.75146,1461.1918,614479215251946,614479249480280
605.19824,1380.1991,626.93787,1425.7275,614479249675436,614479285728248
629.8441,1324.3394,629.8441,1380.1991,614479285834394,614479321589707
626.7231,1328.1787,626.93787,1380.1991,614479321775905,614479355061634
596.272,1351.4028,626.93787,1351.4028,614479355249030,614479400954030
595.0319,1403.4318,626.7231,1380.1991,614479401121269,614479435890071
633.3651,1352.8378,626.93787,1352.8378,614479435989915,614479470362571
622.6532,1406.5181,626.7231,1380.1991,614479470501530,614479533994498
560.3966,1414.4047,626.7231,1380.1991,614479534093353,614479567425280
574.49243,1458.8527,622.6532,1406.5181,614479567594238,614479603030696
598.71075,1484.7731,598.71075,1414.4047,614479603638769,614479640129602
617.6609,1543.9396,617.6609,1458.8527,614479640226165,614479675353665
621.1474,1563.9064,617.6609,1484.7731,614479675693613,614479714919134
653.02435,1537.0544,617.6609,1537.0544,614479715071425,614479749849342
670.97327,1478.2482,621.1474,1484.7731,614479750025748,614479782334394
638.6233,1480.6897,638.6233,1484.7731,614479782487207,614479818853092
625.70917,1521.2473,625.70917,1484.7731,614479818962102,614479854213144
631.7003,1527.2157,631.7003,1484.7731,614479854410071,614479897688509
700.5725,1339.6602,631.7003,1484.7731,614479897800332,614479935656946
692.59344,1263.5392,631.7003,1484.7731,614479935750279,614479975113457
666.74176,1277.1826,666.74176,1339.6602,614479975287154,614480014488873
692.06177,1268.7074,666.74176,1277.1826,614480014622727,614480047911894
681.7676,1239.9465,666.74176,1277.1826,614480048157311,614480080307936
631.24,1250.6289,666.74176,1268.7074,614480080530800,614480118806477
650.39825,1218.632,666.74176,1250.6289,614480119010123,614480152363040
580.87067,1360.5779,650.39825,1268.7074,614480152518092,614480188976321
570.12933,1323.1616,650.39825,1268.7074,614480189412675,614480221449602
559.6873,1355.2,580.87067,1323.1616,614480221629342,614480258217050
550.1741,1342.4325,570.12933,1323.1616,614480258307623,614480294782415
582.9511,1277.2496,580.87067,1323.1616,614480296778925,614480329787571
528.8641,1331.6616,570.12933,1323.1616,614480329949706,614480364358404
535.80005,1359.7368,570.12933,1323.1616,614480364521477,614480397450540
531.1514,1326.7943,535.80005,1326.7943,614480397615123,614480430185123
521.1979,1336.1738,535.80005,1326.7943,614480430353769,614480462863977
540.83453,1306.5288,535.80005,1326.7943,614480463006008,614480496755488
530.847,1310.1232,535.80005,1326.7943,614480496892727,614480535362779
522.2305,1323.6144,535.80005,1323.6144,614480535550540,614480568389498
550.55804,1308.5472,535.80005,1323.6144,614480568475227,614480600971842
527.998,1333.7091,535.80005,1323.6144,614480601106946,614480633841008
391.21112,1172.1553,535.80005,1323.6144,614480633985279,614480668787623
387.3666,786.36523,527.998,1323.6144,614480668888977,614480702626633
350.55212,848.713,391.21112,1172.1553,614480702786373,614480734459602
365.70544,900.7762,387.3666,900.7762,614480734607571,614480767589498
367.3319,853.7648,367.3319,900.7762,614480767723769,614480801204029
440.43927,863.2005,387.3666,900.7762,614480801377519,614480835346529
510.74384,761.53625,387.3666,863.2005,614480835518196,614480870550175
494.32916,839.43567,440.43927,863.2005,614480870705800,614480904821789
544.5315,839.07904,494.32916,839.43567,614480904933456,614480939703612
607.59906,784.5155,494.32916,839.43567,614480939804446,614480976044237
572.9893,803.5439,544.5315,839.07904,614480976238404,614481013743404
566.7927,780.37195,566.7927,803.5439,614481013923873,614481045734394
584.3603,890.3034,566.7927,839.07904,614481045930123,614481076958248
565.6125,937.853,566.7927,839.07904,614481077129394,614481109647935
538.8,968.5751,566.7927,890.3034,614481109795279,614481141893821
529.45166,924.92957,565.6125,924.92957,614481142053039,614481176514029
540.5848,911.8105,540.5848,911.8105,614481176694185,614481209311216
526.15375,927.43304,540.5848,924.92957,614481209427050,614481239703769
543.4626,895.6066,540.5848,911.8105,614481239801789,614481273203508
559.07446,800.37494,540.5848,911.8105,614481274178456,614481308053039
400.5621,310.52933,540.5848,895.6066,614481308191269,614481343683768
402.2999,248.31985,540.5848,800.37494,614481343820487,614481378395748
435.1645,261.40643,435.1645,310.52933,614481378619185,614481412754654
421.26144,260.82474,435.1645,261.40643,614481412929133,614481446924289
425.67123,225.27353,435.1645,261.40643,614481447088925,614481479895696
470.04245,240.75972,435.1645,260.82474,614481480129862,614481511739498
481.26712,216.49901,435.1645,240.75972,614481511887623,614481544891737
411.2597,288.41138,435.1645,260.82474,614481545760852,614481578412935
426.38113,318.19913,435.1645,260.82474,614481578596581,614481611565018
478.91754,276.11746,435.1645,276.11746,614481611762935,614481644277675
437.02945,311.11948,435.1645,276.11746,614481644470018,614481678976893
500.6442,233.97287,437.02945,276.11746,614481679166268,614481712703404
648.5794,306.0361,437.02945,276.11746,614481712874966,614481745250279
670.90314,316.0102,500.6442,276.11746,614481745394966,614481777981320
593.7513,527.03546,593.7513,306.0361,614481778175435,614481813002570
444.5206,197.3126,500.6442,276.11746,614481813160227,614481844909185
425.78473,159.31804,500.6442,276.11746,614481845066997,614481882243300
708.49347,311.8361,500.6442,276.11746,614481882445279,614481914963508
603.85815,507.1614,500.6442,276.11746,614481915101633,614481947081060
630.8489,485.48416,603.85815,311.8361,614481947266737,614481977907206
681.4568,364.00516,603.85815,364.00516,614481978088456,614482010549966
685.8248,361.19,630.8489,361.19,614482010708612,614482050987674
737.8347,359.51233,681.4568,361.19,614482051153299,614482087426320
723.7454,362.17682,685.8248,361.19,614482087628039,614482121552362
675.5771,355.01614,681.4568,361.19,614482121664237,614482157857883
352.27267,211.7322,681.4568,361.19,614482158040279,614482191596477
305.18704,204.76074,675.5771,355.01614,614482193128299,614482224703820
312.60715,216.26878,352.27267,216.26878,614482232820851,614482263869081
301.50043,206.1213,312.60715,216.26878,614482264052101,614482297889445
328.56674,197.63545,328.56674,216.26878,614482297996476,614482329756216
302.1025,184.0123,312.60715,206.1213,614482329843039,614482364078976
500.97052,269.16116,328.56674,216.26878,614482364231112,614482400819029
603.6817,368.89627,328.56674,216.26878,614482400985643,614482443256841
605.13074,429.8129,500.97052,269.16116,614482443444133,614482478642310
587.13995,442.2389,587.13995,368.89627,614482478834497,614482517721528
634.5507,472.19382,587.13995,429.8129,614482517901685,614482551266320
600.19775,465.25375,587.13995,442.2389,614482551365278,614482584788976
602.5821,490.84787,600.19775,465.25375,614482584883768,614482616815747
656.39386,455.22675,600.19775,455.22675,614482616907726,614482647726372
667.0213,441.28467,602.5821,455.22675,614482647801685,614482679804080
656.6128,440.85852,656.39386,455.22675,614482680990435,614482712644914
642.75464,447.7109,642.75464,447.7109,614482712723768,614482745381528
645.3264,453.18326,645.3264,453.18326,614482746534133,614482779395799
639.5244,452.17892,642.75464,452.17892,614482780318716,614482812357153
658.58307,475.16772,645.3264,453.18326,614482812545278,614482848215383
673.5106,447.51654,645.3264,452.17892,614482848377205,614482884331060
680.4429,429.53323,658.58307,452.17892,614482884796424,614482918385591
663.0622,447.606,663.0622,447.606,614482918583976,614482953123716
649.235,503.90005,658.58307,452.17892,614482953225799,614482993032778
610.1164,472.45374,658.58307,452.17892,614482993166841,614483027337570
663.7801,472.15735,658.58307,472.15735,614483027482153,614483059144080
685.3055,451.40344,658.58307,452.17892,614483059254966,614483094322153
671.0888,408.9357,663.7801,452.17892,614483094488039,614483129372830
668.7746,451.1478,668.7746,451.40344,614483129960122,614483162391007
667.1408,484.4826,667.1408,452.17892,614483162494132,614483195619028
710.9159,522.9811,668.7746,452.17892,614483195777205,614483227651268
696.875,582.00665,668.7746,484.4826,614483227768403,614483263020955
712.20605,578.9632,696.875,522.9811,614483263180122,614483294262622
640.78796,616.63763,668.7746,578.9632,614483294398872,614483326838195
723.3286,589.6891,696.875,578.9632,614483326981945,614483361596580
727.5898,755.918,696.875,589.6891,614483361746164,614483394242726
521.221,1584.9039,696.875,589.6891,614483394406372,614483434227257
560.6317,1640.6564,696.875,755.918,614483434392570,614483469720695
613.89246,1610.9993,613.89246,1584.9039,614483469804549,614483504701111
634.37103,1602.883,634.37103,1602.883,614483504888611,614483549764497
673.93207,1594.0845,634.37103,1594.0845,614483549869445,614483580691788
621.02747,1604.2748,634.37103,1602.883,614483580875903,614483613482153
599.4843,1619.5078,634.37103,1602.883,614483613619913,614483644400591
605.62195,1681.1512,621.02747,1604.2748,614483644529288,614483675172309
621.94336,1596.1008,621.94336,1602.883,614483675324393,614483707782309
693.1177,1587.7358,621.94336,1602.883,614483707966528,614483739845382
583.6312,1472.1279,621.94336,1596.1008,614483740079028,614483773980278
569.39764,693.118,621.94336,1587.7358,614483774129028,614483818603195
541.4418,685.62585,583.6312,1472.1279,614483818811840,614483854286320
613.5156,668.1251,613.5156,693.118,614483854552778,614483897980070
630.01184,697.5994,613.5156,697.5994,614483898073559,614483931466684
570.324,700.33746,613.5156,697.5994,614483931563715,614483968712570
548.6659,700.4688,613.5156,697.5994,614483968893663,614484022332361
643.68024,747.5958,613.5156,700.33746,614484022498820,614484056563299
685.72424,780.84644,613.5156,700.4688,614484057808299,614484091784340
663.2147,845.7481,643.68024,747.5958,614484091916424,614484126629913
681.18915,870.5705,663.2147,780.84644,614484126796372,614484159255434
706.7714,863.0522,663.2147,845.7481,614484159435955,614484193776580
623.7547,846.3394,663.2147,846.3394,614484193867778,614484231186892
664.267,825.5252,663.2147,845.7481,614484231362569,614484266037830
699.3918,831.3569,663.2147,845.7481,614484266210538,614484304658194
670.2304,870.0209,664.267,845.7481,614484304854965,614484336831424
667.28546,876.7262,667.28546,845.7481,614484336929132,614484369866059
664.6491,912.3124,664.6491,870.0209,614484371190382,614484402613715
627.367,958.8494,664.6491,876.7262,614484402746840,614484439905330
655.5937,950.33044,664.6491,912.3124,614484440173559,614484470561059
647.7581,947.27344,655.5937,947.27344,614484470693299,614484503219965
612.58685,974.5742,655.5937,947.27344,614484503466424,614484536465590
603.64813,983.5233,647.7581,947.27344,614484537588715,614484570100903
643.04913,1048.8977,643.04913,974.5742,614484571140903,614484606592153
684.25446,1015.1873,647.7581,983.5233,614484606793038,614484646188871
617.4958,1084.5299,643.04913,1015.1873,614484646278403,614484680756996
640.7125,1091.0964,643.04913,1015.1873,614484680912830,614484714087465
671.73236,1049.3164,643.04913,1049.3164,614484714180226,614484745644913
642.1888,1109.6267,643.04913,1049.3164,614484745743403,614484777052309
618.07715,1053.8563,643.04913,1049.3164,614484777236996,614484810646423
462.9754,372.2664,642.1888,1049.3164,614484811559288,614484842539600
434.5611,292.04422,618.07715,1049.3164,614484842726736,614484891443246
450.8815,312.4205,462.9754,372.2664,614484891626684,614484932952153
485.8371,304.45258,485.8371,312.4205,614484933044288,614484970953194
471.3725,319.45087,471.3725,319.45087,614484971145173,614485004299861
499.21622,314.62607,485.8371,314.62607,614485004493715,614485041271111
467.34134,308.2731,471.3725,314.62607,614485041449496,614485076272517
456.4131,299.29465,471.3725,314.62607,614485076415486,614485113439913
485.27554,296.46783,471.3725,308.2731,614485113608194,614485148205850
508.2534,284.44717,471.3725,299.29465,614485148303142,614485179970902
505.03146,314.15274,485.27554,308.2731,614485180172569,614485212854809
496.66104,305.60446,496.66104,305.60446,614485213067309,614485248651267
482.439,367.15274,485.27554,308.2731,614485248748819,614485280532934
463.283,243.61826,485.27554,305.60446,614485280725225,614485313463246
464.5442,154.13162,482.439,305.60446,614485313711475,614485347799236
421.28912,203.66103,464.5442,243.61826,614485347991267,614485382831840
519.8858,167.36195,482.439,203.66103,614485382976736,614485418284340
770.61255,413.35925,482.439,243.61826,614485419161111,614485457516371
765.3744,377.8975,519.8858,243.61826,614485457681892,614485493189184
814.5809,415.479,765.3744,377.8975,614485493362465,614485531843611
772.19946,409.96805,765.3744,377.8975,614485532071788,614485568675538
837.55914,349.7553,772.19946,377.8975,614485569512204,614485609231371
810.84717,334.3678,772.19946,377.8975,614485609468663,614485641396267
597.112,427.2767,772.19946,377.8975,614485641689236,614485674204288
566.9512,447.6814,772.19946,377.8975,614485674358715,614485709704652
513.4177,444.73224,597.112,427.2767,614485709843558,614485745003871
500.61877,446.15237,566.9512,444.73224,614485745093246,614485779282673
507.8894,448.0012,513.4177,444.73224,614485779464079,614485817828871
560.09467,419.40323,560.09467,444.73224,614485817957986,614485851535121
517.06287,394.2427,517.06287,444.73224,614485852977465,614485891001267
524.5187,401.63287,524.5187,419.40323,614485891601215,614485928141110
508.54782,413.85556,517.06287,413.85556,614485928222413,614485960942100
490.17676,435.1336,517.06287,419.40323,614485961027152,614485994975746
483.9496,488.5589,508.54782,419.40323,614485995057100,614486027374965
431.69,429.03516,490.17676,429.03516,614486027495277,614486063876683
438.69443,445.68198,483.9496,429.03516,614486064135902,614486109768767
462.57413,435.6624,462.57413,429.03516,614486110736527,614486141348454
430.35797,428.28537,462.57413,429.03516,614486141492673,614486174361840
424.0222,450.12766,462.57413,429.03516,614486174543610,614486207307933
571.1091,452.11792,462.57413,429.03516,614486207493662,614486241138298
617.1182,485.82486,462.57413,450.12766,614486241329392,614486273854756
713.2963,441.4799,571.1091,441.4799,614486274044756,614486308277465
696.5378,438.15814,617.1182,441.4799,614486308405850,614486340412360
676.2442,455.69473,676.2442,441.4799,614486340546996,614486375030746
714.46643,435.9827,676.2442,441.4799,614486375173298,614486408525069
673.81696,465.8347,676.2442,441.4799,614486408618610,614486442433194
583.83466,455.16675,676.2442,441.4799,614486442524131,614486475722673
532.02466,441.71616,673.81696,441.71616,614486475897360,614486508624756
501.03256,396.9725,583.83466,441.4799,614486508789287,614486543803194
502.46918,416.12988,532.02466,441.4799,614486543969652,614486576331319
523.93585,431.4709,523.93585,431.4709,614486576485902,614486620046162
517.7236,440.98593,523.93585,440.98593,614486620217673,614486653654339
494.78598,440.3086,523.93585,440.3086,614486654266371,614486686809860
483.82816,427.40714,517.7236,440.3086,614486686973089,614486719824287
477.37415,426.43848,494.78598,440.3086,614486723006006,614486755772569
472.1708,430.97925,483.82816,430.97925,614486756307621,614486791446006
477.34735,372.69962,477.37415,430.97925,614486791526631,614486823111631
497.35675,444.63907,483.82816,430.97925,614486823228975,614486859335537
482.54947,469.02045,482.54947,430.97925,614486859422308,614486892635225
457.7221,511.43497,482.54947,444.63907,614486892800537,614486925299079
505.98077,448.79224,482.54947,448.79224,614486925465016,614486957718975
489.9234,440.63217,482.54947,444.63907,614486957884912,614486988917725
443.89505,475.1943,482.54947,448.79224,614486989081683,614487022075016
461.1804,455.8805,482.54947,448.79224,614487022220537,614487055079495
588.50116,438.40793,482.54947,448.79224,614487055243141,614487089573089
665.6618,393.7666,482.54947,448.79224,614487089745225,614487123375745
666.7907,428.97766,588.50116,438.40793,614487123544027,614487158125068
642.5272,400.79633,642.5272,428.97766,614487158278402,614487191584391
663.8961,406.56668,642.5272,428.97766,614487191670589,614487227783923
624.34595,448.65128,642.5272,428.97766,614487227894860,614487264717829
638.5716,437.1157,642.5272,428.97766,614487264823922,614487299947725
642.15045,408.01376,642.15045,428.97766,614487300363245,614487342420693
620.7634,575.58496,642.15045,428.97766,614487342604652,614487375807829
647.85785,597.8509,642.15045,428.97766,614487375993662,614487413687829
627.5001,649.9633,642.15045,575.58496,614487413850485,614487448147360
611.12994,706.6087,642.15045,597.8509,614487448339027,614487482971787
627.6681,729.6258,627.6681,649.9633,614487483461683,614487518930329
570.04474,734.8198,627.6681,706.6087,614487520111527,614487560117881
650.71387,700.97064,627.6681,700.97064,614487560206631,614487592816058
659.3814,935.25824,627.6681,706.6087,614487592918297,614487623491787
625.71564,966.4736,627.6681,706.6087,614487623634027,614487657054183
616.6734,1032.7754,627.6681,935.25824,614487657127777,614487692987047
636.51556,1017.5543,627.6681,966.4736,614487693079235,614487726238089
638.94586,1077.5308,627.6681,1017.5543,614487726413558,614487765641162
640.6761,920.7637,636.51556,966.4736,614487765718610,614487804751110
598.2385,960.7365,627.6681,966.4736,614487804937412,614487846655120
608.05304,950.56104,627.6681,960.7365,614487846767151,614487881493141
605.66534,970.26044,608.05304,966.4736,614487881593245,614487917065745
628.3875,974.53094,627.6681,966.4736,614487917163245,614487948754183
575.7823,986.6234,608.05304,970.26044,614487948847881,614487988830120
617.24695,1040.3856,617.24695,974.53094,614487988913922,614488022983506
642.0032,1035.1694,617.24695,986.6234,614488023136578,614488055845849
