x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
367.1906,1536.0631,439.63663,1399.3656,667017137956592,667017177786801
381.62347,1535.6001,439.63663,1532.2266,667017177873467,667017218865446
430.75864,1638.3584,430.75864,1535.6001,667017220774769,667017253454092
494.74628,1610.6285,439.63663,1535.6001,667017253632426,667017289192894
445.45465,1591.5931,439.63663,1591.5931,667017289387478,667017320872842
444.0912,1573.576,444.0912,1573.576,667017321858311,667017354171540
597.4762,1626.2926,444.0912,1591.5931,667017354310655,667017387149301
632.78674,1676.6003,444.0912,1591.5931,667017387360030,667017419722894
689.2524,1533.9779,597.4762,1591.5931,667017419899613,667017450680811
737.2895,1591.0365,632.78674,1591.5931,667017450842998,667017486841800
714.776,1593.0138,689.2524,1591.5931,667017487012061,667017521088519
686.1264,1650.4668,686.1264,1591.5931,667017521319925,667017554896436
704.8914,1583.4209,689.2524,1591.5931,667017555091280,667017590859196
756.63135,1674.599,689.2524,1591.5931,667017591040811,667017622728571
739.6054,1624.9294,704.8914,1591.5931,667017622864352,667017656184769
679.26056,1672.1304,689.2524,1624.9294,667017656281175,667017687677842
197.6088,1639.918,689.2524,1624.9294,667017688179196,667017719440030
194.25647,1606.9908,679.26056,1624.9294,667017720350290,667017754438467
205.81723,1569.52,205.81723,1624.9294,667017756826071,667017789000915
222.76854,1703.1514,222.76854,1624.9294,667017789193050,667017822248988
223.89803,1573.1371,222.76854,1624.9294,667017822391696,667017854215029
258.14746,1510.8839,222.76854,1624.9294,667017854382998,667017885229977
170.92209,1560.3153,222.76854,1573.1371,667017885402582,667017917433675
325.4514,1644.3329,222.76854,1624.9294,667017917607998,667017949546436
320.18802,1577.5164,222.76854,1577.5164,667017949732217,667017984728727
244.20905,1614.426,244.20905,1614.426,667017984870759,667018019767165
223.66917,1524.0582,223.66917,1577.5164,667018019939925,667018054024352
294.00168,1532.6376,244.20905,1577.5164,667018054190654,667018087733519
451.51807,1831.701,244.20905,1577.5164,667018087873467,667018119966227
518.1248,1738.0327,294.00168,1577.5164,667018120174456,667018150307269
512.884,1855.4547,451.51807,1738.0327,667018150447634,667018187265706
592.8949,1837.7786,512.884,1738.0327,667018187396331,667018218001227
593.1168,1745.6978,512.884,1745.6978,667018218190915,667018252384196
519.4221,983.52026,519.4221,1738.0327,667018252566019,667018285364717
510.8636,513.40936,512.884,1738.0327,667018285594040,667018316441123
501.21072,582.42706,512.884,983.52026,667018316611956,667018349979300
521.1258,632.0329,512.884,632.0329,667018350164300,667018385038206
515.38837,585.98096,512.884,632.0329,667018385197113,667018418844717
543.5671,600.4002,515.38837,632.0329,667018419041175,667018449891644
509.92932,580.6346,512.884,600.4002,667018450027217,667018487356071
505.9322,589.5238,512.884,600.4002,667018487549300,667018519643310
567.3423,641.3045,512.884,600.4002,667018519794769,667018556209925
525.4833,684.70483,512.884,600.4002,667018556316800,667018587405185
437.24496,566.49335,512.884,600.4002,667018587576383,667018618517738
337.4098,480.24576,512.884,600.4002,667018618704821,667018649362685
336.1501,599.42346,437.24496,599.42346,667018649539300,667018684893519
268.75504,505.19727,337.4098,599.42346,667018685048779,667018717495290
265.85928,542.4085,336.1501,599.42346,667018717676071,667018751786435
241.15077,576.3608,268.75504,576.3608,667018751957998,667018783021748
220.54747,551.07495,265.85928,576.3608,667018783198623,667018817643727
200.68582,509.31384,241.15077,576.3608,667018817829456,667018849500706
261.17877,478.50977,261.17877,551.07495,667018849679404,667018889632946
512.2169,417.3709,261.17877,509.31384,667018889812790,667018922287633
536.338,412.33334,261.17877,478.50977,667018922394717,667018954742789
603.13806,405.69986,512.2169,417.3709,667018954899352,667018985467842
626.4455,384.28568,536.338,412.33334,667018985673935,667019019409873
605.8564,451.38614,603.13806,417.3709,667019019503414,667019051782998
616.1895,384.68988,605.8564,412.33334,667019051973414,667019087765967
598.61273,377.4176,603.13806,412.33334,667019087961904,667019123856019
599.86536,440.98248,603.13806,412.33334,667019124056592,667019159238050
545.01385,472.60138,599.86536,412.33334,667019159445602,667019192740185
595.9135,419.94736,599.86536,419.94736,667019192819144,667019223973310
627.965,484.93332,599.86536,419.94736,667019224104664,667019254039977
605.49634,403.63336,599.86536,419.94736,667019254289821,667019288519769
253.88602,587.0448,599.86536,419.94736,667019289081591,667019320252946
249.54721,522.4769,599.86536,419.94736,667019320402737,667019351754352
201.97368,507.34995,253.88602,507.34995,667019351906279,667019385697112
177.76546,666.6713,249.54721,507.34995,667019385885758,667019419601331
190.74132,563.7299,201.97368,507.34995,667019419744143,667019466852789
177.4937,384.08707,190.74132,507.34995,667019466952581,667019508352425
353.2278,497.88318,201.97368,507.34995,667019508927060,667019543774404
603.75507,706.85785,201.97368,507.34995,667019544250654,667019577917164
616.0867,657.50037,353.2278,507.34995,667019578080810,667019612774091
668.4619,587.3756,603.75507,587.3756,667019612948102,667019648496956
667.00775,608.2763,616.0867,587.3756,667019648703883,667019681862164
630.0895,535.1774,630.0895,587.3756,667019682042373,667019712615185
669.8964,614.1224,630.0895,587.3756,667019712771435,667019745071695
483.5593,637.786,630.0895,587.3756,667019745262581,667019777545445
430.37207,459.41013,630.0895,587.3756,667019777719195,667019811106487
351.1777,556.056,483.5593,587.3756,667019811294247,667019844946227
377.78067,496.03958,430.37207,556.056,667019845142268,667019877332477
404.1999,607.2468,404.1999,587.3756,667019877508414,667019909550810
389.82028,440.99002,404.1999,556.056,667019909863831,667019944205706
414.59952,473.93604,404.1999,556.056,667019944307893,667019975815341
461.50543,898.07477,404.1999,556.056,667019977588622,667020012284039
475.37296,874.16675,414.59952,556.056,667020012462633,667020046570706
530.0953,959.1927,461.50543,874.16675,667020046750237,667020083432320
520.4925,994.1874,475.37296,874.16675,667020083625654,667020115647789
534.2148,1070.957,520.4925,959.1927,667020115843362,667020148634924
463.24393,1009.66156,475.37296,994.1874,667020148822841,667020180652841
451.8552,1016.89136,475.37296,1009.66156,667020180834768,667020217593987
444.05917,1091.6232,463.24393,1009.66156,667020217691695,667020249508726
532.2525,1132.7778,475.37296,1016.89136,667020250237633,667020282895237
515.13,1038.2174,475.37296,1038.2174,667020283033414,667020316503258
507.02682,1052.6375,507.02682,1038.2174,667020316679143,667020347719351
576.05426,1104.3433,507.02682,1038.2174,667020347910029,667020381459091
473.26108,1063.1111,507.02682,1052.6375,667020381651539,667020415869247
552.7116,706.95306,507.02682,1038.2174,667020416162164,667020450743883
515.774,309.13324,507.02682,1038.2174,667020450957685,667020496443414
494.50925,348.66382,507.02682,706.95306,667020496974924,667020528233726
510.74518,339.79413,507.02682,348.66382,667020528425549,667020561912633
524.2759,358.88922,507.02682,358.88922,667020562112008,667020595837008
514.4135,387.74963,510.74518,358.88922,667020595975966,667020631477893
508.33682,356.3561,508.33682,358.88922,667020632519247,667020666402737
445.74176,343.24823,508.33682,358.88922,667020666496643,667020703647424
542.6584,395.34735,508.33682,358.88922,667020703745497,667020743616851
515.6743,420.84946,508.33682,358.88922,667020743739143,667020778726070
501.52075,448.75134,508.33682,395.34735,667020779222060,667020828509560
464.7491,464.70352,508.33682,420.84946,667020828674612,667020862446591
466.20074,442.38232,501.52075,442.38232,667020862647633,667020895101174
398.49826,442.39908,466.20074,442.38232,667020895232893,667020935116851
399.3714,474.27594,466.20074,442.38232,667020935299820,667020971073778
417.8824,564.3512,417.8824,442.39908,667020971175028,667021006113257
401.85318,590.54443,417.8824,474.27594,667021006288205,667021040890601
392.51013,558.98157,417.8824,558.98157,667021041037060,667021082978778
374.86694,555.6396,401.85318,555.6396,667021083143518,667021118094247
386.1995,507.089,392.51013,555.6396,667021118287997,667021151627945
356.34836,450.39563,386.1995,555.6396,667021151799403,667021184639455
393.2164,537.1968,392.51013,537.1968,667021184826226,667021218577945
442.19742,971.9247,392.51013,555.6396,667021218749612,667021256477216
527.1196,1691.6453,393.2164,555.6396,667021256573622,667021289852112
484.08496,1586.5654,442.19742,971.9247,667021290133309,667021333259924
433.069,1710.5378,433.069,1586.5654,667021333345445,667021369166278
467.5344,1603.3143,442.19742,1586.5654,667021369341695,667021402740132
480.6342,1697.633,442.19742,1603.3143,667021402847632,667021440240497
534.4548,1590.9943,467.5344,1590.9943,667021441777424,667021500833778
443.8157,1644.4597,443.8157,1603.3143,667021500917736,667021536247528
518.6451,1544.2896,467.5344,1590.9943,667021541496643,667021585438518
591.5949,1745.3425,467.5344,1603.3143,667021585524611,667021619287268
612.6618,1824.0013,518.6451,1603.3143,667021619495809,667021659970757
603.8049,1810.0388,591.5949,1745.3425,667021660195288,667021692848726
586.1303,1702.6189,586.1303,1702.6189,667021693052580,667021725107893
593.1951,1768.1927,591.5949,1745.3425,667021725249038,667021770446382
658.4891,1719.7699,591.5949,1719.7699,667021770636122,667021807340288
600.9776,1761.1395,593.1951,1745.3425,667021807480340,667021840367840
575.9449,1781.197,591.5949,1745.3425,667021847196018,667021880740028
573.5575,1689.4932,591.5949,1745.3425,667021880919507,667021912479976
610.04803,1665.8624,591.5949,1745.3425,667021912632945,667021948275913
543.12,1641.9326,591.5949,1689.4932,667021949697372,667021982257632
534.6984,1628.1477,591.5949,1665.8624,667021982447840,667022049295809
574.67596,1697.3993,574.67596,1689.4932,667022049393570,667022082887528
516.6373,1612.5964,574.67596,1665.8624,667022082996799,667022117423986
522.18427,1596.0135,574.67596,1665.8624,667022117588986,667022152907320
598.8305,1549.9135,574.67596,1612.5964,667022153161642,667022185383361
530.12067,1537.8959,574.67596,1596.0135,667022185509611,667022217452267
500.8248,1542.6492,574.67596,1549.9135,667022217646382,667022251097424
557.7784,1534.5547,557.7784,1542.6492,667022251277892,667022287798569
525.2653,1498.4926,557.7784,1542.6492,667022287918986,667022329472788
580.79736,1457.2303,557.7784,1534.5547,667022329661642,667022360521642
506.51645,1524.8579,557.7784,1524.8579,667022360635965,667022390979976
567.89984,1478.8518,557.7784,1524.8579,667022391133934,667022423223622
536.5863,1532.6926,557.7784,1524.8579,667022423397892,667022454980757
571.9737,1538.1035,557.7784,1524.8579,667022455104715,667022487918101
660.81934,1671.515,557.7784,1532.6926,667022488158778,667022518731642
692.90045,1777.1981,571.9737,1538.1035,667022518823465,667022554803101
663.78503,1777.7487,660.81934,1671.515,667022555614924,667022591776434
634.8984,1768.523,634.8984,1768.523,667022591964819,667022624503830
657.7708,1754.8031,657.7708,1754.8031,667022624657319,667022656917319
703.70746,1687.4562,657.7708,1754.8031,667022657104559,667022694136538
671.5875,1769.2435,657.7708,1754.8031,667022694323361,667022727383048
741.9736,1956.4834,671.5875,1754.8031,667022727561382,667022758128673
739.51984,1711.6156,671.5875,1754.8031,667022758285444,667022790569819
742.7676,1610.3691,739.51984,1754.8031,667022790745184,667022822537163
750.49695,1544.1025,739.51984,1711.6156,667022822666330,667022853056746
567.8039,1406.2228,739.51984,1610.3691,667022853158569,667022886159767
507.90854,1093.7015,739.51984,1544.1025,667022886573778,667022920305809
451.99426,1064.6434,567.8039,1406.2228,667022920474142,667022952623361
412.2892,967.53296,507.90854,1093.7015,667022953063048,667022983535080
436.74567,987.5948,451.99426,1064.6434,667022983638517,667023015695548
402.60364,935.97644,436.74567,987.5948,667023015808673,667023047750236
462.63376,1000.46405,451.99426,1000.46405,667023047854090,667023082537840
418.0924,828.4141,436.74567,987.5948,667023082646850,667023115979507
413.23306,967.9838,436.74567,987.5948,667023116180184,667023153474350
389.81366,910.4527,418.0924,967.9838,667023153648934,667023186065132
498.01642,883.9513,436.74567,967.9838,667023186209715,667023221740705
359.60056,912.8892,418.0924,912.8892,667023221919611,667023254267527
442.0998,1010.38226,436.74567,967.9838,667023254461694,667023286699298
418.45847,808.1616,418.45847,912.8892,667023286878205,667023320416225
456.2503,898.6704,436.74567,912.8892,667023320529090,667023350354767
540.6787,935.7743,436.74567,912.8892,667023350461329,667023383218986
499.6786,1039.4603,456.2503,912.8892,667023383316902,667023415596069
493.01303,986.9529,493.01303,935.7743,667023415710288,667023454913986
481.3759,1084.7313,481.3759,986.9529,667023455014663,667023483787215
493.96902,1164.905,493.01303,986.9529,667023483887007,667023517426434
443.08286,1220.9448,481.3759,1084.7313,667023517532631,667023566186902
461.3194,1100.3951,481.3759,1100.3951,667023566287840,667023597859298
474.81964,1230.5647,474.81964,1100.3951,667023598052423,667023629998673
439.9001,1166.0394,474.81964,1100.3951,667023630175392,667023663975809
501.02628,1058.6406,474.81964,1100.3951,667023664195861,667023699928256
546.1504,1161.0387,474.81964,1100.3951,667023700079975,667023731156017
496.27576,1157.5818,496.27576,1100.3951,667023734266486,667023766640913
554.35394,1193.204,496.27576,1157.5818,667023767533413,667023804316746
497.47455,1137.069,496.27576,1137.069,667023804894142,667023847447215
513.94666,1344.0763,497.47455,1157.5818,667023847867423,667023883542267
475.58862,1077.284,496.27576,1137.069,667023884553100,667023918986121
454.6644,1306.4641,496.27576,1157.5818,667023919172111,667023965219402
287.79755,1486.2987,475.58862,1157.5818,667023965777423,667024003087631
354.68643,1490.683,454.6644,1306.4641,667024004235756,667024039226850
298.88898,1464.1686,354.68643,1464.1686,667024039374819,667024072839610
319.342,1396.1517,354.68643,1396.1517,667024073193569,667024106045444
379.81088,1727.0339,354.68643,1464.1686,667024106189350,667024139960496
379.20892,1721.8512,354.68643,1464.1686,667024140158933,667024170930288
421.22336,1657.9633,379.20892,1657.9633,667024172617996,667024207340340
387.57935,1676.1057,379.20892,1657.9633,667024207493204,667024239380496
445.13782,1598.9618,387.57935,1657.9633,667024239492787,667024271066746
346.4433,1635.6471,379.20892,1657.9633,667024272180704,667024303193673
321.92322,1677.9474,379.20892,1657.9633,667024304915079,667024336397787
378.06873,1844.6733,378.06873,1657.9633,667024338829767,667024373425131
428.4105,1652.9423,379.20892,1657.9633,667024373539975,667024405023308
399.98834,1724.5083,379.20892,1657.9633,667024405176433,667024439043048
449.38193,1647.778,399.98834,1657.9633,667024439798256,667024473347839
414.6584,1597.0671,399.98834,1657.9633,667024473439402,667024506318308
465.9457,1650.3909,414.6584,1650.3909,667024506985548,667024542263569
424.17273,1576.4286,414.6584,1650.3909,667024542343464,667024571784194
429.17654,1588.3645,424.17273,1650.3909,667024571905964,667024605695079
466.2728,1487.4008,424.17273,1588.3645,667024605853985,667024640452527
432.84427,1653.9039,429.17654,1650.3909,667024641053048,667024671833777
421.07425,1673.4056,424.17273,1650.3909,667024671986329,667024704392839
381.14642,1741.9644,424.17273,1653.9039,667024704540808,667024736627162
468.116,1571.8292,424.17273,1650.3909,667024736791277,667024768705704
464.33807,1595.2361,424.17273,1650.3909,667024770197735,667024806818829
559.92346,1006.16705,464.33807,1595.2361,667024806988777,667024840528412
686.7795,281.1745,464.33807,1595.2361,667024840630339,667024872358048
614.6237,229.18202,559.92346,1006.16705,667024876073777,667024908338464
536.0786,331.03973,536.0786,331.03973,667024908429818,667024939851954
538.48444,369.41452,538.48444,369.41452,667024939937318,667024971241433
623.01416,333.2418,538.48444,333.2418,667024971378204,667025004429662
643.4253,291.02066,538.48444,333.2418,667025004583516,667025038299402
591.1045,282.8651,591.1045,333.2418,667025038480183,667025069013725
581.30676,451.34494,581.30676,333.2418,667025070092631,667025102224766
590.5743,418.52176,590.5743,333.2418,667025103091381,667025135329089
579.145,179.1018,581.30676,333.2418,667025136884975,667025167933985
552.3249,423.2401,581.30676,333.2418,667025169204558,667025201138881
527.489,321.00183,579.145,333.2418,667025209200131,667025242715079
591.9146,351.95828,581.30676,333.2418,667025242893308,667025275638256
529.71655,395.97507,579.145,333.2418,667025298632370,667025340387475
580.0693,349.7669,580.0693,349.7669,667025342682110,667025375780391
558.89294,356.55548,579.145,349.7669,667025375930183,667025410559350
573.90265,556.045,579.145,349.7669,667025410736954,667025445281381
545.65265,568.74176,573.90265,356.55548,667025446345912,667025479931068
565.64105,578.4608,573.90265,556.045,667025481076485,667025514471329
596.7582,678.271,573.90265,568.74176,667025514606224,667025548334089
535.0691,510.57614,573.90265,556.045,667025548440547,667025583122995
549.1441,467.26343,573.90265,556.045,667025583313099,667025614477891
656.0837,486.17905,573.90265,510.57614,667025614653047,667025647485079
547.01483,384.21332,573.90265,486.17905,667025647704610,667025691408412
580.1491,263.02686,573.90265,486.17905,667025691592683,667025722432943
608.93317,270.513,573.90265,384.21332,667025722608568,667025753744454
605.4648,283.69855,580.1491,283.69855,667025753882422,667025784709349
579.8162,309.43045,579.8162,309.43045,667025784894141,667025820639610
568.44525,303.38324,579.8162,303.38324,667025820729506,667025851259401
393.4549,278.02246,579.8162,303.38324,667025851450599,667025888395026
307.8812,311.03372,568.44525,303.38324,667025888502526,667025925574453
390.93817,368.89862,393.4549,303.38324,667025925767006,667025958181589
305.6869,315.9695,390.93817,311.03372,667025958294453,667025988737110
290.7894,349.57605,390.93817,315.9695,667025988902214,667026019006537
297.56357,427.94055,305.6869,315.9695,667026019150912,667026052310235
227.61084,466.5223,297.56357,349.57605,667026052452006,667026088831745
192.19096,447.6845,297.56357,427.94055,667026088988828,667026119947526
199.664,597.14545,227.61084,447.6845,667026120072631,667026152268360
261.5312,470.65405,261.5312,447.6845,667026152364766,667026183446693
381.05658,594.8085,261.5312,470.65405,667026183582943,667026214516380
398.57928,543.87585,261.5312,470.65405,667026214686433,667026249471641
336.79398,692.8932,336.79398,543.87585,667026249618255,667026282610130
388.8564,614.70435,336.79398,543.87585,667026282755026,667026324496016
439.98087,616.0076,336.79398,614.70435,667026324593516,667026357433724
451.02087,599.8162,388.8564,599.8162,667026357617214,667026391307630
416.6889,664.0259,416.6889,614.70435,667026391415182,667026429607943
403.89,588.8923,403.89,599.8162,667026429786485,667026460234297
471.9881,850.39813,416.6889,614.70435,667026460325807,667026494082474
421.6959,779.33563,416.6889,614.70435,667026494175755,667026529354505
507.28732,821.91205,421.6959,779.33563,667026529506537,667026560859193
516.0693,825.354,421.6959,779.33563,667026561479714,667026595132578
537.44666,851.7407,507.28732,821.91205,667026595214662,667026628768047
516.1329,981.0278,516.0693,825.354,667026628847109,667026662212891
457.02692,922.8333,507.28732,851.7407,667026662303516,667026696814141
560.82,754.7517,516.0693,825.354,667026696901641,667026726575703
472.736,627.72394,507.28732,825.354,667026726688880,667026758974922
396.17056,801.867,507.28732,801.867,667026759088880,667026790159922
461.72266,713.24976,472.736,801.867,667026790263359,667026822683984
490.80984,691.82574,490.80984,801.867,667026822816953,667026854597109
463.40228,719.19165,472.736,719.19165,667026854702682,667026886669401
429.58926,784.6103,472.736,784.6103,667026886842370,667026918910911
508.81964,846.9031,472.736,784.6103,667026919098099,667026951911328
481.6935,1051.0818,472.736,784.6103,667026952148099,667026986223307
501.59186,1122.1147,481.6935,846.9031,667026986335495,667027022696588
478.60138,1187.218,478.60138,1051.0818,667027022801328,667027052563307
488.04694,1274.3488,481.6935,1122.1147,667027052736745,667027085310078
514.5091,1173.1472,481.6935,1173.1472,667027085490963,667027118461484
502.89124,1190.6401,488.04694,1173.1472,667027118642891,667027156830338
540.8732,1078.9749,502.89124,1173.1472,667027156934505,667027191280495
501.6508,1209.2152,501.6508,1173.1472,667027191415911,667027227716016
492.29532,1247.9951,501.6508,1173.1472,667027227875651,667027260648672
502.4939,1284.6279,501.6508,1209.2152,667027260743932,667027297950599
462.29483,1333.9933,501.6508,1247.9951,667027298083515,667027338861276
424.93845,1257.0781,501.6508,1257.0781,667027339067526,667027371796745
427.27228,1252.866,462.29483,1252.866,667027371987630,667027409032474
472.52295,1311.131,472.52295,1257.0781,667027409597370,667027443748463
433.05322,702.93677,462.29483,1252.866,667027443918463,667027502821328
396.4607,579.276,462.29483,1252.866,667027502911276,667027539320390
397.71103,543.40063,433.05322,702.93677,667027539435963,667027572350078
440.23865,625.92834,440.23865,625.92834,667027572545026,667027606386432
418.70242,655.27234,433.05322,655.27234,667027607618880,667027641127786
358.32367,608.46906,433.05322,625.92834,667027641212213,667027673755494
337.3267,547.9439,418.70242,625.92834,667027673834453,667027708975026
350.33746,505.95135,358.32367,608.46906,667027709901172,667027743150130
297.57428,456.53006,350.33746,547.9439,667027745084922,667027777161536
321.57248,371.27228,350.33746,505.95135,667027779030026,667027817362890
344.52063,375.1231,344.52063,456.53006,667027817544505,667027849904713
288.101,398.678,344.52063,398.678,667027849998515,667027885838307
315.24973,428.31454,344.52063,428.31454,667027885925703,667027920060494
309.47354,425.233,315.24973,425.233,667027920237057,667027958050599
328.80948,427.02588,328.80948,427.02588,667027958318307,667027993568359
280.86826,352.25058,315.24973,425.233,667027993755026,667028025566328
195.06235,340.66168,315.24973,425.233,667028025762213,667028057490494
173.8188,336.15897,280.86826,352.25058,667028057914192,667028094408359
172.72464,367.46017,195.06235,367.46017,667028094518411,667028129422630
157.63718,295.01215,173.8188,352.25058,667028129627005,667028162976744
188.17336,364.21945,188.17336,364.21945,667028163151015,667028196849557
200.01482,327.36972,188.17336,352.25058,667028196982994,667028231607786
188.054,286.05542,188.17336,352.25058,667028231742786,667028264311744
130.62558,333.35544,188.17336,333.35544,667028264457682,667028295795651
126.41896,391.30447,188.054,352.25058,667028295972421,667028330932630
108.206,658.0218,130.62558,352.25058,667028331775703,667028373952369
115.43244,789.7596,126.41896,391.30447,667028374647005,667028407643463
111.31194,746.85315,115.43244,658.0218,667028411672838,667028442920390
129.0026,692.1038,126.41896,692.1038,667028443035390,667028474165859
307.14737,1269.8024,126.41896,692.1038,667028475458984,667028509959244
448.16226,1796.9171,129.0026,692.1038,667028510683723,667028547813932
446.37448,1740.6393,307.14737,1269.8024,667028547915234,667028579364192
405.76596,1871.3673,405.76596,1740.6393,667028579511380,667028618033984
415.33755,1843.676,405.76596,1740.6393,667028618186588,667028650896275
416.67285,1847.0452,405.76596,1843.676,667028651060963,667028689812525
524.1,1885.4084,415.33755,1843.676,667028690047265,667028723278307
544.6164,1759.6884,416.67285,1843.676,667028724599244,667028759427473
550.0212,1767.475,524.1,1843.676,667028759586223,667028794200286
564.1935,1775.8534,544.6164,1775.8534,667028794362838,667028841983150
543.43475,1866.6951,543.43475,1843.676,667028842182942,667028875655754
513.96027,1843.0148,543.43475,1843.0148,667028875842421,667028909162421
545.67224,1878.1384,543.43475,1843.676,667028909365650,667028940197525
485.8712,1844.1128,543.43475,1843.676,667028954078098,667028996736744
521.41174,1895.8322,543.43475,1844.1128,667028996892786,667029029067004
502.3969,1847.4485,521.41174,1844.1128,667029029232369,667029062265494
508.3253,1842.6226,521.41174,1844.1128,667029062453411,667029093972369
479.58246,1900.4968,508.3253,1844.1128,667029096399244,667029127433879
383.37436,1951.5137,508.3253,1844.1128,667029127575806,667029162065286
473.36417,1891.5116,479.58246,1891.5116,667029162214973,667029195099140
483.66302,1848.8728,483.66302,1848.8728,667029195309452,667029230308098
495.25464,1932.575,483.66302,1891.5116,667029230444348,667029260942890
465.01605,1922.3829,483.66302,1891.5116,667029261082317,667029293810911
516.3492,1965.9805,483.66302,1922.3829,667029293971483,667029335817473
448.43933,1982.5552,483.66302,1922.3829,667029335939140,667029368360546
462.1873,2010.1709,483.66302,1965.9805,667029368472525,667029400942525
523.1035,1982.9315,483.66302,1982.5552,667029401053046,667029435432785
493.4394,1959.0546,483.66302,1965.9805,667029435536015,667029467591483
526.4549,1952.638,493.4394,1965.9805,667029467768358,667029500287994
545.7938,1894.681,493.4394,1959.0546,667029500474088,667029533904921
632.9336,1889.045,526.4549,1952.638,667029534060858,667029574242056
549.58734,1807.1179,545.7938,1894.681,667029574326327,667029606932473
552.0551,1869.1139,549.58734,1889.045,667029607085598,667029637310598
570.0545,1869.1627,549.58734,1869.1627,667029637389660,667029669944921
608.9371,1753.6912,552.0551,1869.1627,667029670020702,667029700544660
632.6077,1853.5447,570.0545,1869.1627,667029700717317,667029738782317
632.8676,1781.5315,608.9371,1853.5447,667029738956535,667029774446327
604.38983,1874.2712,604.38983,1869.1627,667029774634608,667029818946015
627.4636,1919.8296,608.9371,1869.1627,667029819040390,667029851781587
494.08652,1871.2076,604.38983,1871.2076,667029851958983,667029892531692
584.5191,1919.4305,604.38983,1871.2076,667029892714608,667029926880702
470.49393,1846.0507,584.5191,1871.2076,667029927059192,667029957991692
451.28433,1646.286,584.5191,1871.2076,667029958533462,667029990386067
472.90707,1691.6364,472.90707,1846.0507,667029990519869,667030023526848
482.78708,1655.5319,482.78708,1691.6364,667030023648567,667030054561796
402.20795,1728.5038,472.90707,1728.5038,667030054697629,667030088389244
416.7012,1617.2677,472.90707,1691.6364,667030088535129,667030121897837
340.33466,1691.1276,416.7012,1691.6364,667030122007837,667030158826171
438.96957,1657.8977,438.96957,1691.1276,667030158917212,667030191893150
345.19943,1675.7632,416.7012,1691.1276,667030192117369,667030226337369
433.5807,1654.25,433.5807,1675.7632,667030226537994,667030265027785
465.59122,1620.5265,433.5807,1675.7632,667030265210337,667030302454973
400.6723,1535.824,433.5807,1654.25,667030302553983,667030335715233
348.6766,1688.3853,433.5807,1675.7632,667030335812941,667030366961952
454.35394,1632.565,433.5807,1654.25,667030367077941,667030397496014
431.27676,1651.4738,433.5807,1654.25,667030397613671,667030430330650
386.99026,1652.441,433.5807,1652.441,667030430495025,667030460940806
437.48746,1554.7731,433.5807,1652.441,667030461082004,667030493381848
501.27673,1413.1205,433.5807,1652.441,667030493538358,667030524920910
538.9096,1315.6158,437.48746,1554.7731,667030525058879,667030561960598
517.56573,1293.4247,501.27673,1413.1205,667030562117525,667030599722160
492.36374,1364.8848,492.36374,1364.8848,667030599877420,667030631659504
518.60266,1293.4067,501.27673,1364.8848,667030631763098,667030663111952
536.2504,1191.473,501.27673,1364.8848,667030663224452,667030696312785
503.85934,1234.9888,503.85934,1293.4067,667030696477733,667030728519139
584.45746,1207.7657,503.85934,1234.9888,667030728660910,667030760781691
552.89594,1257.256,503.85934,1257.256,667030760883670,667030794529035
537.2123,1246.9218,537.2123,1246.9218,667030794633462,667030829062212
521.5695,1180.829,521.5695,1246.9218,667030829215441,667030863528879
476.25345,1231.1212,521.5695,1246.9218,667030863738827,667030896493879
491.7422,1223.1885,521.5695,1231.1212,667030896660962,667030929850181
517.4201,1260.809,517.4201,1246.9218,667030930043202,667030962986014
518.05,1371.3676,518.05,1246.9218,667030963177941,667030996163045
447.38593,1619.5076,517.4201,1260.809,667030996346014,667031029956483
451.34888,1646.0292,517.4201,1371.3676,667031030064139,667031062128410
442.40622,1716.4703,451.34888,1619.5076,667031062245389,667031094222837
481.64456,1714.4043,481.64456,1646.0292,667031094313774,667031126791952
484.95883,1616.6581,481.64456,1619.5076,667031126898827,667031159427577
518.6558,1667.0586,481.64456,1646.0292,667031159535545,667031192300181
525.996,1782.0188,484.95883,1646.0292,667031192382264,667031225001170
503.76517,1729.4564,503.76517,1667.0586,667031225088879,667031267469399
518.3386,1719.9788,503.76517,1719.9788,667031267598618,667031300276222
534.8334,1737.4562,503.76517,1719.9788,667031300378722,667031332447733
529.2369,1763.929,518.3386,1719.9788,667031332562368,667031394317837
537.0692,1775.4733,529.2369,1737.4562,667031394434399,667031432175806
573.1096,1741.0658,529.2369,1741.0658,667031432285649,667031464276118
559.60034,1737.655,537.0692,1737.655,667031464418045,667031495128149
543.69,1659.9261,543.69,1737.655,667031495230545,667031531240441
562.2092,1664.127,543.69,1737.655,667031531361795,667031566008931
560.37,1740.0825,543.69,1737.655,667031566103774,667031599273514
580.0366,1683.7242,560.37,1737.655,667031599883826,667031643139712
578.09766,1696.4573,560.37,1737.655,667031643339608,667031678362420
556.3935,1674.7788,560.37,1696.4573,667031678531014,667031713962837
553.57385,1659.6766,560.37,1696.4573,667031714142420,667031752750701
490.37247,1649.9443,556.3935,1674.7788,667031752906691,667031783892472
544.49133,1667.7339,553.57385,1667.7339,667031784104712,667031815960910
599.11084,1651.699,556.3935,1667.7339,667031817417993,667031851202680
574.3528,1610.4541,556.3935,1667.7339,667031851351535,667031886944764
493.74454,1316.0558,556.3935,1651.699,667031887121899,667031919766587
