x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
917.85547,446.5656,872.39484,455.67047,662024380147924,662024411495007
903.7052,456.74512,872.39484,456.74512,662024411622195,662024445912924
851.6474,517.50085,872.39484,456.74512,662024446009591,662024481215476
872.5832,480.10678,872.39484,456.74512,662024481405841,662024517143236
805.7748,466.7646,872.39484,466.7646,662024517388809,662024548263809
795.9629,569.3911,872.39484,466.7646,662024548449382,662024582997351
767.51746,607.49414,805.7748,466.7646,662024583181674,662024616187611
750.4907,607.5937,795.9629,569.3911,662024616363341,662024654031882
750.32794,601.066,767.51746,601.066,662024654225528,662024689674955
740.4398,582.16595,750.4907,582.16595,662024689768028,662024725810840
764.8732,587.7678,764.8732,587.7678,662024727572768,662024761947507
729.8179,669.5566,750.4907,587.7678,662024762100945,662024794621413
760.5982,635.1777,760.5982,587.7678,662024794806101,662024826729590
752.51135,658.54565,752.51135,635.1777,662024826872976,662024858257663
717.247,628.37195,752.51135,628.37195,662024858337455,662024891083132
706.5077,680.8132,752.51135,635.1777,662024891194382,662024922838392
752.7956,621.1383,752.51135,628.37195,662024922941205,662024954412351
696.64185,673.84546,752.51135,635.1777,662024954612090,662024986409903
742.3538,629.0752,752.51135,629.0752,662024986632976,662025018047142
730.6875,653.5271,742.3538,635.1777,662025018160424,662025048886517
724.1537,681.66315,742.3538,635.1777,662025049073288,662025080472507
789.3701,693.8849,742.3538,653.5271,662025080658705,662025111426622
808.48224,700.05536,742.3538,681.66315,662025111567924,662025146963132
825.306,681.0006,789.3701,681.0006,662025147110163,662025182314069
868.4732,690.15656,808.48224,681.66315,662025182400944,662025211985632
861.5263,678.0417,825.306,681.0006,662025212150632,662025243140892
850.8893,720.5516,850.8893,681.66315,662025243278497,662025275389278
866.3962,720.7843,850.8893,681.66315,662025275554174,662025308045996
857.3901,704.1985,850.8893,704.1985,662025308958444,662025342192246
829.7393,753.40393,850.8893,704.1985,662025342360788,662025381519174
799.6438,790.06146,850.8893,704.1985,662025381650632,662025413432299
828.4598,770.6642,829.7393,753.40393,662025413617663,662025445266309
836.2388,755.71564,836.2388,755.71564,662025445431413,662025478269538
839.5428,809.4059,836.2388,755.71564,662025478444590,662025509345111
844.52985,807.2605,836.2388,755.71564,662025510700424,662025547811830
839.6058,832.88904,839.5428,807.2605,662025547892351,662025580998236
843.06335,848.6147,839.6058,807.2605,662025581106101,662025617010840
794.45654,904.6482,839.5428,832.88904,662025617123236,662025651228496
774.58594,892.8597,839.5428,848.6147,662025651425996,662025683263757
765.5,923.90186,794.45654,892.8597,662025683447194,662025715364746
775.4602,946.28265,775.4602,892.8597,662025715519486,662025746386934
769.5276,902.60706,775.4602,902.60706,662025746535736,662025779793913
787.20764,907.2831,775.4602,902.60706,662025779939538,662025811422246
796.02655,917.9453,775.4602,902.60706,662025811590528,662025842976205
772.1843,945.67053,775.4602,907.2831,662025843138444,662025873808392
766.5983,917.97095,775.4602,917.9453,662025874474486,662025906110996
786.368,935.911,775.4602,917.97095,662025906881882,662025939380996
756.32104,972.79736,775.4602,917.97095,662025940047819,662025975085632
708.81067,938.0316,775.4602,935.911,662025975184121,662026005992871
750.3928,976.98224,756.32104,938.0316,662026006069069,662026035776934
782.60297,983.8302,775.4602,938.0316,662026036619017,662026075211934
789.71484,989.96625,775.4602,976.98224,662026075574590,662026108955319
737.86505,1045.0132,775.4602,983.8302,662026109388496,662026138998132
749.0837,1060.9205,775.4602,989.96625,662026167969538,662026206226048
744.70386,1049.555,749.0837,1045.0132,662026206908965,662026240677663
714.5579,1000.9484,749.0837,1000.9484,662026241783809,662026275072559
725.79553,1029.3995,744.70386,1029.3995,662026276713079,662026310523704
728.202,1025.4904,728.202,1025.4904,662026310671465,662026345043184
693.94696,964.5851,728.202,1025.4904,662026345126882,662026377399277
699.3297,996.7842,728.202,1025.4904,662026377487454,662026409523184
679.3808,1031.0282,699.3297,1025.4904,662026409723704,662026444392923
703.0563,1015.50354,703.0563,1025.4904,662026444540631,662026477327038
676.34705,1027.6243,699.3297,1025.4904,662026477406517,662026509246413
731.64307,1090.2288,703.0563,1025.4904,662026509327611,662026544351881
720.1914,1029.1609,703.0563,1027.6243,662026544446361,662026578374798
713.3065,1102.6506,713.3065,1029.1609,662026578475944,662026609727142
733.342,1100.715,713.3065,1029.1609,662026609860163,662026642506256
718.53906,1117.8549,713.3065,1100.715,662026642652454,662026675197246
706.8599,1128.849,713.3065,1100.715,662026676146100,662026713054798
719.4402,1084.4686,713.3065,1100.715,662026713209590,662026745092975
734.689,1131.7389,713.3065,1100.715,662026745217506,662026778686777
762.7036,1193.0242,719.4402,1100.715,662026778860423,662026809659225
780.7141,1222.096,734.689,1131.7389,662026809812819,662026841414798
778.1316,1242.0394,762.7036,1193.0242,662026843580267,662026875954902
781.6849,1219.212,778.1316,1219.212,662026876162923,662026908289902
783.7875,1256.8351,778.1316,1219.212,662026908365788,662026939924798
775.651,1226.0332,778.1316,1219.212,662026941012558,662026972810788
791.8361,1263.8983,778.1316,1226.0332,662026972924485,662027004334121
781.08795,1356.4064,778.1316,1226.0332,662027005094590,662027038079433
692.17566,1136.5535,778.1316,1226.0332,662027039014381,662027068339485
523.2262,1068.4526,778.1316,1226.0332,662027071200058,662027102049537
621.5834,1199.4384,692.17566,1199.4384,662027103050683,662027136861985
661.1988,1503.8828,661.1988,1226.0332,662027138435215,662027178350423
763.9155,1320.876,692.17566,1226.0332,662027178522194,662027212514433
749.975,1325.6722,692.17566,1320.876,662027212630162,662027246065944
779.48004,1232.95,749.975,1232.95,662027246184642,662027281321152
753.02106,1220.9237,749.975,1232.95,662027281418235,662027314242610
763.195,1225.0225,753.02106,1232.95,662027314436204,662027350053756
759.3035,1209.1924,753.02106,1225.0225,662027350204381,662027386828912
781.0561,1320.5282,759.3035,1232.95,662027386963496,662027418080996
622.51843,1417.4066,753.02106,1232.95,662027418176517,662027450650423
596.822,1507.6049,753.02106,1320.5282,662027450756152,662027483935735
594.13477,1246.7374,622.51843,1246.7374,662027484103496,662027522383756
455.77985,1395.1875,596.822,1320.5282,662027522980214,662027561321308
511.44745,1444.0403,594.13477,1320.5282,662027561504329,662027593730371
513.9962,1555.2595,513.9962,1395.1875,662027593862871,662027627521412
566.56,1565.3252,566.56,1444.0403,662027627681516,662027658568391
590.3751,1518.7819,566.56,1518.7819,662027658730423,662027690780631
604.7983,1452.8713,566.56,1452.8713,662027690876360,662027721849537
653.4581,1418.7231,590.3751,1452.8713,662027721977089,662027752928548
647.5346,1396.2496,604.7983,1452.8713,662027753027246,662027787638600
656.5861,1420.0625,647.5346,1420.0625,662027787803443,662027817627246
645.78467,1456.3107,645.78467,1452.8713,662027817733912,662027850241516
654.2658,1532.3354,647.5346,1452.8713,662027850339173,662027882594381
656.3043,1560.329,647.5346,1456.3107,662027882694068,662027917892766
672.96497,1612.7742,654.2658,1532.3354,662027918007193,662027961128079
717.21545,1623.427,656.3043,1560.329,662027961309381,662028007354120
716.8732,1664.4641,672.96497,1612.7742,662028007445735,662028037731673
710.14453,1617.6259,710.14453,1617.6259,662028039787089,662028071062558
684.6396,1650.5374,684.6396,1617.6259,662028071580423,662028112761256
647.1426,1698.7041,684.6396,1617.6259,662028112919745,662028148673183
369.5087,1798.3837,684.6396,1650.5374,662028148760422,662028179678339
345.71338,1768.2229,647.1426,1698.7041,662028179861412,662028212982402
325.92386,1758.081,369.5087,1758.081,662028213186568,662028244671620
360.7225,1795.7991,360.7225,1758.081,662028244821360,662028279274850
332.30133,1893.6981,360.7225,1758.081,662028279481308,662028315477297
337.57364,1844.8325,360.7225,1795.7991,662028315610943,662028350499797
320.6223,1847.4613,337.57364,1844.8325,662028350597714,662028385346256
350.01517,1842.5222,350.01517,1842.5222,662028385815943,662028421834693
316.472,1931.3228,337.57364,1844.8325,662028421997818,662028452907193
325.79367,1918.7201,337.57364,1844.8325,662028453064641,662028488388704
322.55798,1845.3475,325.79367,1845.3475,662028488489797,662028520453287
348.74976,1842.4951,337.57364,1844.8325,662028520625631,662028553517818
602.36,1821.8495,337.57364,1844.8325,662028553697454,662028587478599
589.41943,1892.1752,348.74976,1844.8325,662028587605995,662028618341933
580.6539,1775.5902,580.6539,1844.8325,662028619036047,662028651208183
601.40814,1831.3575,580.6539,1844.8325,662028652204954,662028684224901
596.2603,1788.6337,580.6539,1831.3575,662028684335891,662028717079485
606.42145,1812.8555,596.2603,1831.3575,662028717195787,662028750281724
612.1127,1858.9653,596.2603,1831.3575,662028750390631,662028780794693
656.72205,1766.8252,606.42145,1831.3575,662028781682922,662028814112089
517.9822,1895.9314,596.2603,1831.3575,662028814201985,662028847802453
542.1393,1812.2892,596.2603,1831.3575,662028847982610,662028887535162
526.94226,1812.1755,542.1393,1831.3575,662028887719433,662028917185683
431.5116,1793.4271,542.1393,1812.2892,662028917306776,662028951162662
472.0005,1943.9459,526.94226,1831.3575,662028951271360,662028982701568
533.8048,1902.1831,533.8048,1831.3575,662028982805787,662029017688547
558.0099,1860.9854,533.8048,1860.9854,662029018260005,662029049809537
600.5513,1840.5571,533.8048,1840.5571,662029049902037,662029082375787
598.8213,1753.6431,558.0099,1840.5571,662029082483287,662029115791672
658.1122,1738.7772,598.8213,1840.5571,662029115900891,662029149977766
689.574,1739.2163,598.8213,1753.6431,662029150090995,662029183901099
649.83264,1757.3369,649.83264,1757.3369,662029183992922,662029216275787
650.2154,1883.2609,649.83264,1757.3369,662029216382974,662029259543860
674.31525,1841.0854,649.83264,1757.3369,662029259695891,662029293532922
609.28406,1897.8896,649.83264,1841.0854,662029293632141,662029326521099
609.9138,1965.1708,649.83264,1841.0854,662029326653495,662029358067297
563.79974,1932.1415,609.9138,1897.8896,662029358183026,662029403778495
575.5597,1912.1144,609.9138,1912.1144,662029403866307,662029435918339
562.5354,1939.3785,575.5597,1912.1144,662029437724745,662029467333026
579.2267,1980.0259,579.2267,1912.1144,662029467470787,662029498634589
635.2134,1992.1406,579.2267,1939.3785,662029499535891,662029531180109
552.42926,1913.3818,579.2267,1913.3818,662029533249745,662029567263182
567.83997,1982.8331,579.2267,1939.3785,662029567435318,662029601808234
385.79715,2143.5073,567.83997,1939.3785,662029602135787,662029632102870
387.95285,2158.5452,567.83997,1982.8331,662029633556464,662029670775214
330.17596,2124.812,387.95285,2124.812,662029670932453,662029702274016
312.78314,2131.7974,387.95285,2124.812,662029703739276,662029739690891
339.2916,2085.2092,339.2916,2124.812,662029741927870,662029775441828
320.56012,2097.4373,339.2916,2124.812,662029775556255,662029807322661
341.76688,2122.8042,339.2916,2122.8042,662029807786203,662029837823859
330.58804,2124.553,339.2916,2124.553,662029838841776,662029871736099
344.3298,2108.014,339.2916,2122.8042,662029872053234,662029910013391
305.3067,2082.5032,339.2916,2122.8042,662029910099276,662029944926568
270.08698,2047.7311,339.2916,2108.014,662029945097088,662029977960630
263.24518,2094.331,305.3067,2094.331,662029978136828,662030009066463
263.62317,2112.0884,270.08698,2108.014,662030009147297,662030043290213
247.2577,2078.7124,263.62317,2094.331,662030043439641,662030078445161
229.89397,2063.1387,263.62317,2094.331,662030078526047,662030112247713
423.30347,2109.997,263.62317,2094.331,662030112370526,662030144238963
529.0807,2176.6848,263.62317,2094.331,662030144325005,662030176780682
510.28726,2165.372,423.30347,2109.997,662030176923130,662030209263963
486.51053,2176.6953,486.51053,2165.372,662030209416776,662030241610734
462.0725,2100.7937,462.0725,2109.997,662030241773859,662030272824120
499.48874,2082.6052,486.51053,2109.997,662030272983390,662030303926515
554.6505,2109.2812,486.51053,2109.2812,662030305118234,662030351712245
515.78406,2093.1316,499.48874,2109.2812,662030351805213,662030383303599
517.28326,2087.1938,515.78406,2109.2812,662030383492349,662030414991880
541.81555,2143.8132,515.78406,2109.2812,662030415927088,662030450919901
545.8828,2196.5198,517.28326,2109.2812,662030451114953,662030489185578
603.3161,2186.863,541.81555,2143.8132,662030489390057,662030539887505
532.9974,2168.9597,532.9974,2168.9597,662030540099536,662030574936932
471.31412,2181.6074,532.9974,2168.9597,662030575030578,662030611050109
500.61746,2189.475,532.9974,2168.9597,662030611208234,662030646949276
543.59204,2187.558,532.9974,2181.6074,662030647059953,662030706120578
525.9206,2166.4514,532.9974,2168.9597,662030706236776,662030738788703
502.24033,2182.408,532.9974,2181.6074,662030738883911,662030770664744
566.0239,2183.0762,532.9974,2181.6074,662030770841203,662030803509276
524.0186,2204.087,532.9974,2182.408,662030804590786,662030835644640
534.23334,2160.4954,532.9974,2181.6074,662030837110526,662030886534953
512.92914,2162.696,532.9974,2181.6074,662030886636463,662030919461567
551.099,2169.8013,532.9974,2169.8013,662030919649432,662030949296307
582.4845,2143.3037,532.9974,2169.8013,662030949441932,662030983186724
568.8668,2169.6384,551.099,2169.8013,662030983316984,662031015730369
570.58057,2159.92,568.8668,2169.6384,662031015877348,662031049850526
591.05,2144.8557,568.8668,2169.6384,662031050023494,662031081365734
516.89886,2168.9817,568.8668,2168.9817,662031081532036,662031113623130
591.94354,2151.3186,568.8668,2168.9817,662031116822401,662031145631828
572.3373,2190.883,568.8668,2168.9817,662031145713807,662031178740682
588.1741,2143.5208,572.3373,2168.9817,662031178902401,662031210685525
568.39185,2176.0085,568.8668,2168.9817,662031210772400,662031242013182
593.82544,2151.1218,572.3373,2168.9817,662031242093650,662031275137140
602.0324,2137.0159,572.3373,2168.9817,662031275239588,662031308065057
588.4437,2204.5776,588.4437,2168.9817,662031308175109,662031339841723
583.3664,2184.8647,583.3664,2168.9817,662031339945578,662031374784328
567.8581,2178.6265,583.3664,2178.6265,662031377664692,662031408718025
557.6455,2184.3284,583.3664,2178.6265,662031408811828,662031449740630
581.6641,2177.0994,581.6641,2178.6265,662031450360994,662031486689588
557.29504,2150.639,581.6641,2178.6265,662031486833963,662031518302713
568.3185,2153.4946,581.6641,2177.0994,662031518445786,662031549493025
599.9389,2161.8005,581.6641,2161.8005,662031549672765,662031582024692
530.11865,2061.2869,581.6641,2161.8005,662031582141307,662031615953546
516.4591,2086.8564,581.6641,2161.8005,662031616220942,662031649117036
519.67474,2095.9944,530.11865,2095.9944,662031649292452,662031680120682
512.75464,2069.2847,519.67474,2095.9944,662031680309275,662031713817088
545.1889,2044.656,530.11865,2095.9944,662031713940213,662031746474275
528.52325,2016.7623,528.52325,2069.2847,662031746634744,662031778521463
545.3622,2016.6553,530.11865,2044.656,662031778617713,662031811320421
513.3532,2024.316,528.52325,2024.316,662031811403702,662031846638025
483.9777,2049.2202,528.52325,2044.656,662031846784432,662031880244952
486.63892,2029.7892,513.3532,2029.7892,662031880397244,662031919047400
489.3067,2070.8757,489.3067,2044.656,662031919219640,662031947987296
477.5853,2066.3328,489.3067,2044.656,662031948279484,662031978951150
461.6862,2041.522,489.3067,2044.656,662031979074067,662032012164067
494.42996,2054.3594,489.3067,2044.656,662032012274848,662032045554171
457.46674,2061.7856,489.3067,2044.656,662032045669900,662032077922556
471.02783,2071.8657,489.3067,2054.3594,662032078033442,662032112550629
474.51538,2054.4553,474.51538,2054.4553,662032112649119,662032144646983
437.9946,2048.763,474.51538,2054.3594,662032144956671,662032178696619
440.31247,2047.5685,474.51538,2054.3594,662032178833702,662032211673181
444.9008,2065.5786,444.9008,2054.3594,662032211785786,662032249312036
452.03247,2054.208,452.03247,2054.3594,662032249498702,662032281089223
454.09036,2095.0417,452.03247,2054.3594,662032281255681,662032317420056
480.3698,2038.915,452.03247,2054.3594,662032317514952,662032348904379
338.594,2052.074,452.03247,2054.3594,662032351256098,662032380809327
302.15833,1988.6519,452.03247,2052.074,662032380987140,662032410601463
248.2079,2155.5916,338.594,2054.3594,662032411669275,662032446379900
276.79358,2104.3318,302.15833,2054.3594,662032446573285,662032482482869
242.78548,2137.8936,276.79358,2104.3318,662032483843754,662032514467504
248.33879,2080.4812,276.79358,2080.4812,662032514586306,662032546069848
325.44876,2131.1086,276.79358,2104.3318,662032546260108,662032578982400
345.99252,2097.202,276.79358,2097.202,662032579142140,662032612305525
360.70102,2115.2385,325.44876,2104.3318,662032612491515,662032647639587
350.23813,2097.7314,345.99252,2097.7314,662032647819223,662032682596515
344.97952,2064.0476,344.97952,2097.7314,662032682778390,662032715154848
355.8893,2083.7761,345.99252,2097.7314,662032715253285,662032747231358
349.5986,2060.0579,345.99252,2083.7761,662032748736879,662032781218025
328.39438,2060.0005,345.99252,2083.7761,662032782845264,662032815092660
342.49896,2082.8774,345.99252,2082.8774,662032815191410,662032848636306
355.47992,2082.7886,345.99252,2082.8774,662032848817921,662032881249692
346.5802,2093.2876,345.99252,2082.8774,662032881399431,662032912378702
332.99002,2081.1177,345.99252,2082.8774,662032912551358,662032943922660
325.6137,2095.2693,345.99252,2082.8774,662032944062556,662032978143077
349.75183,2072.6697,345.99252,2082.8774,662032978312764,662033009564639
331.22375,2088.216,345.99252,2082.8774,662033009672400,662033042889275
316.91278,2085.629,345.99252,2082.8774,662033042993702,662033075596775
304.82388,2087.3677,331.22375,2085.629,662033075684535,662033109687869
314.13977,2090.774,316.91278,2085.629,662033110542504,662033148706983
317.49936,2093.9988,317.49936,2087.3677,662033148890629,662033180908962
289.82834,2068.9207,316.91278,2085.629,662033181052868,662033214925160
316.12445,2052.8423,316.91278,2085.629,662033215030264,662033249562035
338.0601,2025.2528,316.91278,2068.9207,662033249662504,662033281351723
318.9535,2022.4364,316.91278,2052.8423,662033281518546,662033315687348
300.99698,2015.4526,316.91278,2025.2528,662033315886827,662033348271306
286.38754,2025.5183,316.91278,2025.5183,662033348422296,662033380586254
272.58408,2057.3953,300.99698,2025.5183,662033380759691,662033415257712
313.80704,2007.3192,313.80704,2025.5183,662033415426670,662033452181410
291.06863,2020.7239,300.99698,2025.5183,662033452314014,662033483567087
277.2187,2020.312,300.99698,2020.7239,662033483754275,662033516571931
306.33203,2039.5331,300.99698,2025.5183,662033516687243,662033546280108
296.97058,1964.2555,300.99698,2020.7239,662033546375368,662033579699014
273.3909,1964.2057,300.99698,2020.7239,662033579867973,662033609586618
297.0709,1957.2124,297.0709,1964.2555,662033609746670,662033642487920
302.28348,1975.6423,300.99698,1975.6423,662033642636045,662033674019952
237.22383,2001.4647,297.0709,1975.6423,662033674110837,662033706404327
276.28183,1977.0105,297.0709,1975.6423,662033706496462,662033740431306
244.38481,1985.0629,276.28183,1977.0105,662033740534795,662033770773858
289.97604,1965.171,289.97604,1975.6423,662033770860368,662033802227608
221.74017,1952.7461,276.28183,1975.6423,662033802325420,662033833660212
193.58186,1968.891,276.28183,1968.891,662033833756306,662033863413077
181.65404,1957.0369,221.74017,1968.891,662033865550420,662033898739899
166.91986,1935.7264,193.58186,1968.891,662033899800472,662033931180993
168.99619,1927.1531,181.65404,1957.0369,662033931316931,662033961350264
159.74364,1934.0466,168.99619,1935.7264,662033963332816,662033992434274
144.74112,1902.0652,168.99619,1934.0466,662033992561462,662034023068545
137.54219,1895.6426,159.74364,1934.0466,662034029508806,662034062313337
117.5643,1936.2384,144.74112,1934.0466,662034062388701,662034092973441
124.90303,1920.4626,137.54219,1934.0466,662034093971149,662034123511514
105.9136,1878.3099,124.90303,1934.0466,662034127986410,662034166381618
161.56288,1853.6965,137.54219,1920.4626,662034166477347,662034197929951
190.62506,1874.0894,137.54219,1878.3099,662034198039014,662034227409170
222.1525,1849.6129,161.56288,1874.0894,662034229018337,662034258503493
231.94624,1859.1436,190.62506,1874.0894,662034262492868,662034296170212
243.26793,1823.5729,222.1525,1859.1436,662034296360524,662034329219951
224.12782,1839.7592,224.12782,1859.1436,662034329395316,662034360343701
237.46191,1809.1653,224.12782,1839.7592,662034361694795,662034391511618
247.34462,1860.1168,224.12782,1859.1436,662034398830472,662034431679066
221.81163,1875.4287,224.12782,1859.1436,662034432474951,662034469095472
-66.82012,1881.7295,224.12782,1860.1168,662034469161774,662034500470576
-98.78977,1942.7534,221.81163,1875.4287,662034500652087,662034533656097
-107.39466,1912.2455,-66.82012,1881.7295,662034533730055,662034563831826
-110.47238,1900.5732,-98.78977,1900.5732,662034563952920,662034595457087
-110.6463,1924.923,-107.39466,1900.5732,662034602059795,662034638262712
-111.978775,1914.5447,-110.47238,1900.5732,662034638348545,662034671974899
-120.111275,1891.7688,-110.6463,1900.5732,662034672091878,662034705891930
-43.716526,1836.3364,-110.47238,1900.5732,662034706010212,662034739902607
244.86183,1700.6554,-110.47238,1891.7688,662034740282764,662034800277295
268.40448,1661.9745,-43.716526,1836.3364,662034800389587,662034833522035
251.96642,1661.7032,244.86183,1700.6554,662034833714535,662034865157139
271.00378,1628.6752,251.96642,1661.9745,662034865282972,662034896508701
244.54785,1616.5728,244.86183,1661.7032,662034897783805,662034928545628
229.07513,1641.65,244.86183,1641.65,662034930034274,662034962472712
239.76599,1622.8057,244.54785,1641.65,662034963712712,662034995133649
247.87497,1677.2966,244.86183,1641.65,662034997454118,662035027136826
252.89899,1636.4906,244.86183,1641.65,662035031380576,662035062381357
171.0936,1778.0267,244.86183,1641.65,662035063765264,662035097818076
184.92583,1729.2694,244.86183,1641.65,662035097973076,662035131310628
254.06442,1822.554,244.86183,1729.2694,662035131385993,662035164840420
230.28839,1797.5271,244.86183,1729.2694,662035164934847,662035197089795
228.91193,1731.726,244.86183,1731.726,662035197186201,662035226500941
248.71048,1734.767,244.86183,1731.726,662035227995211,662035258451305
214.78949,1718.4763,244.86183,1731.726,662035261250784,662035292865420
215.57005,1665.8055,244.86183,1731.726,662035297959014,662035330905003
227.45917,1655.2185,227.45917,1718.4763,662035331005993,662035362202295
166.1618,1696.5336,227.45917,1696.5336,662035362349066,662035392678388
334.57346,1447.4567,227.45917,1696.5336,662035394869847,662035426279847
233.56895,1584.4701,227.45917,1696.5336,662035426802816,662035460149066
223.82964,1783.6044,227.45917,1696.5336,662035461380003,662035494090055
234.22249,1759.9102,227.45917,1696.5336,662035494294586,662035526861722
184.5707,1883.5088,227.45917,1759.9102,662035527771618,662035561315003
200.54173,1816.163,227.45917,1759.9102,662035563254795,662035595259690
192.91013,1739.2156,200.54173,1759.9102,662035598529378,662035633600732
216.06703,1718.7867,216.06703,1759.9102,662035633695836,662035667739899
218.42162,1689.2936,216.06703,1739.2156,662035669044118,662035705496305
210.50357,1659.2043,216.06703,1718.7867,662035705640263,662035737108440
246.92636,1603.3595,216.06703,1689.2936,662035737213805,662035769548909
223.25961,1606.3236,216.06703,1659.2043,662035769630420,662035802778701
235.9191,1555.679,223.25961,1606.3236,662035802888545,662035836847659
227.79234,1631.2122,223.25961,1631.2122,662035836950107,662035869262920
335.78305,1555.8158,227.79234,1606.3236,662035869371565,662035901560524
529.93427,1460.1768,227.79234,1606.3236,662035901667451,662035934648076
311.73904,1495.6929,311.73904,1555.8158,662035934799065,662035965152503
210.65553,1673.4016,227.79234,1606.3236,662035966182815,662035997627399
182.22905,1533.3542,227.79234,1555.8158,662035997712659,662036032513961
184.01913,1570.0073,210.65553,1570.0073,662036035111617,662036072679951
198.91237,1497.9779,198.91237,1555.8158,662036073018492,662036107415628
175.37598,1465.4828,198.91237,1555.8158,662036107574899,662036140346982
198.99052,1434.7158,198.91237,1497.9779,662036140430784,662036170141044
200.3521,1329.8638,198.91237,1465.4828,662036171666097,662036203459794
190.05978,1414.2871,198.91237,1434.7158,662036203539951,662036237614169
198.35925,1401.3447,198.91237,1414.2871,662036237737190,662036273534065
186.47443,1407.522,198.35925,1414.2871,662036273710992,662036310611669
177.93018,1372.7872,198.35925,1407.522,662036310785576,662036341143076
172.98485,1340.6676,186.47443,1407.522,662036341333492,662036373065888
186.32898,1288.2026,186.32898,1372.7872,662036373221826,662036404948440
204.74443,1286.2715,186.47443,1340.6676,662036405111774,662036439765003
204.56021,1267.2977,186.47443,1288.2026,662036439881982,662036470396669
186.71352,1289.1898,186.71352,1289.1898,662036470509898,662036505905159
164.28708,1295.7659,186.47443,1289.1898,662036505988336,662036546633701
183.2482,1236.2726,186.47443,1289.1898,662036546736878,662036576761721
174.73251,1241.7764,183.2482,1289.1898,662036576954638,662036612836201
157.47496,1200.7324,183.2482,1241.7764,662036613036044,662036648380784
176.7968,1208.1844,176.7968,1241.7764,662036648562711,662036683428909
170.8645,1217.5339,176.7968,1217.5339,662036683602555,662036712878075
543.4791,1299.9525,176.7968,1241.7764,662036713067346,662036744533180
532.2375,1269.4348,176.7968,1241.7764,662036744723805,662036778972138
267.21634,1042.383,267.21634,1241.7764,662036779160940,662036813155159
138.7351,999.68964,176.7968,1241.7764,662036813362190,662036844795888
128.43993,1322.5544,176.7968,1241.7764,662036844912659,662036878420367
144.64609,1245.628,144.64609,1241.7764,662036878537346,662036911806200
133.35889,1238.2825,144.64609,1241.7764,662036911999065,662036947907763
160.17557,1162.2697,144.64609,1241.7764,662036948034586,662036998424690
141.21437,1078.1749,144.64609,1238.2825,662036998522607,662037031781930
63.765755,1121.4861,144.64609,1162.2697,662037031858440,662037070884534
40.551567,1050.2775,141.21437,1121.4861,662037071469534,662037106683544
125.596344,1023.4089,125.596344,1121.4861,662037106774117,662037137279482
103.83904,1037.5198,125.596344,1050.2775,662037137449377,662037167614898
148.17021,1072.3772,125.596344,1072.3772,662037167698596,662037207925784
155.458,1085.9409,125.596344,1072.3772,662037208038961,662037242773284
166.4792,1073.6284,148.17021,1072.3772,662037242952815,662037274282919
166.17593,1069.8871,155.458,1072.3772,662037274432086,662037305397763
153.13623,1090.7225,153.13623,1072.3772,662037305563075,662037338033127
158.92589,1099.4912,155.458,1072.3772,662037339746669,662037373947242
160.01884,1089.6113,155.458,1089.6113,662037374052867,662037404810106
177.28065,1138.5714,158.92589,1089.6113,662037404961617,662037435641461
143.26245,1123.95,155.458,1089.6113,662037435731461,662037464952763
132.25314,1155.8318,155.458,1123.95,662037465862867,662037502200315
134.21732,1126.5204,143.26245,1123.95,662037502384846,662037536242190
127.90922,1165.9225,134.21732,1126.5204,662037536356773,662037568881669
120.30763,1136.0542,134.21732,1126.5204,662037568963283,662037602416721
143.95438,1119.1632,134.21732,1126.5204,662037602553804,662037634329533
126.21892,1008.58405,134.21732,1126.5204,662037634532450,662037668858023
395.8178,1046.505,134.21732,1119.1632,662037668986096,662037701850419
284.04117,842.44086,134.21732,1046.505,662037702003700,662037734899013
178.42377,855.76337,178.42377,1046.505,662037734995367,662037769054950
109.59934,1161.4401,134.21732,1046.505,662037769211877,662037802548544
112.22127,1074.4279,134.21732,1046.505,662037802688752,662037834152398
125.45386,1047.5697,125.45386,1047.5697,662037835985367,662037869810783
143.59074,996.9199,134.21732,1046.505,662037870586825,662037905723544
151.11455,955.5774,134.21732,1046.505,662037905893075,662037939263179
170.46053,943.11053,143.59074,996.9199,662037939433700,662037973988544
123.61174,917.50256,134.21732,955.5774,662037974073960,662038007452815
161.43346,908.93164,143.59074,943.11053,662038007642242,662038044569794
117.34373,906.3058,134.21732,917.50256,662038044745106,662038075341721
136.9793,885.4006,136.9793,908.93164,662038075527554,662038108335835
103.84218,885.9654,134.21732,906.3058,662038108523179,662038141111356
114.38529,934.7099,134.21732,908.93164,662038141221148,662038171196877
90.74025,875.2134,114.38529,906.3058,662038171300106,662038202373492
63.872017,872.4774,114.38529,906.3058,662038202547554,662038232667867
68.89377,851.64026,90.74025,875.2134,662038232763596,662038266579950
74.79437,862.2592,74.79437,872.4774,662038268348856,662038298608075
96.95093,847.9293,90.74025,862.2592,662038298698596,662038330332189
102.507355,835.121,90.74025,862.2592,662038330484950,662038365592867
38.514526,829.2122,90.74025,847.9293,662038365703544,662038400260783
55.958042,809.97046,90.74025,835.121,662038400342606,662038441518283
32.413605,842.90216,55.958042,842.90216,662038441614064,662038473299064
10.525226,841.2161,55.958042,841.2161,662038473448544,662038503532554
23.772106,817.24146,32.413605,841.2161,662038503675419,662038536122033
25.125853,790.7313,25.125853,841.2161,662038536278908,662038570358960
