x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
508.8715,947.6243,476.95312,938.1215,670674522561968,670674559208791
482.75507,932.746,476.95312,937.72906,670674559393270,670674599098218
492.22217,936.16205,482.75507,937.72906,670674599186916,670674635289728
503.4495,973.71,482.75507,937.72906,670674635393218,670674667783582
476.5453,947.02997,482.75507,937.72906,670674667957749,670674711873270
514.87756,904.3212,482.75507,937.72906,670674711948895,670674743372645
427.6648,926.5012,482.75507,937.72906,670674743523947,670674773191030
504.49637,993.9159,482.75507,937.72906,670674774649155,670674814327176
472.78836,931.0752,482.75507,937.72906,670674815195197,670674849542697
435.65887,907.5009,482.75507,937.72906,670674849626812,670674884483114
497.72128,925.1361,482.75507,931.0752,670674884642489,670674921139312
441.41788,864.117,482.75507,925.1361,670674921234832,670674959830041
472.92343,888.7183,482.75507,925.1361,670674960181707,670674992958843
465.6504,906.42035,472.92343,906.42035,670674993049936,670675026856291
435.8389,933.29224,472.92343,925.1361,670675027047124,670675059226239
429.85498,936.9023,465.6504,925.1361,670675059397384,670675115613634
459.8397,962.6926,459.8397,933.29224,670675115716916,670675153784311
439.70007,925.3232,459.8397,925.3232,670675153866759,670675186704051
472.46252,886.10565,459.8397,925.3232,670675186807697,670675223267228
500.45593,880.90735,459.8397,925.3232,670675223380613,670675261220822
510.19952,945.77155,472.46252,925.3232,670675261322384,670675291248738
497.675,964.9493,497.675,925.3232,670675291431395,670675326792749
477.62994,968.0299,477.62994,945.77155,670675326967228,670675362146707
496.05988,955.7866,496.05988,955.7866,670675362351238,670675394624416
494.99136,966.31195,494.99136,955.7866,670675394783374,670675426267488
489.88586,943.5822,494.99136,955.7866,670675426460978,670675467584051
594.24664,351.70914,494.99136,955.7866,670675467716655,670675499230249
699.21246,1140.0819,494.99136,955.7866,670675499340613,670675533530665
598.02203,788.66547,594.24664,955.7866,670675533700926,670675566433165
526.4487,1210.1259,526.4487,955.7866,670675566593426,670675599289676
477.02115,1174.7426,526.4487,955.7866,670675599400718,670675632752384
418.64304,977.0358,526.4487,977.0358,670675632857436,670675666861499
440.87558,946.22736,477.02115,955.7866,670675667695092,670675699893947
484.47162,914.26483,484.47162,955.7866,670675700082280,670675733819832
445.6858,889.4558,477.02115,946.22736,670675733918582,670675764683165
473.7449,889.01794,477.02115,914.26483,670675764848686,670675799871134
468.9239,982.78955,473.7449,946.22736,670675800377540,670675831161551
472.99124,877.6917,473.7449,914.26483,670675831346655,670675862728738
465.45184,908.79193,472.99124,914.26483,670675862880717,670675894741238
469.2315,899.01166,472.99124,908.79193,670675894920926,670675928043217
474.34283,934.05695,472.99124,914.26483,670675928194155,670675962098686
433.4196,912.3928,472.99124,912.3928,670675962260874,670675998952228
462.98032,905.97437,472.99124,912.3928,670675999095249,670676031393582
470.68137,894.3662,470.68137,912.3928,670676031566551,670676064986134
418.77182,918.32404,470.68137,912.3928,670676065095092,670676101465874
482.6236,615.7294,470.68137,912.3928,670676101575196,670676139467228
715.06195,1252.5126,470.68137,912.3928,670676139593790,670676175174676
743.7508,1549.1082,482.6236,912.3928,670676175311238,670676207413999
644.24554,830.35815,644.24554,912.3928,670676207830457,670676241237176
494.97565,995.2388,494.97565,912.3928,670676242763321,670676274394051
463.03644,1211.0863,494.97565,912.3928,670676275980873,670676318060509
399.16473,1039.7144,494.97565,995.2388,670676318149311,670676352569832
422.86826,959.1054,463.03644,959.1054,670676352740717,670676386485144
435.27682,924.9264,435.27682,959.1054,670676386632957,670676419780978
462.9112,905.94543,462.9112,959.1054,670676419958998,670676453368790
436.72574,866.337,436.72574,924.9264,670676453526551,670676486418946
445.23273,901.1197,445.23273,905.94543,670676486527592,670676518601811
482.42688,897.6254,445.23273,901.1197,670676518882280,670676552408217
447.84604,878.7146,445.23273,901.1197,670676552589415,670676597436759
446.70602,890.2999,446.70602,897.6254,670676597550457,670676631718009
461.6571,879.8366,446.70602,890.2999,670676631903790,670676663901759
442.29373,866.8883,446.70602,890.2999,670676664117800,670676696261134
462.31757,925.0577,446.70602,890.2999,670676696364988,670676727477175
476.97787,899.0941,446.70602,890.2999,670676727658686,670676763910873
481.99713,910.2664,462.31757,899.0941,670676764090405,670676796079727
464.68198,860.495,464.68198,890.2999,670676796236915,670676826656446
408.63248,837.809,462.31757,890.2999,670676826852227,670676859248477
455.68723,958.99994,462.31757,890.2999,670676859412436,670676896745092
487.3964,984.82294,462.31757,890.2999,670676896938061,670676929367540
445.83487,900.4238,462.31757,900.4238,670676929460873,670676960051863
466.67337,921.73883,462.31757,900.4238,670676960167592,670676990730977
474.60553,920.7637,462.31757,900.4238,670676990830925,670677024784779
454.40088,908.75757,462.31757,908.75757,670677024987800,670677059326863
495.92252,890.5931,462.31757,900.4238,670677059425873,670677090741082
461.6048,929.7047,462.31757,908.75757,670677090845821,670677123355092
467.87186,904.61707,462.31757,904.61707,670677123545144,670677160506186
403.39185,951.2555,462.31757,908.75757,670677160692488,670677194648998
420.1827,988.86066,462.31757,908.75757,670677194821811,670677228539206
434.80707,955.7587,434.80707,951.2555,670677228701759,670677260890144
479.93555,960.2791,462.31757,955.7587,670677261075769,670677294780300
440.85074,975.0552,440.85074,955.7587,670677294948894,670677325542956
476.73892,939.58856,462.31757,955.7587,670677325730248,670677358253686
473.81558,1027.5024,462.31757,955.7587,670677358441811,670677387984415
483.14545,1055.3768,473.81558,955.7587,670677388271863,670677423068581
464.5721,995.0973,464.5721,995.0973,670677423248738,670677455575508
460.38065,1003.2226,464.5721,995.0973,670677455672436,670677487166811
500.19598,1059.346,464.5721,995.0973,670677489345717,670677524442592
416.65726,1027.9976,464.5721,1003.2226,670677524543842,670677557650821
447.9971,985.81256,464.5721,995.0973,670677557832175,670677589863060
463.42578,993.0225,463.42578,995.0973,670677590050717,670677622471185
472.11142,988.85266,464.5721,993.0225,670677622610456,670677655123685
451.4787,1003.9984,463.42578,995.0973,670677655303060,670677690189623
445.954,943.3165,463.42578,993.0225,670677690371185,670677729439831
428.52817,1012.7526,451.4787,995.0973,670677729573842,670677762082227
470.1211,965.78,463.42578,993.0225,670677762258633,670677799398269
473.54684,903.8352,463.42578,993.0225,670677799635821,670677832323529
450.57047,974.06586,463.42578,974.06586,670677832416394,670677872505456
462.00922,939.219,463.42578,974.06586,670677872584831,670677910882956
461.40338,938.3013,462.00922,974.06586,670677911073269,670677949244258
458.3858,889.65063,462.00922,939.219,670677949348373,670677982905977
427.50302,933.1203,461.40338,938.3013,670677983043060,670678019373894
454.71808,891.1474,458.3858,933.1203,670678019479727,670678054435196
476.91397,851.0981,461.40338,933.1203,670678054604779,670678087373008
439.95953,906.8555,458.3858,906.8555,670678087532123,670678121734727
429.59808,885.413,458.3858,906.8555,670678121914779,670678156997331
439.32736,915.4097,439.95953,906.8555,670678157183477,670678191494831
450.10712,923.8652,450.10712,906.8555,670678191674362,670678224339102
503.59412,954.84094,450.10712,915.4097,670678224509987,670678256172123
502.14883,913.18896,450.10712,913.18896,670678256286966,670678288865716
464.8576,933.18823,464.8576,915.4097,670678288969623,670678320526602
475.19778,912.2423,464.8576,913.18896,670678320679935,670678359258685
486.51422,895.74023,464.8576,913.18896,670678359370664,670678392084050
415.9098,956.87,464.8576,913.18896,670678392232591,670678423045716
435.0131,950.0883,464.8576,913.18896,670678423234519,670678465579623
452.07962,949.357,452.07962,949.357,670678466735977,670678501364154
505.81772,974.0597,464.8576,949.357,670678501444675,670678534822591
445.5676,915.7193,452.07962,949.357,670678535035300,670678571533268
503.06213,948.059,464.8576,949.357,670678571726602,670678603002383
420.085,862.7832,452.07962,948.059,670678603160352,670678634710091
470.90338,864.7439,464.8576,948.059,670678634913998,670678665836393
429.60654,906.822,452.07962,906.822,670678666020143,670678705334362
441.60648,885.4353,452.07962,906.822,670678705459727,670678737409935
467.32562,926.56226,452.07962,906.822,670678738328893,670678770131914
448.29294,901.63525,452.07962,906.822,670678771011602,670678804502487
445.61664,910.99164,452.07962,906.822,670678807746237,670678842840664
491.14865,917.1341,452.07962,906.822,670678844962018,670678882335195
496.31488,928.4604,452.07962,910.99164,670678883276081,670678917630925
523.63074,943.2468,491.14865,917.1341,670678917780508,670678962908737
510.65506,912.91736,496.31488,912.91736,670678963262800,670678995828164
501.18015,912.2829,501.18015,912.91736,670678995915300,670679028267331
458.9171,898.3251,496.31488,912.91736,670679028366914,670679058695664
444.52487,879.34955,496.31488,912.2829,670679058866185,670679090460456
474.166,881.43176,474.166,898.3251,670679090652331,670679122156758
435.45364,877.5173,474.166,881.43176,670679122316133,670679154294206
412.3775,888.6122,474.166,888.6122,670679154464935,670679187844310
366.1398,703.06726,435.45364,881.43176,670679187994935,670679223805508
709.31134,902.85724,474.166,888.6122,670679223990247,670679257672487
725.0351,1469.0332,474.166,888.6122,670679257855872,670679288566706
748.4234,1435.5225,709.31134,902.85724,670679288723216,670679321522331
639.9425,737.4486,639.9425,888.6122,670679321693581,670679358429049
503.58426,1065.0024,639.9425,902.85724,670679358581029,670679391297070
374.39902,1150.0269,639.9425,902.85724,670679391414362,670679423829570
404.3131,1005.00146,503.58426,1005.00146,670679424048685,670679460647591
413.55524,1012.2963,413.55524,1005.00146,670679461745039,670679495655039
413.24854,994.11383,413.55524,1005.00146,670679495776862,670679533508268
427.71487,983.90875,413.55524,1005.00146,670679535858320,670679567845091
405.39297,962.04846,413.55524,994.11383,670679568122851,670679602011081
428.12424,960.75116,413.55524,983.90875,670679602107591,670679631439622
415.03586,873.8339,413.55524,962.04846,670679631617070,670679666304778
430.3348,949.01135,415.03586,960.75116,670679666382122,670679696079414
378.83942,989.62714,413.55524,962.04846,670679696537383,670679728112070
421.68768,936.05,415.03586,960.75116,670679728223737,670679758740976
408.92715,989.65894,413.55524,962.04846,670679759153633,670679792802070
451.67914,981.6168,415.03586,962.04846,670679792949362,670679823772591
464.27036,932.34845,415.03586,962.04846,670679823886080,670679856735143
443.16724,946.30896,443.16724,962.04846,670679856910143,670679891217591
448.04242,960.25586,443.16724,960.25586,670679891333789,670679928318372
435.262,932.71515,443.16724,960.25586,670679928436966,670679969860716
444.57758,1022.92365,443.16724,960.25586,670679969967747,670680002803476
452.9856,978.2346,443.16724,960.25586,670680002959830,670680035652278
448.8266,947.3631,444.57758,960.25586,670680035828424,670680070890560
472.1993,951.7834,448.8266,960.25586,670680071080247,670680104907174
457.7563,898.2254,448.8266,951.7834,670680105084726,670680140406914
448.10257,874.1592,448.8266,951.7834,670680140486705,670680179102018
469.98593,919.7834,448.8266,919.7834,670680179894830,670680211699570
486.02075,925.68677,448.8266,925.68677,670680212761601,670680248943112
491.25848,918.91565,469.98593,919.7834,670680249122539,670680283100455
501.05255,954.10016,486.02075,925.68677,670680283232747,670680318150403
488.50305,943.0642,488.50305,925.68677,670680318291080,670680351163893
468.35776,957.4339,486.02075,943.0642,670680351250612,670680391768007
458.7792,895.6252,486.02075,925.68677,670680391906028,670680427634466
496.071,915.2814,486.02075,925.68677,670680427731705,670680461815455
449.0745,914.1962,486.02075,915.2814,670680461999153,670680491953841
459.8243,947.6926,486.02075,925.68677,670680492089049,670680550850664
435.69077,922.8654,459.8243,922.8654,670680550969153,670680582963476
429.5402,957.0675,459.8243,925.68677,670680583135403,670680620180716
454.4583,934.1742,454.4583,925.68677,670680620281028,670680660057434
440.5844,903.3807,454.4583,925.68677,670680661024101,670680692807851
475.8819,979.8087,454.4583,925.68677,670680693710038,670680729272278
472.83652,947.7566,454.4583,925.68677,670680729446184,670680763473736
462.42978,960.79517,462.42978,947.7566,670680763617538,670680801026861
445.05322,932.9933,454.4583,932.9933,670680801119309,670680830691184
463.74127,926.09875,462.42978,932.9933,670680830786132,670680861628528
420.72653,949.5248,454.4583,932.9933,670680861815351,670680893712643
481.68716,913.83685,462.42978,932.9933,670680893865507,670680928277330
459.90692,949.8615,459.90692,932.9933,670680928369413,670680958894570
471.90933,944.0098,462.42978,932.9933,670680959015872,670680992083111
408.91656,1008.08417,459.90692,944.0098,670680993100403,670681023559205
456.53442,996.5242,459.90692,944.0098,670681023676340,670681056835299
442.09332,1067.2825,456.53442,996.5242,670681056932799,670681089827538
476.20663,1048.4215,459.90692,996.5242,670681089935299,670681125731132
456.8284,1060.3776,456.8284,1048.4215,670681125822903,670681165425351
411.5587,979.7659,456.8284,996.5242,670681165599205,670681198733736
484.173,972.0786,456.8284,996.5242,670681198840403,670681230270820
484.79697,932.6739,456.8284,979.7659,670681230369726,670681263967174
519.9034,905.9879,484.173,972.0786,670681264134934,670681295790820
506.63135,895.0692,484.79697,932.6739,670681295921132,670681327267747
528.0424,926.8227,506.63135,926.8227,670681327430924,670681364978528
535.8669,935.8584,506.63135,932.6739,670681365060403,670681396977642
519.3442,877.51984,519.3442,926.8227,670681397152434,670681429660611
489.34042,900.61145,506.63135,926.8227,670681429845976,670681461924934
441.56854,967.8873,506.63135,926.8227,670681462078111,670681494013684
585.40936,433.5753,506.63135,926.8227,670681494204569,670681523905715
671.68823,1375.2439,506.63135,926.8227,670681524943319,670681557494205
558.47943,995.15265,558.47943,926.8227,670681558497017,670681588986392
460.09033,1074.6881,506.63135,995.15265,670681589085924,670681621590246
448.3613,1187.7865,506.63135,995.15265,670681621691757,670681654918424
379.75876,1039.0167,460.09033,1039.0167,670681655020976,670681688164986
457.72342,905.08014,457.72342,995.15265,670681688271132,670681736573632
460.61334,895.0255,460.09033,995.15265,670681736667330,670681769071861
493.85974,991.68634,460.09033,991.68634,670681769596028,670681800411965
466.64194,960.1357,460.61334,991.68634,670681800547069,670681844116913
479.93103,884.3076,466.64194,991.68634,670681844498840,670681879344830
507.7755,859.83704,466.64194,960.1357,670681879451705,670681913004882
491.59375,900.9955,479.93103,900.9955,670681913190351,670681946310507
465.4157,877.34686,466.64194,900.9955,670681946487642,670681987058267
481.09546,836.97754,479.93103,900.9955,670681987195507,670682021393944
469.4441,809.0517,469.4441,877.34686,670682021500819,670682054117069
465.83728,894.9247,469.4441,894.9247,670682054226653,670682089461132
517.6943,892.09515,469.4441,892.09515,670682090975663,670682129027798
472.52692,967.2428,469.4441,894.9247,670682129225455,670682161012330
463.4754,891.8391,469.4441,892.09515,670682161116548,670682193642173
452.66022,932.28754,469.4441,894.9247,670682193752798,670682223834309
445.26004,949.18524,463.4754,894.9247,670682224171236,670682255261444
451.44836,933.7357,452.66022,932.28754,670682255731027,670682288171965
454.66885,944.1026,454.66885,933.7357,670682288268632,670682322044673
481.93222,1003.9928,454.66885,933.7357,670682322161288,670682360924517
464.06625,1039.904,454.66885,944.1026,670682361020298,670682392438007
507.48697,1021.9818,464.06625,1003.9928,670682392624569,670682425410611
473.54385,1045.4946,464.06625,1021.9818,670682425605663,670682456291913
493.42767,1028.912,473.54385,1021.9818,670682456472694,670682487300975
522.3705,996.5809,473.54385,1021.9818,670682487400611,670682520678840
507.25497,955.1495,493.42767,1021.9818,670682520793163,670682553632642
486.1987,1067.7772,486.1987,1021.9818,670682553727173,670682599247590
525.6634,712.3138,493.42767,1021.9818,670682599339725,670682631111079
713.6332,1160.2689,493.42767,1021.9818,670682631283996,670682663445871
707.66864,1585.9281,525.6634,1021.9818,670682663587954,670682695119986
684.9992,1482.4905,684.9992,1160.2689,670682695290402,670682728051288
546.0302,801.5228,546.0302,1021.9818,670682728234204,670682758788319
502.00354,1038.7965,546.0302,1038.7965,670682758971496,670682806891756
404.13824,1088.6874,546.0302,1038.7965,670682807794934,670682843620298
402.67056,908.5434,502.00354,1038.7965,670682843769361,670682877655090
400.20834,944.33057,404.13824,1038.7965,670682877831861,670682909975506
439.2274,935.6348,439.2274,944.33057,670682910107902,670682946555558
438.58032,912.05035,438.58032,944.33057,670682946678788,670682977117902
440.8171,962.9245,439.2274,944.33057,670682977222277,670683009457590
455.35928,950.29865,439.2274,944.33057,670683009567433,670683040137121
448.57077,949.46405,440.8171,949.46405,670683040966808,670683074750506
460.37103,968.7132,448.57077,949.46405,670683075006288,670683109283944
453.60977,945.7126,448.57077,949.46405,670683109458840,670683139018267
443.70184,958.4745,448.57077,949.46405,670683140294725,670683175871288
474.39743,962.2276,448.57077,949.46405,670683177565506,670683212185767
486.71338,1013.7089,448.57077,958.4745,670683212318788,670683244868892
502.28452,1003.87146,474.39743,962.2276,670683245019308,670683277123475
456.9087,970.05725,456.9087,970.05725,670683277307329,670683315141808
444.58603,932.3357,456.9087,962.2276,670683315231756,670683348206652
466.81696,941.0795,456.9087,962.2276,670683348382069,670683384125037
458.18155,1042.0165,456.9087,962.2276,670683384283892,670683418254412
480.61942,965.3105,458.18155,962.2276,670683418370350,670683455069725
436.95596,948.0325,456.9087,962.2276,670683455574777,670683488263944
506.20084,927.818,458.18155,962.2276,670683488448735,670683520525402
479.82007,993.14044,458.18155,962.2276,670683520629412,670683553366444
492.69324,962.0667,479.82007,962.2276,670683553673787,670683586835662
440.39532,987.3756,458.18155,962.2276,670683587017537,670683618546652
484.16623,982.6575,479.82007,962.2276,670683618656027,670683653895975
493.5202,988.3851,479.82007,982.6575,670683654084569,670683695157433
511.26926,920.69006,484.16623,962.2276,670683695300923,670683727984516
454.47662,920.80145,479.82007,962.2276,670683728156756,670683759018371
455.98538,909.6484,479.82007,920.80145,670683759129152,670683793600871
468.3277,938.5847,468.3277,938.5847,670683793682798,670683825545662
460.60657,1027.7722,468.3277,938.5847,670683825649881,670683857402225
478.71103,940.4222,468.3277,938.5847,670683859717329,670683889226391
461.17728,916.77264,468.3277,938.5847,670683889376079,670683920246496
459.06003,940.7715,468.3277,938.5847,670683920395766,670683952577798
469.1216,984.3038,468.3277,938.5847,670683952748631,670683984927068
448.41748,957.60394,468.3277,940.7715,670683985357746,670684017188996
461.03906,977.33954,468.3277,957.60394,670684017308839,670684049664360
502.05176,1027.6544,468.3277,957.60394,670684049748839,670684082220662
466.75323,954.8213,468.3277,957.60394,670684082311964,670684115756964
458.45154,926.98676,468.3277,957.60394,670684115855506,670684150183839
440.2234,951.9499,466.75323,954.8213,670684150299204,670684194979256
463.6736,941.7616,463.6736,951.9499,670684195112485,670684227367641
444.655,967.9186,463.6736,954.8213,670684227548266,670684267773787
424.36816,1056.1725,463.6736,954.8213,670684267863631,670684303263266
461.87347,1048.7367,461.87347,967.9186,670684303405975,670684339137016
470.5186,984.7796,463.6736,984.7796,670684339257120,670684371346287
464.92743,1017.57855,463.6736,984.7796,670684371431391,670684408619620
464.38354,911.4584,464.38354,984.7796,670684408795350,670684441275506
487.50055,461.42056,464.38354,984.7796,670684441450297,670684475927016
685.3478,1145.5131,464.38354,984.7796,670684476825506,670684512340714
651.9343,1551.8567,487.50055,984.7796,670684512433527,670684545497172
709.8205,1606.261,651.9343,1145.5131,670684545587225,670684584512902
706.3632,1533.0963,651.9343,1533.0963,670684584720870,670684619387797
602.53845,952.31934,651.9343,1145.5131,670684619568266,670684655660922
481.72955,1011.0218,651.9343,1145.5131,670684655885558,670684688392016
399.99725,1276.3992,602.53845,1145.5131,670684688603579,670684721141964
370.96814,990.94824,481.72955,1145.5131,670684723053683,670684756198474
408.1256,910.103,408.1256,1145.5131,670684756289360,670684788789724
436.0144,909.80493,436.0144,990.94824,670684788972485,670684822367954
421.11557,849.29095,421.11557,910.103,670684822540454,670684854894776
426.21368,800.30237,426.21368,909.80493,670684855114464,670684887714360
430.90106,839.7165,426.21368,849.29095,670684887932901,670684919237381
430.37775,926.9047,426.21368,909.80493,670684919422797,670684958834776
423.46298,875.05145,426.21368,875.05145,670684958932485,670684991993370
399.63358,874.8082,426.21368,875.05145,670684992337954,670685023292641
456.373,845.02875,426.21368,875.05145,670685023524516,670685054334828
441.72754,863.9957,426.21368,874.8082,670685054435922,670685086978631
449.71774,896.98755,441.72754,875.05145,670685087129308,670685119543683
441.64413,857.4346,441.64413,874.8082,670685119719308,670685155663995
394.14072,987.6642,441.64413,875.05145,670685155770714,670685191455141
629.16797,406.8819,441.64413,874.8082,670685191550766,670685222657745
751.3913,1387.3674,441.64413,875.05145,670685222821808,670685254709412
758.40375,1641.8115,629.16797,875.05145,670685254875401,670685287349412
736.9335,1685.4934,736.9335,1387.3674,670685287474151,670685321346703
742.0926,1497.2871,736.9335,1497.2871,670685321536078,670685358477172
504.4707,849.3318,736.9335,1387.3674,670685358668318,670685390977224
480.2845,1094.4293,736.9335,1387.3674,670685391110401,670685425543787
402.1967,1050.5669,504.4707,1094.4293,670685425631339,670685458166964
420.43414,914.5944,480.2845,1094.4293,670685458282901,670685492855505
418.84906,787.88904,420.43414,1050.5669,670685493032849,670685525799255
452.99246,810.95667,452.99246,914.5944,670685525942485,670685558926912
460.5182,868.70245,452.99246,868.70245,670685559108891,670685591172693
433.8776,831.1837,452.99246,868.70245,670685591320610,670685630247016
440.12106,808.34973,452.99246,868.70245,670685630375766,670685662188891
442.61255,851.6548,442.61255,851.6548,670685663900557,670685697000922
478.12097,841.8512,452.99246,851.6548,670685697075089,670685731210974
425.13922,805.5366,442.61255,851.6548,670685731414984,670685763835714
384.0456,860.479,442.61255,851.6548,670685763941234,670685797484880
416.14862,896.27234,425.13922,851.6548,670685797580662,670685829776026
408.1761,922.1143,416.14862,860.479,670685829867745,670685863109307
440.7128,869.2082,425.13922,869.2082,670685863215401,670685897234776
450.96716,852.01984,425.13922,860.479,670685898025141,670685932169151
445.2034,826.459,440.7128,860.479,670685933508682,670685966590401
432.35696,872.0128,432.35696,860.479,670685967205766,670685998498370
464.2424,865.09845,440.7128,860.479,670685998584099,670686031144047
487.59155,862.3137,440.7128,862.3137,670686032892276,670686063268161
489.0736,917.8478,464.2424,862.3137,670686064119880,670686097911807
486.9333,868.9844,486.9333,862.3137,670686099841339,670686131966391
461.01978,903.6872,464.2424,868.9844,670686133088734,670686164404255
475.71872,970.88824,475.71872,868.9844,670686164890661,670686196687380
364.85992,986.3888,464.2424,903.6872,670686199559776,670686231025557
571.6071,357.06445,475.71872,868.9844,670686233356495,670686265966130
685.0994,1444.8256,475.71872,903.6872,670686266057641,670686296191599
693.44543,1661.306,571.6071,903.6872,670686301807120,670686339331495
716.987,1473.2148,685.0994,1444.8256,670686339763318,670686375588474
664.16583,1067.3636,664.16583,1067.3636,670686375733057,670686409123786
480.13013,976.2842,664.16583,1067.3636,670686409305036,670686446396963
330.56827,1146.4888,664.16583,1067.3636,670686446734047,670686479582276
379.5378,1024.4917,480.13013,1067.3636,670686480858578,670686511684203
377.2377,863.12726,379.5378,1067.3636,670686511783474,670686545620974
389.88724,851.3673,389.88724,1024.4917,670686546576026,670686581070349
404.95328,851.632,389.88724,863.12726,670686581346703,670686618258838
464.39142,904.14716,389.88724,904.14716,670686618363995,670686656598370
437.02066,927.844,404.95328,904.14716,670686656782536,670686686973213
443.43857,964.4829,437.02066,904.14716,670686687140453,670686718416390
459.94113,915.42017,437.02066,915.42017,670686718586390,670686753990974
474.89554,1024.773,443.43857,915.42017,670686754119724,670686787850817
497.73575,896.38684,459.94113,915.42017,670686788119724,670686819597849
496.2796,968.436,474.89554,915.42017,670686819762276,670686851256859
535.2971,988.6635,496.2796,915.42017,670686851439463,670686884893838
532.14343,884.7022,496.2796,915.42017,670686885062692,670686919120713
504.24963,922.7425,504.24963,915.42017,670686919299151,670686950253369
519.22546,1039.735,504.24963,915.42017,670686950421703,670686983700557
501.31006,1027.6863,504.24963,922.7425,670686983893682,670687027280505
523.6217,993.2967,504.24963,993.2967,670687027376286,670687061829984
514.8554,1000.3478,504.24963,993.2967,670687061905349,670687104147171
530.63446,980.38745,514.8554,993.2967,670687104246078,670687136177588
547.58014,1028.3556,514.8554,993.2967,670687136264046,670687168073734
504.8163,930.2574,514.8554,993.2967,670687168169203,670687201950505
479.2853,985.8595,514.8554,993.2967,670687202025140,670687236701911
479.31143,987.72723,504.8163,987.72723,670687236859359,670687268753369
511.76044,973.8186,511.76044,987.72723,670687269746026,670687302712171
504.7451,939.0081,504.8163,987.72723,670687304107536,670687336350609
470.4236,935.72144,504.8163,973.8186,670687337433005,670687372510401
488.0946,973.7146,504.7451,973.7146,670687372594463,670687405642953
431.4891,928.52234,488.0946,973.7146,670687405724046,670687439785140
478.3358,879.0121,488.0946,973.7146,670687439944515,670687471797536
584.9593,575.1695,488.0946,928.52234,670687471880244,670687504337744
715.08496,1392.7102,488.0946,973.7146,670687504427900,670687546801442
771.3425,1444.3751,584.9593,973.7146,670687546903578,670687579890088
660.7063,844.09094,660.7063,973.7146,670687580178265,670687612243734
510.94437,1037.588,584.9593,973.7146,670687612421338,670687645839984
510.02982,1180.906,584.9593,973.7146,670687646018005,670687678984411
502.76447,1262.721,510.94437,1037.588,670687679110869,670687712356442
453.6325,1034.6378,510.02982,1034.6378,670687712479671,670687745463890
460.6317,962.0944,502.76447,1034.6378,670687745625296,670687778043421
453.5765,930.62524,460.6317,1034.6378,670687778220765,670687816151650
478.4122,901.3633,478.4122,962.0944,670687816339619,670687846500036
491.49228,938.2413,478.4122,938.2413,670687846635348,670687879253682
487.42966,966.1736,478.4122,962.0944,670687879438473,670687913278057
451.18692,892.44116,478.4122,938.2413,670687913433109,670687953331390
494.1043,937.9207,478.4122,938.2413,670687953528161,670687990717952
483.95828,914.0458,478.4122,937.9207,670687990814254,670688027042067
507.56323,945.19025,483.95828,938.2413,670688028315192,670688066247015
530.57477,1017.31335,483.95828,938.2413,670688066350088,670688102085348
535.3652,1026.2131,507.56323,945.19025,670688102272015,670688138311025
516.4568,997.485,516.4568,997.485,670688138487952,670688174917275
505.93494,965.48413,507.56323,965.48413,670688175012379,670688210636181
570.3652,985.79553,516.4568,985.79553,670688210797119,670688253557067
541.6347,931.3227,516.4568,965.48413,670688253722379,670688288568942
487.56836,810.0828,516.4568,965.48413,670688288747327,670688319149931
725.5228,832.8152,516.4568,931.3227,670688319400348,670688351778369
740.5299,1458.8915,516.4568,965.48413,670688351926494,670688383316025
702.9161,1638.0325,702.9161,965.48413,670688383502379,670688415571025
722.3935,1663.807,702.9161,1458.8915,670688415674671,670688449318369
662.6194,1418.9999,702.9161,1418.9999,670688449891911,670688483934671
667.99457,1182.0483,702.9161,1418.9999,670688484071963,670688522602223
509.0606,1092.7065,667.99457,1418.9999,670688522689202,670688553935348
458.3242,1133.4092,667.99457,1182.0483,670688554120713,670688594342692
570.6402,1120.6884,570.6402,1133.4092,670688594515088,670688632119410
591.568,1078.806,591.568,1133.4092,670688632277119,670688673923369
531.4686,1048.4043,570.6402,1120.6884,670688674006338,670688711664150
556.4879,1069.8047,570.6402,1078.806,670688711833160,670688750012171
567.2794,1065.9084,567.2794,1069.8047,670688750127379,670688785549931
521.3535,1056.5797,567.2794,1069.8047,670688785723733,670688817317171
621.9033,1035.759,567.2794,1065.9084,670688817433056,670688851587952
749.9823,1370.4283,567.2794,1069.8047,670688851701181,670688885582796
713.77026,1666.259,621.9033,1069.8047,670688885762640,670688919190087
759.30206,1694.0522,713.77026,1370.4283,670688919363473,670688950175244
726.764,1701.9487,713.77026,1666.259,670688950364931,670689007149254
760.3245,1780.4296,726.764,1694.0522,670689007257639,670689043277379
703.521,1384.6031,713.77026,1666.259,670689043425973,670689082355348
611.8064,1177.8448,713.77026,1666.259,670689082546598,670689121696702
546.48346,1130.3173,703.521,1384.6031,670689121781077,670689156274827
510.12805,1253.6439,611.8064,1253.6439,670689156446858,670689189186650
547.6868,1092.7358,547.6868,1253.6439,670689189266233,670689222126389
496.095,1039.3802,547.6868,1253.6439,670689222218941,670689255136337
532.6264,958.8616,547.6868,1092.7358,670689255225244,670689287905191
530.8473,975.2503,532.6264,1039.3802,670689288043525,670689318709410
527.3493,1005.0892,532.6264,1005.0892,670689318892535,670689350409723
507.77554,1037.5461,530.8473,1037.5461,670689350603369,670689383505452
544.5966,996.8999,532.6264,1005.0892,670689383740921,670689415091285
582.64124,999.686,532.6264,1005.0892,670689415273368,670689470996129
