x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
536.18207,895.6747,530.38574,930.67676,671345277392754,671345312640618
562.5097,880.362,536.18207,908.9296,671345312851347,671345351044004
529.2869,876.3769,530.38574,895.6747,671345351201452,671345383136868
562.2264,843.1816,536.18207,880.362,671345387159681,671345427483379
546.51996,855.812,536.18207,876.3769,671345427616087,671345463479212
574.4678,827.0916,546.51996,855.812,671345463653795,671345502832024
569.53094,864.18555,546.51996,864.18555,671345502940983,671345532729837
525.3956,897.14014,546.51996,864.18555,671345534562649,671345564920097
513.0113,889.6852,546.51996,864.18555,671345565037129,671345597631399
511.46732,894.0316,525.3956,889.6852,671345597810462,671345631685514
533.3996,841.5457,533.3996,864.18555,671345631788326,671345669656191
499.2149,890.5198,525.3956,889.6852,671345669773066,671345704189472
544.1995,892.32324,533.3996,889.6852,671345704890722,671345736269941
511.52716,937.7605,525.3956,890.5198,671345736441451,671345775699524
496.40985,930.7506,525.3956,892.32324,671345775861816,671345807085410
535.3552,892.6391,525.3956,892.6391,671345807229472,671345840248118
520.76904,892.0276,525.3956,892.32324,671345840354264,671345870083014
531.5147,880.8936,525.3956,892.32324,671345871320618,671345901873066
532.3881,901.9568,525.3956,892.32324,671345902083431,671345935303847
541.88904,914.5324,531.5147,892.32324,671345935433170,671345967141451
557.73785,910.1978,532.3881,901.9568,671345967519003,671345999108795
561.4216,901.7216,541.88904,901.7216,671345999224733,671346030847962
562.2847,911.97595,557.73785,901.9568,671346030939889,671346064286087
557.57056,902.46375,557.57056,901.9568,671346064395722,671346096994889
549.0092,910.5739,557.57056,902.46375,671346097092701,671346132369264
553.7088,902.36383,557.57056,902.36383,671346134691503,671346170205149
550.42017,900.82886,553.7088,902.36383,671346170393118,671346201636712
543.7074,896.0531,553.7088,902.36383,671346201808430,671346237209733
550.294,875.6222,550.42017,900.82886,671346237408899,671346270376920
547.32275,881.9955,550.294,896.0531,671346270542180,671346302618222
560.7545,873.3151,550.42017,881.9955,671346302760774,671346336305305
540.8037,842.0306,550.294,881.9955,671346336454628,671346368143482
573.0869,861.40265,550.42017,873.3151,671346368298430,671346399892649
565.0618,824.32544,550.42017,861.40265,671346400201555,671346434336399
481.78067,455.55316,550.42017,861.40265,671346434518170,671346468441764
461.4439,320.33932,550.42017,824.32544,671346468623795,671346504694941
470.30765,326.89264,481.78067,455.55316,671346504866087,671346537178587
501.28622,317.7638,501.28622,326.89264,671346537348482,671346570500670
501.75076,304.3092,501.28622,326.89264,671346570672753,671346611784680
495.96857,305.89658,501.28622,317.7638,671346611880618,671346644898430
513.84564,332.4698,501.28622,326.89264,671346645094264,671346683000045
499.49817,360.65063,501.28622,326.89264,671346683894264,671346714464368
522.2571,369.31506,501.28622,332.4698,671346714567545,671346753504211
493.81262,364.30066,501.28622,360.65063,671346753657805,671346785849316
507.39676,346.16107,501.28622,346.16107,671346785979680,671346818722545
546.3765,343.49283,501.28622,346.16107,671346819419107,671346860507545
519.52625,370.6891,507.39676,346.16107,671346861046555,671346899030149
487.70026,344.00922,501.28622,346.16107,671346899550826,671346936184628
498.66766,339.45456,501.28622,346.16107,671346936351086,671346968284993
510.08557,422.3714,501.28622,346.16107,671346968473638,671347006912284
618.978,1113.1147,501.28622,346.16107,671347007100670,671347041747180
675.0705,1391.3492,510.08557,422.3714,671347041870774,671347073879628
707.0621,1411.0247,618.978,1113.1147,671347074074993,671347128334420
696.2917,1367.419,675.0705,1367.419,671347128435253,671347163809368
676.47943,1331.885,676.47943,1331.885,671347163912284,671347196720513
628.2062,1419.9008,675.0705,1367.419,671347197717909,671347231488638
626.4812,1395.2704,675.0705,1367.419,671347231669680,671347262854472
640.539,1408.2169,640.539,1395.2704,671347263788118,671347296286295
687.58734,1367.5988,675.0705,1367.5988,671347297222597,671347330724836
658.37024,1315.2502,658.37024,1367.5988,671347330866243,671347370898638
665.27893,1291.8872,665.27893,1367.5988,671347371082701,671347403351711
656.76465,1298.3394,658.37024,1315.2502,671347403537492,671347434674211
656.9889,1314.4647,658.37024,1314.4647,671347434857961,671347468169159
668.0247,1353.0684,658.37024,1315.2502,671347468328378,671347501143742
645.95605,1329.5039,658.37024,1315.2502,671347501330097,671347535603482
660.89844,1311.9153,658.37024,1315.2502,671347535698899,671347564976763
646.616,1341.7949,658.37024,1315.2502,671347565152545,671347598237492
643.6936,1330.4641,658.37024,1315.2502,671347598448534,671347636456555
666.04126,1321.4906,658.37024,1321.4906,671347636603847,671347667441347
668.2534,1315.6488,658.37024,1315.6488,671347667623899,671347701707024
682.8077,1313.5889,666.04126,1315.6488,671347701898638,671347735034784
678.2877,1319.3942,668.2534,1315.6488,671347735227284,671347768626347
667.01154,1331.4158,667.01154,1315.6488,671347768806659,671347799463794
657.61127,1352.4689,667.01154,1319.3942,671347799654680,671347833563117
655.3148,1334.953,667.01154,1331.4158,671347833753534,671347870140253
640.35596,1345.6823,657.61127,1334.953,671347870324159,671347903664888
640.7336,1317.3604,655.3148,1331.4158,671347903756607,671347934223794
647.9751,1311.7661,647.9751,1331.4158,671347935552857,671347965881607
619.7267,1337.4054,647.9751,1331.4158,671347966046971,671348003406294
627.0738,1352.2732,647.9751,1331.4158,671348003523951,671348035240096
648.2012,1358.5333,647.9751,1337.4054,671348035417492,671348068444211
649.27924,1383.8568,647.9751,1352.2732,671348068561711,671348103452492
638.8984,1363.1094,647.9751,1358.5333,671348103628951,671348133079992
620.10034,1302.3083,647.9751,1352.2732,671348133253326,671348166555826
631.5445,1327.3413,638.8984,1352.2732,671348166735357,671348199437961
620.68884,1310.5902,631.5445,1327.3413,671348199612180,671348236348430
647.45184,1314.2437,638.8984,1327.3413,671348236589263,671348267616190
663.86646,1312.437,638.8984,1314.2437,671348267796138,671348301052596
643.7481,1284.5665,643.7481,1314.2437,671348301224732,671348332499419
661.5427,1222.4441,643.7481,1312.437,671348332691971,671348366220461
673.3963,1296.4011,643.7481,1296.4011,671348366399107,671348399390409
660.86597,1251.6876,660.86597,1296.4011,671348399572596,671348432874107
686.1234,1246.127,660.86597,1296.4011,671348433032700,671348465330773
671.46,1269.696,660.86597,1269.696,671348465513117,671348498586555
627.757,1291.5907,660.86597,1291.5907,671348498775305,671348533019263
650.18854,1306.1753,660.86597,1291.5907,671348533215252,671348588255982
648.48224,1295.0801,650.18854,1291.5907,671348588366815,671348628619784
647.8336,1267.336,650.18854,1291.5907,671348628770669,671348661811294
649.4316,1359.3956,649.4316,1291.5907,671348661960721,671348699193117
661.6918,1306.263,650.18854,1291.5907,671348699378013,671348733315982
653.96564,1278.0684,650.18854,1291.5907,671348733479940,671348769726607
641.6044,1296.1189,650.18854,1291.5907,671348769863325,671348801134784
660.97363,1239.5554,650.18854,1291.5907,671348801236867,671348835620304
658.1127,1288.0519,650.18854,1291.5907,671348835778325,671348870726346
661.08594,1315.8406,658.1127,1291.5907,671348870890252,671348942671294
622.8896,1297.8668,650.18854,1291.5907,671348942815409,671348991529367
655.61945,1284.0656,655.61945,1291.5907,671348991619627,671349027869523
671.4685,1278.8671,655.61945,1291.5907,671349028061034,671349066652284
630.256,1274.2711,655.61945,1284.0656,671349066749731,671349101289054
614.2959,1282.7174,655.61945,1282.7174,671349102411659,671349139661033
633.2062,1319.6681,633.2062,1284.0656,671349139774731,671349173795044
625.2946,1328.9645,633.2062,1284.0656,671349173938638,671349207800825
617.38104,1291.5377,633.2062,1291.5377,671349207920773,671349241641763
648.2039,1311.8696,633.2062,1291.5377,671349241720304,671349274720721
656.3238,1346.3206,633.2062,1291.5377,671349274829106,671349312695929
650.10846,1363.8129,648.2039,1311.8696,671349312793898,671349342884731
618.872,1336.3063,633.2062,1336.3063,671349344029419,671349373983169
613.8235,1101.1359,633.2062,1311.8696,671349374089731,671349407231815
470.188,869.9951,618.872,1311.8696,671349407340044,671349439137856
496.16388,907.2324,613.8235,1101.1359,671349440098013,671349476484940
506.08276,876.8353,506.08276,907.2324,671349476626919,671349508828638
504.3502,922.07544,506.08276,922.07544,671349508933638,671349540182075
504.89935,935.743,506.08276,922.07544,671349540280252,671349577790512
520.2634,969.0092,506.08276,922.07544,671349578709992,671349617872492
519.8228,950.0757,506.08276,935.743,671349618052596,671349651625460
527.47015,947.8582,519.8228,947.8582,671349651767335,671349685581606
550.75244,925.4419,519.8228,935.743,671349687141294,671349718641815
551.2593,917.8064,527.47015,935.743,671349718785460,671349754739940
567.6378,877.36743,550.75244,925.4419,671349754909783,671349792991033
545.3533,933.3477,545.3533,933.3477,671349793926710,671349828343898
533.6031,910.0974,545.3533,925.4419,671349828469054,671349874290460
546.16296,873.09973,545.3533,925.4419,671349874464992,671349913697596
520.2049,841.32227,545.3533,910.0974,671349914436189,671349947104679
516.7625,500.0478,545.3533,873.09973,671349947229210,671349982516502
492.5332,508.416,520.2049,841.32227,671349982722023,671350015344835
506.77414,563.3721,516.7625,563.3721,671350015499419,671350049222596
512.6692,583.83563,512.6692,583.83563,671350050214471,671350085087752
508.40805,517.2132,512.6692,563.3721,671350085869679,671350120374575
503.70114,503.50534,512.6692,563.3721,671350120460304,671350153770773
524.23975,516.6752,512.6692,517.2132,671350156149835,671350191821346
536.0603,718.1109,512.6692,563.3721,671350194724210,671350228662439
703.8046,1373.6819,524.23975,563.3721,671350228786346,671350266580096
700.58704,1397.6714,536.0603,718.1109,671350266674471,671350305155668
701.2035,1439.234,700.58704,1373.6819,671350305291293,671350339516762
702.37683,1409.73,700.58704,1397.6714,671350340342231,671350374694158
679.2357,1488.4873,700.58704,1409.73,671350374801658,671350407903793
657.00995,1479.0465,700.58704,1409.73,671350408051606,671350440425043
694.2173,1427.237,694.2173,1427.237,671350440730668,671350482640304
570.78625,1498.3307,694.2173,1427.237,671350482787960,671350513949887
479.5202,1468.107,694.2173,1427.237,671350522580564,671350565167179
534.5415,1446.5206,570.78625,1446.5206,671350565260564,671350598672023
486.6287,1499.0414,534.5415,1446.5206,671350598861033,671350647864627
494.97922,1495.2107,534.5415,1446.5206,671350647989783,671350684125095
539.8411,1459.4204,534.5415,1459.4204,671350684248793,671350719210095
490.37915,1563.6553,534.5415,1459.4204,671350719408741,671350755048533
513.41156,1037.186,534.5415,1459.4204,671350755145460,671350790002804
428.79654,674.4522,513.41156,1459.4204,671350790137283,671350826188272
610.5817,625.6537,534.5415,1037.186,671350826354991,671350861245824
601.14343,574.7906,534.5415,674.4522,671350861418637,671350895670668
643.6154,518.4983,601.14343,625.6537,671350895847804,671350930644106
562.84125,447.21027,562.84125,574.7906,671350930739522,671350965215772
604.61127,486.48758,601.14343,518.4983,671350965376814,671351027269262
598.00494,500.7397,598.00494,500.7397,671351027419470,671351068997179
577.96967,580.17175,598.00494,518.4983,671351069168012,671351105000512
613.59515,563.205,598.00494,518.4983,671351105982699,671351136818376
616.0773,579.17554,598.00494,563.205,671351137619106,671351172670876
565.7375,564.97345,598.00494,563.205,671351172774054,671351208495408
570.9621,542.994,598.00494,563.205,671351208600460,671351243831970
593.10474,542.8247,593.10474,563.205,671351244053012,671351280188168
488.75037,518.20764,593.10474,542.994,671351280358585,671351313793376
474.5557,505.8806,593.10474,542.8247,671351313996449,671351347332387
450.7715,510.16595,488.75037,518.20764,671351347522283,671351379746814
470.5602,516.7378,474.5557,516.7378,671351379925408,671351416317543
427.3637,550.5134,470.5602,518.20764,671351416504887,671351449145408
431.45117,549.3013,470.5602,518.20764,671351449329678,671351482820356
454.5577,561.4038,454.5577,549.3013,671351483030616,671351520264001
515.55054,546.3548,470.5602,546.3548,671351520452647,671351554917335
471.02167,557.5802,470.5602,549.3013,671351555892074,671351591964991
481.24405,540.70856,471.02167,546.3548,671351592078741,671351625073897
477.94705,543.9321,471.02167,546.3548,671351625259053,671351661982803
540.386,483.74576,477.94705,543.9321,671351662156345,671351695517230
517.8123,460.16943,477.94705,543.9321,671351695684001,671351730078637
537.587,498.4168,517.8123,498.4168,671351730178585,671351765437022
571.41376,504.78064,517.8123,504.78064,671351765615407,671351799580720
515.6977,509.52045,517.8123,504.78064,671351799753793,671351850112230
526.10645,491.02832,517.8123,504.78064,671351850199835,671351881087751
552.6379,471.34555,517.8123,504.78064,671351886069157,671351919799366
540.5288,477.302,526.10645,491.02832,671351922106605,671351958014782
544.01733,467.72812,540.5288,477.302,671351958180095,671351993027699
554.878,469.64944,540.5288,477.302,671351993203845,671352030073793
567.05743,466.75122,544.01733,469.64944,671352030229470,671352066947439
567.9181,473.5158,554.878,473.5158,671352067130512,671352103699939
563.1756,443.56845,563.1756,469.64944,671352103805876,671352166836605
552.0708,455.54535,554.878,469.64944,671352166935876,671352203435876
551.3068,453.09842,554.878,455.54535,671352203544001,671352240689522
568.6977,429.188,554.878,455.54535,671352240854782,671352274879209
572.6328,413.9457,554.878,453.09842,671352275045199,671352319150824
582.5708,425.67087,568.6977,429.188,671352319349157,671352351886449
472.77005,658.2814,554.878,453.09842,671352351970147,671352383434730
458.06116,724.9493,554.878,453.09842,671352385788011,671352418793532
482.8446,733.084,482.8446,658.2814,671352421567959,671352456379574
451.14328,733.229,482.8446,724.9493,671352458202647,671352494879001
486.15262,729.5224,482.8446,729.5224,671352495025928,671352532290043
539.4251,1188.0137,482.8446,729.5224,671352532402178,671352566484886
542.24744,1389.3527,486.15262,729.5224,671352566661136,671352603393897
545.62714,1456.2174,539.4251,1188.0137,671352604482543,671352640979522
590.39404,1448.1119,542.24744,1389.3527,671352641174001,671352676958740
568.839,1441.784,545.62714,1441.784,671352677061657,671352710524834
574.6272,1052.5421,568.839,1389.3527,671352711016188,671352743605251
545.01807,1043.4954,545.62714,1389.3527,671352743775303,671352783186397
536.9874,1040.3295,545.62714,1052.5421,671352783404313,671352815358220
538.81354,1031.0497,545.01807,1043.4954,671352815527334,671352847393688
564.7353,991.2139,545.62714,1040.3295,671352847518688,671352879599001
561.4595,1011.5621,545.62714,1031.0497,671352879707282,671352911460667
552.7077,1012.61237,552.7077,1012.61237,671352911567959,671352943584834
568.3865,1027.2537,552.7077,1027.2537,671352943781032,671352976695199
569.4547,1049.7799,552.7077,1027.2537,671352976868115,671353007652647
546.9339,1039.7936,552.7077,1027.2537,671353007753792,671353043198897
595.12054,1267.4731,552.7077,1039.7936,671353043315251,671353075531605
661.3477,1027.9778,552.7077,1027.9778,671353075765824,671353108275563
505.63647,1357.4442,552.7077,1039.7936,671353108505563,671353141578376
505.178,1508.9861,552.7077,1039.7936,671353141777334,671353178309782
586.42365,1548.7815,552.7077,1357.4442,671353178514261,671353213069365
593.7398,1367.8179,552.7077,1367.8179,671353213201605,671353247098219
566.23865,1367.9175,566.23865,1367.8179,671353247280928,671353281336865
581.52277,1370.7926,566.23865,1367.8179,671353281439678,671353322669365
562.8195,1408.2369,566.23865,1367.9175,671353322800094,671353355998428
528.9222,1386.7738,566.23865,1370.7926,671353356261969,671353390635042
538.21545,1336.0906,562.8195,1367.9175,671353390820980,671353422370771
524.7214,1344.0385,538.21545,1367.9175,671353422545407,671353454115459
540.06274,1336.3424,540.06274,1344.0385,671353454274313,671353487842490
546.3759,1407.3561,540.06274,1367.9175,671353488865876,671353522747542
523.3504,1403.7694,540.06274,1367.9175,671353523025198,671353554958376
540.0537,1392.1417,540.06274,1392.1417,671353557195303,671353589917646
561.1265,1364.1036,540.06274,1367.9175,671353591921032,671353645923063
533.1766,1439.2649,540.06274,1392.1417,671353646844573,671353683018636
558.62616,1420.8971,540.06274,1392.1417,671353683120563,671353714402646
559.15924,1419.4365,540.06274,1419.4365,671353714579886,671353746975146
568.919,828.5551,558.62616,1392.1417,671353747186240,671353784714209
581.3074,586.47186,559.15924,1392.1417,671353784806813,671353817586865
599.833,593.11945,568.919,828.5551,671353818274678,671353858944678
574.4715,645.22095,574.4715,645.22095,671353859109209,671353890354417
569.5073,659.9057,569.5073,659.9057,671353890524469,671353924470459
570.9576,669.24005,570.9576,659.9057,671353924632646,671353955966552
580.92365,820.3904,570.9576,659.9057,671353956130198,671353990560042
282.07532,1391.3839,570.9576,669.24005,671353990725407,671354023725250
300.1314,1015.37335,570.9576,820.3904,671354023858896,671354060190823
528.11035,393.7971,528.11035,669.24005,671354061937021,671354094096396
531.3486,606.0564,531.3486,669.24005,671354102740563,671354135722073
511.91147,433.71472,528.11035,606.0564,671354135902907,671354169618063
527.18884,383.5789,528.11035,606.0564,671354169790615,671354205925823
508.29498,309.16263,527.18884,433.71472,671354206063792,671354238849261
553.8205,344.62692,528.11035,383.5789,671354239027750,671354273775250
538.2257,353.95087,528.11035,353.95087,671354273955459,671354309231709
530.638,366.4462,530.638,366.4462,671354309418479,671354345370563
523.36066,508.86523,528.11035,366.4462,671354345546240,671354383135250
423.045,550.0637,528.11035,366.4462,671354384176448,671354415725042
393.64484,1212.3628,523.36066,508.86523,671354415809052,671354449422646
317.91922,1626.5996,423.045,550.0637,671354449520875,671354482510511
624.0494,1625.2665,523.36066,1212.3628,671354483351709,671354519126188
604.63715,1779.8542,523.36066,1625.2665,671354520050146,671354576690146
627.34375,1475.4149,604.63715,1475.4149,671354576801396,671354610497438
646.0649,1419.9672,604.63715,1475.4149,671354610599625,671354642900250
626.51965,1416.7491,626.51965,1475.4149,671354643155250,671354678553688
642.7017,1450.9412,626.51965,1450.9412,671354678734313,671354716326396
634.92633,1448.4473,626.51965,1450.9412,671354716453427,671354777278636
636.62714,1472.8243,634.92633,1450.9412,671354777386292,671354812082177
602.6278,1455.9182,626.51965,1450.9412,671354812251760,671354845556396
608.7687,1459.6437,626.51965,1455.9182,671354845749052,671354882745146
663.2224,1400.0181,626.51965,1450.9412,671354883337438,671354918106292
633.9209,1454.5568,626.51965,1454.5568,671354918248219,671354951552958
739.7953,1440.4739,633.9209,1450.9412,671354951686708,671354984149781
736.96936,1500.4823,633.9209,1454.5568,671354984300042,671355017414833
738.1877,1402.4323,736.96936,1450.9412,671355017520250,671355059123271
748.20135,1420.5364,736.96936,1450.9412,671355059270094,671355095419052
753.06335,1444.7874,738.1877,1444.7874,671355095550719,671355133560510
770.8126,1475.9724,748.20135,1450.9412,671355135572854,671355171289104
768.4627,1471.0062,753.06335,1450.9412,671355171367958,671355204805458
729.20123,1517.1934,748.20135,1471.0062,671355204962385,671355242127854
729.97345,1513.8961,748.20135,1471.0062,671355242309312,671355276841239
720.18994,1523.0173,729.97345,1513.8961,671355277023792,671355312946239
724.8096,1527.5552,729.97345,1513.8961,671355313055771,671355344365146
722.00867,1519.7639,724.8096,1519.7639,671355344475614,671355377673687
736.26337,1538.1294,729.97345,1519.7639,671355377792802,671355414057437
739.01227,1517.6608,729.97345,1519.7639,671355414235458,671355454948844
721.3128,1565.1244,729.97345,1519.7639,671355455127385,671355489508323
727.73474,1544.4832,729.97345,1519.7639,671355490038323,671355521263583
722.4169,1561.3145,727.73474,1544.4832,671355521348479,671355555274104
741.51587,1575.8257,729.97345,1544.4832,671355556262281,671355589495198
714.61804,1538.0001,727.73474,1544.4832,671355589640771,671355626201552
629.5005,1491.029,727.73474,1544.4832,671355626384208,671355665613583
611.2673,1406.7354,714.61804,1538.0001,671355666387854,671355705297021
605.34686,1404.7684,629.5005,1491.029,671355705463739,671355739232698
580.3509,1423.4678,611.2673,1423.4678,671355739397541,671355774799156
578.7916,1442.2181,605.34686,1442.2181,671355774983948,671355809276812
565.73456,1442.7177,580.3509,1442.2181,671355809395562,671355845147073
631.3669,1395.5011,605.34686,1442.2181,671355845242698,671355881120875
555.40704,1465.8082,580.3509,1442.2181,671355882408166,671355915536656
588.6295,1432.9246,588.6295,1442.2181,671355915654729,671355951837229
559.313,1401.9865,580.3509,1442.2181,671355952060666,671355985950927
549.9078,1413.314,580.3509,1432.9246,671355986114000,671356020119677
574.0967,1424.2367,574.0967,1424.2367,671356020297958,671356052260823
550.9682,1448.1827,574.0967,1432.9246,671356052449625,671356084107385
576.92206,1354.4601,574.0967,1424.2367,671356084283010,671356118301447
470.34494,786.5654,574.0967,1424.2367,671356118495093,671356161055354
489.71463,646.6897,574.0967,1354.4601,671356161176708,671356195744000
468.6984,664.24,489.71463,786.5654,671356195835458,671356232084156
483.8189,652.2665,489.71463,664.24,671356232274364,671356271380145
477.21524,660.31036,483.8189,664.24,671356271545406,671356307315927
464.7714,687.77246,483.8189,664.24,671356307480406,671356339734416
487.15875,724.8893,483.8189,664.24,671356339867072,671356374447593
600.63837,823.18677,483.8189,687.77246,671356374601395,671356410562958
587.1794,854.3248,487.15875,724.8893,671356410661447,671356448909833
549.06726,883.19556,549.06726,823.18677,671356449010354,671356482792437
539.72,861.8654,539.72,854.3248,671356482883947,671356517221135
574.42554,854.5148,549.06726,854.5148,671356517420302,671356552470822
564.96124,900.88324,549.06726,854.5148,671356552626447,671356584995301
570.26874,905.152,564.96124,854.5148,671356585152854,671356618988843
563.6194,861.3497,563.6194,861.3497,671356619152385,671356653074572
558.0265,891.2972,563.6194,861.3497,671356653275510,671356689998166
539.718,891.9002,563.6194,861.3497,671356690199781,671356722451551
538.45624,860.04034,558.0265,861.3497,671356722583687,671356754650614
561.8837,871.8883,561.8837,861.3497,671356754832801,671356786026551
566.861,900.7403,561.8837,861.3497,671356786230301,671356822359937
569.4919,924.611,561.8837,871.8883,671356822499833,671356865064833
573.72815,969.1697,566.861,900.7403,671356865185614,671356898379572
569.57776,913.4583,569.4919,913.4583,671356898565822,671356932172749
586.1474,916.4968,569.57776,913.4583,671356932359051,671356967972489
581.8588,920.63367,569.57776,913.4583,671356968190770,671357002970718
591.1443,908.97,581.8588,913.4583,671357003153583,671357037016343
536.0509,462.79404,569.57776,913.4583,671357037175926,671357072545978
532.6818,529.47845,569.57776,908.97,671357072637697,671357108779312
516.9687,498.9619,536.0509,529.47845,671357108888270,671357142368062
513.65,513.86664,532.6818,529.47845,671357143426239,671357184147801
552.8717,562.2491,536.0509,529.47845,671357184319728,671357215662593
542.35223,561.5049,536.0509,529.47845,671357216676291,671357252260510
556.31854,516.97046,542.35223,529.47845,671357252356551,671357284193426
573.09796,601.37823,542.35223,529.47845,671357284381499,671357317399937
553.77625,572.6012,553.77625,529.47845,671357317537749,671357351606968
484.7638,1136.1484,542.35223,572.6012,671357351791760,671357385673530
482.16592,1563.0714,542.35223,572.6012,671357385855718,671357420286603
521.7253,1579.5798,521.7253,1136.1484,671357420422228,671357454813166
536.5484,1540.8439,536.5484,1540.8439,671357455010249,671357487789468
497.82092,1580.9286,521.7253,1540.8439,671357487904884,671357520706134
508.6012,1563.7202,521.7253,1540.8439,671357520820301,671357554230301
487.05945,1598.0758,508.6012,1563.7202,671357554983530,671357587139103
520.67206,1610.1173,520.67206,1563.7202,671357587318530,671357619920405
527.25116,1684.5048,520.67206,1598.0758,671357620125405,671357664147905
546.54376,1641.8221,520.67206,1610.1173,671357664323478,671357695891551
549.9925,1678.2374,527.25116,1641.8221,671357696136082,671357729507332
541.1326,1695.5271,541.1326,1641.8221,671357730410145,671357763625718
583.2137,1677.7742,541.1326,1677.7742,671357767241082,671357799326239
608.5675,1631.4152,541.1326,1641.8221,671357800348686,671357832078739
583.35205,1647.3535,583.2137,1647.3535,671357833090978,671357872169728
536.9547,1682.9963,541.1326,1647.3535,671357872306291,671357902498218
587.0932,1669.9421,583.2137,1647.3535,671357902584259,671357933705249
568.0563,1709.3104,568.0563,1669.9421,671357934322593,671357970876238
536.76776,1750.8484,568.0563,1669.9421,671357970976759,671358004596603
454.7012,1759.4506,568.0563,1709.3104,671358006683634,671358041417853
576.7924,1836.0475,568.0563,1750.8484,671358041579676,671358085778322
635.68524,1766.8861,568.0563,1759.4506,671358085899884,671358127618009
708.09485,1623.1569,576.7924,1750.8484,671358127819363,671358165329103
723.4283,1473.6292,635.68524,1750.8484,671358165420197,671358199134468
689.7186,1523.0873,689.7186,1623.1569,671358199330822,671358231739155
690.4988,1558.354,689.7186,1558.354,671358233654468,671358280940509
700.97046,1562.8268,689.7186,1562.8268,671358281127020,671358316779155
690.2465,1554.8956,690.2465,1558.354,671358316956395,671358357837697
685.4777,1490.7949,689.7186,1558.354,671358358326811,671358393769467
681.40753,1552.3229,689.7186,1554.8956,671358393868426,671358433485145
676.3038,1559.7828,685.4777,1558.354,671358433641030,671358463732697
666.65326,1558.289,681.40753,1558.289,671358465225301,671358501887540
682.0834,1496.2876,682.0834,1558.289,671358501980509,671358534117801
642.40656,1487.645,681.40753,1558.289,671358534301082,671358568381342
515.4103,1202.7162,681.40753,1496.2876,671358568520144,671358601984259
299.66763,1511.0543,642.40656,1511.0543,671358602117749,671358666308061
310.05472,1329.3396,515.4103,1496.2876,671358666396655,671358700554988
653.0139,577.74695,642.40656,1496.2876,671358700650301,671358732135665
749.06256,823.07623,642.40656,1329.3396,671358733130665,671358766556499
721.2806,808.7434,653.0139,823.07623,671358768274728,671358801606655
693.1245,689.582,693.1245,823.07623,671358804877749,671358842163686
675.932,662.9658,675.932,808.7434,671358842259311,671358879134988
673.5828,655.2921,675.932,689.582,671358879307696,671358913097644
678.4287,597.75354,675.932,662.9658,671358913315092,671358945596655
677.3505,639.57996,675.932,655.2921,671358945730301,671358977990873
578.0804,1201.5631,675.932,662.9658,671358978179415,671359013971186
563.59094,1339.3036,675.932,662.9658,671359014159103,671359049026030
563.0997,1362.0055,578.0804,1201.5631,671359049212488,671359085177436
591.8026,1384.7507,591.8026,1339.3036,671359085360144,671359118889676
555.45154,1443.0228,578.0804,1362.0055,671359119000040,671359160083269
575.86633,1428.0521,578.0804,1384.7507,671359160289936,671359193369259
540.42426,1453.436,575.86633,1428.0521,671359193548269,671359224890613
560.6404,1373.8947,575.86633,1384.7507,671359225016030,671359259920353
559.5292,1336.3273,560.6404,1384.7507,671359260168842,671359299296655
561.6588,970.62335,561.6588,1373.8947,671359299475196,671359330714415
507.00568,966.7841,560.6404,1336.3273,671359332173634,671359363513269
538.6458,954.47644,560.6404,970.62335,671359375682853,671359417571863
531.5776,972.22644,538.6458,972.22644,671359417759832,671359451714467
483.53723,970.1768,538.6458,970.62335,671359451908425,671359487276134
488.44986,1039.0027,531.5776,972.22644,671359487413842,671359520588477
462.0767,828.6522,488.44986,970.62335,671359520698894,671359550812019
445.84317,664.55676,488.44986,970.62335,671359550983373,671359583952592
444.03378,691.33716,462.0767,828.6522,671359584091655,671359614776759
481.16138,654.8731,481.16138,691.33716,671359614870873,671359646486654
452.5664,704.26245,462.0767,704.26245,671359646666029,671359681236342
476.1829,647.235,476.1829,691.33716,671359681348009,671359714752175
468.8755,639.9167,468.8755,691.33716,671359714873061,671359751360404
471.2118,677.5985,471.2118,677.5985,671359751465873,671359788679311
459.75577,711.376,468.8755,691.33716,671359788795196,671359820837748
458.4684,759.83453,468.8755,691.33716,671359820947123,671359850458165
463.05582,747.7215,463.05582,711.376,671359850571342,671359884801550
449.85483,741.26355,463.05582,741.26355,671359884992904,671359915702644
458.73352,781.9596,463.05582,741.26355,671359915881238,671359950184415
482.11536,893.6491,463.05582,741.26355,671359950300040,671359981542800
498.88596,954.5077,463.05582,781.9596,671359981695717,671360014969831
507.24484,976.23975,482.11536,893.6491,671360015149936,671360050088321
502.58167,981.37256,498.88596,954.5077,671360050198113,671360082173425
502.77698,1006.2508,502.58167,976.23975,671360082366394,671360125797227
498.81808,1003.1288,498.88596,981.37256,671360125953998,671360156395144
509.34695,980.4965,502.58167,980.4965,671360156510404,671360188753529
509.15768,990.4293,502.58167,981.37256,671360188857488,671360248541602
497.34305,982.5493,502.58167,981.37256,671360248651394,671360283530404
505.84122,975.3058,502.58167,981.37256,671360283639675,671360321729467
514.83435,965.85004,502.58167,981.37256,671360321820925,671360355014363
539.2706,943.6165,505.84122,975.3058,671360355170040,671360391174310
511.78983,955.1287,511.78983,965.85004,671360391319415,671360423632175
538.7969,951.50226,511.78983,955.1287,671360423857227,671360458048894
540.69,946.4778,511.78983,955.1287,671360458194310,671360490865508
