x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
897.0149,1592.9409,890.80994,1571.2614,407553081502966,407553119707914
875.84314,1553.9631,887.47754,1553.9631,407553119894789,407553154517810
875.4983,1562.6354,887.47754,1562.6354,407553154606351,407553187628591
872.472,1568.5763,875.84314,1562.6354,407553187795882,407553218941768
870.56226,1583.504,875.4983,1562.6354,407553219066872,407553255461143
882.6065,1584.4377,875.84314,1568.5763,407553255620257,407553287001299
881.96747,1585.9233,875.84314,1583.504,407553287162497,407553321483278
866.31244,1593.1047,875.84314,1584.4377,407553321578018,407553351062497
862.4061,1600.6713,875.84314,1585.9233,407553351239112,407553386230570
858.7504,1574.9559,866.31244,1584.4377,407553386405205,407553416539268
870.0802,1601.036,870.0802,1585.9233,407553416714268,407553448658122
861.1845,1594.254,866.31244,1585.9233,407553448826716,407553480297028
860.7691,1624.6047,866.31244,1594.254,407553481218643,407553513840153
857.46454,1665.1832,861.1845,1594.254,407553514222861,407553549606716
848.9808,1670.9657,860.7691,1624.6047,407553549777705,407553582027028
845.881,1672.8866,857.46454,1665.1832,407553582197445,407553623351351
844.47705,1693.9326,848.9808,1670.9657,407553623442184,407553653182861
860.29535,1742.5427,857.46454,1672.8866,407553653279684,407553683706820
864.9191,1748.1028,857.46454,1693.9326,407553684744320,407553713578278
877.42365,1754.5374,860.29535,1742.5427,407553713679528,407553747560986
865.9788,1728.7407,864.9191,1728.7407,407553747657288,407553778645778
863.4219,1739.9744,863.4219,1739.9744,407553778755466,407553811330361
883.3014,1740.6841,864.9191,1739.9744,407553811427184,407553846648851
871.2584,1743.546,864.9191,1739.9744,407553846899320,407553878500101
850.54895,1753.8165,864.9191,1740.6841,407553878621247,407553910558434
873.6681,1728.3867,864.9191,1739.9744,407553910647549,407553941674111
842.0214,1769.7833,864.9191,1740.6841,407553941844580,407553973705726
851.062,1778.4874,864.9191,1740.6841,407553973796872,407554009614945
847.3384,1776.1475,851.062,1769.7833,407554009792028,407554045315934
786.49854,2011.496,851.062,1776.1475,407554045443382,407554087395570
717.6331,2118.417,847.3384,1776.1475,407554087486299,407554118068538
697.81085,2130.0825,786.49854,2011.496,407554118164424,407554150812445
708.62177,2175.954,717.6331,2118.417,407554150994997,407554183245309
703.23895,2163.7373,708.62177,2130.0825,407554183426820,407554214103851
705.00616,2138.1042,708.62177,2138.1042,407554214261611,407554250316090
738.9023,2160.318,708.62177,2138.1042,407554250509007,407554284059319
651.4847,2149.7056,708.62177,2138.1042,407554284234007,407554317507861
662.27747,2103.9937,708.62177,2138.1042,407554317689267,407554349017444
639.61633,2167.5024,662.27747,2138.1042,407554349201038,407554384994372
663.61554,2135.3723,663.61554,2138.1042,407554385104684,407554419828174
735.8825,2087.2595,663.61554,2138.1042,407554419973382,407554451749632
757.81116,2011.9645,663.61554,2135.3723,407554451895986,407554482082236
761.92883,1981.1566,735.8825,2087.2595,407554482236819,407554514423955
758.43024,1961.0862,757.81116,2011.9645,407554514570049,407554548452965
794.7765,1927.8617,758.43024,1981.1566,407554548551611,407554580731351
802.6562,1984.2583,758.43024,1984.2583,407554580891924,407554610739059
773.84393,1991.4822,773.84393,1984.2583,407554610853955,407554644820569
780.39954,1984.3806,773.84393,1984.2583,407554645053955,407554677142080
819.2037,1930.9642,773.84393,1984.2583,407554677239996,407554711260934
799.6636,2013.5249,780.39954,1984.2583,407554712126194,407554745270882
802.7911,1978.7229,799.6636,1984.2583,407554745369736,407554780483017
788.29156,1994.0042,788.29156,1984.2583,407554780645726,407554816839215
782.8992,2014.7347,788.29156,1984.2583,407554816983382,407554853174528
823.56244,1928.4725,788.29156,1984.2583,407554853303278,407554881818382
820.1585,1964.5267,788.29156,1984.2583,407554881957653,407554916083330
787.16907,1977.7794,788.29156,1977.7794,407554916262757,407554949024163
798.0927,1979.8065,788.29156,1979.8065,407554949181298,407554980120205
780.1793,2002.1675,788.29156,1979.8065,407554980283330,407555020553017
732.22015,1990.0237,788.29156,1979.8065,407555020645100,407555052631194
758.37146,2003.1779,780.1793,1990.0237,407555052791507,407555083651350
722.4725,2062.7517,758.37146,1990.0237,407555083832340,407555114776819
704.8744,2088.5645,758.37146,2003.1779,407555114962236,407555144831715
736.38367,2078.7915,736.38367,2062.7517,407555145005986,407555177233017
709.754,2023.8123,736.38367,2023.8123,407555177313902,407555212113850
736.9417,2041.9972,736.38367,2041.9972,407555212274580,407555249078121
746.3696,2043.0026,736.38367,2041.9972,407555249244371,407555281586559
752.8841,2005.0347,736.9417,2041.9972,407555281755725,407555313142080
753.1602,2007.8716,746.3696,2041.9972,407555313286975,407555346869840
768.2369,2008.3348,752.8841,2008.3348,407555347031298,407555382114736
780.3552,1991.9108,753.1602,2008.3348,407555382299007,407555412880725
763.3861,1980.3022,763.3861,2008.3348,407555413039944,407555453497548
770.79596,1971.2732,763.3861,1991.9108,407555453590100,407555482916923
751.2239,2010.7656,763.3861,2008.3348,407555483086454,407555516046611
754.0039,2007.5767,763.3861,2007.5767,407555516155725,407555545489788
758.4952,2004.9248,758.4952,2007.5767,407555545661819,407555576314215
750.9687,1983.2473,758.4952,2007.5767,407555577247496,407555615196611
706.7933,2068.191,758.4952,2007.5767,407555615376402,407555649849059
739.4353,2071.6057,750.9687,2007.5767,407555650016350,407555680957704
741.728,2072.227,741.728,2068.191,407555681133173,407555710581663
736.39233,2109.9365,741.728,2071.6057,407555710703277,407555748459840
739.6136,2093.6306,741.728,2072.227,407555748602965,407555781518173
792.43665,2069.5698,741.728,2071.6057,407555781673538,407555813295413
756.8456,2085.9702,741.728,2072.227,407555813396923,407555842844788
724.21735,2076.546,741.728,2072.227,407555843020361,407555874746663
742.5834,2065.9539,741.728,2072.227,407555874833381,407555911039215
717.20123,2063.6614,741.728,2072.227,407555911132079,407555943928225
715.10004,2044.9661,741.728,2065.9539,407555944148329,407555980252965
701.0866,2064.5386,717.20123,2064.5386,407555980446298,407556015986454
717.1139,2098.7148,717.1139,2065.9539,407556016177496,407556047732340
722.05853,2114.59,717.20123,2065.9539,407556047890985,407556080194006
693.1481,2114.2666,717.1139,2098.7148,407556080363485,407556110169840
731.646,2094.625,717.20123,2094.625,407556110336506,407556142580621
693.63885,2106.5156,717.1139,2098.7148,407556142745621,407556178214267
726.36835,2112.5837,717.20123,2098.7148,407556178386350,407556210907079
708.06433,2145.6152,717.1139,2106.5156,407556211084788,407556245414579
760.31354,2127.7231,717.20123,2112.5837,407556245586610,407556276289892
699.7422,2126.0823,717.1139,2126.0823,407556276428694,407556309156194
693.2651,2159.3762,717.1139,2126.0823,407556309321715,407556341783017
695.8423,2157.507,699.7422,2126.0823,407556341960465,407556377283017
698.90875,2167.6453,698.90875,2157.507,407556377381767,407556416469527
695.3252,2174.2776,698.90875,2157.507,407556416634787,407556453969579
675.0106,2192.8896,698.90875,2167.6453,407556454157183,407556486692339
700.1564,2165.9634,698.90875,2165.9634,407556486868069,407556523070360
692.8191,2188.5188,698.90875,2167.6453,407556523174319,407556554658329
690.4132,2183.8008,698.90875,2167.6453,407556554778121,407556585297912
715.80347,2195.703,698.90875,2183.8008,407556585471819,407556616749267
714.8186,2208.6487,698.90875,2183.8008,407556616913225,407556647595360
673.8197,2183.1128,698.90875,2183.8008,407556647779214,407556682821714
683.3902,2185.6206,698.90875,2183.8008,407556682997287,407556713305256
660.36914,2179.6716,683.3902,2183.8008,407556713489058,407556748069579
705.2288,2212.6606,698.90875,2183.8008,407556748249058,407556784670204
692.2679,2202.435,692.2679,2183.8008,407556784846298,407556825352912
697.4216,2200.2642,697.4216,2200.2642,407556825448329,407556858463485
675.72107,2183.9932,692.2679,2183.9932,407556858639423,407556893257235
690.1812,2186.8323,692.2679,2186.8323,407556893425881,407556923655881
543.2146,2088.526,690.1812,2183.9932,407556926780516,407556959393173
296.2814,1911.2448,690.1812,2183.9932,407556961423641,407556995116766
354.09573,1807.585,543.2146,2088.526,407556995269579,407557028245829
400.72922,2047.6711,400.72922,2047.6711,407557029780152,407557059912183
531.05304,2099.1533,531.05304,2088.526,407557060176558,407557091011298
596.683,2156.5022,531.05304,2088.526,407557099753381,407557132261350
605.9,2124.6409,531.05304,2099.1533,407557132406610,407557164708485
626.9361,2121.8835,596.683,2121.8835,407557164868120,407557196968225
648.0632,2051.42,605.9,2099.1533,407557197919839,407557232579475
643.5372,2055.5632,626.9361,2099.1533,407557232751037,407557268118225
625.65094,2095.2449,625.65094,2095.2449,407557268266923,407557302765308
618.64545,2077.9731,625.65094,2095.2449,407557303721193,407557340734839
628.67456,2097.2227,625.65094,2095.2449,407557340844058,407557372348225
630.4298,2065.7793,625.65094,2095.2449,407557372741037,407557404960881
620.5881,2011.8773,625.65094,2095.2449,407557406568693,407557440485516
606.1619,2016.5997,625.65094,2065.7793,407557440648433,407557475882704
612.36194,2051.4326,620.5881,2051.4326,407557476242183,407557513026766
632.66455,2038.9437,625.65094,2051.4326,407557513123120,407557548461349
627.1185,2080.371,625.65094,2051.4326,407557548629631,407557579392704
621.935,2076.5322,625.65094,2051.4326,407557579574735,407557614844995
601.0873,2086.0872,625.65094,2076.5322,407557615018277,407557647209891
605.9886,2068.7827,621.935,2068.7827,407557647388902,407557682284266
556.9446,2074.0532,605.9886,2074.0532,407557682444683,407557713908381
557.87897,2071.1833,605.9886,2071.1833,407557714088954,407557746090568
574.86774,2039.1908,574.86774,2071.1833,407557746199370,407557777199526
574.3333,2068.732,574.86774,2071.1833,407557777598329,407557811447339
613.49817,2062.2585,574.86774,2068.732,407557811538485,407557841716506
654.84955,2060.0107,574.86774,2068.732,407557841794318,407557874996662
607.4221,2063.3865,607.4221,2063.3865,407557875086506,407557905701870
609.84564,2038.179,607.4221,2063.3865,407557905836297,407557937673329
610.867,2047.9202,607.4221,2063.3865,407557938846506,407557973438276
593.6626,2030.8292,607.4221,2047.9202,407557973535828,407558005121089
610.056,2050.001,607.4221,2050.001,407558005271401,407558038540568
595.97437,2071.041,607.4221,2050.001,407558038706401,407558076155099
622.4505,2034.336,607.4221,2050.001,407558076293328,407558107884526
597.1394,2019.5583,607.4221,2050.001,407558108083537,407558140034318
629.4376,2039.2567,607.4221,2039.2567,407558140197443,407558172098433
602.6756,2039.4581,607.4221,2039.4581,407558172265412,407558205194370
587.52344,2018.2985,607.4221,2039.2567,407558205356818,407558244555308
600.3125,2036.6876,602.6756,2039.2567,407558244721141,407558277445099
602.10693,2014.8695,602.10693,2036.6876,407558277544422,407558316986349
598.71985,2025.9143,602.10693,2036.6876,407558317089943,407558353220568
576.98267,2021.0847,602.10693,2025.9143,407558353315620,407558390663120
567.2769,2036.1244,598.71985,2036.1244,407558390754787,407558423687339
561.7008,2029.9061,576.98267,2029.9061,407558423855985,407558458321349
569.20294,2052.989,569.20294,2036.1244,407558458513641,407558488791297
532.3129,2091.6328,569.20294,2036.1244,407558488918745,407558518734630
547.75757,2095.1868,569.20294,2052.989,407558518843068,407558549551610
518.1194,2098.2456,547.75757,2091.6328,407558549721766,407558582118797
549.26263,2078.4958,549.26263,2078.4958,407558582250360,407558617236662
512.68945,2080.7336,547.75757,2080.7336,407558617345828,407558650996609
543.58716,2068.653,547.75757,2078.4958,407558651086505,407558681099526
523.2807,2055.8335,543.58716,2078.4958,407558681245776,407558723758537
535.9492,2025.5547,543.58716,2068.653,407558723849422,407558755051662
486.04486,2011.6582,535.9492,2055.8335,407558755250984,407558786005620
486.0584,2007.4426,535.9492,2025.5547,407558786965151,407558817416766
489.89957,2022.616,489.89957,2022.616,407558817534839,407558849607911
492.7792,2029.3339,492.7792,2025.5547,407558849695932,407558884505047
486.39096,2021.3906,489.89957,2022.616,407558884608328,407558914338536
494.53683,2040.175,492.7792,2025.5547,407558914445620,407558946370724
464.9685,2031.239,489.89957,2025.5547,407558946479161,407558982588849
494.91266,2012.3274,492.7792,2025.5547,407558982721401,407559017825984
483.00815,2008.4961,489.89957,2025.5547,407559018006766,407559051482286
489.88983,2003.8805,489.89957,2012.3274,407559051578745,407559088871974
494.3416,2030.7146,489.89957,2025.5547,407559089045776,407559121833953
484.15265,2031.929,489.89957,2025.5547,407559122159838,407559154353641
468.51102,2001.9243,489.89957,2025.5547,407559154536088,407559186069891
474.6189,1958.1212,484.15265,2025.5547,407559186274318,407559218851505
496.56848,1919.8981,489.89957,2001.9243,407559219868068,407559251233849
498.83423,1985.5294,489.89957,1985.5294,407559252433849,407559283083328
497.47775,1904.6277,496.56848,1985.5294,407559283225724,407559315316818
512.66547,1967.1151,497.47775,1985.5294,407559316130099,407559347495828
519.0323,1963.919,497.47775,1967.1151,407559347595515,407559379870620
470.56183,1933.153,497.47775,1967.1151,407559380092703,407559411873120
508.59174,1933.6742,497.47775,1963.919,407559411959161,407559450155672
512.76385,1895.6643,497.47775,1933.6742,407559450254057,407559483885255
466.4711,1910.7963,497.47775,1933.6742,407559483980568,407559531257547
422.83853,1877.7695,497.47775,1910.7963,407559531356817,407559562507390
450.20233,1892.3746,466.4711,1910.7963,407559562701661,407559594250880
455.83044,1904.7142,455.83044,1904.7142,407559594417963,407559628517078
466.38007,1889.6144,466.38007,1904.7142,407559628677547,407559659982234
447.25656,1891.1354,455.83044,1904.7142,407559660797286,407559699611609
436.7527,1910.0994,455.83044,1904.7142,407559699690932,407559733127286
446.01733,1929.3456,447.25656,1904.7142,407559733213797,407559767786297
406.20206,1911.3766,446.01733,1910.0994,407559767932442,407559804482286
419.42606,1899.6772,446.01733,1904.7142,407559804569369,407559835495307
474.84955,1906.3,446.01733,1906.3,407559835654682,407559866284005
473.33884,1889.0814,446.01733,1904.7142,407559867388692,407559899486453
477.73572,1869.788,473.33884,1904.7142,407559900420255,407559941932859
452.5265,1859.0209,452.5265,1889.0814,407559943292494,407559980639786
482.2119,1815.3219,473.33884,1869.788,407559981579734,407560011525515
476.9886,1794.8472,473.33884,1859.0209,407560011687911,407560044560724
460.99878,1814.7859,473.33884,1815.3219,407560045401661,407560078729005
471.04025,1824.0023,473.33884,1824.0023,407560078861401,407560114934369
420.24637,1816.9286,471.04025,1816.9286,407560115079578,407560149148015
451.82434,1760.629,471.04025,1816.9286,407560149234578,407560184161088
472.6116,1772.8081,471.04025,1816.9286,407560184296557,407560222208328
447.24136,1779.9668,471.04025,1779.9668,407560222307807,407560254807546
501.66183,1724.2186,471.04025,1779.9668,407560254999473,407560288682390
451.85657,1752.7637,471.04025,1779.9668,407560288861140,407560325183171
458.8884,1746.6628,471.04025,1752.7637,407560325330932,407560354961505
452.2297,1767.7526,458.8884,1767.7526,407560355136140,407560386669630
435.39426,1775.3751,458.8884,1767.7526,407560386804682,407560420530515
417.51877,1754.2262,452.2297,1767.7526,407560420684525,407560454169109
456.7155,1749.7434,456.7155,1767.7526,407560454272286,407560490020411
414.59143,1703.1069,452.2297,1754.2262,407560490242494,407560521609057
427.90158,1720.8345,452.2297,1749.7434,407560521816348,407560553904369
420.78656,1701.3562,427.90158,1720.8345,407560554099161,407560587892911
369.30606,1678.75,427.90158,1720.8345,407560588126609,407560635813796
285.0286,1474.9618,420.78656,1701.3562,407560635896765,407560667227390
260.98587,1524.0741,369.30606,1678.75,407560671174942,407560706958640
337.64023,1600.0205,337.64023,1600.0205,407560709161505,407560740431765
310.64783,1525.5745,337.64023,1600.0205,407560740574369,407560772260932
403.2414,1488.2352,337.64023,1600.0205,407560772334734,407560804054838
393.3108,1458.8617,337.64023,1525.5745,407560804149057,407560840867546
364.46338,1470.3274,364.46338,1488.2352,407560840975359,407560874014942
349.3305,1469.678,349.3305,1470.3274,407560874162911,407560906263015
387.21835,1486.9835,364.46338,1486.9835,407560907119942,407560938798640
365.3356,1521.841,364.46338,1486.9835,407560938956036,407560972031869
385.16324,1532.3198,365.3356,1486.9835,407560972602598,407561009750150
359.42108,1553.6921,364.46338,1521.841,407561009826140,407561040072338
363.6298,1550.5616,364.46338,1532.3198,407561040233692,407561071287702
378.50626,1507.6344,364.46338,1521.841,407561072907286,407561104123223
368.14505,1492.96,364.46338,1521.841,407561107148900,407561144573431
347.24683,1497.569,364.46338,1507.6344,407561144664213,407561178523796
388.74182,1467.621,364.46338,1497.569,407561178653900,407561212879109
367.25235,1459.2213,364.46338,1497.569,407561212985827,407561246540515
337.6625,1462.1802,364.46338,1467.621,407561246640202,407561284379161
376.16043,1440.5071,364.46338,1462.1802,407561284542650,407561318668275
346.36804,1446.4584,364.46338,1462.1802,407561318766921,407561355558015
358.18796,1473.7273,364.46338,1462.1802,407561355679161,407561385754265
355.639,1464.1727,358.18796,1462.1802,407561385924942,407561423627650
323.4333,1452.4896,358.18796,1462.1802,407561423809317,407561457454525
303.28546,1437.8757,355.639,1462.1802,407561457643379,407561491196244
269.20874,1454.391,323.4333,1454.391,407561491363067,407561526392598
283.62512,1465.0074,303.28546,1462.1802,407561526534525,407561559843119
286.8514,1444.1431,286.8514,1454.391,407561559983900,407561592333327
299.14706,1433.237,299.14706,1454.391,407561592430046,407561631721348
295.12045,1430.2441,295.12045,1444.1431,407561632266088,407561662645358
304.80988,1421.3025,299.14706,1433.237,407561662762650,407561697291712
284.53162,1405.6946,295.12045,1430.2441,407561697429681,407561733937285
285.89517,1391.3735,295.12045,1421.3025,407561734076973,407561770526660
284.94275,1419.3977,285.89517,1419.3977,407561770703223,407561805711608
318.00717,1352.3784,295.12045,1419.3977,407561805793640,407561840827233
308.26712,1336.3271,295.12045,1419.3977,407561842116712,407561876450931
289.25507,1323.3304,295.12045,1352.3784,407561876527910,407561912347598
302.90265,1334.2006,295.12045,1336.3271,407561913183952,407561947276139
295.0931,1312.946,295.12045,1334.2006,407561947376608,407561979043483
275.47592,1183.7885,295.12045,1334.2006,407561979166764,407562015104056
262.02423,1172.0686,295.0931,1312.946,407562015255983,407562047793587
308.60187,1126.3146,295.12045,1183.7885,407562047960983,407562081849004
296.132,1107.1893,295.12045,1172.0686,407562081997233,407562115944733
249.94089,1060.5432,295.12045,1126.3146,407562116187389,407562150670150
329.5213,1117.2643,295.12045,1117.2643,407562150763691,407562184340202
311.41095,1036.0664,295.12045,1117.2643,407562184472546,407562217222077
268.91016,1012.5157,295.12045,1117.2643,407562217370723,407562254123223
252.11842,1002.35455,295.12045,1036.0664,407562254304681,407562284349369
256.03424,993.76404,268.91016,1012.5157,407562284507806,407562318836869
295.44626,1012.26855,295.12045,1012.26855,407562319011608,407562350810046
268.65933,1091.533,268.91016,1012.5157,407562350990827,407562387540671
279.4836,1096.2921,279.4836,1012.5157,407562387700723,407562418430046
266.7714,1125.2667,268.91016,1091.533,407562418602025,407562449678691
224.39558,1151.907,268.91016,1096.2921,407562449830983,407562484609160
278.94696,1161.2709,268.91016,1125.2667,407562484740983,407562517553587
247.56311,1104.9714,268.91016,1104.9714,407562517656816,407562547947389
267.93573,1090.4657,268.91016,1104.9714,407562549788587,407562584698170
269.07687,1124.8855,268.91016,1104.9714,407562584794160,407562623267233
255.01733,1103.9292,268.91016,1104.9714,407562623456035,407562659353795
191.20358,1056.7266,268.91016,1104.9714,407562659536243,407562689805358
128.566,1103.9243,255.01733,1103.9292,407562689996920,407562724705566
267.3356,947.983,267.3356,1103.9243,407562724884837,407562754176452
251.33064,676.082,255.01733,1103.9243,407562754307962,407562787306972
182.51614,613.1807,255.01733,947.983,407562787485097,407562819437545
193.35184,496.38443,251.33064,676.082,407562819539212,407562852516868
246.66542,467.69223,246.66542,613.1807,407562852627025,407562885075358
234.09016,410.92093,246.66542,496.38443,407562885238066,407562918552441
250.91327,399.33118,246.66542,467.69223,407562918656504,407562951203379
251.25189,404.70966,246.66542,410.92093,407562951388431,407562985018483
265.16653,423.16867,250.91327,423.16867,407562985179056,407563018067337
249.41315,400.9287,249.41315,410.92093,407563018201504,407563071453535
258.7012,408.1628,250.91327,410.92093,407563071541295,407563106758952
257.34683,415.74146,250.91327,410.92093,407563106883587,407563139456399
271.87375,407.38885,257.34683,410.92093,407563139585202,407563175794160
248.76912,928.05035,250.91327,410.92093,407563175875670,407563211296764
263.73734,911.91003,257.34683,410.92093,407563211396139,407563246382441
237.21857,942.9655,250.91327,911.91003,407563246543326,407563284243066
237.12683,931.23773,250.91327,911.91003,407563284391295,407563318736504
216.45895,933.8012,237.21857,931.23773,407563319646920,407563353989160
205.07925,937.8105,237.12683,931.23773,407563354170879,407563389091191
204.6194,946.80756,216.45895,933.8012,407563389252233,407563424439160
197.8079,950.7028,205.07925,937.8105,407563424563691,407563455956035
188.88309,936.19385,204.6194,936.19385,407563456115983,407563490008483
179.19887,930.34784,197.8079,936.19385,407563490409056,407563525495410
180.6444,942.4037,188.88309,936.19385,407563526471087,407563560770358
178.23883,928.9415,180.6444,936.19385,407563561433743,407563597472128
165.31593,915.77264,180.6444,936.19385,407563597643378,407563632894785
191.00414,962.49347,180.6444,936.19385,407563633065253,407563665757962
188.28293,869.72156,180.6444,936.19385,407563665951347,407563700070097
196.8539,854.93884,188.28293,936.19385,407563701002441,407563730135253
185.05798,792.55475,185.05798,869.72156,407563730233743,407563763666868
184.98494,651.97345,185.05798,854.93884,407563763845618,407563797922441
185.65417,673.8086,185.05798,792.55475,407563798097962,407563833245253
207.06152,595.39154,185.05798,673.8086,407563833419576,407563870611451
194.78098,609.55927,185.65417,673.8086,407563870684576,407563907841503
192.82407,590.26166,192.82407,609.55927,407563908182441,407563941121555
209.37274,631.65063,192.82407,631.65063,407563941973378,407563973886139
190.135,641.98114,192.82407,631.65063,407563973988899,407564014377962
170.10524,670.4158,192.82407,631.65063,407564014471035,407564047331816
172.0331,641.545,190.135,641.545,407564047413014,407564084714941
180.78316,638.8445,180.78316,638.8445,407564085563743,407564119396712
156.12737,637.55396,180.78316,638.8445,407564119469159,407564154670618
196.60983,629.9648,180.78316,638.8445,407564154801712,407564190035514
186.09323,637.312,180.78316,637.55396,407564190138743,407564228601920
166.80667,629.97925,180.78316,637.312,407564228789941,407564261030045
156.90663,619.99255,180.78316,637.312,407564261206712,407564294893847
188.63277,621.8071,180.78316,629.97925,407564294981920,407564328880774
156.75304,686.93225,180.78316,637.312,407564329068274,407564361955045
160.12149,623.60254,180.78316,629.97925,407564362131659,407564392881086
186.72354,635.72284,180.78316,635.72284,407564393065566,407564428636347
130.14452,663.5366,180.78316,635.72284,407564428826607,407564460584264
165.7655,630.7244,180.78316,635.72284,407564460757284,407564492242649
178.7171,628.39886,178.7171,635.72284,407564492428639,407564525298118
166.06349,713.87256,178.7171,635.72284,407564526152180,407564557264368
170.18149,649.62415,178.7171,635.72284,407564557361243,407564593157701
181.0147,467.85953,178.7171,635.72284,407564593304368,407564626397649
211.96431,387.60114,178.7171,635.72284,407564626574836,407564660269368
210.322,373.48618,181.0147,467.85953,407564660446034,407564690353274
235.70564,378.68774,210.322,387.60114,407564690471711,407564721592857
235.83922,382.10266,210.322,382.10266,407564721690149,407564754855409
216.74545,377.3633,216.74545,382.10266,407564754942128,407564787098274
214.93217,407.05722,214.93217,382.10266,407564787221607,407564819296868
194.15845,456.2718,214.93217,382.10266,407564819404680,407564850893951
176.31592,469.64194,214.93217,407.05722,407564850983222,407564884255565
164.82019,477.38278,194.15845,456.2718,407564884355097,407564917989993
161.90312,479.1925,176.31592,469.64194,407564918081451,407564951658482
169.83179,483.70334,169.83179,477.38278,407564951767649,407564986273482
161.21507,458.29468,169.83179,469.64194,407564986369420,407565020961972
158.83585,450.91574,169.83179,469.64194,407565021052128,407565062160201
149.19817,488.00015,161.21507,469.64194,407565062266503,407565093227649
161.78885,472.99948,161.78885,469.64194,407565093378170,407565124768951
153.44598,480.51355,161.21507,472.99948,407565125916815,407565157686763
151.96602,468.81528,161.21507,469.64194,407565157856711,407565192211034
154.42038,472.15146,154.42038,472.15146,407565192384263,407565226690097
152.8757,427.08664,154.42038,469.64194,407565226868951,407565259534576
147.91992,422.56604,154.42038,469.64194,407565259689576,407565293876086
143.36281,489.00406,152.8757,469.64194,407565294069472,407565326648794
152.36479,378.99258,152.36479,469.64194,407565326827857,407565362314680
139.91139,399.57275,152.36479,469.64194,407565362497076,407565395674836
136.99802,392.09558,152.36479,399.57275,407565395848430,407565429855253
132.26003,399.87558,139.91139,399.87558,407565429987909,407565465445565
139.30742,408.0594,139.30742,399.87558,407565465565357,407565501971607
144.8344,393.085,139.91139,399.87558,407565502121190,407565533811659
142.47554,364.1156,139.91139,399.87558,407565533974211,407565565710513
131.71786,357.73334,139.91139,393.085,407565565854732,407565600566086
143.737,326.63498,139.91139,364.1156,407565600742857,407565632414784
165.2024,366.35852,139.91139,366.35852,407565632579784,407565665751346
160.99495,327.25754,143.737,364.1156,407565665897180,407565697698638
161.52608,341.84955,160.99495,364.1156,407565697799940,407565732768169
150.05449,328.43445,150.05449,341.84955,407565732955148,407565765300565
148.94588,322.70285,150.05449,341.84955,407565765485148,407565798740930
149.04047,309.0788,150.05449,328.43445,407565798845357,407565831192701
157.99661,315.91116,150.05449,322.70285,407565831405721,407565862277023
161.50401,321.43317,150.05449,321.43317,407565862474419,407565894653742
141.15442,330.0433,150.05449,322.70285,407565894808950,407565940961242
136.85246,315.44278,150.05449,321.43317,407565941070200,407565974302648
131.29568,319.3022,141.15442,321.43317,407565974385044,407566007500617
132.79958,316.791,136.85246,319.3022,407566007699836,407566042219367
130.06206,308.50522,132.79958,319.3022,407566042393482,407566072978430
131.01811,299.70496,132.79958,316.791,407566073155877,407566106365617
133.29054,300.69104,132.79958,308.50522,407566106541294,407566137117284
132.51233,299.1978,132.79958,300.69104,407566137239940,407566167914888
135.73952,300.64426,132.79958,300.69104,407566168191815,407566201421502
130.53056,286.28436,132.79958,300.64426,407566201557388,407566231902648
128.95714,284.79266,132.79958,300.64426,407566232126034,407566263780461
166.05432,285.4914,132.79958,286.28436,407566263936502,407566297281502
148.11916,303.06134,132.79958,300.64426,407566297447232,407566328468221
142.61836,315.16986,142.61836,300.64426,407566328615252,407566370573065
181.20872,279.7796,142.61836,300.64426,407566370697961,407566427733065
176.37706,266.45615,142.61836,300.64426,407566427849002,407566461803794
177.02951,252.91379,176.37706,279.7796,407566461914367,407566495078429
140.66255,264.85504,142.61836,266.45615,407566495247909,407566529874836
158.65883,267.88202,158.65883,267.88202,407566530054940,407566565552023
138.42633,265.53592,142.61836,266.45615,407566565662544,407566604078273
158.01256,264.1752,158.01256,266.45615,407566604250721,407566635244106
132.19005,256.707,142.61836,265.53592,407566636082856,407566667211659
166.11983,251.22107,158.01256,264.1752,407566667319159,407566699197961
143.2761,247.5407,143.2761,256.707,407566699309992,407566732994315
140.82578,258.1077,143.2761,258.1077,407566733103533,407566766175044
139.42105,250.67343,143.2761,256.707,407566766285929,407566796254367
181.2696,255.62895,143.2761,256.707,407566796353794,407566829320825
156.38643,267.65536,143.2761,256.707,407566829508638,407566891330304
138.49384,275.87985,143.2761,256.707,407566891421242,407566924914679
150.92569,274.35336,143.2761,267.65536,407566925005773,407566958731085
134.68271,263.0988,143.2761,263.0988,407566958862283,407566993652127
152.53323,264.83514,143.2761,264.83514,407566993788273,407567025651033
138.00526,266.32608,143.2761,264.83514,407567025759679,407567060631085
121.631905,264.01224,143.2761,264.83514,407567060799992,407567094440148
140.87488,260.67456,140.87488,264.83514,407567094543690,407567125729992
126.95145,266.6021,140.87488,264.83514,407567125835460,407567161162752
138.24748,253.31808,140.87488,264.83514,407567161335669,407567195769002
135.67781,258.19928,138.24748,264.83514,407567195939523,407567229021085
133.5985,246.38213,138.24748,258.19928,407567229201502,407567261650512
145.05992,246.00954,138.24748,258.19928,407567261790044,407567294568742
145.59627,245.38585,138.24748,246.38213,407567294724471,407567331903637
134.06483,245.97577,138.24748,246.00954,407567331993429,407567365627648
125.957146,255.38794,138.24748,246.38213,407567366324783,407567401009627
133.52191,238.43701,134.06483,246.00954,407567401102335,407567440038325
125.76538,246.76823,133.52191,246.38213,407567440219783,407567473598377
