x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
902.9199,273.40265,941.7124,267.14966,544760643647292,544760674801823
950.9028,275.60287,941.7124,267.14966,544760675253073,544760707456719
948.7478,306.25314,941.7124,273.40265,544760708865469,544760749373125
950.59625,302.9901,948.7478,275.60287,544760750032136,544760784110209
960.2266,306.1141,948.7478,302.9901,544760784240052,544760816982552
939.697,298.10217,948.7478,298.10217,544760817061094,544760848636667
943.041,339.09988,948.7478,302.9901,544760848800209,544760881330521
941.45807,339.51584,943.041,302.9901,544760881535469,544760916549167
952.6668,334.29156,948.7478,334.29156,544760916738854,544760951202188
942.3442,389.5208,943.041,334.29156,544760952484063,544760989333438
943.6005,407.89905,943.6005,334.29156,544760989435521,544761023265469
943.964,380.893,943.6005,380.893,544761023391406,544761053586511
958.82697,371.8606,943.6005,371.8606,544761053775573,544761085601927
954.4922,393.0968,943.964,380.893,544761085774010,544761116688854
947.7708,421.56686,947.7708,380.893,544761116797083,544761151029948
929.9901,403.0846,943.964,393.0968,544761151144844,544761186765417
943.4088,426.47464,943.964,403.0846,544761186882396,544761218254844
928.9009,429.17813,943.4088,403.0846,544761218459635,544761251469583
913.66534,447.26694,943.4088,426.47464,544761251640573,544761285474531
927.53705,429.90982,928.9009,429.17813,544761285652240,544761318980833
922.18146,462.1843,927.53705,429.90982,544761319177135,544761354979271
931.47504,425.5883,928.9009,429.17813,544761355124375,544761403590990
911.94745,449.04233,927.53705,429.90982,544761403683229,544761436278698
939.2737,439.2001,928.9009,429.90982,544761436399583,544761471714115
938.35284,443.50693,928.9009,439.2001,544761471822448,544761505968958
931.29156,471.75317,931.29156,439.2001,544761506071042,544761542603802
942.2546,548.0188,931.29156,443.50693,544761542759167,544761572094219
952.2394,452.7499,931.29156,452.7499,544761573619635,544761607016094
955.30554,496.78036,942.2546,452.7499,544761607094896,544761640444323
962.3613,524.6468,952.2394,452.7499,544761641812031,544761699013594
992.9486,575.309,955.30554,496.78036,544761699126823,544761732912656
967.6159,552.6791,962.3613,524.6468,544761733010937,544761766454739
960.807,606.6894,960.807,552.6791,544761766547864,544761799062604
986.6801,564.4143,962.3613,552.6791,544761799250208,544761832439010
987.9341,611.13885,962.3613,564.4143,544761832607760,544761863197500
980.63104,621.9144,980.63104,564.4143,544761863363906,544761909322864
963.7037,631.7229,963.7037,611.13885,544761910226041,544761942371198
979.4039,588.1247,979.4039,588.1247,544761942768958,544761975186250
954.9402,613.60394,963.7037,611.13885,544761976400052,544762010804739
971.78546,657.81433,971.78546,611.13885,544762012199479,544762044745521
918.674,639.8928,963.7037,613.60394,544762044900729,544762078491146
949.9465,642.0309,963.7037,639.8928,544762078587864,544762110955573
943.61615,625.9643,949.9465,625.9643,544762112086458,544762142611250
964.80524,621.10126,963.7037,625.9643,544762142716927,544762174525104
959.17035,640.6726,959.17035,625.9643,544762182494791,544762221537968
979.51776,605.08624,963.7037,625.9643,544762221729895,544762254772343
973.61896,598.7779,963.7037,625.9643,544762254879270,544762299663229
969.1145,587.2123,969.1145,605.08624,544762299887760,544762330807291
954.76996,642.5081,963.7037,625.9643,544762330952187,544762365123125
982.09174,735.029,969.1145,625.9643,544762365229635,544762395797864
957.32434,707.77484,963.7037,642.5081,544762395895208,544762431903020
954.9871,706.41003,963.7037,706.41003,544762431989427,544762467882447
943.403,758.2075,957.32434,706.41003,544762468031406,544762502817760
979.2711,878.5069,963.7037,706.41003,544762502982239,544762534865677
956.2739,812.4702,957.32434,758.2075,544762535052031,544762567149062
926.48236,815.5855,957.32434,812.4702,544762567350677,544762598760729
957.14813,835.29767,957.14813,812.4702,544762598956770,544762630715885
966.65106,862.20465,957.32434,815.5855,544762630843333,544762660976562
1011.59863,942.3194,957.32434,835.29767,544762661152031,544762692322916
960.29047,902.2284,960.29047,862.20465,544762692512135,544762723518489
965.42584,999.07086,960.29047,902.2284,544762723660729,544762756354322
986.91766,923.8885,960.29047,902.2284,544762756827916,544762788117187
983.35364,911.82007,965.42584,911.82007,544762788224999,544762825039687
1013.228,999.4294,983.35364,911.82007,544762825243020,544762885270416
963.34375,935.0171,965.42584,911.82007,544762885386666,544762920537343
950.775,985.4855,965.42584,935.0171,544762920744062,544762955281666
971.32965,964.8969,965.42584,935.0171,544762955389322,544762986959687
963.773,993.85297,965.42584,964.8969,544762987091354,544763018745104
944.5824,1019.9167,965.42584,964.8969,544763018860624,544763051966041
923.39984,975.4132,963.773,975.4132,544763052503853,544763084180260
921.234,924.1384,944.5824,964.8969,544763084295937,544763117525676
949.0767,980.9905,949.0767,975.4132,544763117642291,544763154808593
969.41583,1091.2194,949.0767,975.4132,544763154960364,544763188991510
971.84937,1016.646,949.0767,980.9905,544763190291978,544763237425364
964.1127,986.06494,964.1127,986.06494,544763237520520,544763270406562
928.54034,1004.5071,949.0767,986.06494,544763270490416,544763301779687
973.93365,986.71875,964.1127,986.06494,544763304992083,544763337402708
989.3667,1049.2552,964.1127,986.71875,544763339696770,544763372848801
969.984,1048.2852,969.984,986.71875,544763372983385,544763406090364
993.0921,1056.1149,969.984,1048.2852,544763406218280,544763447472447
985.9453,1090.6176,969.984,1048.2852,544763447554739,544763479552395
973.4589,1048.1354,973.4589,1048.2852,544763479709739,544763517460989
953.146,1096.6895,969.984,1048.2852,544763517660780,544763549532395
910.8146,1117.3829,969.984,1048.2852,544763549646874,544763580873385
913.22375,1051.3658,953.146,1051.3658,544763580962291,544763611440260
902.1444,1085.0806,913.22375,1051.3658,544763611537864,544763645345780
921.6447,1100.1552,921.6447,1051.3658,544763645431770,544763678108645
919.5495,1128.1262,919.5495,1085.0806,544763678220416,544763713628801
910.1361,1141.7295,919.5495,1100.1552,544763713796301,544763745907551
901.06964,1131.7158,919.5495,1128.1262,544763746089218,544763779498176
941.27216,1140.6772,919.5495,1131.7158,544763779672030,544763809968541
931.50165,1151.9645,919.5495,1131.7158,544763811593072,544763843216249
937.5836,1127.5045,931.50165,1131.7158,544763843360468,544763877276145
946.123,1176.2032,931.50165,1131.7158,544763877383593,544763917661614
936.8547,1138.5111,936.8547,1131.7158,544763917838593,544763953321301
893.8441,1127.8701,931.50165,1131.7158,544763953434374,544763987014218
925.6781,1259.0137,931.50165,1131.7158,544763987130311,544764019798645
932.4363,1320.8651,931.50165,1131.7158,544764019919999,544764067143957
934.3096,1283.9465,931.50165,1259.0137,544764067238957,544764098128020
895.76843,1261.7516,931.50165,1261.7516,544764105703384,544764136960989
916.9571,1307.885,931.50165,1261.7516,544764137034791,544764172177968
926.4207,1352.7985,926.4207,1261.7516,544764173746561,544764206169530
881.6245,1336.3971,926.4207,1307.885,544764207161197,544764240150676
886.62823,1454.9478,926.4207,1336.3971,544764241346353,544764273836561
884.69183,1338.1857,886.62823,1336.3971,544764274046457,544764309079634
873.4674,1367.6396,886.62823,1338.1857,544764310376353,544764357740988
896.2492,1400.0328,886.62823,1338.1857,544764357879374,544764387257759
914.2433,1374.3434,886.62823,1367.6396,544764387376457,544764420232186
899.7707,1422.627,896.2492,1374.3434,544764420345311,544764453869009
853.1034,1380.3125,886.62823,1374.3434,544764454328905,544764488646093
819.7731,1374.0865,886.62823,1374.3434,544764488814426,544764520532759
838.11,1295.2272,853.1034,1374.3434,544764521535259,544764553915259
859.84454,1384.9031,859.84454,1374.3434,544764555102655,544764586416145
845.5134,1395.0054,853.1034,1374.3434,544764586533905,544764617596926
850.74976,1418.3733,853.1034,1384.9031,544764617712395,544764649967863
832.8837,1458.2404,850.74976,1395.0054,544764650160467,544764683165728
842.4881,1456.3955,850.74976,1418.3733,544764683289895,544764714971770
842.8019,1503.361,842.8019,1456.3955,544764715076405,544764750068384
876.8559,1473.7938,850.74976,1456.3955,544764750187655,544764783199582
898.8586,1553.3378,850.74976,1473.7938,544764783367238,544764833324061
888.7186,1532.2604,876.8559,1473.7938,544764833411353,544764863029894
912.73956,1516.1747,888.7186,1516.1747,544764863143488,544764897943592
862.7968,1471.4491,876.8559,1473.7938,544764898041457,544764930005988
875.9391,1616.2719,876.8559,1516.1747,544764930161978,544764964555572
845.8342,1585.1235,875.9391,1516.1747,544764964638801,544764997828280
862.2983,1583.9554,875.9391,1583.9554,544764998065259,544765029367967
801.1904,1591.9215,862.2983,1583.9554,544765029561353,544765061748957
842.5997,1616.467,862.2983,1583.9554,544765061966509,544765093997863
814.92883,1640.328,842.5997,1591.9215,544765094183540,544765125298957
808.09344,1532.9182,842.5997,1583.9554,544765125472030,544765157866717
834.6752,1627.1528,834.6752,1591.9215,544765158035832,544765187242082
857.6061,1548.6489,842.5997,1583.9554,544765187361196,544765219087603
854.8435,1509.2931,842.5997,1583.9554,544765219188696,544765256696926
834.03265,1507.3163,842.5997,1548.6489,544765256876405,544765288518176
797.343,1628.6594,842.5997,1583.9554,544765288701978,544765322200988
800.88434,1533.7749,834.03265,1548.6489,544765323740519,544765355737082
849.7144,1501.6759,842.5997,1548.6489,544765355838592,544765385274946
846.31934,1516.846,842.5997,1533.7749,544765385394373,544765419245259
807.8398,1514.9287,842.5997,1516.846,544765419602551,544765451643280
847.1771,1496.5505,842.5997,1516.846,544765451743488,544765482345571
834.36865,1596.3374,842.5997,1516.846,544765482465311,544765514972863
856.264,1547.8727,842.5997,1516.846,544765515095415,544765549679061
807.03546,1620.033,842.5997,1547.8727,544765549790884,544765588339634
845.2086,1596.1868,842.5997,1547.8727,544765588486144,544765618939738
778.2274,1565.9581,842.5997,1565.9581,544765619921196,544765654626561
742.14307,1569.9264,842.5997,1565.9581,544765654805519,544765691698175
839.1916,1559.6327,839.1916,1565.9581,544765691856196,544765723239582
817.2537,1523.4147,839.1916,1565.9581,544765723395467,544765755458123
783.68365,1627.4906,839.1916,1565.9581,544765755653905,544765787812186
784.22406,1593.5369,817.2537,1565.9581,544765787984842,544765820879738
823.4281,1546.1508,823.4281,1565.9581,544765821039894,544765852411144
798.4456,1632.4763,817.2537,1565.9581,544765852525884,544765885209217
800.39667,1623.7097,817.2537,1565.9581,544765886311821,544765919033071
804.2812,1609.594,804.2812,1609.594,544765919177134,544765951832602
818.4431,1597.9716,817.2537,1597.9716,544765951935571,544765983920102
823.82544,1662.503,817.2537,1609.594,544765984059738,544766016471873
771.0302,1693.6432,817.2537,1609.594,544766016589477,544766051267863
769.7216,1576.6577,817.2537,1609.594,544766051363071,544766083929165
807.6917,1586.6056,807.6917,1609.594,544766084090207,544766116942706
723.3683,1626.1023,807.6917,1609.594,544766117065519,544766146875988
745.8335,1572.5559,807.6917,1609.594,544766147057498,544766179078748
789.84406,1560.3119,789.84406,1609.594,544766179256769,544766212795259
732.76294,1530.6488,789.84406,1572.5559,544766213001821,544766247667394
736.042,1598.8922,789.84406,1598.8922,544766247756248,544766285820467
772.70795,1657.835,772.70795,1598.8922,544766285926925,544766318687654
761.21497,1661.9819,772.70795,1598.8922,544766319620363,544766353745467
767.3269,1728.3075,772.70795,1657.835,544766353899946,544766386059633
797.56824,1656.0099,772.70795,1656.0099,544766386236456,544766419261769
729.2712,1703.0457,772.70795,1657.835,544766419458383,544766473949842
805.6922,1610.3817,772.70795,1656.0099,544766474071144,544766506422706
809.1929,1635.3514,772.70795,1656.0099,544766506525102,544766536917342
822.9258,1618.7045,805.6922,1635.3514,544766537109790,544766570026508
834.7568,1720.6422,809.1929,1656.0099,544766570187706,544766603803279
822.6711,1689.625,822.6711,1656.0099,544766603992550,544766635859477
790.12915,1718.3627,809.1929,1689.625,544766635995102,544766666169842
753.21704,1749.1136,809.1929,1689.625,544766666261613,544766711542081
789.68933,1585.405,790.12915,1689.625,544766711665363,544766746396352
824.7651,1666.7557,809.1929,1689.625,544766746510363,544766778158279
812.52673,1728.6915,809.1929,1689.625,544766778272550,544766810617550
808.5526,1682.707,809.1929,1689.625,544766810736977,544766845116925
729.45233,1659.5021,809.1929,1689.625,544766845223748,544766881046821
744.41724,1639.0217,808.5526,1682.707,544766881165779,544766914163383
776.5303,1717.9349,776.5303,1689.625,544766914265206,544766944390102
776.09406,1685.0529,776.5303,1685.0529,544766944605987,544766987655258
782.7895,1718.5142,776.5303,1689.625,544766987847185,544767017324789
764.8062,1728.3483,776.5303,1689.625,544767017450519,544767054502289
777.8967,1736.3511,776.5303,1718.5142,544767054604789,544767090223123
765.2956,1730.5397,776.5303,1728.3483,544767090399373,544767121176821
780.21326,1741.3188,776.5303,1730.5397,544767121370206,544767152663852
787.2116,1658.2595,776.5303,1728.3483,544767152878123,544767184218852
774.03595,1725.9501,776.5303,1728.3483,544767184401404,544767229513591
780.9811,1651.0521,776.5303,1725.9501,544767229604269,544767261539112
777.49493,1697.4452,776.5303,1725.9501,544767261689269,544767297534008
767.73145,1639.0133,776.5303,1697.4452,544767297640206,544767331964112
742.8487,1665.8921,776.5303,1697.4452,544767332153435,544767366350310
725.02545,1726.9899,767.73145,1697.4452,544767367403331,544767407067862
780.8705,1758.7145,776.5303,1697.4452,544767407175310,544767440804581
722.6582,1739.3488,767.73145,1726.9899,544767440979946,544767476802393
656.99146,1764.2279,767.73145,1739.3488,544767476990518,544767514416143
694.2888,1818.7097,722.6582,1739.3488,544767515539685,544767547067446
732.54736,1840.091,732.54736,1764.2279,544767547523956,544767579517341
750.9078,1836.7351,732.54736,1818.7097,544767579637810,544767613131143
718.8067,1839.3778,732.54736,1836.7351,544767613248175,544767645232810
708.46423,1811.986,732.54736,1818.7097,544767645336508,544767677859477
529.7463,1402.898,718.8067,1818.7097,544767678627081,544767717848800
636.8919,1478.0867,708.46423,1811.986,544767718015154,544767752186873
596.3524,1598.7214,636.8919,1598.7214,544767752400779,544767781701716
520.746,1587.808,636.8919,1598.7214,544767781813956,544767823412393
476.99216,1696.557,596.3524,1598.7214,544767823550831,544767853257550
554.01685,1666.6051,554.01685,1598.7214,544767853450779,544767883574425
669.0051,1633.5562,596.3524,1633.5562,544767883696560,544767915334268
623.33594,1655.1512,596.3524,1633.5562,544767915450414,544767946114112
691.6125,1647.4653,623.33594,1633.5562,544767946224581,544767978252445
730.3584,1668.135,623.33594,1647.4653,544767978370206,544768011885154
765.7235,1680.929,691.6125,1647.4653,544768011994372,544768045140362
759.74255,1713.4835,730.3584,1668.135,544768045246456,544768077408643
661.56537,1776.5343,691.6125,1680.929,544768077525570,544768109646872
695.457,1798.4675,695.457,1713.4835,544768109772185,544768144764112
721.5863,1769.3995,695.457,1769.3995,544768144869320,544768183335154
683.4721,1804.0085,695.457,1769.3995,544768183446247,544768216994112
693.3884,1781.2242,695.457,1769.3995,544768217178695,544768247422393
723.3684,1838.3885,695.457,1781.2242,544768247531299,544768280732341
709.22754,1810.4304,695.457,1781.2242,544768280845779,544768314102706
737.669,1849.6823,709.22754,1810.4304,544768314206456,544768346001872
687.29626,1770.8623,695.457,1781.2242,544768346104737,544768378135154
688.49677,1779.2367,695.457,1781.2242,544768378251664,544768410900674
706.81384,1768.9727,695.457,1779.2367,544768411009789,544768442285726
686.23816,1757.1854,695.457,1779.2367,544768442399789,544768474247601
700.555,1819.1681,695.457,1779.2367,544768474427289,544768506519008
681.0379,1817.3907,695.457,1779.2367,544768506636872,544768538096039
696.0372,1808.7162,695.457,1808.7162,544768538183331,544768570202966
696.7739,1843.6005,695.457,1808.7162,544768572213487,544768610845570
669.2874,1841.5193,695.457,1808.7162,544768610951872,544768645028278
706.6947,1858.5168,695.457,1841.5193,544768645182758,544768681881403
667.1041,1790.3767,695.457,1808.7162,544768681988070,544768713004320
718.11,1808.6045,695.457,1808.7162,544768713117601,544768746252914
696.81934,1788.2192,695.457,1808.6045,544768746357966,544768778369841
726.4361,1788.9558,696.81934,1808.6045,544768778487341,544768811341455
691.8852,1833.094,695.457,1808.6045,544768811455674,544768842088643
680.98883,1812.334,695.457,1808.6045,544768842171039,544768873543018
713.1601,1839.2595,695.457,1812.334,544768873632497,544768905831560
661.486,1816.5752,695.457,1812.334,544768905942028,544768940179685
727.6648,1837.0054,695.457,1816.5752,544768940294737,544768971911924
756.02075,1857.76,695.457,1816.5752,544768972118435,544769009284737
765.0544,1820.4088,727.6648,1820.4088,544769009402080,544769041162601
752.456,1858.9448,752.456,1820.4088,544769041281299,544769077827445
724.2846,1838.7498,727.6648,1820.4088,544769077941299,544769112864007
756.95703,1845.6078,752.456,1838.7498,544769112959476,544769145788539
765.47644,1781.7427,752.456,1820.4088,544769145889164,544769177209007
665.6935,1796.4187,752.456,1820.4088,544769177328278,544769209029580
661.09393,1836.72,752.456,1820.4088,544769209145778,544769243469424
675.5431,1806.14,675.5431,1820.4088,544769243593591,544769275902132
679.5124,1798.1505,679.5124,1820.4088,544769276134268,544769310259268
648.88513,1814.245,675.5431,1814.245,544769310375153,544769348801976
708.775,1800.352,679.5124,1814.245,544769349797132,544769382952653
633.83,1785.2365,675.5431,1814.245,544769383146195,544769416597289
638.55334,1807.6141,675.5431,1807.6141,544769416729476,544769449846820
659.9945,1760.6738,659.9945,1807.6141,544769450030257,544769480975466
652.6368,1762.2924,659.9945,1807.6141,544769481093330,544769516408122
678.2609,1715.6852,659.9945,1762.2924,544769516601872,544769563631351
714.14154,1812.014,659.9945,1807.6141,544769563718903,544769594164841
661.8091,1784.5015,661.8091,1784.5015,544769595656559,544769626226351
629.75995,1797.903,659.9945,1797.903,544769634052809,544769666560309
648.8961,1797.4576,659.9945,1797.4576,544769666730726,544769698014841
648.0424,1832.5796,648.8961,1797.903,544769698974736,544769735282497
613.54175,1787.4597,648.8961,1797.4576,544769735472653,544769767942080
726.15125,1856.7095,648.8961,1797.903,544769768190830,544769798705361
628.581,1801.2323,648.8961,1797.903,544769800788226,544769831971976
642.81195,1860.9446,648.8961,1801.2323,544769833763643,544769863278695
656.75635,1842.1704,648.8961,1801.2323,544769865426924,544769898458070
655.99176,1834.9656,648.8961,1834.9656,544769898944580,544769931286299
629.9431,1848.2651,648.8961,1834.9656,544769931439684,544769963573382
578.9808,1830.3423,648.8961,1834.9656,544769963735986,544769996775257
680.1147,1770.5549,648.8961,1834.9656,544769996900570,544770028763643
717.53156,1755.8746,648.8961,1830.3423,544770028884215,544770063048122
674.6317,1765.68,674.6317,1770.5549,544770063803538,544770098887028
665.2591,1835.8645,665.2591,1830.3423,544770098976351,544770130155830
601.95935,1828.0498,665.2591,1828.0498,544770131304684,544770163109267
606.4189,1779.423,665.2591,1828.0498,544770164160570,544770196215361
674.01044,1863.2855,665.2591,1828.0498,544770197389997,544770229401820
648.1791,1847.6759,665.2591,1828.0498,544770231209476,544770263763278
671.5638,1844.6854,665.2591,1844.6854,544770263889684,544770298673486
672.13153,1750.4512,665.2591,1828.0498,544770300487340,544770331547392
660.89685,1845.086,665.2591,1844.6854,544770333375934,544770364289267
641.4564,1867.5631,665.2591,1844.6854,544770364423538,544770396612028
653.2517,1814.9124,660.89685,1844.6854,544770396743434,544770428276194
681.55963,1887.9718,665.2591,1844.6854,544770428880622,544770461388590
685.4387,1874.6274,665.2591,1844.6854,544770461482497,544770492693486
696.88727,1884.2311,681.55963,1874.6274,544770497183694,544770532423642
699.8584,1893.2379,685.4387,1874.6274,544770532529892,544770572152757
673.73956,1901.2484,681.55963,1884.2311,544770572237913,544770606331559
642.1099,1837.6748,681.55963,1874.6274,544770606524215,544770639544892
613.34784,1813.5347,673.73956,1874.6274,544770639632861,544770674622861
550.4111,1840.9968,642.1099,1840.9968,544770674731142,544770706503486
656.8214,1831.0393,656.8214,1840.9968,544770706669215,544770740066715
625.5775,1763.4258,642.1099,1840.9968,544770740237548,544770773442340
602.24023,1770.7222,642.1099,1831.0393,544770773619684,544770806156923
628.9186,1763.7384,628.9186,1770.7222,544770806372288,544770841958330
621.66724,1770.4269,628.9186,1770.7222,544770842110205,544770876289892
589.14404,1800.4674,628.9186,1770.7222,544770876388798,544770910818226
563.41003,1822.8191,621.66724,1770.7222,544770910926871,544770945781663
552.27496,1797.611,589.14404,1797.611,544770945880621,544770986324007
558.21674,1807.4008,563.41003,1797.611,544770986411455,544771019240778
572.0771,1814.5737,572.0771,1797.611,544771019431663,544771049671715
569.84894,1846.8162,569.84894,1807.4008,544771049855361,544771081999892
560.5698,1846.1696,569.84894,1814.5737,544771082175569,544771114542184
583.08575,1794.1636,569.84894,1807.4008,544771114731350,544771146138486
618.58563,1786.0358,569.84894,1807.4008,544771146249163,544771178218434
688.55066,1837.3868,583.08575,1807.4008,544771178333382,544771210215309
663.45844,1794.0566,618.58563,1807.4008,544771210311194,544771244949736
546.41895,1836.5297,583.08575,1807.4008,544771245091663,544771276397548
592.69037,1816.8958,592.69037,1807.4008,544771276515517,544771306995621
571.73193,1805.6915,583.08575,1807.4008,544771307090934,544771339811871
688.9916,1874.0116,592.69037,1807.4008,544771339925205,544771370395309
605.4446,1822.8285,592.69037,1807.4008,544771370539527,544771403916038
606.1636,1801.6808,605.4446,1807.4008,544771404079163,544771436729736
576.7193,1743.8259,592.69037,1807.4008,544771437398902,544771470969736
589.1727,1761.208,592.69037,1801.6808,544771471064215,544771501777027
573.23303,1754.815,589.1727,1761.208,544771501874371,544771537708434
605.5568,1767.4025,592.69037,1767.4025,544771537921454,544771573407600
503.59177,1759.7646,589.1727,1761.208,544771573588694,544771606167079
571.87317,1708.9161,589.1727,1761.208,544771606305256,544771638535673
552.9421,1666.4851,571.87317,1759.7646,544771638732809,544771674201246
531.63885,1717.7065,571.87317,1717.7065,544771674379527,544771710074892
501.10263,1713.5679,552.9421,1717.7065,544771710193225,544771745564527
551.7037,1655.2921,551.7037,1717.7065,544771745689892,544771784276142
546.2544,1672.5371,551.7037,1713.5679,544771784462392,544771815186194
545.91504,1694.7161,551.7037,1694.7161,544771815382288,544771846713225
504.1594,1674.7887,546.2544,1694.7161,544771846897236,544771882387756
525.1828,1654.5343,545.91504,1694.7161,544771882563642,544771914730361
481.29044,1713.6768,525.1828,1694.7161,544771914947600,544771951678694
493.52133,1724.6969,525.1828,1694.7161,544771951779163,544771981911402
516.96655,1685.5894,516.96655,1694.7161,544771982084631,544772011290777
544.1873,1643.7711,525.1828,1694.7161,544772011476715,544772043419423
509.1323,1683.9102,516.96655,1685.5894,544772043767860,544772074865517
518.94006,1686.1033,518.94006,1686.1033,544772074980465,544772107545048
562.329,1685.0106,518.94006,1685.5894,544772107660413,544772139404683
538.7163,1690.453,518.94006,1686.1033,544772139500152,544772170510777
546.9647,1644.4615,538.7163,1685.5894,544772170601819,544772202051871
562.0877,1653.8275,538.7163,1685.5894,544772202142340,544772237434944
523.6596,1589.5219,538.7163,1653.8275,544772237556558,544772270449006
491.00668,1637.2761,538.7163,1653.8275,544772270560465,544772307182600
553.86255,1657.0194,538.7163,1653.8275,544772307273746,544772339520569
537.2413,1502.7528,538.7163,1653.8275,544772339714944,544772371748694
565.1641,1564.9309,538.7163,1653.8275,544772371916090,544772436688433
520.9979,1570.851,538.7163,1570.851,544772436812183,544772470613017
565.7807,1672.6666,538.7163,1653.8275,544772470782183,544772502139839
649.1034,1659.1244,538.7163,1653.8275,544772502310621,544772532846246
590.9398,1726.1957,565.7807,1659.1244,544772532989214,544772564410048
528.7441,1657.8392,538.7163,1657.8392,544772564497287,544772595179839
516.7321,1648.4435,538.7163,1657.8392,544772596663485,544772626512027
442.1174,1700.1361,528.7441,1657.8392,544772627997548,544772664824058
487.19098,1529.1588,516.7321,1657.8392,544772665020308,544772701780464
509.3577,1574.432,509.3577,1657.8392,544772701869839,544772735455360
420.32504,1567.7122,509.3577,1574.432,544772735638277,544772768211871
543.51416,1685.8599,509.3577,1657.8392,544772768393902,544772803424631
503.77905,1608.6368,509.3577,1608.6368,544772803614839,544772836954787
509.12207,1608.6075,509.3577,1608.6368,544772837140569,544772885184371
484.57697,1613.4691,509.12207,1608.6368,544772885278954,544772914473693
456.49054,1598.4507,509.12207,1608.6368,544772914660985,544772946509683
501.9836,1623.186,501.9836,1608.6368,544772946691558,544772980555100
468.47247,1656.3566,501.9836,1608.6368,544772980759475,544773012078902
540.8768,1572.1967,501.9836,1608.6368,544773012260048,544773044311089
463.11996,1515.1653,501.9836,1608.6368,544773044494527,544773078882079
481.81845,1521.923,501.9836,1572.1967,544773079093381,544773108270881
484.43124,1488.3112,484.43124,1521.923,544773108837131,544773141916245
513.84155,1627.5437,501.9836,1572.1967,544773142033537,544773173755412
500.36948,1516.0702,500.36948,1521.923,544773173858641,544773207068277
527.609,1567.9219,501.9836,1567.9219,544773207178798,544773244811141
576.815,1616.5363,501.9836,1567.9219,544773244996402,544773275269943
537.6498,1532.9169,527.609,1567.9219,544773276739162,544773309267339
492.7332,1494.4674,501.9836,1567.9219,544773309459006,544773351637131
478.49603,1370.8671,501.9836,1532.9169,544773351746558,544773383323016
463.70792,1424.806,492.7332,1494.4674,544773383515100,544773413572391
539.8871,1555.5996,501.9836,1532.9169,544773413715516,544773447224370
559.25555,1369.2079,501.9836,1494.4674,544773447398016,544773478477131
459.3467,1314.7341,501.9836,1494.4674,544773478641245,544773509065568
576.93665,1431.2869,501.9836,1431.2869,544773509221454,544773545534891
396.54276,1404.9745,501.9836,1431.2869,544773545733589,544773579726558
594.9517,1384.1016,501.9836,1431.2869,544773579834579,544773611003589
565.7795,1396.9397,501.9836,1404.9745,544773611837964,544773641583016
466.7437,1381.4828,501.9836,1396.9397,544773641721141,544773675246610
510.7013,1350.9172,501.9836,1396.9397,544773676611974,544773707392808
510.9573,1310.1631,501.9836,1381.4828,544773707923485,544773740347131
511.29984,1358.4968,510.7013,1358.4968,544773740453641,544773772868276
553.3311,1255.5479,510.9573,1358.4968,544773772984006,544773817004214
429.95404,1284.7695,510.7013,1358.4968,544773817095776,544773846016766
515.73004,1177.0101,510.9573,1284.7695,544773846206922,544773876127547
437.3259,1243.6915,510.7013,1284.7695,544773876316245,544773907200256
448.46313,1247.5709,510.7013,1247.5709,544773907305151,544773940778641
490.2132,1247.2294,490.2132,1247.5709,544773941631558,544773987348589
411.5271,1222.516,490.2132,1247.5709,544773987464058,544774023676818
566.7985,1234.6941,490.2132,1247.2294,544774023773016,544774056795672
521.71344,1316.6204,490.2132,1247.5709,544774056899006,544774115402391
556.0825,1299.9574,521.71344,1247.5709,544774115512026,544774147960308
499.00986,1403.6168,499.00986,1299.9574,544774148104318,544774179839006
534.4246,1367.5233,521.71344,1299.9574,544774180068693,544774211558693
558.0323,1310.089,521.71344,1310.089,544774211761505,544774242006349
468.30258,1258.1407,521.71344,1299.9574,544774242192964,544774280295203
444.23532,1359.5482,521.71344,1310.089,544774280390985,544774313586453
443.55365,1317.716,468.30258,1310.089,544774313688537,544774372795516
458.17502,1233.8865,458.17502,1310.089,544774372910464,544774410310724
446.05075,1152.9724,458.17502,1310.089,544774410453380,544774443011349
429.25977,1250.4308,458.17502,1250.4308,544774443189891,544774474216662
475.3617,1144.6011,458.17502,1250.4308,544774474332964,544774507059005
384.8381,1266.825,458.17502,1250.4308,544774507203380,544774537841974
482.3289,1248.987,458.17502,1250.4308,544774538788380,544774569486662
520.5898,1182.509,458.17502,1250.4308,544774569685516,544774603128693
449.05554,1290.8765,458.17502,1250.4308,544774603232130,544774634714057
451.0697,1192.2539,458.17502,1250.4308,544774634830359,544774667484526
415.05075,1123.4825,451.0697,1250.4308,544774667683953,544774699608901
284.06808,1139.3165,451.0697,1192.2539,544774699752912,544774733704682
382.61414,1063.8241,415.05075,1139.3165,544774733823537,544774769260984
391.47568,1050.118,391.47568,1139.3165,544774769442755,544774809741609
258.23175,1143.8174,391.47568,1139.3165,544774809978120,544774843029891
358.19485,1107.2106,391.47568,1139.3165,544774843226974,544774874682026
260.6229,1046.7356,358.19485,1139.3165,544774874826401,544774904888120
291.6333,950.82184,358.19485,1107.2106,544774904993276,544774938523120
345.181,861.5845,345.181,1046.7356,544774938618380,544774970866401
333.96564,911.7727,345.181,950.82184,544774970983901,544775004648172
