x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
1002.434,1163.6249,1004.89636,1110.1929,586493629885955,586493662542362
1005.1633,1211.5693,1004.89636,1163.6249,586493662657674,586493694069237
992.01306,1142.4802,1004.89636,1142.4802,586493694180226,586493730811164
999.11707,1134.5448,1004.89636,1142.4802,586493730927153,586493764407987
991.7122,1149.9062,999.11707,1142.4802,586493764507205,586493796735174
987.0001,1145.8892,999.11707,1142.4802,586493796906216,586493832094080
787.78796,1166.0399,991.7122,1145.8892,586493832252570,586493865281945
369.93774,842.85565,987.0001,1142.4802,586493865462570,586493898279757
340.21173,901.8317,787.78796,1142.4802,586493898450487,586493932392362
384.34326,889.5964,384.34326,901.8317,586493932533455,586493969741997
406.07373,1010.20386,406.07373,1010.20386,586493969879289,586494005906059
327.5362,928.8477,384.34326,928.8477,586494006014653,586494035860174
374.96237,993.5399,384.34326,993.5399,586494036082049,586494066981632
359.003,1042.4026,374.96237,993.5399,586494067153820,586494105994966
339.5824,1055.8097,374.96237,993.5399,586494106223091,586494140372622
381.0057,1058.7533,374.96237,1042.4026,586494140502466,586494177448611
360.4215,971.5772,374.96237,993.5399,586494177640226,586494214421684
319.82474,985.9771,374.96237,993.5399,586494214577413,586494247294393
274.67963,1043.0464,360.4215,993.5399,586494247504757,586494280081059
255.07121,1005.9828,319.82474,993.5399,586494280177570,586494313003611
260.3591,954.8149,274.67963,993.5399,586494313968299,586494358163507
263.3982,999.21576,263.3982,993.5399,586494358258455,586494394567830
243.78658,1043.8097,263.3982,993.5399,586494394775174,586494454015747
395.82278,866.72076,263.3982,993.5399,586494454130122,586494494445018
415.9105,878.1124,263.3982,993.5399,586494494557465,586494527099913
483.21097,793.6283,395.82278,878.1124,586494527209288,586494559439236
473.13104,767.7045,415.9105,878.1124,586494559543820,586494593716424
451.69327,732.2211,451.69327,793.6283,586494594203611,586494627926424
484.842,770.8125,451.69327,770.8125,586494628225851,586494661590122
463.5753,758.393,451.69327,770.8125,586494661689236,586494699834340
486.98294,759.85077,463.5753,770.8125,586494700077517,586494730231945
473.55478,798.8514,463.5753,770.8125,586494730408924,586494761129809
524.5775,878.97894,473.55478,770.8125,586494761290538,586494793840955
583.4488,915.8188,473.55478,798.8514,586494793932205,586494826351320
609.6984,963.35767,524.5775,878.97894,586494826459080,586494864186840
582.0759,967.0731,582.0759,915.8188,586494864292934,586494895288507
573.0121,1008.6297,573.0121,963.35767,586494895455747,586494926074392
582.2839,1037.0033,582.0759,967.0731,586494926171788,586494958098090
553.78674,1033.9586,573.0121,1008.6297,586494959240694,586494993964392
589.60425,1027.6353,582.0759,1027.6353,586494994073976,586495025910174
582.796,1021.9267,582.0759,1021.9267,586495026014392,586495059481997
573.9829,1020.9071,582.0759,1021.9267,586495060880122,586495093318819
592.2449,1007.55426,582.0759,1021.9267,586495093403559,586495130581007
589.5163,1035.9807,582.0759,1021.9267,586495130752361,586495159762465
583.90247,988.9874,583.90247,1021.9267,586495160189549,586495192259392
591.59235,987.1254,583.90247,1021.9267,586495192351840,586495224344288
571.8365,962.109,583.90247,988.9874,586495224426215,586495261842986
623.07166,973.1973,583.90247,987.1254,586495262277413,586495292563403
547.7103,1044.9274,583.90247,988.9874,586495293140173,586495326448455
560.3678,1051.1282,583.90247,988.9874,586495326551476,586495361640538
582.12317,1009.8751,582.12317,1009.8751,586495361788819,586495392592726
576.7984,1001.2036,582.12317,1001.2036,586495392847048,586495423830434
577.23834,953.403,582.12317,1001.2036,586495423901996,586495461690173
572.1695,997.5855,577.23834,1001.2036,586495461781267,586495491902673
565.525,987.94073,577.23834,997.5855,586495492306788,586495524465330
593.7031,969.53143,577.23834,997.5855,586495524554340,586495555828559
596.1701,929.13043,577.23834,987.94073,586495556350173,586495588748507
615.3786,908.454,593.7031,969.53143,586495598170225,586495633200382
550.75323,960.13043,577.23834,960.13043,586495633289236,586495662662361
545.0352,900.46716,577.23834,960.13043,586495685624600,586495719076528
582.0945,943.0378,577.23834,960.13043,586495720037777,586495751257673
580.2273,963.90497,577.23834,960.13043,586495755094705,586495792065850
587.338,988.1652,580.2273,960.13043,586495793038038,586495824050538
606.29785,991.625,580.2273,963.90497,586495824143819,586495853938923
570.8294,958.67883,580.2273,960.13043,586495857493455,586495891347830
535.70294,986.02124,580.2273,963.90497,586495891648507,586495924589809
503.96735,980.70435,570.8294,963.90497,586495925008402,586495965196423
555.3784,959.88666,555.3784,963.90497,586495965302725,586495997175069
572.31946,955.98895,570.8294,963.90497,586495997333715,586496030711736
571.89935,959.36975,570.8294,959.88666,586496030807257,586496066778767
581.36163,989.8476,571.89935,963.90497,586496066943194,586496099711996
554.5134,956.7751,570.8294,959.88666,586496100738350,586496130629236
568.7522,979.36646,570.8294,963.90497,586496130803298,586496164976527
620.8325,1025.124,570.8294,963.90497,586496165062517,586496195352100
596.3702,957.9877,570.8294,963.90497,586496195514756,586496230453663
589.47473,930.709,589.47473,963.90497,586496230597309,586496260060225
595.5535,898.8197,589.47473,957.9877,586496260220017,586496291469496
562.3476,898.11395,589.47473,930.709,586496292564704,586496328376475
570.4074,901.87634,589.47473,901.87634,586496328484340,586496365898819
520.53986,926.1224,570.4074,926.1224,586496365978975,586496396242100
580.3511,902.29395,580.3511,902.29395,586496396393142,586496426513402
580.4926,931.94727,580.3511,926.1224,586496433901058,586496467761475
623.789,906.915,580.3511,906.915,586496467934183,586496500103402
601.4955,927.0651,580.4926,926.1224,586496500255850,586496532360433
660.3558,914.01465,601.4955,914.01465,586496532521579,586496562772465
618.51654,874.7277,601.4955,914.01465,586496562948506,586496592280069
583.5339,934.63153,601.4955,914.01465,586496593025954,586496625634183
577.69836,910.73047,601.4955,914.01465,586496625769965,586496654572100
601.70404,905.59344,601.4955,914.01465,586496655944913,586496687741110
581.00916,949.92755,601.4955,914.01465,586496690092308,586496723551423
549.80725,982.22186,601.4955,914.01465,586496723674027,586496758563715
631.4681,914.3342,601.4955,914.3342,586496759471267,586496793438402
675.552,960.235,601.4955,914.3342,586496793602517,586496831159079
652.122,959.98816,631.4681,914.3342,586496831266371,586496863029287
605.8068,977.2662,605.8068,959.98816,586496864358454,586496897425485
653.8522,998.9492,631.4681,959.98816,586496897528662,586496927309704
707.8159,1055.6526,631.4681,977.2662,586496927394079,586496957466579
703.97107,1088.5658,653.8522,998.9492,586496958117725,586496989360537
651.6995,1070.4604,651.6995,1055.6526,586496989451527,586497023276579
689.951,1089.1725,653.8522,1070.4604,586497023958558,586497055264756
702.6556,1105.6829,653.8522,1070.4604,586497057906319,586497088513454
724.2364,1143.3632,689.951,1089.1725,586497089349808,586497121528142
767.7599,1161.2177,702.6556,1105.6829,586497121623454,586497155069496
751.6902,1133.1089,724.2364,1133.1089,586497161523767,586497198137725
731.72327,1149.9757,731.72327,1133.1089,586497198309444,586497243490329
690.0388,1130.8802,724.2364,1133.1089,586497243613558,586497273360954
677.43933,1172.606,724.2364,1133.1089,586497273531996,586497306864287
673.8753,1242.246,690.0388,1133.1089,586497307043558,586497338964496
685.5132,1207.4237,685.5132,1172.606,586497339059860,586497371081787
685.551,1174.9019,685.551,1174.9019,586497371172621,586497409006006
656.77795,1200.6499,685.5132,1174.9019,586497409441266,586497443465225
687.68207,1219.479,685.551,1174.9019,586497443642621,586497474977985
700.4878,1203.5697,685.551,1200.6499,586497475157308,586497507681058
697.2426,1204.9462,687.68207,1203.5697,586497507856058,586497541040850
670.4132,1246.427,685.551,1203.5697,586497541219912,586497574715121
738.2282,1264.0323,687.68207,1204.9462,586497574889079,586497608724443
655.4456,1287.4319,685.551,1246.427,586497608913558,586497640670225
751.65906,1273.2034,687.68207,1264.0323,586497640846839,586497674665433
719.7005,1337.0482,687.68207,1273.2034,586497674874391,586497714498037
764.4994,1296.8024,719.7005,1273.2034,586497714610225,586497747911579
810.98694,1371.2852,719.7005,1296.8024,586497748104339,586497778209600
761.849,1348.8497,761.849,1296.8024,586497778406735,586497809546162
771.49005,1340.1329,761.849,1340.1329,586497809730902,586497843241839
783.00977,1389.6019,761.849,1340.1329,586497843425225,586497876165277
796.18695,1430.0443,771.49005,1340.1329,586497876340329,586497909119027
871.78314,1372.4364,783.00977,1372.4364,586497909295537,586497942109860
862.8249,1374.1372,796.18695,1372.4364,586497942274235,586497979697725
822.2644,1382.1044,822.2644,1372.4364,586497979878454,586498013564027
818.30585,1444.3776,818.30585,1374.1372,586498013791266,586498042237725
809.193,1444.8021,818.30585,1382.1044,586498042422881,586498077029964
812.3816,1444.1833,818.30585,1444.1833,586498077172464,586498137271422
841.4838,1377.3829,818.30585,1382.1044,586498137379443,586498174043454
827.31146,1451.0194,818.30585,1444.1833,586498174159443,586498206035224
876.9115,1416.7104,827.31146,1416.7104,586498206214860,586498240239235
853.9306,1404.6897,827.31146,1416.7104,586498240393714,586498271717360
864.9518,1388.0194,853.9306,1416.7104,586498271886527,586498302225277
821.86127,1444.3715,827.31146,1416.7104,586498302335433,586498336205954
844.03577,1425.9176,844.03577,1416.7104,586498337175745,586498369610381
858.35925,1410.4333,844.03577,1416.7104,586498370425797,586498402034756
848.26874,1414.0721,844.03577,1416.7104,586498402218037,586498433760172
800.079,1443.6224,844.03577,1416.7104,586498434319391,586498463687360
838.02356,1414.9642,844.03577,1416.7104,586498463775693,586498495408193
825.51904,1378.0143,838.02356,1416.7104,586498495494756,586498528904756
774.02985,1458.845,838.02356,1416.7104,586498529064079,586498557368610
783.1479,1445.9277,825.51904,1416.7104,586498560654443,586498597045589
779.9393,1490.55,783.1479,1445.9277,586498597129703,586498629768349
812.6749,1483.3363,812.6749,1445.9277,586498629947776,586498663631683
805.3301,1479.9795,805.3301,1479.9795,586498663708974,586498694971578
825.6055,1490.7041,812.6749,1479.9795,586498695054651,586498724043349
805.0381,1488.0172,805.3301,1479.9795,586498724897828,586498757319651
794.89154,1494.2837,805.3301,1488.0172,586498758250537,586498789076630
826.2905,1578.6926,805.3301,1488.0172,586498796286735,586498834326995
762.08856,1579.4414,805.3301,1494.2837,586498834462047,586498872173453
817.6166,1580.055,805.3301,1578.6926,586498872332620,586498911612828
808.93414,1574.5247,805.3301,1574.5247,586498911785380,586498944499599
831.24963,1595.3545,808.93414,1578.6926,586498944665276,586498974701162
833.9479,1553.473,808.93414,1574.5247,586498974864703,586499005246630
878.3078,1493.2314,831.24963,1574.5247,586499005414703,586499038769651
870.5288,1519.9469,833.9479,1553.473,586499038853610,586499071118922
863.6304,1506.2604,863.6304,1519.9469,586499071330693,586499105588922
808.1272,1579.9125,833.9479,1553.473,586499105686266,586499138225953
812.53925,1565.1144,833.9479,1553.473,586499138320068,586499173808922
808.3054,1592.1223,812.53925,1565.1144,586499173993610,586499208144755
881.26117,1575.2089,833.9479,1565.1144,586499208319287,586499238669755
899.6762,1592.1418,833.9479,1575.2089,586499238851318,586499268241370
851.3341,1595.7549,851.3341,1575.2089,586499268393245,586499303427620
839.44995,1609.5546,839.44995,1592.1418,586499303594130,586499334873922
839.5984,1613.3297,839.5984,1595.7549,586499334966422,586499366893766
792.6979,1616.7633,839.44995,1609.5546,586499366962203,586499397795745
821.5834,1621.8726,839.44995,1613.3297,586499397881162,586499427588401
782.60016,1604.5559,821.5834,1609.5546,586499428954755,586499459144599
870.6133,1623.4307,839.44995,1613.3297,586499461209286,586499491857359
802.1842,1673.2155,821.5834,1613.3297,586499491987255,586499522045172
794.6523,1687.9387,821.5834,1623.4307,586499523791109,586499558830432
802.72974,1696.8027,802.72974,1673.2155,586499559597255,586499596799651
827.79974,1690.7517,821.5834,1687.9387,586499598030224,586499631850068
849.5519,1671.2871,821.5834,1673.2155,586499631978870,586499662230276
884.6042,1668.1683,827.79974,1673.2155,586499663659547,586499696310276
861.0746,1704.0958,849.5519,1673.2155,586499696392359,586499732242047
895.2066,1688.0006,861.0746,1673.2155,586499732356682,586499762283713
883.32587,1708.0714,861.0746,1688.0006,586499762877776,586499801077307
899.81775,1713.1063,883.32587,1688.0006,586499801544391,586499833466682
853.54004,1736.3191,861.0746,1708.0714,586499834657776,586499871340901
872.1823,1745.8837,872.1823,1713.1063,586499871508870,586499901744443
843.12854,1785.92,861.0746,1736.3191,586499901895693,586499932792411
886.7553,1751.6194,872.1823,1745.8837,586499932899651,586499967825432
888.3011,1744.2567,872.1823,1744.2567,586499967984963,586499998666995
844.27454,1764.8253,872.1823,1745.8837,586499998761682,586500041748922
807.14264,1742.0807,872.1823,1744.2567,586500041868818,586500081393088
854.6,1801.7219,854.6,1745.8837,586500081622932,586500116927828
866.24066,1849.9658,866.24066,1745.8837,586500117092828,586500150046213
885.89014,1782.8978,866.24066,1782.8978,586500151334286,586500199261942
857.67096,1815.5363,866.24066,1782.8978,586500199641474,586500233318192
887.1411,1836.194,866.24066,1782.8978,586500234591890,586500270357099
919.42554,1852.4991,866.24066,1815.5363,586500270540849,586500307158661
894.3864,1810.3616,887.1411,1810.3616,586500307258609,586500341728713
872.873,1788.6921,872.873,1810.3616,586500341844651,586500377822984
896.269,1824.9796,887.1411,1810.3616,586500377966109,586500408992672
909.95026,1817.9904,887.1411,1810.3616,586500409177619,586500438288817
892.04254,1872.879,892.04254,1817.9904,586500438463505,586500475533244
895.51117,1840.1624,892.04254,1817.9904,586500475732411,586500521007515
894.55914,1816.1602,892.04254,1817.9904,586500521172619,586500553551890
935.87274,1824.9353,894.55914,1817.9904,586500553715015,586500583788765
954.9774,1845.698,894.55914,1817.9904,586500583930640,586500616851786
963.8837,1775.9541,935.87274,1817.9904,586500617042932,586500648806630
960.0265,1819.0938,954.9774,1817.9904,586500650119546,586500691874130
922.49615,1841.3148,935.87274,1817.9904,586500691969651,586500727229182
913.71967,1899.1104,935.87274,1819.0938,586500727324599,586500767082828
907.69104,1915.6792,922.49615,1841.3148,586500767196942,586500801026838
901.5143,1892.1985,913.71967,1892.1985,586500801961578,586500834186786
919.2705,1926.522,919.2705,1892.1985,586500834320276,586500871231421
910.4277,1859.2983,913.71967,1892.1985,586500871399234,586500909407151
911.008,1868.0142,913.71967,1892.1985,586500909600067,586500946461890
905.3055,1896.4431,911.008,1892.1985,586500946583609,586500976662203
939.06586,1881.1617,913.71967,1892.1985,586500976845848,586501012220119
909.14325,1853.6869,911.008,1892.1985,586501012361994,586501048067411
888.2782,1970.489,911.008,1892.1985,586501048223713,586501087095588
938.8066,1924.0442,911.008,1892.1985,586501087188505,586501119606109
925.1103,1945.2168,911.008,1924.0442,586501119696525,586501149841213
886.99396,1972.6422,911.008,1924.0442,586501150034130,586501180708557
