x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
294.19077,1541.753,372.529,1541.753,476407950376960,476407984909929
189.35551,1525.6565,338.32022,1525.6565,476407985034252,476408017283991
206.25337,1550.714,294.19077,1541.753,476408017862898,476408049527168
184.09767,1511.2083,206.25337,1525.6565,476408049648106,476408081101335
232.0876,1550.4714,232.0876,1541.753,476408081265398,476408111602481
253.48076,1476.7412,232.0876,1525.6565,476408111719252,476408142449981
235.37387,1438.3009,232.0876,1525.6565,476408142565137,476408176346856
199.04404,1466.7518,232.0876,1476.7412,476408176532950,476408207131648
193.80107,1515.4575,232.0876,1515.4575,476408207323262,476408243835710
228.93417,1477.2142,228.93417,1477.2142,476408243982845,476408277502741
225.48016,1490.6646,228.93417,1490.6646,476408278398158,476408313686804
276.85962,1470.4634,228.93417,1477.2142,476408313777273,476408343092585
244.86145,1497.5696,228.93417,1490.6646,476408343270450,476408375743575
254.08217,1498.3248,244.86145,1490.6646,476408375932533,476408410869147
246.32922,1496.4941,244.86145,1496.4941,476408411037116,476408451215397
256.57956,1457.1458,246.32922,1490.6646,476408451318887,476408483526804
278.7334,1565.0762,246.32922,1496.4941,476408484647741,476408517572168
297.87793,1521.6704,256.57956,1496.4941,476408517749981,476408550561439
347.05988,1553.5426,278.7334,1521.6704,476408550711075,476408583432064
372.6241,1516.148,297.87793,1516.148,476408583598835,476408617250970
349.21365,1485.292,347.05988,1516.148,476408617397481,476408656644252
355.4806,1457.7731,349.21365,1516.148,476408656846127,476408690606335
368.33133,1548.215,349.21365,1516.148,476408691095293,476408725746231
347.7732,1503.4908,349.21365,1516.148,476408725947481,476408757129304
356.0722,1466.7747,349.21365,1516.148,476408757292845,476408795472689
383.24344,1500.5631,349.21365,1503.4908,476408795636543,476408830321387
370.20856,1505.7429,356.0722,1505.7429,476408830463158,476408863539929
339.93277,1468.0597,349.21365,1503.4908,476408863681439,476408897631283
273.19266,1505.2107,349.21365,1505.2107,476408898312012,476408934753991
263.63516,1528.7854,339.93277,1505.2107,476408934855554,476408966775449
233.46465,1524.9587,273.19266,1505.2107,476408966914460,476408999394876
226.4967,1535.1444,263.63516,1524.9587,476408999524408,476409034390085
228.64272,1510.387,233.46465,1510.387,476409034582064,476409070379824
209.38487,1482.7394,228.64272,1510.387,476409070492689,476409103890710
201.81078,1444.9836,228.64272,1510.387,476409104128939,476409135751647
191.7442,1497.0,209.38487,1497.0,476409135843522,476409166654043
158.87888,1504.7267,201.81078,1504.7267,476409166862324,476409198305189
137.70587,1486.6196,191.7442,1497.0,476409198407012,476409230334199
170.33514,1494.6055,170.33514,1497.0,476409230461960,476409262145189
380.061,1465.118,191.7442,1494.6055,476409262280605,476409293364564
1011.39294,1310.7914,191.7442,1494.6055,476409293519147,476409325972585
1011.63477,1249.252,380.061,1465.118,476409326098262,476409359251751
1005.1854,1169.4705,1005.1854,1310.7914,476409359394616,476409395011491
1005.95386,1237.9242,1005.1854,1249.252,476409395150137,476409426131387
992.33044,1192.7339,1005.1854,1237.9242,476409426305241,476409459138001
1021.7469,1104.6023,1005.1854,1237.9242,476409459305449,476409491526178
1022.65894,1173.1893,1005.1854,1192.7339,476409491698314,476409524046647
1029.6697,1192.3639,1021.7469,1192.3639,476409524186491,476409557856074
1012.38245,1176.4678,1012.38245,1192.3639,476409558016491,476409589853314
1016.7109,1127.2346,1016.7109,1192.3639,476409590001699,476409624396699
987.0231,1117.1843,1012.38245,1176.4678,476409624559720,476409660304824
1030.2789,1157.3713,1016.7109,1157.3713,476409660459147,476409691356074
1000.9675,1185.935,1012.38245,1176.4678,476409691521439,476409725951282
1013.5737,1191.5355,1013.5737,1176.4678,476409726126126,476409757614928
989.7427,1114.362,1012.38245,1176.4678,476409757798157,476409791295032
988.0859,1097.0123,1012.38245,1176.4678,476409791445449,476409823134199
1014.1599,1093.289,1012.38245,1114.362,476409823254668,476409861428157
984.6695,1099.2422,1012.38245,1099.2422,476409861578105,476409898223730
985.83124,1078.9862,1012.38245,1099.2422,476409899158053,476409930886751
986.092,1153.7858,986.092,1099.2422,476409931033105,476409962463157
979.3246,1229.917,986.092,1099.2422,476409962650657,476409992413991
862.9981,1308.2686,986.092,1153.7858,476409992590657,476410024090709
813.63055,1292.0669,979.3246,1229.917,476410024251386,476410056338834
800.2684,1262.3502,862.9981,1262.3502,476410056495605,476410096632063
819.27423,1266.864,819.27423,1262.3502,476410096756543,476410127466126
796.4863,1259.9832,819.27423,1262.3502,476410127638938,476410157694511
431.83267,938.54364,819.27423,1262.3502,476410157867845,476410190290553
356.7786,1445.9524,796.4863,1262.3502,476410190434199,476410225690761
581.009,1056.913,581.009,1262.3502,476410225820293,476410257338522
855.78125,1156.6552,796.4863,1262.3502,476410257442949,476410290271126
965.12164,1202.1726,796.4863,1202.1726,476410290416334,476410327067011
984.7213,1304.8784,855.78125,1262.3502,476410327264928,476410358431595
1029.8741,1342.1182,965.12164,1262.3502,476410358613574,476410389179459
1008.4014,1112.119,984.7213,1262.3502,476410389335397,476410421796178
382.5062,1093.5737,965.12164,1262.3502,476410421972376,476410455128001
316.51492,991.0056,965.12164,1112.119,476410455313261,476410489237168
442.1058,875.5628,442.1058,1093.5737,476410489412063,476410535578730
475.85162,888.5533,475.85162,991.0056,476410536205657,476410576749772
449.6847,812.8219,449.6847,888.5533,476410576836282,476410609642897
421.8771,840.6451,449.6847,888.5533,476410609743001,476410645692636
433.38812,857.15027,449.6847,857.15027,476410645806438,476410677510240
451.31644,855.8521,449.6847,857.15027,476410677617480,476410713107532
442.17847,815.9448,449.6847,857.15027,476410713227949,476410748098938
453.31964,824.4997,449.6847,855.8521,476410748199095,476410790634094
478.32748,869.40796,449.6847,857.15027,476410790747219,476410821118469
535.1778,951.21265,453.31964,857.15027,476410821298469,476410853364719
577.33624,999.5829,478.32748,869.40796,476410853549251,476410888697272
649.5036,1113.3053,535.1778,951.21265,476410888889303,476410920849303
658.7942,1155.0735,577.33624,999.5829,476410921029147,476410951807272
603.23846,1192.4607,603.23846,1113.3053,476410951898209,476410982456386
600.5649,1122.1467,600.5649,1122.1467,476410982554146,476411014726907
584.12036,1143.3018,600.5649,1122.1467,476411014823730,476411047058834
572.69055,1140.682,600.5649,1122.1467,476411047240761,476411077015396
653.7929,1150.9489,600.5649,1140.682,476411077115917,476411107865292
630.0477,1185.8727,600.5649,1140.682,476411108051907,476411140439094
649.1527,1167.7394,630.0477,1150.9489,476411141688886,476411174624199
613.68097,1124.4456,613.68097,1140.682,476411176062532,476411209345761
626.5766,1186.9385,626.5766,1150.9489,476411209497532,476411244260501
640.54474,1177.7805,626.5766,1150.9489,476411244343990,476411279679251
606.8273,1157.8097,626.5766,1157.8097,476411280900501,476411314314146
632.0782,1176.3115,626.5766,1157.8097,476411314405396,476411347135292
556.61273,1255.7178,626.5766,1157.8097,476411347304355,476411378558105
590.00446,1232.3335,626.5766,1176.3115,476411379581126,476411412434146
595.6739,1258.1542,595.6739,1232.3335,476411412605344,476411446025969
620.41974,1303.7405,620.41974,1232.3335,476411447043782,476411477857792
615.2907,1306.7675,615.2907,1258.1542,476411478005709,476411508723573
592.4136,1242.0898,615.2907,1242.0898,476411508810865,476411539053053
578.9562,1226.3328,615.2907,1242.0898,476411542770292,476411577871073
554.8229,1350.1189,592.4136,1242.0898,476411578009042,476411608806386
589.25586,1355.262,589.25586,1242.0898,476411608951438,476411640858990
587.92554,1294.9219,589.25586,1294.9219,476411640983261,476411705531490
598.76953,1281.1125,589.25586,1281.1125,476411705631230,476411743077011
601.03705,1334.4513,589.25586,1294.9219,476411743174875,476411777294875
579.6701,1309.5997,589.25586,1294.9219,476411778264875,476411812537219
602.4858,1294.4144,589.25586,1294.9219,476411812627896,476411845682427
603.91956,1238.2684,589.25586,1294.9219,476411846471802,476411877585188
546.4217,1691.4224,589.25586,1294.9219,476411878623521,476411911716282
313.49466,1359.3981,589.25586,1294.9219,476411911810136,476411943068157
646.8703,1471.52,589.25586,1359.3981,476411943404250,476411981364875
703.81323,1561.718,589.25586,1359.3981,476411981455761,476412017155292
682.0965,1498.7054,646.8703,1471.52,476412017245500,476412048086125
632.8742,1437.5665,632.8742,1437.5665,476412048182115,476412078987896
607.01276,1445.1691,632.8742,1445.1691,476412079082115,476412110418625
601.37805,1346.3492,632.8742,1437.5665,476412110516959,476412142910604
623.59894,1295.9435,623.59894,1437.5665,476412144813781,476412176652323
656.20386,1254.7212,632.8742,1346.3492,476412176780604,476412210961386
652.20294,1300.0256,632.8742,1300.0256,476412211054667,476412242570813
623.9456,1272.1145,632.8742,1300.0256,476412244562375,476412280360448
594.00854,1236.4652,632.8742,1300.0256,476412291255188,476412325178729
570.6334,1205.8546,623.9456,1272.1145,476412325335031,476412358824927
555.23615,1231.0747,594.00854,1236.4652,476412358999979,476412390432583
568.91504,1232.7698,570.6334,1232.7698,476412390600083,476412423887740
563.22845,1208.7355,568.91504,1232.7698,476412424086021,476412457538313
565.85876,1246.4539,568.91504,1232.7698,476412457697792,476412497542531
607.03094,1282.4825,568.91504,1232.7698,476412497725813,476412529434406
597.1653,1191.6633,568.91504,1232.7698,476412529539875,476412563539823
606.5781,1186.2982,597.1653,1232.7698,476412563645031,476412603215969
594.7138,1151.887,594.7138,1191.6633,476412603390552,476412635666177
559.5042,1160.109,594.7138,1186.2982,476412635849927,476412666128833
561.2124,1137.8218,594.7138,1160.109,476412666283260,476412704910396
578.1834,1114.4133,578.1834,1160.109,476412704997740,476412733981698
561.5417,1099.4055,578.1834,1137.8218,476412734162219,476412765598000
612.0398,1165.8055,578.1834,1160.109,476412765742427,476412798043469
579.1297,1146.5605,578.1834,1146.5605,476412799071906,476412854785656
601.5277,1184.5184,579.1297,1160.109,476412854883208,476412888835083
631.65265,1229.3947,579.1297,1160.109,476412888940240,476412921981385
606.7431,1215.5182,601.5277,1184.5184,476412922174615,476412951886750
643.93475,1333.8595,606.7431,1215.5182,476412952094406,476412988613573
655.0252,1369.7119,606.7431,1215.5182,476412988805917,476413019699458
596.88306,1343.0183,606.7431,1333.8595,476413019822010,476413052598208
636.3394,1327.1913,606.7431,1327.1913,476413052764354,476413089487271
615.37866,1325.6243,606.7431,1327.1913,476413090299094,476413124218521
619.025,1350.6012,615.37866,1327.1913,476413124390396,476413163104771
622.72546,1369.7355,615.37866,1327.1913,476413163200812,476413198843625
627.85614,1398.1036,619.025,1350.6012,476413199000604,476413228800812
604.3248,1433.9147,615.37866,1369.7355,476413228905344,476413261647896
631.39435,1434.1885,619.025,1398.1036,476413261744875,476413292876489
637.2741,1413.7838,619.025,1413.7838,476413292989823,476413325289771
590.76215,1466.0863,619.025,1413.7838,476413325400187,476413359062791
663.742,1487.058,619.025,1413.7838,476413359158052,476413391140968
647.2918,1485.2179,619.025,1466.0863,476413391246958,476413420984771
672.16656,1538.325,647.2918,1485.2179,476413421148208,476413455263208
633.5782,1493.2853,633.5782,1485.2179,476413455426906,476413485312843
665.6898,1512.5735,647.2918,1493.2853,476413486557635,476413517511593
659.8961,1523.2272,647.2918,1493.2853,476413519052479,476413553301541
657.2444,1494.402,657.2444,1494.402,476413554356489,476413586402062
610.65753,1546.1144,647.2918,1494.402,476413586530656,476413622001750
646.6749,1537.8922,647.2918,1494.402,476413622093937,476413655152062
654.9221,1498.5571,647.2918,1498.5571,476413655316437,476413685097166
649.88074,1585.7263,647.2918,1498.5571,476413685259093,476413716889979
639.7118,1592.709,647.2918,1498.5571,476413717047062,476413748263937
634.151,1562.5087,647.2918,1562.5087,476413748972687,476413779330708
600.74,1603.2666,639.7118,1562.5087,476413781005291,476413813897322
592.01154,1573.7671,634.151,1562.5087,476413814871125,476413846733000
608.6338,1599.2924,608.6338,1573.7671,476413846891854,476413883329666
672.9067,1569.056,634.151,1569.056,476413885050604,476413919249666
665.287,1598.7661,634.151,1573.7671,476413920194406,476413952334250
665.5338,1638.0333,665.287,1573.7671,476413952470708,476413983276750
701.2934,1624.3999,665.287,1598.7661,476413983391750,476414014259666
669.93713,1685.916,665.5338,1624.3999,476414014376072,476414046829718
709.83716,1687.403,669.93713,1624.3999,476414049216020,476414082812947
694.1695,1657.4064,669.93713,1657.4064,476414082891958,476414111716645
631.7686,1690.9794,669.93713,1657.4064,476414112852322,476414145642010
656.0838,1640.4635,669.93713,1657.4064,476414145767114,476414180675760
694.1317,1682.5709,669.93713,1657.4064,476414181597479,476414214783989
686.9886,1725.108,669.93713,1657.4064,476414214931229,476414245045291
702.58386,1709.1606,686.9886,1682.5709,476414246144458,476414275916176
684.37244,1736.188,684.37244,1709.1606,476414277717270,476414308448937
699.5467,1733.8953,686.9886,1709.1606,476414314374614,476414343626124
690.3055,1721.2091,686.9886,1721.2091,476414344071229,476414374266437
697.49146,1669.2137,690.3055,1709.1606,476414378107895,476414419033468
699.0928,1682.0132,690.3055,1709.1606,476414419182479,476414453200864
703.0216,1728.2523,697.49146,1709.1606,476414453370083,476414484487687
711.99786,1741.5282,699.0928,1709.1606,476414484633468,476414525671749
690.2557,1754.0062,697.49146,1728.2523,476414525779510,476414558009458
686.26495,1691.274,697.49146,1709.1606,476414558109249,476414591332531
663.8581,1700.5708,690.2557,1709.1606,476414591445968,476414622810499
694.01294,1715.1831,694.01294,1709.1606,476414622902843,476414654350656
674.19305,1722.0951,690.2557,1709.1606,476414654524093,476414688691020
704.0351,1781.2024,694.01294,1715.1831,476414688790187,476414720182322
707.22864,1759.4265,694.01294,1722.0951,476414721035395,476414750376593
758.2999,1697.5415,704.0351,1715.1831,476414750463780,476414783232166
711.2975,1769.1576,707.22864,1722.0951,476414783925551,476414816512374
696.01434,1789.8009,704.0351,1722.0951,476414817621697,476414853138885
726.4591,1783.8215,707.22864,1769.1576,476414854173728,476414885602114
771.1953,1735.2181,707.22864,1735.2181,476414885773937,476414915055291
775.4618,1731.9253,726.4591,1735.2181,476414915211645,476414947917635
721.5413,1785.1248,721.5413,1735.2181,476414949395864,476414981432478
723.6427,1776.3779,723.6427,1735.2181,476414982562218,476415016615343
727.01,1869.5834,723.6427,1776.3779,476415016701072,476415048584510
764.69696,1827.5588,723.6427,1776.3779,476415049614510,476415087131593
774.21924,1822.8162,727.01,1822.8162,476415087337166,476415121353103
774.312,1897.4592,764.69696,1822.8162,476415121460030,476415152969457
780.3584,1886.1411,774.21924,1822.8162,476415153057166,476415184609457
774.36914,1906.7827,774.312,1886.1411,476415184688937,476415217934666
779.9752,1934.3464,774.36914,1886.1411,476415218034978,476415253159249
784.8003,1935.985,774.36914,1906.7827,476415253314926,476415286481437
788.62787,1897.9225,779.9752,1897.9225,476415286670759,476415319156228
796.1306,1924.935,784.8003,1906.7827,476415320578155,476415353730082
790.4198,1897.5432,788.62787,1897.9225,476415353894666,476415387409718
792.3847,1899.4885,790.4198,1899.4885,476415387556801,476415421289405
771.2939,1909.077,788.62787,1899.4885,476415421443624,476415464990707
793.22675,1928.4232,790.4198,1899.4885,476415465096332,476415497131749
