x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
403.51062,1793.6951,432.52103,1802.7046,620353851006580,620353883436945
459.507,1793.9761,455.14218,1802.7046,620353883630330,620353918774028
483.8822,1890.1077,455.14218,1802.7046,620353918951632,620353951334289
648.4676,1921.6716,459.507,1802.7046,620353951527935,620353984563403
704.5441,1919.9657,483.8822,1890.1077,620353984750278,620354018052882
720.8441,1917.9257,648.4676,1917.9257,620354018212830,620354051021841
747.93384,1920.7234,704.5441,1917.9257,620354051178143,620354087700434
789.6027,1916.7952,720.8441,1917.9257,620354087864237,620354118546372
827.5546,1880.043,747.93384,1917.9257,620354118712674,620354151398195
807.70056,1921.0961,789.6027,1917.9257,620354151586059,620354186402257
772.13324,1889.0602,772.13324,1917.9257,620354186581268,620354222135695
827.3778,1825.8846,789.6027,1917.9257,620354224156528,620354256603091
792.33575,1767.3188,789.6027,1889.0602,620354256786684,620354290221268
806.2968,1219.1052,792.33575,1825.8846,620354290415122,620354322358559
614.8112,498.37964,789.6027,1767.3188,620354322532674,620354355160695
592.6688,334.00662,789.6027,1219.1052,620354355341320,620354387331632
591.8625,345.8711,614.8112,498.37964,620354387463611,620354419141424
542.7653,373.14728,592.6688,373.14728,620354419274914,620354451355070
561.90393,394.73956,591.8625,394.73956,620354451510330,620354483437934
589.37915,410.22095,589.37915,394.73956,620354483624549,620354516502778
566.2183,510.80997,589.37915,394.73956,620354516687570,620354550745538
578.4795,408.31714,589.37915,408.31714,620354550917518,620354583962205
558.7152,412.13345,578.4795,408.31714,620354584159809,620354617292413
574.3785,383.24994,578.4795,408.31714,620354617482361,620354670497257
547.83203,429.608,574.3785,408.31714,620354670592153,620354704576320
623.6061,359.3119,578.4795,408.31714,620354704669965,620354736906111
611.23175,308.40134,578.4795,408.31714,620354737485226,620354772507778
615.4676,283.87833,611.23175,359.3119,620354772605330,620354808110903
662.38916,243.13646,611.23175,308.40134,620354808213768,620354848301163
614.46185,283.5734,614.46185,283.87833,620354848401163,620354883341840
630.5048,321.14645,614.46185,308.40134,620354883522465,620354917242517
642.36,289.5738,614.46185,289.5738,620354917432205,620354950746372
620.3151,298.9629,620.3151,298.9629,620354950926788,620354983302465
639.2609,329.60797,620.3151,298.9629,620354983481528,620355014602830
649.5171,316.46997,620.3151,298.9629,620355014771788,620355046835799
630.1738,300.02188,630.1738,300.02188,620355046989080,620355085004392
610.82556,292.2853,620.3151,298.9629,620355085182622,620355121072726
638.79706,311.963,630.1738,300.02188,620355121174549,620355157477830
598.6807,316.97043,620.3151,300.02188,620355157584080,620355190078038
605.3701,301.76367,620.3151,301.76367,620355190256632,620355228920538
619.0827,308.89462,619.0827,301.76367,620355229014549,620355261899653
538.3292,621.8008,619.0827,301.76367,620355263351944,620355298314236
601.9553,1218.8579,619.0827,308.89462,620355298482986,620355331132517
646.338,1758.267,619.0827,621.8008,620355332692569,620355366814288
634.26715,1748.5903,619.0827,1218.8579,620355366898455,620355396357986
601.22754,1751.332,619.0827,1748.5903,620355399634236,620355431007986
603.30365,1789.6647,619.0827,1748.5903,620355469071632,620355514939288
598.8275,1796.6743,603.30365,1751.332,620355515373559,620355548123715
603.37177,1724.0033,603.37177,1748.5903,620355548319965,620355579574340
604.2121,1745.2262,603.37177,1748.5903,620355579734705,620355615233507
588.90717,1770.0881,603.37177,1748.5903,620355615433403,620355651018819
540.3876,1718.6022,603.37177,1748.5903,620355651162934,620355693583194
512.64667,1695.1028,588.90717,1748.5903,620355694774705,620355727681528
679.5984,1247.5712,603.37177,1718.6022,620355727956944,620355759248923
697.55566,1318.9279,603.37177,1695.1028,620355759350382,620355791099705
719.3461,1267.1539,679.5984,1318.9279,620355791194809,620355822984444
710.49896,1220.3267,697.55566,1318.9279,620355823096996,620355855757309
734.4275,1173.6163,710.49896,1267.1539,620355855873246,620355887802778
706.18097,1063.0975,706.18097,1220.3267,620355887907048,620355918141736
699.96936,1101.2017,706.18097,1173.6163,620355918240382,620355948528403
697.116,1127.6598,706.18097,1127.6598,620355948706007,620355983742205
703.02783,1158.7885,703.02783,1158.7885,620355983891371,620356018321788
716.6692,1135.6758,706.18097,1135.6758,620356018516371,620356049561475
688.3878,1109.7388,703.02783,1135.6758,620356049746423,620356081820121
616.274,1051.7623,703.02783,1135.6758,620356081956007,620356116593298
746.9004,625.1482,703.02783,1109.7388,620356116810069,620356159237934
789.0744,521.5956,703.02783,1051.7623,620356159314809,620356191938038
788.7953,384.58258,746.9004,625.1482,620356192110486,620356225370850
797.9659,397.97577,788.7953,521.5956,620356225490121,620356258150434
768.9588,428.49982,768.9588,428.49982,620356258248454,620356293945642
764.8626,358.1886,768.9588,428.49982,620356294667100,620356330402100
597.4773,342.43018,768.9588,428.49982,620356330509236,620356366099392
527.4736,370.02646,764.8626,370.02646,620356366236579,620356399178975
517.0888,376.49295,597.4773,376.49295,620356400198402,620356432997829
470.2813,324.0678,527.4736,370.02646,620356433204652,620356466295329
490.30652,336.39062,517.0888,370.02646,620356466430746,620356504792517
487.67633,311.159,490.30652,336.39062,620356504886892,620356544414079
512.8623,452.39874,512.8623,370.02646,620356544550590,620356579934027
698.6248,1400.8242,512.8623,370.02646,620356580153611,620356614650850
639.9642,1439.7195,512.8623,452.39874,620356614843194,620356656924913
615.9787,1396.7675,615.9787,1396.7675,620356657107100,620356690897308
611.2374,1426.0563,611.2374,1396.7675,620356690994183,620356726716371
649.11334,1514.1503,615.9787,1396.7675,620356726894079,620356760471996
639.00116,1527.7817,615.9787,1426.0563,620356760646683,620356793348975
723.0139,1626.5692,639.00116,1514.1503,620356793559183,620356829884340
706.6978,1619.4803,639.00116,1527.7817,620356830041111,620356864493663
704.835,1696.0687,704.835,1619.4803,620356864638506,620356898738506
732.6494,1684.1628,704.835,1619.4803,620356899778090,620356932685017
713.0736,1710.9337,704.835,1684.1628,620356934168558,620356967569340
691.301,1760.0499,704.835,1684.1628,620356968306058,620357002486006
576.1945,1800.8701,704.835,1710.9337,620357002658871,620357035793350
571.0027,1815.8055,691.301,1760.0499,620357035884288,620357066772933
543.6848,1813.9504,576.1945,1800.8701,620357069460694,620357103350225
557.9028,1876.9097,571.0027,1813.9504,620357103525798,620357141345954
523.5833,1833.925,557.9028,1813.9504,620357141742412,620357181250329
516.118,1844.4703,557.9028,1833.925,620357181427204,620357213311371
570.80524,1894.5027,557.9028,1833.925,620357213500642,620357249731683
637.4922,1220.7856,557.9028,1833.925,620357249930173,620357280496996
699.11206,359.24567,570.80524,1833.925,620357280685277,620357313794339
722.6158,282.46545,637.4922,1220.7856,620357313940850,620357353667725
661.1132,282.49854,661.1132,359.24567,620357353865381,620357391432360
590.96454,315.92566,637.4922,315.92566,620357391573558,620357424299027
690.0847,329.6396,661.1132,329.6396,620357424419339,620357457820433
629.06964,346.53,637.4922,329.6396,620357457964444,620357492261683
666.81537,332.13022,661.1132,329.6396,620357492368246,620357532222256
541.78046,327.2113,637.4922,329.6396,620357532943350,620357562926162
513.6738,340.50867,637.4922,329.6396,620357565641110,620357598784183
520.04926,332.71164,541.78046,329.6396,620357600460798,620357637605798
536.86395,334.44275,536.86395,332.71164,620357637705121,620357671177048
560.5852,333.4374,541.78046,332.71164,620357671339235,620357699907412
502.87466,306.83246,536.86395,332.71164,620357700684964,620357731576058
539.4896,345.7812,539.4896,332.71164,620357734283871,620357769954183
473.87717,301.99844,536.86395,332.71164,620357770714287,620357806647204
473.50055,322.05396,536.86395,332.71164,620357806723350,620357840442933
479.48105,297.34937,479.48105,322.05396,620357840567568,620357875427256
484.2694,292.14462,484.2694,322.05396,620357875619548,620357910620016
523.1307,292.89264,484.2694,297.34937,620357910770329,620357946678402
670.32886,261.5607,484.2694,292.89264,620357946876839,620357983252308
692.8403,271.0729,523.1307,292.89264,620357983451266,620358019438766
674.10114,265.47256,670.32886,271.0729,620358019556162,620358053998662
736.353,294.66888,674.10114,292.89264,620358054191370,620358089269287
696.8076,277.8474,674.10114,277.8474,620358090173506,620358132727881
677.6688,293.66104,677.6688,292.89264,620358132930537,620358172316839
679.86664,331.53284,677.6688,292.89264,620358172404652,620358208857412
655.04095,1693.7205,677.6688,293.66104,620358209049912,620358244223297
703.96027,1699.5515,677.6688,331.53284,620358244342620,620358280094547
630.1311,1709.7759,677.6688,1693.7205,620358280280745,620358318336006
658.38654,1668.6965,677.6688,1668.6965,620358318529183,620358350722152
682.90283,1676.4377,677.6688,1676.4377,620358350844183,620358383377308
659.4719,1597.6296,677.6688,1668.6965,620358383499652,620358418153506
667.3413,1643.1837,677.6688,1668.6965,620358418264860,620358451065589
1013.9244,1159.1085,677.6688,1643.1837,620358451287099,620358484478506
1157.778,472.90353,677.6688,1643.1837,620358484660485,620358523223662
1160.3588,395.98883,1013.9244,1159.1085,620358523433245,620358557049652
1138.1866,440.86737,1138.1866,472.90353,620358557149599,620358588776735
1169.4531,449.92508,1138.1866,449.92508,620358588896995,620358622726995
1172.0681,387.2571,1138.1866,449.92508,620358623692412,620358655858193
1168.8448,348.38016,1168.8448,449.92508,620358656128037,620358687695068
1135.9454,317.15594,1138.1866,387.2571,620358687823662,620358719615641
1136.285,296.32278,1138.1866,348.38016,620358719791995,620358751768610
1118.8724,312.8274,1136.285,317.15594,620358751874756,620358785295745
1120.353,321.46536,1136.285,321.46536,620358785409756,620358820185016
1077.8354,425.04712,1120.353,321.46536,620358820301683,620358855489235
626.84314,447.3827,1120.353,321.46536,620358855646266,620358887793922
592.28955,513.52496,1077.8354,425.04712,620358888449912,620358921195745
605.9874,596.8633,626.84314,447.3827,620358921300797,620358956381631
691.93335,1603.5359,691.93335,513.52496,620358956508193,620358992694495
644.1944,1513.3416,644.1944,596.8633,620358992864860,620359024244183
700.28455,1487.9182,691.93335,1487.9182,620359025049443,620359055792412
684.0383,1473.891,684.0383,1473.891,620359055984339,620359088962412
660.0606,1485.1536,684.0383,1485.1536,620359089134547,620359123438193
666.85626,1527.28,684.0383,1485.1536,620359123613974,620359158318610
675.9482,1501.7614,675.9482,1485.1536,620359158511526,620359190431526
696.33374,1476.3726,684.0383,1485.1536,620359190615797,620359221952308
709.1188,1372.6702,684.0383,1485.1536,620359222133453,620359256687880
685.3558,1259.9208,685.3558,1476.3726,620359256871058,620359291066266
706.3305,1164.5846,685.3558,1372.6702,620359291240797,620359324405172
710.2817,1107.8917,685.3558,1259.9208,620359324597672,620359359850016
703.2513,1073.1783,703.2513,1164.5846,620359360079130,620359391055849
643.71075,1031.2059,685.3558,1107.8917,620359391224443,620359422855172
657.45496,960.28766,685.3558,1073.1783,620359423052516,620359455245641
663.898,950.26135,663.898,1031.2059,620359455438766,620359488572307
604.2762,764.1355,663.898,960.28766,620359488775224,620359530330224
643.1055,628.23975,663.898,950.26135,620359530450120,620359568885068
628.96106,517.6935,643.1055,764.1355,620359569006422,620359602800484
609.30133,498.19495,643.1055,628.23975,620359603753662,620359638473766
608.2677,557.1017,628.96106,557.1017,620359638577359,620359673574026
628.5226,467.51584,628.5226,557.1017,620359673725537,620359707591578
548.2638,454.994,628.5226,557.1017,620359707739026,620359743968922
675.4773,466.11722,628.5226,467.51584,620359744364026,620359775046526
694.81836,552.79846,628.5226,552.79846,620359775976214,620359809619911
720.61383,526.38513,675.4773,526.38513,620359809814286,620359845935120
725.05743,540.6055,694.81836,540.6055,620359846099286,620359879841266
799.10114,580.147,720.61383,540.6055,620359880040589,620359917519547
844.0289,551.6774,725.05743,540.6055,620359917689495,620359950743609
801.2444,584.1765,799.10114,551.6774,620359950904547,620359982257672
749.7872,865.3503,749.7872,551.6774,620359982348401,620360017540380
582.6173,1444.7336,749.7872,584.1765,620360017646109,620360051918245
567.9906,1501.4109,749.7872,865.3503,620360052965849,620360089283297
563.53143,1529.7085,582.6173,1444.7336,620360089459963,620360125905224
577.4679,1630.363,577.4679,1501.4109,620360126073922,620360157898922
582.36914,1596.0505,582.36914,1529.7085,620360158047203,620360193604911
578.2957,1629.0979,578.2957,1596.0505,620360193764807,620360225868401
628.9776,1651.3585,582.36914,1596.0505,620360228182828,620360260335953
829.83075,1603.7136,582.36914,1603.7136,620360260513088,620360292161578
821.8459,1556.5963,628.9776,1596.0505,620360292337568,620360323784338
892.80347,1660.5974,821.8459,1603.7136,620360323977359,620360358546422
869.9872,1663.9507,821.8459,1603.7136,620360358691526,620360389940640
877.9569,1618.626,869.9872,1618.626,620360390117307,620360423250328
923.8497,1630.0654,869.9872,1618.626,620360423426995,620360455807880
875.04517,1572.8944,875.04517,1618.626,620360455974026,620360489061734
851.6185,1578.5527,869.9872,1618.626,620360489219390,620360529293870
926.5504,1620.083,875.04517,1618.626,620360529472880,620360562596265
909.739,1717.8992,875.04517,1618.626,620360562696422,620360594700797
916.22815,1559.3853,909.739,1618.626,620360594851526,620360625903505
898.30383,1568.234,898.30383,1618.626,620360626112984,620360658346005
929.9408,1513.4934,909.739,1568.234,620360658538297,620360689975692
891.6924,1482.2631,898.30383,1568.234,620360690141057,620360722233713
864.76715,1485.8336,898.30383,1513.4934,620360722421109,620360758643453
923.7462,1473.2494,898.30383,1485.8336,620360758821057,620360790510744
933.57043,1539.9012,898.30383,1513.4934,620360790700432,620360822643349
937.3547,1541.1005,923.7462,1513.4934,620360822824807,620360855559286
920.2165,1455.3718,920.2165,1513.4934,620360855742984,620360890215849
913.76855,1446.3065,920.2165,1513.4934,620360890412567,620360926820796
905.06067,1460.3066,920.2165,1460.3066,620360927018140,620360959274234
946.8283,1508.7965,920.2165,1508.7965,620360959399130,620360992810328
847.22595,1532.6316,920.2165,1508.7965,620360992984494,620361028318036
664.7648,1469.5771,920.2165,1508.7965,620361029502828,620361066432723
579.71814,1513.8666,847.22595,1508.7965,620361066540223,620361100676421
548.369,1535.6234,664.7648,1508.7965,620361100826421,620361159850588
486.79297,1525.571,579.71814,1513.8666,620361159994078,620361195291421
513.6979,1448.9507,548.369,1508.7965,620361195429859,620361232936317
494.08975,1506.3209,513.6979,1508.7965,620361233043609,620361265125432
402.91235,1485.3828,513.6979,1506.3209,620361265229494,620361295275588
417.17117,1539.5667,494.08975,1508.7965,620361295399025,620361327577567
487.65976,1563.8092,487.65976,1508.7965,620361327683713,620361360961994
574.89685,1580.3688,494.08975,1539.5667,620361361077203,620361393754182
676.18005,1700.3983,494.08975,1563.8092,620361393861057,620361430019755
730.884,1737.029,574.89685,1580.3688,620361430216057,620361494399025
779.3434,1636.4375,676.18005,1636.4375,620361494506890,620361531839390
846.4272,1619.6573,730.884,1619.6573,620361531930327,620361569069130
842.04785,1616.7885,779.3434,1619.6573,620361569219182,620361600577515
896.1638,1560.0542,842.04785,1619.6573,620361600811369,620361633442671
670.76855,996.9442,779.3434,1616.7885,620361633618921,620361669739650
600.82355,485.51477,779.3434,1560.0542,620361669841786,620361700859807
565.155,458.7387,670.76855,996.9442,620361701031004,620361737867463
547.5583,465.1786,600.82355,485.51477,620361737956161,620361769192046
560.24976,379.47556,565.155,465.1786,620361769358661,620361804207463
546.0627,367.7286,560.24976,465.1786,620361804322150,620361838680536
592.26056,455.00787,565.155,455.00787,620361839538713,620361872331004
494.69385,447.45853,560.24976,455.00787,620361873321004,620361904794963
435.57874,446.63895,560.24976,455.00787,620361904942827,620361937924963
402.18378,447.85873,494.69385,447.85873,620361938070588,620361972958088
367.08542,527.13434,435.57874,455.00787,620361974741317,620362009850171
383.93945,489.63245,402.18378,455.00787,620362010038504,620362044264286
363.27994,502.1342,383.93945,489.63245,620362044445692,620362080899494
369.23883,412.3031,383.93945,455.00787,620362081080796,620362117001994
358.93164,460.2617,369.23883,460.2617,620362117183921,620362149804181
744.23596,530.573,383.93945,460.2617,620362149894598,620362187034858
821.6974,507.49408,383.93945,460.2617,620362187120171,620362220671473
792.4151,510.0563,744.23596,507.49408,620362220848452,620362253061108
823.2055,451.8637,792.4151,460.2617,620362253229233,620362289084858
827.06903,421.77832,792.4151,460.2617,620362289229598,620362321996265
819.33356,407.2766,819.33356,451.8637,620362322097567,620362354910483
806.2782,1103.9188,806.2782,460.2617,620362355756108,620362390603296
810.0084,1350.5144,810.0084,460.2617,620362390713504,620362423485275
787.31134,1326.4717,806.2782,1103.9188,620362423656004,620362472901421
769.677,1415.3203,806.2782,1326.4717,620362473014390,620362506172827
787.5482,1389.9574,787.5482,1326.4717,620362506337202,620362544858765
785.671,1380.3029,787.5482,1380.3029,620362544940640,620362575757254
802.7272,1402.0011,787.5482,1380.3029,620362586474962,620362630913296
766.48566,1380.0377,787.5482,1380.3029,620362631040327,620362663694962
755.0713,1342.6564,787.5482,1380.3029,620362679388140,620362713027671
772.95386,1388.248,772.95386,1380.3029,620362726656733,620362768900952
758.3641,1298.5746,772.95386,1380.3029,620362769084077,620362800721421
757.1173,1293.4437,772.95386,1380.3029,620362800917410,620362832835223
744.4514,1255.115,758.3641,1298.5746,620362832955639,620362865549285
744.71967,1264.7773,757.1173,1293.4437,620362865727098,620362901655223
792.87286,1295.5024,758.3641,1295.5024,620362901854025,620362933318400
751.4113,1242.08,757.1173,1293.4437,620362933562046,620362966847046
757.71545,1252.1193,757.71545,1293.4437,620362967022619,620362998764494
774.82404,1052.0262,757.71545,1252.1193,620362998976264,620363038054337
754.6698,723.14636,757.71545,1252.1193,620363038234077,620363070213400
698.59393,746.8318,757.71545,1052.0262,620363070360639,620363102776889
724.1462,662.6734,754.6698,746.8318,620363104150744,620363134835848
753.4107,580.12976,753.4107,746.8318,620363134988035,620363166941941
798.0241,565.047,754.6698,662.6734,620363167112983,620363200225639
749.88214,539.4562,753.4107,580.12976,620363200393608,620363232200535
760.62683,1014.0238,754.6698,662.6734,620363232392983,620363263687462
745.39594,1533.7816,753.4107,662.6734,620363263858348,620363297440587
679.2337,1589.6024,753.4107,1014.0238,620363297623868,620363329432618
679.20917,1628.2888,745.39594,1533.7816,620363330105379,620363364864858
729.87976,1678.725,729.87976,1589.6024,620363365048087,620363396572358
652.2227,1679.6616,729.87976,1628.2888,620363396767775,620363431774441
717.4173,1683.375,729.87976,1678.725,620363432094962,620363485663243
729.69104,1833.2754,729.69104,1679.6616,620363485755066,620363519852879
714.2088,1843.7566,729.69104,1683.375,620363519949545,620363551482514
705.6584,1854.6409,729.69104,1833.2754,620363551635118,620363585657879
751.46796,1824.98,729.69104,1824.98,620363585756056,620363621784337
737.21533,1794.8306,729.69104,1824.98,620363621880223,620363653587150
761.044,1804.6033,737.21533,1824.98,620363653748347,620363686295066
782.1524,1785.1809,737.21533,1804.6033,620363686443087,620363720303087
754.6452,1833.9569,754.6452,1824.98,620363720477150,620363753798191
714.6988,1832.7676,737.21533,1824.98,620363753981212,620363788895327
728.7262,1827.8586,737.21533,1827.8586,620363789085535,620363822856004
689.2941,1877.3635,728.7262,1827.8586,620363822942045,620363856942774
589.3362,1816.3336,728.7262,1827.8586,620363857038243,620363891387774
575.4052,1788.1652,689.2941,1827.8586,620363891497931,620363924684389
518.23444,1806.4175,589.3362,1816.3336,620363924861420,620363989270847
556.86566,1843.3109,575.4052,1827.8586,620363989382983,620364025187462
553.8233,1785.8499,556.86566,1816.3336,620364025285379,620364060796056
497.399,1723.6511,556.86566,1816.3336,620364060902670,620364095406629
516.6214,1773.1936,553.8233,1785.8499,620364096457462,620364127254337
538.80237,1796.8966,538.80237,1796.8966,620364127356160,620364163068347
511.0042,1816.4866,538.80237,1796.8966,620364163256993,620364194173399
584.334,1765.4591,538.80237,1796.8966,620364194331316,620364230247306
668.221,1659.478,538.80237,1796.8966,620364230355899,620364264353451
738.53503,1677.5945,584.334,1765.4591,620364264543556,620364296979753
731.7342,1655.4313,668.221,1677.5945,620364297147878,620364328149753
737.4789,1707.9008,731.7342,1707.9008,620364328302670,620364360878451
643.2329,1579.213,668.221,1677.5945,620364361029597,620364397363556
700.75037,1572.7871,700.75037,1677.5945,620364397551837,620364430178608
712.1335,1632.1151,700.75037,1632.1151,620364430358451,620364463109337
729.82825,1644.7323,700.75037,1644.7323,620364463289962,620364496769753
707.89746,1583.8624,707.89746,1632.1151,620364496923556,620364527700951
727.7353,1579.4703,707.89746,1632.1151,620364527864389,620364559780118
652.6093,1028.8466,707.89746,1583.8624,620364559991212,620364594336941
740.7487,837.27405,707.89746,1579.4703,620364594508191,620364629141524
791.96985,777.47577,707.89746,1028.8466,620364629316837,620364661054858
790.58673,830.0254,740.7487,837.27405,620364661236524,620364696980899
740.1733,873.6062,740.1733,873.6062,620364697162149,620364731332670
763.7932,856.88086,740.7487,856.88086,620364731548555,620364767565274
734.00256,804.7539,740.1733,856.88086,620364767683764,620364798552462
756.9699,755.5377,740.7487,856.88086,620364798718451,620364831212618
665.4411,548.8556,740.1733,804.7539,620364831373607,620364861729024
731.08624,388.35492,740.1733,755.5377,620364861888139,620364893920535
649.96466,396.54233,731.08624,548.8556,620364894059441,620364927312826
684.4454,437.7269,731.08624,437.7269,620364927452462,620364960245534
691.2962,397.34708,691.2962,437.7269,620364961276368,620364995890899
668.0203,394.3011,691.2962,437.7269,620364996087618,620365027324857
659.9659,351.3127,691.2962,397.34708,620365027473243,620365065045587
662.23096,360.1369,668.0203,394.3011,620365065235534,620365099354701
660.2445,375.9979,662.23096,375.9979,620365099540066,620365132706107
755.03973,377.49518,668.0203,377.49518,620365132876003,620365164441680
721.0278,349.08963,668.0203,375.9979,620365164621211,620365198945274
710.6811,309.6771,710.6811,375.9979,620365199123659,620365231303399
746.3032,326.32822,710.6811,349.08963,620365231402149,620365262317149
767.6325,337.66388,710.6811,337.66388,620365262483034,620365294885482
776.1856,308.15707,746.3032,337.66388,620365295057461,620365326713920
761.8843,305.4582,761.8843,337.66388,620365326847045,620365360707670
753.3358,323.09656,753.3358,323.09656,620365360828764,620365393571524
705.8025,300.1298,753.3358,323.09656,620365393754493,620365429710274
764.57983,346.20132,753.3358,323.09656,620365429888711,620365460781472
745.65015,316.91492,753.3358,323.09656,620365460964649,620365494028243
732.35443,326.36328,753.3358,323.09656,620365494221263,620365528199128
790.5155,320.2446,753.3358,323.09656,620365528369024,620365559983868
728.9461,330.3578,753.3358,323.09656,620365560209909,620365603888607
697.37317,316.1483,753.3358,323.09656,620365604188399,620365636647774
704.1413,292.41812,728.9461,323.09656,620365636839284,620365669565586
702.27954,313.24658,704.1413,316.1483,620365669739857,620365702639493
677.3478,320.0409,704.1413,320.0409,620365702807461,620365742233607
664.6298,312.7638,702.27954,316.1483,620365742554753,620365775318607
683.1206,438.36102,683.1206,320.0409,620365775499076,620365808497357
693.84534,470.86542,693.84534,320.0409,620365808632253,620365841352253
664.6113,505.60583,683.1206,438.36102,620365848334180,620365887638607
696.7929,467.69626,693.84534,467.69626,620365887729909,620365921757670
669.7419,496.3602,683.1206,467.69626,620365921858711,620365957455795
699.17145,504.84503,693.84534,467.69626,620365957669336,620365990921888
702.79224,502.67944,693.84534,496.3602,620365991104961,620366024998451
698.132,483.3558,698.132,483.3558,620366025180690,620366057955169
704.2507,532.52563,698.132,496.3602,620366058127201,620366091326940
645.4822,536.7475,698.132,496.3602,620366091496367,620366127280222
657.96594,513.1487,698.132,513.1487,620366127453555,620366158619597
663.1739,549.7889,663.1739,513.1487,620366158788451,620366190928815
708.46027,488.37708,698.132,513.1487,620366191116107,620366224127774
671.25555,502.9049,671.25555,513.1487,620366224280794,620366257332826
715.3897,506.231,698.132,506.231,620366257520846,620366289134961
743.25903,523.7973,698.132,513.1487,620366289614336,620366322886055
699.68524,489.00354,699.68524,506.231,620366323009961,620366371510586
731.9471,518.13873,699.68524,513.1487,620366371616107,620366408730951
727.14545,539.6978,699.68524,513.1487,620366408885169,620366441689909
737.4146,579.95917,727.14545,518.13873,620366441846576,620366474178190
688.2187,599.29486,699.68524,539.6978,620366474371836,620366506889128
694.52686,520.2906,699.68524,520.2906,620366507037044,620366546867617
661.10974,539.0087,694.52686,539.0087,620366546947305,620366578837826
691.6806,506.91995,694.52686,520.2906,620366578977305,620366609769076
689.7515,486.16013,691.6806,520.2906,620366611243971,620366645105430
844.98193,373.54837,694.52686,506.91995,620366645246784,620366675769128
861.7282,362.04095,694.52686,486.16013,620366677091471,620366709962096
929.26404,345.72943,844.98193,373.54837,620366711785846,620366743455638
941.1711,342.8606,861.7282,362.04095,620366744631628,620366777095742
887.3764,327.3086,887.3764,345.72943,620366777267305,620366812181003
886.0217,321.32996,886.0217,342.8606,620366813104753,620366847295430
889.9246,289.29843,887.3764,327.3086,620366847410846,620366880757148
909.82983,291.45944,887.3764,321.32996,620366880858242,620366913853242
942.83014,295.5162,889.9246,295.5162,620366913938190,620366945305482
939.88556,303.25885,909.82983,303.25885,620366946248815,620366978633450
906.8101,293.34848,906.8101,295.5162,620366979920117,620367012491575
923.3333,314.9584,909.82983,303.25885,620367012673450,620367043164336
600.5323,1046.6537,906.8101,303.25885,620367045213242,620367080933555
624.0747,1420.8082,906.8101,314.9584,620367082051523,620367115512461
588.5846,1378.4641,624.0747,1046.6537,620367116477044,620367152701315
529.69745,1332.5104,624.0747,1332.5104,620367152807982,620367184388034
576.08795,1335.5485,588.5846,1332.5104,620367184499909,620367219141002
541.9307,1374.2864,576.08795,1332.5104,620367219230429,620367255404284
560.0162,1417.5985,576.08795,1335.5485,620367255937565,620367290165586
587.665,1607.4927,576.08795,1374.2864,620367290258815,620367325409232
602.84326,1607.1633,576.08795,1417.5985,620367325597513,620367360056575
597.103,1649.0946,587.665,1607.1633,620367360463190,620367390623711
574.2433,1630.7479,576.08795,1607.1633,620367390817669,620367422682200
599.95215,1691.4564,587.665,1630.7479,620367422842200,620367456289804
724.17444,1719.3503,587.665,1630.7479,620367456437304,620367488891836
687.4671,1729.9901,599.95215,1691.4564,620367489036263,620367522579388
690.38666,1700.4307,687.4671,1700.4307,620367522742304,620367557432721
691.69434,1687.6703,687.4671,1691.4564,620367557627461,620367590812200
711.34503,1767.4496,690.38666,1700.4307,620367591000846,620367624218033
694.0308,1691.8982,691.69434,1691.8982,620367624398867,620367657200429
695.94855,1714.0581,694.0308,1700.4307,620367657395117,620367692156263
678.0911,1688.3451,691.69434,1691.8982,620367692350117,620367722829023
735.6545,1695.9279,694.0308,1695.9279,620367723023554,620367758776002
732.8832,1718.1165,694.0308,1695.9279,620367758960117,620367797819544
762.67175,1727.5173,732.8832,1695.9279,620367797932929,620367830241002
735.61255,1719.6776,732.8832,1718.1165,620367830435950,620367862649856
774.9985,1806.8723,735.61255,1719.6776,620367862858658,620367896504231
817.8507,1790.006,735.61255,1719.6776,620367896643242,620367927677096
698.16583,1680.6138,735.61255,1719.6776,620367927861419,620367959544283
772.7217,1818.9696,735.61255,1719.6776,620367959713763,620367991505377
739.3581,1755.7256,735.61255,1719.6776,620367991688710,620368022908554
764.6847,1733.2374,739.3581,1733.2374,620368023075637,620368055795429
764.2797,1771.2018,739.3581,1733.2374,620368055981471,620368091317669
753.52747,1717.3881,753.52747,1733.2374,620368091501835,620368123573919
769.48914,1817.3329,753.52747,1733.2374,620368123770533,620368158659544
781.3232,1824.55,753.52747,1733.2374,620368158804283,620368189638294
751.75323,1799.3643,753.52747,1799.3643,620368189830898,620368222242408
741.28845,1685.6074,753.52747,1733.2374,620368222384283,620368258000325
858.13855,899.7791,753.52747,1733.2374,620368258165898,620368293857200
860.5997,688.2109,753.52747,1685.6074,620368294068606,620368325436367
869.4628,691.75714,858.13855,899.7791,620368325592825,620368355811627
865.35394,850.495,860.5997,850.495,620368356039283,620368389290585
862.2361,741.2593,862.2361,850.495,620368389461523,620368421887825
881.1368,534.7633,862.2361,850.495,620368422076002,620368454565846
906.4523,345.4662,862.2361,741.2593,620368454747721,620368488068762
918.28577,333.18002,881.1368,534.7633,620368488260064,620368522506054
888.0548,299.65073,888.0548,345.4662,620368522700116,620368556947148
905.6413,274.08255,888.0548,333.18002,620368557164960,620368589828971
